date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-26,1000,0,0,0,1000,18662918,587000,3000,7000,0,583000,114755,0
2023-07-27,1000,0,0,0,1000,18662918,583000,2000,0,0,585000,115480,0
2023-07-28,1000,0,1000,0,0,18662918,585000,4000,2000,0,587000,115809,0
2023-07-31,0,0,0,0,0,18662918,587000,9000,1000,0,595000,116123,0
2023-08-01,0,0,0,0,0,18662918,595000,14000,0,0,609000,115460,0
2023-08-02,0,0,0,0,0,18662918,609000,13000,0,0,622000,116555,0
2023-08-04,0,0,0,0,0,18662918,622000,0,0,0,622000,117023,0
2023-08-07,0,0,0,0,0,18662918,622000,5000,0,0,627000,117806,0
2023-08-08,0,0,0,0,0,18662918,627000,0,30000,0,597000,92706,0
2023-08-09,0,3000,0,0,3000,18662918,597000,0,34000,0,563000,86603,0
2023-08-10,3000,0,0,0,3000,18662918,563000,22000,0,0,585000,85547,0
2023-08-11,3000,0,0,0,3000,18662918,585000,85000,0,0,670000,87227,0
2023-08-14,3000,8000,0,0,11000,18662918,670000,23000,0,0,693000,86285,0
2023-08-15,11000,0,0,0,11000,18662918,693000,9000,0,0,702000,85245,0
2023-08-16,11000,6000,0,0,17000,18662918,702000,11000,0,0,713000,83919,0
2023-08-17,17000,0,0,0,17000,18662918,713000,0,0,0,713000,83111,0
2023-08-18,17000,1000,0,0,18000,18662918,713000,12000,8000,0,717000,82141,0
2023-08-21,18000,0,1000,0,17000,18662918,717000,1000,0,0,718000,81066,0
2023-08-22,17000,0,9000,0,8000,18662918,718000,2000,0,0,720000,78862,0
2023-08-23,8000,0,2000,0,6000,18662918,720000,0,0,0,720000,74730,0
2023-08-24,6000,0,1000,0,5000,18662918,720000,11000,0,0,731000,64458,0
2023-08-25,5000,0,3000,0,2000,18662918,731000,3000,0,0,734000,60973,0
2023-08-28,2000,5000,2000,0,5000,18662918,734000,12000,8000,0,738000,60303,0
2023-08-29,5000,5000,0,0,10000,18662918,738000,8000,0,0,746000,58527,0
2023-08-30,10000,0,5000,0,5000,18662918,746000,0,0,0,746000,56114,0
2023-08-31,5000,0,0,0,5000,18662918,746000,8000,0,0,754000,54498,0
2023-09-01,5000,0,0,0,5000,18662918,754000,0,0,0,754000,54082,0
2023-09-04,5000,0,0,0,5000,18662918,754000,0,0,0,754000,51332,0
2023-09-05,5000,0,0,0,5000,18662918,754000,5000,0,0,759000,45183,0
2023-09-06,5000,0,0,0,5000,18662918,759000,5000,8000,0,756000,43175,0
2023-09-07,5000,1000,0,0,6000,18662918,756000,0,0,0,756000,42505,0
2023-09-08,6000,0,0,0,6000,18662918,756000,2000,0,0,758000,41385,0
2023-09-11,6000,0,0,0,6000,18662918,758000,0,5000,0,753000,40914,0
2023-09-12,6000,0,0,0,6000,18662918,753000,5000,0,0,758000,39627,0
2023-09-13,6000,0,0,0,6000,18662918,758000,0,0,0,758000,39063,0
2023-09-14,6000,0,1000,0,5000,18662918,758000,0,0,0,758000,37728,0
2023-09-15,5000,0,0,0,5000,18662918,758000,1000,0,0,759000,36690,0
2023-09-18,5000,0,0,0,5000,18662918,759000,28000,14000,0,773000,38200,0
2023-09-19,5000,0,0,0,5000,18662918,773000,21000,0,0,794000,37325,0
2023-09-20,5000,0,0,0,5000,18662918,794000,9000,0,0,803000,35863,0
2023-09-21,5000,1000,0,0,6000,18662918,803000,1000,0,0,804000,34046,0
2023-09-22,6000,0,6000,0,0,18662918,804000,13000,0,0,817000,31417,0
2023-09-25,0,0,0,0,0,18662918,817000,8000,0,0,825000,29342,0
2023-09-26,0,0,0,0,0,18662918,825000,0,0,0,825000,28493,0
2023-09-27,0,0,0,0,0,18662918,825000,0,0,0,825000,27286,0
2023-09-28,0,0,0,0,0,18662918,825000,11000,0,0,836000,27600,0
2023-10-02,0,0,0,0,0,18662918,836000,0,0,0,836000,26870,0
2023-10-03,0,0,0,0,0,18662918,836000,0,0,0,836000,26281,0
2023-10-04,0,0,0,0,0,18662918,836000,0,0,0,836000,25835,0
2023-10-05,0,0,0,0,0,18662918,836000,0,0,0,836000,25700,0
2023-10-06,0,0,0,0,0,18662918,836000,0,0,0,836000,25491,0
2023-10-11,0,0,0,0,0,18662918,836000,0,0,0,836000,25522,0
2023-10-12,0,0,0,0,0,18662918,836000,0,0,0,836000,25160,0
2023-10-13,0,0,0,0,0,18662918,836000,0,0,0,836000,25100,0
2023-10-16,0,0,0,0,0,18662918,836000,14000,21000,0,829000,25391,0
2023-10-17,0,0,0,0,0,18662918,829000,10000,0,0,839000,25599,0
2023-10-18,0,0,0,0,0,18662918,839000,0,3000,0,836000,25349,0
2023-10-19,0,0,0,0,0,18662918,836000,1000,0,0,837000,25277,0
2023-10-20,0,0,0,0,0,18662918,837000,0,23000,0,814000,24993,0
2023-10-23,0,0,0,0,0,18662918,814000,0,0,0,814000,24651,0
2023-10-24,0,0,0,0,0,18662918,814000,0,0,0,814000,23362,0
2023-10-25,0,0,0,0,0,18662918,814000,0,0,0,814000,23265,0
2023-10-26,0,0,0,0,0,18662918,814000,3000,0,0,817000,23204,0
2023-10-27,0,0,0,0,0,18662918,817000,0,0,0,817000,23371,0
2023-10-30,0,0,0,0,0,18662918,817000,0,7000,0,810000,23740,0
2023-10-31,0,0,0,0,0,18662918,810000,0,0,0,810000,23163,0
2023-11-01,0,0,0,0,0,18662918,810000,0,0,0,810000,23686,0
2023-11-02,0,0,0,0,0,18662918,810000,3000,0,0,813000,20576,0
2023-11-03,0,0,0,0,0,18662918,813000,0,0,0,813000,19960,0
2023-11-06,0,0,0,0,0,18662918,813000,0,0,0,813000,19676,0
2023-11-07,0,0,0,0,0,18662918,813000,0,0,0,813000,19384,0
2023-11-08,0,1000,0,0,1000,18662918,813000,0,2000,0,811000,19615,0
2023-11-09,1000,0,0,0,1000,18662918,811000,0,0,0,811000,19365,0
2023-11-10,1000,0,0,0,1000,18662918,811000,0,11000,0,800000,19433,0
2023-11-13,1000,0,0,0,1000,18662918,800000,0,0,0,800000,19645,0
2023-11-14,1000,0,1000,0,0,18662918,800000,0,0,0,800000,19342,0
2023-11-15,0,0,0,0,0,18662918,800000,5000,0,0,805000,20991,0
2023-11-16,0,0,0,0,0,18662918,805000,0,15000,0,790000,21698,0
2023-11-17,0,0,0,0,0,18662918,790000,3000,10000,0,783000,22859,0
2023-11-20,0,0,0,0,0,18662918,783000,6000,0,0,789000,23726,0
2023-11-21,0,0,0,0,0,18662918,789000,6000,15000,0,780000,23985,0
2023-11-22,0,0,0,0,0,18662918,780000,4000,10000,0,774000,24472,0
2023-11-23,0,0,0,0,0,18662918,774000,0,0,0,774000,24786,0
2023-11-24,0,0,0,0,0,18662918,774000,0,12000,0,762000,25333,0
2023-11-27,0,0,0,0,0,18662918,762000,0,10000,0,752000,25076,0
2023-11-28,0,0,0,0,0,18662918,752000,2000,0,0,754000,24758,0
2023-11-29,0,0,0,0,0,18662918,754000,0,0,0,754000,25171,0
2023-11-30,0,0,0,0,0,18662918,754000,0,13000,0,741000,25676,0
2023-12-01,0,0,0,0,0,18662918,741000,0,0,0,741000,25765,0
2023-12-04,0,0,0,0,0,18662918,741000,1000,0,0,742000,27402,0
2023-12-05,0,0,0,0,0,18662918,742000,4000,0,0,746000,28583,0
2023-12-06,0,0,0,0,0,18662918,746000,0,0,0,746000,29176,0
2023-12-07,0,0,0,0,0,18662918,746000,0,0,0,746000,29368,0
2023-12-08,0,0,0,0,0,18662918,746000,0,0,0,746000,29713,0
2023-12-11,0,0,0,0,0,18662918,746000,0,1000,0,745000,29476,0
2023-12-12,0,0,0,0,0,18662918,745000,0,0,0,745000,29576,0
2023-12-13,0,0,0,0,0,18662918,745000,0,0,0,745000,28932,0
2023-12-14,0,0,0,0,0,18662918,745000,0,0,0,745000,28245,0
2023-12-15,0,0,0,0,0,18662918,745000,5000,0,0,750000,27979,0
2023-12-18,0,0,0,0,0,18662918,750000,0,0,0,750000,28268,0
2023-12-19,0,0,0,0,0,18662918,750000,0,0,0,750000,28272,0
2023-12-20,0,0,0,0,0,18662918,750000,0,0,0,750000,28189,0
2023-12-21,0,0,0,0,0,18662918,750000,0,0,0,750000,28496,0
2023-12-22,0,0,0,0,0,18662918,750000,2000,29000,0,723000,30746,0
2023-12-25,0,0,0,0,0,18662918,723000,0,0,0,723000,31191,0
2023-12-26,0,0,0,0,0,18662918,723000,0,0,0,723000,30967,0
2023-12-27,0,0,0,0,0,18662918,723000,0,0,0,723000,29488,0
2023-12-28,0,0,0,0,0,18662918,723000,0,0,0,723000,29387,0
2023-12-29,0,0,0,0,0,18662918,723000,0,0,0,723000,28597,0
2024-01-02,0,0,0,0,0,18662918,723000,0,0,0,723000,28105,0
2024-01-03,0,0,0,0,0,18662918,723000,0,0,0,723000,28390,0
2024-01-04,0,0,0,0,0,18662918,723000,0,0,0,723000,27572,0
2024-01-05,0,0,0,0,0,18662918,723000,0,0,0,723000,27223,0
2024-01-08,0,0,0,0,0,18662918,723000,0,0,0,723000,26890,0
2024-01-09,0,0,0,0,0,18662918,723000,0,0,0,723000,27595,0
2024-01-10,0,0,0,0,0,18662918,723000,0,21000,0,702000,27448,0
2024-01-11,0,0,0,0,0,18662918,702000,0,0,0,702000,27220,0
2024-01-12,0,0,0,0,0,18662918,702000,2000,0,0,704000,27163,0
2024-01-15,0,0,0,0,0,18662918,704000,1000,0,0,705000,26724,0
2024-01-16,0,0,0,0,0,18662918,705000,0,10000,0,695000,25467,0
2024-01-17,0,0,0,0,0,18662918,695000,1000,0,0,696000,24707,0
2024-01-18,0,0,0,0,0,18662918,696000,0,0,0,696000,24348,0
2024-01-19,0,0,0,0,0,18662918,696000,1000,0,0,697000,24586,0
2024-01-22,0,0,0,0,0,18662918,697000,0,0,0,697000,24223,0
2024-01-23,0,0,0,0,0,18662918,697000,0,0,0,697000,24354,0
2024-01-24,0,0,0,0,0,18662918,697000,0,0,0,697000,26837,0
2024-01-25,0,0,0,0,0,18662918,697000,0,0,0,697000,28287,0
2024-01-26,0,0,0,0,0,18662918,697000,1000,0,0,698000,28281,0
2024-01-29,0,0,0,0,0,18662918,698000,0,0,0,698000,28759,0
2024-01-30,0,0,0,0,0,18662918,698000,0,0,0,698000,28340,0
2024-01-31,0,0,0,0,0,18662918,698000,0,0,0,698000,28245,0
2024-02-01,0,1000,0,0,1000,18662918,698000,0,0,0,698000,29314,0
2024-02-02,1000,0,1000,0,0,18662918,698000,0,64000,0,634000,29610,0
2024-02-05,0,0,0,0,0,18662918,634000,0,51000,0,583000,28004,0
2024-02-15,0,0,0,0,0,18662918,583000,0,1000,0,582000,28807,0
2024-02-16,0,0,0,0,0,18662918,582000,0,15000,0,567000,30077,0
2024-02-19,0,0,0,0,0,18662918,567000,0,0,0,567000,30213,0
2024-02-20,0,0,0,0,0,18662918,567000,0,0,0,567000,30061,0
2024-02-21,0,0,0,0,0,18662918,567000,0,0,0,567000,29873,0
2024-02-22,0,0,0,0,0,18662918,567000,0,0,0,567000,29655,0
2024-02-23,0,0,0,0,0,18662918,567000,0,0,0,567000,30065,0
2024-02-26,0,0,0,0,0,18662918,567000,0,0,0,567000,30195,0
2024-02-27,0,0,0,0,0,18662918,567000,0,0,0,567000,30441,0
2024-02-29,0,0,0,0,0,18662918,567000,1000,0,0,568000,32066,0
2024-03-01,0,0,0,0,0,18662918,568000,0,0,0,568000,32623,0
2024-03-04,0,2000,0,0,2000,18662918,568000,6000,0,0,574000,34247,0
2024-03-05,2000,0,0,0,2000,18662918,574000,10000,2000,0,582000,35329,0
2024-03-06,2000,3000,2000,0,3000,18662918,582000,13000,1000,0,594000,44795,0
2024-03-07,3000,5000,0,0,8000,18662918,594000,20000,0,0,614000,74779,0
2024-03-08,8000,0,3000,0,5000,18662918,614000,40000,0,0,654000,81634,0
2024-03-11,5000,0,5000,0,0,18662918,654000,18000,1000,0,671000,83208,0
2024-03-12,0,1000,0,0,1000,18662918,671000,4000,8000,0,667000,84386,0
2024-03-13,1000,0,1000,0,0,18662918,667000,1000,4000,0,664000,85872,0
2024-03-14,0,0,0,0,0,18662918,664000,2000,0,0,666000,87194,0
2024-03-15,0,0,0,0,0,18662918,666000,1000,0,0,667000,87751,0
2024-03-18,0,0,0,0,0,18662918,667000,0,0,0,667000,85540,0
2024-03-19,0,0,0,0,0,18662918,667000,1000,0,0,668000,84359,0
2024-03-20,0,0,0,0,0,18662918,668000,0,21000,0,647000,86274,0
2024-03-21,0,0,0,0,0,18662918,647000,0,0,0,647000,86637,0
2024-03-22,0,1000,0,0,1000,18662918,647000,0,0,0,647000,88212,0
2024-03-25,1000,0,0,0,1000,18662918,647000,0,0,0,647000,89368,0
2024-03-26,1000,0,0,0,1000,18662918,647000,0,0,0,647000,88586,0
2024-03-27,1000,0,0,0,1000,18662918,647000,0,0,0,647000,88663,0
2024-03-28,1000,0,0,0,1000,18662918,647000,0,0,0,647000,88352,0
2024-03-29,1000,0,1000,0,0,18662918,647000,0,1000,0,646000,87592,0
2024-04-01,0,0,0,0,0,18662918,646000,0,0,0,646000,87806,0
2024-04-02,0,0,0,0,0,18662918,646000,0,0,0,646000,88095,0
2024-04-03,0,0,0,0,0,18662918,646000,0,0,0,646000,88258,0
2024-04-08,0,0,0,0,0,18662918,646000,0,0,0,646000,89323,0
2024-04-09,0,0,0,0,0,18662918,646000,1000,0,0,647000,89484,0
2024-04-10,0,0,0,0,0,18662918,647000,0,1000,0,646000,89575,0
2024-04-11,0,0,0,0,0,18662918,646000,0,0,0,646000,91686,0
2024-04-12,0,0,0,0,0,18662918,646000,0,0,0,646000,93108,0
2024-04-15,0,0,0,0,0,18662918,646000,0,0,0,646000,92945,0
2024-04-16,0,0,0,0,0,18662918,646000,0,0,0,646000,92991,0
2024-04-17,0,0,0,0,0,18662918,646000,0,0,0,646000,91376,0
2024-04-18,0,0,0,0,0,18662918,646000,0,0,0,646000,91103,0
2024-04-19,0,0,0,0,0,18662918,646000,0,8000,0,638000,86767,0
2024-04-22,0,0,0,0,0,18662918,638000,0,0,0,638000,59809,0
2024-04-23,0,0,0,0,0,18662918,638000,0,0,0,638000,53917,0
2024-04-24,0,0,0,0,0,18662918,638000,20000,0,0,658000,56511,0
2024-04-25,0,553000,0,0,553000,18662918,658000,0,0,0,658000,67623,0
2024-04-26,553000,21000,0,0,574000,18662918,658000,0,0,0,658000,67085,0
2024-04-29,574000,14000,0,0,588000,18662918,658000,0,23000,0,635000,66730,0
2024-04-30,588000,0,0,0,588000,18662918,635000,1000,0,0,636000,66686,0
2024-05-02,588000,4000,0,0,592000,18662918,636000,0,0,0,636000,67027,0
2024-05-03,592000,5000,0,0,597000,18662918,636000,0,63000,0,573000,67042,0
2024-05-06,597000,4000,0,0,601000,18662918,573000,0,0,0,573000,66294,0
2024-05-07,601000,4000,0,0,605000,18662918,573000,3000,7000,0,569000,66642,0
2024-05-08,605000,31000,0,0,636000,18662918,569000,0,0,0,569000,66483,0
2024-05-09,636000,56000,0,0,692000,18662918,569000,14000,0,0,583000,68613,0
2024-05-10,692000,28000,0,0,720000,18662918,583000,4000,11000,0,576000,71235,0
2024-05-13,720000,50000,1000,0,769000,18662918,576000,0,0,0,576000,73942,0
2024-05-14,769000,24000,12000,0,781000,18662918,576000,0,0,0,576000,74400,0
2024-05-15,781000,89000,46000,0,824000,18662918,576000,0,0,0,576000,78201,0
2024-05-16,824000,36000,5000,0,855000,18662918,576000,0,0,0,576000,85335,0
2024-05-17,855000,102000,14000,0,943000,18662918,576000,11000,0,0,587000,119399,0
2024-05-20,943000,67000,1000,0,1009000,18662918,587000,32000,9000,0,610000,130060,0
2024-05-21,1009000,68000,11000,2000,1064000,22912918,610000,4000,10000,0,604000,133490,0
2024-05-22,1064000,0,396000,99000,569000,22912918,604000,0,14000,0,590000,160260,0
2024-05-23,569000,10000,6000,3000,570000,22912918,590000,0,0,0,590000,171975,0
2024-05-24,570000,0,0,259000,311000,22912918,590000,5000,9664,0,585336,176421,0
2024-05-27,311000,0,6000,291000,14000,22912918,585336,0,5000,0,580336,179062,0
2024-05-28,14000,0,0,1000,13000,22912918,580336,10000,28000,0,562336,189627,0
2024-05-29,13000,0,1000,0,12000,22912918,562336,2000,0,0,564336,194571,0
2024-05-30,12000,0,1000,0,11000,22912918,564336,0,88000,0,476336,197373,0
2024-05-31,11000,1000,0,0,12000,22912918,476336,0,0,0,476336,203948,0
2024-06-03,12000,0,0,0,12000,22912918,476336,4000,0,0,480336,204917,0
2024-06-04,12000,0,0,0,12000,22912918,480336,0,0,0,480336,205237,0
2024-06-05,12000,0,0,0,12000,22912918,480336,0,0,0,480336,206637,0
2024-06-06,12000,0,1000,0,11000,22912918,480336,5000,0,0,485336,204056,0
2024-06-07,11000,0,0,0,11000,22912918,485336,2000,2000,0,485336,196134,0
2024-06-11,11000,0,0,0,11000,22912918,485336,3000,0,0,488336,200710,0
2024-06-12,11000,0,0,0,11000,22912918,488336,2000,0,0,490336,202051,0
2024-06-13,11000,0,0,0,11000,22912918,490336,2000,0,0,492336,203622,0
2024-06-14,11000,0,0,0,11000,22912918,492336,0,0,0,492336,206949,0
2024-06-17,11000,0,0,0,11000,22912918,492336,0,0,0,492336,208079,0
2024-06-18,11000,0,0,0,11000,22912918,492336,6000,0,0,498336,209166,0
2024-06-19,11000,0,0,0,11000,22912918,498336,14000,0,0,512336,209525,0
2024-06-20,11000,2000,0,0,13000,22912918,512336,0,0,0,512336,222492,0
2024-06-21,13000,0,1000,0,12000,22912918,512336,2000,60336,0,454000,228446,0
2024-06-24,12000,1000,0,0,13000,22912918,454000,3000,0,0,457000,231352,0
2024-06-25,13000,0,1000,0,12000,22912918,457000,1000,0,0,458000,235308,0
2024-06-26,12000,1000,0,0,13000,22912918,458000,154000,0,0,612000,254103,0
2024-06-27,13000,43000,1000,0,55000,22912918,612000,109000,0,0,721000,380512,0
2024-06-28,55000,5000,14000,0,46000,22912918,721000,149000,0,0,870000,455577,0
2024-07-01,46000,20000,1000,0,65000,22912918,870000,74000,78476,0,865524,488493,0
2024-07-02,65000,157000,5000,0,217000,22912918,865524,111000,13000,0,963524,635198,0
2024-07-03,217000,232000,17000,0,432000,22912918,963524,76000,66000,0,973524,752216,0
2024-07-04,432000,419000,69000,0,782000,22912918,973524,136000,11000,0,1098524,992657,0
2024-07-05,782000,464000,246000,0,1000000,22912918,1098524,115000,1000,0,1212524,1199460,0
2024-07-08,1000000,45000,153000,0,892000,22912918,1212524,0,10000,0,1202524,1233493,0
2024-07-09,892000,89000,408000,0,573000,22912918,1202524,0,131000,0,1071524,1268408,0
2024-07-10,573000,30000,194000,0,409000,22912918,1071524,4000,66000,0,1009524,1291116,0
2024-07-11,409000,7000,18000,0,398000,22912918,1009524,0,14000,0,995524,1305307,0
2024-07-12,398000,7000,2000,65000,338000,22912918,995524,0,0,0,995524,1315956,0
2024-07-15,338000,1000,10000,0,329000,22912918,995524,0,1000,0,994524,1321191,0
2024-07-16,329000,10000,23000,84000,232000,22912918,994524,0,1000,0,993524,1324012,0
2024-07-17,232000,0,20000,0,212000,22912918,993524,0,0,0,993524,1328557,0
2024-07-18,212000,5000,8000,0,209000,22912918,993524,0,0,0,993524,1336607,0
2024-07-19,209000,8000,10000,0,207000,22912918,993524,0,0,0,993524,1361943,0
2024-07-22,207000,46000,85000,0,168000,22912918,993524,207000,66000,0,1134524,1434411,0
2024-07-23,168000,16000,85000,0,99000,22912918,1134524,26000,36000,0,1124524,1502578,0
2024-07-26,99000,55000,18000,0,136000,22912918,1124524,24000,64000,0,1084524,1538709,0
2024-07-29,136000,11000,50000,0,97000,22912918,1084524,110000,68000,0,1126524,1584439,0
2024-07-30,97000,4000,27000,0,74000,22912918,1126524,29000,170000,0,985524,1608092,0
2024-07-31,74000,1000,6000,0,69000,22912918,985524,5000,50000,0,940524,1624716,0
2024-08-01,69000,10000,4000,0,75000,22912918,940524,35000,50000,0,925524,1639944,0
2024-08-02,75000,13000,12000,0,76000,22912918,925524,56000,46000,0,935524,1668825,0
2024-08-05,76000,0,22000,0,54000,22912918,935524,0,26000,0,909524,1665830,0
2024-08-06,54000,0,5000,0,49000,22912918,909524,0,0,0,909524,1694122,0
2024-08-07,49000,9000,22000,0,36000,22912918,909524,2000,80000,0,831524,1717995,0
2024-08-08,36000,1000,6000,0,31000,22912918,831524,0,0,0,831524,1722817,0
2024-08-09,31000,1000,6000,0,26000,22912918,831524,7000,0,0,838524,1716144,0
2024-08-12,26000,0,1000,0,25000,22912918,838524,46000,0,0,884524,1594042,0
2024-08-13,25000,0,0,0,25000,22912918,884524,21000,2000,0,903524,1520052,0
2024-08-14,25000,0,0,0,25000,22912918,903524,21000,105000,0,819524,1461889,0
2024-08-15,25000,0,0,0,25000,22912918,819524,35000,0,0,854524,1315479,0
2024-08-16,25000,1000,1000,0,25000,22912918,854524,59000,1000,0,912524,1207837,0
2024-08-19,25000,0,0,0,25000,22912918,912524,24000,0,0,936524,947198,0
2024-08-20,25000,39000,0,0,64000,22912918,936524,186000,12000,0,1110524,765674,0
2024-08-21,64000,95000,11000,0,148000,22912918,1110524,589000,28000,0,1671524,875631,0
2024-08-22,148000,35000,28000,1000,154000,22912918,1671524,157000,2000,0,1826524,984731,0
2024-08-23,154000,25000,44000,0,135000,22912918,1826524,219000,3000,0,2042524,999852,0
2024-08-26,135000,6000,15000,0,126000,22912918,2042524,56000,0,0,2098524,1000965,0
2024-08-27,126000,14000,16000,0,124000,22912918,2098524,8000,19000,0,2087524,999555,0
2024-08-28,124000,3000,0,0,127000,22912918,2087524,16000,71000,0,2032524,1034310,0
2024-08-29,127000,10000,1000,0,136000,22912918,2032524,20000,149000,0,1903524,1048215,0
2024-08-30,136000,0,15000,0,121000,22912918,1903524,18000,173000,0,1748524,1051576,0
2024-09-02,121000,0,25000,0,96000,22912918,1748524,25000,117000,0,1656524,1054501,0
2024-09-03,96000,0,7000,0,89000,22912918,1656524,16000,57000,0,1615524,1032327,0
2024-09-04,89000,1000,9000,0,81000,22912918,1615524,63000,45000,0,1633524,967943,0
2024-09-05,81000,2000,8000,0,75000,22912918,1633524,49000,0,0,1682524,900053,0
2024-09-06,75000,0,35000,0,40000,22912918,1682524,45000,80000,0,1647524,865514,0
2024-09-09,40000,1000,11000,0,30000,22912918,1647524,37000,25000,0,1659524,822614,0
2024-09-10,30000,1000,1000,0,30000,22912918,1659524,26000,0,0,1685524,801264,0
2024-09-11,30000,11000,0,0,41000,22912918,1685524,9000,86000,0,1608524,788841,0
2024-09-12,41000,3000,6000,0,38000,22912918,1608524,0,201000,0,1407524,776435,0
2024-09-13,38000,11000,0,0,49000,22912918,1407524,11000,159000,0,1259524,786779,0
2024-09-16,49000,7000,5000,0,51000,22912918,1259524,11000,108000,0,1162524,807378,0
2024-09-18,51000,1000,3000,0,49000,22912918,1162524,17000,0,0,1179524,788560,0
2024-09-19,49000,2000,0,0,51000,22912918,1179524,17000,0,0,1196524,774791,0
2024-09-20,51000,0,0,0,51000,22912918,1196524,0,20000,0,1176524,770937,0
2024-09-23,51000,0,11000,0,40000,22912918,1176524,0,3000,0,1173524,768004,0
2024-09-24,40000,0,0,0,40000,22912918,1173524,0,20000,0,1153524,764958,0
2024-09-25,40000,0,3000,0,37000,22912918,1153524,0,13000,0,1140524,760146,0
2024-09-26,37000,1000,2000,0,36000,22912918,1140524,0,95000,0,1045524,757260,0
2024-09-27,36000,0,4000,0,32000,22912918,1045524,0,0,0,1045524,751383,0
2024-09-30,32000,14000,2000,0,44000,22912918,1045524,0,178000,0,867524,778945,0
2024-10-01,44000,10000,9000,3000,42000,22912918,867524,0,243000,0,624524,821886,0
2024-10-04,42000,0,4000,1000,37000,22912918,624524,0,246583,0,377941,826610,0
2024-10-07,37000,0,0,37000,0,22912918,377941,0,41000,0,336941,758523,0
2024-10-08,0,0,0,0,0,22912918,336941,0,87000,0,249941,626884,0
2024-10-09,0,1000,0,0,1000,22912918,249941,64000,0,0,313941,588456,0
2024-10-11,1000,20000,0,0,21000,22912918,313941,3000,0,0,316941,592658,0
2024-10-14,21000,1000,8000,0,14000,22912918,316941,49000,0,0,365941,593744,0
2024-10-15,14000,0,11000,0,3000,22912918,365941,142000,0,0,507941,554777,0
2024-10-16,3000,2000,1000,0,4000,22912918,507941,50000,19000,0,538941,537144,0
2024-10-17,4000,1000,0,0,5000,22912918,538941,17000,0,0,555941,542528,0
2024-10-18,5000,0,1000,0,4000,22912918,555941,76000,7000,0,624941,537002,0
2024-10-21,4000,2000,0,0,6000,22912918,624941,8000,21000,0,611941,543200,0
2024-10-22,6000,0,2000,0,4000,22912918,611941,63000,22000,0,652941,537470,0
2024-10-23,4000,1000,2000,0,3000,22912918,652941,51000,63000,0,640941,536979,0
2024-10-24,3000,0,1000,0,2000,22912918,640941,27000,14000,0,653941,539583,0
2024-10-25,2000,1000,0,0,3000,22912918,653941,30000,76417,0,607524,537173,0
2024-10-28,3000,1000,0,0,4000,22912918,607524,3000,18000,0,592524,538435,0
2024-10-29,4000,0,0,0,4000,22912918,592524,86000,50000,0,628524,545183,0
2024-10-30,4000,0,0,0,4000,22912918,628524,47000,8000,0,667524,549243,0
2024-11-01,4000,2000,1000,0,5000,22912918,667524,24000,0,0,691524,511427,0
2024-11-04,5000,0,1000,0,4000,22912918,691524,19000,0,0,710524,481899,0
2024-11-05,4000,0,0,0,4000,22912918,710524,0,0,0,710524,464887,0
2024-11-06,4000,0,0,0,4000,22912918,710524,3000,0,0,713524,449939,0
2024-11-07,4000,0,0,0,4000,22912918,713524,2000,11000,0,704524,443545,0
2024-11-08,4000,4000,0,0,8000,22912918,704524,52000,0,0,756524,442783,0
2024-11-11,8000,1000,3000,0,6000,22912918,756524,44000,0,0,800524,442243,0
2024-11-12,6000,1000,0,0,7000,22912918,800524,39000,0,0,839524,444173,0
2024-11-13,7000,5000,2000,0,10000,22912918,839524,67000,0,0,906524,455637,0
2024-11-14,10000,25000,1000,0,34000,22912918,906524,42000,0,0,948524,479815,0
2024-11-15,34000,116000,3000,0,147000,22912918,948524,98000,0,0,1046524,564918,0
2024-11-18,147000,607000,16000,0,738000,22912918,1046524,97000,0,0,1143524,669744,0
2024-11-19,738000,42000,517000,0,263000,22912918,1143524,214000,0,0,1357524,913265,0
2024-11-20,263000,235000,9000,0,489000,22912918,1357524,10000,0,0,1367524,904446,0
2024-11-21,489000,369000,202000,1000,655000,22912918,1367524,16000,64000,0,1319524,1583443,0
2024-11-22,655000,118000,76000,0,697000,22912918,1319524,0,0,0,1319524,1843264,0
2024-11-25,697000,82000,161000,1000,617000,22912918,1319524,12000,108000,0,1223524,1976604,0
2024-11-26,617000,164000,22000,0,759000,22912918,1223524,155000,17000,0,1361524,2311642,0
2024-11-27,759000,95000,180000,0,674000,22912918,1361524,0,0,0,1361524,2497553,0
2024-11-28,674000,123000,152000,0,645000,22912918,1361524,0,61000,0,1300524,2570527,0
2024-11-29,645000,100000,56000,0,689000,22912918,1300524,0,0,0,1300524,2664998,0
2024-12-02,689000,44000,46000,0,687000,22912918,1300524,44000,17000,0,1327524,2745086,0
2024-12-03,687000,81000,160000,0,608000,22912918,1327524,0,3000,0,1324524,2776827,0
2024-12-04,608000,244000,84000,0,768000,22912918,1324524,7000,0,0,1331524,2955775,0
2024-12-05,768000,31000,53000,0,746000,22912918,1331524,0,0,0,1331524,3043491,0
2024-12-06,746000,16000,73000,0,689000,22912918,1331524,0,0,0,1331524,3069797,0
