date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-22,0,0,0,0,0,30381754,0,0,0,0,0,298019,0
2022-08-23,0,0,0,0,0,30381754,0,0,0,0,0,307307,0
2022-08-24,0,0,0,0,0,30381754,0,0,0,0,0,373207,0
2022-08-25,0,5000,0,0,5000,30381754,0,25000,0,0,25000,392135,0
2022-08-26,5000,1000,2000,0,4000,30381754,25000,4000,0,0,29000,407275,0
2022-08-29,4000,0,2000,0,2000,30381754,29000,13000,0,0,42000,412670,0
2022-08-30,2000,3000,0,0,5000,30381754,42000,145000,0,0,187000,412917,0
2022-08-31,5000,0,0,0,5000,30381754,187000,139000,0,0,326000,419490,0
2022-09-01,5000,1000,2000,0,4000,30381754,326000,297000,0,0,623000,428216,0
2022-09-02,4000,3000,0,0,7000,30381754,623000,39000,0,0,662000,427971,0
2022-09-05,7000,3000,0,0,10000,30381754,662000,79000,0,0,741000,440570,0
2022-09-06,10000,3000,2000,0,11000,30381754,741000,28000,0,0,769000,445168,0
2022-09-07,11000,0,4000,0,7000,30381754,769000,46000,0,0,815000,448017,0
2022-09-08,7000,2000,0,2000,7000,30381754,815000,11000,0,0,826000,450641,0
2022-09-12,7000,0,2000,0,5000,30381754,826000,4000,0,0,830000,450461,0
2022-09-13,5000,0,0,0,5000,30381754,830000,3000,0,0,833000,452151,0
2022-09-14,5000,0,0,0,5000,30381754,833000,45000,0,0,878000,452631,0
2022-09-15,5000,0,0,0,5000,30381754,878000,7000,0,0,885000,459075,0
2022-09-16,5000,0,0,0,5000,30381754,885000,11000,0,0,896000,459472,0
2022-09-19,5000,0,0,0,5000,30381754,896000,15000,0,0,911000,460916,0
2022-09-20,5000,0,0,0,5000,30381754,911000,16000,0,0,927000,461502,0
2022-09-21,5000,0,0,0,5000,30381754,927000,6000,0,0,933000,461229,0
2022-09-22,5000,2000,0,0,7000,30381754,933000,20000,0,0,953000,473504,0
2022-09-23,7000,0,3000,0,4000,30381754,953000,68000,0,0,1021000,470631,0
2022-09-26,4000,1000,0,0,5000,30381754,1021000,22000,0,0,1043000,465102,0
2022-09-27,5000,0,0,0,5000,30381754,1043000,6000,0,0,1049000,444680,0
2022-09-28,5000,0,0,0,5000,30381754,1049000,58000,0,0,1107000,422912,0
2022-09-29,5000,0,1000,0,4000,30381754,1107000,1000,0,0,1108000,387783,0
2022-09-30,4000,0,0,0,4000,30381754,1108000,8000,0,0,1116000,232555,0
2022-10-03,4000,0,0,0,4000,30381754,1116000,4000,0,0,1120000,214341,0
2022-10-04,4000,0,0,0,4000,30381754,1120000,1000,0,0,1121000,206544,0
2022-10-05,4000,0,0,0,4000,30381754,1121000,16000,16000,0,1121000,199529,0
2022-10-06,4000,0,0,0,4000,30381754,1121000,17000,0,0,1138000,153992,0
2022-10-07,4000,0,0,0,4000,30381754,1138000,4000,0,0,1142000,140222,0
2022-10-11,4000,0,0,0,4000,30381754,1142000,2000,0,0,1144000,65653,0
2022-10-12,4000,0,0,0,4000,30381754,1144000,2000,0,0,1146000,63733,0
2022-10-13,4000,0,4000,0,0,30381754,1146000,5000,0,0,1151000,63400,0
2022-10-14,0,0,0,0,0,30381754,1151000,1000,0,0,1152000,60624,0
2022-10-17,0,3000,0,0,3000,30381754,1152000,26000,0,0,1178000,59951,0
2022-10-18,3000,0,0,0,3000,30381754,1178000,13000,31000,0,1160000,59423,0
2022-10-19,3000,0,0,0,3000,30381754,1160000,59000,10000,0,1209000,55186,0
2022-10-20,3000,0,0,0,3000,30381754,1209000,1000,0,0,1210000,53691,0
2022-10-21,3000,0,0,0,3000,30381754,1210000,0,0,0,1210000,52975,0
2022-10-24,3000,0,0,0,3000,30381754,1210000,52000,0,0,1262000,53164,0
2022-10-25,3000,0,0,0,3000,30381754,1262000,36000,0,0,1298000,53962,0
2022-10-26,3000,0,0,0,3000,30381754,1298000,21000,0,0,1319000,53646,0
2022-10-27,3000,0,0,0,3000,30381754,1319000,0,0,0,1319000,53344,0
2022-10-28,3000,0,1000,0,2000,30381754,1319000,0,0,0,1319000,51031,0
2022-10-31,2000,2000,0,0,4000,30381754,1319000,6000,0,0,1325000,51453,0
2022-11-01,4000,0,0,0,4000,30381754,1325000,14000,0,0,1339000,51439,0
2022-11-02,4000,4000,0,0,8000,30381754,1339000,1000,0,0,1340000,53835,0
2022-11-03,8000,0,6000,0,2000,30381754,1340000,53000,20000,0,1373000,65087,0
2022-11-04,2000,0,0,0,2000,30381754,1373000,41000,0,0,1414000,63755,0
2022-11-07,2000,2000,0,0,4000,30381754,1414000,49000,0,0,1463000,75936,0
2022-11-08,4000,10000,1000,0,13000,30381754,1463000,37000,0,0,1500000,111109,0
2022-11-09,13000,14000,10000,0,17000,30381754,1500000,3000,0,0,1503000,113847,0
2022-11-10,17000,0,3000,0,14000,30381754,1503000,1000,0,0,1504000,114745,0
2022-11-11,14000,2000,0,0,16000,30381754,1504000,0,0,0,1504000,117180,0
2022-11-14,16000,0,4000,0,12000,30381754,1504000,1000,6000,0,1499000,117585,0
2022-11-15,12000,1000,10000,0,3000,30381754,1499000,6000,0,0,1505000,119078,0
2022-11-16,3000,3000,1000,0,5000,30381754,1505000,12000,0,0,1517000,119462,0
2022-11-17,5000,0,0,0,5000,30381754,1517000,9000,0,0,1526000,121475,0
2022-11-18,5000,1000,0,0,6000,30381754,1526000,0,0,0,1526000,121734,0
2022-11-21,6000,2000,0,0,8000,0,1526000,0,0,0,1526000,122170,0
2022-11-22,8000,0,4000,0,4000,0,1526000,0,0,0,1526000,122476,0
2022-11-23,4000,0,2000,0,2000,0,1526000,0,34000,0,1492000,122554,0
2022-11-24,2000,0,0,0,2000,0,1492000,0,1000,0,1491000,120682,0
2022-11-25,2000,0,0,0,2000,0,1491000,0,4000,0,1487000,121479,0
2022-11-28,2000,0,0,0,2000,0,1487000,0,0,0,1487000,119084,0
2022-11-29,2000,0,0,0,2000,0,1487000,0,35000,0,1452000,118343,0
2022-11-30,2000,0,0,0,2000,0,1452000,0,0,0,1452000,118092,0
2022-12-01,2000,0,0,0,2000,0,1452000,0,0,0,1452000,117892,0
2022-12-02,2000,0,0,0,2000,0,1452000,0,0,0,1452000,118018,0
2022-12-05,2000,0,0,0,2000,0,1452000,0,0,0,1452000,117360,0
2022-12-06,2000,0,0,0,2000,0,1452000,0,0,0,1452000,116913,0
2022-12-07,2000,0,0,0,2000,0,1452000,0,0,0,1452000,117131,0
2022-12-08,2000,0,0,0,2000,0,1452000,0,0,0,1452000,116541,0
2022-12-09,2000,0,0,0,2000,0,1452000,0,0,0,1452000,117024,0
2022-12-12,2000,0,0,0,2000,0,1452000,0,0,0,1452000,116956,0
2022-12-13,2000,0,0,0,2000,0,1452000,0,0,0,1452000,116296,0
2022-12-14,2000,0,0,0,2000,0,1452000,0,0,0,1452000,113179,0
2022-12-15,2000,0,0,0,2000,0,1452000,0,3000,0,1449000,102409,0
2022-12-16,2000,0,0,0,2000,0,1449000,0,12000,0,1437000,99659,0
2022-12-19,2000,0,0,0,2000,0,1437000,0,0,0,1437000,86982,0
2022-12-20,2000,0,0,0,2000,0,1437000,0,0,0,1437000,49160,0
2022-12-21,2000,0,0,0,2000,0,1437000,0,0,0,1437000,45187,0
2022-12-22,2000,0,0,0,2000,0,1437000,0,0,0,1437000,42730,0
2022-12-23,2000,0,0,0,2000,0,1437000,0,0,0,1437000,39956,0
2022-12-26,2000,0,0,0,2000,0,1437000,0,0,0,1437000,38759,0
2022-12-27,2000,0,0,0,2000,0,1437000,0,0,0,1437000,37131,0
2022-12-28,2000,0,1000,0,1000,0,1437000,0,0,0,1437000,37226,0
2022-12-29,1000,0,0,0,1000,0,1437000,0,0,0,1437000,33118,0
2022-12-30,1000,0,0,0,1000,0,1437000,0,0,0,1437000,32123,0
2023-01-03,1000,0,0,0,1000,0,1437000,0,0,0,1437000,31577,0
2023-01-04,1000,0,0,0,1000,0,1437000,0,0,0,1437000,30055,0
2023-01-05,1000,0,0,0,1000,0,1437000,0,0,0,1437000,32316,0
2023-01-06,1000,0,0,0,1000,0,1437000,0,0,0,1437000,45236,0
2023-01-09,1000,0,0,0,1000,0,1437000,0,26000,0,1411000,51578,0
2023-01-10,1000,0,0,0,1000,0,1411000,0,16000,0,1395000,53129,0
2023-01-11,1000,0,0,0,1000,0,1395000,0,0,0,1395000,54036,0
2023-01-12,1000,0,0,0,1000,0,1395000,0,0,0,1395000,53956,0
2023-01-13,1000,0,0,0,1000,0,1395000,0,0,0,1395000,54222,0
2023-01-16,1000,0,0,0,1000,0,1395000,0,0,0,1395000,54121,0
2023-01-17,1000,0,0,0,1000,0,1395000,0,50000,0,1345000,54055,0
2023-01-30,1000,0,0,0,1000,0,1345000,0,0,0,1345000,53883,0
2023-01-31,1000,0,0,0,1000,0,1345000,0,0,0,1345000,53755,0
2023-02-01,1000,0,0,0,1000,0,1345000,0,0,0,1345000,54140,0
2023-02-02,1000,0,0,0,1000,0,1345000,0,44000,0,1301000,56943,0
2023-02-03,1000,0,0,0,1000,0,1301000,0,5000,0,1296000,57479,0
2023-02-06,1000,0,0,0,1000,0,1296000,0,0,0,1296000,57692,0
2023-02-07,1000,0,0,0,1000,0,1296000,0,0,0,1296000,57590,0
2023-02-08,1000,0,0,0,1000,0,1296000,0,365000,0,931000,65475,0
2023-02-09,1000,0,0,0,1000,0,931000,0,10000,0,921000,79237,0
2023-02-10,1000,0,0,0,1000,0,921000,0,11000,0,910000,83791,0
2023-02-13,1000,0,0,0,1000,0,910000,0,0,0,910000,84630,0
2023-02-14,1000,0,0,0,1000,0,910000,0,0,0,910000,86060,0
2023-02-15,1000,0,0,0,1000,0,910000,0,10000,0,900000,87090,0
2023-02-16,1000,0,0,0,1000,0,900000,0,0,0,900000,90217,0
2023-02-17,1000,0,0,0,1000,0,900000,0,17000,0,883000,91837,0
