date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-30,0,0,0,0,0,16646500,88000,2000,0,0,90000,19183,0
2020-10-05,0,0,0,0,0,16646500,90000,0,0,0,90000,18643,0
2020-10-06,0,0,0,0,0,16646500,90000,2000,0,0,92000,18843,0
2020-10-07,0,0,0,0,0,16646500,92000,9000,0,0,101000,18803,0
2020-10-08,0,0,0,0,0,16646500,101000,0,0,0,101000,18643,0
2020-10-12,0,0,0,0,0,16646500,101000,0,0,0,101000,19483,0
2020-10-13,0,0,0,0,0,16646500,101000,0,0,0,101000,19173,0
2020-10-14,0,0,0,0,0,16646500,101000,0,0,0,101000,19403,0
2020-10-15,0,0,0,0,0,16646500,101000,1000,0,0,102000,20193,0
2020-10-16,0,37000,0,0,37000,16646500,102000,1000,5000,0,98000,35899,0
2020-10-19,37000,84000,11000,0,110000,16646500,98000,0,0,0,98000,78470,0
2020-10-20,110000,12000,80000,0,42000,16646500,98000,0,0,0,98000,88120,0
2020-10-21,42000,4000,24000,0,22000,16646500,98000,0,0,0,98000,91720,0
2020-10-22,22000,0,12000,0,10000,16646500,98000,0,0,0,98000,92950,0
2020-10-23,10000,0,0,0,10000,16646500,98000,0,0,0,98000,98669,0
2020-10-26,10000,0,0,0,10000,16646500,98000,0,0,0,98000,99839,0
2020-10-27,10000,0,5000,0,5000,16646500,98000,0,0,0,98000,99349,0
2020-10-28,5000,8000,0,0,13000,16646500,98000,0,0,0,98000,100590,0
2020-10-29,13000,0,12000,0,1000,16646500,98000,0,0,0,98000,101990,0
2020-10-30,1000,0,0,0,1000,16646500,98000,0,5000,0,93000,101830,0
2020-11-02,1000,0,0,0,1000,16646500,93000,0,0,0,93000,100770,0
2020-11-03,1000,0,0,0,1000,16646500,93000,0,0,0,93000,100830,0
2020-11-04,1000,0,0,0,1000,16646500,93000,0,0,0,93000,101163,0
2020-11-05,1000,0,1000,0,0,16646500,93000,0,0,0,93000,100851,0
2020-11-06,0,0,0,0,0,16646500,93000,0,0,0,93000,100116,0
2020-11-09,0,0,0,0,0,16646500,93000,0,0,0,93000,99726,0
2020-11-10,0,0,0,0,0,16646500,93000,24000,0,0,117000,99916,0
2020-11-11,0,0,0,0,0,16646500,117000,0,0,0,117000,100166,0
2020-11-12,0,0,0,0,0,16646500,117000,0,0,0,117000,100467,0
2020-11-13,0,0,0,0,0,16646500,117000,0,0,0,117000,101337,0
2020-11-16,0,0,0,0,0,16646500,117000,0,0,0,117000,101837,0
2020-11-17,0,0,0,0,0,16646500,117000,0,0,0,117000,102757,0
2020-11-18,0,0,0,0,0,16646500,117000,0,0,0,117000,103640,0
2020-11-19,0,0,0,0,0,16646500,117000,0,0,0,117000,103830,0
2020-11-20,0,0,0,0,0,16646500,117000,0,0,0,117000,104120,0
2020-11-23,0,0,0,0,0,16646500,117000,0,0,0,117000,103550,0
2020-11-24,0,0,0,0,0,16646500,117000,0,0,0,117000,105040,0
2020-11-25,0,0,0,0,0,16646500,117000,0,0,0,117000,105262,0
2020-11-26,0,0,0,0,0,16646500,117000,0,0,0,117000,104832,0
2020-11-27,0,0,0,0,0,16646500,117000,0,1000,0,116000,92206,0
2020-11-30,0,0,0,0,0,16646500,116000,0,1000,0,115000,52745,0
2020-12-01,0,0,0,0,0,16646500,115000,0,0,0,115000,46067,0
2020-12-02,0,0,0,0,0,16646500,115000,0,0,0,115000,43090,0
2020-12-03,0,0,0,0,0,16646500,115000,0,0,0,115000,40020,0
2020-12-04,0,0,0,0,0,16646500,115000,0,0,0,115000,34860,0
2020-12-07,0,0,0,0,0,16646500,115000,0,0,0,115000,33410,0
2020-12-08,0,8000,0,0,8000,16646500,115000,0,0,0,115000,51161,0
2020-12-09,8000,0,6000,0,2000,16646500,115000,8000,0,0,123000,57662,0
2020-12-10,2000,0,2000,0,0,16646500,123000,0,0,0,123000,58494,0
2020-12-11,0,0,0,0,0,16646500,123000,0,0,0,123000,60484,0
2020-12-14,0,0,0,0,0,16646500,123000,0,0,0,123000,60704,0
2020-12-15,0,0,0,0,0,16646500,123000,0,0,0,123000,61535,0
2020-12-16,0,0,0,0,0,16646500,123000,0,0,0,123000,62087,0
2020-12-17,0,0,0,0,0,16646500,123000,0,8000,0,115000,62427,0
2020-12-18,0,0,0,0,0,16646500,115000,0,0,0,115000,62727,0
2020-12-21,0,0,0,0,0,16646500,115000,0,0,0,115000,62838,0
2020-12-22,0,0,0,0,0,16646500,115000,0,0,0,115000,62859,0
2020-12-23,0,0,0,0,0,16646500,115000,0,0,0,115000,62578,0
2020-12-24,0,0,0,0,0,16646500,115000,0,0,0,115000,62818,0
2020-12-25,0,0,0,0,0,16646500,115000,0,0,0,115000,63308,0
2020-12-28,0,0,0,0,0,16646500,115000,0,0,0,115000,63918,0
2020-12-29,0,0,0,0,0,16646500,115000,0,0,0,115000,63848,0
2020-12-30,0,0,0,0,0,16646500,115000,0,0,0,115000,63385,0
2020-12-31,0,0,0,0,0,16646500,115000,0,0,0,115000,63645,0
2021-01-04,0,0,0,0,0,16646500,115000,0,0,0,115000,73377,0
2021-01-05,0,0,0,0,0,16646500,115000,0,0,0,115000,75357,0
2021-01-06,0,0,0,0,0,16646500,115000,0,0,0,115000,78067,0
2021-01-07,0,2000,0,0,2000,16646500,115000,0,0,0,115000,98670,0
2021-01-08,2000,5000,1000,0,6000,16646500,115000,0,0,0,115000,146416,0
2021-01-11,6000,3000,2000,0,7000,16646500,115000,1000,0,0,116000,164292,0
2021-01-12,7000,0,0,0,7000,16646500,116000,2000,0,0,118000,168378,0
2021-01-13,7000,0,4000,2000,1000,16646500,118000,0,0,0,118000,180949,0
2021-01-14,1000,0,0,0,1000,16646500,118000,0,0,0,118000,182126,0
2021-01-15,1000,0,0,0,1000,16646500,118000,0,0,0,118000,189383,0
2021-01-18,1000,0,0,0,1000,16646500,118000,0,0,0,118000,191768,0
2021-01-19,1000,4000,1000,0,4000,16646500,118000,0,2000,0,116000,192768,0
2021-01-20,4000,7000,0,0,11000,16646500,116000,0,0,0,116000,181597,0
2021-01-21,11000,9000,0,0,20000,16646500,116000,0,0,0,116000,176445,0
2021-01-22,20000,12000,0,0,32000,16646500,116000,0,1000,0,115000,177495,0
2021-01-25,32000,9000,0,0,41000,16646500,115000,0,0,0,115000,176215,0
2021-01-26,41000,4000,0,0,45000,16646500,115000,0,0,0,115000,176761,0
2021-01-27,45000,4000,0,0,49000,16646500,115000,0,0,0,115000,176054,0
2021-01-28,49000,0,0,0,49000,16646500,115000,0,0,0,115000,176375,0
2021-01-29,49000,9000,0,0,58000,16646500,115000,0,1000,0,114000,177536,0
2021-02-01,58000,6000,0,0,64000,16646500,114000,0,0,0,114000,178956,0
2021-02-02,64000,0,0,0,64000,16646500,114000,1000,0,0,115000,179465,0
2021-02-03,64000,0,0,0,64000,16646500,115000,0,0,0,115000,179395,0
2021-02-04,64000,0,0,0,64000,16646500,115000,0,1000,0,114000,180195,0
2021-02-05,64000,0,0,0,64000,16646500,114000,0,0,0,114000,180225,0
2021-02-17,64000,0,0,0,64000,16646500,114000,0,0,0,114000,179445,0
2021-02-18,64000,0,0,0,64000,16646500,114000,0,2000,0,112000,178795,0
2021-02-19,64000,0,0,0,64000,16646500,112000,0,1000,0,111000,179935,0
2021-02-22,64000,0,0,0,64000,16646500,111000,0,0,0,111000,180784,0
2021-02-23,64000,0,0,0,64000,16646500,111000,0,0,0,111000,181134,0
2021-02-24,64000,0,29000,0,35000,16646500,111000,0,0,0,111000,172032,0
2021-02-25,35000,0,35000,0,0,16646500,111000,0,0,0,111000,177055,0
2021-02-26,0,0,0,0,0,16646500,111000,0,0,0,111000,173525,0
2021-03-02,0,0,0,0,0,16646500,111000,0,0,0,111000,153972,0
2021-03-03,0,0,0,0,0,16646500,111000,0,0,0,111000,108335,0
2021-03-04,0,0,0,0,0,16646500,111000,3000,0,0,114000,89289,0
2021-03-05,0,0,0,0,0,16646500,114000,0,0,0,114000,83124,0
2021-03-08,0,0,0,0,0,16646500,114000,1000,0,0,115000,69984,0
2021-03-09,0,0,0,0,0,16646500,115000,0,0,0,115000,71094,0
2021-03-10,0,0,0,0,0,16646500,115000,1000,0,0,116000,68287,0
2021-03-11,0,0,0,0,0,16646500,116000,0,9000,0,107000,66362,0
2021-03-12,0,0,0,0,0,16646500,107000,0,0,0,107000,67322,0
2021-03-15,0,0,0,0,0,16646500,107000,1000,0,0,108000,62456,0
2021-03-16,0,0,0,0,0,16646500,108000,0,0,0,108000,60156,0
2021-03-17,0,0,0,0,0,16646500,108000,0,0,0,108000,60373,0
2021-03-18,0,0,0,0,0,16646500,108000,0,0,0,108000,60293,0
2021-03-19,0,0,0,0,0,16646500,108000,4000,0,0,112000,60019,0
2021-03-22,0,0,0,0,0,16646500,112000,8000,0,0,120000,83337,0
2021-03-23,0,0,0,0,0,16646500,120000,0,0,0,120000,88556,0
2021-03-24,0,0,0,0,0,16646500,120000,0,0,0,120000,90026,0
2021-03-25,0,0,0,0,0,16646500,120000,0,0,0,120000,91117,0
2021-03-26,0,0,0,0,0,16646500,120000,0,0,0,120000,91977,0
2021-03-29,0,0,0,0,0,16646500,120000,0,0,0,120000,97589,0
2021-03-30,0,0,0,0,0,16646500,120000,0,0,0,120000,97949,0
2021-03-31,0,0,0,0,0,16646500,120000,0,0,0,120000,97900,0
2021-04-01,0,0,0,0,0,16646500,120000,0,0,0,120000,99510,0
2021-04-06,0,0,0,0,0,16646500,120000,0,0,0,120000,101261,0
2021-04-07,0,0,0,0,0,16646500,120000,9000,0,0,129000,103578,0
2021-04-08,0,0,0,0,0,16646500,129000,16000,0,0,145000,125521,0
2021-04-09,0,0,0,0,0,16646500,145000,0,0,0,145000,129655,0
2021-04-12,0,0,0,0,0,16646500,145000,0,0,0,145000,132683,0
2021-04-13,0,0,0,0,0,16646500,145000,0,0,0,145000,128001,0
2021-04-14,0,0,0,0,0,16646500,145000,0,0,0,145000,129971,0
2021-04-15,0,0,0,0,0,16646500,145000,0,0,0,145000,129930,0
2021-04-16,0,0,0,0,0,16646500,145000,0,0,0,145000,129105,0
2021-04-19,0,0,0,0,0,16646500,145000,0,0,0,145000,134329,0
2021-04-20,0,6000,0,0,6000,16646500,145000,2000,0,0,147000,165451,0
2021-04-21,6000,0,6000,0,0,16646500,147000,3000,0,0,150000,167861,0
2021-04-22,0,0,0,0,0,16646500,150000,1000,0,0,151000,174044,0
2021-04-23,0,0,0,0,0,16646500,151000,23000,0,0,174000,170817,0
2021-04-26,0,0,0,0,0,16646500,174000,0,0,0,174000,171741,0
2021-04-27,0,0,0,0,0,16646500,174000,1000,0,0,175000,176040,0
2021-04-28,0,0,0,0,0,16646500,175000,2000,1000,0,176000,181174,0
2021-04-29,0,0,0,0,0,16646500,176000,0,0,0,176000,182507,0
2021-05-03,0,0,0,0,0,16646500,176000,2000,0,0,178000,182929,0
2021-05-04,0,0,0,0,0,16646500,178000,1000,0,0,179000,184606,0
2021-05-05,0,0,0,0,0,16646500,179000,0,0,0,179000,184765,0
2021-05-06,0,0,0,0,0,16646500,179000,0,0,0,179000,161716,0
2021-05-07,0,0,0,0,0,16646500,179000,0,0,0,179000,156336,0
2021-05-10,0,0,0,0,0,16646500,179000,0,1000,0,178000,155325,0
2021-05-11,0,0,0,0,0,16646500,178000,0,0,0,178000,154713,0
2021-05-12,0,0,0,0,0,16646500,178000,0,0,0,178000,156725,0
2021-05-13,0,0,0,0,0,16646500,178000,1000,0,0,179000,152063,0
2021-05-14,0,0,0,0,0,16646500,179000,1000,0,0,180000,151703,0
2021-05-17,0,0,0,0,0,16646500,180000,0,0,0,180000,154683,0
2021-05-18,0,0,0,0,0,16646500,180000,0,0,0,180000,153094,0
2021-05-19,0,0,0,0,0,16646500,180000,0,0,0,180000,151374,0
2021-05-20,0,0,0,0,0,16646500,180000,0,5000,0,175000,147297,0
2021-05-21,0,0,0,0,0,16646500,175000,0,0,0,175000,124155,0
2021-05-24,0,0,0,0,0,16646500,175000,5000,0,0,180000,119761,0
2021-05-25,0,0,0,0,0,16646500,180000,0,31000,0,149000,117503,0
2021-05-26,0,0,0,0,0,16646500,149000,0,5000,0,144000,115462,0
2021-05-27,0,0,0,0,0,16646500,144000,0,1000,0,143000,114646,0
2021-05-28,0,0,0,0,0,16646500,143000,0,0,0,143000,114616,0
2021-05-31,0,0,0,0,0,16646500,143000,0,6000,0,137000,113713,0
2021-06-01,0,0,0,0,0,16646500,137000,0,3000,0,134000,107559,0
2021-06-02,0,0,0,0,0,16646500,134000,0,0,0,134000,76127,0
2021-06-03,0,0,0,0,0,16646500,134000,0,0,0,134000,72094,0
2021-06-04,0,0,0,0,0,16646500,134000,0,10000,0,124000,64732,0
2021-06-07,0,0,0,0,0,16646500,124000,0,0,0,124000,64748,0
2021-06-08,0,0,0,0,0,16646500,124000,0,0,0,124000,62106,0
2021-06-09,0,0,0,0,0,16646500,124000,0,0,0,124000,55637,0
2021-06-10,0,0,0,0,0,16646500,124000,0,0,0,124000,48870,0
2021-06-11,0,0,0,0,0,16646500,124000,0,0,0,124000,46327,0
2021-06-15,0,0,0,0,0,16646500,124000,0,0,0,124000,43296,0
2021-06-16,0,0,0,0,0,16646500,124000,0,0,0,124000,41160,0
2021-06-17,0,0,0,0,0,16646500,124000,0,0,0,124000,40399,0
2021-06-18,0,0,0,0,0,16646500,124000,0,0,0,124000,40527,0
2021-06-21,0,0,0,0,0,16646500,124000,0,5557,0,118443,39998,0
2021-06-22,0,0,0,0,0,16646500,118443,0,0,0,118443,38188,0
2021-06-23,0,0,0,0,0,16646500,118443,0,0,0,118443,35618,0
2021-06-24,0,0,0,0,0,16646500,118443,0,0,0,118443,32335,0
2021-06-25,0,0,0,0,0,16646500,118443,0,0,0,118443,36505,0
2021-06-28,0,0,0,0,0,16646500,118443,0,0,0,118443,35815,0
2021-06-29,0,0,0,0,0,16646500,118443,0,0,0,118443,33604,0
2021-06-30,0,0,0,0,0,16646500,118443,0,0,0,118443,35354,0
2021-07-01,0,0,0,0,0,16646500,118443,0,0,0,118443,41045,0
2021-07-02,0,0,0,0,0,16646500,118443,0,0,0,118443,44666,0
2021-07-05,0,0,0,0,0,16646500,118443,0,0,0,118443,46006,0
2021-07-06,0,0,0,0,0,16646500,118443,0,0,0,118443,46666,0
2021-07-07,0,11000,0,0,11000,16646500,118443,0,0,0,118443,73972,0
2021-07-08,11000,0,10000,0,1000,16646500,118443,0,9000,0,109443,81151,0
2021-07-09,1000,0,0,0,1000,16646500,109443,0,0,0,109443,82117,0
2021-07-12,1000,1000,0,0,2000,16646500,109443,0,0,0,109443,84681,0
2021-07-13,2000,0,0,0,2000,16646500,109443,0,0,0,109443,91532,0
2021-07-14,2000,0,0,0,2000,16646500,109443,0,0,0,109443,92640,0
2021-07-15,2000,0,0,0,2000,16646500,109443,0,0,0,109443,93321,0
2021-07-16,2000,0,0,0,2000,16646500,109443,0,0,0,109443,94992,0
2021-07-19,2000,0,0,0,2000,16646500,109443,0,0,0,109443,95133,0
2021-07-20,2000,0,0,0,2000,16646500,109443,0,0,0,109443,94602,0
2021-07-21,2000,0,0,0,2000,16646500,109443,0,0,0,109443,101812,0
2021-07-22,2000,0,0,0,2000,16646500,109443,0,0,0,109443,110272,0
2021-07-23,2000,0,0,0,2000,16646500,109443,0,0,0,109443,125455,0
2021-07-26,2000,2000,0,0,4000,16646500,109443,9000,0,0,118443,160092,0
2021-07-27,4000,0,1000,0,3000,16646500,118443,0,0,0,118443,173823,0
2021-07-28,3000,0,0,0,3000,16646500,118443,0,0,0,118443,180213,0
2021-07-29,3000,1000,0,0,4000,16646500,118443,0,0,0,118443,182939,0
2021-07-30,4000,0,0,0,4000,16646500,118443,0,0,0,118443,185249,0
2021-08-02,4000,0,0,0,4000,16646500,118443,0,0,0,118443,186398,0
2021-08-03,4000,2000,0,0,6000,16646500,118443,25000,0,0,143443,207330,0
2021-08-04,6000,0,0,0,6000,16646500,143443,0,0,0,143443,211791,0
2021-08-05,6000,0,6000,0,0,16646500,143443,0,0,0,143443,226388,0
2021-08-06,0,0,0,0,0,16646500,143443,0,0,0,143443,223898,0
2021-08-09,0,0,0,0,0,16646500,143443,0,0,0,143443,237249,0
2021-08-10,0,0,0,0,0,16646500,143443,0,0,0,143443,239949,0
2021-08-11,0,1000,0,0,1000,16646500,143443,0,0,0,143443,239639,0
2021-08-12,1000,0,0,0,1000,16646500,143443,0,0,0,143443,235649,0
2021-08-13,1000,0,0,0,1000,16646500,143443,0,0,0,143443,234927,0
2021-08-16,1000,0,1000,0,0,16646500,143443,0,0,0,143443,235407,0
2021-08-17,0,0,0,0,0,16646500,143443,0,0,0,143443,237786,0
2021-08-18,0,0,0,0,0,16646500,143443,1000,0,0,144443,210801,0
2021-08-19,0,0,0,0,0,16646500,144443,3000,0,0,147443,205821,0
2021-08-20,0,0,0,0,0,16646500,147443,0,0,0,147443,203632,0
2021-08-23,0,0,0,0,0,16646500,147443,0,0,0,147443,200109,0
2021-08-24,0,0,0,0,0,16646500,147443,0,0,0,147443,192796,0
2021-08-25,0,0,0,0,0,16646500,147443,0,0,0,147443,191307,0
2021-08-26,0,0,0,0,0,16646500,147443,0,0,0,147443,189707,0
2021-08-27,0,0,0,0,0,16646500,147443,0,0,0,147443,188175,0
2021-08-30,0,0,0,0,0,16646500,147443,0,0,0,147443,186475,0
2021-08-31,0,0,0,0,0,16646500,147443,0,0,0,147443,185535,0
2021-09-01,0,0,0,0,0,16646500,147443,0,0,0,147443,178845,0
2021-09-02,0,0,0,0,0,16646500,147443,0,0,0,147443,170743,0
2021-09-03,0,0,0,0,0,16646500,147443,0,0,0,147443,155430,0
2021-09-06,0,0,0,0,0,16646500,147443,0,0,0,147443,122193,0
2021-09-07,0,1000,0,0,1000,16646500,147443,0,0,0,147443,107941,0
2021-09-08,1000,0,0,0,1000,16646500,147443,0,0,0,147443,101821,0
2021-09-09,1000,0,0,0,1000,16646500,147443,0,0,0,147443,98775,0
2021-09-10,1000,0,1000,0,0,16646500,147443,0,0,0,147443,96684,0
2021-09-13,0,0,0,0,0,16646500,147443,0,3000,0,144443,96084,0
2021-09-14,0,0,0,0,0,16646500,144443,0,0,0,144443,75762,0
2021-09-15,0,0,0,0,0,16646500,144443,0,0,0,144443,71401,0
2021-09-16,0,0,0,0,0,16646500,144443,0,0,0,144443,56724,0
2021-09-17,0,0,0,0,0,16646500,144443,0,0,0,144443,54074,0
2021-09-22,0,0,0,0,0,16646500,144443,0,0,0,144443,40893,0
2021-09-23,0,0,0,0,0,16646500,144443,0,0,0,144443,36653,0
2021-09-24,0,0,0,0,0,16646500,144443,0,0,0,144443,34734,0
2021-09-27,0,0,0,0,0,16646500,144443,0,0,0,144443,33816,0
2021-09-28,0,0,0,0,0,16646500,144443,0,0,0,144443,31566,0
2021-09-29,0,0,0,0,0,16646500,144443,0,0,0,144443,29957,0
2021-09-30,0,0,0,0,0,16646500,144443,0,0,0,144443,26627,0
2021-10-01,0,0,0,0,0,16646500,144443,0,0,0,144443,26279,0
2021-10-04,0,0,0,0,0,16646500,144443,0,0,0,144443,26220,0
2021-10-05,0,0,0,0,0,16646500,144443,0,0,0,144443,27159,0
2021-10-06,0,0,0,0,0,16646500,144443,0,26000,0,118443,28020,0
2021-10-07,0,0,0,0,0,16646500,118443,0,0,0,118443,28420,0
2021-10-08,0,0,0,0,0,16646500,118443,0,0,0,118443,27940,0
2021-10-12,0,1000,0,0,1000,16646500,118443,0,0,0,118443,28001,0
2021-10-13,1000,0,0,0,1000,16646500,118443,0,0,0,118443,27221,0
2021-10-14,1000,0,0,0,1000,16646500,118443,0,0,0,118443,26991,0
2021-10-15,1000,0,0,0,1000,16646500,118443,0,0,0,118443,26681,0
2021-10-18,1000,0,0,0,1000,16646500,118443,0,0,0,118443,26232,0
2021-10-19,1000,0,1000,0,0,16646500,118443,0,0,0,118443,26983,0
2021-10-20,0,0,0,0,0,16646500,118443,0,0,0,118443,27353,0
2021-10-21,0,0,0,0,0,16646500,118443,0,0,0,118443,26253,0
2021-10-22,0,0,0,0,0,16646500,118443,0,0,0,118443,26066,0
2021-10-25,0,0,0,0,0,16646500,118443,0,0,0,118443,25306,0
2021-10-26,0,0,0,0,0,16646500,118443,0,0,0,118443,25657,0
2021-10-27,0,0,0,0,0,16646500,118443,0,0,0,118443,24738,0
2021-10-28,0,0,0,0,0,16646500,118443,0,0,0,118443,24538,0
2021-10-29,0,0,0,0,0,16646500,118443,0,0,0,118443,23759,0
2021-11-01,0,0,0,0,0,16646500,118443,0,0,0,118443,26119,0
2021-11-02,0,7000,0,0,7000,16646500,118443,0,0,0,118443,61275,0
2021-11-03,7000,29000,1000,0,35000,16646500,118443,4000,0,0,122443,96790,0
2021-11-04,35000,8000,1000,0,42000,16646500,122443,15000,0,0,137443,133051,0
2021-11-05,42000,15000,0,0,57000,16646500,137443,1000,0,0,138443,145223,0
2021-11-08,57000,6000,13000,0,50000,16646500,138443,0,4000,0,134443,154206,0
2021-11-09,50000,7000,15000,0,42000,16646500,134443,1000,0,0,135443,402573,0
2021-11-10,42000,2000,11000,0,33000,16646500,135443,0,0,0,135443,417729,0
2021-11-11,33000,0,8000,0,25000,16646500,135443,0,0,0,135443,427467,0
2021-11-12,25000,7000,5000,0,27000,16646500,135443,0,0,0,135443,431202,0
2021-11-15,27000,0,11000,0,16000,16646500,135443,0,0,0,135443,435192,0
2021-11-16,16000,0,0,0,16000,16646500,135443,0,0,0,135443,439206,0
2021-11-17,16000,0,1000,0,15000,16646500,135443,0,7000,0,128443,443171,0
2021-11-18,15000,0,0,0,15000,16646500,128443,0,0,0,128443,443562,0
2021-11-19,15000,0,8000,0,7000,16646500,128443,0,0,0,128443,444540,0
2021-11-22,7000,0,5000,0,2000,16646500,128443,0,0,0,128443,454348,0
2021-11-23,2000,0,0,0,2000,16646500,128443,0,0,0,128443,456510,0
2021-11-24,2000,0,0,0,2000,16646500,128443,0,0,0,128443,457233,0
2021-11-25,2000,0,0,0,2000,16646500,128443,0,0,0,128443,460677,0
2021-11-26,2000,0,0,0,2000,16646500,128443,0,0,0,128443,463718,0
2021-11-29,2000,0,0,0,2000,16646500,128443,0,0,0,128443,465878,0
2021-11-30,2000,0,0,0,2000,16646500,128443,1000,0,0,129443,467637,0
2021-12-01,2000,0,0,0,2000,16646500,129443,0,0,0,129443,469417,0
2021-12-02,2000,0,2000,0,0,16646500,129443,1000,0,0,130443,469767,0
2021-12-03,0,0,0,0,0,16646500,130443,0,0,0,130443,470624,0
2021-12-06,0,0,0,0,0,16646500,130443,0,0,0,130443,471634,0
2021-12-07,0,0,0,0,0,16646500,130443,0,0,0,130443,471755,0
2021-12-08,0,0,0,0,0,16646500,130443,0,0,0,130443,471945,0
2021-12-09,0,5000,0,0,5000,16646500,130443,0,0,0,130443,472629,0
2021-12-10,5000,0,5000,0,0,16646500,130443,1000,0,0,131443,490357,0
2021-12-13,0,0,0,0,0,16646500,131443,0,0,0,131443,496047,0
2021-12-14,0,0,0,0,0,16646500,131443,0,2000,0,129443,464362,0
2021-12-15,0,0,0,0,0,16646500,129443,0,0,0,129443,429519,0
2021-12-16,0,0,0,0,0,16646500,129443,0,0,0,129443,394908,0
2021-12-17,0,0,0,0,0,16646500,129443,0,1000,0,128443,384557,0
2021-12-20,0,0,0,0,0,16646500,128443,0,0,0,128443,376951,0
2021-12-21,0,0,0,0,0,16646500,128443,0,0,0,128443,130694,0
2021-12-22,0,0,0,0,0,16646500,128443,0,0,0,128443,115849,0
2021-12-23,0,0,0,0,0,16646500,128443,0,0,0,128443,106433,0
2021-12-24,0,0,0,0,0,16646500,128443,0,0,0,128443,104440,0
2021-12-27,0,0,0,0,0,16646500,128443,0,0,0,128443,106541,0
2021-12-28,0,0,0,0,0,16646500,128443,0,0,0,128443,101166,0
2021-12-29,0,4000,0,0,4000,16646500,128443,0,0,0,128443,119186,0
2021-12-30,4000,0,4000,0,0,16646500,128443,0,0,0,128443,123038,0
2022-01-03,0,0,0,0,0,16646500,128443,1000,0,0,129443,123698,0
2022-01-04,0,0,0,0,0,16646500,129443,1000,0,0,130443,115170,0
2022-01-05,0,0,0,0,0,16646500,130443,1000,0,0,131443,113980,0
2022-01-06,0,0,0,0,0,16646500,131443,1000,0,0,132443,114008,0
2022-01-07,0,0,0,0,0,16646500,132443,0,0,0,132443,114279,0
2022-01-10,0,0,0,0,0,16646500,132443,0,0,0,132443,112538,0
2022-01-11,0,0,0,0,0,16646500,132443,1000,0,0,133443,111609,0
2022-01-12,0,0,0,0,0,16646500,133443,0,0,0,133443,109079,0
2022-01-13,0,0,0,0,0,16646500,133443,0,0,0,133443,107339,0
2022-01-14,0,0,0,0,0,16646500,133443,0,0,0,133443,108129,0
2022-01-17,0,17000,0,0,17000,16646500,133443,0,0,0,133443,108339,0
2022-01-18,17000,5000,0,0,22000,16646500,133443,0,0,0,133443,107439,0
2022-01-19,22000,14000,0,0,36000,16646500,133443,0,0,0,133443,107088,0
2022-01-20,36000,0,0,0,36000,16646500,133443,0,0,0,133443,107458,0
2022-01-21,36000,0,0,0,36000,16646500,133443,0,0,0,133443,106557,0
2022-01-24,36000,0,0,0,36000,16646500,133443,1000,0,0,134443,89629,0
2022-01-25,36000,0,0,0,36000,16646500,134443,0,0,0,134443,81989,0
2022-01-26,36000,2000,0,0,38000,16646500,134443,0,0,0,134443,78369,0
2022-02-07,38000,7000,0,0,45000,16646500,134443,0,0,0,134443,77388,0
2022-02-08,45000,18000,0,0,63000,16646500,134443,5000,0,0,139443,75828,0
2022-02-09,63000,0,0,0,63000,16646500,139443,0,0,0,139443,74538,0
2022-02-10,63000,0,0,0,63000,16646500,139443,0,0,0,139443,73458,0
2022-02-11,63000,0,0,0,63000,16646500,139443,0,0,0,139443,70137,0
2022-02-14,63000,0,0,0,63000,16646500,139443,0,0,0,139443,69726,0
2022-02-15,63000,0,0,0,63000,16646500,139443,0,0,0,139443,68712,0
2022-02-16,63000,0,0,0,63000,16646500,139443,0,0,0,139443,66794,0
2022-02-17,63000,0,0,0,63000,16646500,139443,0,0,0,139443,59090,0
2022-02-18,63000,0,0,0,63000,16646500,139443,0,0,0,139443,58520,0
2022-02-21,63000,0,0,0,63000,16646500,139443,0,0,0,139443,35247,0
2022-02-22,63000,0,0,0,63000,16646500,139443,0,0,0,139443,30535,0
2022-02-23,63000,0,0,0,63000,16646500,139443,0,0,0,139443,28906,0
2022-02-24,63000,0,0,0,63000,16646500,139443,0,0,0,139443,28376,0
2022-02-25,63000,0,0,0,63000,16646500,139443,0,0,0,139443,28713,0
2022-03-01,63000,0,0,0,63000,16646500,139443,0,1000,0,138443,27973,0
2022-03-02,63000,1000,0,0,64000,16646500,138443,0,0,0,138443,24077,0
2022-03-03,64000,0,0,0,64000,16646500,138443,0,0,0,138443,23487,0
2022-03-04,64000,0,0,0,64000,16646500,138443,0,1000,0,137443,22236,0
2022-03-07,64000,0,0,0,64000,16646500,137443,1000,0,0,138443,22876,0
2022-03-08,64000,0,0,0,64000,16646500,138443,1000,0,0,139443,23186,0
2022-03-09,64000,0,0,0,64000,16646500,139443,0,0,0,139443,21605,0
2022-03-10,64000,0,0,0,64000,16646500,139443,0,0,0,139443,20706,0
2022-03-11,64000,0,4000,0,60000,16646500,139443,0,1000,0,138443,20946,0
2022-03-14,60000,0,0,0,60000,16646500,138443,0,0,0,138443,21066,0
