date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-01-10,165000,3000,2000,0,166000,34444125,1179000,25000,6000,0,1198000,40916,0
2023-01-11,166000,3000,0,0,169000,34444125,1198000,18000,0,0,1216000,46963,0
2023-01-12,169000,4000,12000,0,161000,34444125,1216000,7000,0,0,1223000,49159,0
2023-01-13,161000,0,1000,0,160000,34444125,1223000,4000,0,0,1227000,42446,0
2023-01-16,160000,0,2000,0,158000,34444125,1227000,1000,1000,0,1227000,39181,0
2023-01-17,158000,0,0,0,158000,34444125,1227000,1000,0,0,1228000,39420,0
2023-01-30,158000,0,0,0,158000,34444125,1228000,7000,0,0,1235000,40170,0
2023-01-31,158000,0,0,0,158000,34444125,1235000,0,0,0,1235000,40441,0
2023-02-01,158000,1000,0,0,159000,34444125,1235000,0,0,0,1235000,42409,0
2023-02-02,159000,0,0,0,159000,34444125,1235000,0,10000,0,1225000,42809,0
2023-02-03,159000,0,0,0,159000,34444125,1225000,0,10000,0,1215000,42972,0
2023-02-06,159000,0,0,0,159000,34444125,1215000,0,0,0,1215000,43130,0
2023-02-07,159000,0,0,0,159000,34444125,1215000,0,0,0,1215000,43136,0
2023-02-08,159000,0,0,0,159000,34444125,1215000,0,0,0,1215000,43012,0
2023-02-09,159000,0,0,0,159000,34444125,1215000,0,0,0,1215000,42402,0
2023-02-10,159000,0,0,0,159000,34444125,1215000,0,0,0,1215000,42670,0
2023-02-13,159000,0,0,0,159000,34444125,1215000,0,0,0,1215000,42705,0
2023-02-14,159000,0,2000,0,157000,34444125,1215000,0,0,0,1215000,42609,0
2023-02-15,157000,0,0,0,157000,34444125,1215000,0,6000,0,1209000,42453,0
2023-02-16,157000,0,0,0,157000,34444125,1209000,0,11000,0,1198000,42674,0
2023-02-17,157000,0,0,0,157000,34444125,1198000,0,1000,0,1197000,42943,0
2023-02-20,157000,3000,0,0,160000,34444125,1197000,0,0,0,1197000,43629,0
2023-02-21,160000,0,0,0,160000,34444125,1197000,0,0,0,1197000,43854,0
2023-02-22,160000,0,0,0,160000,34444125,1197000,0,0,0,1197000,44099,0
2023-02-23,160000,0,0,0,160000,34444125,1197000,0,0,0,1197000,132969,0
2023-02-24,160000,0,0,0,160000,34444125,1197000,4000,0,0,1201000,133246,0
2023-03-01,160000,0,0,0,160000,34444125,1201000,0,0,0,1201000,132360,0
2023-03-02,160000,0,0,0,160000,34444125,1201000,0,0,0,1201000,132002,0
2023-03-03,160000,0,0,0,160000,34444125,1201000,0,0,0,1201000,130120,0
2023-03-06,160000,0,0,0,160000,34444125,1201000,0,0,0,1201000,114620,0
2023-03-07,160000,0,0,0,160000,34444125,1201000,0,0,0,1201000,84277,0
2023-03-08,160000,48000,0,0,208000,34444125,1201000,0,0,0,1201000,66797,0
2023-03-09,208000,12000,0,0,220000,34444125,1201000,0,0,0,1201000,59308,0
2023-03-10,220000,35000,23000,0,232000,34444125,1201000,0,0,0,1201000,87601,0
2023-03-13,232000,0,2000,0,230000,34444125,1201000,0,0,0,1201000,94061,0
2023-03-14,230000,33000,0,0,263000,34444125,1201000,1000,0,0,1202000,127761,0
2023-03-15,263000,5000,7000,0,261000,34444125,1202000,3000,0,0,1205000,137460,0
2023-03-16,261000,0,10000,0,251000,34444125,1205000,0,0,0,1205000,142587,0
2023-03-17,251000,20000,0,0,271000,34444125,1205000,0,0,0,1205000,142062,0
2023-03-20,271000,7000,0,0,278000,34444125,1205000,0,0,0,1205000,144254,0
2023-03-21,278000,1000,0,0,279000,34444125,1205000,0,0,0,1205000,148147,0
2023-03-22,279000,3000,0,0,282000,34444125,1205000,0,0,0,1205000,154850,0
2023-03-23,282000,7000,0,0,289000,34444125,1205000,6000,0,0,1211000,161908,0
2023-03-24,289000,0,6000,0,283000,34444125,1211000,0,0,0,1211000,165141,0
2023-03-27,283000,12000,0,0,295000,34444125,1211000,0,0,0,1211000,171010,0
2023-03-28,295000,0,1000,0,294000,34444125,1211000,0,0,0,1211000,173242,0
2023-03-29,294000,0,2000,0,292000,34444125,1211000,4000,0,0,1215000,174488,0
2023-03-30,292000,0,4000,0,288000,34444125,1215000,0,4000,0,1211000,175616,0
2023-03-31,288000,0,3000,0,285000,34444125,1211000,4000,0,0,1215000,176060,0
2023-04-06,285000,12000,10000,0,287000,34444125,1215000,0,0,0,1215000,175950,0
2023-04-07,287000,4000,26000,0,265000,34444125,1215000,0,10000,0,1205000,175993,0
2023-04-10,265000,6000,0,0,271000,34444125,1205000,3000,0,0,1208000,174554,0
2023-04-11,271000,10000,35000,0,246000,34444125,1208000,4000,0,0,1212000,186115,0
2023-04-12,246000,0,0,0,246000,34444125,1212000,7000,0,0,1219000,188805,0
2023-04-13,246000,0,0,0,246000,34444125,1219000,0,0,0,1219000,189024,0
2023-04-14,246000,0,2000,0,244000,34444125,1219000,0,0,0,1219000,188055,0
2023-04-17,244000,0,7000,0,237000,34444125,1219000,1000,2000,0,1218000,188592,0
2023-04-18,237000,0,11000,0,226000,34444125,1218000,0,0,0,1218000,189098,0
2023-04-19,226000,0,36000,0,190000,34444125,1218000,0,0,0,1218000,189393,0
2023-04-20,190000,0,130000,0,60000,34444125,1218000,4000,149000,0,1073000,191075,0
2023-04-21,60000,0,60000,0,0,34444125,1073000,15000,0,0,1088000,192086,0
2023-04-24,0,0,0,0,0,34444125,1088000,0,0,0,1088000,191258,0
2023-04-25,0,0,0,0,0,34444125,1088000,0,0,0,1088000,192091,0
2023-04-26,0,0,0,0,0,34444125,1088000,0,0,0,1088000,161716,0
2023-04-27,0,4000,0,0,4000,34444125,1088000,0,0,0,1088000,153594,0
2023-04-28,4000,1000,0,0,5000,34444125,1088000,3000,3000,0,1088000,118758,0
2023-05-02,5000,6000,0,0,11000,34444125,1088000,0,0,0,1088000,105372,0
2023-05-03,11000,0,0,0,11000,34444125,1088000,4000,0,0,1092000,97968,0
2023-05-04,11000,1000,0,0,12000,34444125,1092000,0,0,0,1092000,92805,0
2023-05-05,12000,1000,0,0,13000,34444125,1092000,5000,1000,0,1096000,88370,0
2023-05-08,13000,2000,0,0,15000,34444125,1096000,0,3000,0,1093000,84204,0
2023-05-09,15000,0,2000,0,13000,34444125,1093000,6000,0,0,1099000,77164,0
2023-05-10,13000,1000,0,0,14000,34444125,1099000,2000,0,0,1101000,69212,0
2023-05-11,14000,0,3000,0,11000,34444125,1101000,0,0,0,1101000,64658,0
2023-05-12,11000,0,0,0,11000,34444125,1101000,0,1000,0,1100000,58130,0
2023-05-15,11000,0,0,0,11000,34444125,1100000,4000,0,0,1104000,54492,0
2023-05-16,11000,2000,1000,0,12000,34444125,1104000,3000,0,0,1107000,52783,0
2023-05-17,12000,1000,0,0,13000,34444125,1107000,7000,0,0,1114000,52468,0
2023-05-18,13000,0,6000,0,7000,34444125,1114000,2000,9000,0,1107000,51491,0
2023-05-19,7000,0,0,0,7000,34444125,1107000,0,13000,0,1094000,50129,0
2023-05-22,7000,0,1000,0,6000,34444125,1094000,1000,13000,0,1082000,49652,0
2023-05-23,6000,1000,0,0,7000,34444125,1082000,0,0,0,1082000,50208,0
2023-05-24,7000,0,1000,0,6000,34444125,1082000,1000,0,0,1083000,37964,0
2023-05-25,6000,0,0,0,6000,34444125,1083000,0,0,0,1083000,34431,0
2023-05-26,6000,0,0,0,6000,34444125,1083000,0,8000,0,1075000,33574,0
2023-05-29,6000,0,0,0,6000,34444125,1075000,7000,0,0,1082000,33013,0
2023-05-30,6000,0,0,0,6000,34444125,1082000,11000,0,0,1093000,32950,0
2023-05-31,6000,0,0,0,6000,34444125,1093000,2000,0,0,1095000,32285,0
2023-06-01,6000,0,0,0,6000,34444125,1095000,0,0,0,1095000,30810,0
2023-06-02,6000,0,0,0,6000,34444125,1095000,6000,0,0,1101000,28718,0
2023-06-05,6000,1000,0,0,7000,34444125,1101000,0,16000,0,1085000,27856,0
2023-06-06,7000,0,0,0,7000,34444125,1085000,6000,0,0,1091000,30771,0
2023-06-07,7000,0,0,0,7000,34444125,1091000,1000,12000,0,1080000,32751,0
2023-06-08,7000,0,0,0,7000,34444125,1080000,2000,2000,0,1080000,33857,0
2023-06-09,7000,0,3000,0,4000,34444125,1080000,6000,0,0,1086000,34027,0
2023-06-12,4000,0,0,0,4000,34444125,1086000,5000,7000,0,1084000,35355,0
2023-06-13,4000,0,0,0,4000,34444125,1084000,0,0,0,1084000,35174,0
2023-06-14,4000,0,0,0,4000,34444125,1084000,0,35000,0,1049000,35381,0
2023-06-15,4000,0,0,0,4000,34444125,1049000,1000,0,0,1050000,35225,0
2023-06-16,4000,0,1000,0,3000,34444125,1050000,0,0,0,1050000,35425,0
2023-06-19,3000,0,0,0,3000,34444125,1050000,0,0,0,1050000,34918,0
2023-06-20,3000,0,0,0,3000,34444125,1050000,0,0,0,1050000,34333,0
2023-06-21,3000,0,0,0,3000,34444125,1050000,6000,0,0,1056000,38906,0
2023-06-26,3000,0,0,0,3000,34444125,1056000,8000,0,0,1064000,48831,0
2023-06-27,3000,1000,0,0,4000,34444125,1064000,0,0,0,1064000,54361,0
2023-06-28,4000,6000,0,0,10000,34444125,1064000,0,0,0,1064000,57794,0
2023-06-29,10000,0,0,0,10000,34444125,1064000,0,0,0,1064000,59175,0
2023-06-30,10000,0,0,5000,5000,34444125,1064000,0,22000,0,1042000,59144,0
2023-07-03,5000,0,0,0,5000,34444125,1042000,0,0,0,1042000,60400,0
2023-07-04,5000,0,0,0,5000,34444125,1042000,0,0,0,1042000,62030,0
2023-07-05,5000,0,0,0,5000,34444125,1042000,0,6000,0,1036000,64570,0
2023-07-06,5000,1000,0,0,6000,34444125,1036000,0,0,0,1036000,65236,0
2023-07-07,6000,0,0,0,6000,34444125,1036000,0,5000,0,1031000,67981,0
2023-07-10,6000,0,0,0,6000,34444125,1031000,0,0,0,1031000,68983,0
2023-07-11,6000,0,0,0,6000,34444125,1031000,0,0,0,1031000,70469,0
2023-07-12,6000,0,0,0,6000,34444125,1031000,0,1000,0,1030000,71492,0
2023-07-13,6000,0,0,0,6000,34444125,1030000,0,130000,0,900000,71367,0
2023-07-14,6000,0,0,0,6000,34444125,900000,0,0,0,900000,72445,0
2023-07-17,6000,0,0,0,6000,34444125,900000,2000,0,0,902000,72929,0
2023-07-18,6000,0,0,0,6000,34444125,902000,3000,1000,0,904000,73581,0
2023-07-19,6000,0,0,0,6000,34444125,904000,0,0,0,904000,73148,0
2023-07-20,6000,1000,3000,0,4000,34444125,904000,0,20000,0,884000,71728,0
2023-07-21,4000,0,3000,0,1000,34444125,884000,0,0,0,884000,70359,0
2023-07-24,1000,99000,1000,0,99000,34444125,884000,0,1000,0,883000,99982,0
2023-07-25,99000,17000,3000,0,113000,34444125,883000,7000,0,0,890000,179986,0
2023-07-26,113000,0,113000,0,0,34444125,890000,15000,0,0,905000,204613,0
2023-07-27,0,0,0,0,0,34444125,905000,0,15000,0,890000,226479,0
2023-07-28,0,0,0,0,0,34444125,890000,6000,1000,0,895000,276353,0
2023-07-31,0,0,0,0,0,34444125,895000,0,32000,0,863000,329935,0
2023-08-01,0,77000,0,0,77000,34444125,863000,0,356000,0,507000,354084,0
2023-08-02,77000,30000,0,0,107000,34444125,507000,0,20000,0,487000,373028,0
2023-08-04,107000,8000,0,0,115000,34444125,487000,1000,0,0,488000,380414,0
2023-08-07,115000,0,0,0,115000,34444125,488000,0,0,0,488000,380756,0
2023-08-08,115000,3000,2000,0,116000,34444125,488000,5000,0,0,493000,374529,0
2023-08-09,116000,0,0,0,116000,34444125,493000,1000,19000,0,475000,370692,0
2023-08-10,116000,0,20000,0,96000,34444125,475000,4000,40000,0,439000,371756,0
2023-08-11,96000,0,4000,0,92000,34444125,439000,0,0,0,439000,373224,0
2023-08-14,92000,7000,8000,0,91000,34444125,439000,0,19000,0,420000,376732,0
2023-08-15,91000,0,0,0,91000,34444125,420000,0,47000,0,373000,377958,0
2023-08-16,91000,0,2000,0,89000,34444125,373000,0,0,0,373000,378093,0
2023-08-17,89000,0,0,0,89000,34444125,373000,5000,0,0,378000,376731,0
2023-08-18,89000,0,0,0,89000,34444125,378000,24000,0,0,402000,378244,0
2023-08-21,89000,0,0,0,89000,34444125,402000,0,0,0,402000,376861,0
2023-08-22,89000,0,0,0,89000,34444125,402000,0,16000,0,386000,378211,0
2023-08-23,89000,2000,3000,0,88000,34444125,386000,0,0,0,386000,378439,0
2023-08-24,88000,0,4000,0,84000,34444125,386000,1000,0,0,387000,380574,0
2023-08-25,84000,2000,0,0,86000,34444125,387000,0,0,0,387000,380363,0
2023-08-28,86000,3000,0,0,89000,34444125,387000,2000,0,0,389000,382060,0
2023-08-29,89000,0,0,0,89000,34444125,389000,1000,0,0,390000,382685,0
2023-08-30,89000,0,0,0,89000,34444125,390000,8000,0,0,398000,385289,0
2023-08-31,89000,0,0,0,89000,34444125,398000,12000,0,0,410000,386045,0
2023-09-01,89000,0,8000,0,81000,34444125,410000,8000,0,0,418000,384862,0
2023-09-04,81000,0,0,0,81000,34444125,418000,0,0,0,418000,384931,0
2023-09-05,81000,11000,0,0,92000,34444125,418000,26000,0,0,444000,361377,0
2023-09-06,92000,10000,0,0,102000,34444125,444000,41000,0,0,485000,285067,0
2023-09-07,102000,5000,7000,0,100000,34444125,485000,25000,0,0,510000,260821,0
2023-09-08,100000,0,10000,0,90000,34444125,510000,14000,6000,0,518000,239461,0
2023-09-11,90000,0,0,0,90000,34444125,518000,10000,0,0,528000,191546,0
2023-09-12,90000,0,34000,0,56000,34444125,528000,6000,0,0,534000,138916,0
2023-09-13,56000,5000,0,0,61000,34444125,534000,1000,0,0,535000,114872,0
2023-09-14,61000,0,0,0,61000,34444125,535000,37000,14000,0,558000,97292,0
2023-09-15,61000,0,0,0,61000,34444125,558000,12000,0,0,570000,90465,0
2023-09-18,61000,0,0,0,61000,34444125,570000,0,0,0,570000,85708,0
2023-09-19,61000,0,0,0,61000,34444125,570000,15000,6000,0,579000,82318,0
2023-09-20,61000,0,0,0,61000,34444125,579000,8000,0,0,587000,81456,0
2023-09-21,61000,0,0,0,61000,34444125,587000,9000,0,0,596000,77252,0
2023-09-22,61000,0,0,0,61000,34444125,596000,0,0,0,596000,73769,0
2023-09-25,61000,0,0,0,61000,34444125,596000,0,0,0,596000,69814,0
2023-09-26,61000,0,0,0,61000,34444125,596000,10000,0,0,606000,67128,0
2023-09-27,61000,0,0,0,61000,34444125,606000,11000,0,0,617000,65274,0
2023-09-28,61000,0,0,0,61000,34444125,617000,27000,0,0,644000,64317,0
2023-10-02,61000,0,0,0,61000,34444125,644000,64000,0,0,708000,66091,0
2023-10-03,61000,0,0,0,61000,34444125,708000,45000,0,0,753000,68013,0
2023-10-04,61000,0,3000,0,58000,34444125,753000,4000,75000,0,682000,70753,0
2023-10-05,58000,13000,0,0,71000,34444125,682000,52000,0,0,734000,73274,0
2023-10-06,71000,0,1000,0,70000,34444125,734000,5000,0,0,739000,71965,0
2023-10-11,70000,39000,0,0,109000,34444125,739000,28000,0,0,767000,85070,0
2023-10-12,109000,0,0,0,109000,34444125,767000,9000,0,0,776000,85435,0
2023-10-13,109000,1000,0,0,110000,34444125,776000,6000,5000,0,777000,85701,0
2023-10-16,110000,2000,13000,0,99000,34444125,777000,0,69000,0,708000,83821,0
2023-10-17,99000,0,18000,0,81000,34444125,708000,0,15000,0,693000,83689,0
2023-10-18,81000,0,0,0,81000,34444125,693000,25000,0,0,718000,84519,0
2023-10-19,81000,0,0,0,81000,34444125,718000,0,0,0,718000,83027,0
2023-10-20,81000,0,0,0,81000,34444125,718000,1000,0,0,719000,76359,0
2023-10-23,81000,0,0,0,81000,34444125,719000,0,0,0,719000,72218,0
2023-10-24,81000,0,0,0,81000,34444125,719000,9000,0,0,728000,70134,0
2023-10-25,81000,0,0,0,81000,34444125,728000,0,0,0,728000,68977,0
2023-10-26,81000,1000,0,0,82000,34444125,728000,0,0,0,728000,67212,0
2023-10-27,82000,0,0,0,82000,34444125,728000,0,0,0,728000,66951,0
2023-10-30,82000,0,5000,0,77000,34444125,728000,0,0,0,728000,66241,0
2023-10-31,77000,1000,0,0,78000,34444125,728000,0,9000,0,719000,65285,0
2023-11-01,78000,3000,0,0,81000,34444125,719000,0,0,0,719000,64464,0
2023-11-02,81000,2000,0,0,83000,34444125,719000,0,0,0,719000,64602,0
2023-11-03,83000,0,2000,0,81000,34444125,719000,0,0,0,719000,63892,0
2023-11-06,81000,0,0,0,81000,34444125,719000,0,0,0,719000,63656,0
2023-11-07,81000,0,0,0,81000,34444125,719000,0,0,0,719000,63062,0
2023-11-08,81000,0,0,0,81000,34444125,719000,0,0,0,719000,63053,0
2023-11-09,81000,0,0,0,81000,34444125,719000,0,0,0,719000,62714,0
2023-11-10,81000,0,0,0,81000,34444125,719000,0,0,0,719000,63023,0
2023-11-13,81000,0,1000,0,80000,34444125,719000,10000,0,0,729000,65023,0
2023-11-14,80000,0,1000,0,79000,34444125,729000,3000,0,0,732000,65522,0
2023-11-15,79000,0,0,0,79000,34444125,732000,0,0,0,732000,60989,0
2023-11-16,79000,0,0,0,79000,34444125,732000,0,6000,0,726000,57411,0
2023-11-17,79000,0,1000,0,78000,34444125,726000,0,0,0,726000,52459,0
2023-11-20,78000,0,0,0,78000,34444125,726000,0,0,0,726000,48678,0
2023-11-21,78000,1000,0,0,79000,34444125,726000,0,0,0,726000,48449,0
2023-11-22,79000,0,0,0,79000,34444125,726000,4000,0,0,730000,34861,0
2023-11-23,79000,6000,0,0,85000,34444125,730000,5000,0,0,735000,32364,0
2023-11-24,85000,1000,0,0,86000,34444125,735000,0,0,0,735000,31222,0
2023-11-27,86000,0,0,0,86000,34444125,735000,0,0,0,735000,29152,0
2023-11-28,86000,0,0,0,86000,34444125,735000,0,0,0,735000,28468,0
2023-11-29,86000,0,0,0,86000,34444125,735000,0,0,0,735000,27867,0
2023-11-30,86000,0,0,0,86000,34444125,735000,0,0,0,735000,27954,0
2023-12-01,86000,0,0,0,86000,34444125,735000,0,0,0,735000,27755,0
2023-12-04,86000,0,0,0,86000,34444125,735000,0,0,0,735000,30388,0
2023-12-05,86000,0,0,0,86000,34444125,735000,0,0,0,735000,30819,0
2023-12-06,86000,0,0,0,86000,34444125,735000,0,8000,0,727000,31822,0
2023-12-07,86000,0,0,0,86000,34444125,727000,0,0,0,727000,32837,0
2023-12-08,86000,0,0,0,86000,34444125,727000,0,0,0,727000,32342,0
2023-12-11,86000,0,0,0,86000,34444125,727000,0,0,0,727000,32778,0
2023-12-12,86000,0,0,0,86000,34444125,727000,0,0,0,727000,32633,0
2023-12-13,86000,0,0,0,86000,34444125,727000,0,3000,0,724000,34459,0
2023-12-14,86000,0,0,0,86000,34444125,724000,3000,0,0,727000,34566,0
2023-12-15,86000,0,0,0,86000,34444125,727000,0,0,0,727000,35268,0
2023-12-18,86000,0,0,0,86000,34444125,727000,0,0,0,727000,35124,0
2023-12-19,86000,0,0,0,86000,34444125,727000,1000,3000,0,725000,35495,0
2023-12-20,86000,0,0,0,86000,34444125,725000,0,0,0,725000,35553,0
2023-12-21,86000,0,12000,0,74000,34444125,725000,0,0,0,725000,35937,0
2023-12-22,74000,0,0,0,74000,34444125,725000,0,89000,0,636000,35424,0
2023-12-25,74000,0,8000,0,66000,34444125,636000,0,0,0,636000,33541,0
2023-12-26,66000,0,0,0,66000,34444125,636000,0,0,0,636000,32857,0
2023-12-27,66000,0,0,0,66000,34444125,636000,0,0,0,636000,32316,0
2023-12-28,66000,0,0,0,66000,34444125,636000,0,0,0,636000,32929,0
2023-12-29,66000,0,0,0,66000,34444125,636000,0,0,0,636000,32853,0
2024-01-02,66000,0,18000,0,48000,34444125,636000,0,0,0,636000,32337,0
2024-01-03,48000,0,0,0,48000,34444125,636000,0,0,0,636000,32402,0
2024-01-04,48000,7000,0,0,55000,34444125,636000,0,0,0,636000,44357,0
2024-01-05,55000,6000,1000,0,60000,34444125,636000,8000,0,0,644000,54057,0
2024-01-08,60000,0,4000,0,56000,34444125,644000,23000,0,0,667000,57977,0
2024-01-09,56000,0,7000,0,49000,34444125,667000,23000,42000,0,648000,60792,0
2024-01-10,49000,0,1000,0,48000,34444125,648000,1000,0,0,649000,61718,0
2024-01-11,48000,0,0,0,48000,34444125,649000,0,0,0,649000,65323,0
2024-01-12,48000,4000,0,0,52000,34444125,649000,0,0,0,649000,72546,0
2024-01-15,52000,0,1000,0,51000,34444125,649000,1000,0,0,650000,74518,0
2024-01-16,51000,4000,0,0,55000,34444125,650000,27000,0,0,677000,74275,0
2024-01-17,55000,0,0,0,55000,34444125,677000,0,0,0,677000,74857,0
2024-01-18,55000,0,0,0,55000,34444125,677000,0,0,0,677000,74139,0
2024-01-19,55000,0,20000,0,35000,34444125,677000,0,0,0,677000,73294,0
2024-01-22,35000,0,0,0,35000,34444125,677000,0,13000,0,664000,74946,0
2024-01-23,35000,0,0,0,35000,34444125,664000,0,2000,0,662000,76253,0
2024-01-24,35000,0,0,0,35000,34444125,662000,0,0,0,662000,76376,0
2024-01-25,35000,0,0,0,35000,34444125,662000,0,0,0,662000,75748,0
2024-01-26,35000,0,0,0,35000,34444125,662000,0,0,0,662000,75629,0
2024-01-29,35000,0,0,0,35000,34444125,662000,0,0,0,662000,75134,0
2024-01-30,35000,0,0,0,35000,34444125,662000,0,0,0,662000,75446,0
2024-01-31,35000,0,20000,0,15000,34444125,662000,0,0,0,662000,76319,0
2024-02-01,15000,0,13000,0,2000,34444125,662000,0,11000,0,651000,77225,0
2024-02-02,2000,0,0,0,2000,34444125,651000,0,92000,0,559000,77160,0
2024-02-05,2000,0,0,0,2000,34444125,559000,1000,84000,0,476000,77994,0
2024-02-15,2000,0,0,0,2000,34444125,476000,0,0,0,476000,78511,0
2024-02-16,2000,0,0,0,2000,34444125,476000,17000,0,0,493000,80362,0
2024-02-19,2000,0,0,0,2000,34444125,493000,0,0,0,493000,83614,0
2024-02-20,2000,28000,0,0,30000,34444125,493000,1000,0,0,494000,86637,0
2024-02-21,30000,40000,0,0,70000,34444125,494000,0,0,0,494000,88651,0
2024-02-22,70000,30000,0,0,100000,34444125,494000,0,0,0,494000,90101,0
2024-02-23,100000,0,0,0,100000,34444125,494000,0,10000,0,484000,90150,0
2024-02-26,100000,7000,0,0,107000,34444125,484000,0,0,0,484000,80753,0
2024-02-27,107000,0,0,0,107000,34444125,484000,0,0,0,484000,72205,0
2024-02-29,107000,0,0,0,107000,34444125,484000,0,0,0,484000,68208,0
2024-03-01,107000,0,0,0,107000,34444125,484000,0,0,0,484000,66320,0
2024-03-04,107000,0,0,0,107000,34444125,484000,2000,0,0,486000,65871,0
2024-03-05,107000,0,0,0,107000,34444125,486000,1000,2000,0,485000,62437,0
2024-03-06,107000,0,0,0,107000,34444125,485000,0,2000,0,483000,55601,0
2024-03-07,107000,1000,0,0,108000,34444125,483000,4000,2000,0,485000,53688,0
2024-03-08,108000,0,1000,0,107000,34444125,485000,18000,0,0,503000,53090,0
2024-03-11,107000,1000,0,0,108000,34444125,503000,11000,0,0,514000,52842,0
2024-03-12,108000,0,0,0,108000,34444125,514000,11000,0,0,525000,53302,0
2024-03-13,108000,0,0,0,108000,34444125,525000,17000,0,0,542000,53112,0
2024-03-14,108000,0,10000,0,98000,34444125,542000,5000,0,0,547000,51918,0
2024-03-15,98000,0,0,0,98000,34444125,547000,20000,0,0,567000,53522,0
2024-03-18,98000,0,0,0,98000,34444125,567000,10000,0,0,577000,54748,0
2024-03-19,98000,0,0,0,98000,34444125,577000,4000,0,0,581000,54424,0
2024-03-20,98000,0,0,0,98000,34444125,581000,0,0,0,581000,55421,0
2024-03-21,98000,0,0,0,98000,34444125,581000,5000,0,0,586000,56040,0
2024-03-22,98000,0,0,0,98000,34444125,586000,13000,0,0,599000,55666,0
2024-03-25,98000,0,0,0,98000,34444125,599000,0,0,0,599000,54884,0
2024-03-26,98000,0,0,0,98000,34444125,599000,3000,0,0,602000,54336,0
2024-03-27,98000,0,0,0,98000,34444125,602000,23000,0,0,625000,54649,0
2024-03-28,98000,0,0,0,98000,34444125,625000,8000,0,0,633000,54631,0
2024-03-29,98000,0,0,0,98000,34444125,633000,1000,7000,0,627000,54203,0
2024-04-01,98000,0,0,0,98000,34444125,627000,0,0,0,627000,54227,0
2024-04-02,98000,0,0,0,98000,34444125,627000,0,0,0,627000,52596,0
2024-04-03,98000,0,0,0,98000,34444125,627000,10000,1000,0,636000,49853,0
2024-04-08,98000,1000,0,0,99000,34444125,636000,0,0,0,636000,49941,0
2024-04-09,99000,0,2000,0,97000,34444125,636000,4000,0,0,640000,51755,0
2024-04-10,97000,10000,0,0,107000,34444125,640000,0,0,0,640000,57509,0
2024-04-11,107000,0,10000,0,97000,34444125,640000,0,0,0,640000,56571,0
2024-04-12,97000,0,97000,0,0,34444125,640000,0,0,0,640000,58002,0
2024-04-15,0,0,0,0,0,34444125,640000,0,28000,0,612000,66296,0
2024-04-16,0,0,0,0,0,34444125,612000,0,0,0,612000,68754,0
2024-04-17,0,0,0,0,0,34444125,612000,1000,3000,0,610000,69192,0
2024-04-18,0,0,0,0,0,34444125,610000,0,0,0,610000,70122,0
2024-04-19,0,2000,0,0,2000,34444125,610000,3000,0,0,613000,71768,0
2024-04-22,2000,1000,2000,0,1000,34444125,613000,1000,0,0,614000,73158,0
2024-04-23,1000,0,0,0,1000,34444125,614000,0,0,0,614000,71631,0
2024-04-24,1000,0,0,0,1000,34444125,614000,0,4000,0,610000,71211,0
2024-04-25,1000,0,0,0,1000,34444125,610000,1000,0,0,611000,70874,0
2024-04-26,1000,0,0,0,1000,34444125,611000,6000,0,0,617000,71854,0
2024-04-29,1000,0,0,0,1000,34444125,617000,2000,0,0,619000,72135,0
2024-04-30,1000,0,0,0,1000,34444125,619000,0,28000,0,591000,69375,0
2024-05-02,1000,0,0,0,1000,34444125,591000,0,6000,0,585000,67445,0
2024-05-03,1000,0,0,0,1000,34444125,585000,0,0,0,585000,73605,0
2024-05-06,1000,0,0,0,1000,34444125,585000,15000,0,0,600000,73858,0
2024-05-07,1000,0,0,0,1000,34444125,600000,12000,14000,0,598000,73682,0
2024-05-08,1000,0,0,0,1000,34444125,598000,11000,0,0,609000,74381,0
2024-05-09,1000,0,0,0,1000,34444125,609000,10000,0,0,619000,74698,0
2024-05-10,1000,0,0,0,1000,34444125,619000,0,0,0,619000,75447,0
2024-05-13,1000,0,0,0,1000,34444125,619000,6000,0,0,625000,76021,0
2024-05-14,1000,0,0,0,1000,34444125,625000,11000,24000,0,612000,76188,0
2024-05-15,1000,0,0,0,1000,34444125,612000,0,0,0,612000,78210,0
2024-05-16,1000,0,0,0,1000,34444125,612000,1000,0,0,613000,78134,0
2024-05-17,1000,0,0,0,1000,34444125,613000,1000,3000,0,611000,76345,0
2024-05-20,1000,0,0,0,1000,34444125,611000,2000,9000,0,604000,76222,0
2024-05-21,1000,0,0,0,1000,34444125,604000,1000,0,0,605000,79573,0
2024-05-22,1000,1000,0,0,2000,34444125,605000,0,0,0,605000,85346,0
2024-05-23,2000,0,1000,0,1000,34444125,605000,0,0,0,605000,81678,0
2024-05-24,1000,0,0,0,1000,34444125,605000,44000,13000,0,636000,81622,0
2024-05-27,1000,0,0,0,1000,34444125,636000,37000,1000,0,672000,80791,0
2024-05-28,1000,0,0,0,1000,34444125,672000,4000,5000,0,671000,72865,0
2024-05-29,1000,0,0,0,1000,34444125,671000,7000,0,0,678000,71825,0
