date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-06,1000,0,0,0,1000,10643875,17000,0,0,0,17000,21054,0
2020-11-09,1000,0,0,0,1000,10643875,17000,0,0,0,17000,21843,0
2020-11-10,1000,0,0,0,1000,10643875,17000,0,0,0,17000,22127,0
2020-11-11,1000,0,0,0,1000,10643875,17000,0,0,0,17000,22170,0
2020-11-12,1000,0,0,0,1000,10643875,17000,0,0,0,17000,22522,0
2020-11-13,1000,0,0,0,1000,10643875,17000,0,0,0,17000,23046,0
2020-11-16,1000,0,0,0,1000,10643875,17000,0,0,0,17000,23297,0
2020-11-17,1000,0,0,0,1000,10643875,17000,0,0,0,17000,23323,0
2020-11-18,1000,0,0,0,1000,10643875,17000,0,0,0,17000,22981,0
2020-11-19,1000,0,0,0,1000,10643875,17000,0,0,0,17000,23196,0
2020-11-20,1000,0,0,0,1000,10643875,17000,0,0,0,17000,23094,0
2020-11-23,1000,0,0,0,1000,10643875,17000,0,0,0,17000,23091,0
2020-11-24,1000,0,0,0,1000,10643875,17000,0,0,0,17000,23043,0
2020-11-25,1000,0,0,0,1000,10643875,17000,0,0,0,17000,22990,0
2020-11-26,1000,0,0,0,1000,10643875,17000,0,0,0,17000,22951,0
2020-11-27,1000,0,0,0,1000,10643875,17000,0,0,0,17000,22840,0
2020-11-30,1000,0,0,0,1000,10734625,17000,0,3000,0,14000,22988,0
2020-12-01,1000,0,0,0,1000,10734625,14000,0,0,0,14000,22548,0
2020-12-02,1000,0,0,0,1000,10734625,14000,0,0,0,14000,22531,0
2020-12-03,1000,0,0,0,1000,10734625,14000,0,0,0,14000,22585,0
2020-12-04,1000,0,0,0,1000,10734625,14000,0,0,0,14000,23089,0
2020-12-07,1000,0,0,0,1000,10734625,14000,0,0,0,14000,22731,0
2020-12-08,1000,0,0,0,1000,10734625,14000,0,0,0,14000,22090,0
2020-12-09,1000,0,0,0,1000,10734625,14000,0,0,0,14000,21873,0
2020-12-10,1000,0,0,1000,0,10734625,14000,0,0,0,14000,21896,0
2020-12-11,0,0,0,0,0,10734625,14000,0,0,0,14000,22249,0
2020-12-14,0,0,0,0,0,10734625,14000,0,0,0,14000,22191,0
2020-12-15,0,0,0,0,0,10734625,14000,0,0,0,14000,19684,0
2020-12-16,0,0,0,0,0,10734625,14000,0,0,0,14000,19727,0
2020-12-17,0,0,0,0,0,10734625,14000,0,1000,0,13000,20089,0
2020-12-18,0,0,0,0,0,10734625,13000,0,0,0,13000,19434,0
2020-12-21,0,0,0,0,0,10734625,13000,0,0,0,13000,18873,0
2020-12-22,0,0,0,0,0,10734625,13000,0,0,0,13000,18828,0
2020-12-23,0,0,0,0,0,10734625,13000,0,0,0,13000,19025,0
2020-12-24,0,0,0,0,0,10734625,13000,0,0,0,13000,18520,0
2020-12-25,0,0,0,0,0,10734625,13000,0,0,0,13000,18027,0
2020-12-28,0,0,0,0,0,10734625,13000,0,0,0,13000,17772,0
2020-12-29,0,0,0,0,0,10734625,13000,0,0,0,13000,17574,0
2020-12-30,0,0,0,0,0,10734625,13000,0,0,0,13000,17256,0
2020-12-31,0,0,0,0,0,10734625,13000,0,0,0,13000,16922,0
2021-01-04,0,0,0,0,0,10734625,13000,0,0,0,13000,16729,0
2021-01-05,0,0,0,0,0,10734625,13000,0,0,0,13000,16440,0
2021-01-06,0,0,0,0,0,10734625,13000,0,0,0,13000,16489,0
2021-01-07,0,0,0,0,0,10734625,13000,0,0,0,13000,16266,0
2021-01-08,0,0,0,0,0,10734625,13000,0,0,0,13000,16666,0
2021-01-11,0,0,0,0,0,10734625,13000,0,0,0,13000,17033,0
2021-01-12,0,0,0,0,0,10734625,13000,0,0,0,13000,16874,0
2021-01-13,0,0,0,0,0,10734625,13000,0,0,0,13000,17499,0
2021-01-14,0,0,0,0,0,10734625,13000,0,0,0,13000,18049,0
2021-01-15,0,0,0,0,0,10734625,13000,0,0,0,13000,18167,0
2021-01-18,0,0,0,0,0,10734625,13000,0,0,0,13000,17746,0
2021-01-19,0,0,0,0,0,10734625,13000,0,0,0,13000,16992,0
2021-01-20,0,0,0,0,0,10734625,13000,0,0,0,13000,17076,0
2021-01-21,0,0,0,0,0,10734625,13000,0,0,0,13000,17103,0
2021-01-22,0,0,0,0,0,10734625,13000,0,0,0,13000,16889,0
2021-01-25,0,0,0,0,0,10734625,13000,0,0,0,13000,16505,0
2021-01-26,0,0,0,0,0,10734625,13000,0,0,0,13000,16314,0
2021-01-27,0,0,0,0,0,10734625,13000,0,0,0,13000,15966,0
2021-01-28,0,0,0,0,0,10734625,13000,0,0,0,13000,16003,0
2021-01-29,0,0,0,0,0,10734625,13000,0,0,0,13000,15615,0
2021-02-01,0,0,0,0,0,10734625,13000,0,0,0,13000,15535,0
2021-02-02,0,0,0,0,0,10734625,13000,0,0,0,13000,15206,0
2021-02-03,0,0,0,0,0,10734625,13000,0,0,0,13000,14634,0
2021-02-04,0,0,0,0,0,10734625,13000,0,0,0,13000,14125,0
2021-02-05,0,0,0,0,0,10734625,13000,0,0,0,13000,14110,0
2021-02-17,0,0,0,0,0,10734625,13000,0,0,0,13000,14406,0
2021-02-18,0,0,0,0,0,10734625,13000,0,0,0,13000,14714,0
2021-02-19,0,0,0,0,0,10734625,13000,0,0,0,13000,14862,0
2021-02-22,0,0,0,0,0,10734625,13000,0,0,0,13000,15229,0
2021-02-23,0,0,0,0,0,10734625,13000,0,0,0,13000,15412,0
2021-02-24,0,0,0,0,0,10734625,13000,0,0,0,13000,15311,0
2021-02-25,0,0,0,0,0,10734625,13000,0,0,0,13000,15526,0
2021-02-26,0,0,0,0,0,10734625,13000,0,0,0,13000,15563,0
2021-03-02,0,0,0,0,0,10734625,13000,0,0,0,13000,15858,0
2021-03-03,0,0,0,0,0,10734625,13000,0,0,0,13000,15786,0
2021-03-04,0,0,0,0,0,10734625,13000,0,0,0,13000,15672,0
2021-03-05,0,0,0,0,0,10734625,13000,0,0,0,13000,16005,0
2021-03-08,0,0,0,0,0,10734625,13000,0,0,0,13000,16067,0
2021-03-09,0,0,0,0,0,10734625,13000,0,0,0,13000,15706,0
2021-03-10,0,0,0,0,0,10734625,13000,0,0,0,13000,15536,0
2021-03-11,0,0,0,0,0,10734625,13000,0,0,0,13000,15679,0
2021-03-12,0,0,0,0,0,10734625,13000,0,1000,0,12000,15801,0
2021-03-15,0,0,0,0,0,10734625,12000,6000,0,0,18000,15789,0
2021-03-16,0,0,0,0,0,10734625,18000,0,0,0,18000,15900,0
2021-03-17,0,0,0,0,0,10734625,18000,0,0,0,18000,16194,0
2021-03-18,0,0,0,0,0,10734625,18000,1000,0,0,19000,16270,0
2021-03-19,0,0,0,0,0,10734625,19000,2000,0,0,21000,18327,0
2021-03-22,0,0,0,0,0,10734625,21000,5000,0,0,26000,19659,0
2021-03-23,0,0,0,0,0,10734625,26000,0,0,0,26000,20463,0
2021-03-24,0,0,0,0,0,10734625,26000,0,0,0,26000,20801,0
2021-03-25,0,0,0,0,0,10734625,26000,0,0,0,26000,21057,0
2021-03-26,0,0,0,0,0,10734625,26000,0,0,0,26000,21178,0
2021-03-29,0,0,0,0,0,10734625,26000,0,0,0,26000,21466,0
2021-03-30,0,0,0,0,0,10734625,26000,0,0,0,26000,21901,0
2021-03-31,0,0,0,0,0,10734625,26000,0,1000,0,25000,22379,0
2021-04-01,0,0,0,0,0,10734625,25000,0,0,0,25000,22110,0
2021-04-06,0,0,0,0,0,10734625,25000,0,0,0,25000,22274,0
2021-04-07,0,0,0,0,0,10734625,25000,0,0,0,25000,22816,0
2021-04-08,0,0,0,0,0,10734625,25000,2000,5000,0,22000,22956,0
2021-04-09,0,0,0,0,0,10734625,22000,2000,0,0,24000,23006,0
2021-04-12,0,0,0,0,0,10734625,24000,2000,0,0,26000,23325,0
2021-04-13,0,0,0,0,0,10734625,26000,0,0,0,26000,23278,0
2021-04-14,0,0,0,0,0,10734625,26000,0,0,0,26000,23580,0
2021-04-15,0,0,0,0,0,10734625,26000,0,0,0,26000,23586,0
2021-04-16,0,0,0,0,0,10734625,26000,1000,2000,0,25000,23494,0
2021-04-19,0,0,0,0,0,10734625,25000,0,0,0,25000,23882,0
2021-04-20,0,0,0,0,0,10734625,25000,0,0,0,25000,23293,0
2021-04-21,0,0,0,0,0,10734625,25000,0,0,0,25000,22776,0
2021-04-22,0,0,0,0,0,10734625,25000,1000,0,0,26000,22886,0
2021-04-23,0,1000,0,0,1000,10734625,26000,14000,0,0,40000,23246,0
2021-04-26,1000,0,0,0,1000,10734625,40000,0,0,0,40000,22929,0
2021-04-27,1000,0,0,0,1000,10734625,40000,0,0,0,40000,22837,0
2021-04-28,1000,0,0,0,1000,10734625,40000,4000,7000,0,37000,23063,0
2021-04-29,1000,0,0,0,1000,10734625,37000,0,0,0,37000,23037,0
2021-05-03,1000,0,0,0,1000,10734625,37000,0,0,0,37000,23250,0
2021-05-04,1000,0,0,0,1000,10734625,37000,1000,0,0,38000,24369,0
2021-05-05,1000,0,0,0,1000,10734625,38000,9000,1000,0,46000,22696,0
2021-05-06,1000,0,0,0,1000,10734625,46000,7000,0,0,53000,21885,0
2021-05-07,1000,0,0,0,1000,10734625,53000,5000,0,0,58000,21491,0
2021-05-10,1000,0,0,0,1000,10734625,58000,0,0,0,58000,20935,0
2021-05-11,1000,0,0,0,1000,10734625,58000,0,0,0,58000,21095,0
2021-05-12,1000,0,0,0,1000,10734625,58000,16000,0,0,74000,22590,0
2021-05-13,1000,0,0,0,1000,10734625,74000,4000,0,0,78000,23116,0
2021-05-14,1000,1000,0,0,2000,10734625,78000,12000,0,0,90000,25553,0
2021-05-17,2000,0,0,0,2000,10734625,90000,0,0,0,90000,26318,0
2021-05-18,2000,0,0,0,2000,10734625,90000,0,0,0,90000,26568,0
2021-05-19,2000,0,0,0,2000,10734625,90000,1000,0,0,91000,26174,0
2021-05-20,2000,0,0,0,2000,10734625,91000,0,0,0,91000,25473,0
2021-05-21,2000,0,0,0,2000,10734625,91000,0,0,0,91000,25221,0
2021-05-24,2000,0,0,0,2000,10734625,91000,0,15000,0,76000,24878,0
2021-05-25,2000,0,0,0,2000,10734625,76000,0,6000,0,70000,24509,0
2021-05-26,2000,0,0,0,2000,10734625,70000,0,0,0,70000,24597,0
2021-05-27,2000,0,0,0,2000,10734625,70000,0,0,0,70000,24955,0
2021-05-28,2000,0,0,0,2000,10734625,70000,0,0,0,70000,25447,0
2021-05-31,2000,0,0,0,2000,10734625,70000,0,0,0,70000,25362,0
2021-06-01,2000,0,0,0,2000,10734625,70000,0,0,0,70000,24853,0
2021-06-02,2000,0,0,0,2000,10734625,70000,0,3000,0,67000,25364,0
2021-06-03,2000,0,0,0,2000,10734625,67000,0,2000,0,65000,25104,0
2021-06-04,2000,0,0,0,2000,10734625,65000,0,9000,0,56000,24560,0
2021-06-07,2000,0,0,0,2000,10734625,56000,1000,0,0,57000,24048,0
2021-06-08,2000,0,0,0,2000,10734625,57000,0,0,0,57000,23987,0
2021-06-09,2000,0,0,0,2000,10734625,57000,0,0,0,57000,23909,0
2021-06-10,2000,0,0,0,2000,10734625,57000,0,0,0,57000,23471,0
2021-06-11,2000,0,0,0,2000,10734625,57000,1000,8000,0,50000,23346,0
2021-06-15,2000,0,0,1000,1000,10734625,50000,0,10000,0,40000,22843,0
2021-06-16,1000,0,0,0,1000,10734625,40000,0,0,0,40000,21823,0
2021-06-17,1000,0,0,0,1000,10734625,40000,0,0,0,40000,21370,0
2021-06-18,1000,0,0,0,1000,10734625,40000,0,0,0,40000,21021,0
2021-06-21,1000,0,0,0,1000,10734625,40000,0,0,0,40000,20835,0
2021-06-22,1000,0,0,0,1000,10734625,40000,0,0,0,40000,20855,0
2021-06-23,1000,0,0,0,1000,10734625,40000,0,0,0,40000,20564,0
2021-06-24,1000,0,0,0,1000,10734625,40000,0,0,0,40000,19044,0
2021-06-25,1000,0,0,0,1000,10734625,40000,0,0,0,40000,18290,0
2021-06-28,1000,0,0,0,1000,10734625,40000,0,0,0,40000,15477,0
2021-06-29,1000,0,0,0,1000,10734625,40000,0,0,0,40000,14659,0
2021-06-30,1000,0,0,0,1000,10734625,40000,0,0,0,40000,14710,0
2021-07-01,1000,0,0,0,1000,10734625,40000,0,0,0,40000,16255,0
2021-07-02,1000,0,0,0,1000,10734625,40000,0,0,0,40000,16443,0
2021-07-05,1000,0,0,0,1000,10734625,40000,2000,1000,0,41000,16441,0
2021-07-06,1000,0,0,0,1000,10734625,41000,3000,0,0,44000,16644,0
2021-07-07,1000,0,0,0,1000,10734625,44000,0,0,0,44000,16613,0
2021-07-08,1000,0,0,0,1000,10734625,44000,2000,0,0,46000,16491,0
2021-07-09,1000,0,0,0,1000,10734625,46000,0,0,0,46000,15627,0
2021-07-12,1000,0,0,0,1000,10734625,46000,0,0,0,46000,15170,0
2021-07-13,1000,0,0,0,1000,10734625,46000,3000,0,0,49000,15325,0
2021-07-14,1000,0,0,0,1000,10734625,49000,1000,0,0,50000,15106,0
2021-07-15,1000,0,0,0,1000,10734625,50000,4000,0,0,54000,14982,0
2021-07-16,1000,0,0,0,1000,10734625,54000,7000,0,0,61000,16259,0
2021-07-19,1000,0,0,0,1000,10734625,61000,0,0,0,61000,18114,0
2021-07-20,1000,0,0,0,1000,10734625,61000,4000,0,0,65000,18931,0
2021-07-21,1000,0,0,0,1000,10734625,65000,1000,0,0,66000,19338,0
2021-07-22,1000,0,0,0,1000,10734625,66000,7000,0,0,73000,19776,0
2021-07-23,1000,0,0,0,1000,10734625,73000,2000,0,0,75000,20139,0
2021-07-26,1000,0,0,0,1000,10734625,75000,1000,0,0,76000,20163,0
2021-07-27,1000,0,0,0,1000,10734625,76000,1000,0,0,77000,20331,0
2021-07-28,1000,0,0,0,1000,10734625,77000,5000,2000,0,80000,20623,0
2021-07-29,1000,0,0,0,1000,10734625,80000,2000,0,0,82000,20760,0
2021-07-30,1000,0,0,0,1000,10734625,82000,8000,0,0,90000,21574,0
2021-08-02,1000,0,0,0,1000,10734625,90000,13000,0,0,103000,23157,0
2021-08-03,1000,0,0,0,1000,10734625,103000,0,0,0,103000,24255,0
2021-08-04,1000,0,0,0,1000,10734625,103000,2000,0,0,105000,24431,0
2021-08-05,1000,0,0,0,1000,10734625,105000,4000,0,0,109000,24550,0
2021-08-06,1000,0,0,0,1000,10734625,109000,1000,0,0,110000,24574,0
2021-08-09,1000,0,0,0,1000,10734625,110000,0,0,0,110000,24571,0
2021-08-10,1000,0,0,0,1000,10734625,110000,1000,0,0,111000,24682,0
2021-08-11,1000,0,0,0,1000,10734625,111000,0,0,0,111000,24912,0
2021-08-12,1000,0,0,0,1000,10734625,111000,0,0,0,111000,23237,0
2021-08-13,1000,0,0,0,1000,10734625,111000,1000,0,0,112000,23692,0
2021-08-16,1000,0,0,0,1000,10734625,112000,2000,0,0,114000,24302,0
2021-08-17,1000,0,0,0,1000,10734625,114000,4000,0,0,118000,24618,0
2021-08-18,1000,0,0,0,1000,10734625,118000,5000,0,0,123000,25183,0
2021-08-19,1000,0,0,0,1000,10734625,123000,1000,0,0,124000,25085,0
2021-08-20,1000,0,0,0,1000,10734625,124000,6000,0,0,130000,25337,0
2021-08-23,1000,0,1000,0,0,10734625,130000,0,0,0,130000,25152,0
2021-08-24,0,0,0,0,0,10734625,130000,1000,0,0,131000,25197,0
2021-08-25,0,0,0,0,0,10734625,131000,2000,0,0,133000,26264,0
2021-08-26,0,0,0,0,0,10734625,133000,4000,0,0,137000,26098,0
2021-08-27,0,0,0,0,0,10734625,137000,7000,1000,0,143000,25120,0
2021-08-30,0,0,0,0,0,10734625,143000,1000,0,0,144000,23518,0
2021-08-31,0,0,0,0,0,10734625,144000,13000,0,0,157000,23807,0
2021-09-01,0,0,0,0,0,10734625,157000,5000,0,0,162000,24450,0
2021-09-02,0,0,0,0,0,10734625,162000,6000,0,0,168000,25082,0
2021-09-03,0,0,0,0,0,10734625,168000,2000,0,0,170000,25218,0
2021-09-06,0,0,0,0,0,10734250,170000,6000,0,0,176000,25700,0
2021-09-07,0,0,0,0,0,10734250,176000,1000,0,0,177000,25809,0
2021-09-08,0,0,0,0,0,10734250,177000,2000,1000,0,178000,25575,0
2021-09-09,0,0,0,0,0,10734250,178000,4000,0,0,182000,25722,0
2021-09-10,0,0,0,0,0,10734250,182000,4000,0,0,186000,25175,0
2021-09-13,0,0,0,0,0,10734250,186000,6000,0,0,192000,24277,0
2021-09-14,0,0,0,0,0,10734250,192000,6000,0,0,198000,25537,0
2021-09-15,0,1000,0,0,1000,10734250,198000,3000,3000,0,198000,26679,0
2021-09-16,1000,0,0,0,1000,10734250,198000,0,4000,0,194000,26934,0
2021-09-17,1000,0,0,0,1000,10734250,194000,3000,0,0,197000,26981,0
2021-09-22,1000,0,0,0,1000,10734250,197000,0,0,0,197000,27161,0
2021-09-23,1000,0,0,0,1000,10734250,197000,0,0,0,197000,26734,0
2021-09-24,1000,0,0,0,1000,10734250,197000,0,0,0,197000,26123,0
2021-09-27,1000,0,0,0,1000,10734250,197000,0,0,0,197000,26066,0
2021-09-28,1000,0,0,0,1000,10734250,197000,0,0,0,197000,25711,0
2021-09-29,1000,0,0,0,1000,10734250,197000,0,0,0,197000,25462,0
2021-09-30,1000,0,0,0,1000,10734250,197000,0,0,0,197000,25497,0
2021-10-01,1000,0,0,0,1000,10734250,197000,13000,0,0,210000,25334,0
2021-10-04,1000,0,0,0,1000,10734250,210000,1000,0,0,211000,25181,0
2021-10-05,1000,0,0,0,1000,10734250,211000,0,0,0,211000,24749,0
2021-10-06,1000,0,1000,0,0,10734250,211000,2000,0,0,213000,24644,0
2021-10-07,0,0,0,0,0,10734250,213000,12000,0,0,225000,25340,0
2021-10-08,0,0,0,0,0,10734250,225000,1000,0,0,226000,25207,0
2021-10-12,0,0,0,0,0,10734250,226000,4000,1000,0,229000,25291,0
2021-10-13,0,0,0,0,0,10734250,229000,0,2000,0,227000,25458,0
2021-10-14,0,0,0,0,0,10734250,227000,0,0,0,227000,25390,0
2021-10-15,0,0,0,0,0,10734250,227000,0,0,0,227000,24564,0
2021-10-18,0,0,0,0,0,10734250,227000,0,1000,0,226000,23545,0
2021-10-19,0,0,0,0,0,10734250,226000,2000,0,0,228000,22443,0
2021-10-20,0,0,0,0,0,10734250,228000,0,0,0,228000,21916,0
2021-10-21,0,0,0,0,0,10734250,228000,0,0,0,228000,21223,0
2021-10-22,0,0,0,0,0,10734250,228000,0,0,0,228000,20971,0
2021-10-25,0,0,0,0,0,10734250,228000,0,0,0,228000,20419,0
2021-10-26,0,0,0,0,0,10734250,228000,20000,0,0,248000,20257,0
2021-10-27,0,0,0,0,0,10734250,248000,0,0,0,248000,19753,0
2021-10-28,0,0,0,0,0,10734250,248000,0,0,0,248000,18506,0
2021-10-29,0,0,0,0,0,10734250,248000,0,0,0,248000,15988,0
2021-11-01,0,0,0,0,0,10734250,248000,0,0,0,248000,14383,0
2021-11-02,0,0,0,0,0,10734250,248000,0,0,0,248000,13782,0
2021-11-03,0,0,0,0,0,10734250,248000,0,0,0,248000,13537,0
2021-11-04,0,0,0,0,0,10734250,248000,0,0,0,248000,13225,0
2021-11-05,0,0,0,0,0,10734250,248000,0,4000,0,244000,13132,0
2021-11-08,0,0,0,0,0,10734250,244000,0,0,0,244000,13084,0
2021-11-09,0,0,0,0,0,10734250,244000,0,0,0,244000,13098,0
2021-11-10,0,0,0,0,0,10734250,244000,0,0,0,244000,12658,0
2021-11-11,0,0,0,0,0,10734250,244000,0,37000,0,207000,12749,0
2021-11-12,0,0,0,0,0,10734250,207000,12000,0,0,219000,12762,0
2021-11-15,0,0,0,0,0,10734250,219000,12000,0,0,231000,12905,0
2021-11-16,0,0,0,0,0,10734250,231000,11000,0,0,242000,13351,0
2021-11-17,0,0,0,0,0,10734250,242000,8000,0,0,250000,13487,0
2021-11-18,0,0,0,0,0,10734250,250000,13000,1000,0,262000,14790,0
2021-11-19,0,0,0,0,0,10734250,262000,11000,0,0,273000,13670,0
2021-11-22,0,0,0,0,0,10734250,273000,13000,0,0,286000,12869,0
2021-11-23,0,0,0,0,0,10734250,286000,12000,0,0,298000,12569,0
2021-11-24,0,0,0,0,0,10734250,298000,12000,0,0,310000,12153,0
2021-11-25,0,0,0,0,0,10734250,310000,12000,0,0,322000,12094,0
2021-11-26,0,0,0,0,0,10734250,322000,12000,0,0,334000,11950,0
2021-11-29,0,0,0,0,0,10734250,334000,11000,0,0,345000,12388,0
2021-11-30,0,0,0,0,0,10734250,345000,12000,0,0,357000,16202,0
2021-12-01,0,0,0,0,0,10734250,357000,0,0,0,357000,16362,0
2021-12-02,0,0,0,0,0,10734250,357000,1000,14000,0,344000,16475,0
2021-12-03,0,0,0,0,0,10734250,344000,0,8000,0,336000,16210,0
2021-12-06,0,0,0,0,0,10734250,336000,0,38000,0,298000,16581,0
2021-12-07,0,0,0,0,0,10734250,298000,0,63000,0,235000,16464,0
2021-12-08,0,0,0,0,0,10734250,235000,6000,0,0,241000,16893,0
2021-12-09,0,0,0,0,0,10734250,241000,0,25000,0,216000,17147,0
2021-12-10,0,0,0,0,0,10734250,216000,1000,0,0,217000,18094,0
2021-12-13,0,0,0,0,0,10734250,217000,0,0,0,217000,19475,0
2021-12-14,0,0,0,0,0,10734250,217000,1000,5000,0,213000,20986,0
2021-12-15,0,0,0,0,0,10734250,213000,0,3000,0,210000,21348,0
2021-12-16,0,0,0,0,0,10734250,210000,0,0,0,210000,21798,0
2021-12-17,0,0,0,0,0,10734250,210000,0,0,0,210000,22845,0
2021-12-20,0,0,0,0,0,10734250,210000,0,1000,0,209000,23066,0
2021-12-21,0,0,0,0,0,10734250,209000,0,0,0,209000,23281,0
2021-12-22,0,0,0,0,0,10734250,209000,0,0,0,209000,23420,0
2021-12-23,0,0,0,0,0,10734250,209000,0,0,0,209000,22839,0
2021-12-24,0,0,0,0,0,10734250,209000,0,8000,0,201000,22457,0
2021-12-27,0,0,0,0,0,10734250,201000,0,0,0,201000,22898,0
2021-12-28,0,0,0,0,0,10734250,201000,0,0,0,201000,23015,0
2021-12-29,0,0,0,0,0,10734250,201000,0,0,0,201000,23705,0
2021-12-30,0,0,0,0,0,10734250,201000,0,10000,0,191000,22865,0
2022-01-03,0,0,0,0,0,10734250,191000,2000,0,0,193000,25874,0
2022-01-04,0,1000,0,0,1000,10734250,193000,0,6000,0,187000,30708,0
2022-01-05,1000,0,0,0,1000,10734250,187000,0,0,0,187000,31188,0
2022-01-06,1000,0,0,0,1000,10734250,187000,0,0,0,187000,32122,0
2022-01-07,1000,0,0,0,1000,10734250,187000,0,0,0,187000,32461,0
2022-01-10,1000,0,0,0,1000,10734250,187000,13000,0,0,200000,32697,0
2022-01-11,1000,0,0,0,1000,10734250,200000,1000,0,0,201000,32891,0
2022-01-12,1000,0,0,0,1000,10734250,201000,0,0,0,201000,29701,0
2022-01-13,1000,0,0,0,1000,10734250,201000,7000,0,0,208000,30585,0
2022-01-14,1000,0,0,0,1000,10734250,208000,12000,5000,0,215000,30868,0
2022-01-17,1000,0,0,0,1000,10734250,215000,0,0,0,215000,31569,0
2022-01-18,1000,0,0,0,1000,10734250,215000,0,0,0,215000,31418,0
2022-01-19,1000,0,0,0,1000,10734250,215000,0,0,0,215000,31316,0
2022-01-20,1000,0,0,0,1000,10734250,215000,0,0,0,215000,31324,0
2022-01-21,1000,0,0,0,1000,10734250,215000,0,0,0,215000,31262,0
2022-01-24,1000,0,0,0,1000,10734250,215000,2000,0,0,217000,31053,0
2022-01-25,1000,0,0,0,1000,10734250,217000,0,2000,0,215000,29978,0
2022-01-26,1000,0,0,0,1000,10734250,215000,0,0,0,215000,29415,0
2022-02-07,1000,0,0,0,1000,10734250,215000,0,0,0,215000,29364,0
2022-02-08,1000,0,0,0,1000,10734250,215000,0,0,0,215000,28826,0
2022-02-09,1000,0,0,0,1000,10734250,215000,0,0,0,215000,27700,0
2022-02-10,1000,0,0,0,1000,10734250,215000,1000,0,0,216000,27445,0
2022-02-11,1000,0,0,0,1000,10734250,216000,0,0,0,216000,27081,0
2022-02-14,1000,0,0,0,1000,10734250,216000,0,0,0,216000,27373,0
2022-02-15,1000,0,0,0,1000,10734250,216000,0,0,0,216000,27942,0
2022-02-16,1000,0,0,0,1000,10734250,216000,0,0,0,216000,28053,0
2022-02-17,1000,0,0,0,1000,10734250,216000,0,5000,0,211000,26786,0
2022-02-18,1000,0,0,0,1000,10734250,211000,0,22000,0,189000,26064,0
2022-02-21,1000,0,0,0,1000,10734250,189000,0,0,0,189000,25309,0
2022-02-22,1000,0,0,0,1000,10734250,189000,0,1000,0,188000,25109,0
2022-02-23,1000,0,0,0,1000,10734250,188000,0,0,0,188000,22027,0
2022-02-24,1000,0,0,0,1000,12699625,188000,0,0,0,188000,17223,0
2022-02-25,1000,0,1000,0,0,12699625,188000,0,5000,0,183000,17592,0
2022-03-01,0,0,0,0,0,12699625,183000,1000,0,0,184000,17546,0
2022-03-02,0,0,0,0,0,12699625,184000,0,0,0,184000,17371,0
2022-03-03,0,0,0,0,0,12699625,184000,1000,0,0,185000,17057,0
2022-03-04,0,0,0,0,0,12699625,185000,0,0,0,185000,16913,0
2022-03-07,0,0,0,0,0,12699625,185000,0,0,0,185000,17529,0
2022-03-08,0,0,0,0,0,12699625,185000,0,0,0,185000,16998,0
2022-03-09,0,0,0,0,0,12699625,185000,0,2265,0,182735,16795,0
2022-03-10,0,0,0,0,0,12699625,182735,0,0,0,182735,16264,0
2022-03-11,0,0,0,0,0,12699625,182735,0,0,0,182735,16187,0
2022-03-14,0,0,0,0,0,12699625,182735,0,0,0,182735,16353,0
2022-03-15,0,0,0,0,0,12699625,182735,0,0,0,182735,16031,0
2022-03-16,0,0,0,0,0,12699625,182735,0,0,0,182735,16209,0
2022-03-17,0,0,0,0,0,12699625,182735,0,0,0,182735,15677,0
2022-03-18,0,0,0,0,0,12699625,182735,1000,0,0,183735,15672,0
2022-03-21,0,0,0,0,0,12699625,183735,0,0,0,183735,16453,0
2022-03-22,0,0,0,0,0,12699625,183735,0,0,0,183735,16604,0
2022-03-23,0,0,0,0,0,12699625,183735,0,0,0,183735,16762,0
2022-03-24,0,0,0,0,0,12699625,183735,1000,3000,0,181735,18199,0
2022-03-25,0,0,0,0,0,12699625,181735,1000,0,0,182735,19653,0
2022-03-28,0,0,0,0,0,12699625,182735,1000,1178,0,182557,20604,0
2022-03-29,0,0,0,0,0,12699625,182557,0,0,178,182735,20415,0
2022-03-30,0,0,0,0,0,12699625,182735,0,0,0,182735,20214,0
2022-03-31,0,0,0,0,0,12699625,182735,0,0,0,182735,20049,0
2022-04-01,0,0,0,0,0,12699625,182735,0,0,0,182735,20132,0
2022-04-06,0,0,0,0,0,12699625,182735,0,0,0,182735,20616,0
2022-04-07,0,0,0,0,0,12699625,182735,0,0,0,182735,20960,0
2022-04-08,0,0,0,0,0,12699625,182735,0,0,0,182735,21067,0
2022-04-11,0,0,0,0,0,12699625,182735,0,0,0,182735,21936,0
2022-04-12,0,0,0,0,0,12699625,182735,0,0,0,182735,22327,0
2022-04-13,0,0,0,0,0,12699625,182735,4000,0,0,186735,22415,0
2022-04-14,0,0,0,0,0,12699625,186735,4000,0,0,190735,21709,0
2022-04-15,0,0,0,0,0,12699625,190735,0,3000,0,187735,21753,0
2022-04-18,0,0,0,0,0,12699625,187735,0,0,0,187735,21556,0
2022-04-19,0,0,0,0,0,12699625,187735,0,0,0,187735,21072,0
