date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-15,39000,0,37000,2000,0,21676807,1290630,0,0,0,1290630,43828,0
2016-04-18,0,0,0,0,0,21676807,1290630,0,0,0,1290630,41768,0
2016-04-19,0,0,0,0,0,21676807,1290630,0,0,0,1290630,39846,0
2016-04-20,0,0,0,0,0,21676807,1290630,0,0,0,1290630,38204,0
2016-04-21,0,1000,0,0,1000,21676807,1290630,0,0,0,1290630,37185,0
2016-04-22,1000,1000,0,0,2000,21676807,1290630,0,0,0,1290630,36104,0
2016-04-25,2000,2000,0,0,4000,21676807,1290630,0,0,0,1290630,34331,0
2016-04-26,4000,30000,0,0,34000,21676807,1290630,0,0,0,1290630,35561,0
2016-04-27,34000,15000,1000,0,48000,21676807,1290630,0,0,0,1290630,37098,0
2016-04-28,48000,42000,16000,0,74000,21676807,1290630,1000,0,0,1291630,37626,0
2016-04-29,74000,11000,18000,0,67000,21676807,1291630,0,0,0,1291630,37726,0
2016-05-03,67000,2000,22000,0,47000,21676807,1291630,0,0,0,1291630,37045,0
2016-05-04,47000,173000,26000,0,194000,21676807,1291630,0,0,0,1291630,41640,0
2016-05-05,194000,53000,75000,0,172000,21676807,1291630,0,0,0,1291630,43106,0
2016-05-06,172000,10000,16000,0,166000,21676807,1291630,0,0,0,1291630,42369,0
2016-05-09,166000,3000,30000,0,139000,21676807,1291630,0,0,0,1291630,42779,0
2016-05-10,139000,3000,7000,0,135000,21676807,1291630,0,0,0,1291630,40298,0
2016-05-11,135000,13000,10000,0,138000,21676807,1291630,0,0,0,1291630,37763,0
2016-05-12,138000,7000,6000,0,139000,21676807,1291630,0,0,0,1291630,37758,0
2016-05-13,139000,1000,4000,0,136000,21676807,1291630,0,0,0,1291630,37538,0
2016-05-16,136000,7000,1000,0,142000,21676807,1291630,0,0,0,1291630,38604,0
2016-05-17,142000,0,2000,0,140000,21676807,1291630,0,0,0,1291630,39217,0
2016-05-18,140000,2000,1000,0,141000,21676807,1291630,0,0,0,1291630,40151,0
2016-05-19,141000,0,0,0,141000,21676807,1291630,0,0,0,1291630,41337,0
2016-05-20,141000,0,0,0,141000,21676807,1291630,0,0,0,1291630,43637,0
2016-05-23,141000,10000,3000,0,148000,21676807,1291630,0,0,0,1291630,46826,0
2016-05-24,148000,2000,16000,0,134000,21676807,1291630,0,0,0,1291630,47723,0
2016-05-25,134000,12000,1000,0,145000,21676807,1291630,0,11000,0,1280630,47809,0
2016-05-26,145000,2000,18000,0,129000,21676807,1280630,0,0,0,1280630,48466,0
2016-05-27,129000,0,2000,0,127000,21676807,1280630,3000,0,0,1283630,48706,0
2016-05-30,127000,0,13000,0,114000,21676807,1283630,0,475000,0,808630,47919,0
2016-05-31,114000,0,0,0,114000,21676807,808630,0,0,0,808630,47560,0
2016-06-01,114000,0,13000,0,101000,21676807,808630,3000,0,0,811630,47853,0
2016-06-02,101000,2000,2000,0,101000,21676807,811630,0,0,0,811630,48347,0
2016-06-03,101000,0,0,0,101000,21051807,811630,0,0,0,811630,48941,0
2016-06-06,99000,0,0,0,99000,21051807,811630,0,0,0,811630,48441,0
2016-06-07,99000,0,0,0,99000,21051807,811630,0,0,0,811630,47157,0
2016-06-08,99000,0,0,0,99000,21051807,811630,0,0,0,811630,45304,0
2016-06-13,99000,1000,1000,0,99000,21051807,811630,0,0,0,811630,43841,0
2016-06-14,99000,0,0,0,99000,21051807,811630,0,0,0,811630,43640,0
2016-06-15,99000,2000,1000,0,100000,21051807,811630,0,0,0,811630,43700,0
2016-06-16,100000,3000,0,0,103000,21051807,811630,0,0,0,811630,39387,0
2016-06-17,103000,1000,5000,0,99000,21051807,811630,0,0,0,811630,38534,0
2016-06-20,99000,4000,2000,0,101000,21051807,811630,6000,0,0,817630,39151,0
2016-06-21,101000,2000,1000,0,102000,21051807,817630,1000,0,0,818630,39321,0
2016-06-22,102000,1000,2000,0,101000,21051807,818630,0,0,0,818630,40922,0
2016-06-23,101000,35000,0,0,136000,21051807,818630,0,0,0,818630,42505,0
2016-06-24,136000,13000,15000,0,134000,21051807,818630,1000,0,0,819630,42251,0
2016-06-27,134000,20000,20000,0,134000,21051807,819630,0,0,0,819630,41099,0
2016-06-28,134000,23000,10000,0,147000,21051807,819630,1000,0,0,820630,39542,0
2016-06-29,147000,0,7000,0,140000,21051807,820630,0,0,0,820630,38928,0
2016-06-30,140000,0,45000,0,95000,21051807,820630,0,0,0,820630,37894,0
2016-07-01,95000,10000,37000,0,68000,21051807,820630,0,0,0,820630,36194,0
2016-07-04,68000,0,38000,0,30000,21051807,820630,0,0,0,820630,33961,0
2016-07-05,30000,0,30000,0,0,21051807,820630,0,0,0,820630,45305,0
2016-07-06,0,0,0,0,0,21051807,820630,7000,0,0,827630,48835,0
2016-07-07,0,0,0,0,0,21051807,827630,6000,0,0,833630,56569,0
2016-07-11,0,12000,0,0,12000,21051807,833630,0,0,0,833630,58992,0
2016-07-12,12000,57000,2000,0,67000,21051807,833630,0,0,0,833630,61158,0
2016-07-13,67000,10000,1000,0,76000,21051807,833630,6000,0,0,839630,61151,0
2016-07-14,76000,4000,4000,0,76000,21051807,839630,0,0,0,839630,61277,0
2016-07-15,76000,5000,12000,0,69000,21051807,839630,0,0,0,839630,61525,0
2016-07-18,69000,5000,1000,0,73000,21051807,839630,0,0,0,839630,61402,0
2016-07-19,73000,0,5000,0,68000,21051807,839630,9000,0,0,848630,60645,0
2016-07-20,68000,0,4000,0,64000,21051807,848630,5000,0,0,853630,60024,0
2016-07-21,64000,0,13000,0,51000,21051807,853630,0,0,0,853630,60093,0
2016-07-22,51000,0,0,0,51000,21051807,853630,0,0,0,853630,58831,0
2016-07-25,51000,10000,4000,0,57000,21051807,853630,10000,0,0,863630,58830,0
2016-07-26,57000,1000,0,0,58000,21051807,863630,5000,0,0,868630,58313,0
2016-07-27,58000,1000,0,0,59000,21051807,868630,5000,0,0,873630,57881,0
2016-07-28,59000,0,9000,0,50000,21051807,873630,0,0,0,873630,57393,0
2016-07-29,50000,0,0,0,50000,21051807,873630,0,0,0,873630,56081,0
2016-08-01,50000,0,45000,0,5000,21051807,873630,8000,0,0,881630,55509,0
2016-08-02,5000,0,0,0,5000,21051807,881630,7000,0,0,888630,54274,0
2016-08-03,5000,1000,1000,0,5000,21051807,888630,0,12000,0,876630,53187,0
2016-08-04,5000,0,1000,0,4000,21051807,876630,0,0,0,876630,51147,0
2016-08-05,4000,0,0,0,4000,21051807,876630,0,0,0,876630,49156,0
2016-08-08,4000,0,0,0,4000,21051807,876630,0,0,0,876630,47695,0
2016-08-09,4000,0,0,0,4000,21051807,876630,0,0,0,876630,47154,0
2016-08-10,4000,0,0,0,4000,21051807,876630,0,0,0,876630,46870,0
2016-08-11,4000,3000,1000,0,6000,21051807,876630,0,0,0,876630,47533,0
2016-08-12,6000,0,0,0,6000,20176807,876630,0,0,0,876630,47369,0
2016-08-15,6000,3000,0,0,9000,20176807,876630,0,0,0,876630,47351,0
2016-08-16,9000,0,0,0,9000,20176807,876630,0,0,0,876630,47214,0
2016-08-17,9000,0,0,0,9000,20176807,876630,0,0,0,876630,32551,0
2016-08-18,9000,5000,0,0,14000,20176807,876630,0,0,0,876630,28163,0
2016-08-19,14000,2000,0,0,16000,20176807,876630,0,0,0,876630,19834,0
2016-08-22,16000,0,3000,0,13000,20176807,876630,0,0,0,876630,16354,0
2016-08-23,13000,1000,0,0,14000,20176807,876630,0,0,0,876630,13953,0
2016-08-24,14000,7000,3000,0,18000,20176807,876630,0,1000,0,875630,14348,0
2016-08-25,18000,3000,3000,0,18000,20176807,875630,0,0,0,875630,14422,0
2016-08-26,18000,5000,0,0,23000,20176807,875630,0,0,0,875630,15759,0
2016-08-29,23000,6000,0,0,29000,20176807,875630,15000,0,0,890630,19245,0
2016-08-30,29000,8000,1000,0,36000,20176807,890630,0,0,0,890630,19868,0
2016-08-31,36000,0,2000,0,34000,20176807,890630,0,0,0,890630,20160,0
2016-09-01,34000,0,8000,0,26000,20176807,890630,0,0,0,890630,20128,0
2016-09-02,26000,0,1000,0,25000,20176807,890630,0,0,0,890630,20677,0
2016-09-05,25000,0,0,0,25000,20176807,890630,0,0,0,890630,20108,0
2016-09-06,25000,0,0,0,25000,20176807,890630,0,0,0,890630,20059,0
2016-09-07,25000,2000,0,0,27000,20176807,890630,0,0,0,890630,19704,0
2016-09-08,27000,0,0,0,27000,20176807,890630,0,0,0,890630,19619,0
2016-09-09,27000,0,2000,0,25000,20176807,890630,0,0,0,890630,19471,0
2016-09-12,25000,0,0,0,25000,20176807,890630,0,0,0,890630,18937,0
2016-09-13,25000,0,0,0,25000,20176807,890630,0,0,0,890630,18918,0
2016-09-14,25000,11000,0,0,36000,20176807,890630,0,0,0,890630,20069,0
2016-09-19,36000,0,1000,0,35000,20176807,890630,10000,0,0,900630,20553,0
2016-09-20,35000,3000,0,0,38000,20176807,900630,0,0,0,900630,20707,0
2016-09-21,38000,11000,0,0,49000,20176807,900630,0,0,0,900630,21329,0
2016-09-22,49000,6000,0,0,55000,20176807,900630,0,0,0,900630,21787,0
2016-09-23,55000,0,0,0,55000,20176807,900630,0,0,0,900630,21634,0
2016-09-26,55000,0,0,0,55000,20176807,900630,0,0,0,900630,22106,0
2016-09-29,55000,3000,0,0,58000,20176807,900630,0,0,0,900630,22029,0
2016-09-30,58000,0,0,0,58000,20176807,900630,0,0,0,900630,22105,0
2016-10-03,58000,2000,0,0,60000,20176807,900630,0,0,0,900630,23109,0
2016-10-04,60000,1000,0,0,61000,20176807,900630,0,0,0,900630,22962,0
2016-10-05,61000,53000,7000,0,107000,20176807,900630,0,0,0,900630,27016,0
2016-10-06,107000,3000,0,0,110000,20176807,900630,0,158000,0,742630,28472,0
2016-10-07,110000,4000,1000,0,113000,20176807,742630,0,69000,0,673630,28572,0
2016-10-11,113000,4000,10000,0,107000,20176807,673630,0,0,0,673630,28357,0
2016-10-12,107000,8000,0,0,115000,20176807,673630,0,0,0,673630,27963,0
2016-10-13,115000,2000,22000,0,95000,20176807,673630,0,0,0,673630,25593,0
2016-10-14,95000,2000,17000,0,80000,20176807,673630,0,0,0,673630,21779,0
2016-10-17,80000,30000,19000,0,91000,20176807,673630,0,0,0,673630,21570,0
2016-10-18,91000,0,0,0,91000,20176807,673630,0,0,0,673630,20924,0
2016-10-19,91000,0,1000,0,90000,20176807,673630,0,0,0,673630,20635,0
2016-10-20,90000,0,0,0,90000,20176807,673630,0,0,0,673630,19984,0
2016-10-21,90000,1000,1000,0,90000,20176807,673630,0,0,0,673630,20151,0
2016-10-24,90000,0,0,0,90000,20176807,673630,0,0,0,673630,20013,0
2016-10-25,90000,0,2000,0,88000,20176807,673630,0,0,0,673630,19968,0
2016-10-26,88000,0,0,0,88000,20176807,673630,0,0,0,673630,19715,0
2016-10-27,88000,0,0,0,88000,20176807,673630,0,0,0,673630,19635,0
2016-10-28,88000,0,3000,0,85000,20176807,673630,0,0,0,673630,19408,0
2016-10-31,85000,7000,1000,0,91000,20176807,673630,0,0,0,673630,19202,0
2016-11-01,91000,0,0,0,91000,20176807,673630,0,0,0,673630,19115,0
2016-11-02,91000,2000,0,0,93000,20176807,673630,0,0,0,673630,18102,0
2016-11-03,93000,3000,9000,0,87000,20176807,673630,0,0,0,673630,17696,0
2016-11-04,87000,2000,1000,0,88000,20176807,673630,0,0,0,673630,17787,0
2016-11-07,88000,0,8000,0,80000,20176807,673630,0,0,0,673630,17394,0
2016-11-08,80000,10000,13000,0,77000,20176807,673630,0,0,0,673630,17098,0
2016-11-09,77000,18000,4000,0,91000,20176807,673630,0,0,0,673630,17002,0
2016-11-10,91000,5000,0,0,96000,20176807,673630,0,0,0,673630,16683,0
2016-11-11,96000,27000,9000,0,114000,20176807,673630,0,0,0,673630,17977,0
2016-11-14,114000,13000,3000,0,124000,20176807,673630,0,0,0,673630,17892,0
2016-11-15,124000,0,5000,0,119000,20176807,673630,0,0,0,673630,16885,0
2016-11-16,119000,0,3000,0,116000,20176807,673630,0,0,0,673630,16879,0
2016-11-17,116000,2000,41000,0,77000,20176807,673630,1000,0,0,674630,12801,0
2016-11-18,77000,12000,0,0,89000,20176807,674630,0,0,0,674630,11272,0
2016-11-21,89000,0,0,0,89000,20176807,674630,0,0,0,674630,11014,0
2016-11-22,89000,6000,54000,0,41000,20176807,674630,0,0,0,674630,10877,0
2016-11-23,41000,8000,0,0,49000,20176807,674630,0,0,0,674630,10894,0
2016-11-24,49000,1000,3000,0,47000,20176807,674630,0,0,0,674630,10717,0
2016-11-25,47000,2000,3000,0,46000,20176807,674630,0,0,0,674630,10361,0
2016-11-28,46000,0,4000,0,42000,20176807,674630,0,0,0,674630,9803,0
2016-11-29,42000,2000,3000,0,41000,20176807,674630,0,0,0,674630,10010,0
2016-11-30,41000,2000,1000,0,42000,20176807,674630,0,0,0,674630,10110,0
2016-12-01,42000,1000,4000,0,39000,20176807,674630,0,0,0,674630,10399,0
2016-12-02,39000,0,0,0,39000,20176807,674630,0,0,0,674630,10033,0
2016-12-05,39000,7000,0,0,46000,20176807,674630,0,0,0,674630,10552,0
2016-12-06,46000,0,0,0,46000,20176807,674630,0,0,0,674630,10698,0
2016-12-07,46000,1000,0,0,47000,20176807,674630,0,0,0,674630,10750,0
2016-12-08,47000,1000,10000,0,38000,20176807,674630,0,0,0,674630,11143,0
2016-12-09,38000,1000,5000,0,34000,20176807,674630,0,0,0,674630,11249,0
2016-12-12,34000,1000,1000,0,34000,20176807,674630,0,0,0,674630,11177,0
2016-12-13,34000,1000,0,0,35000,20176807,674630,0,0,0,674630,11083,0
2016-12-14,35000,1000,0,0,36000,20176807,674630,0,0,0,674630,10926,0
2016-12-15,36000,1000,2000,0,35000,20176807,674630,0,0,0,674630,10659,0
2016-12-16,35000,1000,7000,0,29000,20176807,674630,0,0,0,674630,10480,0
2016-12-19,29000,0,0,0,29000,20176807,674630,0,0,0,674630,10132,0
2016-12-20,29000,0,0,0,29000,20176807,674630,0,0,0,674630,9699,0
2016-12-21,29000,0,0,0,29000,20176807,674630,0,6000,0,668630,9118,0
2016-12-22,29000,1000,0,0,30000,20176807,668630,0,0,0,668630,8670,0
2016-12-23,30000,0,1000,0,29000,20176807,668630,0,100000,0,568630,7157,0
2016-12-26,29000,0,3000,0,26000,20176807,568630,0,0,0,568630,7010,0
2016-12-27,26000,0,0,0,26000,20176807,568630,0,0,0,568630,6950,0
2016-12-28,26000,0,0,0,26000,20176807,568630,0,0,0,568630,6889,0
2016-12-29,26000,0,0,0,26000,20176807,568630,0,0,0,568630,6802,0
2016-12-30,26000,0,0,0,26000,20176807,568630,0,0,0,568630,6875,0
2017-01-03,26000,0,0,0,26000,20176807,568630,0,0,0,568630,7175,0
2017-01-04,26000,2000,0,0,28000,20176807,568630,0,0,0,568630,6738,0
2017-01-05,28000,0,1000,0,27000,20176807,568630,0,0,0,568630,6602,0
2017-01-06,27000,0,0,0,27000,20176807,568630,0,0,0,568630,6854,0
2017-01-09,27000,7000,0,0,34000,20176807,568630,0,0,0,568630,7013,0
2017-01-10,34000,0,1000,0,33000,20176807,568630,0,0,0,568630,7016,0
2017-01-11,33000,0,2000,0,31000,20176807,568630,0,0,0,568630,7078,0
2017-01-12,31000,0,0,0,31000,20176807,568630,0,0,0,568630,7222,0
2017-01-13,31000,0,0,0,31000,20176807,568630,0,0,0,568630,6997,0
2017-01-16,31000,33000,0,0,64000,20176807,568630,0,0,0,568630,7636,0
2017-01-17,64000,1000,9000,0,56000,20176807,568630,0,0,0,568630,7475,0
2017-01-18,56000,0,35000,0,21000,20176807,568630,0,0,0,568630,7580,0
2017-01-19,21000,0,8000,0,13000,20176807,568630,0,0,0,568630,7661,0
2017-01-20,13000,0,0,0,13000,20176807,568630,0,0,0,568630,7454,0
2017-01-23,13000,0,0,0,13000,20176807,568630,0,0,0,568630,7488,0
2017-01-24,13000,0,0,0,13000,20176807,568630,0,0,0,568630,7474,0
2017-02-02,13000,0,0,0,13000,20176807,568630,0,0,0,568630,7623,0
2017-02-03,13000,0,4000,0,9000,20176807,568630,0,0,0,568630,7734,0
2017-02-06,9000,0,0,0,9000,20176807,568630,0,0,0,568630,8161,0
2017-02-07,9000,0,0,0,9000,20176807,568630,0,0,0,568630,8864,0
2017-02-08,9000,0,2000,0,7000,20176807,568630,0,0,0,568630,10878,0
2017-02-09,7000,22000,0,0,29000,20176807,568630,0,0,0,568630,19179,0
2017-02-10,29000,21000,4000,0,46000,20176807,568630,0,2000,0,566630,30939,0
2017-02-13,46000,5000,18000,0,33000,20176807,566630,0,0,0,566630,33831,0
2017-02-14,33000,6000,12000,1000,26000,20176807,566630,0,0,0,566630,36132,0
2017-02-15,26000,6000,2000,0,30000,20176807,566630,0,0,0,566630,37403,0
2017-02-16,30000,1000,1000,0,30000,20176807,566630,0,0,0,566630,40470,0
2017-02-17,30000,1000,3000,0,28000,20176807,566630,0,0,0,566630,41016,0
2017-02-20,30000,0,4000,0,26000,20176807,566630,0,0,0,566630,42204,0
2017-02-21,26000,0,3000,1000,22000,20176807,566630,0,0,0,566630,42237,0
2017-02-22,22000,1000,0,0,23000,20176807,566630,0,0,0,566630,64046,0
2017-02-23,23000,0,0,0,23000,20176807,566630,0,0,0,566630,64891,0
2017-02-24,23000,0,0,0,23000,20176807,566630,0,0,0,566630,64659,0
2017-03-01,23000,0,5000,0,18000,20176807,566630,0,0,0,566630,64719,0
2017-03-02,18000,0,1000,0,17000,20176807,566630,0,0,0,566630,65038,0
2017-03-03,17000,0,1000,0,16000,20176807,566630,0,0,0,566630,65736,0
2017-03-06,16000,0,0,0,16000,20176807,566630,1000,0,0,567630,65600,0
2017-03-07,16000,0,0,0,16000,20176807,567630,0,0,0,567630,65900,0
2017-03-08,16000,0,0,0,16000,20176807,567630,0,0,0,567630,65194,0
2017-03-09,16000,0,1000,0,15000,20176807,567630,0,0,0,567630,64726,0
2017-03-10,15000,0,0,0,15000,20176807,567630,0,0,0,567630,64427,0
2017-03-13,15000,0,0,0,15000,20176807,567630,0,0,0,567630,64697,0
2017-03-14,15000,0,0,0,15000,20176807,567630,0,0,0,567630,64785,0
2017-03-15,15000,0,0,0,15000,20176807,567630,0,0,0,567630,64792,0
2017-03-16,15000,2000,0,0,17000,20176807,567630,0,0,0,567630,65086,0
2017-03-17,17000,0,0,0,17000,20176807,567630,0,120000,0,447630,65674,0
2017-03-20,17000,0,0,0,17000,20176807,447630,0,0,0,447630,66174,0
2017-03-21,17000,0,0,0,17000,20176807,447630,0,0,0,447630,65819,0
2017-03-22,17000,1000,0,0,18000,20176807,447630,0,0,0,447630,65028,0
2017-03-23,18000,0,1000,0,17000,20176807,447630,0,0,0,447630,62574,0
2017-03-24,17000,3000,0,0,20000,20176807,447630,0,0,0,447630,52229,0
2017-03-27,20000,0,0,0,20000,20176807,447630,0,0,0,447630,35198,0
2017-03-28,20000,0,5000,0,15000,20176807,447630,0,0,0,447630,31455,0
2017-03-29,15000,0,0,0,15000,20176807,447630,0,0,0,447630,28458,0
2017-03-30,15000,0,0,0,15000,20176807,447630,0,0,0,447630,27042,0
2017-03-31,15000,0,0,0,15000,20176807,447630,0,0,0,447630,22406,0
2017-04-05,15000,0,1000,0,14000,20176807,447630,7000,0,0,454630,22277,0
2017-04-06,14000,0,0,0,14000,20176807,454630,0,0,0,454630,21408,0
2017-04-07,14000,0,0,0,14000,20176807,454630,0,0,0,454630,21167,0
2017-04-10,14000,1000,3000,0,12000,20176807,454630,0,0,0,454630,24381,0
2017-04-11,12000,0,2000,0,10000,20176807,454630,0,0,0,454630,24945,0
2017-04-12,10000,0,0,0,10000,20176807,454630,0,0,0,454630,24264,0
2017-04-13,10000,0,5000,0,5000,20176807,454630,0,0,0,454630,24600,0
2017-04-14,5000,0,5000,0,0,20176807,454630,0,0,0,454630,25290,0
2017-04-17,0,0,0,0,0,20176807,454630,0,0,0,454630,24983,0
2017-04-18,0,0,0,0,0,20176807,454630,0,0,0,454630,24514,0
2017-04-19,0,0,0,0,0,20176807,454630,0,0,0,454630,24165,0
2017-04-20,0,0,0,0,0,20176807,454630,0,0,0,454630,24025,0
2017-04-21,0,1000,0,0,1000,20176807,454630,0,0,0,454630,24071,0
2017-04-24,1000,0,0,0,1000,20176807,454630,0,0,0,454630,23930,0
2017-04-25,1000,1000,0,0,2000,20176807,454630,0,0,0,454630,23861,0
2017-04-26,2000,0,0,0,2000,20176807,454630,0,0,0,454630,23502,0
2017-04-27,2000,2000,0,0,4000,20176807,454630,0,0,0,454630,23293,0
2017-04-28,4000,0,0,0,4000,20176807,454630,0,0,0,454630,23367,0
2017-05-02,4000,0,0,0,4000,20176807,454630,0,0,0,454630,24097,0
2017-05-03,4000,2000,0,0,6000,20176807,454630,0,0,0,454630,23396,0
2017-05-04,6000,0,0,0,6000,20176807,454630,0,0,0,454630,23456,0
2017-05-05,6000,0,0,0,6000,20176807,454630,0,0,0,454630,24070,0
2017-05-08,6000,0,0,0,6000,20176807,454630,1000,0,0,455630,25050,0
2017-05-09,6000,0,0,0,6000,20176807,455630,1000,0,0,456630,27142,0
2017-05-10,6000,0,0,0,6000,20176807,456630,0,0,0,456630,26857,0
2017-05-11,6000,0,0,0,6000,20176807,456630,0,0,0,456630,27809,0
2017-05-12,6000,20000,0,0,26000,20176807,456630,0,0,0,456630,33194,0
2017-05-15,26000,0,21000,0,5000,20176807,456630,0,0,0,456630,36531,0
2017-05-16,5000,5000,0,0,10000,20176807,456630,0,0,0,456630,37018,0
2017-05-17,10000,1000,0,0,11000,20176807,456630,0,0,0,456630,37858,0
2017-05-18,11000,2000,6000,0,7000,20176807,456630,0,0,0,456630,39147,0
2017-05-19,7000,0,0,0,7000,20176807,456630,0,0,0,456630,39016,0
2017-05-22,7000,1000,0,0,8000,20176807,456630,0,0,0,456630,39037,0
2017-05-23,8000,0,0,0,8000,20176807,456630,0,0,0,456630,36309,0
2017-05-24,8000,0,3000,0,5000,20176807,456630,0,0,0,456630,35076,0
2017-05-25,5000,0,1000,0,4000,20176807,456630,0,0,0,456630,36003,0
2017-05-26,4000,0,0,0,4000,20176807,456630,0,0,0,456630,35574,0
2017-05-31,4000,0,0,0,4000,20176807,456630,0,42000,0,414630,34825,0
2017-06-01,4000,0,1000,0,3000,20176807,414630,0,0,0,414630,35069,0
2017-06-02,3000,0,0,0,3000,20176807,414630,0,0,0,414630,35130,0
2017-06-05,3000,0,0,0,3000,20176807,414630,0,0,0,414630,35688,0
2017-06-06,3000,7000,0,0,10000,20176807,414630,0,0,0,414630,38663,0
2017-06-07,10000,0,4000,0,6000,20176807,414630,0,0,0,414630,39313,0
2017-06-08,6000,0,1000,0,5000,20176807,414630,0,0,0,414630,39761,0
2017-06-09,5000,0,1000,0,4000,20176807,414630,0,0,0,414630,40039,0
2017-06-12,4000,5000,0,0,9000,20176807,414630,0,0,0,414630,41514,0
2017-06-13,9000,0,0,0,9000,20176807,414630,0,0,0,414630,42298,0
2017-06-14,9000,1000,0,0,10000,20176807,414630,0,0,0,414630,42205,0
2017-06-15,10000,0,0,0,10000,20176807,414630,0,0,0,414630,42364,0
2017-06-16,10000,2000,0,0,12000,20176807,414630,0,0,0,414630,42644,0
2017-06-19,12000,0,0,0,12000,20176807,414630,0,0,0,414630,42483,0
2017-06-20,12000,0,0,0,12000,20176807,414630,0,0,0,414630,41915,0
2017-06-21,12000,0,0,0,12000,20176807,414630,0,0,0,414630,40237,0
2017-06-22,12000,0,0,0,12000,20176807,414630,0,0,0,414630,39221,0
2017-06-23,12000,0,0,0,12000,20176807,414630,0,0,0,414630,38433,0
2017-06-26,12000,0,0,0,12000,20176807,414630,0,0,0,414630,33424,0
2017-06-27,12000,0,2000,0,10000,20176807,414630,0,0,0,414630,30389,0
2017-06-28,10000,0,0,0,10000,20176807,414630,0,0,0,414630,30251,0
2017-06-29,10000,0,0,0,10000,20176807,414630,0,0,0,414630,29757,0
2017-06-30,10000,1000,0,0,11000,20176807,414630,0,50000,0,364630,28637,0
2017-07-03,11000,0,0,0,11000,20176807,364630,0,0,0,364630,29806,0
2017-07-04,11000,0,0,0,11000,20176807,364630,0,0,0,364630,30207,0
2017-07-05,11000,0,0,0,11000,20176807,364630,0,0,0,364630,29762,0
2017-07-06,11000,0,0,0,11000,20176807,364630,1000,0,0,365630,30951,0
2017-07-07,11000,0,0,0,11000,20176807,365630,0,0,0,365630,30420,0
2017-07-10,11000,1000,0,0,12000,20176807,365630,0,0,0,365630,30391,0
2017-07-11,12000,9000,2000,0,19000,20176807,365630,0,0,0,365630,30162,0
2017-07-12,19000,0,4000,0,15000,20176807,365630,0,0,0,365630,30906,0
