date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-16,52000,1000,0,0,53000,29564481,613000,0,0,0,613000,85545,0
2016-05-17,53000,0,0,1000,52000,29564481,613000,0,0,0,613000,84755,0
2016-05-18,52000,1000,2000,0,51000,29564481,613000,0,0,0,613000,84326,0
2016-05-19,51000,0,0,0,51000,29564481,613000,0,0,0,613000,81952,0
2016-05-20,51000,1000,0,0,52000,29564481,613000,0,0,0,613000,78128,0
2016-05-23,52000,4000,7000,1000,48000,29564481,613000,0,0,0,613000,65458,0
2016-05-24,48000,0,5000,0,43000,29564481,613000,0,0,0,613000,64038,0
2016-05-25,43000,5000,7000,4000,37000,29564481,613000,0,0,0,613000,61764,0
2016-05-26,37000,0,1000,0,36000,29564481,613000,0,0,0,613000,60737,0
2016-05-27,36000,0,1000,3000,32000,29564481,613000,0,0,0,613000,60746,0
2016-05-30,32000,0,0,0,32000,29564481,613000,0,0,0,613000,59181,0
2016-05-31,32000,0,0,0,32000,29564481,613000,0,0,0,613000,57668,0
2016-06-01,32000,0,0,0,32000,29564481,613000,0,0,0,613000,56561,0
2016-06-02,32000,0,9000,0,23000,29564481,613000,0,0,0,613000,54588,0
2016-06-03,23000,2000,0,0,25000,29564481,613000,0,0,0,613000,53588,0
2016-06-06,25000,4000,0,2000,27000,29564481,613000,0,0,0,613000,50595,0
2016-06-07,27000,0,1000,0,26000,29564481,613000,0,0,0,613000,49903,0
2016-06-08,26000,1000,0,3000,24000,29564481,613000,0,0,0,613000,52132,0
2016-06-13,24000,0,0,0,24000,29564481,613000,0,16000,0,597000,52218,0
2016-06-14,24000,0,0,0,24000,29564481,597000,0,0,0,597000,51445,0
2016-06-15,24000,0,0,0,24000,29564481,597000,0,0,0,597000,51062,0
2016-06-16,24000,0,0,1000,23000,29564481,597000,0,0,0,597000,50547,0
2016-06-17,23000,5000,0,0,28000,29564481,597000,22000,0,0,619000,52061,0
2016-06-20,28000,0,6000,0,22000,29564481,619000,0,0,0,619000,53316,0
2016-06-21,22000,0,1000,0,21000,29564481,619000,0,0,0,619000,53373,0
2016-06-22,21000,0,0,0,21000,29564481,619000,0,0,0,619000,51807,0
2016-06-23,21000,0,0,0,21000,29564481,619000,0,0,0,619000,49906,0
2016-06-24,21000,1000,6000,0,16000,29564481,619000,0,42000,0,577000,52580,0
2016-06-27,16000,0,0,0,16000,29564481,577000,0,0,0,577000,53152,0
2016-06-28,16000,0,1000,0,15000,29564481,577000,0,0,0,577000,53185,0
2016-06-29,15000,0,0,0,15000,29564481,577000,24000,0,0,601000,53716,0
2016-06-30,15000,0,0,0,15000,29564481,601000,0,0,0,601000,54200,0
2016-07-01,15000,0,0,0,15000,29564481,601000,0,0,0,601000,55567,0
2016-07-04,15000,1000,0,0,16000,29564481,601000,0,0,0,601000,56257,0
2016-07-05,16000,1000,3000,0,14000,29564481,601000,0,0,0,601000,56867,0
2016-07-06,14000,0,0,0,14000,29564481,601000,0,0,0,601000,57313,0
2016-07-07,14000,0,0,0,14000,29564481,601000,0,0,0,601000,55773,0
2016-07-11,14000,1000,3000,0,12000,29564481,601000,0,0,0,601000,63136,0
2016-07-12,12000,1000,0,0,13000,29564481,601000,0,0,0,601000,62722,0
2016-07-13,13000,0,1000,0,12000,29564481,601000,0,0,0,601000,63088,0
2016-07-14,12000,0,0,0,12000,29564481,601000,0,0,0,601000,64442,0
2016-07-15,12000,0,0,0,12000,29564481,601000,0,0,0,601000,65450,0
2016-07-18,12000,0,0,0,12000,29564481,601000,0,0,0,601000,66978,0
2016-07-19,12000,0,7000,0,5000,29564481,601000,0,0,0,601000,69769,0
2016-07-20,5000,0,0,0,5000,29564481,601000,0,0,0,601000,72238,0
2016-07-21,5000,0,1000,0,4000,29564481,601000,72000,0,0,673000,74858,0
2016-07-22,4000,0,0,0,4000,29564481,673000,74000,0,0,747000,76898,0
2016-07-25,4000,0,0,0,4000,29564481,747000,76000,0,0,823000,78836,0
2016-07-26,4000,0,2000,0,2000,29564481,823000,78000,5000,0,896000,79326,0
2016-07-27,2000,0,2000,0,0,29564481,896000,79000,0,0,975000,81801,0
2016-07-28,0,0,0,0,0,29564481,975000,81000,0,0,1056000,84848,0
2016-07-29,0,0,0,0,0,29564481,1056000,84000,0,0,1140000,87671,0
2016-08-01,0,0,0,0,0,29564481,1140000,87000,5000,0,1222000,92769,0
2016-08-02,0,0,0,0,0,29564481,1222000,92000,0,0,1314000,108174,0
2016-08-03,0,0,0,0,0,29564481,1314000,0,0,0,1314000,120212,0
2016-08-04,0,1000,0,0,1000,29564481,1314000,0,0,0,1314000,122850,0
2016-08-05,1000,0,0,0,1000,29564481,1314000,0,841000,0,473000,124186,0
2016-08-08,1000,2000,0,0,3000,29564481,473000,0,0,0,473000,122778,0
2016-08-09,3000,4000,0,0,7000,29564481,473000,0,0,0,473000,123648,0
2016-08-10,7000,0,0,0,7000,29564481,473000,0,0,0,473000,124485,0
2016-08-11,7000,12000,5000,0,14000,29564481,473000,0,0,0,473000,129668,0
2016-08-12,14000,5000,0,0,19000,29564481,473000,2000,0,0,475000,130235,0
2016-08-15,19000,2000,2000,0,19000,29564481,475000,0,0,0,475000,129429,0
2016-08-16,19000,0,0,0,19000,29564481,475000,0,0,0,475000,129596,0
2016-08-17,19000,0,10000,0,9000,29564481,475000,0,0,0,475000,128194,0
2016-08-18,9000,0,1000,0,8000,29564481,475000,0,0,0,475000,127382,0
2016-08-19,8000,0,1000,0,7000,29564481,475000,3000,0,0,478000,127616,0
2016-08-22,7000,1000,0,0,8000,29564481,478000,2000,0,0,480000,121606,0
2016-08-23,8000,0,1000,0,7000,29564481,480000,0,0,0,480000,121459,0
2016-08-24,7000,0,0,0,7000,29564481,480000,0,0,0,480000,121418,0
2016-08-25,7000,2000,0,0,9000,29564481,480000,1000,0,0,481000,122560,0
2016-08-26,9000,3000,0,0,12000,29564481,481000,0,0,0,481000,121945,0
2016-08-29,12000,0,3000,0,9000,29564481,481000,0,0,0,481000,119884,0
2016-08-30,9000,0,1000,0,8000,29564481,481000,3000,0,0,484000,116300,0
2016-08-31,8000,1000,0,0,9000,29564481,484000,0,0,0,484000,114191,0
2016-09-01,9000,0,6000,0,3000,29564481,484000,2000,0,0,486000,112397,0
2016-09-02,3000,0,0,0,3000,29564481,486000,0,0,0,486000,110524,0
2016-09-05,3000,0,0,0,3000,29564481,486000,0,0,0,486000,106027,0
2016-09-06,3000,0,1000,0,2000,29564481,486000,0,0,0,486000,104425,0
2016-09-07,2000,0,0,0,2000,29564481,486000,0,0,0,486000,101543,0
2016-09-08,2000,1000,0,0,3000,29564481,486000,0,0,0,486000,97704,0
2016-09-09,3000,0,0,0,3000,29564481,486000,0,0,0,486000,94663,0
2016-09-12,3000,0,1000,0,2000,29564481,486000,0,0,0,486000,72552,0
2016-09-13,2000,5000,0,0,7000,29564481,486000,0,2000,0,484000,60500,0
2016-09-14,7000,0,6000,0,1000,29564481,484000,0,0,0,484000,57664,0
2016-09-19,1000,0,0,0,1000,29564481,484000,0,100000,0,384000,55315,0
2016-09-20,1000,0,0,0,1000,29564481,384000,0,0,0,384000,53396,0
2016-09-21,1000,0,0,0,1000,29564481,384000,0,0,0,384000,51859,0
2016-09-22,1000,0,0,0,1000,29564481,384000,0,0,0,384000,50180,0
2016-09-23,1000,0,0,0,1000,29564481,384000,0,0,0,384000,44100,0
2016-09-26,1000,1000,0,0,2000,29564481,384000,0,0,0,384000,43157,0
2016-09-29,2000,0,0,0,2000,29564481,384000,0,0,0,384000,41772,0
2016-09-30,2000,0,0,0,2000,29564481,384000,0,0,0,384000,40235,0
2016-10-03,2000,0,0,0,2000,29564481,384000,0,0,0,384000,38988,0
2016-10-04,2000,0,0,0,2000,29564481,384000,0,0,0,384000,38703,0
2016-10-05,2000,0,0,0,2000,29564481,384000,0,0,0,384000,37816,0
2016-10-06,2000,1000,0,0,3000,29564481,384000,0,0,0,384000,36303,0
2016-10-07,3000,0,0,0,3000,29564481,384000,0,0,0,384000,36036,0
2016-10-11,3000,6000,0,0,9000,29564481,384000,0,0,0,384000,35942,0
2016-10-12,9000,0,1000,0,8000,29564481,384000,0,0,0,384000,32913,0
2016-10-13,8000,2000,0,0,10000,29564481,384000,0,0,0,384000,31993,0
2016-10-14,10000,0,0,0,10000,29564481,384000,0,0,0,384000,32380,0
2016-10-17,10000,0,0,0,10000,29564481,384000,0,0,0,384000,32646,0
2016-10-18,10000,0,4000,0,6000,29564481,384000,0,0,0,384000,32836,0
2016-10-19,6000,0,2000,0,4000,29564481,384000,0,0,0,384000,31829,0
2016-10-20,4000,0,0,0,4000,29564481,384000,0,0,0,384000,32548,0
2016-10-21,4000,0,2000,0,2000,29564481,384000,0,0,0,384000,32804,0
2016-10-24,2000,0,0,0,2000,29564481,384000,0,0,0,384000,32628,0
2016-10-25,2000,0,0,0,2000,29564481,384000,0,0,0,384000,32189,0
2016-10-26,2000,0,0,0,2000,29564481,384000,0,0,0,384000,31201,0
2016-10-27,2000,0,0,0,2000,29564481,384000,0,0,0,384000,30553,0
2016-10-28,2000,0,0,0,2000,29564481,384000,0,0,0,384000,29660,0
2016-10-31,2000,0,0,0,2000,29564481,384000,0,0,0,384000,28673,0
2016-11-01,2000,0,0,0,2000,29564481,384000,1000,0,0,385000,27121,0
2016-11-02,2000,3000,0,0,5000,29564481,385000,0,0,0,385000,27393,0
2016-11-03,5000,0,0,0,5000,29564481,385000,0,0,0,385000,27653,0
2016-11-04,5000,0,0,0,5000,29564481,385000,0,0,0,385000,27438,0
2016-11-07,5000,0,0,0,5000,29564481,385000,0,0,0,385000,26100,0
2016-11-08,5000,1000,0,0,6000,29564481,385000,0,0,0,385000,26094,0
2016-11-09,6000,0,4000,0,2000,29564481,385000,0,0,0,385000,27726,0
2016-11-10,2000,2000,1000,0,3000,29564481,385000,1000,0,0,386000,28826,0
2016-11-11,3000,3000,2000,0,4000,29564481,386000,2000,0,0,388000,29916,0
2016-11-14,4000,0,0,0,4000,29564481,388000,0,0,0,388000,30310,0
2016-11-15,4000,0,0,0,4000,29564481,388000,4000,0,0,392000,30342,0
2016-11-16,4000,0,0,0,4000,29564481,392000,3000,0,0,395000,30250,0
2016-11-17,4000,0,0,0,4000,29564481,395000,5000,0,0,400000,29837,0
2016-11-18,4000,0,0,0,4000,29564481,400000,3000,0,0,403000,29702,0
2016-11-21,4000,2000,0,0,6000,29564481,403000,0,0,0,403000,31543,0
2016-11-22,6000,0,0,0,6000,29564481,403000,0,0,0,403000,32074,0
2016-11-23,6000,4000,3000,0,7000,29564481,403000,0,0,0,403000,37479,0
2016-11-24,7000,0,1000,0,6000,29564481,403000,0,0,0,403000,39242,0
2016-11-25,6000,0,2000,0,4000,29564481,403000,0,0,0,403000,39496,0
2016-11-28,4000,1000,1000,0,4000,29564481,403000,0,0,0,403000,40747,0
2016-11-29,4000,0,1000,0,3000,29564481,403000,0,0,0,403000,41627,0
2016-11-30,3000,1000,0,0,4000,29564481,403000,0,0,0,403000,42250,0
2016-12-01,4000,0,0,0,4000,29564481,403000,0,0,0,403000,43327,0
2016-12-02,4000,0,3000,0,1000,29564481,403000,0,0,0,403000,43652,0
2016-12-05,1000,0,0,0,1000,29564481,403000,0,0,0,403000,44966,0
2016-12-06,1000,1000,0,0,2000,29564481,403000,0,0,0,403000,47416,0
2016-12-07,2000,0,0,0,2000,29564481,403000,0,0,0,403000,56579,0
2016-12-08,2000,3000,0,0,5000,29564481,403000,0,0,0,403000,59836,0
2016-12-09,5000,2000,2000,0,5000,29564481,403000,0,0,0,403000,62427,0
2016-12-12,5000,0,2000,0,3000,29564481,403000,0,0,0,403000,64156,0
2016-12-13,3000,0,0,0,3000,29564481,403000,0,0,0,403000,65151,0
2016-12-14,3000,0,0,0,3000,29564481,403000,0,0,0,403000,65721,0
2016-12-15,3000,0,0,0,3000,29564481,403000,0,0,0,403000,66941,0
2016-12-16,3000,0,0,0,3000,29564481,403000,0,0,0,403000,68549,0
2016-12-19,3000,0,0,0,3000,29564481,403000,0,0,0,403000,72871,0
2016-12-20,3000,0,0,0,3000,29564481,403000,0,0,0,403000,74718,0
2016-12-21,3000,0,0,0,3000,29564481,403000,0,9000,0,394000,73478,0
2016-12-22,3000,1000,0,0,4000,29564481,394000,0,66000,0,328000,73793,0
2016-12-23,4000,0,0,0,4000,29564481,328000,0,0,0,328000,73030,0
2016-12-26,4000,0,0,0,4000,29564481,328000,1000,0,0,329000,72557,0
2016-12-27,4000,0,1000,0,3000,29564481,329000,0,4000,0,325000,73099,0
2016-12-28,3000,0,0,0,3000,29564481,325000,0,0,0,325000,73705,0
2016-12-29,3000,0,1000,0,2000,29564481,325000,0,0,0,325000,73593,0
2016-12-30,2000,0,0,0,2000,29564481,325000,0,0,0,325000,73479,0
2017-01-03,2000,0,0,0,2000,29564481,325000,0,0,0,325000,71621,0
2017-01-04,2000,0,0,0,2000,29564481,325000,0,0,0,325000,70390,0
2017-01-05,2000,0,0,0,2000,29564481,325000,1000,0,0,326000,65394,0
2017-01-06,2000,1000,0,0,3000,29564481,326000,0,0,0,326000,64544,0
2017-01-09,3000,0,0,0,3000,29564481,326000,0,0,0,326000,64965,0
2017-01-10,3000,0,1000,0,2000,29564481,326000,3000,0,0,329000,65303,0
2017-01-11,2000,0,0,0,2000,29564481,329000,0,0,0,329000,64506,0
2017-01-12,2000,0,0,0,2000,29564481,329000,0,0,0,329000,64057,0
2017-01-13,2000,0,0,0,2000,29564481,329000,0,0,0,329000,61607,0
2017-01-16,2000,0,0,0,2000,29564481,329000,0,0,0,329000,60685,0
2017-01-17,2000,1000,0,0,3000,29564481,329000,0,0,0,329000,60085,0
2017-01-18,3000,0,0,0,3000,29564481,329000,0,0,0,329000,57707,0
2017-01-19,3000,0,0,0,3000,29564481,329000,0,0,0,329000,49253,0
2017-01-20,3000,0,0,0,3000,29564481,329000,0,0,0,329000,45986,0
2017-01-23,3000,0,0,0,3000,29564481,329000,1000,0,0,330000,43690,0
2017-01-24,3000,0,0,0,3000,29564481,330000,0,0,0,330000,42223,0
2017-02-02,3000,1000,0,0,4000,29564481,330000,0,0,0,330000,41944,0
2017-02-03,4000,0,0,0,4000,29564481,330000,0,0,0,330000,41261,0
2017-02-06,4000,0,0,0,4000,29564481,330000,0,0,0,330000,40628,0
2017-02-07,4000,0,0,0,4000,29564481,330000,0,0,0,330000,40168,0
2017-02-08,4000,0,0,0,4000,29564481,330000,0,0,0,330000,37290,0
2017-02-09,4000,7000,1000,0,10000,29564481,330000,0,0,0,330000,38070,0
2017-02-10,10000,1000,7000,0,4000,29564481,330000,0,0,0,330000,39944,0
2017-02-13,4000,0,0,0,4000,29564481,330000,0,0,0,330000,38830,0
2017-02-14,4000,0,0,0,4000,29564481,330000,0,0,0,330000,40200,0
2017-02-15,4000,0,1000,0,3000,29564481,330000,1000,0,0,331000,43289,0
2017-02-16,3000,0,0,0,3000,29564481,331000,0,0,0,331000,44180,0
2017-02-17,3000,0,0,0,3000,29564481,331000,0,0,0,331000,44086,0
2017-02-20,3000,0,0,0,3000,29564481,331000,0,0,0,331000,46887,0
2017-02-21,3000,0,0,0,3000,29564481,331000,0,0,0,331000,47246,0
2017-02-22,3000,0,0,0,3000,29564481,331000,0,0,0,331000,71280,0
2017-02-23,3000,0,0,0,3000,29564481,331000,0,0,0,331000,71741,0
2017-02-24,3000,0,0,0,3000,29564481,331000,0,0,0,331000,71054,0
2017-03-01,3000,1000,0,0,4000,29564481,331000,0,0,0,331000,74841,0
2017-03-02,4000,0,0,0,4000,29564481,331000,0,0,0,331000,76068,0
2017-03-03,4000,5000,1000,0,8000,29564481,331000,0,0,0,331000,86396,0
2017-03-06,8000,0,0,0,8000,29564481,331000,28000,0,0,359000,92037,0
2017-03-07,8000,0,0,0,8000,29564481,359000,0,0,0,359000,95829,0
2017-03-08,8000,0,5000,0,3000,29564481,359000,8000,0,0,367000,97292,0
2017-03-09,3000,0,0,0,3000,29564481,367000,1000,0,0,368000,97870,0
2017-03-10,3000,0,1000,0,2000,29564481,368000,0,0,0,368000,99803,0
2017-03-13,2000,0,0,0,2000,29564481,368000,0,0,0,368000,101704,0
2017-03-14,2000,0,0,0,2000,29564481,368000,0,0,0,368000,104271,0
2017-03-15,2000,0,0,0,2000,29564481,368000,0,0,0,368000,106319,0
2017-03-16,2000,0,0,0,2000,29564481,368000,0,0,0,368000,109220,0
2017-03-17,2000,0,0,0,2000,29564481,368000,0,0,0,368000,111096,0
2017-03-20,2000,0,0,0,2000,29564481,368000,0,0,0,368000,111510,0
2017-03-21,2000,0,0,0,2000,29564481,368000,0,2000,0,366000,112521,0
2017-03-22,2000,0,0,0,2000,29564481,366000,0,0,0,366000,113068,0
2017-03-23,2000,4000,0,0,6000,29564481,366000,2000,0,0,368000,131979,0
2017-03-24,6000,0,3000,0,3000,29564481,368000,0,0,0,368000,132393,0
2017-03-27,3000,0,1000,0,2000,29564481,368000,0,3000,0,365000,134916,0
2017-03-28,2000,0,0,0,2000,29564481,365000,1000,0,0,366000,136955,0
2017-03-29,2000,0,0,0,2000,29564481,366000,3000,0,0,369000,136296,0
2017-03-30,2000,0,0,0,2000,29564481,369000,0,1000,0,368000,133832,0
2017-03-31,2000,0,0,0,2000,29564481,368000,1000,2000,0,367000,134012,0
2017-04-05,2000,0,0,0,2000,29564481,367000,7000,0,0,374000,142748,0
2017-04-06,2000,0,0,1000,1000,29564481,374000,0,0,0,374000,144799,0
2017-04-07,1000,0,1000,0,0,29564481,374000,1000,45000,0,330000,146257,0
2017-04-10,0,0,0,0,0,29564481,330000,0,0,0,330000,146302,0
2017-04-11,0,0,0,0,0,29564481,330000,0,0,0,330000,151130,0
2017-04-12,0,0,0,0,0,29564481,330000,0,0,0,330000,153178,0
2017-04-13,0,0,0,0,0,29564481,330000,0,0,0,330000,153496,0
2017-04-14,0,0,0,0,0,29564481,330000,0,0,0,330000,151974,0
2017-04-17,0,0,0,0,0,29564481,330000,0,0,0,330000,149189,0
2017-04-18,0,0,0,0,0,29564481,330000,0,0,0,330000,138912,0
2017-04-19,0,1000,0,0,1000,29564481,330000,14000,0,0,344000,134660,0
2017-04-20,1000,0,0,0,1000,29564481,344000,5000,0,0,349000,131978,0
2017-04-21,1000,0,0,0,1000,29564481,349000,0,0,0,349000,130578,0
2017-04-24,1000,0,0,0,1000,29564481,349000,0,0,0,349000,130248,0
2017-04-25,1000,0,1000,0,0,29564481,349000,0,0,0,349000,128257,0
2017-04-26,0,0,0,0,0,29564481,349000,0,0,0,349000,127006,0
2017-04-27,0,0,0,0,0,29564481,349000,0,0,0,349000,125156,0
2017-04-28,0,0,0,0,0,29564481,349000,0,1000,0,348000,124148,0
2017-05-02,0,0,0,0,0,29564481,348000,0,2000,0,346000,122797,0
2017-05-03,0,0,0,0,0,29564481,346000,0,3000,0,343000,120989,0
2017-05-04,0,0,0,0,0,29564481,343000,5000,0,0,348000,120037,0
2017-05-05,0,0,0,0,0,29564481,348000,0,0,0,348000,118225,0
2017-05-08,0,0,0,0,0,29564481,348000,0,0,0,348000,116369,0
2017-05-09,0,0,0,0,0,29564481,348000,0,0,0,348000,98430,0
2017-05-10,0,0,0,0,0,29564481,348000,2000,1000,0,349000,95173,0
2017-05-11,0,0,0,0,0,29564481,349000,2000,0,0,351000,91718,0
2017-05-12,0,0,0,0,0,29564481,351000,0,0,0,351000,90745,0
2017-05-15,0,0,0,0,0,29564481,351000,0,0,0,351000,89931,0
2017-05-16,0,0,0,0,0,29564481,351000,0,0,0,351000,88333,0
2017-05-17,0,0,0,0,0,29564481,351000,0,0,0,351000,85943,0
2017-05-18,0,0,0,0,0,29564481,351000,0,0,0,351000,76508,0
2017-05-19,0,0,0,0,0,29564481,351000,0,0,0,351000,76359,0
2017-05-22,0,0,0,0,0,29564481,351000,0,0,0,351000,71028,0
2017-05-23,0,0,0,0,0,29564481,351000,0,0,0,351000,69018,0
2017-05-24,0,0,0,0,0,29564481,351000,5000,0,0,356000,64523,0
2017-05-25,0,0,0,0,0,29564481,356000,0,0,0,356000,61513,0
2017-05-26,0,0,0,0,0,29564481,356000,1000,0,0,357000,60482,0
2017-05-31,0,0,0,0,0,29564481,357000,0,0,0,357000,56807,0
2017-06-01,0,0,0,0,0,29564481,357000,0,0,0,357000,56232,0
2017-06-02,0,0,0,0,0,29564481,357000,1000,0,0,358000,56935,0
2017-06-05,0,0,0,0,0,29564481,358000,0,0,0,358000,55261,0
2017-06-06,0,0,0,0,0,29564481,358000,0,0,0,358000,58059,0
2017-06-07,0,0,0,0,0,29564481,358000,0,0,0,358000,58798,0
2017-06-08,0,0,0,0,0,29564481,358000,0,0,0,358000,59521,0
2017-06-09,0,0,0,0,0,29564481,358000,0,0,0,358000,59948,0
2017-06-12,0,0,0,0,0,29564481,358000,0,0,0,358000,59717,0
2017-06-13,0,0,0,0,0,29564481,358000,0,0,0,358000,58075,0
2017-06-14,0,0,0,0,0,29564481,358000,0,0,0,358000,57762,0
2017-06-15,0,0,0,0,0,29564481,358000,1000,0,0,359000,57032,0
2017-06-16,0,0,0,0,0,29564481,359000,0,0,0,359000,56390,0
2017-06-19,0,0,0,0,0,29564481,359000,0,0,0,359000,56143,0
2017-06-20,0,0,0,0,0,29564481,359000,0,18000,0,341000,55973,0
2017-06-21,0,0,0,0,0,29564481,341000,0,0,0,341000,54207,0
2017-06-22,0,0,0,0,0,29564481,341000,0,0,0,341000,53656,0
2017-06-23,0,0,0,0,0,29564481,341000,0,0,0,341000,51382,0
2017-06-26,0,0,0,0,0,29564481,341000,0,0,0,341000,49848,0
2017-06-27,0,0,0,0,0,29564481,341000,0,0,0,341000,49956,0
2017-06-28,0,0,0,0,0,29564481,341000,0,0,0,341000,51053,0
2017-06-29,0,0,0,0,0,29564481,341000,0,0,0,341000,52197,0
2017-06-30,0,0,0,0,0,29564481,341000,3000,0,0,344000,52026,0
2017-07-03,0,0,0,0,0,29564481,344000,0,0,0,344000,50304,0
2017-07-04,0,0,0,0,0,29564481,344000,0,0,0,344000,51129,0
2017-07-05,0,0,0,0,0,29564481,344000,0,0,0,344000,52350,0
2017-07-06,0,0,0,0,0,29564481,344000,0,0,0,344000,51777,0
2017-07-07,0,0,0,0,0,29564481,344000,0,0,0,344000,53246,0
2017-07-10,0,0,0,0,0,29564481,344000,0,0,0,344000,53725,0
2017-07-11,0,0,0,0,0,29564481,344000,0,0,0,344000,54163,0
2017-07-12,0,0,0,0,0,29564481,344000,0,0,0,344000,55002,0
2017-07-13,0,0,0,0,0,29564481,344000,1000,0,0,345000,58374,0
2017-07-14,0,4000,0,0,4000,29564481,345000,0,0,0,345000,62082,0
2017-07-17,4000,0,4000,0,0,29564481,345000,0,0,0,345000,62562,0
2017-07-18,0,0,0,0,0,29564481,345000,0,0,0,345000,62806,0
2017-07-19,0,0,0,0,0,29564481,345000,0,0,0,345000,64528,0
2017-07-20,0,0,0,0,0,29564481,345000,0,0,0,345000,66182,0
2017-07-21,0,0,0,0,0,29564481,345000,0,0,0,345000,66367,0
2017-07-24,0,0,0,0,0,29564481,345000,66000,0,0,411000,68855,0
2017-07-25,0,0,0,0,0,29564481,411000,68000,0,0,479000,73284,0
2017-07-26,0,0,0,0,0,29564481,479000,73000,0,0,552000,80951,0
2017-07-27,0,0,0,0,0,29564481,552000,0,25000,0,527000,87800,0
2017-07-28,0,0,0,0,0,29564481,527000,0,58000,0,469000,89489,0
2017-07-31,0,0,0,0,0,29564481,469000,0,197000,0,272000,89739,0
2017-08-01,0,0,0,0,0,29564481,272000,0,0,0,272000,90458,0
2017-08-02,0,0,0,0,0,29564481,272000,0,0,0,272000,90651,0
2017-08-03,0,0,0,0,0,29564481,272000,0,0,0,272000,91501,0
2017-08-04,0,0,0,0,0,29564481,272000,0,0,0,272000,91936,0
2017-08-07,0,0,0,0,0,29564481,272000,0,0,0,272000,91484,0
2017-08-08,0,0,0,0,0,29564481,272000,0,0,0,272000,91753,0
2017-08-09,0,0,0,0,0,29564481,272000,0,0,0,272000,92352,0
2017-08-10,0,0,0,0,0,29564481,272000,0,0,0,272000,94131,0
2017-08-11,0,0,0,0,0,29564481,272000,0,0,0,272000,95190,0
2017-08-14,0,1000,0,0,1000,29564481,272000,0,0,0,272000,97575,0
2017-08-15,1000,0,0,0,1000,29564481,272000,0,0,0,272000,100261,0
2017-08-16,1000,0,1000,0,0,29564481,272000,0,0,0,272000,100905,0
2017-08-17,0,0,0,0,0,29564481,272000,0,0,0,272000,102487,0
2017-08-18,0,0,0,0,0,29564481,272000,0,0,0,272000,101250,0
2017-08-21,0,0,0,0,0,29564481,272000,0,0,0,272000,102293,0
2017-08-22,0,0,0,0,0,29564481,272000,0,0,0,272000,102516,0
2017-08-23,0,0,0,0,0,29564481,272000,1000,0,0,273000,101656,0
2017-08-24,0,0,0,0,0,29564481,273000,0,0,0,273000,98203,0
2017-08-25,0,0,0,0,0,29564481,273000,0,0,0,273000,102769,0
2017-08-28,0,0,0,0,0,29564481,273000,0,0,0,273000,103102,0
2017-08-29,0,0,0,0,0,29564481,273000,0,0,0,273000,101480,0
2017-08-30,0,0,0,0,0,29564481,273000,2000,0,0,275000,101999,0
2017-08-31,0,0,0,0,0,29564481,275000,1000,0,0,276000,101731,0
2017-09-01,0,0,0,0,0,29564481,276000,0,0,0,276000,105359,0
2017-09-04,0,0,0,0,0,29564481,276000,0,0,0,276000,105281,0
2017-09-05,0,0,0,0,0,29564481,276000,0,0,0,276000,103024,0
2017-09-06,0,0,0,0,0,29564481,276000,0,0,0,276000,94562,0
2017-09-07,0,0,0,0,0,29564481,276000,0,0,0,276000,88524,0
2017-09-08,0,0,0,0,0,29564481,276000,0,0,0,276000,88178,0
2017-09-11,0,0,0,0,0,29564481,276000,0,0,0,276000,88399,0
2017-09-12,0,0,0,0,0,29564481,276000,0,0,0,276000,93064,0
2017-09-13,0,0,0,0,0,29564481,276000,0,0,0,276000,93914,0
2017-09-14,0,0,0,0,0,29564481,276000,0,0,0,276000,92727,0
2017-09-15,0,0,0,0,0,29564481,276000,0,0,0,276000,92916,0
2017-09-18,0,0,0,0,0,29564481,276000,0,0,0,276000,94595,0
2017-09-19,0,0,0,0,0,29564481,276000,0,0,0,276000,94624,0
2017-09-20,0,0,0,0,0,29564481,276000,0,0,0,276000,93708,0
2017-09-21,0,0,0,0,0,29564481,276000,0,0,0,276000,90947,0
2017-09-22,0,0,0,0,0,29564481,276000,0,0,0,276000,91428,0
2017-09-25,0,0,0,0,0,29564481,276000,0,0,0,276000,92175,0
