date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-19,0,0,0,0,0,128932125,7226000,263000,0,0,7489000,839315,0
2016-04-20,0,187000,0,0,187000,128932125,7489000,65000,0,0,7554000,794288,0
2016-04-21,187000,5000,0,0,192000,128932125,7554000,62000,0,0,7616000,739151,0
2016-04-22,192000,163000,4000,0,351000,128932125,7616000,283000,0,0,7899000,713326,0
2016-04-25,351000,84000,13000,0,422000,128932125,7899000,40000,0,0,7939000,690279,0
2016-04-26,422000,35000,90000,0,367000,128932125,7939000,32000,0,0,7971000,661331,0
2016-04-27,367000,59000,9000,0,417000,128932125,7971000,15000,0,0,7986000,619555,0
2016-04-28,417000,7000,71000,0,353000,128932125,7986000,27000,0,0,8013000,584871,0
2016-04-29,353000,98000,13000,0,438000,128932125,8013000,117000,0,0,8130000,560438,0
2016-05-03,438000,404000,251000,0,591000,128932125,8130000,90000,0,0,8220000,560447,0
2016-05-04,591000,57000,221000,0,427000,128932125,8220000,76000,20000,0,8276000,554102,0
2016-05-05,427000,17000,79000,0,365000,128932125,8276000,60000,0,0,8336000,543014,0
2016-05-06,365000,16000,28000,0,353000,128932125,8336000,12000,219000,0,8129000,533354,0
2016-05-09,353000,0,21000,0,332000,128932125,8129000,35000,0,0,8164000,529556,0
2016-05-10,332000,21000,26000,0,327000,128932125,8164000,28000,0,0,8192000,526154,0
2016-05-11,327000,33000,49000,0,311000,128932125,8192000,114000,0,0,8306000,530041,0
2016-05-12,311000,108000,30000,0,389000,128932125,8306000,18000,0,0,8324000,499989,0
2016-05-13,389000,109000,216000,0,282000,128932125,8324000,85000,0,0,8409000,492967,0
2016-05-16,282000,105000,111000,0,276000,128932125,8409000,25000,0,0,8434000,481026,0
2016-05-17,276000,118000,77000,0,317000,128932125,8434000,189000,113000,0,8510000,470359,0
2016-05-18,317000,71000,21000,0,367000,128932125,8510000,8000,0,0,8518000,462633,0
2016-05-19,367000,17000,42000,0,342000,128932125,8518000,16000,0,0,8534000,455670,0
2016-05-20,342000,41000,12000,0,371000,128932125,8534000,27000,0,0,8561000,442433,0
2016-05-23,371000,27000,32000,0,366000,128932125,8561000,79000,0,0,8640000,441750,0
2016-05-24,366000,20000,2000,0,384000,128932125,8640000,141000,0,0,8781000,437609,0
2016-05-25,384000,16000,2000,0,398000,128932125,8781000,56000,0,0,8837000,428301,0
2016-05-26,398000,18000,16000,0,400000,128932125,8837000,242000,0,0,9079000,415311,0
2016-05-27,400000,11000,1000,0,410000,128932125,9079000,8000,0,0,9087000,412271,0
2016-05-30,410000,3000,1000,0,412000,128932125,9087000,8000,0,0,9095000,412227,0
2016-05-31,412000,0,1000,0,411000,128932125,9095000,12000,0,0,9107000,363477,0
2016-06-01,411000,19000,53000,0,377000,128932125,9107000,8000,34000,0,9081000,380540,0
2016-06-02,377000,20000,2000,0,395000,128932125,9081000,53000,213000,0,8921000,379731,0
2016-06-03,395000,8000,6000,0,397000,128932125,8921000,329000,0,0,9250000,377520,0
2016-06-06,386000,2000,8000,0,380000,128932125,9250000,30000,0,0,9280000,351086,0
2016-06-07,380000,1000,3000,0,378000,128932125,9280000,2000,0,0,9282000,347732,0
2016-06-08,378000,7000,4000,0,381000,128932125,9282000,67000,0,0,9349000,349648,0
2016-06-13,381000,29000,51000,0,359000,128932125,9349000,1000,0,0,9350000,355594,0
2016-06-14,359000,4000,69000,0,294000,128932125,9350000,77000,0,0,9427000,349561,0
2016-06-15,294000,10000,5000,0,299000,128932125,9427000,31000,23000,0,9435000,320303,0
2016-06-16,299000,43000,1000,0,341000,128932125,9435000,65000,0,0,9500000,314410,0
2016-06-17,341000,1000,25000,1000,316000,128932125,9500000,90000,0,0,9590000,307989,0
2016-06-20,316000,0,25000,0,291000,128932125,9590000,146000,0,0,9736000,311953,0
2016-06-21,291000,8000,3000,0,296000,128932125,9736000,31000,818000,0,8949000,312673,0
2016-06-22,296000,6000,3000,0,299000,128932125,8949000,146000,28000,0,9067000,319106,0
2016-06-23,299000,6000,15000,1000,289000,128932125,9067000,0,0,0,9067000,310549,0
2016-06-24,289000,28000,32000,0,285000,128932125,9067000,1000,0,0,9068000,309960,0
2016-06-27,285000,2000,35000,0,252000,128932125,9068000,208000,0,0,9276000,285047,0
2016-06-28,252000,7000,34000,0,225000,128932125,9276000,160000,0,0,9436000,276296,0
2016-06-29,225000,3000,15000,0,213000,128932125,9436000,264000,0,0,9700000,278695,0
2016-06-30,213000,1000,0,0,214000,128932125,9700000,270000,0,0,9970000,283321,0
2016-07-01,214000,2000,4000,1000,211000,128932125,9970000,216000,75000,0,10111000,308724,0
2016-07-04,211000,0,168000,0,43000,128932125,10111000,4000,0,0,10115000,313649,0
2016-07-05,43000,0,11000,0,32000,128932125,10115000,0,9000,0,10106000,305809,0
2016-07-06,32000,1000,4000,0,29000,128932125,10106000,0,2384000,0,7722000,306550,0
2016-07-07,29000,0,1000,26000,2000,128932125,7722000,12000,0,0,7734000,302879,0
2016-07-11,2000,0,2000,0,0,128932125,7734000,5000,0,0,7739000,303048,0
2016-07-12,0,0,0,0,0,128932125,7739000,0,0,0,7739000,307274,0
2016-07-13,0,0,0,0,0,128932125,7739000,5000,0,0,7744000,315882,0
2016-07-14,0,58000,0,0,58000,128932125,7744000,166000,0,0,7910000,322160,0
2016-07-15,58000,54000,1000,0,111000,128932125,7910000,0,0,0,7910000,288786,0
2016-07-18,111000,50000,3000,0,158000,128932125,7910000,2000,0,0,7912000,283979,0
2016-07-19,158000,140000,0,0,298000,128932125,7912000,23000,0,0,7935000,360933,0
2016-07-20,298000,16000,68000,0,246000,128932125,7935000,263000,96000,0,8102000,409305,0
2016-07-21,246000,79000,0,4000,321000,128932125,8102000,409000,135000,0,8376000,474424,0
2016-07-22,321000,28000,27000,0,322000,128932125,8376000,371000,334000,0,8413000,501990,0
2016-07-25,322000,5000,74000,0,253000,128932125,8413000,349000,0,0,8762000,528589,0
2016-07-26,253000,14000,15000,0,252000,128932125,8762000,8000,227000,0,8543000,525541,0
2016-07-27,252000,3000,0,0,255000,128932125,8543000,58000,12000,0,8589000,535446,0
2016-07-28,255000,42000,7000,0,290000,128932125,8589000,96000,0,0,8685000,547197,0
2016-07-29,290000,16000,44000,0,262000,128932125,8685000,92000,9000,0,8768000,560287,0
2016-08-01,262000,2000,40000,0,224000,128932125,8768000,27000,8000,0,8787000,562099,0
2016-08-02,224000,122000,6000,0,340000,128932125,8787000,17000,0,0,8804000,559085,0
2016-08-03,340000,89000,3000,0,426000,128932125,8804000,80000,27000,0,8857000,560773,0
2016-08-04,426000,76000,8000,0,494000,128932125,8857000,100000,1000,0,8956000,554890,0
2016-08-05,494000,77000,0,0,571000,128932125,8956000,67000,4000,0,9019000,557398,0
2016-08-08,571000,45000,3000,0,613000,128932125,9019000,22000,0,0,9041000,561729,0
2016-08-09,613000,2000,10000,0,605000,128932125,9041000,33000,1000,0,9073000,563242,0
2016-08-10,605000,9000,5000,0,609000,128932125,9073000,60000,4000,0,9129000,567185,0
2016-08-11,609000,59000,133000,0,535000,128932125,9129000,457000,0,0,9586000,580493,0
2016-08-12,535000,51000,89000,0,497000,128932125,9586000,104000,0,0,9690000,586659,0
2016-08-15,497000,60000,171000,0,386000,128932125,9690000,39000,0,0,9729000,571969,0
2016-08-16,386000,13000,68000,0,331000,128932125,9729000,318000,0,0,10047000,574724,0
2016-08-17,331000,34000,47000,0,318000,128932125,10047000,363000,13000,0,10397000,576631,0
2016-08-18,318000,9000,31000,0,296000,128932125,10397000,386000,34000,0,10749000,581718,0
2016-08-19,296000,4000,13000,0,287000,128932125,10749000,331000,0,0,11080000,586799,0
2016-08-22,287000,40000,49000,0,278000,128932125,11080000,301000,0,0,11381000,603683,0
2016-08-23,278000,29000,14000,0,293000,128932125,11381000,464000,0,0,11845000,612716,0
2016-08-24,293000,82000,25000,0,350000,128932125,11845000,584000,0,0,12429000,625212,0
2016-08-25,350000,364000,71000,1000,642000,128932125,12429000,404000,0,0,12833000,664389,0
2016-08-26,642000,127000,129000,2000,638000,128932125,12833000,96000,0,0,12929000,756828,0
2016-08-29,638000,120000,253000,0,505000,128932125,12929000,391000,0,0,13320000,773310,0
2016-08-30,505000,11000,39000,2000,475000,128932125,13320000,456000,3000,0,13773000,703949,0
2016-08-31,475000,3000,19000,2000,457000,128932125,13773000,249000,0,0,14022000,664957,0
2016-09-01,457000,37000,31000,0,463000,128932125,14022000,21000,0,0,14043000,603983,0
2016-09-02,463000,35000,39000,0,459000,128932125,14043000,112000,0,0,14155000,586066,0
2016-09-05,459000,67000,55000,0,471000,128932125,14155000,123000,0,0,14278000,566786,0
2016-09-06,471000,46000,25000,0,492000,128932125,14278000,86000,0,0,14364000,584722,0
2016-09-07,492000,3000,7000,0,488000,128932125,14364000,153000,0,0,14517000,578740,0
2016-09-08,488000,1000,54000,0,435000,128932125,14517000,65000,0,0,14582000,572401,0
2016-09-09,435000,1000,93000,0,343000,128932125,14582000,45000,0,0,14627000,562917,0
2016-09-12,348000,12000,17000,0,343000,128932125,14627000,139000,0,0,14766000,568948,0
2016-09-13,343000,11000,14000,0,340000,128932125,14766000,367000,0,0,15133000,573578,0
2016-09-14,340000,88000,5000,0,423000,128932125,15133000,404000,0,0,15537000,577651,0
2016-09-19,423000,11000,82000,0,352000,128932125,15537000,83000,0,0,15620000,596697,0
2016-09-20,352000,10000,6000,0,356000,128932125,15620000,146000,0,0,15766000,589657,0
2016-09-21,356000,5000,24000,0,337000,128932125,15766000,72000,0,0,15838000,589233,0
2016-09-22,337000,5000,1000,0,341000,128932125,15838000,5000,0,0,15843000,587645,0
2016-09-23,341000,0,7000,0,334000,128932125,15843000,0,0,0,15843000,565270,0
2016-09-26,334000,3000,0,0,337000,128932125,15843000,82000,0,0,15925000,549342,0
2016-09-29,337000,1000,5000,0,333000,128932125,15925000,254000,0,0,16179000,540773,0
2016-09-30,333000,12000,70000,0,275000,128932125,16179000,97000,5000,0,16271000,535665,0
2016-10-03,275000,0,0,0,275000,128932125,16271000,23000,0,0,16294000,535786,0
2016-10-04,275000,1000,10000,1000,265000,128932125,16294000,32000,0,0,16326000,530730,0
2016-10-05,265000,0,2000,0,263000,128932125,16326000,76000,0,0,16402000,526108,0
2016-10-06,263000,2000,4000,0,261000,128932125,16402000,0,0,0,16402000,510262,0
2016-10-07,261000,0,0,0,261000,128932125,16402000,183000,0,0,16585000,500918,0
2016-10-11,261000,108000,5000,0,364000,128932125,16585000,487000,0,0,17072000,497216,0
2016-10-12,364000,51000,184000,0,231000,128932125,17072000,389000,0,0,17461000,453985,0
2016-10-13,231000,153000,19000,0,365000,128932125,17461000,453000,0,0,17914000,373567,0
2016-10-14,365000,70000,62000,1000,372000,128932125,17914000,351000,1000,0,18264000,371771,0
2016-10-17,372000,86000,86000,0,372000,128932125,18264000,343000,0,0,18607000,367299,0
2016-10-18,372000,53000,127000,0,298000,128932125,18607000,105000,0,0,18712000,370642,0
2016-10-19,298000,41000,57000,0,282000,128932125,18712000,222000,0,0,18934000,368855,0
2016-10-20,282000,9000,11000,0,280000,128932125,18934000,52000,0,0,18986000,359388,0
2016-10-21,280000,85000,36000,0,329000,128932125,18986000,17000,0,0,19003000,390084,0
2016-10-24,329000,17000,32000,0,314000,128932125,19003000,35000,0,0,19038000,384235,0
2016-10-25,314000,3000,8000,0,309000,128932125,19038000,19000,0,0,19057000,383707,0
2016-10-26,309000,2000,9000,0,302000,128932125,19057000,150000,0,0,19207000,384330,0
2016-10-27,302000,7000,7000,0,302000,128932125,19207000,60000,151000,0,19116000,380257,0
2016-10-28,302000,12000,6000,0,308000,128932125,19116000,56000,0,0,19172000,379406,0
2016-10-31,308000,36000,0,0,344000,128932125,19172000,33000,0,0,19205000,372650,0
2016-11-01,344000,1000,2000,0,343000,128932125,19205000,33000,0,0,19238000,364650,0
2016-11-02,343000,80000,86000,0,337000,128932125,19238000,139000,0,0,19377000,380463,0
2016-11-03,337000,185000,38000,0,484000,128932125,19377000,34000,59000,0,19352000,364494,0
2016-11-04,484000,32000,10000,0,506000,128932125,19352000,21000,0,0,19373000,364072,0
2016-11-07,506000,84000,4000,0,586000,128932125,19373000,41000,0,0,19414000,365541,0
2016-11-08,586000,15000,57000,1000,543000,128932125,19414000,111000,0,0,19525000,365177,0
2016-11-09,543000,69000,9000,0,603000,128932125,19525000,143000,0,0,19668000,378779,0
2016-11-10,603000,78000,242000,0,439000,128932125,19668000,118000,0,0,19786000,386180,0
2016-11-11,439000,100000,110000,0,429000,128932125,19786000,167000,0,0,19953000,414712,0
2016-11-14,429000,66000,139000,0,356000,128932125,19953000,0,0,0,19953000,421619,0
2016-11-15,356000,109000,22000,0,443000,128932125,19953000,19000,0,0,19972000,420691,0
2016-11-16,443000,28000,11000,0,460000,128932125,19972000,2000,0,0,19974000,422007,0
2016-11-17,460000,5000,8000,0,457000,128932125,19974000,65000,0,0,20039000,421048,0
2016-11-18,457000,62000,117000,0,402000,128932125,20039000,125000,0,0,20164000,425050,0
2016-11-21,402000,84000,45000,0,441000,128932125,20164000,229000,0,0,20393000,428079,0
2016-11-22,441000,33000,51000,0,423000,128932125,20393000,305000,0,0,20698000,418585,0
2016-11-23,423000,10000,2000,2000,429000,128932125,20698000,311000,0,0,21009000,414443,0
2016-11-24,429000,99000,31000,0,497000,128932125,21009000,344000,0,0,21353000,414794,0
2016-11-25,497000,9000,12000,0,494000,128932125,21353000,231000,0,0,21584000,405400,0
2016-11-28,494000,15000,6000,0,503000,128932125,21584000,281000,0,0,21865000,404322,0
2016-11-29,503000,15000,0,0,518000,128932125,21865000,92000,0,0,21957000,396062,0
2016-11-30,518000,1000,2000,0,517000,128932125,21957000,202000,0,0,22159000,395658,0
2016-12-01,517000,1000,0,0,518000,128932125,22159000,171000,0,0,22330000,398658,0
2016-12-02,518000,10000,5000,0,523000,128932125,22330000,118000,0,0,22448000,359232,0
2016-12-05,523000,0,7000,0,516000,128932125,22448000,40000,0,0,22488000,342586,0
2016-12-06,516000,1000,28000,0,489000,128932125,22488000,99000,0,0,22587000,347112,0
2016-12-07,489000,26000,13000,0,502000,128932125,22587000,14000,0,0,22601000,361028,0
2016-12-08,502000,7000,23000,0,486000,128932125,22601000,32000,0,0,22633000,371765,0
2016-12-09,486000,1000,7000,2000,478000,128932125,22633000,15000,0,0,22648000,374383,0
2016-12-12,478000,2000,3000,0,477000,128932125,22648000,0,0,0,22648000,377671,0
2016-12-13,477000,2000,0,0,479000,128932125,22648000,4000,0,0,22652000,378155,0
2016-12-14,479000,1000,0,1000,479000,128932125,22652000,16000,0,0,22668000,366948,0
2016-12-15,479000,49000,35000,10000,483000,128932125,22668000,0,0,0,22668000,388021,0
2016-12-16,483000,10000,30000,0,463000,128932125,22668000,1000,0,0,22669000,402185,0
2016-12-19,463000,13000,45000,0,431000,128932125,22669000,4000,0,0,22673000,401369,0
2016-12-20,431000,1000,14000,0,418000,128932125,22673000,90000,0,0,22763000,403187,0
2016-12-21,418000,20000,4000,2000,432000,128932125,22763000,0,0,0,22763000,393007,0
2016-12-22,432000,9000,18000,0,423000,128932125,22763000,141000,1006000,0,21898000,387196,0
2016-12-23,423000,12000,8000,0,427000,128932125,21898000,85000,126000,0,21857000,362043,0
2016-12-26,427000,10000,1000,0,436000,128932125,21857000,31000,6000,0,21882000,440025,0
2016-12-27,436000,62000,0,3000,495000,128932125,21882000,217000,27000,0,22072000,479988,0
2016-12-28,495000,272000,49000,0,718000,128932125,22072000,60000,122000,0,22010000,669789,0
2016-12-29,718000,645000,56000,2000,1305000,128932125,22010000,525000,0,0,22535000,830272,0
2016-12-30,1305000,140000,429000,0,1016000,128932125,22535000,141000,98000,0,22578000,882316,0
2017-01-03,1016000,88000,14000,0,1090000,128932125,22578000,53000,0,0,22631000,1008527,0
2017-01-04,1090000,79000,6000,0,1163000,128932125,22631000,258000,500000,0,22389000,1168919,0
2017-01-05,1163000,454000,113000,0,1504000,128932125,22389000,38000,0,0,22427000,1293521,0
2017-01-06,1504000,121000,109000,2000,1514000,128932125,22427000,344000,496000,0,22275000,1360719,0
2017-01-09,1514000,87000,278000,2000,1321000,128932125,22275000,154000,0,0,22429000,1413647,0
2017-01-10,1321000,35000,120000,0,1236000,128932125,22429000,13000,45000,0,22397000,1435432,0
2017-01-11,1236000,32000,52000,0,1216000,128932125,22397000,59000,6000,0,22450000,1447177,0
2017-01-12,1216000,39000,29000,2000,1224000,128932125,22450000,107000,0,0,22557000,1455407,0
2017-01-13,1224000,890000,145000,0,1969000,128932125,22557000,59000,1003000,0,21613000,1464440,0
2017-01-16,1969000,1469000,226000,125000,3087000,128932125,21613000,134000,231000,0,21516000,1512393,0
2017-01-17,3087000,3313000,74000,0,6326000,128932125,21516000,1010000,2552000,0,19974000,1636931,0
2017-01-18,6326000,305000,329000,0,6302000,128932125,19974000,3000,0,0,19977000,1796323,0
2017-01-19,6302000,11000,718000,2176000,3419000,128932125,19977000,411000,1000000,0,19388000,1855840,0
2017-01-20,3419000,7000,1161000,0,2265000,128932125,19388000,164000,14000,0,19538000,1877063,0
2017-01-23,2265000,3000,520000,677000,1071000,128932125,19538000,246000,0,0,19784000,1896293,0
2017-01-24,1071000,3000,349000,0,725000,128932125,19784000,144000,520000,0,19408000,1911501,0
2017-02-02,725000,18000,17000,0,726000,128932125,19408000,195000,0,0,19603000,1942965,0
2017-02-03,726000,35000,16000,0,745000,128932125,19603000,132000,0,0,19735000,1951251,0
2017-02-06,745000,18000,6000,0,757000,128932125,19735000,103000,0,0,19838000,1951414,0
2017-02-07,757000,3000,12000,0,748000,128932125,19838000,73000,295000,0,19616000,1946941,0
2017-02-08,748000,77000,22000,0,803000,128932125,19616000,25000,0,0,19641000,1965806,0
2017-02-09,803000,2000,84000,0,721000,128932125,19641000,130000,449000,0,19322000,2006980,0
2017-02-10,721000,32000,27000,0,726000,128932125,19322000,274000,0,0,19596000,2015126,0
2017-02-13,726000,41000,68000,0,699000,128932125,19596000,113000,304000,0,19405000,2027647,0
2017-02-14,699000,25000,43000,1000,680000,128932125,19405000,5000,0,0,19410000,2035473,0
2017-02-15,680000,39000,22000,0,697000,128932125,19410000,315000,0,0,19725000,1966533,0
2017-02-16,697000,12000,45000,0,664000,128932125,19725000,31000,728000,0,19028000,1935749,0
2017-02-17,664000,106000,7000,0,763000,128932125,19028000,351000,0,0,19379000,1756730,0
2017-02-20,819000,2000,27000,0,794000,128932125,19379000,74000,0,0,19453000,1572463,0
2017-02-21,794000,57000,119000,0,732000,128932125,19453000,160000,228000,0,19385000,1452813,0
2017-02-22,732000,4000,3000,0,733000,128932125,19385000,52000,0,0,19437000,1964660,0
2017-02-23,733000,3000,3000,0,733000,128932125,19437000,708000,0,0,20145000,1788083,0
2017-02-24,733000,0,26000,0,707000,128932125,20145000,351000,0,0,20496000,1666160,0
2017-03-01,707000,1000,0,0,708000,128932125,20496000,36000,0,0,20532000,1580058,0
2017-03-02,708000,1000,11000,1000,697000,128932125,20532000,660000,0,0,21192000,1551968,0
2017-03-03,697000,53000,58000,0,692000,128932125,21192000,1019000,0,0,22211000,1570619,0
2017-03-06,692000,18000,12000,0,698000,128932125,22211000,5000,22000,0,22194000,1569850,0
2017-03-07,698000,7000,0,0,705000,128932125,22194000,121000,29000,0,22286000,1556510,0
2017-03-08,705000,15000,21000,0,699000,128932125,22286000,303000,0,0,22589000,1499889,0
2017-03-09,699000,5000,27000,0,677000,128932125,22589000,222000,0,0,22811000,1319188,0
2017-03-10,677000,63000,26000,0,714000,128932125,22811000,219000,0,0,23030000,1089858,0
2017-03-13,714000,1000,45000,0,670000,128932125,23030000,52000,0,0,23082000,974185,0
2017-03-14,670000,4000,27000,0,647000,128932125,23082000,532000,0,0,23614000,941637,0
2017-03-15,647000,2000,2000,0,647000,128932125,23614000,587000,0,0,24201000,926272,0
2017-03-16,647000,67000,19000,3000,692000,128932125,24201000,43000,0,0,24244000,953260,0
2017-03-17,692000,2000,7000,0,687000,128932125,24244000,205000,0,0,24449000,919469,0
2017-03-20,687000,0,10000,0,677000,128932125,24449000,8000,0,0,24457000,901756,0
2017-03-21,677000,2000,53000,0,626000,128932125,24457000,316000,8000,0,24765000,922590,0
2017-03-22,626000,1000,51000,0,576000,128932125,24765000,6000,4000,0,24767000,930479,0
2017-03-23,576000,0,0,0,576000,128932125,24767000,220000,0,0,24987000,909943,0
2017-03-24,576000,38000,0,0,614000,128932125,24987000,6000,0,0,24993000,879159,0
2017-03-27,614000,42000,51000,0,605000,128932125,24993000,371000,47000,0,25317000,891102,0
2017-03-28,605000,43000,10000,0,638000,128932125,25317000,23000,0,0,25340000,894606,0
2017-03-29,638000,24000,14000,0,648000,128932125,25340000,115000,14000,0,25441000,887682,0
2017-03-30,648000,4000,1000,0,651000,128932125,25441000,6000,0,0,25447000,862454,0
2017-03-31,651000,33000,5000,0,679000,128932125,25447000,24000,0,0,25471000,857642,0
