date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,2680802,0,0,0,0,0,10029,0
2021-05-20,0,0,0,0,0,2680802,0,0,0,0,0,12075,0
2021-05-21,0,1000,0,0,1000,2680802,0,0,0,0,0,13089,0
2021-05-24,1000,0,0,0,1000,2680802,0,0,0,0,0,14139,0
2021-05-25,1000,0,0,1000,0,2680802,0,0,0,0,0,14868,0
2021-05-26,0,0,0,0,0,2680802,0,0,0,0,0,14821,0
2021-05-27,0,0,0,0,0,2680802,0,0,0,0,0,14728,0
2021-05-28,0,0,0,0,0,2680802,0,0,0,0,0,15457,0
2021-05-31,0,0,0,0,0,2680802,0,0,0,0,0,15454,0
2021-06-01,0,0,0,0,0,2680802,0,0,0,0,0,15842,0
2021-06-02,0,0,0,0,0,2680802,0,0,0,0,0,16021,0
2021-06-03,0,0,0,0,0,2680802,0,0,0,0,0,16062,0
2021-06-04,0,0,0,0,0,2680802,0,0,0,0,0,16482,0
2021-06-07,0,0,0,0,0,2680802,0,0,0,0,0,16517,0
2021-06-08,0,0,0,0,0,2680802,0,0,0,0,0,16538,0
2021-06-09,0,0,0,0,0,2680802,0,0,0,0,0,16464,0
2021-06-10,0,0,0,0,0,2680802,0,0,0,0,0,16658,0
2021-06-11,0,0,0,0,0,2680802,0,0,0,0,0,16993,0
2021-06-15,0,0,0,0,0,2680802,0,0,0,0,0,17177,0
2021-06-16,0,0,0,0,0,2680802,0,0,0,0,0,17164,0
2021-06-17,0,0,0,0,0,2680802,0,0,0,0,0,17227,0
2021-06-18,0,0,0,0,0,2680802,0,0,0,0,0,17305,0
2021-06-21,0,0,0,0,0,2680802,0,0,0,0,0,17326,0
2021-06-22,0,0,0,0,0,2680802,0,0,0,0,0,17206,0
2021-06-23,0,0,0,0,0,2680802,0,0,0,0,0,16951,0
2021-06-24,0,0,0,0,0,2680802,0,0,0,0,0,17547,0
2021-06-25,0,0,0,0,0,2680802,0,0,0,0,0,18207,0
2021-06-28,0,0,0,0,0,2680802,0,0,0,0,0,18166,0
2021-06-29,0,0,0,0,0,2680802,0,0,0,0,0,18557,0
2021-06-30,0,0,0,0,0,2680802,0,0,0,0,0,18404,0
2021-07-01,0,0,0,0,0,2680802,0,0,0,0,0,18011,0
2021-07-02,0,0,0,0,0,2680802,0,0,0,0,0,13777,0
2021-07-05,0,0,0,0,0,2680802,0,0,0,0,0,11418,0
2021-07-06,0,0,0,0,0,2680802,0,0,0,0,0,9825,0
2021-07-07,0,0,0,0,0,2680802,0,0,0,0,0,9268,0
2021-07-08,0,0,0,0,0,2680802,0,0,0,0,0,9347,0
2021-07-09,0,0,0,0,0,2680802,0,0,0,0,0,9338,0
2021-07-12,0,0,0,0,0,2680802,0,0,0,0,0,9060,0
2021-07-13,0,1000,0,0,1000,2680802,0,0,0,0,0,9710,0
2021-07-14,1000,0,0,0,1000,2680802,0,0,0,0,0,18895,0
2021-07-15,1000,0,0,0,1000,2680802,0,0,0,0,0,23472,0
2021-07-16,1000,0,0,0,1000,2680802,0,0,0,0,0,26896,0
2021-07-19,1000,0,0,0,1000,2680802,0,0,0,0,0,29809,0
2021-07-20,1000,5000,0,0,6000,2680802,0,0,0,0,0,35227,0
2021-07-21,6000,0,3000,0,3000,2680802,0,0,0,0,0,38648,0
2021-07-22,3000,4000,2000,0,5000,2680802,0,0,0,0,0,44563,0
2021-07-23,5000,13000,0,0,18000,2680802,0,5000,0,0,5000,46613,0
2021-07-26,18000,0,9000,0,9000,2680802,5000,0,0,0,5000,48632,0
2021-07-27,9000,0,0,0,9000,2680802,5000,0,0,0,5000,50811,0
2021-07-28,9000,0,0,0,9000,2680802,5000,0,0,0,5000,52391,0
2021-07-29,9000,0,0,0,9000,2680802,5000,0,0,0,5000,53492,0
2021-07-30,9000,0,0,0,9000,2680802,5000,0,5000,0,0,54380,0
2021-08-02,9000,0,0,0,9000,2680802,0,0,0,0,0,57623,0
2021-08-03,9000,1000,0,0,10000,2680802,0,0,0,0,0,59666,0
2021-08-04,10000,1000,1000,1000,9000,2680802,0,0,0,0,0,64835,0
2021-08-05,9000,0,0,0,9000,2680802,0,0,0,0,0,68494,0
2021-08-06,9000,0,0,0,9000,2680802,0,0,0,0,0,76141,0
2021-08-09,9000,2000,1000,0,10000,2680802,0,0,0,0,0,78187,0
2021-08-10,10000,1000,2000,0,9000,2680802,0,0,0,0,0,81950,0
2021-08-11,9000,2000,1000,6000,4000,2680802,0,0,0,0,0,92569,0
2021-08-12,4000,3000,2000,0,5000,2680802,0,0,0,0,0,94982,0
2021-08-13,5000,3000,1000,2000,5000,2680802,0,0,0,0,0,96739,0
2021-08-16,5000,4000,4000,0,5000,2680802,0,0,0,0,0,98829,0
2021-08-17,5000,6000,4000,0,7000,2680802,0,0,0,0,0,101160,0
2021-08-18,7000,3000,2000,0,8000,2680802,0,0,0,0,0,104945,0
2021-08-19,8000,5000,2000,0,11000,2680802,0,0,0,0,0,107131,0
2021-08-20,11000,3000,5000,0,9000,2680802,0,0,0,0,0,109175,0
2021-08-23,9000,4000,4000,0,9000,2680802,0,0,0,0,0,109924,0
2021-08-24,9000,0,2000,0,7000,2680802,0,0,0,0,0,109516,0
2021-08-25,7000,0,2000,0,5000,2680802,0,0,0,0,0,100660,0
2021-08-26,5000,2000,1000,0,6000,2680802,0,0,0,0,0,96423,0
2021-08-27,6000,0,0,0,6000,2680802,0,0,0,0,0,93521,0
2021-08-30,6000,1000,0,0,7000,2680802,0,0,0,0,0,95160,0
2021-08-31,7000,11000,0,0,18000,2680802,0,0,0,0,0,93498,0
2021-09-01,18000,7000,12000,0,13000,2680802,0,1000,0,0,1000,90946,0
2021-09-02,13000,0,0,0,13000,2680802,1000,0,0,0,1000,85733,0
2021-09-03,13000,0,0,0,13000,2680802,1000,0,0,0,1000,84213,0
2021-09-06,13000,0,0,0,13000,2680802,1000,0,0,0,1000,82611,0
2021-09-07,13000,1000,0,0,14000,2680802,1000,0,0,0,1000,81757,0
2021-09-08,14000,2000,1000,0,15000,2680802,1000,0,1000,0,0,81137,0
2021-09-09,15000,1000,5000,0,11000,2680802,0,1000,0,0,1000,80624,0
2021-09-10,11000,10000,3000,0,18000,2680802,1000,3000,0,0,4000,83838,0
2021-09-13,18000,0,8000,0,10000,2680802,4000,0,0,0,4000,83721,0
2021-09-14,10000,1000,2000,0,9000,2680802,4000,0,0,0,4000,83614,0
2021-09-15,9000,19000,0,0,28000,2680802,4000,0,0,0,4000,80131,0
2021-09-16,28000,1000,0,0,29000,2680802,4000,0,0,0,4000,76803,0
2021-09-17,29000,0,1000,0,28000,2680802,4000,0,0,0,4000,68679,0
2021-09-22,28000,0,19000,0,9000,2680802,4000,0,0,0,4000,67083,0
2021-09-23,9000,1000,0,0,10000,2680802,4000,0,0,0,4000,63442,0
2021-09-24,10000,1000,1000,0,10000,2680802,4000,0,0,0,4000,53876,0
2021-09-27,10000,0,1000,0,9000,2680802,4000,0,0,0,4000,52044,0
2021-09-28,9000,0,0,0,9000,2680802,4000,0,0,0,4000,50676,0
2021-09-29,9000,0,0,0,9000,2680802,4000,0,0,0,4000,48735,0
2021-09-30,9000,0,0,0,9000,2680802,4000,0,0,0,4000,46388,0
2021-10-01,9000,0,6000,0,3000,2680802,4000,34000,0,0,38000,43083,0
2021-10-04,3000,8000,1000,0,10000,2680802,38000,0,0,0,38000,42203,0
2021-10-05,10000,0,5000,0,5000,2680802,38000,0,0,0,38000,40938,0
2021-10-06,5000,0,0,0,5000,2680802,38000,0,0,0,38000,40074,0
2021-10-07,5000,1000,0,0,6000,2680802,38000,0,0,0,38000,39902,0
2021-10-08,6000,1000,1000,0,6000,2680802,38000,0,0,0,38000,39344,0
2021-10-12,6000,2000,0,0,8000,2680802,38000,0,0,0,38000,39015,0
2021-10-13,8000,3000,0,0,11000,2680802,38000,0,0,0,38000,41837,0
2021-10-14,11000,2000,6000,0,7000,2680802,38000,0,0,0,38000,39924,0
2021-10-15,7000,0,0,0,7000,2680802,38000,0,0,0,38000,36453,0
2021-10-18,7000,0,1000,0,6000,2680802,38000,0,0,0,38000,36062,0
2021-10-19,6000,0,1000,0,5000,2680802,38000,0,0,0,38000,35637,0
2021-10-20,5000,0,0,1000,4000,2680802,38000,0,0,0,38000,35905,0
2021-10-21,4000,0,3000,0,1000,2680802,38000,0,0,0,38000,35702,0
2021-10-22,1000,0,0,0,1000,2680802,38000,0,0,0,38000,34329,0
2021-10-25,1000,1000,0,0,2000,2680802,38000,0,0,0,38000,33771,0
2021-10-26,2000,1000,0,0,3000,2680802,38000,0,0,0,38000,33641,0
2021-10-27,3000,0,0,0,3000,2680802,38000,0,0,0,38000,30308,0
2021-10-28,3000,0,0,0,3000,2680802,38000,0,0,0,38000,27462,0
2021-10-29,3000,0,0,0,3000,2680802,38000,0,0,0,38000,26150,0
2021-11-01,3000,0,0,0,3000,2680802,38000,0,0,0,38000,25723,0
2021-11-02,3000,0,0,0,3000,2680802,38000,0,0,0,38000,25332,0
2021-11-03,3000,0,0,0,3000,2680802,38000,0,0,0,38000,25363,0
2021-11-04,3000,0,0,0,3000,2680802,38000,0,0,0,38000,24964,0
2021-11-05,3000,0,0,0,3000,2680802,38000,0,0,0,38000,24738,0
2021-11-08,3000,0,0,0,3000,2680802,38000,0,0,0,38000,23883,0
2021-11-09,3000,0,0,0,3000,2680802,38000,0,0,0,38000,23363,0
2021-11-10,3000,0,0,0,3000,2680802,38000,0,0,0,38000,26229,0
2021-11-11,3000,4000,0,0,7000,2680802,38000,0,4000,0,34000,28998,0
2021-11-12,7000,0,3000,0,4000,2680802,34000,0,0,0,34000,30586,0
2021-11-15,4000,0,0,0,4000,2680802,34000,0,0,0,34000,30659,0
2021-11-16,4000,1000,0,0,5000,2680802,34000,1000,0,0,35000,30046,0
2021-11-17,5000,0,3000,0,2000,2680802,35000,0,0,0,35000,29466,0
2021-11-18,2000,1000,0,0,3000,2680802,35000,0,0,0,35000,29183,0
2021-11-19,3000,0,0,0,3000,2680802,35000,0,0,0,35000,28773,0
2021-11-22,3000,0,0,0,3000,2680802,35000,0,0,0,35000,28947,0
2021-11-23,3000,1000,0,0,4000,2680802,35000,0,0,0,35000,28932,0
2021-11-24,4000,0,2000,0,2000,2680802,35000,0,0,0,35000,25669,0
2021-11-25,2000,2000,0,0,4000,2680802,35000,0,0,0,35000,22904,0
2021-11-26,4000,0,2000,0,2000,2680802,35000,0,0,0,35000,22690,0
2021-11-29,2000,1000,0,0,3000,2680802,35000,0,0,0,35000,22475,0
2021-11-30,3000,0,0,0,3000,2680802,35000,0,0,0,35000,22142,0
2021-12-01,3000,0,2000,0,1000,2680802,35000,0,0,0,35000,21213,0
2021-12-02,1000,0,0,0,1000,2680802,35000,0,0,0,35000,20946,0
2021-12-03,1000,0,0,0,1000,2680802,35000,0,0,0,35000,21176,0
2021-12-06,1000,1000,0,0,2000,2680802,35000,0,0,0,35000,20975,0
2021-12-07,2000,0,0,0,2000,2680802,35000,0,0,0,35000,20678,0
2021-12-08,2000,0,1000,0,1000,2680802,35000,0,0,0,35000,20057,0
2021-12-09,1000,0,0,0,1000,2680802,35000,0,0,0,35000,20539,0
2021-12-10,1000,1000,0,0,2000,2680802,35000,0,0,0,35000,22060,0
2021-12-13,2000,0,1000,0,1000,2680802,35000,0,0,0,35000,22101,0
2021-12-14,1000,0,0,0,1000,2680802,35000,1000,0,0,36000,21939,0
2021-12-15,1000,0,0,0,1000,2680802,36000,0,0,0,36000,21981,0
2021-12-16,1000,0,0,0,1000,2680802,36000,0,0,0,36000,21850,0
2021-12-17,1000,0,0,0,1000,2680802,36000,0,0,0,36000,22314,0
2021-12-20,1000,0,0,0,1000,2680802,36000,0,0,0,36000,22266,0
2021-12-21,1000,0,0,0,1000,2680802,36000,0,0,0,36000,22237,0
2021-12-22,1000,0,0,0,1000,2680802,36000,0,0,0,36000,19074,0
2021-12-23,1000,0,0,0,1000,2680802,36000,0,0,0,36000,15953,0
2021-12-24,1000,0,0,0,1000,2680802,36000,0,0,0,36000,14313,0
2021-12-27,1000,0,0,0,1000,2680802,36000,0,0,0,36000,13309,0
2021-12-28,1000,0,0,0,1000,2680802,36000,0,0,0,36000,12454,0
2021-12-29,1000,0,0,0,1000,2680802,36000,0,0,0,36000,12280,0
2021-12-30,1000,0,0,0,1000,2680802,36000,0,0,0,36000,12127,0
2022-01-03,1000,0,0,0,1000,2680802,36000,0,0,0,36000,11997,0
2022-01-04,1000,0,0,0,1000,2680802,36000,0,0,0,36000,11993,0
2022-01-05,1000,0,0,0,1000,2680802,36000,0,0,0,36000,12122,0
2022-01-06,1000,0,0,0,1000,2680802,36000,0,0,0,36000,11979,0
2022-01-07,1000,0,0,0,1000,2680802,36000,0,0,0,36000,11743,0
2022-01-10,1000,1000,0,0,2000,2680802,36000,0,0,0,36000,13000,0
2022-01-11,2000,1000,0,0,3000,2680802,36000,0,0,0,36000,14892,0
2022-01-12,3000,0,0,0,3000,2680802,36000,0,0,0,36000,14954,0
2022-01-13,3000,0,1000,0,2000,2680802,36000,0,0,0,36000,14841,0
