date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-22,965000,6000,20000,0,951000,95947990,5570108,17000,545000,0,5042108,1378451,0
2023-12-25,951000,2000,8000,0,945000,95947990,5042108,2000,615000,0,4429108,1321731,0
2023-12-26,945000,6000,2000,0,949000,95947990,4429108,0,58000,0,4371108,1273193,0
2023-12-27,949000,31000,8000,0,972000,95947990,4371108,17000,291000,0,4097108,1219518,0
2023-12-28,972000,83000,15000,1000,1039000,95947990,4097108,21000,437000,0,3681108,1205391,0
2023-12-29,1039000,4000,141000,0,902000,95947990,3681108,236000,7000,0,3910108,1183410,0
2024-01-02,902000,15000,47000,0,870000,95947990,3910108,420000,5000,0,4325108,1168870,0
2024-01-03,870000,30000,40000,0,860000,95947990,4325108,709000,0,0,5034108,1185021,0
2024-01-04,860000,14000,16000,8000,850000,95947990,5034108,7000,26000,0,5015108,1178059,0
2024-01-05,850000,4000,5000,0,849000,95947990,5015108,666000,128000,0,5553108,1172183,0
2024-01-08,849000,0,6000,0,843000,95947990,5553108,601000,278220,0,5875888,1171117,0
2024-01-09,843000,9000,10000,0,842000,95947990,5875888,698000,199000,0,6374888,1175790,0
2024-01-10,842000,26000,15000,0,853000,95947990,6374888,157000,111000,0,6420888,1160533,0
2024-01-11,853000,2000,17000,0,838000,95947990,6420888,341000,46000,0,6715888,1146294,0
2024-01-12,838000,8000,10000,0,836000,96049793,6715888,178000,197000,0,6696888,1102226,0
2024-01-15,836000,17000,59000,0,794000,96049793,6696888,445000,1000,0,7140888,1127631,0
2024-01-16,794000,31000,43000,0,782000,96049793,7140888,192000,224000,0,7108888,1138413,0
2024-01-17,782000,5000,24000,0,763000,96049793,7108888,287000,308000,0,7087888,1118839,0
2024-01-18,763000,20000,4000,0,779000,96049793,7087888,179000,20000,0,7246888,1107968,0
2024-01-19,779000,16000,34000,0,761000,96049793,7246888,242000,17000,0,7471888,1125116,0
2024-01-22,761000,16000,18000,0,759000,96049793,7471888,28000,25000,0,7474888,1113807,0
2024-01-23,759000,1000,8000,0,752000,96049793,7474888,57000,11000,0,7520888,1115919,0
2024-01-24,752000,19000,21000,0,750000,96049793,7520888,141000,0,0,7661888,1131137,0
2024-01-25,750000,7000,19000,0,738000,96049793,7661888,7000,320000,0,7348888,1120068,0
2024-01-26,738000,7000,8000,0,737000,96049793,7348888,206000,0,0,7554888,1141733,0
2024-01-29,737000,4000,10000,0,731000,96049793,7554888,273000,26000,0,7801888,1127739,0
2024-01-30,731000,19000,11000,0,739000,96049793,7801888,377000,200000,0,7978888,1123019,0
2024-01-31,739000,18000,16000,0,741000,96049793,7978888,401000,7000,0,8372888,1153021,0
2024-02-01,741000,31000,34000,0,738000,96049793,8372888,93000,48000,0,8417888,1110321,0
2024-02-02,738000,4000,16000,0,726000,96049793,8417888,61000,87000,0,8391888,1074235,0
2024-02-05,726000,7000,11000,0,722000,96097893,8391888,85000,279000,0,8197888,1052735,0
2024-02-15,722000,3000,27000,0,698000,96097893,8197888,721000,101000,-81000,8736888,1082802,0
2024-02-16,698000,14000,11000,0,701000,96097893,8736888,20000,137000,0,8619888,1090536,0
2024-02-19,701000,13000,20000,0,694000,96097893,8619888,5000,118000,0,8506888,1067319,0
2024-02-20,694000,3000,23000,0,674000,96097893,8506888,118000,670000,0,7954888,1007912,0
2024-02-21,674000,10000,11000,0,673000,96097893,7954888,19000,434000,0,7539888,951785,0
2024-02-22,673000,19000,5000,0,687000,96097893,7539888,92000,429000,0,7202888,947521,0
2024-02-23,687000,1000,21000,0,667000,96097893,7202888,42000,180000,0,7064888,910050,0
2024-02-26,667000,7000,1000,0,673000,96097893,7064888,22000,307000,0,6779888,895430,0
2024-02-27,673000,10000,21000,0,662000,96097893,6779888,54000,225000,0,6608888,886848,0
2024-02-29,662000,6000,0,0,668000,96097893,6608888,50000,349000,0,6309888,880777,0
2024-03-01,668000,0,12000,9000,647000,96097893,6309888,248000,196000,0,6361888,887225,0
2024-03-04,647000,54000,4000,0,697000,96097893,6361888,13000,42000,0,6332888,898008,0
2024-03-05,697000,2000,10000,0,689000,96097893,6332888,87000,219800,0,6200088,895497,0
2024-03-06,689000,0,14000,0,675000,96097893,6200088,71000,449200,0,5821888,903201,0
2024-03-07,675000,2000,59000,0,618000,96097893,5821888,40000,103000,0,5758888,891653,0
2024-03-08,618000,8000,13000,0,613000,96097893,5758888,298000,219000,0,5837888,887509,0
2024-03-11,613000,41000,7000,0,647000,96097893,5837888,25000,607000,0,5255888,879665,0
2024-03-12,647000,155000,35000,0,767000,96097893,5255888,42000,123000,0,5174888,875822,0
2024-03-13,767000,49000,128000,0,688000,96097893,5174888,187000,242000,0,5119888,876391,0
2024-03-14,688000,56000,41000,0,703000,96136078,5119888,128000,61000,0,5186888,899208,0
2024-03-15,703000,98000,15000,12000,774000,96136078,5186888,53000,114000,0,5125888,898126,0
2024-03-18,774000,27000,152000,0,649000,96136078,5125888,125000,164000,0,5086888,879366,0
2024-03-19,649000,15000,72000,11000,581000,96136078,5086888,202000,235000,0,5053888,884651,0
2024-03-20,581000,2000,9000,175000,399000,96136078,5053888,42000,201000,0,4894888,850811,0
2024-03-21,399000,1000,128000,0,272000,96136078,4894888,89000,1000,0,4982888,854241,0
2024-03-22,272000,0,150000,122000,0,96136078,4982888,105000,8000,0,5079888,852696,0
2024-03-25,0,0,0,0,0,96136078,5079888,252000,90000,0,5241888,828471,0
2024-03-26,0,0,0,0,0,96136078,5241888,75000,0,0,5316888,824550,0
2024-03-27,0,0,0,0,0,96136078,5316888,4000,7000,0,5313888,828450,0
2024-03-28,0,10000,0,0,10000,96136078,5313888,13000,44554,0,5282334,854994,0
2024-03-29,10000,10000,2000,0,18000,96136078,5282334,13000,82000,0,5213334,830915,0
2024-04-01,18000,8000,3000,0,23000,96136078,5213334,14000,110000,0,5117334,819934,0
2024-04-02,23000,9000,10000,0,22000,96136078,5117334,19000,395000,0,4741334,826155,0
2024-04-03,22000,12000,4000,0,30000,96136078,4741334,52000,349000,0,4444334,829396,0
2024-04-08,30000,4000,6000,0,28000,96136078,4444334,1000,83000,0,4362334,834715,0
2024-04-09,28000,8000,0,0,36000,96136078,4362334,35000,176000,0,4221334,834192,0
2024-04-10,36000,21000,2000,0,55000,96136078,4221334,244000,75000,0,4390334,867126,0
2024-04-11,55000,46000,3000,0,98000,96136078,4390334,540000,679000,0,4251334,927308,0
2024-04-12,98000,23000,7000,0,114000,96240823,4251334,885000,151000,0,4985334,997370,0
2024-04-15,114000,47000,3000,0,158000,96240823,4985334,689000,55780,0,5618554,1051263,0
2024-04-16,158000,10000,74000,0,94000,96240823,5618554,533000,211000,0,5940554,1059624,0
2024-04-17,94000,22000,7000,0,109000,96240823,5940554,118000,144000,0,5914554,1050120,0
2024-04-18,109000,20000,21000,0,108000,96240823,5914554,38000,242000,0,5710554,1039396,0
2024-04-19,108000,39000,51000,0,96000,96240823,5710554,251000,8000,0,5953554,1062475,0
2024-04-22,96000,32000,38000,0,90000,96240823,5953554,54000,82000,0,5925554,1043480,0
2024-04-23,90000,46000,8000,0,128000,96240823,5925554,286000,268000,0,5943554,1037809,0
2024-04-24,128000,65000,22000,0,171000,96240823,5943554,70000,44000,0,5969554,1046364,0
2024-04-25,171000,39000,48000,0,162000,96240823,5969554,444000,41000,0,6372554,1096284,0
2024-04-26,162000,13000,52000,0,123000,96240823,6372554,165000,92000,0,6445554,1092838,0
2024-04-29,123000,12000,18000,0,117000,96240823,6445554,539000,665000,0,6319554,1082268,0
2024-04-30,117000,74000,0,0,191000,96240823,6319554,510000,16000,0,6813554,1146530,0
2024-05-02,191000,36000,20000,1000,206000,96240823,6813554,457000,131000,0,7139554,1185580,0
2024-05-03,206000,5000,43000,0,168000,96240823,7139554,218000,271000,0,7086554,1209371,0
2024-05-06,168000,5000,39000,0,134000,96240823,7086554,77000,150000,0,7013554,1232042,0
2024-05-07,134000,20000,2000,0,152000,96240823,7013554,29000,77000,0,6965554,1237261,0
2024-05-08,152000,12000,8000,0,156000,96240823,6965554,24000,77000,0,6912554,1233468,0
2024-05-09,156000,26000,4000,0,178000,96240823,6912554,183000,462000,0,6633554,1238632,0
2024-05-10,178000,3000,14000,0,167000,96240823,6633554,145000,20000,0,6758554,1242476,0
2024-05-13,167000,7000,4000,0,170000,96240823,6758554,69000,29000,0,6798554,1236241,0
2024-05-14,170000,57000,3000,0,224000,96240823,6798554,236000,437000,0,6597554,1211345,0
2024-05-15,224000,23000,84000,0,163000,96240823,6597554,338000,75000,0,6860554,1220712,0
2024-05-16,163000,97000,23000,2000,235000,96240823,6860554,336000,25000,0,7171554,1277295,0
2024-05-17,235000,14000,41000,0,208000,96240823,7171554,141000,77000,0,7235554,1279740,0
2024-05-20,208000,0,43000,0,165000,96240823,7235554,55000,132000,0,7158554,1286162,0
2024-05-21,165000,2000,1000,0,166000,96240823,7158554,100000,64000,0,7194554,1287879,0
2024-05-22,166000,52000,2000,0,216000,96240823,7194554,254000,73000,0,7375554,1285827,0
2024-05-23,216000,75000,9000,0,282000,96240823,7375554,35000,23000,0,7387554,1286593,0
2024-05-24,282000,3000,13000,0,272000,96240823,7387554,5000,0,0,7392554,1237819,0
2024-05-27,272000,1000,8000,0,265000,96240823,7392554,37000,0,0,7429554,1174115,0
2024-05-28,265000,38000,7000,0,296000,96240823,7429554,16000,15000,0,7430554,1146508,0
2024-05-29,296000,7000,42000,0,261000,96240823,7430554,384000,0,0,7814554,1169399,0
2024-05-30,261000,14000,12000,0,263000,96240823,7814554,347000,14000,0,8147554,1174704,0
2024-05-31,263000,9000,1000,0,271000,96240823,8147554,54000,21000,0,8180554,1195659,0
2024-06-03,271000,4000,6000,0,269000,96240823,8180554,25000,34000,0,8171554,1170479,0
2024-06-04,269000,4000,15000,0,258000,96240823,8171554,31000,57000,0,8145554,1164150,0
2024-06-05,258000,5000,23000,0,240000,96240823,8145554,45000,194000,0,7996554,1153052,0
2024-06-06,240000,0,5000,0,235000,96240823,7996554,21000,100000,0,7917554,1138893,0
2024-06-07,235000,73000,3000,0,305000,96240823,7917554,25000,316000,0,7626554,1108231,0
2024-06-11,305000,4000,8000,0,301000,96240823,7626554,8000,171000,0,7463554,1093262,0
2024-06-12,301000,3000,15000,0,289000,96240823,7463554,43000,455000,0,7051554,1071648,0
2024-06-13,289000,17000,17000,0,289000,96240823,7051554,129000,23000,0,7157554,1027585,0
2024-06-14,289000,29000,5000,2000,311000,96240823,7157554,145000,0,0,7302554,1012321,0
2024-06-17,311000,2000,4000,0,309000,96240823,7302554,188000,48000,0,7442554,1005355,0
2024-06-18,309000,7000,8000,0,308000,96240823,7442554,148000,107000,0,7483554,995217,0
2024-06-19,308000,7000,7000,2000,306000,96240823,7483554,87000,108000,0,7462554,983397,0
2024-06-20,306000,8000,4000,0,310000,96240823,7462554,116000,207000,0,7371554,986946,0
2024-06-21,310000,2000,1000,0,311000,96240823,7371554,135000,35000,0,7471554,975379,0
2024-06-24,311000,0,37000,0,274000,96240823,7471554,31000,0,0,7502554,968583,0
2024-06-25,274000,2000,11000,0,265000,96240823,7502554,0,118000,0,7384554,964823,0
2024-06-26,265000,0,23000,0,242000,96240823,7384554,24000,242000,0,7166554,979581,0
2024-06-27,242000,12000,43000,0,211000,96240823,7166554,30000,16000,0,7180554,980353,0
2024-06-28,211000,20000,12000,0,219000,96240823,7180554,50000,152000,0,7078554,930335,0
2024-07-01,219000,2000,63000,0,158000,96240823,7078554,102000,97000,0,7083554,925022,0
2024-07-02,158000,6000,19000,0,145000,96240823,7083554,108000,219000,0,6972554,916955,0
2024-07-03,145000,6000,5000,0,146000,96240823,6972554,37000,337000,0,6672554,908093,0
2024-07-04,146000,8000,17000,0,137000,96240823,6672554,33000,293000,0,6412554,911178,0
2024-07-05,137000,8000,9000,0,136000,96240823,6412554,10000,28000,0,6394554,875556,0
2024-07-08,136000,6000,31000,0,111000,96240823,6394554,25000,169000,0,6250554,885702,0
2024-07-09,111000,10000,11000,0,110000,96240823,6250554,12000,71000,0,6191554,882840,0
2024-07-10,110000,8000,5000,0,113000,96240823,6191554,47000,728000,0,5510554,857175,0
2024-07-11,113000,16000,8000,0,121000,96240823,5510554,51000,2000,0,5559554,833692,0
2024-07-12,121000,7000,6000,0,122000,96360338,5559554,53000,341000,0,5271554,820754,0
2024-07-15,122000,0,11000,0,111000,96360338,5271554,57000,0,0,5328554,791271,0
2024-07-16,111000,40000,3000,0,148000,96360338,5328554,44000,19000,0,5353554,819031,0
2024-07-17,148000,20000,10000,1000,157000,96360338,5353554,244000,10000,0,5587554,853520,0
2024-07-18,157000,15000,40000,0,132000,96360338,5587554,110000,3000,0,5694554,870919,0
2024-07-19,132000,41000,31000,0,142000,96360338,5694554,82000,0,0,5776554,883954,0
2024-07-22,142000,6000,34000,0,114000,96360338,5776554,678000,0,0,6454554,889889,0
2024-07-23,114000,8000,2000,0,120000,96360338,6454554,49000,184000,0,6319554,878614,0
2024-07-26,120000,11000,11000,0,120000,96360338,6319554,237000,75000,0,6481554,916492,0
2024-07-29,120000,13000,2000,0,131000,96360338,6481554,284000,82000,0,6683554,901127,0
2024-07-30,131000,55000,5000,1000,180000,96360338,6683554,240000,27000,0,6896554,893946,0
2024-07-31,180000,3000,23000,0,160000,96360338,6896554,212000,161000,0,6947554,887463,0
2024-08-01,160000,9000,6000,0,163000,96360338,6947554,93000,83000,0,6957554,878614,0
2024-08-02,163000,4000,46000,0,121000,96360338,6957554,358000,86000,0,7229554,888272,0
2024-08-05,121000,61000,46000,0,136000,96360338,7229554,122000,14000,0,7337554,892662,0
2024-08-06,136000,22000,14000,0,144000,96360338,7337554,164000,0,0,7501554,916595,0
2024-08-07,144000,5000,29000,0,120000,96360338,7501554,63000,117000,0,7447554,926303,0
2024-08-08,120000,8000,16000,0,112000,96360338,7447554,2000,87000,0,7362554,933057,0
2024-08-09,112000,4000,3000,0,113000,96360338,7362554,20000,13000,0,7369554,931396,0
2024-08-12,113000,19000,7000,0,125000,96360338,7369554,2000,15000,0,7356554,928598,0
2024-08-13,125000,24000,0,0,149000,96360338,7356554,286000,20000,0,7622554,940352,0
2024-08-14,149000,7000,12000,0,144000,96566847,7622554,277000,45000,0,7854554,932412,0
2024-08-15,144000,4000,6000,0,142000,96566847,7854554,5000,44000,0,7815554,925955,0
2024-08-16,142000,5000,25000,0,122000,96566847,7815554,6000,82000,0,7739554,929848,0
2024-08-19,122000,22000,11000,0,133000,96566847,7739554,48000,197000,0,7590554,943716,0
2024-08-20,133000,6000,6000,0,133000,96566847,7590554,7000,877000,0,6720554,943402,0
2024-08-21,133000,6000,2000,0,137000,96566847,6720554,2000,420000,0,6302554,930194,0
2024-08-22,137000,75000,5000,0,207000,96566847,6302554,22000,703000,0,5621554,960548,0
2024-08-23,207000,70000,13000,0,264000,96566847,5621554,124000,349000,0,5396554,986002,0
2024-08-26,264000,19000,36000,1000,246000,96566847,5396554,82000,21000,0,5457554,976916,0
2024-08-27,246000,14000,9000,0,251000,96566847,5457554,115000,212000,0,5360554,973895,0
2024-08-28,251000,4000,16000,0,239000,96566847,5360554,39000,126000,0,5273554,993712,0
2024-08-29,239000,14000,43000,0,210000,96566847,5273554,394000,303000,0,5364554,973180,0
2024-08-30,210000,269000,13000,0,466000,96566847,5364554,280000,384000,0,5260554,967844,0
2024-09-02,466000,3000,328000,0,141000,96566847,5260554,304000,19000,0,5545554,1011929,0
2024-09-03,141000,15000,13000,0,143000,96566847,5545554,21000,434000,0,5132554,1006087,0
2024-09-04,143000,8000,43000,0,108000,96566847,5132554,77000,239000,0,4970554,1001778,0
2024-09-05,108000,11000,7000,2000,110000,96460053,4970554,43000,111000,0,4902554,1006523,0
2024-09-06,110000,4000,6000,0,108000,96460053,4902554,42000,447000,0,4497554,969992,0
2024-09-09,108000,1000,9000,1000,99000,96460053,4497554,118000,382000,0,4233554,953904,0
2024-09-10,99000,10000,11000,0,98000,96460053,4233554,132000,90000,0,4275554,940794,0
2024-09-11,98000,7000,2000,0,103000,96460053,4275554,182000,137000,0,4320554,930842,0
2024-09-12,103000,2000,20000,0,85000,96460053,4320554,42000,133000,0,4229554,926999,0
2024-09-13,85000,0,7000,0,78000,96539828,4229554,79000,132000,0,4176554,923078,0
2024-09-16,78000,1000,17000,0,62000,96539828,4176554,7000,96000,0,4087554,940320,0
2024-09-18,62000,9000,7000,0,64000,96539828,4087554,77000,97000,0,4067554,923308,0
2024-09-19,64000,14000,2000,0,76000,96539828,4067554,15000,117000,0,3965554,950618,0
2024-09-20,76000,6000,7000,0,75000,96539828,3965554,179000,73000,0,4071554,969522,0
2024-09-23,75000,13000,0,0,88000,96539828,4071554,537000,187000,0,4421554,988731,0
2024-09-24,88000,11000,10000,0,89000,96539828,4421554,199000,27000,0,4593554,986725,0
2024-09-25,89000,1000,13000,0,77000,96539828,4593554,109000,399000,0,4303554,978640,0
2024-09-26,77000,39000,2000,0,114000,96539828,4303554,30000,16000,0,4317554,1000567,0
2024-09-27,114000,81000,6000,4000,185000,96539828,4317554,3000,63000,0,4257554,1050532,0
2024-09-30,185000,12000,68000,0,129000,96539828,4257554,111000,84000,0,4284554,1095396,0
2024-10-01,129000,32000,10000,0,151000,96539828,4284554,61000,205000,0,4140554,1081268,0
2024-10-04,151000,40000,9000,6000,176000,96539828,4140554,144000,677000,0,3607554,1157138,0
2024-10-07,176000,148000,9000,0,315000,96539828,3607554,722000,46000,0,4283554,1219365,0
2024-10-08,315000,6000,109000,0,212000,96539828,4283554,621000,404000,0,4500554,1277341,0
2024-10-09,212000,20000,12000,0,220000,96539828,4500554,15000,189000,0,4326554,1282139,0
2024-10-11,220000,5000,39000,0,186000,96539828,4326554,232000,251000,0,4307554,1300176,0
2024-10-14,186000,2000,16000,6000,166000,96590278,4307554,110000,157000,0,4260554,1309726,0
2024-10-15,166000,14000,22000,0,158000,96590278,4260554,30000,464000,0,3826554,1322840,0
2024-10-16,158000,6000,6000,0,158000,96590278,3826554,30000,248000,0,3608554,1318041,0
2024-10-17,158000,4000,3000,0,159000,96590278,3608554,16000,187000,0,3437554,1289047,0
2024-10-18,159000,3000,3000,0,159000,96590278,3437554,7000,127000,0,3317554,1233743,0
2024-10-21,159000,52000,5000,0,206000,96590278,3317554,60000,0,0,3377554,1250193,0
2024-10-22,206000,7000,17000,0,196000,96590278,3377554,173000,18000,0,3532554,1230076,0
2024-10-23,196000,1000,10000,0,187000,96590278,3532554,93000,124000,0,3501554,1234469,0
2024-10-24,187000,3000,10000,0,180000,96590278,3501554,12000,242000,0,3271554,1238666,0
2024-10-25,180000,34000,11000,0,203000,96590278,3271554,74000,250000,0,3095554,1277231,0
2024-10-28,203000,5000,25000,0,183000,96590278,3095554,162000,133000,0,3124554,1278036,0
2024-10-29,183000,6000,54000,0,135000,96590278,3124554,82000,70000,0,3136554,1289667,0
2024-10-30,135000,4000,4000,1000,134000,96590278,3136554,158000,2000,0,3292554,1293795,0
2024-11-01,134000,5000,10000,0,129000,96590278,3292554,69000,43000,0,3318554,1293953,0
2024-11-04,129000,5000,4000,0,130000,96590278,3318554,36000,151000,0,3203554,1265462,0
2024-11-05,130000,61000,19000,0,172000,96590278,3203554,252000,127000,0,3328554,1272492,0
2024-11-06,172000,22000,9000,0,185000,96590278,3328554,39000,154000,0,3213554,1255342,0
2024-11-07,185000,15000,8000,0,192000,96590278,3213554,28000,68000,0,3173554,1238761,0
2024-11-08,192000,3000,12000,0,183000,96590278,3173554,30000,49000,0,3154554,1216499,0
2024-11-11,183000,56000,58000,0,181000,96590278,3154554,46000,151000,0,3049554,1214023,0
2024-11-12,181000,33000,8000,0,206000,96590278,3049554,192000,50000,0,3191554,1205019,0
2024-11-13,206000,3000,100000,0,109000,96590278,3191554,144000,66000,0,3269554,1187128,0
2024-11-14,109000,10000,33000,0,86000,96666046,3269554,50000,62000,0,3257554,1155337,0
2024-11-15,86000,12000,13000,0,85000,96666046,3257554,289000,130000,0,3416554,1142278,0
2024-11-18,85000,30000,14000,0,101000,96666046,3416554,222000,44000,0,3594554,1149670,0
2024-11-19,101000,4000,35000,0,70000,96666046,3594554,141000,44000,0,3691554,1077466,0
2024-11-20,70000,3000,6000,0,67000,96666046,3691554,30000,49000,0,3672554,1010834,0
2024-11-21,67000,2000,7000,0,62000,96666046,3672554,108000,14000,0,3766554,919312,0
2024-11-22,62000,1000,5000,0,58000,96666046,3766554,42000,74000,0,3734554,886691,0
2024-11-25,58000,3000,0,0,61000,96666046,3734554,128000,87000,0,3775554,877908,0
2024-11-26,61000,4000,11000,0,54000,96666046,3775554,23000,37000,0,3761554,866994,0
2024-11-27,54000,3000,5000,0,52000,96683231,3761554,90000,8000,0,3843554,836478,0
2024-11-28,52000,3000,8000,2000,45000,96683231,3843554,32000,106000,0,3769554,855974,0
2024-11-29,45000,14000,5000,0,54000,96683231,3769554,35000,1000,0,3803554,888084,0
2024-12-02,54000,1000,7000,0,48000,96683231,3803554,13000,123000,0,3693554,890405,0
2024-12-03,48000,5000,8000,0,45000,96683231,3693554,11000,101000,0,3603554,876806,0
2024-12-04,45000,2000,1000,0,46000,96683231,3603554,39000,2000,0,3640554,885883,0
2024-12-05,46000,1000,4000,0,43000,96683231,3640554,51000,187000,0,3504554,877493,0
2024-12-06,43000,2000,2000,0,43000,96683231,3504554,18000,63000,0,3459554,873497,0
2024-12-09,43000,0,5000,0,38000,96683231,3459554,9000,1000,0,3467554,841159,0
2024-12-10,38000,8000,0,0,46000,96683231,3467554,56000,132000,0,3391554,884613,0
2024-12-11,46000,13000,8000,0,51000,96683231,3391554,343000,176000,0,3558554,908655,0
2024-12-12,51000,0,0,0,51000,96683231,3558554,63000,43000,0,3578554,916269,0
2024-12-13,51000,10000,15000,0,46000,96725888,3578554,97000,76000,0,3599554,935356,0
2024-12-16,46000,2000,10000,0,38000,96725888,3599554,17000,43000,0,3573554,957777,0
2024-12-17,38000,12000,3000,0,47000,96725888,3573554,5000,41000,0,3537554,950275,0
2024-12-18,47000,0,7000,0,40000,96725888,3537554,93000,184000,0,3446554,931774,0
2024-12-19,40000,4000,6000,0,38000,96725888,3446554,55000,163000,0,3338554,926010,0
2024-12-20,38000,1000,0,0,39000,96725888,3338554,90000,0,0,3428554,921363,0
2024-12-23,39000,3000,6000,1000,35000,96725888,3428554,16000,133000,0,3311554,914789,0
2024-12-24,35000,0,0,0,35000,96725888,3311554,53000,3000,0,3361554,909102,0
2024-12-25,35000,12000,2000,0,45000,96725888,3361554,14000,0,0,3375554,895445,0
2024-12-26,45000,1000,2000,0,44000,96725888,3375554,47000,0,0,3422554,873053,0
2024-12-27,44000,25000,5000,0,64000,96725888,3422554,45000,24000,0,3443554,836679,0
2024-12-30,64000,21000,3000,0,82000,96725888,3443554,57000,166000,0,3334554,799776,0
2024-12-31,82000,32000,7000,0,107000,96725888,3334554,41000,78000,0,3297554,781941,0
2025-01-02,107000,124000,10000,0,221000,96725888,3297554,78000,63000,0,3312554,802257,0
2025-01-03,221000,41000,3000,0,259000,96725888,3312554,76000,86000,0,3302554,810315,0
2025-01-06,259000,36000,29000,0,266000,96725888,3302554,8000,7000,0,3303554,812105,0
2025-01-07,266000,9000,10000,0,265000,96725888,3303554,50000,170000,0,3183554,790465,0
2025-01-08,265000,45000,0,0,310000,96725888,3183554,25000,7000,0,3201554,783688,0
2025-01-09,310000,4000,3000,0,311000,96725888,3201554,127000,41000,0,3287554,774987,0
2025-01-10,311000,62000,12000,0,361000,96725888,3287554,206000,12000,0,3481554,761150,0
2025-01-13,361000,21000,253000,0,129000,96725888,3481554,260000,6000,0,3735554,748840,0
2025-01-14,129000,4000,56000,0,77000,96834138,3735554,76000,51000,0,3760554,757243,0
2025-01-15,77000,2000,43000,0,36000,96834138,3760554,85000,0,0,3845554,745762,0
2025-01-16,36000,16000,3000,0,49000,96834138,3845554,29000,21000,0,3853554,736087,0
2025-01-17,49000,81000,4000,0,126000,96834138,3853554,21000,68000,0,3806554,738318,0
2025-01-20,126000,5000,11000,0,120000,96834138,3806554,44000,75000,0,3775554,733522,0
2025-01-21,120000,0,25000,0,95000,96834138,3775554,103000,126000,0,3752554,728728,0
2025-01-22,95000,7000,1000,0,101000,96834138,3752554,39000,200000,0,3591554,684670,0
2025-02-03,101000,27000,14000,0,114000,96834138,3591554,75000,0,-9000,3657554,649748,0
2025-02-04,114000,16000,1000,0,129000,96834138,3657554,46000,86000,0,3617554,638269,0
2025-02-05,129000,14000,0,0,143000,96834138,3617554,73000,27000,0,3663554,616797,0
2025-02-06,143000,18000,3000,0,158000,96834138,3663554,7000,19000,0,3651554,605148,0
2025-02-07,158000,14000,5000,0,167000,96834138,3651554,80000,1000,0,3730554,595593,0
2025-02-10,167000,38000,11000,1000,193000,96834138,3730554,131000,0,0,3861554,596159,0
2025-02-11,193000,22000,155000,0,60000,96834138,3861554,77000,71000,0,3867554,607694,0
2025-02-12,60000,9000,21000,0,48000,96834138,3867554,36000,69000,0,3834554,611887,0
2025-02-13,48000,19000,5000,0,62000,96834138,3834554,0,50000,0,3784554,665277,0
2025-02-14,62000,67000,10000,0,119000,96866313,3784554,184000,202000,0,3766554,754779,0
2025-02-17,119000,18000,11000,0,126000,96866313,3766554,47000,101000,0,3712554,790143,0
2025-02-18,126000,17000,0,0,143000,96866313,3712554,213000,486000,0,3439554,811682,0
2025-02-19,143000,8000,0,0,151000,96890424,3439554,50000,84000,0,3405554,830720,0
2025-02-20,151000,43000,8000,0,186000,96890424,3405554,389000,6000,0,3788554,907186,0
2025-02-21,186000,53000,2000,6000,231000,96890424,3788554,445000,11000,0,4222554,967482,0
2025-02-24,231000,5000,25000,0,211000,96890424,4222554,212000,9000,0,4425554,954944,0
2025-02-25,211000,9000,33000,0,187000,96890424,4425554,434000,169000,0,4690554,971967,0
2025-02-26,187000,1000,25000,0,163000,96890424,4690554,398000,73000,0,5015554,977045,0
2025-02-27,163000,9000,3000,0,169000,96890424,5015554,192000,67000,0,5140554,988887,0
2025-03-03,169000,11000,4000,0,176000,96890424,5140554,429000,207000,0,5362554,995376,0
2025-03-04,176000,7000,52000,0,131000,96890424,5362554,289000,107000,0,5544554,1015793,0
2025-03-05,131000,4000,13000,0,122000,96890424,5544554,311000,89000,0,5766554,1021811,0
2025-03-06,122000,5000,12000,0,115000,96890424,5766554,202000,70516,0,5898038,1004086,0
2025-03-07,115000,6000,11000,0,110000,96890424,5898038,109000,394000,0,5613038,990812,0
2025-03-10,110000,0,26000,0,84000,96890424,5613038,10000,513000,0,5110038,990872,0
2025-03-11,84000,14000,18000,0,80000,96890424,5110038,167000,161000,0,5116038,1006905,0
2025-03-12,80000,5000,4000,0,81000,96890424,5116038,65000,40000,0,5141038,1003652,0
2025-03-13,81000,16000,25000,0,72000,96890424,5141038,116000,76000,0,5181038,1025013,0
2025-03-14,72000,69000,18000,0,123000,96952599,5181038,184000,374000,0,4991038,1065173,0
2025-03-17,123000,11000,14000,0,120000,96952599,4991038,427000,64000,0,5354038,1082354,0
2025-03-18,120000,6000,6000,1000,119000,96952599,5354038,161000,10000,0,5505038,1075190,0
2025-03-19,119000,5000,7000,0,117000,96952599,5505038,406000,125000,0,5786038,1089806,0
2025-03-20,117000,0,19000,1000,97000,96952599,5786038,247000,44000,0,5989038,1092373,0
2025-03-21,97000,0,94000,3000,0,96952599,5989038,128000,17516,0,6099522,1088188,0
2025-03-24,0,0,0,0,0,96952599,6099522,32000,118000,0,6013522,1081949,0
