date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-30,1072000,0,0,0,1072000,0,5107310,0,0,0,5107310,347709,0
2019-12-31,1072000,0,22000,0,1050000,0,5107310,0,0,0,5107310,290829,0
2020-01-02,1050000,0,0,0,1050000,0,5107310,0,0,0,5107310,276650,0
2020-01-03,1050000,0,0,0,1050000,0,5107310,0,70000,0,5037310,254949,0
2020-01-06,1050000,0,0,0,1050000,0,5037310,0,168000,0,4869310,246357,0
2020-01-07,1050000,0,1000,0,1049000,0,4869310,0,0,0,4869310,245198,0
2020-01-08,1049000,0,59000,0,990000,0,4869310,0,115000,0,4754310,238832,0
2020-01-09,990000,0,0,0,990000,0,4754310,0,0,0,4754310,235974,0
2020-01-10,990000,0,0,0,990000,0,4754310,0,0,0,4754310,231803,0
2020-01-13,990000,0,26000,0,964000,0,4754310,0,0,0,4754310,229870,0
2020-01-14,964000,0,23000,0,941000,0,4754310,0,15000,0,4739310,228269,0
2020-01-15,941000,0,70000,0,871000,0,4739310,0,0,0,4739310,229819,0
2020-01-16,871000,0,0,0,871000,0,4739310,0,0,0,4739310,227514,0
2020-01-17,871000,0,0,0,871000,0,4739310,0,286000,0,4453310,210690,0
2020-01-20,871000,0,20000,0,851000,0,4453310,0,0,0,4453310,212048,0
2020-01-30,851000,0,77000,0,774000,0,4453310,0,0,0,4453310,223279,0
2020-01-31,774000,0,25000,0,749000,0,4453310,0,0,0,4453310,233289,0
2020-02-03,749000,0,20000,0,729000,0,4453310,0,209000,0,4244310,244587,0
2020-02-04,729000,0,0,0,729000,0,4244310,0,0,0,4244310,251004,0
2020-02-05,729000,0,0,0,729000,0,4244310,0,70000,0,4174310,284457,0
2020-02-06,729000,0,2000,0,727000,0,4174310,0,349000,0,3825310,336855,0
2020-02-07,727000,0,10000,0,717000,0,3825310,0,445000,0,3380310,370875,0
2020-02-10,717000,0,16000,0,701000,0,3380310,0,10000,0,3370310,394635,0
2020-02-11,701000,0,194000,0,507000,0,3370310,0,365310,0,3005000,413488,0
2020-02-12,507000,0,116000,0,391000,0,3005000,0,198000,0,2807000,459272,0
2020-02-13,391000,0,333000,0,58000,0,2807000,0,605000,0,2202000,477532,0
2020-02-14,58000,0,22000,0,36000,0,2202000,0,1041000,0,1161000,493405,0
2020-02-17,36000,0,0,36000,0,0,1161000,0,0,0,1161000,477044,0
2020-02-18,0,0,0,0,0,0,1161000,0,82000,0,1079000,480531,0
2020-02-19,0,0,0,0,0,0,1079000,0,0,0,1079000,478992,0
2020-02-20,0,0,0,0,0,0,1079000,0,0,0,1079000,481017,0
2020-02-21,0,0,0,0,0,0,1079000,0,549000,0,530000,483636,0
2020-02-24,0,0,0,0,0,0,530000,0,0,0,530000,491037,0
2020-02-25,0,0,0,0,0,0,530000,0,0,0,530000,492867,0
2020-02-26,0,0,0,0,0,0,530000,0,18000,0,512000,493017,0
2020-02-27,0,0,0,0,0,0,512000,0,40000,0,472000,496531,0
2020-03-02,0,0,0,0,0,0,472000,0,0,0,472000,496047,0
2020-03-03,0,0,0,0,0,0,472000,0,0,0,472000,498476,0
2020-03-04,0,0,0,0,0,0,472000,0,0,0,472000,510408,0
2020-03-05,0,0,0,0,0,0,472000,0,0,0,472000,509159,0
2020-03-06,0,0,0,0,0,0,472000,0,0,0,472000,512061,0
2020-03-09,0,0,0,0,0,0,472000,0,0,0,472000,527343,0
2020-03-10,0,0,0,0,0,0,472000,0,0,0,472000,543779,0
2020-03-11,0,0,0,0,0,0,472000,0,0,0,472000,572301,0
2020-03-12,0,0,0,0,0,0,472000,0,3000,0,469000,591442,0
2020-03-13,0,0,0,0,0,0,469000,0,0,0,469000,611011,0
2020-03-16,0,0,0,0,0,0,469000,0,0,0,469000,605951,0
2020-03-17,0,0,0,0,0,0,469000,0,30000,0,439000,605873,0
2020-03-18,0,0,0,0,0,0,439000,0,3000,0,436000,200616,0
2020-03-19,0,0,0,0,0,0,436000,0,0,0,436000,195074,0
2020-03-20,0,0,0,0,0,0,436000,0,0,0,436000,177271,0
2020-03-23,0,0,0,0,0,0,436000,0,0,0,436000,165834,0
2020-03-24,0,0,0,0,0,0,436000,0,0,0,436000,158191,0
2020-03-25,0,0,0,0,0,0,436000,0,0,0,436000,153738,0
2020-03-26,0,0,0,0,0,0,436000,0,0,0,436000,139350,0
2020-03-27,0,0,0,0,0,0,436000,0,0,0,436000,133427,0
2020-03-30,0,0,0,0,0,0,436000,0,0,0,436000,128517,0
2020-03-31,0,0,0,0,0,0,436000,0,0,0,436000,126514,0
2020-04-01,0,0,0,0,0,0,436000,0,0,0,436000,124368,0
2020-04-06,0,0,0,0,0,0,436000,0,0,0,436000,124248,0
2020-04-07,0,0,0,0,0,0,436000,0,0,0,436000,124939,0
2020-04-08,0,0,0,0,0,0,436000,0,31000,0,405000,128593,0
2020-04-09,0,0,0,0,0,0,405000,0,0,0,405000,128218,0
2020-04-10,0,0,0,0,0,0,405000,0,32000,0,373000,127000,0
2020-04-13,0,0,0,0,0,0,373000,0,0,0,373000,129063,0
2020-04-14,0,0,0,0,0,0,373000,0,1000,0,372000,130895,0
2020-04-15,0,0,0,0,0,0,372000,0,107000,0,265000,131014,0
2020-04-16,0,0,0,0,0,0,265000,0,0,0,265000,133800,0
2020-04-17,0,0,0,0,0,0,265000,0,0,0,265000,131613,0
2020-04-20,0,0,0,0,0,0,265000,0,0,0,265000,130123,0
2020-04-21,0,0,0,0,0,0,265000,0,0,0,265000,130336,0
2020-04-22,0,0,0,0,0,0,265000,0,46000,0,219000,125514,0
2020-04-23,0,0,0,0,0,0,219000,0,0,0,219000,120132,0
2020-04-24,0,0,0,0,0,0,219000,0,149000,0,70000,110871,0
2020-04-27,0,0,0,0,0,0,70000,0,0,0,70000,104468,0
2020-04-28,0,0,0,0,0,0,70000,0,0,0,70000,94971,0
2020-04-29,0,0,0,0,0,0,70000,0,0,0,70000,94195,0
2020-04-30,0,0,0,0,0,0,70000,0,0,0,70000,91771,0
2020-05-04,0,0,0,0,0,0,70000,0,0,0,70000,90963,0
2020-05-05,0,0,0,0,0,0,70000,0,70000,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,859000,62000,30000,0,891000,72993750,4169000,0,0,0,4169000,1000234,0
2025-05-14,859000,62000,30000,0,891000,72993750,4169000,0,0,0,4169000,1000234,0
2025-07-24,1948000,40000,163000,0,1825000,72993750,6197310,2000,0,0,6199310,568660,0
2025-09-05,175000,0,0,0,175000,72993750,2750000,0,0,0,2750000,207456,0
2025-11-12,450000,174000,48000,0,576000,72993750,3979000,3000,28000,0,3954000,664012,0
2026-03-10,85000,1000,0,0,86000,72993750,2768000,0,0,0,2768000,168324,0
2026-04-10,859000,62000,30000,0,891000,72993750,4169000,0,0,0,4169000,1000234,0
2026-05-12,435000,25000,117000,0,343000,72993750,2859000,1000,0,0,2860000,226501,0
2026-05-15,886000,22000,34000,0,874000,72993750,4960310,140000,0,0,5100310,2254768,0
2026-06-08,442000,32000,24000,0,450000,72993750,3949000,39000,9000,0,3979000,600925,0
2026-06-15,859000,62000,30000,0,891000,72993750,4169000,0,0,0,4169000,1000234,0
