date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-09,15000,6000,10000,0,11000,96557797,981000,0,0,0,981000,65629,0
2016-05-10,11000,0,6000,0,5000,96557797,981000,0,0,0,981000,63302,0
2016-05-11,5000,2000,0,0,7000,96557797,981000,0,0,0,981000,59160,0
2016-05-12,7000,0,1000,0,6000,96557797,981000,0,0,0,981000,56042,0
2016-05-13,6000,5000,1000,0,10000,96557797,981000,0,0,0,981000,55189,0
2016-05-16,10000,5000,0,0,15000,96557797,981000,0,0,0,981000,53334,0
2016-05-17,15000,0,1000,0,14000,96557797,981000,0,0,0,981000,53211,0
2016-05-18,14000,0,0,0,14000,96557797,981000,0,0,0,981000,52141,0
2016-05-19,14000,0,0,0,14000,96557797,981000,0,0,0,981000,50863,0
2016-05-20,14000,0,1000,0,13000,96557797,981000,0,0,0,981000,50586,0
2016-05-23,13000,0,0,0,13000,96557797,981000,1000,0,0,982000,50694,0
2016-05-24,13000,2000,0,0,15000,96557797,982000,0,1000,0,981000,51409,0
2016-05-25,15000,0,0,0,15000,96557797,981000,0,0,0,981000,49909,0
2016-05-26,15000,0,0,0,15000,96557797,981000,4000,0,0,985000,48535,0
2016-05-27,15000,2000,0,0,17000,96557797,985000,0,0,0,985000,48887,0
2016-05-30,17000,0,0,0,17000,96557797,985000,0,0,0,985000,45532,0
2016-05-31,17000,0,0,0,17000,96557797,985000,0,0,0,985000,44837,0
2016-06-01,17000,0,5000,0,12000,96557797,985000,0,0,0,985000,44217,0
2016-06-02,12000,0,0,0,12000,96557797,985000,0,0,0,985000,42239,0
2016-06-03,12000,0,0,0,12000,96557797,985000,0,0,0,985000,41474,0
2016-06-06,12000,0,2000,0,10000,96557797,985000,0,0,0,985000,39223,0
2016-06-07,10000,0,0,0,10000,96557797,985000,10000,0,0,995000,39326,0
2016-06-08,10000,0,0,0,10000,96557797,995000,22000,0,0,1017000,39368,0
2016-06-13,10000,0,1000,0,9000,96557797,1017000,36000,0,0,1053000,39779,0
2016-06-14,9000,0,0,0,9000,96557797,1053000,0,0,0,1053000,38494,0
2016-06-15,9000,1000,0,0,10000,96557797,1053000,0,0,0,1053000,38412,0
2016-06-16,10000,0,0,0,10000,96557797,1053000,0,2000,0,1051000,36758,0
2016-06-17,10000,0,0,0,10000,96557797,1051000,0,0,0,1051000,35807,0
2016-06-20,10000,0,0,0,10000,96557797,1051000,0,0,0,1051000,33703,0
2016-06-21,10000,0,5000,0,5000,96557797,1051000,0,0,0,1051000,32720,0
2016-06-22,5000,0,3000,0,2000,96557797,1051000,0,0,0,1051000,32367,0
2016-06-23,2000,0,0,0,2000,96557797,1051000,0,0,0,1051000,31710,0
2016-06-24,2000,0,0,0,2000,96557797,1051000,0,0,0,1051000,32794,0
2016-06-27,2000,0,0,0,2000,96557797,1051000,0,0,0,1051000,30199,0
2016-06-28,2000,0,0,0,2000,96557797,1051000,0,0,0,1051000,30273,0
2016-06-29,2000,0,0,0,2000,96557797,1051000,0,0,0,1051000,28858,0
2016-06-30,2000,0,0,0,2000,96557797,1051000,0,0,0,1051000,29448,0
2016-07-01,2000,0,0,0,2000,96557797,1051000,0,5000,0,1046000,30018,0
2016-07-04,2000,0,0,0,2000,96557797,1046000,0,0,0,1046000,30136,0
2016-07-05,2000,0,0,0,2000,96557797,1046000,0,0,0,1046000,29197,0
2016-07-06,2000,0,0,0,2000,96557797,1046000,0,0,0,1046000,27668,0
2016-07-07,2000,0,0,0,2000,96557797,1046000,0,0,0,1046000,26522,0
2016-07-11,2000,0,0,0,2000,96557797,1046000,0,0,0,1046000,27143,0
2016-07-12,2000,0,0,0,2000,96557797,1046000,0,0,0,1046000,26968,0
2016-07-13,2000,0,2000,0,0,96557797,1046000,0,0,0,1046000,30353,0
2016-07-14,0,0,0,0,0,96557797,1046000,0,0,0,1046000,29784,0
2016-07-15,0,0,0,0,0,96557797,1046000,0,0,0,1046000,30163,0
2016-07-18,0,0,0,0,0,96557797,1046000,0,0,0,1046000,31584,0
2016-07-19,0,0,0,0,0,96557797,1046000,0,0,0,1046000,31871,0
2016-07-20,0,0,0,0,0,96557797,1046000,0,11000,0,1035000,33534,0
2016-07-21,0,1000,0,0,1000,96557797,1035000,0,0,0,1035000,34383,0
2016-07-22,1000,0,1000,0,0,96557797,1035000,0,0,0,1035000,34544,0
2016-07-25,0,0,0,0,0,96557797,1035000,0,0,0,1035000,36843,0
2016-07-26,0,0,0,0,0,96557797,1035000,0,0,0,1035000,38770,0
2016-07-27,0,0,0,0,0,96557797,1035000,0,0,0,1035000,42262,0
2016-07-28,0,1000,0,0,1000,96557797,1035000,0,0,0,1035000,45112,0
2016-07-29,1000,0,0,0,1000,96557797,1035000,0,0,0,1035000,45922,0
2016-08-01,1000,0,0,0,1000,96557797,1035000,0,10000,0,1025000,46464,0
2016-08-02,1000,0,0,0,1000,96557797,1025000,0,0,-2000,1023000,46566,0
2016-08-03,1000,0,0,0,1000,96557797,1023000,0,0,0,1023000,47686,0
2016-08-04,1000,0,0,0,1000,96557797,1023000,0,0,0,1023000,48032,0
2016-08-05,1000,0,0,0,1000,96557797,1023000,0,0,0,1023000,48262,0
2016-08-08,1000,1000,1000,0,1000,96557797,1023000,0,0,0,1023000,47457,0
2016-08-09,1000,0,0,0,1000,96557797,1023000,0,0,0,1023000,47825,0
2016-08-10,1000,0,1000,0,0,96557797,1023000,1000,0,0,1024000,49304,0
2016-08-11,0,1000,0,0,1000,96557797,1024000,2000,0,0,1026000,50053,0
2016-08-12,1000,1000,0,0,2000,96557797,1026000,1000,0,0,1027000,50549,0
2016-08-15,2000,0,0,0,2000,96557797,1027000,0,0,0,1027000,49916,0
2016-08-16,2000,0,0,0,2000,96557797,1027000,3000,4000,0,1026000,49382,0
2016-08-17,2000,0,0,0,2000,96557797,1026000,0,0,0,1026000,49751,0
2016-08-18,2000,0,0,0,2000,96557797,1026000,3000,0,0,1029000,49670,0
2016-08-19,2000,0,0,0,2000,96557797,1029000,0,0,0,1029000,49892,0
2016-08-22,2000,0,2000,0,0,96557797,1029000,3000,0,0,1032000,50369,0
2016-08-23,0,0,0,0,0,96557797,1032000,1000,0,0,1033000,49837,0
2016-08-24,0,5000,0,0,5000,96557797,1033000,0,0,0,1033000,46085,0
2016-08-25,5000,0,0,0,5000,96557797,1033000,1000,0,0,1034000,45715,0
2016-08-26,5000,0,0,0,5000,96557797,1034000,0,0,0,1034000,45183,0
2016-08-29,5000,0,0,0,5000,96557797,1034000,0,0,0,1034000,44640,0
2016-08-30,5000,0,0,0,5000,96557797,1034000,4000,0,0,1038000,44305,0
2016-08-31,5000,0,0,0,5000,96557797,1038000,0,0,0,1038000,42742,0
2016-09-01,5000,0,0,0,5000,96557797,1038000,0,0,0,1038000,42023,0
2016-09-02,5000,0,0,0,5000,99454531,1038000,0,0,0,1038000,41304,0
2016-09-05,5000,0,0,0,5000,99454531,1038000,0,0,0,1038000,39186,0
2016-09-06,5000,1000,0,0,6000,99454531,1038000,1000,0,0,1039000,36509,0
2016-09-07,6000,0,0,0,6000,99454531,1039000,0,0,0,1039000,32835,0
2016-09-08,6000,0,0,0,6000,99454531,1039000,0,0,0,1039000,29870,0
2016-09-09,6000,0,0,0,6000,99454531,1039000,0,0,0,1039000,29758,0
2016-09-12,5000,0,0,0,5000,99454531,1039000,0,75000,0,964000,29928,0
2016-09-13,5000,0,0,0,5000,99454531,964000,0,0,0,964000,29688,0
2016-09-14,5000,1000,0,0,6000,99454531,964000,0,0,0,964000,29973,0
2016-09-19,6000,0,5000,0,1000,99454531,964000,0,0,0,964000,29778,0
2016-09-20,1000,0,1000,0,0,99454531,964000,0,0,0,964000,29808,0
2016-09-21,0,1000,0,0,1000,99454531,964000,0,0,0,964000,29818,0
2016-09-22,1000,0,0,0,1000,99454531,964000,0,0,0,964000,27987,0
2016-09-23,1000,0,1000,0,0,99454531,964000,0,0,0,964000,27364,0
2016-09-26,0,0,0,0,0,99454531,964000,0,0,0,964000,26464,0
2016-09-29,0,0,0,0,0,99454531,964000,0,0,0,964000,26099,0
2016-09-30,0,0,0,0,0,99454531,964000,0,0,0,964000,26157,0
2016-10-03,0,0,0,0,0,99454531,964000,0,0,0,964000,25656,0
2016-10-04,0,0,0,0,0,99454531,964000,0,0,0,964000,25766,0
2016-10-05,0,0,0,0,0,99454531,964000,0,0,0,964000,25411,0
2016-10-06,0,0,0,0,0,99454531,964000,0,0,0,964000,24253,0
2016-10-07,0,0,0,0,0,99454531,964000,0,0,0,964000,23522,0
2016-10-11,0,0,0,0,0,99454531,964000,8000,0,0,972000,23398,0
2016-10-12,0,0,0,0,0,99454531,972000,23000,0,0,995000,23619,0
2016-10-13,0,0,0,0,0,99454531,995000,1000,0,0,996000,23810,0
2016-10-14,0,0,0,0,0,99454531,996000,23000,0,0,1019000,23952,0
2016-10-17,0,1000,0,0,1000,99454531,1019000,23000,0,0,1042000,24359,0
2016-10-18,1000,0,0,0,1000,99454531,1042000,24000,0,0,1066000,24727,0
2016-10-19,1000,2000,1000,0,2000,99454531,1066000,24000,0,0,1090000,24618,0
2016-10-20,2000,0,0,0,2000,99454531,1090000,23000,370000,0,743000,26358,0
2016-10-21,2000,1000,0,0,3000,99454531,743000,11000,0,0,754000,30761,0
2016-10-24,3000,2000,0,0,5000,99454531,754000,0,0,0,754000,31338,0
2016-10-25,5000,0,3000,0,2000,99454531,754000,31000,0,0,785000,32229,0
2016-10-26,2000,0,0,0,2000,99454531,785000,0,0,0,785000,32314,0
2016-10-27,2000,0,0,0,2000,99454531,785000,0,24000,0,761000,32886,0
2016-10-28,2000,1000,0,0,3000,99454531,761000,0,0,0,761000,34359,0
2016-10-31,3000,6000,1000,0,8000,99454531,761000,0,0,0,761000,34461,0
2016-11-01,8000,0,1000,0,7000,99454531,761000,0,0,0,761000,33807,0
2016-11-02,7000,5000,0,0,12000,99454531,761000,0,0,0,761000,33773,0
2016-11-03,12000,10000,4000,0,18000,99454531,761000,18000,0,0,779000,35613,0
2016-11-04,18000,0,3000,0,15000,99454531,779000,0,0,0,779000,35594,0
2016-11-07,15000,0,2000,0,13000,99454531,779000,5000,0,0,784000,35244,0
2016-11-08,13000,1000,1000,0,13000,99454531,784000,4000,0,0,788000,35608,0
2016-11-09,13000,2000,0,0,15000,99454531,788000,5000,0,0,793000,37528,0
2016-11-10,15000,1000,2000,0,14000,99454531,793000,5000,0,0,798000,38046,0
2016-11-11,14000,4000,2000,0,16000,99454531,798000,0,0,0,798000,39168,0
2016-11-14,16000,0,15000,0,1000,99454531,798000,0,0,0,798000,39486,0
2016-11-15,1000,0,0,0,1000,99454531,798000,7000,0,0,805000,39842,0
2016-11-16,1000,2000,0,0,3000,99454531,805000,9000,0,0,814000,40535,0
2016-11-17,3000,5000,0,0,8000,99454531,814000,5000,0,0,819000,41718,0
2016-11-18,8000,0,0,0,8000,99454531,819000,0,76000,0,743000,42156,0
2016-11-21,8000,0,0,0,8000,99454531,743000,0,0,0,743000,42080,0
2016-11-22,8000,0,0,0,8000,99454531,743000,0,0,0,743000,42272,0
2016-11-23,8000,0,0,0,8000,99454531,743000,0,0,0,743000,42161,0
2016-11-24,8000,0,0,0,8000,99454531,743000,0,50000,0,693000,41859,0
2016-11-25,8000,0,0,0,8000,99454531,693000,0,0,0,693000,40603,0
2016-11-28,8000,1000,0,0,9000,99454531,693000,0,0,0,693000,40326,0
2016-11-29,9000,0,0,0,9000,99454531,693000,7000,0,0,700000,40543,0
2016-11-30,9000,2000,1000,0,10000,99454531,700000,11000,0,0,711000,40317,0
2016-12-01,10000,0,0,0,10000,99454531,711000,0,0,0,711000,38696,0
2016-12-02,10000,0,0,0,10000,99454531,711000,0,0,0,711000,33394,0
2016-12-05,10000,0,0,0,10000,99454531,711000,0,0,0,711000,32488,0
2016-12-06,10000,1000,2000,0,9000,99454531,711000,0,0,0,711000,31372,0
2016-12-07,9000,0,0,0,9000,99454531,711000,0,0,0,711000,31905,0
2016-12-08,9000,0,0,0,9000,99454531,711000,0,0,0,711000,30862,0
2016-12-09,9000,0,0,0,9000,99454531,711000,0,0,0,711000,29131,0
2016-12-12,9000,0,6000,0,3000,99454531,711000,0,0,0,711000,28518,0
2016-12-13,3000,0,0,0,3000,99454531,711000,0,0,0,711000,28141,0
2016-12-14,3000,0,0,0,3000,99454531,711000,0,0,0,711000,27762,0
2016-12-15,3000,0,1000,0,2000,99454531,711000,0,0,0,711000,25745,0
2016-12-16,2000,0,0,0,2000,99454531,711000,0,2000,0,709000,25684,0
2016-12-19,2000,0,0,0,2000,99454531,709000,0,0,0,709000,25486,0
2016-12-20,2000,0,0,0,2000,99454531,709000,0,0,0,709000,25858,0
2016-12-21,2000,0,0,0,2000,99454531,709000,0,0,0,709000,23803,0
2016-12-22,2000,0,0,0,2000,99454531,709000,0,137000,0,572000,24069,0
2016-12-23,2000,0,0,0,2000,99454531,572000,0,0,0,572000,23049,0
2016-12-26,2000,0,0,0,2000,99454531,572000,0,0,0,572000,22644,0
2016-12-27,2000,1000,0,0,3000,99454531,572000,1000,8000,0,565000,22094,0
2016-12-28,3000,0,0,0,3000,99454531,565000,0,0,0,565000,21238,0
2016-12-29,3000,0,0,0,3000,99454531,565000,0,0,0,565000,19650,0
2016-12-30,3000,0,0,0,3000,99454531,565000,1000,0,0,566000,19158,0
2017-01-03,3000,0,0,0,3000,99454531,566000,0,0,0,566000,19405,0
2017-01-04,3000,0,0,0,3000,99454531,566000,0,0,0,566000,18697,0
2017-01-05,3000,0,0,0,3000,99454531,566000,0,0,0,566000,18872,0
2017-01-06,3000,0,0,0,3000,99454531,566000,0,0,0,566000,18874,0
2017-01-09,3000,0,0,0,3000,99454531,566000,0,0,0,566000,19675,0
2017-01-10,3000,0,0,0,3000,99454531,566000,0,0,0,566000,19352,0
2017-01-11,3000,0,0,0,3000,99454531,566000,0,0,0,566000,19077,0
2017-01-12,3000,0,0,0,3000,99454531,566000,0,0,0,566000,18736,0
2017-01-13,3000,0,0,0,3000,99454531,566000,0,0,0,566000,18505,0
2017-01-16,3000,0,0,0,3000,99454531,566000,0,0,0,566000,18685,0
2017-01-17,3000,0,0,0,3000,99454531,566000,0,0,0,566000,18902,0
2017-01-18,3000,0,0,0,3000,99454531,566000,0,0,0,566000,19534,0
2017-01-19,3000,0,0,0,3000,99454531,566000,0,0,0,566000,19130,0
2017-01-20,3000,0,0,0,3000,99454531,566000,0,0,0,566000,19439,0
2017-01-23,3000,0,0,0,3000,99454531,566000,0,0,0,566000,19503,0
2017-01-24,3000,0,0,0,3000,99454531,566000,0,8000,0,558000,19675,0
2017-02-02,3000,0,0,0,3000,99454531,558000,0,0,-150000,408000,20382,0
2017-02-03,3000,0,0,0,3000,99454531,408000,0,0,0,408000,19942,0
2017-02-06,3000,0,0,0,3000,99454531,408000,0,0,0,408000,20226,0
2017-02-07,3000,0,0,0,3000,99454531,408000,0,0,0,408000,20686,0
2017-02-08,3000,0,0,0,3000,99454531,408000,0,0,0,408000,21599,0
2017-02-09,3000,0,0,0,3000,99454531,408000,0,0,0,408000,21483,0
2017-02-10,3000,0,0,0,3000,99454531,408000,0,0,0,408000,23119,0
2017-02-13,3000,0,0,0,3000,99454531,408000,0,0,0,408000,22872,0
2017-02-14,3000,0,0,0,3000,99454531,408000,0,0,0,408000,23018,0
2017-02-15,3000,0,0,0,3000,99454531,408000,0,0,0,408000,24207,0
2017-02-16,3000,0,0,0,3000,99454531,408000,0,0,0,408000,24606,0
2017-02-17,3000,0,0,0,3000,99454531,408000,0,0,0,408000,26143,0
2017-02-20,3000,0,0,0,3000,99454531,408000,0,0,0,408000,26552,0
2017-02-21,3000,0,0,0,3000,99454531,408000,1000,0,0,409000,26713,0
2017-02-22,3000,0,0,0,3000,99454531,409000,1000,0,0,410000,40849,0
2017-02-23,3000,0,0,0,3000,99454531,410000,0,0,0,410000,40350,0
2017-02-24,3000,0,0,0,3000,99454531,410000,1000,0,0,411000,39902,0
2017-03-01,3000,0,0,0,3000,99454531,411000,0,0,0,411000,39289,0
2017-03-02,3000,0,0,0,3000,99454531,411000,0,0,0,411000,39284,0
2017-03-03,3000,0,1000,0,2000,99454531,411000,2000,0,0,413000,38665,0
2017-03-06,2000,0,0,0,2000,99454531,413000,1000,0,0,414000,40716,0
2017-03-07,2000,0,0,0,2000,99454531,414000,0,0,0,414000,40898,0
2017-03-08,2000,0,0,0,2000,99454531,414000,0,0,0,414000,41968,0
2017-03-09,2000,0,0,0,2000,99454531,414000,0,0,0,414000,42054,0
2017-03-10,2000,0,0,0,2000,99454531,414000,0,0,0,414000,44929,0
2017-03-13,2000,3000,0,0,5000,99454531,414000,0,0,0,414000,58034,0
2017-03-14,5000,0,0,0,5000,99454531,414000,0,0,0,414000,61812,0
2017-03-15,5000,0,1000,0,4000,99454531,414000,0,0,0,414000,64872,0
2017-03-16,4000,0,0,0,4000,99454531,414000,0,1770,0,412230,66463,0
2017-03-17,4000,0,0,0,4000,99454531,412230,0,0,0,412230,66869,0
2017-03-20,4000,0,2000,0,2000,99454531,412230,0,1000,0,411230,69007,0
2017-03-21,2000,1000,1000,0,2000,99454531,411230,0,0,0,411230,71770,0
2017-03-22,2000,0,0,0,2000,99454531,411230,0,0,0,411230,72910,0
2017-03-23,2000,0,0,0,2000,99454531,411230,1000,0,0,412230,76752,0
2017-03-24,2000,0,0,0,2000,99454531,412230,0,0,0,412230,78023,0
2017-03-27,2000,1000,0,0,3000,99454531,412230,0,0,0,412230,79424,0
2017-03-28,3000,0,1000,0,2000,99454531,412230,0,0,0,412230,81927,0
2017-03-29,2000,0,2000,0,0,99454531,412230,0,0,0,412230,83024,0
2017-03-30,0,0,0,0,0,99454531,412230,0,0,0,412230,82010,0
2017-03-31,0,0,0,0,0,99454531,412230,19000,0,0,431230,82272,0
2017-04-05,0,0,0,0,0,99454531,431230,0,0,0,431230,81958,0
2017-04-06,0,0,0,0,0,99454531,431230,0,0,0,431230,83181,0
2017-04-07,0,0,0,0,0,99454531,431230,0,0,0,431230,84330,0
2017-04-10,0,0,0,0,0,99454531,431230,0,0,0,431230,86170,0
2017-04-11,0,0,0,0,0,99454531,431230,3000,0,0,434230,88487,0
2017-04-12,0,0,0,0,0,99454531,434230,1000,0,0,435230,91769,0
2017-04-13,0,0,0,0,0,99454531,435230,3000,0,0,438230,93094,0
2017-04-14,0,0,0,0,0,99454531,438230,0,0,0,438230,94746,0
2017-04-17,0,0,0,0,0,99454531,438230,0,0,0,438230,95662,0
2017-04-18,0,0,0,0,0,99454531,438230,0,0,0,438230,96675,0
2017-04-19,0,0,0,0,0,99454531,438230,0,0,0,438230,95259,0
2017-04-20,0,7000,0,0,7000,99454531,438230,0,0,0,438230,96232,0
2017-04-21,7000,0,0,0,7000,99454531,438230,0,0,0,438230,95689,0
2017-04-24,7000,0,0,0,7000,99454531,438230,0,0,0,438230,96033,0
2017-04-25,7000,0,0,0,7000,99454531,438230,0,0,0,438230,92341,0
2017-04-26,7000,0,0,0,7000,99454531,438230,0,0,0,438230,78699,0
2017-04-27,7000,0,7000,0,0,99454531,438230,0,0,0,438230,74250,0
2017-04-28,0,1000,0,0,1000,99454531,438230,0,0,0,438230,70725,0
2017-05-02,1000,0,0,0,1000,99454531,438230,0,0,0,438230,68785,0
2017-05-03,1000,0,0,0,1000,99454531,438230,0,0,0,438230,67932,0
2017-05-04,1000,0,0,0,1000,99454531,438230,0,0,0,438230,66114,0
2017-05-05,1000,0,0,0,1000,99454531,438230,0,0,0,438230,63117,0
2017-05-08,1000,0,0,0,1000,99454531,438230,0,0,0,438230,61452,0
2017-05-09,1000,0,0,0,1000,99454531,438230,0,0,0,438230,57669,0
2017-05-10,1000,0,0,0,1000,99454531,438230,0,0,0,438230,55508,0
2017-05-11,1000,0,0,0,1000,99454531,438230,0,0,0,438230,53119,0
2017-05-12,1000,0,1000,0,0,99454531,438230,0,0,0,438230,49480,0
2017-05-15,0,0,0,0,0,99454531,438230,0,0,0,438230,48384,0
2017-05-16,0,0,0,0,0,99454531,438230,2000,0,0,440230,47441,0
2017-05-17,0,0,0,0,0,99454531,440230,1000,0,0,441230,47007,0
2017-05-18,0,0,0,0,0,99454531,441230,0,0,0,441230,45472,0
2017-05-19,0,0,0,0,0,99454531,441230,0,0,0,441230,45045,0
2017-05-22,0,0,0,0,0,99454531,441230,0,0,0,441230,44224,0
2017-05-23,0,0,0,0,0,99454531,441230,0,0,0,441230,42360,0
2017-05-24,0,0,0,0,0,99454531,441230,0,0,0,441230,40526,0
2017-05-25,0,0,0,0,0,99454531,441230,3000,0,0,444230,37827,0
2017-05-26,0,0,0,0,0,99454531,444230,0,0,0,444230,38055,0
2017-05-31,0,0,0,0,0,99454531,444230,0,0,0,444230,37017,0
2017-06-01,0,0,0,0,0,99454531,444230,1000,0,0,445230,36134,0
2017-06-02,0,0,0,0,0,99454531,445230,0,0,0,445230,35234,0
2017-06-05,0,0,0,0,0,99454531,445230,0,0,0,445230,33314,0
2017-06-06,0,0,0,0,0,99454531,445230,0,0,0,445230,33187,0
2017-06-07,0,0,0,0,0,99454531,445230,0,0,0,445230,32914,0
2017-06-08,0,0,0,0,0,99454531,445230,0,0,0,445230,33642,0
2017-06-09,0,0,0,0,0,99454531,445230,0,0,0,445230,34880,0
2017-06-12,0,0,0,0,0,99454531,445230,0,0,0,445230,36151,0
2017-06-13,0,0,0,0,0,99454531,445230,36000,0,0,481230,36835,0
2017-06-14,0,0,0,0,0,99454531,481230,36000,0,0,517230,37630,0
2017-06-15,0,0,0,0,0,99454531,517230,0,0,0,517230,37907,0
2017-06-16,0,0,0,0,0,99454531,517230,0,0,0,517230,38069,0
2017-06-19,0,0,0,0,0,99454531,517230,0,8000,0,509230,38433,0
2017-06-20,0,0,0,0,0,99454531,509230,0,0,0,509230,40997,0
2017-06-21,0,0,0,0,0,99454531,509230,40000,0,0,549230,96639,0
2017-06-22,0,0,0,0,0,99454531,549230,96000,0,0,645230,107449,0
2017-06-23,0,0,0,0,0,99454531,645230,92000,0,0,737230,116757,0
2017-06-26,0,0,0,0,0,99454531,737230,0,0,0,737230,127888,0
2017-06-27,0,0,0,0,0,99454531,737230,0,0,0,737230,130107,0
2017-06-28,0,0,0,0,0,99454531,737230,0,300000,0,437230,131750,0
2017-06-29,0,0,0,0,0,99454531,437230,0,0,0,437230,132533,0
2017-06-30,0,0,0,0,0,99454531,437230,0,0,0,437230,132984,0
2017-07-03,0,0,0,0,0,99454531,437230,0,0,0,437230,134822,0
2017-07-04,0,1000,0,0,1000,99454531,437230,0,0,0,437230,137580,0
2017-07-05,1000,0,0,0,1000,99454531,437230,0,0,0,437230,138247,0
2017-07-06,1000,0,0,0,1000,99454531,437230,0,0,0,437230,138126,0
2017-07-07,1000,0,1000,0,0,99454531,437230,0,0,0,437230,138274,0
2017-07-10,0,0,0,0,0,99454531,437230,0,0,0,437230,138431,0
2017-07-11,0,0,0,0,0,99454531,437230,0,0,0,437230,139243,0
2017-07-12,0,0,0,0,0,99454531,437230,0,0,0,437230,139689,0
2017-07-13,0,0,0,0,0,99454531,437230,0,0,0,437230,140412,0
2017-07-14,0,0,0,0,0,99454531,437230,0,0,0,437230,141115,0
2017-07-17,0,0,0,0,0,99454531,437230,0,0,0,437230,141026,0
2017-07-18,0,0,0,0,0,99454531,437230,0,0,0,437230,141560,0
2017-07-19,0,0,0,0,0,99454531,437230,0,0,0,437230,143317,0
2017-07-20,0,0,0,0,0,99454531,437230,0,0,0,437230,142900,0
2017-07-21,0,0,0,0,0,99454531,437230,0,0,0,437230,142246,0
2017-07-24,0,0,0,0,0,99454531,437230,0,0,0,437230,140945,0
2017-07-25,0,0,0,0,0,99454531,437230,0,0,0,437230,141103,0
2017-07-26,0,0,0,0,0,99454531,437230,0,0,0,437230,142395,0
2017-07-27,0,0,0,0,0,99454531,437230,0,0,0,437230,141502,0
2017-07-28,0,0,0,0,0,99454531,437230,0,0,0,437230,145821,0
2017-07-31,0,0,0,0,0,99454531,437230,0,0,0,437230,145002,0
2017-08-01,0,0,0,0,0,99454531,437230,0,0,0,437230,144144,0
2017-08-02,0,0,0,0,0,99454531,437230,0,0,0,437230,87277,0
2017-08-03,0,0,0,0,0,99454531,437230,0,0,0,437230,77284,0
2017-08-04,0,0,0,0,0,99454531,437230,0,0,0,437230,66739,0
2017-08-07,0,0,0,0,0,99454531,437230,0,0,0,437230,56572,0
2017-08-08,0,0,0,0,0,99454531,437230,0,0,0,437230,54614,0
2017-08-09,0,0,0,0,0,99454531,437230,0,0,0,437230,52991,0
2017-08-10,0,0,0,0,0,99454531,437230,0,0,0,437230,55382,0
2017-08-11,0,0,0,0,0,99454531,437230,0,0,0,437230,55371,0
2017-08-14,0,0,0,0,0,99454531,437230,0,0,0,437230,54159,0
2017-08-15,0,0,0,0,0,99454531,437230,0,121000,0,316230,50549,0
2017-08-16,0,0,0,0,0,99454531,316230,0,0,0,316230,49674,0
2017-08-17,0,0,0,0,0,99454531,316230,0,0,0,316230,49724,0
2017-08-18,0,0,0,0,0,99454531,316230,0,0,0,316230,48942,0
2017-08-21,0,0,0,0,0,99454531,316230,0,0,0,316230,47424,0
2017-08-22,0,0,0,0,0,99454531,316230,0,0,0,316230,46228,0
2017-08-23,0,0,0,0,0,99454531,316230,0,0,0,316230,46424,0
2017-08-24,0,0,0,0,0,99454531,316230,0,0,0,316230,45936,0
2017-08-25,0,0,0,0,0,99454531,316230,0,0,0,316230,45702,0
2017-08-28,0,0,0,0,0,99454531,316230,0,0,0,316230,44877,0
2017-08-29,0,0,0,0,0,99454531,316230,0,0,0,316230,43903,0
2017-08-30,0,0,0,0,0,99454531,316230,0,0,0,316230,41970,0
2017-08-31,0,0,0,0,0,99454531,316230,0,0,0,316230,42288,0
2017-09-01,0,0,0,0,0,99454531,316230,0,0,0,316230,41664,0
2017-09-04,0,0,0,0,0,99454531,316230,0,0,0,316230,42492,0
2017-09-05,0,0,0,0,0,99454531,316230,0,0,0,316230,42180,0
2017-09-06,0,0,0,0,0,99454531,316230,0,0,0,316230,40134,0
2017-09-07,0,0,0,0,0,99454531,316230,0,0,0,316230,40293,0
2017-09-08,0,0,0,0,0,99454531,316230,0,0,0,316230,35522,0
2017-09-11,0,0,0,0,0,99454531,316230,0,0,0,316230,35955,0
2017-09-12,0,0,0,0,0,99454531,316230,0,0,0,316230,34279,0
2017-09-13,0,0,0,0,0,99454531,316230,0,0,0,316230,33835,0
2017-09-14,0,0,0,0,0,99454531,316230,0,0,0,316230,33102,0
2017-09-15,0,0,0,0,0,99454531,316230,0,0,0,316230,33315,0
2017-09-18,0,0,0,0,0,99454531,316230,0,0,0,316230,32777,0
2017-09-19,0,0,0,0,0,99454531,316230,0,0,0,316230,32154,0
2017-09-20,0,0,0,0,0,99454531,316230,0,0,0,316230,32292,0
2017-09-21,0,0,0,0,0,99454531,316230,0,0,0,316230,28702,0
