date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-16,91000,46000,7000,0,130000,11163292,0,0,0,0,0,26477,0
2016-05-17,130000,12000,10000,0,132000,11163292,0,0,0,0,0,26659,0
2016-05-18,132000,2000,8000,1000,125000,11163292,0,0,0,0,0,27195,0
2016-05-19,125000,11000,7000,0,129000,11163292,0,0,0,0,0,27330,0
2016-05-20,129000,0,5000,0,124000,11163292,0,0,0,0,0,26351,0
2016-05-23,124000,2000,5000,0,121000,11163292,0,0,0,0,0,24939,0
2016-05-24,121000,1000,4000,0,118000,11163292,0,0,0,0,0,24918,0
2016-05-25,118000,1000,4000,0,115000,11163292,0,0,0,0,0,24894,0
2016-05-26,115000,6000,19000,0,102000,11163292,0,0,0,0,0,25765,0
2016-05-27,102000,0,1000,0,101000,11163292,0,0,0,0,0,25509,0
2016-05-30,101000,0,2000,0,99000,11163292,0,0,0,0,0,25807,0
2016-05-31,99000,0,1000,0,98000,11163292,0,0,0,0,0,25999,0
2016-06-01,98000,7000,0,0,105000,11163292,0,0,0,0,0,29571,0
2016-06-02,105000,3000,1000,0,107000,11163292,0,0,0,0,0,30130,0
2016-06-03,107000,0,1000,0,106000,11163292,0,0,0,0,0,29246,0
2016-06-06,104000,8000,0,0,112000,11163292,0,0,0,0,0,29978,0
2016-06-07,112000,10000,11000,0,111000,11163292,0,0,0,0,0,32660,0
2016-06-08,111000,4000,1000,0,114000,11163292,0,0,0,0,0,35103,0
2016-06-13,114000,12000,7000,0,119000,11163292,0,0,0,0,0,35758,0
2016-06-14,119000,2000,4000,0,117000,11163292,0,0,0,0,0,35701,0
2016-06-15,117000,1000,8000,0,110000,11163292,0,0,0,0,0,36297,0
2016-06-16,110000,2000,0,0,112000,11163292,0,0,0,0,0,35734,0
2016-06-17,112000,0,0,1000,111000,11163292,0,0,0,0,0,35820,0
2016-06-20,111000,0,1000,0,110000,11163292,0,0,0,0,0,36130,0
2016-06-21,110000,0,0,0,110000,11163292,0,0,0,0,0,35867,0
2016-06-22,110000,0,20000,0,90000,11163292,0,0,0,0,0,33665,0
2016-06-23,90000,0,39000,0,51000,11163292,0,0,0,0,0,31990,0
2016-06-24,51000,1000,9000,0,43000,11163292,0,0,0,0,0,30388,0
2016-06-27,43000,0,5000,0,38000,11163292,0,0,0,0,0,29317,0
2016-06-28,38000,0,10000,0,28000,11163292,0,0,0,0,0,28643,0
2016-06-29,28000,0,27000,0,1000,11163292,0,0,0,0,0,29220,0
2016-06-30,1000,0,0,1000,0,11163292,0,0,0,0,0,29198,0
2016-07-01,0,0,0,0,0,11163292,0,0,0,0,0,33255,0
2016-07-04,0,0,0,0,0,11163292,0,0,0,0,0,41268,0
2016-07-05,0,42000,0,0,42000,11163292,0,0,0,0,0,50189,0
2016-07-06,42000,86000,8000,0,120000,11163292,0,0,0,0,0,56114,0
2016-07-07,120000,136000,0,0,256000,11163292,0,0,0,0,0,65142,0
2016-07-11,256000,249000,64000,0,441000,11163292,0,0,0,0,0,75248,0
2016-07-12,441000,59000,168000,0,332000,11163292,0,0,0,0,0,85698,0
2016-07-13,332000,32000,87000,0,277000,11163292,0,0,0,0,0,92323,0
2016-07-14,277000,13000,4000,1000,285000,11163292,0,0,0,0,0,94350,0
2016-07-15,285000,34000,45000,0,274000,11163292,0,0,0,0,0,94162,0
2016-07-18,274000,81000,13000,0,342000,11163292,0,0,0,0,0,100550,0
2016-07-19,342000,32000,15000,0,359000,11163292,0,0,0,0,0,104477,0
2016-07-20,359000,27000,9000,0,377000,11163292,0,0,0,0,0,107484,0
2016-07-21,377000,15000,68000,0,324000,11163292,0,4000,0,0,4000,109940,0
2016-07-22,324000,16000,14000,0,326000,11163292,4000,3000,0,0,7000,108410,0
2016-07-25,326000,10000,26000,0,310000,11163292,7000,2000,0,0,9000,107992,0
2016-07-26,310000,80000,9000,0,381000,11163292,9000,0,0,0,9000,112258,0
2016-07-27,381000,28000,39000,0,370000,11163292,9000,1000,0,0,10000,114962,0
2016-07-28,370000,49000,7000,0,412000,11163292,10000,0,0,0,10000,120308,0
2016-07-29,412000,33000,32000,0,413000,11163292,10000,4000,0,0,14000,122165,0
2016-08-01,413000,6000,22000,0,397000,11163292,14000,0,0,0,14000,123191,0
2016-08-02,397000,20000,9000,0,408000,11163292,14000,0,0,0,14000,127940,0
2016-08-03,408000,16000,15000,0,409000,11163292,14000,7000,0,0,21000,129756,0
2016-08-04,409000,21000,6000,0,424000,11163292,21000,0,0,0,21000,132462,0
2016-08-05,424000,7000,2000,0,429000,11163292,21000,0,0,0,21000,135707,0
2016-08-08,429000,11000,10000,0,430000,11163292,21000,0,0,0,21000,136402,0
2016-08-09,430000,29000,12000,0,447000,11163292,21000,0,0,0,21000,138777,0
2016-08-10,447000,6000,16000,0,437000,11163292,21000,8000,0,0,29000,139944,0
2016-08-11,437000,89000,69000,0,457000,11163292,29000,7000,0,0,36000,142979,0
2016-08-12,457000,73000,51000,0,479000,11163292,36000,3000,0,0,39000,145428,0
2016-08-15,479000,76000,31000,0,524000,11163292,39000,0,0,0,39000,142031,0
2016-08-16,524000,196000,54000,0,666000,11163292,39000,6000,0,0,45000,139218,0
2016-08-17,666000,196000,97000,0,765000,11163292,45000,1000,0,0,46000,146614,0
2016-08-18,765000,84000,27000,0,822000,11163292,46000,10000,0,0,56000,149351,0
2016-08-19,822000,16000,32000,0,806000,11163292,56000,0,0,0,56000,143319,0
2016-08-22,806000,62000,25000,0,843000,11163292,56000,0,0,0,56000,134559,0
2016-08-23,843000,49000,20000,0,872000,11163292,56000,2000,0,0,58000,128658,0
2016-08-24,872000,13000,18000,0,867000,11163292,58000,9000,0,0,67000,123802,0
2016-08-25,867000,8000,13000,0,862000,11163292,67000,0,0,0,67000,123039,0
2016-08-26,862000,19000,23000,0,858000,11163292,67000,0,0,0,67000,121356,0
2016-08-29,858000,8000,14000,5000,847000,11163292,67000,4000,0,0,71000,115069,0
2016-08-30,847000,0,15000,0,832000,11163292,71000,20000,0,0,91000,111647,0
2016-08-31,832000,30000,3000,0,859000,11163292,91000,0,0,0,91000,109868,0
2016-09-01,859000,27000,31000,0,855000,11163292,91000,1000,0,0,92000,113308,0
2016-09-02,855000,53000,59000,0,849000,11163292,92000,25000,0,0,117000,114868,0
2016-09-05,849000,65000,11000,1000,902000,11163292,117000,74000,0,0,191000,115904,0
2016-09-06,902000,81000,25000,0,958000,11163292,191000,0,0,0,191000,118886,0
2016-09-07,958000,17000,17000,0,958000,11163292,191000,6000,0,0,197000,121102,0
2016-09-08,958000,15000,3000,0,970000,11163292,197000,0,0,0,197000,119934,0
2016-09-09,970000,12000,64000,0,918000,11163292,197000,0,0,0,197000,125261,0
2016-09-12,911000,9000,7000,0,913000,11163292,197000,2000,0,0,199000,123033,0
2016-09-13,913000,8000,29000,0,892000,11207292,199000,0,11000,0,188000,124120,0
2016-09-14,892000,29000,71000,0,850000,11207292,188000,0,0,0,188000,125369,0
2016-09-19,850000,26000,17000,3000,856000,11207292,188000,0,0,0,188000,123466,0
2016-09-20,856000,11000,16000,0,851000,11207292,188000,0,0,0,188000,123787,0
2016-09-21,851000,28000,21000,0,858000,11207292,188000,0,0,0,188000,124541,0
2016-09-22,858000,12000,9000,0,861000,11207292,188000,0,0,0,188000,124599,0
2016-09-23,861000,14000,18000,2000,855000,11207292,188000,0,0,0,188000,121844,0
2016-09-26,884000,6000,31000,0,859000,11207292,188000,0,0,0,188000,119197,0
2016-09-29,830000,15000,28000,0,817000,11207292,188000,14000,0,0,202000,118688,0
2016-09-30,817000,43000,27000,0,833000,11207292,202000,0,0,0,202000,116658,0
2016-10-03,833000,6000,36000,0,803000,11207292,202000,18000,0,0,220000,101737,0
2016-10-04,803000,48000,112000,0,739000,11207292,220000,0,0,0,220000,96730,0
2016-10-05,739000,38000,127000,0,650000,11207292,220000,1000,0,0,221000,96950,0
2016-10-06,650000,43000,116000,0,577000,11207292,221000,0,0,0,221000,97180,0
2016-10-07,577000,61000,121000,0,517000,11207292,221000,0,0,0,221000,97355,0
2016-10-11,517000,86000,136000,0,467000,11207292,221000,0,0,0,221000,100740,0
2016-10-12,467000,78000,38000,1000,506000,11207292,221000,0,0,0,221000,101966,0
2016-10-13,506000,44000,25000,2000,523000,11207292,221000,0,0,0,221000,101708,0
2016-10-14,523000,43000,52000,0,514000,11207292,221000,0,0,0,221000,101840,0
2016-10-17,514000,126000,64000,0,576000,11207292,221000,0,0,0,221000,103677,0
2016-10-18,576000,109000,90000,0,595000,11207292,221000,1000,3000,0,219000,106767,0
2016-10-19,595000,67000,25000,0,637000,11207292,219000,0,1000,0,218000,102384,0
2016-10-20,637000,24000,26000,0,635000,11207292,218000,0,0,0,218000,100357,0
2016-10-21,635000,23000,41000,1000,616000,11207292,218000,0,0,0,218000,98030,0
2016-10-24,616000,37000,27000,0,626000,11207292,218000,0,0,0,218000,90312,0
2016-10-25,626000,8000,19000,0,615000,11207292,218000,0,0,0,218000,85691,0
2016-10-26,615000,3000,29000,0,589000,11207292,218000,0,0,0,218000,80597,0
2016-10-27,589000,75000,73000,0,591000,11207292,218000,0,4000,0,214000,75136,0
2016-10-28,591000,45000,64000,0,572000,11207292,214000,0,0,0,214000,73917,0
2016-10-31,572000,71000,70000,0,573000,11207292,214000,0,0,0,214000,73894,0
2016-11-01,573000,37000,25000,0,585000,11207292,214000,0,0,0,214000,72362,0
2016-11-02,585000,86000,57000,0,614000,11207292,214000,4000,0,0,218000,70533,0
2016-11-03,614000,234000,146000,0,702000,11207292,218000,8000,0,0,226000,78166,0
2016-11-04,702000,106000,206000,0,602000,11207292,226000,5000,0,0,231000,82174,0
2016-11-07,602000,82000,43000,0,641000,11207292,231000,0,0,0,231000,80972,0
2016-11-08,641000,202000,176000,0,667000,11207292,231000,0,0,0,231000,84941,0
2016-11-09,667000,249000,248000,0,668000,11207292,231000,0,0,0,231000,97012,0
2016-11-10,668000,126000,178000,0,616000,11207292,231000,0,0,0,231000,101631,0
2016-11-11,616000,180000,40000,1000,755000,11207292,231000,1000,0,0,232000,109285,0
2016-11-14,755000,110000,55000,0,810000,11207292,232000,0,0,0,232000,109834,0
2016-11-15,810000,101000,32000,0,879000,11207292,232000,0,0,0,232000,111039,0
2016-11-16,879000,58000,18000,0,919000,11207292,232000,1000,0,0,233000,109648,0
2016-11-17,919000,149000,79000,0,989000,11207292,233000,0,0,0,233000,111559,0
2016-11-18,989000,72000,74000,0,987000,11207292,233000,0,0,0,233000,116042,0
2016-11-21,987000,64000,14000,0,1037000,11207292,233000,0,0,0,233000,113738,0
2016-11-22,1037000,25000,59000,0,1003000,11207292,233000,66000,0,0,299000,110970,0
2016-11-23,1003000,30000,37000,0,996000,11207292,299000,0,0,0,299000,110002,0
2016-11-24,996000,39000,29000,0,1006000,11207292,299000,0,0,0,299000,109263,0
2016-11-25,1006000,92000,74000,0,1024000,11207292,299000,0,11000,0,288000,112809,0
2016-11-28,1024000,20000,46000,0,998000,11207292,288000,0,0,0,288000,111910,0
2016-11-29,998000,15000,19000,0,994000,11207292,288000,0,0,0,288000,107711,0
2016-11-30,994000,8000,16000,0,986000,11207292,288000,0,0,0,288000,104318,0
2016-12-01,986000,16000,26000,0,976000,11207292,288000,0,0,0,288000,104483,0
2016-12-02,976000,12000,28000,0,960000,11207292,288000,0,0,0,288000,104945,0
2016-12-05,960000,32000,8000,0,984000,11207292,288000,0,0,0,288000,105134,0
2016-12-06,984000,49000,51000,0,982000,11207292,288000,1000,0,0,289000,107386,0
2016-12-07,982000,25000,23000,0,984000,11207292,289000,0,0,0,289000,108594,0
2016-12-08,984000,53000,17000,0,1020000,11207292,289000,1000,0,0,290000,108811,0
2016-12-09,1020000,14000,83000,0,951000,11207292,290000,3000,0,0,293000,112169,0
2016-12-12,951000,17000,25000,0,943000,11207292,293000,0,0,0,293000,111809,0
2016-12-13,943000,18000,67000,0,894000,11207292,293000,0,0,0,293000,111432,0
2016-12-14,894000,7000,19000,0,882000,11207292,293000,0,0,0,293000,109820,0
2016-12-15,882000,11000,24000,0,869000,11207292,293000,0,0,0,293000,100911,0
2016-12-16,869000,3000,16000,0,856000,11207292,293000,0,0,0,293000,95472,0
2016-12-19,856000,3000,7000,0,852000,11207292,293000,0,0,0,293000,93573,0
2016-12-20,852000,6000,35000,0,823000,11207292,293000,3000,0,0,296000,89113,0
2016-12-21,823000,37000,46000,0,814000,11207292,296000,0,0,0,296000,77245,0
2016-12-22,814000,52000,86000,0,780000,11207292,296000,0,0,0,296000,74473,0
2016-12-23,780000,23000,37000,0,766000,11207292,296000,0,0,0,296000,66724,0
2016-12-26,766000,7000,12000,0,761000,11207292,296000,2000,0,0,298000,63309,0
2016-12-27,761000,8000,8000,0,761000,11207292,298000,2000,0,0,300000,60900,0
2016-12-28,761000,14000,26000,80000,669000,11207292,300000,0,0,0,300000,58936,0
2016-12-29,669000,4000,13000,0,660000,11207292,300000,0,0,0,300000,53610,0
2016-12-30,660000,10000,21000,0,649000,11207292,300000,2000,0,0,302000,47690,0
2017-01-03,649000,6000,15000,0,640000,11207292,302000,10000,0,0,312000,45477,0
2017-01-04,640000,0,21000,0,619000,11207292,312000,14000,0,0,326000,43025,0
2017-01-05,619000,2000,7000,0,614000,11207292,326000,10000,0,0,336000,41645,0
2017-01-06,614000,91000,18000,0,687000,11207292,336000,26000,0,0,362000,48456,0
2017-01-09,687000,140000,78000,0,749000,11207292,362000,22000,0,0,384000,58077,0
2017-01-10,749000,44000,140000,1000,652000,11207292,384000,9000,0,0,393000,61721,0
2017-01-11,652000,13000,40000,1000,624000,11207292,393000,0,0,0,393000,62558,0
2017-01-12,624000,5000,7000,0,622000,11207292,393000,6000,0,0,399000,62385,0
2017-01-13,622000,8000,46000,0,584000,11207292,399000,2000,0,0,401000,66365,0
2017-01-16,584000,10000,27000,0,567000,11207292,401000,2000,0,0,403000,66316,0
2017-01-17,567000,2000,10000,0,559000,11207292,403000,2000,0,0,405000,65654,0
2017-01-18,559000,4000,27000,0,536000,11207292,405000,7000,0,0,412000,63574,0
2017-01-19,536000,9000,17000,0,528000,11207292,412000,40000,0,0,452000,64569,0
2017-01-20,528000,2000,30000,0,500000,11207292,452000,24000,0,0,476000,64720,0
2017-01-23,500000,3000,4000,0,499000,11207292,476000,7000,0,0,483000,60507,0
2017-01-24,499000,0,29000,0,470000,11207292,483000,8000,0,0,491000,59956,0
2017-02-02,470000,8000,13000,0,465000,11207292,491000,8000,0,0,499000,59878,0
2017-02-03,465000,10000,26000,0,449000,11207292,499000,11000,0,0,510000,61894,0
2017-02-06,449000,13000,4000,0,458000,11207292,510000,0,2000,0,508000,64445,0
2017-02-07,458000,5000,8000,0,455000,11207292,508000,0,4000,0,504000,65818,0
2017-02-08,455000,2000,5000,0,452000,11207292,504000,7000,0,0,511000,68903,0
2017-02-09,452000,11000,25000,0,438000,11207292,511000,0,0,0,511000,73871,0
2017-02-10,438000,5000,22000,0,421000,11207292,511000,0,0,0,511000,74330,0
2017-02-13,421000,2000,11000,0,412000,11207292,511000,0,0,0,511000,72691,0
2017-02-14,412000,3000,15000,0,400000,11207292,511000,3000,0,0,514000,72786,0
2017-02-15,400000,4000,10000,0,394000,11207292,514000,0,0,0,514000,73031,0
2017-02-16,394000,0,9000,0,385000,11207292,514000,0,0,0,514000,73422,0
2017-02-17,385000,3000,25000,2000,361000,11207292,514000,2000,0,0,516000,73680,0
2017-02-20,355000,0,1000,0,354000,11207292,516000,0,0,0,516000,73447,0
2017-02-21,354000,6000,8000,0,352000,11207292,516000,0,3000,0,513000,73488,0
2017-02-22,352000,2000,14000,0,340000,11207292,513000,0,0,0,513000,112058,0
2017-02-23,340000,9000,9000,0,340000,11207292,513000,0,7000,0,506000,113362,0
2017-02-24,340000,4000,9000,0,335000,11207292,506000,0,2000,0,504000,108361,0
2017-03-01,335000,1000,1000,0,335000,11207292,504000,0,0,0,504000,90151,0
2017-03-02,335000,85000,15000,0,405000,11207292,504000,0,0,0,504000,107472,0
2017-03-03,405000,39000,17000,0,427000,11207292,504000,0,6000,0,498000,130764,0
2017-03-06,427000,30000,14000,0,443000,11207292,498000,21000,0,0,519000,144856,0
2017-03-07,443000,1000,49000,0,395000,11207292,519000,1000,0,0,520000,142592,0
2017-03-08,395000,56000,11000,0,440000,11207292,520000,0,10000,0,510000,154458,0
2017-03-09,440000,15000,32000,0,423000,11207292,510000,0,0,0,510000,161805,0
2017-03-10,423000,8000,36000,0,395000,11207292,510000,0,0,0,510000,166621,0
2017-03-13,395000,43000,2000,1000,435000,11207292,510000,3000,0,0,513000,180339,0
2017-03-14,435000,22000,9000,3000,445000,11207292,513000,1000,0,0,514000,190998,0
2017-03-15,445000,24000,11000,1000,457000,11207292,514000,0,0,0,514000,197487,0
2017-03-16,457000,8000,49000,7000,409000,11207292,514000,27000,0,0,541000,206332,0
2017-03-17,409000,15000,7000,0,417000,11207292,541000,3000,0,0,544000,210412,0
2017-03-20,417000,5000,5000,0,417000,11207292,544000,21000,0,0,565000,210183,0
2017-03-21,417000,11000,40000,0,388000,11207292,565000,5000,0,0,570000,211672,0
2017-03-22,388000,12000,22000,0,378000,11207292,570000,5000,0,0,575000,214391,0
2017-03-23,378000,0,18000,0,360000,11207292,575000,6000,0,0,581000,212283,0
2017-03-24,360000,1000,25000,0,336000,11207292,581000,1000,0,0,582000,206863,0
2017-03-27,336000,12000,8000,0,340000,11207292,582000,0,0,0,582000,207250,0
2017-03-28,340000,9000,35000,0,314000,11207292,582000,0,0,0,582000,210770,0
2017-03-29,314000,19000,16000,0,317000,11207292,582000,0,0,0,582000,213211,0
2017-03-30,317000,8000,8000,0,317000,11207292,582000,0,0,0,582000,215677,0
2017-03-31,317000,0,26000,7000,284000,11207292,582000,0,11000,0,571000,217200,0
2017-04-05,284000,0,77000,3000,204000,11207292,571000,0,0,0,571000,220011,0
2017-04-06,204000,2000,45000,1000,160000,11207292,571000,5000,0,0,576000,220433,0
2017-04-07,160000,0,153000,6000,1000,11207292,576000,0,0,0,576000,224810,0
2017-04-10,1000,0,0,1000,0,11207292,576000,16000,0,0,592000,227319,0
2017-04-11,0,0,0,0,0,11207292,592000,0,0,0,592000,226301,0
2017-04-12,0,0,0,0,0,11207292,592000,31000,0,0,623000,226950,0
2017-04-13,0,29000,0,0,29000,11207292,623000,48000,0,0,671000,223777,0
2017-04-14,29000,27000,5000,0,51000,11207292,671000,20000,0,0,691000,223142,0
2017-04-17,51000,30000,6000,0,75000,11207292,691000,62000,0,0,753000,200226,0
2017-04-18,75000,6000,5000,0,76000,11207292,753000,3000,0,0,756000,176456,0
2017-04-19,76000,4000,2000,0,78000,11207292,756000,0,0,0,756000,161973,0
2017-04-20,78000,18000,7000,0,89000,11207292,756000,24000,0,0,780000,158687,0
2017-04-21,89000,2000,13000,0,78000,11207292,780000,26000,0,0,806000,145750,0
2017-04-24,78000,3000,0,0,81000,11207292,806000,5000,2000,0,809000,138176,0
2017-04-25,81000,13000,8000,0,86000,11207292,809000,0,0,0,809000,134522,0
2017-04-26,86000,11000,7000,0,90000,11207292,809000,28000,0,0,837000,119525,0
2017-04-27,90000,2000,8000,0,84000,11207292,837000,0,0,0,837000,106855,0
2017-04-28,84000,3000,5000,0,82000,11207292,837000,0,0,0,837000,100195,0
2017-05-02,82000,0,2000,0,80000,11207292,837000,0,0,0,837000,90868,0
2017-05-03,80000,10000,1000,0,89000,11207292,837000,3000,0,0,840000,88239,0
2017-05-04,89000,3000,5000,0,87000,11207292,840000,1000,0,0,841000,86424,0
2017-05-05,87000,3000,2000,0,88000,11207292,841000,0,0,0,841000,80889,0
2017-05-08,88000,2000,11000,0,79000,11207292,841000,0,0,0,841000,76756,0
2017-05-09,79000,4000,3000,0,80000,11207292,841000,0,0,0,841000,74914,0
2017-05-10,80000,6000,5000,0,81000,11207292,841000,0,0,0,841000,72553,0
2017-05-11,81000,9000,2000,0,88000,11207292,841000,0,0,0,841000,71036,0
2017-05-12,88000,5000,1000,0,92000,11207292,841000,0,0,0,841000,68144,0
2017-05-15,92000,2000,3000,0,91000,11207292,841000,0,0,0,841000,65703,0
2017-05-16,91000,2000,2000,0,91000,11207292,841000,0,0,0,841000,63070,0
2017-05-17,91000,59000,8000,0,142000,11207292,841000,0,0,0,841000,62111,0
2017-05-18,142000,5000,6000,0,141000,11207292,841000,0,0,0,841000,68183,0
2017-05-19,141000,26000,3000,0,164000,11207292,841000,0,0,0,841000,71400,0
2017-05-22,164000,3000,8000,0,159000,11207292,841000,0,0,0,841000,69894,0
2017-05-23,159000,10000,2000,0,167000,11207292,841000,0,0,0,841000,69447,0
2017-05-24,167000,1000,12000,0,156000,11207292,841000,0,57000,0,784000,69399,0
2017-05-25,156000,4000,48000,0,112000,11207292,784000,0,8000,0,776000,71234,0
2017-05-26,112000,1000,8000,0,105000,11207292,776000,0,0,0,776000,68790,0
2017-05-31,105000,5000,21000,0,89000,11207292,776000,1000,6000,0,771000,68017,0
2017-06-01,89000,32000,3000,0,118000,11207292,771000,5000,0,0,776000,67865,0
2017-06-02,118000,20000,2000,0,136000,11207292,776000,0,17000,0,759000,68495,0
2017-06-05,142000,0,1000,0,141000,11207292,759000,2000,0,0,761000,67558,0
2017-06-06,141000,0,1000,0,140000,11207292,761000,0,0,0,761000,67044,0
2017-06-07,140000,0,3000,0,137000,11207292,761000,0,9000,0,752000,67153,0
2017-06-08,137000,1000,0,0,138000,11207292,752000,1000,0,0,753000,65539,0
2017-06-09,138000,2000,11000,0,129000,11207292,753000,0,0,0,753000,64233,0
2017-06-12,129000,2000,0,0,131000,11207292,753000,0,0,0,753000,63177,0
2017-06-13,131000,1000,0,1000,131000,11207292,753000,0,0,0,753000,62678,0
2017-06-14,131000,6000,5000,0,132000,11207292,753000,5000,0,0,758000,64337,0
2017-06-15,132000,2000,2000,0,132000,11207292,758000,4000,0,0,762000,61946,0
2017-06-16,132000,5000,3000,0,134000,11207292,762000,3000,0,0,765000,61030,0
2017-06-19,134000,4000,2000,0,136000,11207292,765000,0,55000,0,710000,62055,0
2017-06-20,136000,0,3000,0,133000,11207292,710000,0,0,0,710000,61195,0
2017-06-21,133000,0,2000,0,131000,11207292,710000,0,0,0,710000,60385,0
2017-06-22,131000,0,7000,0,124000,11207292,710000,6000,0,0,716000,59668,0
2017-06-23,124000,0,2000,0,122000,11207292,716000,6000,0,0,722000,58354,0
2017-06-26,122000,0,0,0,122000,11207292,722000,0,0,0,722000,57187,0
2017-06-27,122000,0,2000,0,120000,11207292,722000,0,0,0,722000,56627,0
2017-06-28,120000,0,1000,0,119000,11207292,722000,0,0,0,722000,56199,0
2017-06-29,119000,0,0,0,119000,11207292,722000,1000,0,0,723000,55006,0
2017-06-30,119000,2000,3000,0,118000,11207292,723000,0,7000,0,716000,47618,0
2017-07-03,118000,1000,0,0,119000,11207292,716000,0,0,0,716000,43772,0
2017-07-04,119000,0,1000,0,118000,11207292,716000,0,0,0,716000,40370,0
2017-07-05,118000,1000,2000,0,117000,11207292,716000,0,41000,0,675000,39398,0
2017-07-06,117000,0,1000,0,116000,11207292,675000,1000,8000,0,668000,38637,0
2017-07-07,116000,1000,0,0,117000,11207292,668000,0,0,0,668000,35034,0
2017-07-10,117000,6000,4000,0,119000,11207292,668000,1000,6000,0,663000,45497,0
2017-07-11,119000,1000,7000,0,113000,11207292,663000,0,0,0,663000,45753,0
2017-07-12,113000,2000,0,0,115000,11207292,663000,2000,0,0,665000,44845,0
2017-07-13,115000,0,0,0,115000,11207292,665000,0,0,0,665000,43203,0
2017-07-14,115000,0,4000,0,111000,11207292,665000,6000,0,0,671000,42644,0
2017-07-17,111000,5000,2000,0,114000,11207292,671000,0,50000,0,621000,47200,0
2017-07-18,114000,0,4000,0,110000,11207292,621000,0,20000,0,601000,52101,0
2017-07-19,110000,0,1000,0,109000,11207292,601000,0,1000,0,600000,53668,0
2017-07-20,109000,0,0,0,109000,11207292,600000,0,0,0,600000,54149,0
2017-07-21,109000,0,1000,0,108000,11207292,600000,0,0,0,600000,56030,0
2017-07-24,108000,5000,1000,0,112000,11207292,600000,0,0,0,600000,58769,0
2017-07-25,112000,1000,1000,0,112000,11207292,600000,0,0,0,600000,63441,0
2017-07-26,112000,0,11000,1000,100000,11207292,600000,0,0,0,600000,65682,0
2017-07-27,100000,2000,5000,0,97000,11207292,600000,0,0,0,600000,72417,0
2017-07-28,97000,0,82000,15000,0,11207292,600000,2000,0,0,602000,77903,0
