date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-23,835000,16000,10000,0,841000,126515728,14096230,4000,0,0,14100230,317099,0
2016-03-24,841000,7000,63000,0,785000,126515728,14100230,46000,0,0,14146230,325400,0
2016-03-25,785000,5000,1000,0,789000,126515728,14146230,17000,10000,0,14153230,328690,0
2016-03-28,789000,9000,42000,0,756000,126515728,14153230,0,124000,0,14029230,331720,0
2016-03-29,756000,38000,25000,0,769000,126515728,14029230,0,145000,0,13884230,340271,0
2016-03-30,769000,3000,47000,0,725000,126515728,13884230,0,0,0,13884230,341643,0
2016-03-31,725000,2000,34000,0,693000,126515728,13884230,4000,0,0,13888230,343249,0
2016-04-01,693000,80000,39000,0,734000,126515728,13888230,0,23230,0,13865000,352320,0
2016-04-06,734000,0,44000,0,690000,126515728,13865000,0,0,0,13865000,354260,0
2016-04-07,690000,3000,23000,0,670000,126515728,13865000,2000,52000,0,13815000,354925,0
2016-04-08,670000,0,16000,0,654000,126515728,13815000,0,301000,0,13514000,354752,0
2016-04-11,654000,5000,14000,0,645000,126515728,13514000,72000,0,0,13586000,343283,0
2016-04-12,645000,57000,18000,0,684000,126515728,13586000,0,0,0,13586000,357474,0
2016-04-13,684000,1000,126000,0,559000,126515728,13586000,0,0,0,13586000,365721,0
2016-04-14,559000,13000,25000,0,547000,126515728,13586000,9000,992000,0,12603000,367491,0
2016-04-15,547000,0,138000,0,409000,126515728,12603000,65000,59000,0,12609000,372751,0
2016-04-18,409000,0,42000,0,367000,126515728,12609000,14000,0,0,12623000,371349,0
2016-04-19,367000,3000,64000,0,306000,126515728,12623000,60000,0,0,12683000,360237,0
2016-04-20,306000,0,63000,0,243000,126515728,12683000,64000,7000,0,12740000,344320,0
2016-04-21,243000,0,48000,0,195000,126515728,12740000,67000,14000,0,12793000,326429,0
2016-04-22,195000,0,193000,0,2000,126515728,12793000,44000,59000,0,12778000,321345,0
2016-04-25,2000,0,0,2000,0,126515728,12778000,16000,0,0,12794000,320323,0
2016-04-26,0,0,0,0,0,126515728,12794000,132000,0,0,12926000,318967,0
2016-04-27,0,0,0,0,0,126515728,12926000,21000,0,0,12947000,284563,0
2016-04-28,0,29000,0,0,29000,126515728,12947000,0,0,0,12947000,230320,0
2016-04-29,29000,55000,1000,0,83000,126515728,12947000,0,0,0,12947000,217097,0
2016-05-03,83000,33000,0,0,116000,126515728,12947000,40000,0,0,12987000,209211,0
2016-05-04,116000,20000,1000,0,135000,126515728,12987000,72000,0,0,13059000,196810,0
2016-05-05,135000,19000,1000,0,153000,126515728,13059000,172000,0,0,13231000,193756,0
2016-05-06,153000,2000,3000,0,152000,126515728,13231000,17000,0,0,13248000,190279,0
2016-05-09,152000,3000,14000,0,141000,126515728,13248000,34000,0,0,13282000,189582,0
2016-05-10,141000,2000,0,0,143000,126515728,13282000,189000,0,0,13471000,182608,0
2016-05-11,143000,7000,22000,0,128000,126515728,13471000,133000,0,0,13604000,179651,0
2016-05-12,128000,146000,35000,0,239000,126515728,13604000,6000,0,0,13610000,178488,0
2016-05-13,239000,129000,43000,0,325000,126515728,13610000,9000,23000,0,13596000,179438,0
2016-05-16,325000,54000,60000,0,319000,126515728,13596000,17000,0,0,13613000,178599,0
2016-05-17,319000,15000,5000,0,329000,126515728,13613000,2000,0,0,13615000,178650,0
2016-05-18,329000,13000,1000,0,341000,126515728,13615000,59000,0,0,13674000,170293,0
2016-05-19,341000,38000,15000,0,364000,126515728,13674000,13000,0,0,13687000,167604,0
2016-05-20,364000,20000,0,0,384000,126515728,13687000,0,0,0,13687000,165397,0
2016-05-23,384000,17000,27000,0,374000,126515728,13687000,49000,0,0,13736000,165975,0
2016-05-24,374000,10000,3000,0,381000,126515728,13736000,0,0,0,13736000,165562,0
2016-05-25,381000,6000,9000,0,378000,126515728,13736000,0,0,0,13736000,150969,0
2016-05-26,378000,10000,17000,0,371000,126515728,13736000,0,0,0,13736000,142587,0
2016-05-27,371000,53000,52000,0,372000,126515728,13736000,0,0,0,13736000,140728,0
2016-05-30,372000,11000,48000,0,335000,126515728,13736000,0,2000,0,13734000,141640,0
2016-05-31,335000,59000,112000,0,282000,126515728,13734000,1000,49000,0,13686000,151765,0
2016-06-01,282000,11000,3000,0,290000,126515728,13686000,37000,56000,0,13667000,151817,0
2016-06-02,290000,8000,0,0,298000,126515728,13667000,0,0,0,13667000,153945,0
2016-06-03,298000,0,5000,0,293000,126515728,13667000,0,0,0,13667000,154387,0
2016-06-06,293000,1000,0,0,294000,126515728,13667000,68000,0,0,13735000,150056,0
2016-06-07,294000,0,11000,0,283000,126515728,13735000,150000,35000,0,13850000,153649,0
2016-06-08,283000,9000,27000,0,265000,126515728,13850000,153000,0,0,14003000,155746,0
2016-06-13,265000,34000,12000,0,287000,126515728,14003000,77000,0,0,14080000,157023,0
2016-06-14,287000,3000,25000,0,265000,126515728,14080000,0,0,0,14080000,158829,0
2016-06-15,265000,0,6000,0,259000,126515728,14080000,14000,50000,0,14044000,158338,0
2016-06-16,259000,28000,0,0,287000,126515728,14044000,29000,0,0,14073000,166357,0
2016-06-17,287000,6000,7000,0,286000,126515728,14073000,14000,0,0,14087000,169368,0
2016-06-20,286000,1000,10000,0,277000,126515728,14087000,2000,0,0,14089000,172606,0
2016-06-21,277000,72000,5000,0,344000,126515728,14089000,6000,0,0,14095000,190445,0
2016-06-22,344000,84000,7000,0,421000,126515728,14095000,52000,12000,0,14135000,219764,0
2016-06-23,421000,15000,10000,0,426000,126515728,14135000,38000,0,0,14173000,238639,0
2016-06-24,426000,59000,39000,0,446000,126515728,14173000,37000,281000,0,13929000,260165,0
2016-06-27,446000,59000,11000,1000,493000,126515728,13929000,24000,0,0,13953000,267733,0
2016-06-28,493000,66000,18000,0,541000,126515728,13953000,0,0,0,13953000,277948,0
2016-06-29,541000,31000,27000,0,545000,126515728,13953000,2000,100000,0,13855000,288087,0
2016-06-30,545000,12000,40000,0,517000,126515728,13855000,0,0,0,13855000,294057,0
2016-07-01,517000,4000,20000,0,501000,126515728,13855000,9000,38000,0,13826000,304385,0
2016-07-04,501000,16000,31000,0,486000,126515728,13826000,10000,0,0,13836000,308086,0
2016-07-05,486000,2000,11000,0,477000,126515728,13836000,18000,0,0,13854000,312189,0
2016-07-06,477000,22000,42000,0,457000,126515728,13854000,121000,12000,0,13963000,319207,0
2016-07-07,457000,0,30000,0,427000,126515728,13963000,192000,0,0,14155000,321496,0
2016-07-11,427000,4000,2000,0,429000,126515728,14155000,83000,0,0,14238000,322146,0
2016-07-12,429000,29000,13000,0,445000,126515728,14238000,19000,0,0,14257000,321300,0
2016-07-13,445000,2000,10000,0,437000,126515728,14257000,81000,0,0,14338000,318892,0
2016-07-14,437000,13000,1000,0,449000,126515728,14338000,16000,0,0,14354000,309888,0
2016-07-15,449000,0,23000,0,426000,126515728,14354000,75000,0,0,14429000,314378,0
2016-07-18,426000,1000,6000,0,421000,126515728,14429000,56000,0,0,14485000,316930,0
2016-07-19,421000,1000,2000,0,420000,126515728,14485000,81000,0,0,14566000,316731,0
2016-07-20,420000,0,1000,0,419000,126515728,14566000,45000,12000,0,14599000,319288,0
2016-07-21,419000,1000,0,0,420000,126515728,14599000,28000,63000,0,14564000,321837,0
2016-07-22,420000,33000,56000,0,397000,126515728,14564000,180000,2000,0,14742000,323366,0
2016-07-25,397000,5000,22000,0,380000,126515728,14742000,40000,0,0,14782000,321369,0
2016-07-26,380000,11000,17000,0,374000,126515728,14782000,25000,0,0,14807000,317923,0
2016-07-27,374000,1000,0,0,375000,126515728,14807000,62000,0,0,14869000,315177,0
2016-07-28,375000,4000,29000,0,350000,126515728,14869000,315000,0,0,15184000,318302,0
2016-07-29,350000,3000,5000,0,348000,126515728,15184000,92000,0,0,15276000,309360,0
2016-08-01,348000,20000,4000,0,364000,126515728,15276000,86000,0,0,15362000,305333,0
2016-08-02,364000,1000,1000,0,364000,126515728,15362000,50000,0,0,15412000,303033,0
2016-08-03,364000,0,5000,0,359000,126515728,15412000,151000,0,0,15563000,286550,0
2016-08-04,359000,0,2000,0,357000,126515728,15563000,150000,0,0,15713000,257461,0
2016-08-05,357000,1000,1000,0,357000,126515728,15713000,47000,231000,0,15529000,238987,0
2016-08-08,357000,10000,20000,0,347000,126515728,15529000,71000,0,0,15600000,214968,0
2016-08-09,347000,10000,1000,0,356000,126515728,15600000,3000,0,0,15603000,198870,0
2016-08-10,356000,27000,5000,0,378000,126515728,15603000,30000,0,0,15633000,187090,0
2016-08-11,378000,16000,0,0,394000,126515728,15633000,2000,0,0,15635000,181225,0
2016-08-12,394000,0,5000,0,389000,126515728,15635000,46000,0,0,15681000,174444,0
2016-08-15,389000,2000,13000,0,378000,126515728,15681000,63000,0,0,15744000,165475,0
2016-08-16,378000,17000,15000,0,380000,126515728,15744000,77000,0,0,15821000,168343,0
2016-08-17,380000,85000,13000,0,452000,126515728,15821000,55000,0,0,15876000,170403,0
2016-08-18,452000,31000,7000,0,476000,126515728,15876000,36000,91000,0,15821000,165448,0
2016-08-19,476000,5000,13000,0,468000,126515728,15821000,7000,0,0,15828000,161416,0
2016-08-22,468000,26000,14000,0,480000,126515728,15828000,22000,0,0,15850000,158450,0
2016-08-23,480000,4000,6000,0,478000,126515728,15850000,9000,0,0,15859000,155635,0
2016-08-24,478000,2000,7000,0,473000,126515728,15859000,10000,0,0,15869000,150445,0
2016-08-25,473000,4000,3000,0,474000,126515728,15869000,32000,0,0,15901000,148593,0
2016-08-26,474000,7000,73000,0,408000,126515728,15901000,28000,0,0,15929000,141706,0
2016-08-29,408000,3000,15000,0,396000,126515728,15929000,7000,0,0,15936000,134529,0
2016-08-30,396000,0,13000,0,383000,126515728,15936000,6000,0,0,15942000,132587,0
2016-08-31,383000,0,22000,0,361000,126515728,15942000,32000,0,0,15974000,130390,0
2016-09-01,361000,27000,16000,0,372000,126515728,15974000,3000,0,0,15977000,128024,0
2016-09-02,372000,83000,83000,0,372000,126515728,15977000,13000,0,0,15990000,127272,0
2016-09-05,372000,21000,15000,0,378000,126515728,15990000,0,0,0,15990000,129128,0
2016-09-06,378000,21000,32000,0,367000,126515728,15990000,126000,0,0,16116000,132862,0
2016-09-07,367000,4000,27000,0,344000,126515728,16116000,19000,0,0,16135000,132709,0
2016-09-08,344000,10000,0,0,354000,126515728,16135000,132000,0,0,16267000,127587,0
2016-09-09,354000,3000,8000,0,349000,126515728,16267000,127000,0,0,16394000,127741,0
2016-09-12,357000,1000,7000,0,351000,126515728,16394000,16000,0,0,16410000,131262,0
2016-09-13,351000,9000,11000,0,349000,126515728,16410000,58000,0,0,16468000,131959,0
2016-09-14,349000,9000,0,0,358000,126515728,16468000,46000,0,0,16514000,131004,0
2016-09-19,358000,2000,25000,0,335000,126515728,16514000,83000,0,0,16597000,131042,0
2016-09-20,335000,8000,2000,0,341000,126515728,16597000,78000,25000,0,16650000,132285,0
2016-09-21,341000,12000,16000,0,337000,126515728,16650000,8000,0,0,16658000,135580,0
2016-09-22,337000,1000,0,0,338000,126515728,16658000,83000,508000,0,16233000,135367,0
2016-09-23,338000,3000,0,0,341000,126515728,16233000,20000,0,0,16253000,132636,0
2016-09-26,341000,17000,2000,0,356000,126515728,16253000,6000,0,0,16259000,133456,0
2016-09-29,356000,3000,3000,0,356000,126515728,16259000,0,0,0,16259000,133058,0
2016-09-30,356000,40000,10000,0,386000,126515728,16259000,1000,0,0,16260000,130695,0
2016-10-03,386000,114000,14000,0,486000,126515728,16260000,11000,48000,0,16223000,128819,0
2016-10-04,486000,49000,12000,0,523000,126515728,16223000,76000,0,0,16299000,130027,0
2016-10-05,523000,111000,66000,0,568000,126515728,16299000,0,0,0,16299000,142923,0
2016-10-06,568000,105000,28000,0,645000,126515728,16299000,15000,0,0,16314000,147538,0
2016-10-07,645000,18000,11000,0,652000,126515728,16314000,2000,0,0,16316000,149692,0
2016-10-11,652000,32000,5000,0,679000,126515728,16316000,0,0,0,16316000,151297,0
2016-10-12,679000,7000,7000,0,679000,126515728,16316000,23000,0,0,16339000,152610,0
2016-10-13,679000,61000,15000,0,725000,126515728,16339000,2000,0,0,16341000,153908,0
2016-10-14,725000,11000,12000,0,724000,126515728,16341000,5000,0,0,16346000,154069,0
2016-10-17,724000,3000,5000,0,722000,126515728,16346000,0,0,0,16346000,153667,0
2016-10-18,722000,4000,0,0,726000,126515728,16346000,0,0,0,16346000,151984,0
2016-10-19,726000,0,0,0,726000,126515728,16346000,32000,0,0,16378000,149409,0
2016-10-20,726000,21000,113000,0,634000,126515728,16378000,15000,35000,0,16358000,152860,0
2016-10-21,634000,6000,12000,0,628000,126515728,16358000,6000,94000,0,16270000,150118,0
2016-10-24,628000,1000,4000,0,625000,126515728,16270000,0,0,0,16270000,147307,0
2016-10-25,625000,0,5000,0,620000,126515728,16270000,26000,0,0,16296000,147719,0
2016-10-26,620000,2000,0,0,622000,126515728,16296000,15000,0,0,16311000,145622,0
2016-10-27,622000,27000,1000,0,648000,126515728,16311000,4000,0,0,16315000,143265,0
2016-10-28,648000,39000,1000,0,686000,126515728,16315000,29000,0,0,16344000,139626,0
2016-10-31,686000,39000,45000,0,680000,126515728,16344000,24000,160000,0,16208000,136533,0
2016-11-01,680000,11000,15000,0,676000,126515728,16208000,3000,0,0,16211000,135526,0
2016-11-02,676000,19000,12000,0,683000,126515728,16211000,11000,0,0,16222000,137319,0
2016-11-03,683000,24000,14000,0,693000,126515728,16222000,30000,0,0,16252000,138369,0
2016-11-04,693000,52000,2000,0,743000,126515728,16252000,30000,79000,0,16203000,134860,0
2016-11-07,743000,31000,32000,0,742000,126515728,16203000,4000,0,0,16207000,134063,0
2016-11-08,742000,21000,10000,0,753000,126515728,16207000,31000,0,0,16238000,139529,0
2016-11-09,753000,8000,55000,0,706000,126515728,16238000,9000,0,0,16247000,140450,0
2016-11-10,706000,5000,2000,0,709000,126515728,16247000,9000,0,0,16256000,141012,0
2016-11-11,709000,8000,5000,0,712000,126515728,16256000,6000,0,0,16262000,140798,0
2016-11-14,712000,31000,0,0,743000,126515728,16262000,4000,0,0,16266000,138536,0
2016-11-15,743000,29000,225000,0,547000,126515728,16266000,58000,0,0,16324000,138927,0
2016-11-16,547000,0,9000,0,538000,126515728,16324000,0,0,0,16324000,136630,0
2016-11-17,538000,0,29000,0,509000,126515728,16324000,0,0,0,16324000,124530,0
2016-11-18,509000,19000,47000,0,481000,126515728,16324000,0,94000,0,16230000,122927,0
2016-11-21,481000,3000,5000,0,479000,126515728,16230000,0,0,0,16230000,120882,0
2016-11-22,479000,15000,9000,0,485000,126515728,16230000,0,0,0,16230000,120498,0
2016-11-23,485000,21000,4000,0,502000,126515728,16230000,0,183000,0,16047000,120813,0
2016-11-24,502000,0,0,0,502000,126515728,16047000,0,0,0,16047000,118764,0
2016-11-25,502000,0,3000,0,499000,126515728,16047000,0,0,0,16047000,117550,0
2016-11-28,499000,0,6000,0,493000,126515728,16047000,0,0,0,16047000,117333,0
2016-11-29,493000,0,0,0,493000,126515728,16047000,0,0,0,16047000,117193,0
2016-11-30,493000,17000,2000,0,508000,126515728,16047000,0,0,0,16047000,120471,0
2016-12-01,508000,8000,15000,0,501000,126515728,16047000,0,0,0,16047000,114027,0
2016-12-02,501000,52000,0,0,553000,126515728,16047000,0,0,0,16047000,113915,0
2016-12-05,553000,5000,0,0,558000,126515728,16047000,0,0,0,16047000,113987,0
2016-12-06,558000,12000,4000,0,566000,126515728,16047000,19000,0,0,16066000,112512,0
2016-12-07,566000,2000,1000,0,567000,126515728,16066000,15000,20000,0,16061000,112103,0
2016-12-08,567000,4000,0,0,571000,126515728,16061000,0,0,0,16061000,112439,0
2016-12-09,571000,30000,10000,0,591000,126515728,16061000,0,124000,0,15937000,112586,0
2016-12-12,591000,0,157000,0,434000,126515728,15937000,0,0,0,15937000,112956,0
2016-12-13,434000,6000,3000,0,437000,126515728,15937000,1000,0,0,15938000,110920,0
2016-12-14,437000,0,4000,0,433000,126515728,15938000,0,12000,0,15926000,108275,0
2016-12-15,433000,0,4000,0,429000,126515728,15926000,0,0,0,15926000,105513,0
2016-12-16,429000,0,0,0,429000,126515728,15926000,0,267000,0,15659000,105480,0
2016-12-19,429000,28000,14000,0,443000,126515728,15659000,0,11000,0,15648000,103594,0
2016-12-20,443000,7000,0,0,450000,126515728,15648000,0,0,0,15648000,96853,0
2016-12-21,450000,0,1000,0,449000,126515728,15648000,0,0,0,15648000,93250,0
2016-12-22,449000,18000,1000,0,466000,126515728,15648000,0,0,0,15648000,94477,0
2016-12-23,466000,160000,47000,0,579000,126515728,15648000,0,268000,0,15380000,107414,0
2016-12-26,579000,16000,27000,0,568000,126515728,15380000,6000,0,0,15386000,105118,0
2016-12-27,568000,30000,2000,0,596000,126515728,15386000,0,0,0,15386000,99065,0
2016-12-28,596000,30000,1000,0,625000,126515728,15386000,0,0,0,15386000,96646,0
2016-12-29,625000,15000,0,0,640000,126515728,15386000,0,0,0,15386000,95062,0
2016-12-30,640000,30000,3000,0,667000,126515728,15386000,0,0,0,15386000,92313,0
2017-01-03,667000,6000,57000,0,616000,126515728,15386000,0,0,0,15386000,94596,0
2017-01-04,616000,57000,1000,0,672000,126515728,15386000,0,0,0,15386000,93261,0
2017-01-05,672000,5000,10000,0,667000,126515728,15386000,0,0,0,15386000,90609,0
2017-01-06,667000,0,16000,0,651000,126515728,15386000,0,468000,0,14918000,91511,0
2017-01-09,651000,0,30000,0,621000,126515728,14918000,0,0,0,14918000,94534,0
2017-01-10,621000,0,0,0,621000,126515728,14918000,0,0,0,14918000,93604,0
2017-01-11,621000,19000,71000,0,569000,126515728,14918000,0,0,0,14918000,101768,0
2017-01-12,569000,20000,20000,0,569000,126515728,14918000,0,400000,0,14518000,104210,0
2017-01-13,569000,5000,1000,0,573000,126515728,14518000,2000,0,0,14520000,104701,0
2017-01-16,573000,8000,0,0,581000,126515728,14520000,2000,0,0,14522000,102568,0
2017-01-17,581000,22000,0,0,603000,126515728,14522000,0,175000,0,14347000,102241,0
2017-01-18,603000,2000,0,0,605000,126515728,14347000,0,0,0,14347000,101701,0
2017-01-19,605000,35000,96000,0,544000,126515728,14347000,0,0,0,14347000,108894,0
2017-01-20,544000,25000,11000,0,558000,126515728,14347000,0,0,0,14347000,110490,0
2017-01-23,558000,3000,0,0,561000,126515728,14347000,1000,0,0,14348000,111271,0
2017-01-24,561000,1000,47000,0,515000,126515728,14348000,0,0,0,14348000,113768,0
2017-02-02,515000,9000,20000,0,504000,126515728,14348000,0,0,-6000,14342000,117476,0
2017-02-03,504000,49000,68000,0,485000,126515728,14342000,1000,0,0,14343000,152077,0
2017-02-06,485000,40000,13000,0,512000,126515728,14343000,8000,27000,0,14324000,169731,0
2017-02-07,512000,20000,27000,0,505000,126515728,14324000,0,0,0,14324000,177725,0
2017-02-08,505000,16000,9000,0,512000,126515728,14324000,8000,0,0,14332000,180731,0
2017-02-09,512000,12000,2000,0,522000,126515728,14332000,51000,0,0,14383000,184845,0
2017-02-10,522000,26000,2000,0,546000,126515728,14383000,0,0,0,14383000,195814,0
2017-02-13,546000,19000,39000,0,526000,126515728,14383000,3000,0,0,14386000,202788,0
2017-02-14,526000,16000,15000,0,527000,126515728,14386000,18000,283000,0,14121000,196533,0
2017-02-15,527000,4000,5000,0,526000,126515728,14121000,7000,0,0,14128000,203268,0
2017-02-16,526000,5000,2000,0,529000,126515728,14128000,2000,400000,0,13730000,207188,0
2017-02-17,529000,6000,0,0,535000,126515728,13730000,20000,6000,0,13744000,211409,0
2017-02-20,539000,7000,0,0,546000,126515728,13744000,6000,687000,0,13063000,222334,0
2017-02-21,546000,9000,26000,0,529000,126515728,13063000,22000,0,0,13085000,222681,0
2017-02-22,529000,18000,10000,0,537000,126515728,13085000,2000,0,0,13087000,336872,0
2017-02-23,537000,4000,0,0,541000,126515728,13087000,10000,88000,0,13009000,342616,0
2017-02-24,541000,8000,5000,0,544000,126515728,13009000,7000,0,0,13016000,349339,0
2017-03-01,544000,2000,6000,0,540000,126515728,13016000,1000,0,0,13017000,348895,0
2017-03-02,540000,5000,0,0,545000,126515728,13017000,70000,200000,0,12887000,355590,0
2017-03-03,545000,2000,0,0,547000,126515728,12887000,0,0,0,12887000,346009,0
2017-03-06,547000,1000,0,0,548000,126515728,12887000,1000,208000,0,12680000,338115,0
2017-03-07,548000,2000,3000,0,547000,126515728,12680000,7000,0,0,12687000,334858,0
2017-03-08,547000,0,7000,0,540000,126515728,12687000,13000,0,0,12700000,339679,0
2017-03-09,540000,0,0,1000,539000,126515728,12700000,0,0,0,12700000,337606,0
2017-03-10,539000,4000,12000,0,531000,126515728,12700000,53000,0,0,12753000,343674,0
