date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-16,177000,3000,0,0,180000,18399520,623000,8000,30000,0,601000,80833,0
2024-01-17,180000,4000,8000,0,176000,18399520,601000,0,15000,0,586000,81028,0
2024-01-18,176000,0,0,0,176000,18399520,586000,39000,0,0,625000,80141,0
2024-01-19,176000,0,0,0,176000,18399520,625000,1000,32000,0,594000,78971,0
2024-01-22,176000,0,0,0,176000,18399520,594000,1000,0,0,595000,79451,0
2024-01-23,176000,0,0,18000,158000,18399520,595000,5000,8000,0,592000,77751,0
2024-01-24,158000,0,0,14000,144000,18399520,592000,13000,9000,0,596000,75443,0
2024-01-25,144000,0,0,4000,140000,18399520,596000,0,32000,0,564000,74618,0
2024-01-26,140000,0,0,8000,132000,18399520,564000,0,0,0,564000,73298,0
2024-01-29,132000,12000,0,0,144000,18399520,564000,0,5000,0,559000,71054,0
2024-01-30,144000,5000,0,0,149000,18399520,559000,0,0,0,559000,69671,0
2024-01-31,149000,3000,0,5000,147000,18399520,559000,0,0,0,559000,67062,0
2024-02-01,147000,5000,1000,0,151000,18399520,559000,0,0,0,559000,67034,0
2024-02-02,151000,11000,0,0,162000,18399520,559000,0,0,0,559000,66485,0
2024-02-05,162000,0,0,7000,155000,18399520,559000,0,0,0,559000,65368,0
2024-02-15,149000,20000,0,0,169000,18399520,559000,4000,0,0,563000,68816,0
2024-02-16,169000,7000,0,0,176000,18526387,563000,33000,0,0,596000,72841,0
2024-02-19,176000,0,0,6000,170000,18526387,596000,0,0,0,596000,74020,0
2024-02-20,170000,11000,0,29000,152000,18526387,596000,0,0,0,596000,76663,0
2024-02-21,152000,45000,0,14000,183000,18526387,596000,0,0,0,596000,85239,0
2024-02-22,183000,33000,0,7000,209000,18526387,596000,0,0,0,596000,91547,0
2024-02-23,209000,0,63000,0,146000,18526387,596000,1000,30000,0,567000,101360,0
2024-02-26,146000,0,0,20000,126000,18526387,567000,0,22000,0,545000,108756,0
2024-02-27,126000,0,0,54000,72000,18526387,545000,3000,0,0,548000,114727,0
2024-02-29,72000,0,0,10000,62000,18526387,548000,0,0,0,548000,116994,0
2024-03-01,62000,0,0,41000,21000,18526387,548000,0,35000,0,513000,119596,0
2024-03-04,21000,0,0,2000,19000,18526387,513000,0,0,4000,517000,120608,0
2024-03-05,19000,0,0,8000,11000,18526387,517000,0,0,0,517000,124726,0
2024-03-06,11000,0,0,9000,2000,18526387,517000,1000,0,0,518000,127458,0
2024-03-07,2000,0,0,0,2000,18526387,518000,0,0,0,518000,131936,0
2024-03-08,2000,0,1000,1000,0,18526387,518000,1000,0,0,519000,140656,0
2024-03-11,0,0,0,0,0,18526387,519000,0,1000,0,518000,143303,0
2024-03-12,0,0,0,0,0,18526387,518000,1000,0,0,519000,146358,0
2024-03-13,0,0,0,0,0,18526387,519000,7000,0,0,526000,153506,0
2024-03-14,0,0,0,0,0,18594650,526000,0,0,0,526000,161254,0
2024-03-15,0,0,0,0,0,18594650,526000,4000,1000,0,529000,163125,0
2024-03-18,0,0,0,0,0,18594650,529000,5000,0,0,534000,164219,0
2024-03-19,0,0,0,0,0,18594650,534000,11000,0,0,545000,165162,0
2024-03-20,0,0,0,0,0,18594650,545000,0,0,0,545000,166558,0
2024-03-21,0,0,0,0,0,18594650,545000,26000,0,0,571000,166671,0
2024-03-22,0,0,0,0,0,18594650,571000,20000,0,0,591000,168727,0
2024-03-25,0,0,0,0,0,18594650,591000,4000,0,0,595000,171516,0
2024-03-26,0,0,0,0,0,18594650,595000,16000,0,0,611000,178346,0
2024-03-27,0,1000,0,0,1000,18594650,611000,9000,5000,0,615000,176599,0
2024-03-28,1000,0,1000,0,0,18594650,615000,0,0,0,615000,178638,0
2024-03-29,0,0,0,0,0,18594650,615000,0,10000,0,605000,176511,0
2024-04-01,0,0,0,0,0,18594650,605000,7000,3000,0,609000,172394,0
2024-04-02,0,0,0,0,0,18594650,609000,3000,8000,0,604000,173561,0
2024-04-03,0,0,0,0,0,18594650,604000,17000,0,0,621000,171219,0
2024-04-08,0,0,0,0,0,18594650,621000,8000,0,0,629000,161263,0
2024-04-09,0,0,0,0,0,18594650,629000,32000,0,0,661000,155101,0
2024-04-10,0,5000,0,0,5000,18594650,661000,2000,0,0,663000,159038,0
2024-04-11,5000,2000,2000,0,5000,18594650,663000,21000,4000,0,680000,161647,0
2024-04-12,5000,2000,0,0,7000,18625822,680000,21000,0,0,701000,168777,0
2024-04-15,7000,1000,2000,0,6000,18625822,701000,14000,1000,0,714000,171805,0
2024-04-16,6000,2000,3000,0,5000,18625822,714000,13000,0,0,727000,179626,0
2024-04-17,5000,0,1000,0,4000,18625822,727000,14000,18000,0,723000,185229,0
2024-04-18,4000,0,1000,0,3000,18625822,723000,2000,56000,0,669000,182119,0
2024-04-19,3000,0,1000,0,2000,18625822,669000,17000,7000,0,679000,189290,0
2024-04-22,2000,4000,0,0,6000,18625822,679000,6000,0,0,685000,188301,0
2024-04-23,6000,2000,0,0,8000,18625822,685000,6000,51000,0,640000,180707,0
2024-04-24,8000,0,2000,0,6000,18625822,640000,3000,6000,0,637000,178431,0
2024-04-25,6000,0,0,0,6000,18625822,637000,6000,1000,0,642000,173294,0
2024-04-26,6000,0,0,0,6000,18625822,642000,0,35000,0,607000,167094,0
2024-04-29,6000,0,0,0,6000,18625822,607000,26000,9000,0,624000,159658,0
2024-04-30,6000,0,0,0,6000,18625822,624000,9000,2000,0,631000,157523,0
2024-05-02,6000,0,0,0,6000,18625822,631000,29000,0,0,660000,157981,0
2024-05-03,6000,0,0,0,6000,18625822,660000,21000,0,0,681000,157221,0
2024-05-06,6000,0,0,0,6000,18625822,681000,0,37000,0,644000,154213,0
2024-05-07,6000,0,0,0,6000,18625822,644000,2000,0,0,646000,153506,0
2024-05-08,6000,0,0,0,6000,18625822,646000,55000,7000,0,694000,154376,0
2024-05-09,6000,0,0,0,6000,18625822,694000,45000,0,0,739000,153290,0
2024-05-10,6000,0,0,0,6000,18625822,739000,2000,25000,0,716000,146420,0
2024-05-13,6000,0,0,0,6000,18625822,716000,0,9000,0,707000,146034,0
2024-05-14,6000,0,0,0,6000,18625822,707000,0,3000,0,704000,144456,0
2024-05-15,6000,2000,1000,0,7000,18625822,704000,0,0,0,704000,145132,0
2024-05-16,7000,0,3000,0,4000,18625822,704000,9000,5000,0,708000,148733,0
2024-05-17,4000,0,2000,0,2000,18625822,708000,8000,20000,0,696000,147395,0
2024-05-20,2000,0,0,0,2000,18625822,696000,9000,5000,0,700000,147520,0
2024-05-21,2000,0,0,0,2000,18625822,700000,9000,6000,0,703000,146760,0
2024-05-22,2000,0,0,1000,1000,18625822,703000,5000,0,0,708000,146260,0
2024-05-23,1000,0,0,0,1000,18625822,708000,12000,6000,0,714000,132535,0
2024-05-24,1000,0,0,0,1000,18625822,714000,1000,0,0,715000,121644,0
2024-05-27,1000,0,0,0,1000,18625822,715000,0,0,0,715000,105940,0
2024-05-28,1000,0,0,0,1000,18625822,715000,0,11000,0,704000,97379,0
2024-05-29,1000,0,0,0,1000,18625822,704000,2000,30000,0,676000,86403,0
2024-05-30,1000,0,0,0,1000,18625822,676000,3000,4000,0,675000,78473,0
2024-05-31,1000,0,1000,0,0,18625822,675000,0,19000,0,656000,76409,0
2024-06-03,0,0,0,0,0,18625822,656000,3000,8000,0,651000,66394,0
2024-06-04,0,0,0,0,0,18625822,651000,7000,19000,0,639000,62580,0
2024-06-05,0,0,0,0,0,18625822,639000,0,6000,0,633000,60233,0
2024-06-06,0,0,0,0,0,18625822,633000,0,2000,0,631000,57914,0
2024-06-07,0,0,0,0,0,18625822,631000,0,23000,0,608000,57380,0
2024-06-11,0,0,0,0,0,18625822,608000,41000,16000,0,633000,64539,0
2024-06-12,0,0,0,0,0,18625822,633000,1000,2000,0,632000,65885,0
2024-06-13,0,0,0,0,0,18625822,632000,1000,0,0,633000,66861,0
2024-06-14,0,0,0,0,0,18629562,633000,20000,3000,0,650000,66650,0
2024-06-17,0,0,0,0,0,18629562,650000,0,1000,0,649000,65913,0
2024-06-18,0,0,0,0,0,18629562,649000,0,5000,0,644000,66107,0
2024-06-19,0,0,0,0,0,18629562,644000,0,12000,0,632000,65092,0
2024-06-20,0,0,0,0,0,18629562,632000,1000,3000,0,630000,61794,0
2024-06-21,0,0,0,0,0,18629562,630000,0,5000,0,625000,60602,0
2024-06-24,0,0,0,0,0,18629562,625000,0,0,0,625000,60214,0
2024-06-25,0,0,0,0,0,18629562,625000,13000,6000,0,632000,63124,0
2024-06-26,0,0,0,0,0,18629562,632000,7000,1000,0,638000,66854,0
2024-06-27,0,4000,0,0,4000,18629562,638000,0,17000,0,621000,67040,0
2024-06-28,4000,0,0,0,4000,18629562,621000,0,0,0,621000,63062,0
2024-07-01,4000,0,4000,0,0,18629562,621000,12000,0,0,633000,62193,0
2024-07-02,0,0,0,0,0,18629562,633000,10000,1000,0,642000,61176,0
2024-07-03,0,0,0,0,0,18629562,642000,4000,0,0,646000,60648,0
2024-07-04,0,1000,0,0,1000,18629562,646000,0,0,0,646000,60324,0
2024-07-05,1000,0,0,0,1000,18629562,646000,0,0,0,646000,59624,0
2024-07-08,1000,0,0,0,1000,18629562,646000,0,0,0,646000,60191,0
2024-07-09,1000,0,0,0,1000,18629562,646000,7000,10000,0,643000,60945,0
2024-07-10,1000,1000,0,1000,1000,18629562,643000,60000,0,0,703000,68040,0
2024-07-11,1000,8000,0,0,9000,18629562,703000,57000,8000,0,752000,72479,0
2024-07-12,9000,0,0,0,9000,18629562,752000,20000,0,0,772000,73137,0
2024-07-15,9000,0,0,0,9000,18629562,772000,5000,0,0,777000,73049,0
2024-07-16,9000,0,0,0,9000,18629562,777000,4000,0,0,781000,72654,0
2024-07-17,9000,0,0,7000,2000,18629562,781000,7000,0,0,788000,72619,0
2024-07-18,2000,0,0,0,2000,18629562,788000,8000,0,0,796000,72431,0
2024-07-19,2000,5000,0,0,7000,18629562,796000,3000,0,0,799000,72296,0
2024-07-22,7000,0,0,0,7000,18629562,799000,13000,23000,0,789000,73306,0
2024-07-23,7000,0,0,2000,5000,18629562,789000,2000,7000,0,784000,66120,0
2024-07-26,5000,0,0,0,5000,18629562,784000,3000,3000,0,784000,63957,0
2024-07-29,5000,0,0,0,5000,18629562,784000,8000,9000,0,783000,63148,0
2024-07-30,5000,1000,0,0,6000,18629562,783000,6000,40000,0,749000,63878,0
2024-07-31,6000,0,0,0,6000,18629562,749000,4000,3000,0,750000,63791,0
2024-08-01,6000,0,0,3000,3000,18629562,750000,15000,44000,0,721000,63401,0
2024-08-02,3000,0,0,0,3000,18629562,721000,10000,11000,0,720000,64124,0
2024-08-05,3000,0,0,1000,2000,18629562,720000,16000,4000,0,732000,68061,0
2024-08-06,2000,0,0,0,2000,18629562,732000,39000,0,0,771000,69947,0
2024-08-07,2000,4000,1000,0,5000,18629562,771000,8000,42000,0,737000,71052,0
2024-08-08,5000,0,0,1000,4000,18629562,737000,22000,0,0,759000,68403,0
2024-08-09,4000,0,0,0,4000,18629562,759000,12000,2000,0,769000,65305,0
2024-08-12,4000,0,0,0,4000,18629562,769000,2000,0,0,771000,62899,0
2024-08-13,4000,0,0,4000,0,18629562,771000,3000,5000,0,769000,62561,0
2024-08-14,0,0,0,0,0,18660607,769000,7000,14000,0,762000,61158,0
2024-08-15,0,1000,0,0,1000,18660607,762000,38000,0,0,800000,61818,0
2024-08-16,1000,0,0,0,1000,18660607,800000,15000,0,0,815000,61770,0
2024-08-19,1000,0,0,0,1000,18660607,815000,4000,22000,0,797000,61030,0
2024-08-20,1000,0,0,0,1000,18660607,797000,2000,0,0,799000,60772,0
2024-08-21,1000,0,0,1000,0,18660607,799000,2000,0,0,801000,60197,0
2024-08-22,0,0,0,0,0,18660607,801000,5000,0,0,806000,59409,0
2024-08-23,0,0,0,0,0,18660607,806000,5000,1000,0,810000,51612,0
2024-08-26,0,0,0,0,0,18660607,810000,2000,0,0,812000,45399,0
2024-08-27,0,0,0,0,0,18660607,812000,2000,2000,0,812000,44429,0
2024-08-28,0,0,0,0,0,18660607,812000,0,9000,0,803000,43907,0
2024-08-29,0,0,0,0,0,18660607,803000,2000,3000,0,802000,43614,0
2024-08-30,0,0,0,0,0,18660607,802000,0,0,0,802000,42856,0
2024-09-02,0,0,0,0,0,18660607,802000,16000,1000,0,817000,42465,0
2024-09-03,0,1000,0,0,1000,18660607,817000,21000,4000,0,834000,45142,0
2024-09-04,1000,0,0,0,1000,18660607,834000,45000,4000,0,875000,45600,0
2024-09-05,1000,0,0,0,1000,18660607,875000,28000,8000,0,895000,44791,0
2024-09-06,1000,0,0,0,1000,18660607,895000,3000,6000,0,892000,44669,0
2024-09-09,1000,0,0,0,1000,18660607,892000,5000,8000,0,889000,44683,0
2024-09-10,1000,0,0,1000,0,18660607,889000,13000,32000,0,870000,43733,0
2024-09-11,0,0,0,0,0,18660607,870000,3000,11000,0,862000,43639,0
2024-09-12,0,0,0,0,0,18660607,862000,0,4000,0,858000,43917,0
2024-09-13,0,0,0,0,0,18662870,858000,3000,6000,0,855000,43437,0
2024-09-16,0,0,0,0,0,18662870,855000,17000,16000,0,856000,40350,0
2024-09-18,0,0,0,0,0,18662870,856000,17000,25000,0,848000,37828,0
2024-09-19,0,7000,0,0,7000,18662870,848000,10000,6000,0,852000,36690,0
2024-09-20,7000,0,0,0,7000,18662870,852000,22000,3000,0,871000,36390,0
2024-09-23,7000,0,0,0,7000,18662870,871000,9000,0,0,880000,35529,0
2024-09-24,7000,0,0,0,7000,18662870,880000,7000,9000,0,878000,34739,0
2024-09-25,7000,0,0,6000,1000,18662870,878000,16000,2000,0,892000,34506,0
2024-09-26,1000,0,0,0,1000,18662870,892000,22000,0,0,914000,34570,0
2024-09-27,1000,0,0,0,1000,18662870,914000,15000,4000,0,925000,33820,0
2024-09-30,1000,0,0,1000,0,18662870,925000,17000,3000,0,939000,33550,0
2024-10-01,0,0,0,0,0,18662870,939000,12000,3000,0,948000,33621,0
2024-10-04,0,12000,0,0,12000,18662870,948000,15000,0,0,963000,34137,0
2024-10-07,12000,9000,12000,0,9000,18662870,963000,15000,0,0,978000,34751,0
2024-10-08,9000,0,0,0,9000,18662870,978000,2000,0,0,980000,34431,0
2024-10-09,9000,0,0,0,9000,18662870,980000,4000,0,0,984000,36123,0
2024-10-11,9000,0,0,0,9000,18662870,984000,16000,14000,0,986000,38443,0
2024-10-14,9000,28000,0,0,37000,18678070,986000,38000,0,0,1024000,43885,0
2024-10-15,37000,4000,0,0,41000,18678070,1024000,41000,2000,0,1063000,46921,0
2024-10-16,41000,1000,0,0,42000,18678070,1063000,19000,0,0,1082000,48045,0
2024-10-17,42000,0,1000,0,41000,18678070,1082000,35000,7000,0,1110000,49312,0
2024-10-18,41000,0,0,25000,16000,18678070,1110000,6000,0,0,1116000,49658,0
2024-10-21,16000,7000,0,14000,9000,18678070,1116000,2000,15000,0,1103000,47616,0
2024-10-22,9000,34000,1000,0,42000,18678070,1103000,5000,0,0,1108000,46985,0
2024-10-23,42000,1000,0,0,43000,18678070,1108000,24000,0,0,1132000,51291,0
2024-10-24,43000,11000,2000,0,52000,18678070,1132000,41000,40000,0,1133000,54726,0
2024-10-25,52000,14000,0,0,66000,18678070,1133000,21000,2000,0,1152000,57100,0
2024-10-28,66000,9000,0,0,75000,18678070,1152000,12000,0,0,1164000,58031,0
2024-10-29,75000,0,0,0,75000,18678070,1164000,15000,12000,0,1167000,59385,0
2024-10-30,75000,0,0,17000,58000,18678070,1167000,44000,1000,0,1210000,60417,0
2024-11-01,58000,1000,0,0,59000,18678070,1210000,3000,38000,0,1175000,59869,0
2024-11-04,59000,0,0,9000,50000,18678070,1175000,16000,0,0,1191000,59936,0
2024-11-05,50000,0,0,0,50000,18678070,1191000,15000,0,0,1206000,60921,0
2024-11-06,50000,0,0,0,50000,18678070,1206000,7000,41000,0,1172000,72787,0
2024-11-07,50000,0,0,14000,36000,18678070,1172000,18000,13000,0,1177000,75275,0
2024-11-08,36000,0,0,8000,28000,18678070,1177000,0,172000,0,1005000,76511,0
2024-11-11,28000,0,0,5000,23000,18678070,1005000,4000,29000,0,980000,79363,0
2024-11-12,23000,0,0,1000,22000,18678070,980000,7000,46000,0,941000,81189,0
2024-11-13,22000,0,0,1000,21000,18678070,941000,1000,21000,0,921000,81872,0
2024-11-14,21000,0,0,0,21000,18828778,921000,17000,56000,0,882000,84171,0
2024-11-15,21000,0,0,0,21000,18828778,882000,9000,18000,0,873000,86648,0
2024-11-18,21000,0,0,0,21000,18828778,873000,9000,40000,0,842000,88295,0
2024-11-19,21000,0,0,0,21000,18828778,842000,16000,12000,0,846000,87986,0
2024-11-20,21000,0,0,0,21000,18828778,846000,1000,12000,0,835000,87727,0
2024-11-21,21000,8000,0,0,29000,18828778,835000,6000,7000,0,834000,89563,0
2024-11-22,29000,0,0,0,29000,18828778,834000,0,11000,0,823000,89811,0
2024-11-25,29000,7000,0,0,36000,18828778,823000,3000,41000,0,785000,87984,0
2024-11-26,36000,0,0,0,36000,18828778,785000,5000,13000,0,777000,82813,0
2024-11-27,36000,0,0,7000,29000,18828778,777000,0,18000,0,759000,81758,0
2024-11-28,29000,0,0,0,29000,18828778,759000,8000,21000,0,746000,81766,0
2024-11-29,29000,0,0,7000,22000,18828778,746000,7000,22000,0,731000,80779,0
2024-12-02,22000,0,0,1000,21000,18828778,731000,2000,14000,0,719000,80782,0
2024-12-03,21000,0,0,0,21000,18828778,719000,2000,6000,0,715000,80578,0
2024-12-04,21000,0,0,0,21000,18828778,715000,6000,28000,0,693000,80047,0
2024-12-05,21000,1000,0,0,22000,18828778,693000,0,48000,0,645000,76619,0
2024-12-06,22000,0,1000,0,21000,18828778,645000,0,15000,0,630000,76752,0
2024-12-09,21000,5000,0,0,26000,18828778,630000,0,29000,0,601000,75395,0
2024-12-10,26000,0,0,0,26000,18828778,601000,0,11000,0,590000,74092,0
2024-12-11,26000,0,0,0,26000,18828778,590000,2000,0,0,592000,73752,0
2024-12-12,26000,6000,0,0,32000,18828778,592000,8000,0,0,600000,72753,0
2024-12-13,32000,0,0,0,32000,19032526,600000,0,0,0,600000,72635,0
2024-12-16,32000,1000,0,0,33000,19032526,600000,7000,0,0,607000,71918,0
2024-12-17,33000,0,1000,0,32000,19032526,607000,5000,0,0,612000,71030,0
2024-12-18,32000,0,0,2000,30000,19032526,612000,13000,40000,0,585000,59053,0
2024-12-19,30000,0,0,0,30000,19032526,585000,2000,0,0,587000,55962,0
2024-12-20,30000,0,1000,0,29000,19032526,587000,2000,25000,0,564000,54837,0
2024-12-23,29000,0,0,0,29000,19032526,564000,0,0,0,564000,51769,0
2024-12-24,29000,5000,0,0,34000,19032526,564000,34000,0,0,598000,52788,0
2024-12-25,34000,0,0,0,34000,19032526,598000,1000,0,0,599000,52071,0
2024-12-26,34000,0,0,0,34000,19032526,599000,0,0,0,599000,49668,0
2024-12-27,34000,0,0,0,34000,19032526,599000,0,0,0,599000,47370,0
2024-12-30,34000,0,0,5000,29000,19032526,599000,1000,25000,0,575000,45817,0
2024-12-31,29000,0,0,0,29000,19032526,575000,0,14000,0,561000,45945,0
2025-01-02,29000,0,0,0,29000,19032526,561000,0,2000,0,559000,45982,0
2025-01-03,29000,5000,0,0,34000,19032526,559000,0,0,0,559000,44863,0
2025-01-06,34000,11000,0,0,45000,19032526,559000,15000,0,0,574000,43825,0
2025-01-07,45000,11000,0,0,56000,19032526,574000,7000,0,0,581000,44511,0
2025-01-08,56000,0,0,0,56000,19304191,581000,4000,0,0,585000,46103,0
2025-01-09,56000,0,0,5000,51000,19304191,585000,7000,0,0,592000,45603,0
2025-01-10,51000,2000,0,0,53000,19304191,592000,0,0,0,592000,50131,0
2025-01-13,53000,0,0,17000,36000,19304191,592000,1000,23000,0,570000,52194,0
2025-01-14,36000,0,0,0,36000,19304191,570000,0,0,0,570000,53265,0
2025-01-15,36000,0,0,4000,32000,19304191,570000,0,8000,0,562000,54155,0
2025-01-16,32000,0,0,0,32000,19304191,562000,0,11000,0,551000,57737,0
2025-01-17,32000,0,0,2000,30000,19304191,551000,0,17000,0,534000,58046,0
2025-01-20,30000,3000,0,20000,13000,19304191,534000,10000,0,0,544000,72668,0
2025-01-21,13000,6000,0,9000,10000,19304191,544000,0,0,0,544000,103739,0
2025-01-22,10000,26000,2000,0,34000,19304191,544000,8000,4000,0,548000,143577,0
2025-02-03,34000,1000,26000,0,9000,19304191,548000,16000,13000,0,551000,167053,0
2025-02-04,9000,7000,6000,0,10000,19304191,551000,2000,30000,0,523000,184683,0
2025-02-05,10000,3000,5000,0,8000,19304191,523000,1000,0,0,524000,192501,0
2025-02-06,8000,6000,0,0,14000,19304191,524000,2000,1000,0,525000,197326,0
2025-02-07,14000,0,8000,0,6000,19304191,525000,8000,0,0,533000,201950,0
2025-02-10,6000,0,2000,0,4000,19304191,533000,12000,10000,0,535000,208972,0
2025-02-11,4000,5000,1000,0,8000,19304191,535000,0,1000,0,534000,215506,0
2025-02-12,8000,0,1000,0,7000,19304191,534000,0,0,0,534000,218888,0
2025-02-13,7000,0,6000,0,1000,19304191,534000,1000,22000,0,513000,223775,0
2025-02-14,1000,0,0,1000,0,19450371,513000,0,0,0,513000,224770,0
2025-02-17,0,0,0,0,0,19450371,513000,1000,1000,0,513000,226125,0
2025-02-18,0,0,0,0,0,19450371,513000,0,2000,0,511000,228178,0
2025-02-19,0,0,0,0,0,19450371,511000,1000,78000,0,434000,231004,0
2025-02-20,0,0,0,0,0,19450371,434000,0,6000,0,428000,233885,0
2025-02-21,0,0,0,0,0,19450371,428000,1000,2000,0,427000,248749,0
2025-02-24,0,0,0,0,0,19450371,427000,0,18000,0,409000,250711,0
2025-02-25,0,0,0,0,0,19450371,409000,6000,0,0,415000,252224,0
2025-02-26,0,0,0,0,0,19450371,415000,8000,0,0,423000,255495,0
2025-02-27,0,0,0,0,0,19450371,423000,0,2000,0,421000,256660,0
2025-03-03,0,0,0,0,0,19450371,421000,11000,0,0,432000,260494,0
2025-03-04,0,1000,0,0,1000,19450371,432000,1000,3000,0,430000,263519,0
2025-03-05,1000,0,1000,0,0,19450371,430000,4000,0,0,434000,262005,0
2025-03-06,0,0,0,0,0,19450371,434000,0,3000,0,431000,262390,0
2025-03-07,0,0,0,0,0,19450371,431000,3000,0,0,434000,262398,0
2025-03-10,0,0,0,0,0,19450371,434000,2000,0,0,436000,262661,0
2025-03-11,0,0,0,0,0,19450371,436000,5000,0,0,441000,262369,0
2025-03-12,0,0,0,0,0,19450371,441000,12000,0,0,453000,264869,0
2025-03-13,0,0,0,0,0,19450371,453000,3000,0,0,456000,251868,0
2025-03-14,0,0,0,0,0,19450371,456000,5000,3000,0,458000,221701,0
2025-03-17,0,0,0,0,0,19450371,458000,8000,5000,0,461000,184947,0
2025-03-18,0,0,0,0,0,19450371,461000,10000,5000,0,466000,163235,0
2025-03-19,0,0,0,0,0,19450371,466000,5000,0,0,471000,147826,0
2025-03-20,0,0,0,0,0,19450371,471000,0,0,0,471000,141223,0
2025-03-21,0,0,0,0,0,19450371,471000,8000,0,0,479000,136803,0
2025-03-24,0,0,0,0,0,19450371,479000,10000,0,0,489000,133097,0
2025-03-25,0,0,0,0,0,19450371,489000,1000,0,0,490000,127225,0
2025-03-26,0,0,0,0,0,19450371,490000,15000,0,0,505000,121607,0
2025-03-27,0,0,0,0,0,19450371,505000,3000,0,0,508000,118109,0
2025-03-28,0,0,0,0,0,19450371,508000,6000,0,0,514000,116288,0
2025-03-31,0,0,0,0,0,19450371,514000,31000,0,0,545000,114769,0
2025-04-01,0,0,0,0,0,19450371,545000,0,0,0,545000,113820,0
2025-04-02,0,0,0,0,0,19450371,545000,7000,0,0,552000,11178,0
2025-04-07,0,0,0,0,0,19450371,552000,0,0,0,552000,10860,0
2025-04-08,0,0,0,0,0,19450371,552000,0,0,0,552000,11578,0
2025-04-09,0,0,0,0,0,19450371,552000,11000,0,0,563000,11342,0
2025-04-10,0,0,0,0,0,19450371,563000,0,0,0,563000,11132,0
2025-04-11,0,0,0,0,0,19450371,563000,8000,0,0,571000,11219,0
2025-04-14,0,0,0,0,0,19450371,571000,9000,0,0,580000,11119,0
2025-04-15,0,0,0,0,0,19450371,580000,0,0,0,580000,11043,0
2025-04-16,0,0,0,0,0,19450371,580000,4000,0,0,584000,10548,0
2025-04-17,0,0,0,0,0,19450371,584000,0,19000,0,565000,10155,0
2025-04-18,0,0,0,0,0,19450371,565000,2000,0,0,567000,9829,0
2025-04-21,0,0,0,0,0,19450371,567000,0,0,0,567000,9611,0
2025-04-22,0,0,0,0,0,19450371,567000,0,0,0,567000,9584,0
2025-04-23,0,0,0,0,0,19450371,567000,6000,0,0,573000,9570,0
2025-04-24,0,0,0,0,0,19450371,573000,1000,11000,0,563000,9260,0
2025-04-25,0,0,0,0,0,19450371,563000,4000,9000,0,558000,8925,0
2025-04-28,0,0,0,0,0,19450371,558000,2000,0,0,560000,8499,0
2025-04-29,0,0,0,0,0,19450371,560000,6000,0,0,566000,8327,0
2025-04-30,0,0,0,0,0,19450371,566000,5000,6000,0,565000,8057,0
2025-05-02,0,0,0,0,0,19450371,565000,2000,0,0,567000,7930,0
2025-05-05,0,0,0,0,0,19450371,567000,4000,0,0,571000,8078,0
2025-05-06,0,0,0,0,0,19450371,571000,6000,0,0,577000,8138,0
2025-05-07,0,2000,0,0,2000,19450371,577000,8000,5000,0,580000,8271,0
2025-05-08,2000,2000,0,0,4000,19450371,580000,8000,14000,0,574000,8261,0
2025-05-09,4000,0,0,0,4000,19450371,574000,4000,0,0,578000,8376,0
2025-05-12,4000,1000,0,0,5000,19450371,578000,8000,0,0,586000,8983,0
2025-05-13,5000,0,0,0,5000,19450371,586000,3000,0,0,589000,9268,0
2025-05-14,5000,0,0,0,5000,19450371,589000,2000,0,0,591000,9074,0
2025-05-15,5000,0,1000,0,4000,19450371,591000,9000,43000,0,557000,8959,0
2025-05-16,4000,0,0,0,4000,19450371,557000,2000,7000,0,552000,8968,0
2025-05-19,4000,0,0,0,4000,19450371,552000,8000,0,0,560000,9090,0
2025-05-20,4000,0,0,0,4000,19450371,560000,9000,21000,0,548000,9225,0
2025-05-21,4000,0,0,0,4000,19450371,548000,9000,2000,0,555000,8305,0
2025-05-22,4000,0,0,0,4000,19450371,555000,0,0,0,555000,7211,0
2025-05-23,4000,0,0,0,4000,19450371,555000,0,0,0,555000,74708,0
2025-05-26,4000,0,0,0,4000,19450371,555000,0,0,0,555000,72236,0
2025-05-27,4000,0,0,0,4000,19450371,555000,1000,0,0,556000,70231,0
2025-05-28,4000,0,0,0,4000,19450371,556000,22000,0,0,578000,69737,0
2025-05-29,4000,0,0,0,4000,19450371,578000,2000,20000,0,560000,69050,0
2025-06-02,4000,0,0,0,4000,19450371,560000,9000,0,0,569000,68666,0
2025-06-03,4000,0,0,0,4000,19450371,569000,8000,6000,0,571000,68053,0
2025-06-04,4000,0,0,0,4000,19450371,571000,4000,1000,0,574000,68108,0
2025-06-05,4000,0,0,0,4000,19450371,574000,7000,1000,0,580000,66857,0
2025-06-06,4000,0,0,0,4000,19450371,580000,0,7000,0,573000,65810,0
2025-06-09,4000,1000,0,0,5000,19450371,573000,17000,0,0,590000,69996,0
2025-06-10,5000,0,0,0,5000,19450371,590000,35000,15000,0,610000,70964,0
2025-06-11,5000,0,1000,4000,0,19450371,610000,20000,17000,0,613000,71586,0
