date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-05,0,0,0,0,0,27562500,0,0,0,0,0,8718,0
2016-07-06,0,0,0,0,0,27562500,0,0,0,0,0,9582,0
2016-07-07,0,0,0,0,0,27562500,0,0,0,0,0,9964,0
2016-07-11,0,0,0,0,0,27562500,0,0,0,0,0,10203,0
2016-07-12,0,0,0,0,0,27562500,0,0,0,0,0,11629,0
2016-07-13,0,0,0,0,0,27562500,0,0,0,0,0,11859,0
2016-07-14,0,0,0,0,0,27562500,0,0,0,0,0,11928,0
2016-07-15,0,0,0,0,0,27562500,0,0,0,0,0,12247,0
2016-07-18,0,0,0,0,0,27562500,0,0,0,0,0,12508,0
2016-07-19,0,0,0,0,0,27562500,0,0,0,0,0,12933,0
2016-07-20,0,0,0,0,0,27562500,0,0,0,0,0,13085,0
2016-07-21,0,0,0,0,0,27562500,0,0,0,0,0,13790,0
2016-07-22,0,0,0,0,0,27562500,0,0,0,0,0,14178,0
2016-07-25,0,0,0,0,0,27562500,0,0,0,0,0,14680,0
2016-07-26,0,0,0,0,0,27562500,0,0,0,0,0,14743,0
2016-07-27,0,0,0,0,0,27562500,0,0,0,0,0,15754,0
2016-07-28,0,0,0,0,0,27562500,0,0,0,0,0,16569,0
2016-07-29,0,0,0,0,0,27562500,0,0,0,0,0,16595,0
2016-08-01,0,0,0,0,0,27562500,0,0,0,0,0,16632,0
2016-08-02,0,0,0,0,0,27562500,0,0,0,0,0,16772,0
2016-08-03,0,0,0,0,0,27562500,0,0,0,0,0,16479,0
2016-08-04,0,0,0,0,0,27562500,0,0,0,0,0,16386,0
2016-08-05,0,0,0,0,0,27562500,0,0,0,0,0,16142,0
2016-08-08,0,0,0,0,0,27562500,0,0,0,0,0,16784,0
2016-08-09,0,0,0,0,0,27562500,0,0,0,0,0,16583,0
2016-08-10,0,0,0,0,0,27562500,0,0,0,0,0,16590,0
2016-08-11,0,0,0,0,0,27562500,0,0,0,0,0,16246,0
2016-08-12,0,0,0,0,0,27562500,0,0,0,0,0,16185,0
2016-08-15,0,0,0,0,0,27562500,0,0,0,0,0,15238,0
2016-08-16,0,0,0,0,0,27562500,0,0,0,0,0,14948,0
2016-08-17,0,0,0,0,0,27562500,0,0,0,0,0,14438,0
2016-08-18,0,0,0,0,0,27562500,0,0,0,0,0,13630,0
2016-08-19,0,0,0,0,0,27562500,0,0,0,0,0,12928,0
2016-08-22,0,0,0,0,0,27562500,0,0,0,0,0,12695,0
2016-08-23,0,0,0,0,0,27562500,0,0,0,0,0,11254,0
2016-08-24,0,0,0,0,0,27562500,0,0,0,0,0,10857,0
2016-08-25,0,0,0,0,0,27562500,0,0,0,0,0,10615,0
2016-08-26,0,0,0,0,0,27562500,0,0,0,0,0,10184,0
2016-08-29,0,0,0,0,0,27562500,0,0,0,0,0,9792,0
2016-08-30,0,0,0,0,0,27562500,0,0,0,0,0,9225,0
2016-08-31,0,0,0,0,0,27562500,0,0,0,0,0,9112,0
2016-09-01,0,0,0,0,0,27562500,0,0,0,0,0,8442,0
2016-09-02,0,0,0,0,0,27562500,0,0,0,0,0,8267,0
2016-09-05,0,0,0,0,0,27562500,0,0,0,0,0,7870,0
2016-09-06,0,0,0,0,0,27562500,0,0,0,0,0,8033,0
2016-09-07,0,0,0,0,0,27562500,0,0,0,0,0,7187,0
2016-09-08,0,0,0,0,0,27562500,0,0,0,0,0,6396,0
2016-09-09,0,0,0,0,0,27562500,0,0,0,0,0,6224,0
2016-09-12,0,0,0,0,0,27562500,0,0,0,0,0,6368,0
2016-09-13,0,0,0,0,0,27562500,0,0,0,0,0,6573,0
2016-09-14,0,0,0,0,0,27562500,0,0,0,0,0,8251,0
2016-09-19,0,2000,0,0,2000,27562500,0,0,0,0,0,9945,0
2016-09-20,2000,0,0,0,2000,27562500,0,0,0,0,0,10377,0
2016-09-21,2000,0,0,0,2000,27562500,0,0,0,0,0,10797,0
2016-09-22,2000,0,0,0,2000,27562500,0,0,0,0,0,11037,0
2016-09-23,2000,0,0,0,2000,27562500,0,0,0,0,0,11296,0
2016-09-26,2000,0,2000,0,0,27562500,0,0,0,0,0,11476,0
2016-09-29,0,0,0,0,0,27562500,0,0,0,0,0,11401,0
2016-09-30,0,0,0,0,0,27562500,0,0,0,0,0,11676,0
2016-10-03,0,0,0,0,0,27562500,0,0,0,0,0,11702,0
2016-10-04,0,0,0,0,0,27562500,0,0,0,0,0,11745,0
2016-10-05,0,0,0,0,0,27562500,0,0,0,0,0,11710,0
2016-10-06,0,0,0,0,0,27562500,0,0,0,0,0,11885,0
2016-10-07,0,0,0,0,0,27562500,0,0,0,0,0,11728,0
2016-10-11,0,0,0,0,0,27562500,0,0,0,0,0,11907,0
2016-10-12,0,0,0,0,0,27562500,0,0,0,0,0,12207,0
2016-10-13,0,0,0,0,0,27562500,0,0,0,0,0,12543,0
2016-10-14,0,0,0,0,0,27562500,0,0,0,0,0,12676,0
2016-10-17,0,0,0,0,0,27562500,0,0,0,0,0,12659,0
2016-10-18,0,0,0,0,0,27562500,0,0,0,0,0,12522,0
2016-10-19,0,0,0,0,0,27562500,0,0,0,0,0,13076,0
2016-10-20,0,0,0,0,0,27562500,0,0,0,0,0,13068,0
2016-10-21,0,0,0,0,0,27562500,0,0,0,0,0,13036,0
2016-10-24,0,0,0,0,0,27562500,0,0,0,0,0,12926,0
2016-10-25,0,0,0,0,0,27562500,0,0,0,0,0,12800,0
2016-10-26,0,0,0,0,0,27562500,0,0,0,0,0,12883,0
2016-10-27,0,0,0,0,0,27562500,0,0,0,0,0,12933,0
2016-10-28,0,0,0,0,0,27562500,0,0,0,0,0,13300,0
2016-10-31,0,0,0,0,0,27562500,0,0,0,0,0,13075,0
2016-11-01,0,0,0,0,0,27562500,0,0,0,0,0,13237,0
2016-11-02,0,0,0,0,0,27562500,0,0,0,0,0,11703,0
2016-11-03,0,0,0,0,0,27562500,0,0,0,0,0,10386,0
2016-11-04,0,0,0,0,0,27562500,0,0,0,0,0,9224,0
2016-11-07,0,0,0,0,0,27562500,0,0,0,0,0,8973,0
2016-11-08,0,0,0,0,0,27562500,0,0,0,0,0,8832,0
2016-11-09,0,0,0,0,0,27562500,0,0,0,0,0,8761,0
2016-11-10,0,0,0,0,0,27562500,0,0,0,0,0,8523,0
2016-11-11,0,0,0,0,0,27562500,0,0,0,0,0,8699,0
2016-11-14,0,0,0,0,0,27562500,0,0,0,0,0,8843,0
2016-11-15,0,0,0,0,0,27562500,0,0,0,0,0,8951,0
2016-11-16,0,0,0,0,0,27562500,0,0,0,0,0,8785,0
2016-11-17,0,0,0,0,0,27562500,0,0,0,0,0,8777,0
2016-11-18,0,0,0,0,0,27562500,0,0,0,0,0,8581,0
2016-11-21,0,0,0,0,0,27562500,0,0,0,0,0,9095,0
2016-11-22,0,0,0,0,0,27562500,0,0,0,0,0,9004,0
2016-11-23,0,0,0,0,0,27562500,0,0,0,0,0,8973,0
2016-11-24,0,0,0,0,0,27562500,0,0,0,0,0,8743,0
2016-11-25,0,0,0,0,0,27562500,0,0,0,0,0,8798,0
2016-11-28,0,0,0,0,0,27562500,0,0,0,0,0,8952,0
2016-11-29,0,0,0,0,0,27562500,0,0,0,0,0,9177,0
2016-11-30,0,0,0,0,0,27562500,0,0,0,0,0,8906,0
2016-12-01,0,0,0,0,0,27562500,0,0,0,0,0,10132,0
2016-12-02,0,0,0,0,0,27562500,0,0,0,0,0,10282,0
2016-12-05,0,0,0,0,0,27562500,0,0,0,0,0,10705,0
2016-12-06,0,0,0,0,0,27562500,0,0,0,0,0,10751,0
2016-12-07,0,0,0,0,0,27562500,0,0,0,0,0,10666,0
2016-12-08,0,0,0,0,0,27562500,0,0,0,0,0,11542,0
2016-12-09,0,0,0,0,0,27562500,0,0,0,0,0,11144,0
2016-12-12,0,0,0,0,0,27562500,0,0,0,0,0,11941,0
2016-12-13,0,0,0,0,0,27562500,0,0,0,0,0,12340,0
2016-12-14,0,0,0,0,0,27562500,0,0,0,0,0,12437,0
2016-12-15,0,0,0,0,0,27562500,0,0,0,0,0,12557,0
2016-12-16,0,0,0,0,0,27562500,0,0,0,0,0,12662,0
2016-12-19,0,0,0,0,0,27562500,0,0,0,0,0,12562,0
2016-12-20,0,0,0,0,0,27562500,0,0,0,0,0,12351,0
2016-12-21,0,0,0,0,0,27562500,0,0,0,0,0,15436,0
2016-12-22,0,0,0,0,0,27562500,0,0,0,0,0,15975,0
2016-12-23,0,1000,0,0,1000,27562500,0,0,0,0,0,16171,0
2016-12-26,1000,0,0,0,1000,27562500,0,0,0,0,0,15664,0
2016-12-27,1000,0,0,0,1000,27562500,0,0,0,0,0,15462,0
2016-12-28,1000,0,0,0,1000,27562500,0,0,0,0,0,15550,0
2016-12-29,1000,0,1000,0,0,27562500,0,0,0,0,0,15467,0
2016-12-30,0,0,0,0,0,27562500,0,0,0,0,0,15557,0
2017-01-03,0,0,0,0,0,27562500,0,0,0,0,0,15166,0
2017-01-04,0,0,0,0,0,27562500,0,0,0,0,0,15908,0
2017-01-05,0,0,0,0,0,27562500,0,0,0,0,0,16768,0
2017-01-06,0,0,0,0,0,27562500,0,0,0,0,0,17624,0
2017-01-09,0,0,0,0,0,27562500,0,0,0,0,0,17994,0
2017-01-10,0,0,0,0,0,27562500,0,0,0,0,0,18832,0
2017-01-11,0,0,0,0,0,27562500,0,0,0,0,0,19417,0
2017-01-12,0,0,0,0,0,27562500,0,0,0,0,0,20173,0
2017-01-13,0,0,0,0,0,27562500,0,0,0,0,0,19219,0
2017-01-16,0,0,0,0,0,27562500,0,0,0,0,0,19650,0
2017-01-17,0,0,0,0,0,27562500,0,0,0,0,0,19029,0
2017-01-18,0,0,0,0,0,27562500,0,0,0,0,0,20351,0
2017-01-19,0,0,0,0,0,27562500,0,0,0,0,0,20812,0
2017-01-20,0,0,0,0,0,27562500,0,0,0,0,0,20303,0
2017-01-23,0,0,0,0,0,27562500,0,0,0,0,0,20618,0
2017-01-24,0,0,0,0,0,27562500,0,0,0,0,0,20978,0
2017-02-02,0,0,0,0,0,27562500,0,0,0,0,0,21515,0
2017-02-03,0,0,0,0,0,27562500,0,0,0,0,0,22351,0
2017-02-06,0,0,0,0,0,27562500,0,0,0,0,0,23509,0
2017-02-07,0,0,0,0,0,27562500,0,0,0,0,0,24027,0
2017-02-08,0,0,0,0,0,27562500,0,0,0,0,0,24997,0
2017-02-09,0,0,0,0,0,27562500,0,0,0,0,0,26593,0
2017-02-10,0,0,0,0,0,27562500,0,0,0,0,0,24653,0
2017-02-13,0,0,0,0,0,27562500,0,0,0,0,0,25562,0
2017-02-14,0,0,0,0,0,27562500,0,0,0,0,0,26271,0
2017-02-15,0,0,0,0,0,27562500,0,0,0,0,0,27382,0
2017-02-16,0,0,0,0,0,27562500,0,0,0,0,0,27839,0
2017-02-17,0,0,0,0,0,27562500,0,0,0,0,0,28306,0
2017-02-20,0,0,0,0,0,27562500,0,0,0,0,0,30305,0
2017-02-21,0,0,0,0,0,27562500,0,0,0,0,0,30760,0
2017-02-22,0,0,0,0,0,27562500,0,0,0,0,0,46611,0
2017-02-23,0,0,0,0,0,27562500,0,0,0,0,0,46327,0
2017-02-24,0,0,0,0,0,27562500,0,0,0,0,0,46197,0
2017-03-01,0,0,0,0,0,27562500,0,0,0,0,0,46253,0
2017-03-02,0,0,0,0,0,27562500,0,0,0,0,0,46123,0
2017-03-03,0,0,0,0,0,27562500,0,0,0,0,0,46170,0
2017-03-06,0,0,0,0,0,27562500,0,0,0,0,0,45654,0
2017-03-07,0,0,0,0,0,27562500,0,0,0,0,0,46395,0
2017-03-08,0,0,0,0,0,27562500,0,0,0,0,0,46390,0
2017-03-09,0,0,0,0,0,27562500,0,0,0,0,0,47805,0
2017-03-10,0,0,0,0,0,27562500,0,0,0,0,0,47523,0
2017-03-13,0,0,0,0,0,27562500,0,0,0,0,0,48347,0
2017-03-14,0,0,0,0,0,27562500,0,0,0,0,0,49777,0
2017-03-15,0,0,0,0,0,27562500,0,0,0,0,0,50734,0
2017-03-16,0,0,0,0,0,27562500,0,0,0,0,0,50754,0
2017-03-17,0,0,0,0,0,27562500,0,0,0,0,0,50947,0
2017-03-20,0,0,0,0,0,27562500,0,0,0,0,0,50873,0
2017-03-21,0,0,0,0,0,27562500,0,0,0,0,0,49821,0
2017-03-22,0,0,0,0,0,27562500,0,0,0,0,0,50284,0
2017-03-23,0,0,0,0,0,27562500,0,0,0,0,0,50368,0
2017-03-24,0,0,0,0,0,27562500,0,0,0,0,0,50193,0
2017-03-27,0,0,0,0,0,27562500,0,0,0,0,0,49167,0
2017-03-28,0,0,0,0,0,27562500,0,0,0,0,0,47571,0
2017-03-29,0,0,0,0,0,27562500,0,0,0,0,0,47339,0
2017-03-30,0,0,0,0,0,27562500,0,0,0,0,0,47507,0
2017-03-31,0,0,0,0,0,27562500,0,0,0,0,0,48486,0
2017-04-05,0,0,0,0,0,27562500,0,0,0,0,0,49425,0
2017-04-06,0,0,0,0,0,27562500,0,0,0,0,0,50364,0
2017-04-07,0,0,0,0,0,27562500,0,0,0,0,0,50482,0
2017-04-10,0,0,0,0,0,27562500,0,0,0,0,0,51266,0
2017-04-11,0,0,0,0,0,27562500,0,0,0,0,0,51936,0
2017-04-12,0,0,0,0,0,27562500,0,0,0,0,0,50891,0
2017-04-13,0,0,0,0,0,27562500,0,0,0,0,0,50060,0
2017-04-14,0,0,0,0,0,27562500,0,0,0,0,0,49737,0
2017-04-17,0,0,0,0,0,27562500,0,0,0,0,0,48449,0
2017-04-18,0,0,0,0,0,27562500,0,0,0,0,0,47705,0
2017-04-19,0,0,0,0,0,27562500,0,0,0,0,0,46912,0
2017-04-20,0,0,0,0,0,27562500,0,0,0,0,0,45423,0
2017-04-21,0,0,0,0,0,27562500,0,0,0,0,0,44465,0
2017-04-24,0,0,0,0,0,27562500,0,0,0,0,0,43280,0
2017-04-25,0,0,0,0,0,27562500,0,0,0,0,0,41723,0
2017-04-26,0,0,0,0,0,27562500,0,0,0,0,0,40480,0
2017-04-27,0,0,0,0,0,27562500,0,0,0,0,0,38611,0
2017-04-28,0,0,0,0,0,27562500,0,0,0,0,0,36840,0
2017-05-02,0,0,0,0,0,27562500,0,0,0,0,0,35148,0
2017-05-03,0,0,0,0,0,27562500,0,0,0,0,0,33160,0
2017-05-04,0,0,0,0,0,27562500,0,0,0,0,0,31568,0
2017-05-05,0,0,0,0,0,27562500,0,0,0,0,0,30772,0
2017-05-08,0,0,0,0,0,27562500,0,0,0,0,0,29283,0
2017-05-09,0,0,0,0,0,27562500,0,0,0,0,0,27785,0
2017-05-10,0,0,0,0,0,27562500,0,0,0,0,0,27894,0
2017-05-11,0,0,0,0,0,27562500,0,0,0,0,0,27219,0
2017-05-12,0,0,0,0,0,27562500,0,0,0,0,0,26648,0
2017-05-15,0,0,0,0,0,27562500,0,0,0,0,0,25706,0
2017-05-16,0,0,0,0,0,27562500,0,0,0,0,0,24555,0
2017-05-17,0,0,0,0,0,27562500,0,0,0,0,0,23344,0
2017-05-18,0,0,0,0,0,27562500,0,0,0,0,0,21842,0
2017-05-19,0,0,0,0,0,27562500,0,0,0,0,0,19416,0
2017-05-22,0,0,0,0,0,27562500,0,0,0,0,0,18665,0
2017-05-23,0,0,0,0,0,27562500,0,0,0,0,0,18369,0
2017-05-24,0,0,0,0,0,27562500,0,0,0,0,0,17992,0
2017-05-25,0,0,0,0,0,27562500,0,0,0,0,0,73441,0
2017-05-26,0,0,0,0,0,27562500,0,0,0,0,0,77563,0
2017-05-31,0,0,0,0,0,27562500,0,0,0,0,0,78144,0
2017-06-01,0,0,0,0,0,27562500,0,0,0,0,0,82311,0
2017-06-02,0,0,0,0,0,27562500,0,0,0,0,0,85740,0
2017-06-05,0,0,0,0,0,27562500,0,0,0,0,0,95485,0
2017-06-06,0,0,0,0,0,27562500,0,0,0,0,0,95916,0
2017-06-07,0,0,0,0,0,27562500,0,0,0,0,0,96576,0
2017-06-08,0,0,0,0,0,27562500,0,0,0,0,0,96897,0
2017-06-09,0,0,0,0,0,27562500,0,0,0,0,0,97400,0
2017-06-12,0,0,0,0,0,27562500,0,0,0,0,0,98995,0
2017-06-13,0,0,0,0,0,27562500,0,0,0,0,0,100707,0
2017-06-14,0,0,0,0,0,27562500,0,0,0,0,0,103194,0
2017-06-15,0,0,0,0,0,27562500,0,0,0,0,0,103587,0
2017-06-16,0,0,0,0,0,27562500,0,0,0,0,0,103920,0
2017-06-19,0,0,0,0,0,27562500,0,0,0,0,0,104773,0
2017-06-20,0,0,0,0,0,27562500,0,0,0,0,0,106227,0
2017-06-21,0,0,0,0,0,27562500,0,0,0,0,0,106533,0
2017-06-22,0,0,0,0,0,27562500,0,0,0,0,0,104823,0
2017-06-23,0,0,0,0,0,27562500,0,0,0,0,0,104895,0
2017-06-26,0,0,0,0,0,27562500,0,0,0,0,0,106141,0
2017-06-27,0,0,0,0,0,27562500,0,0,0,0,0,106619,0
2017-06-28,0,0,0,0,0,27562500,0,0,0,0,0,106854,0
2017-06-29,0,0,0,0,0,27562500,0,0,0,0,0,106940,0
2017-06-30,0,0,0,0,0,27562500,0,0,0,0,0,107290,0
2017-07-03,0,0,0,0,0,27562500,0,0,0,0,0,108342,0
2017-07-04,0,0,0,0,0,27562500,0,0,0,0,0,109007,0
2017-07-05,0,0,0,0,0,27562500,0,0,0,0,0,109432,0
2017-07-06,0,0,0,0,0,27562500,0,0,0,0,0,112577,0
2017-07-07,0,0,0,0,0,27562500,0,0,0,0,0,59877,0
2017-07-10,0,0,0,0,0,27562500,0,0,0,0,0,55959,0
2017-07-11,0,0,0,0,0,27562500,0,0,0,0,0,56001,0
2017-07-12,0,0,0,0,0,27562500,0,0,0,0,0,52282,0
2017-07-13,0,0,0,0,0,27562500,0,0,0,0,0,48431,0
2017-07-14,0,0,0,0,0,27562500,0,0,0,0,0,39460,0
2017-07-17,0,0,0,0,0,27562500,0,0,0,0,0,41035,0
2017-07-18,0,0,0,0,0,27562500,0,0,0,0,0,41895,0
2017-07-19,0,0,0,0,0,27562500,0,0,0,0,0,41692,0
2017-07-20,0,0,0,0,0,27562500,0,0,0,0,0,41341,0
2017-07-21,0,0,0,0,0,27562500,0,0,0,0,0,41076,0
2017-07-24,0,0,0,0,0,27562500,0,0,0,0,0,39451,0
2017-07-25,0,0,0,0,0,27562500,0,0,0,0,0,37802,0
2017-07-26,0,0,0,0,0,27562500,0,0,0,0,0,35694,0
2017-07-27,0,0,0,0,0,27562500,0,0,0,0,0,35496,0
2017-07-28,0,0,0,0,0,27562500,0,0,0,0,0,35651,0
2017-07-31,0,0,0,0,0,27562500,0,0,0,0,0,34290,0
2017-08-01,0,0,0,0,0,27562500,0,0,0,0,0,33510,0
2017-08-02,0,0,0,0,0,27562500,0,0,0,0,0,33999,0
2017-08-03,0,0,0,0,0,27562500,0,0,0,0,0,34368,0
2017-08-04,0,0,0,0,0,27562500,0,0,0,0,0,34441,0
2017-08-07,0,0,0,0,0,27562500,0,0,0,0,0,34093,0
2017-08-08,0,0,0,0,0,27562500,0,0,0,0,0,33607,0
2017-08-09,0,0,0,0,0,27562500,0,0,0,0,0,34658,0
2017-08-10,0,0,0,0,0,27562500,0,0,0,0,0,37140,0
2017-08-11,0,0,0,0,0,27562500,0,0,0,0,0,37588,0
2017-08-14,0,0,0,0,0,27562500,0,0,0,0,0,37490,0
2017-08-15,0,0,0,0,0,27562500,0,0,0,0,0,37678,0
2017-08-16,0,0,0,0,0,27562500,0,0,0,0,0,36160,0
2017-08-17,0,0,0,0,0,27562500,0,0,0,0,0,31526,0
2017-08-18,0,0,0,0,0,27562500,0,0,0,0,0,28707,0
2017-08-21,0,0,0,0,0,27562500,0,0,0,0,0,27998,0
2017-08-22,0,0,0,0,0,27562500,0,0,0,0,0,27474,0
2017-08-23,0,0,0,0,0,27562500,0,0,0,0,0,27329,0
2017-08-24,0,0,0,0,0,27562500,0,0,0,0,0,27876,0
2017-08-25,0,0,0,0,0,27562500,0,0,0,0,0,28578,0
2017-08-28,0,0,0,0,0,27562500,0,0,0,0,0,27384,0
2017-08-29,0,0,0,0,0,27562500,0,0,0,0,0,26718,0
2017-08-30,0,0,0,0,0,27562500,0,0,0,0,0,27198,0
2017-08-31,0,0,0,0,0,27562500,0,0,0,0,0,27566,0
2017-09-01,0,0,0,0,0,27562500,0,0,0,0,0,27566,0
2017-09-04,0,0,0,0,0,27562500,0,0,0,0,0,29340,0
2017-09-05,0,0,0,0,0,27562500,0,0,0,0,0,29962,0
2017-09-06,0,0,0,0,0,27562500,0,0,0,0,0,30414,0
2017-09-07,0,0,0,0,0,27562500,0,0,0,0,0,30953,0
2017-09-08,0,0,0,0,0,27562500,0,0,0,0,0,31552,0
2017-09-11,0,0,0,0,0,27562500,0,0,0,0,0,34146,0
2017-09-12,0,0,0,0,0,27562500,0,0,0,0,0,34897,0
2017-09-13,0,0,0,0,0,27562500,0,0,0,0,0,34721,0
2017-09-14,0,0,0,0,0,27562500,0,0,0,0,0,36527,0
2017-09-15,0,0,0,0,0,27562500,0,0,0,0,0,36216,0
2017-09-18,0,0,0,0,0,27562500,0,0,0,0,0,35662,0
2017-09-19,0,0,0,0,0,27562500,0,0,0,0,0,38049,0
2017-09-20,0,0,0,0,0,27562500,0,0,0,0,0,36690,0
2017-09-21,0,0,0,0,0,27562500,0,0,0,0,0,34662,0
2017-09-22,0,0,0,0,0,27562500,0,0,0,0,0,34887,0
2017-09-25,0,0,0,0,0,27562500,0,0,0,0,0,34216,0
2017-09-26,0,0,0,0,0,27562500,0,0,0,0,0,33267,0
2017-09-27,0,0,0,0,0,27562500,0,0,0,0,0,33768,0
2017-09-28,0,0,0,0,0,27562500,0,0,0,0,0,33702,0
2017-09-29,0,0,0,0,0,27562500,0,0,0,0,0,33576,0
2017-10-02,0,0,0,0,0,27562500,0,0,0,0,0,33406,0
2017-10-03,0,0,0,0,0,27562500,0,0,0,0,0,33313,0
2017-10-05,0,0,0,0,0,27562500,0,0,0,0,0,32899,0
2017-10-06,0,0,0,0,0,27562500,0,0,0,0,0,31871,0
2017-10-11,0,0,0,0,0,27562500,0,0,0,0,0,31175,0
2017-10-12,0,0,0,0,0,27562500,0,0,0,0,0,30962,0
2017-10-13,0,0,0,0,0,27562500,0,0,0,0,0,30369,0
2017-10-16,0,0,0,0,0,27562500,0,0,0,0,0,30141,0
2017-10-17,0,0,0,0,0,27562500,0,0,0,0,0,31993,0
2017-10-18,0,0,0,0,0,27562500,0,0,0,0,0,31564,0
2017-10-19,0,0,0,0,0,27562500,0,0,0,0,0,31575,0
2017-10-20,0,0,0,0,0,27562500,0,0,0,0,0,30897,0
2017-10-23,0,0,0,0,0,27562500,0,0,0,0,0,30666,0
2017-10-24,0,0,0,0,0,27562500,0,0,0,0,0,30592,0
2017-10-25,0,0,0,0,0,27562500,0,0,0,0,0,29435,0
2017-10-26,0,0,0,0,0,27562500,0,0,0,0,0,28559,0
2017-10-27,0,0,0,0,0,27562500,0,0,0,0,0,28589,0
2017-10-30,0,0,0,0,0,27562500,0,0,0,0,0,26429,0
2017-10-31,0,0,0,0,0,27562500,0,0,0,0,0,26664,0
2017-11-01,0,0,0,0,0,27562500,0,0,0,0,0,26706,0
2017-11-02,0,0,0,0,0,27562500,0,0,0,0,0,24780,0
2017-11-03,0,0,0,0,0,27562500,0,0,0,0,0,24407,0
2017-11-06,0,0,0,0,0,27562500,0,0,0,0,0,23876,0
2017-11-07,0,0,0,0,0,27562500,0,0,0,0,0,23873,0
2017-11-08,0,0,0,0,0,27562500,0,0,0,0,0,25195,0
2017-11-09,0,0,0,0,0,27562500,0,0,0,0,0,27687,0
2017-11-10,0,0,0,0,0,27562500,0,0,0,0,0,27613,0
2017-11-13,0,0,0,0,0,27562500,0,0,0,0,0,28772,0
2017-11-14,0,0,0,0,0,27562500,0,0,0,0,0,29720,0
2017-11-15,0,0,0,0,0,27562500,0,0,0,0,0,30902,0
2017-11-16,0,0,0,0,0,27562500,0,0,0,0,0,30843,0
2017-11-17,0,0,0,0,0,27562500,0,0,0,0,0,30956,0
2017-11-20,0,0,0,0,0,27562500,0,0,0,0,0,32918,0
2017-11-21,0,0,0,0,0,27562500,0,0,0,0,0,35258,0
2017-11-22,0,0,0,0,0,27562500,0,0,0,0,0,37226,0
2017-11-23,0,0,0,0,0,27562500,0,0,0,0,0,39056,0
2017-11-24,0,0,0,0,0,27562500,0,0,0,0,0,41550,0
2017-11-27,0,0,0,0,0,27562500,0,0,0,0,0,44542,0
2017-11-28,0,0,0,0,0,27562500,0,0,0,0,0,59400,0
2017-11-29,0,0,0,0,0,27562500,0,0,0,0,0,62229,0
2017-11-30,0,0,0,0,0,27562500,0,0,0,0,0,64751,0
2017-12-01,0,0,0,0,0,27562500,0,0,0,0,0,67722,0
2017-12-04,0,0,0,0,0,27562500,0,0,0,0,0,67980,0
2017-12-05,0,0,0,0,0,27562500,0,0,0,0,0,68382,0
2017-12-06,0,0,0,0,0,27562500,0,0,0,0,0,67441,0
2017-12-07,0,0,0,0,0,27562500,0,0,0,0,0,67346,0
2017-12-08,0,0,0,0,0,27562500,0,0,0,0,0,66613,0
2017-12-11,0,0,0,0,0,27562500,0,0,0,0,0,67859,0
2017-12-12,0,0,0,0,0,27562500,0,0,0,0,0,67671,0
2017-12-13,0,0,0,0,0,27562500,0,0,0,0,0,67200,0
2017-12-14,0,0,0,0,0,27562500,0,0,0,0,0,67195,0
2017-12-15,0,0,0,0,0,27562500,0,0,0,0,0,67698,0
2017-12-18,0,0,0,0,0,27562500,0,0,0,0,0,67290,0
2017-12-19,0,0,0,0,0,27562500,0,0,0,0,0,66169,0
2017-12-20,0,0,0,0,0,27562500,0,0,0,0,0,64642,0
2017-12-21,0,0,0,0,0,27562500,0,0,0,0,0,62277,0
2017-12-22,0,0,0,0,0,27562500,0,0,0,0,0,67332,0
2017-12-25,0,0,0,0,0,27562500,0,0,0,0,0,67207,0
2017-12-26,0,0,0,0,0,27562500,0,0,0,0,0,83405,0
2017-12-27,0,0,0,0,0,27562500,0,0,0,0,0,109980,0
2017-12-28,0,3000,0,0,3000,27562500,0,0,0,0,0,139406,0
2017-12-29,3000,15000,0,0,18000,27562500,0,0,0,0,0,158210,0
2018-01-02,18000,0,12000,0,6000,27562500,0,0,0,0,0,176539,0
2018-01-03,6000,0,4000,0,2000,27562500,0,0,0,0,0,183890,0
2018-01-04,2000,0,0,0,2000,27562500,0,0,0,0,0,188385,0
2018-01-05,2000,0,0,0,2000,27562500,0,0,0,0,0,193702,0
2018-01-08,2000,0,0,0,2000,27562500,0,0,0,0,0,194735,0
2018-01-09,2000,0,0,0,2000,27562500,0,0,0,0,0,211269,0
2018-01-10,2000,0,0,0,2000,27562500,0,0,0,0,0,202959,0
2018-01-11,2000,1000,0,0,3000,27562500,0,0,0,0,0,204332,0
2018-01-12,3000,0,0,0,3000,27562500,0,0,0,0,0,204188,0
2018-01-15,3000,0,2000,0,1000,27562500,0,0,0,0,0,202334,0
2018-01-16,1000,0,0,0,1000,27562500,0,0,0,0,0,236186,0
2018-01-17,1000,0,0,0,1000,27562500,0,0,0,0,0,237753,0
2018-01-18,1000,0,0,0,1000,27562500,0,0,0,0,0,240626,0
2018-01-19,1000,0,0,0,1000,27562500,0,0,0,0,0,242453,0
2018-01-22,1000,1000,0,0,2000,27562500,0,0,0,0,0,251352,0
