date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-29,0,0,0,0,0,16502137,79000,0,0,0,79000,44635,0
2019-04-30,0,0,0,0,0,16502137,79000,0,0,0,79000,45098,0
2019-05-02,0,0,0,0,0,16502137,79000,0,0,0,79000,47984,0
2019-05-03,0,0,0,0,0,16502137,79000,0,0,0,79000,48562,0
2019-05-06,0,0,0,0,0,16502137,79000,0,0,0,79000,49886,0
2019-05-07,0,0,0,0,0,16502137,79000,0,0,0,79000,50111,0
2019-05-08,0,0,0,0,0,16502137,79000,0,0,0,79000,50649,0
2019-05-09,0,0,0,0,0,16502137,79000,0,0,0,79000,49656,0
2019-05-10,0,0,0,0,0,16502137,79000,0,0,0,79000,49029,0
2019-05-13,0,0,0,0,0,16502137,79000,0,0,0,79000,49824,0
2019-05-14,0,0,0,0,0,16502137,79000,0,0,0,79000,50136,0
2019-05-15,0,0,0,0,0,16502137,79000,0,0,0,79000,49885,0
2019-05-16,0,2000,0,0,2000,16502137,79000,0,0,0,79000,49676,0
2019-05-17,2000,0,2000,0,0,16502137,79000,0,0,0,79000,51015,0
2019-05-20,0,0,0,0,0,16502137,79000,0,0,0,79000,50010,0
2019-05-21,0,0,0,0,0,16502137,79000,0,0,0,79000,49905,0
2019-05-22,0,0,0,0,0,16502137,79000,1000,0,0,80000,49437,0
2019-05-23,0,0,0,0,0,16502137,80000,1000,0,0,81000,47768,0
2019-05-24,0,0,0,0,0,16502137,81000,0,0,0,81000,44534,0
2019-05-27,0,0,0,0,0,16502137,81000,0,0,0,81000,43915,0
2019-05-28,0,0,0,0,0,16502137,81000,0,0,0,81000,42730,0
2019-05-29,0,0,0,0,0,16502137,81000,0,0,0,81000,41529,0
2019-05-30,0,0,0,0,0,16502137,81000,0,0,0,81000,40805,0
2019-05-31,0,0,0,0,0,16502137,81000,0,0,0,81000,39682,0
2019-06-03,0,0,0,0,0,16502137,81000,0,0,0,81000,39572,0
2019-06-04,0,0,0,0,0,16502137,81000,0,0,0,81000,39582,0
2019-06-05,0,0,0,0,0,16502137,81000,0,0,0,81000,39745,0
2019-06-06,0,7000,0,0,7000,16502137,81000,0,0,0,81000,39694,0
2019-06-10,7000,0,0,0,7000,16502137,81000,0,0,0,81000,39363,0
2019-06-11,7000,0,1000,0,6000,16502137,81000,0,0,0,81000,37920,0
2019-06-12,6000,0,0,0,6000,16502137,81000,2000,0,0,83000,37864,0
2019-06-13,6000,0,0,0,6000,16502137,83000,0,0,0,83000,38362,0
2019-06-14,6000,0,0,0,6000,16502137,83000,0,0,0,83000,35958,0
2019-06-17,6000,0,0,0,6000,16502137,83000,0,0,0,83000,35708,0
2019-06-18,6000,0,0,0,6000,16502137,83000,0,0,0,83000,34457,0
2019-06-19,6000,0,2000,0,4000,16502137,83000,0,0,0,83000,35175,0
2019-06-20,4000,0,1000,0,3000,16502137,83000,0,0,0,83000,35143,0
2019-06-21,3000,0,0,0,3000,16502137,83000,0,0,0,83000,33722,0
2019-06-24,3000,0,0,0,3000,16502137,83000,0,0,0,83000,32958,0
2019-06-25,3000,0,0,0,3000,16502137,83000,0,0,0,83000,32104,0
2019-06-26,3000,0,1000,0,2000,16502137,83000,0,0,0,83000,31091,0
2019-06-27,2000,0,0,0,2000,16502137,83000,0,0,0,83000,30330,0
2019-06-28,2000,0,0,0,2000,16502137,83000,0,0,0,83000,29833,0
2019-07-01,2000,0,1000,0,1000,16502137,83000,0,0,0,83000,28837,0
2019-07-02,1000,0,0,0,1000,16502137,83000,0,0,0,83000,28920,0
2019-07-03,1000,0,0,0,1000,16502137,83000,0,0,0,83000,30276,0
2019-07-04,1000,0,0,0,1000,16502137,83000,0,0,0,83000,29913,0
2019-07-05,1000,0,0,0,1000,16502137,83000,0,0,0,83000,29642,0
2019-07-08,1000,0,0,0,1000,16502137,83000,0,0,0,83000,29675,0
2019-07-09,1000,0,0,0,1000,16502137,83000,0,0,0,83000,29839,0
2019-07-10,1000,0,0,0,1000,16502137,83000,0,0,0,83000,29937,0
2019-07-11,1000,0,0,0,1000,16502137,83000,0,0,0,83000,30653,0
2019-07-12,1000,0,0,0,1000,16502137,83000,0,0,0,83000,29458,0
2019-07-15,1000,0,0,0,1000,16502137,83000,1000,0,0,84000,29969,0
2019-07-16,1000,0,0,0,1000,16502137,84000,1000,0,0,85000,29548,0
2019-07-17,1000,0,0,0,1000,16502137,85000,0,0,0,85000,29124,0
2019-07-18,1000,0,0,0,1000,16502137,85000,0,0,0,85000,28028,0
2019-07-19,1000,0,0,0,1000,16502137,85000,0,0,0,85000,25615,0
2019-07-22,1000,0,1000,0,0,16502137,85000,0,0,0,85000,25281,0
2019-07-23,0,0,0,0,0,16502137,85000,0,0,0,85000,24415,0
2019-07-24,0,0,0,0,0,16502137,85000,0,0,0,85000,25197,0
2019-07-25,0,0,0,0,0,16502137,85000,0,0,0,85000,27554,0
2019-07-26,0,3000,0,0,3000,16502137,85000,3000,0,0,88000,31967,0
2019-07-29,3000,0,0,0,3000,16502137,88000,8000,0,0,96000,33130,0
2019-07-30,3000,1000,0,0,4000,16502137,96000,8000,0,0,104000,35268,0
2019-07-31,4000,0,0,0,4000,16502137,104000,5000,0,0,109000,34491,0
2019-08-01,4000,0,0,0,4000,16502137,109000,3000,0,0,112000,34192,0
2019-08-02,4000,0,0,0,4000,16502137,112000,3000,0,0,115000,34064,0
2019-08-05,4000,0,0,0,4000,16502137,115000,6000,0,0,121000,34440,0
2019-08-06,4000,0,0,0,4000,16502137,121000,0,0,0,121000,34391,0
2019-08-07,4000,0,0,0,4000,16502137,121000,2000,0,0,123000,34266,0
2019-08-08,4000,0,0,0,4000,16502137,123000,2000,0,0,125000,34117,0
2019-08-12,4000,0,0,0,4000,16502137,125000,0,0,0,125000,33740,0
2019-08-13,4000,0,0,0,4000,16502137,125000,0,0,0,125000,32828,0
2019-08-14,4000,0,0,0,4000,16502137,125000,0,0,0,125000,32385,0
2019-08-15,4000,0,0,0,4000,16502137,125000,2000,0,0,127000,30786,0
2019-08-16,4000,0,0,0,4000,16502137,127000,0,0,0,127000,30526,0
2019-08-19,4000,0,0,0,4000,16502137,127000,0,0,0,127000,31496,0
2019-08-20,4000,0,0,0,4000,16502137,127000,0,0,0,127000,31284,0
2019-08-21,4000,0,0,0,4000,16502137,127000,0,0,0,127000,31193,0
2019-08-22,4000,0,0,0,4000,16502137,127000,0,0,0,127000,31082,0
2019-08-23,4000,0,0,0,4000,16502137,127000,0,0,0,127000,29332,0
2019-08-26,4000,0,0,0,4000,16502137,127000,0,0,0,127000,29466,0
2019-08-27,4000,0,0,0,4000,16502137,127000,0,0,0,127000,28564,0
2019-08-28,4000,0,0,0,4000,16502137,127000,0,0,0,127000,28369,0
2019-08-29,4000,0,0,0,4000,16502137,127000,0,0,0,127000,28369,0
2019-08-30,4000,0,0,0,4000,16502137,127000,0,0,0,127000,28119,0
2019-09-02,4000,0,0,0,4000,16502137,127000,0,0,0,127000,27695,0
2019-09-03,4000,0,0,0,4000,16502137,127000,0,0,0,127000,27644,0
2019-09-04,4000,0,0,0,4000,16502137,127000,0,0,0,127000,28611,0
2019-09-05,4000,0,0,0,4000,18152351,127000,0,0,0,127000,27024,0
2019-09-06,4000,0,2000,0,2000,18152351,127000,0,0,0,127000,23487,0
2019-09-09,2000,0,0,0,2000,18152351,127000,0,0,0,127000,18534,0
2019-09-10,2000,0,0,1000,1000,18152351,127000,0,0,0,127000,17595,0
2019-09-11,1000,0,0,1000,0,18152351,127000,0,0,0,127000,15869,0
2019-09-12,0,0,0,0,0,18152351,127000,0,0,0,127000,16551,0
2019-09-16,0,0,0,0,0,18152351,127000,0,0,0,127000,16056,0
2019-09-17,0,1000,0,0,1000,18152351,127000,0,0,0,127000,16895,0
2019-09-18,1000,0,0,0,1000,18152351,127000,0,0,0,127000,16995,0
2019-09-19,1000,0,0,0,1000,18152351,127000,0,0,0,127000,17423,0
2019-09-20,1000,0,1000,0,0,18152351,127000,0,0,0,127000,17702,0
2019-09-23,0,0,0,0,0,18152351,127000,0,0,0,127000,18396,0
2019-09-24,0,1000,0,0,1000,18152351,127000,0,0,0,127000,19332,0
2019-09-25,1000,1000,0,0,2000,18152351,127000,0,0,0,127000,19465,0
2019-09-26,2000,0,0,0,2000,18152351,127000,0,0,0,127000,19454,0
2019-09-27,2000,0,0,0,2000,18152351,127000,0,0,0,127000,19709,0
2019-10-01,2000,0,0,0,2000,18152351,127000,0,0,0,127000,20458,0
2019-10-02,2000,0,0,0,2000,18152351,127000,0,0,0,127000,20998,0
2019-10-03,2000,0,0,0,2000,18152351,127000,0,0,0,127000,21539,0
2019-10-04,2000,0,0,0,2000,18152351,127000,0,0,0,127000,21485,0
2019-10-07,2000,0,0,0,2000,18152351,127000,0,0,0,127000,21927,0
2019-10-08,2000,0,0,0,2000,18152351,127000,0,0,0,127000,23218,0
2019-10-09,2000,0,0,0,2000,18152351,127000,0,0,0,127000,23459,0
2019-10-14,2000,0,0,0,2000,18152351,127000,0,0,0,127000,23853,0
2019-10-15,2000,0,2000,0,0,18152351,127000,0,0,0,127000,24808,0
2019-10-16,0,0,0,0,0,18152351,127000,0,0,0,127000,27354,0
2019-10-17,0,0,0,0,0,18152351,127000,0,0,0,127000,29196,0
2019-10-18,0,6000,0,0,6000,18152351,127000,0,9000,0,118000,29896,0
2019-10-21,6000,0,6000,0,0,18152351,118000,0,0,0,118000,29727,0
2019-10-22,0,0,0,0,0,18152351,118000,0,0,0,118000,28998,0
2019-10-23,0,0,0,0,0,18152351,118000,0,0,0,118000,29687,0
2019-10-24,0,0,0,0,0,18152351,118000,0,3000,0,115000,30345,0
2019-10-25,0,0,0,0,0,18152351,115000,0,8000,0,107000,30908,0
2019-10-28,0,0,0,0,0,18152351,107000,0,0,0,107000,30731,0
2019-10-29,0,0,0,0,0,18152351,107000,0,0,0,107000,30838,0
2019-10-30,0,0,0,0,0,18152351,107000,0,0,0,107000,30006,0
2019-10-31,0,0,0,0,0,18152351,107000,0,0,0,107000,30116,0
2019-11-01,0,0,0,0,0,18152351,107000,0,43000,0,64000,29286,0
2019-11-04,0,0,0,0,0,18152351,64000,0,0,0,64000,29950,0
2019-11-05,0,2000,0,0,2000,18152351,64000,0,0,0,64000,35091,0
2019-11-06,2000,0,1000,0,1000,18152351,64000,0,0,0,64000,36449,0
2019-11-07,1000,1000,0,0,2000,18152351,64000,0,0,0,64000,36423,0
2019-11-08,2000,0,0,0,2000,18152351,64000,0,0,0,64000,36036,0
2019-11-11,2000,0,0,0,2000,18152351,64000,0,9000,0,55000,37098,0
2019-11-12,2000,0,0,0,2000,18152351,55000,0,0,0,55000,37159,0
2019-11-13,2000,0,0,0,2000,18152351,55000,0,0,0,55000,38641,0
2019-11-14,2000,0,0,0,2000,18152351,55000,0,0,0,55000,38201,0
2019-11-15,2000,0,0,0,2000,18152351,55000,0,0,0,55000,37265,0
2019-11-18,2000,0,0,0,2000,18152351,55000,0,0,0,55000,36962,0
2019-11-19,2000,0,0,0,2000,18152351,55000,0,0,0,55000,37289,0
2019-11-20,2000,0,0,0,2000,18152351,55000,0,0,0,55000,36727,0
2019-11-21,2000,0,0,0,2000,18152351,55000,0,0,0,55000,35526,0
2019-11-22,2000,0,0,0,2000,18152351,55000,0,0,0,55000,34916,0
2019-11-25,2000,0,0,0,2000,18152351,55000,0,0,0,55000,34743,0
2019-11-26,2000,0,0,0,2000,18152351,55000,0,0,0,55000,33794,0
2019-11-27,2000,0,0,0,2000,18152351,55000,0,0,0,55000,31264,0
2019-11-28,2000,0,0,0,2000,18152351,55000,0,0,0,55000,29491,0
2019-11-29,2000,0,0,0,2000,18152351,55000,0,0,0,55000,28701,0
2019-12-02,2000,0,0,0,2000,18152351,55000,0,0,0,55000,28417,0
2019-12-03,2000,0,0,0,2000,18152351,55000,0,0,0,55000,27779,0
2019-12-04,2000,1000,1000,0,2000,18152351,55000,0,0,0,55000,29724,0
2019-12-05,2000,0,0,0,2000,18152351,55000,0,0,0,55000,29373,0
2019-12-06,2000,0,0,0,2000,18152351,55000,0,0,0,55000,28744,0
2019-12-09,2000,0,0,0,2000,18152351,55000,0,0,0,55000,28593,0
2019-12-10,2000,0,0,0,2000,18152351,55000,0,0,0,55000,28032,0
2019-12-11,2000,0,0,0,2000,18152351,55000,0,0,0,55000,28168,0
2019-12-12,2000,0,0,0,2000,18152351,55000,0,0,0,55000,28418,0
2019-12-13,2000,0,0,0,2000,18152351,55000,0,0,0,55000,28266,0
2019-12-16,2000,0,0,0,2000,18152351,55000,0,0,0,55000,27154,0
2019-12-17,2000,0,0,0,2000,18152351,55000,0,0,0,55000,21733,0
2019-12-18,2000,0,0,0,2000,18152351,55000,0,0,0,55000,19876,0
2019-12-19,2000,0,0,0,2000,18152351,55000,0,6000,0,49000,19150,0
2019-12-20,2000,0,0,0,2000,18152351,49000,0,0,0,49000,18618,0
2019-12-23,2000,0,0,0,2000,18152351,49000,0,0,0,49000,17550,0
2019-12-24,2000,0,0,0,2000,18152351,49000,0,0,0,49000,17149,0
2019-12-25,2000,0,0,0,2000,18152351,49000,0,0,0,49000,15183,0
2019-12-26,2000,0,0,0,2000,18152351,49000,0,0,0,49000,14929,0
2019-12-27,2000,0,0,0,2000,18152351,49000,0,0,0,49000,14436,0
2019-12-30,2000,0,0,0,2000,18152351,49000,0,0,0,49000,17445,0
2019-12-31,2000,0,0,0,2000,18152351,49000,0,0,0,49000,18084,0
2020-01-02,2000,0,0,0,2000,18152351,49000,0,0,0,49000,18444,0
2020-01-03,2000,0,0,0,2000,18152351,49000,0,8000,0,41000,18846,0
2020-01-06,2000,0,0,0,2000,18152351,41000,0,0,0,41000,19451,0
2020-01-07,2000,0,0,0,2000,18152351,41000,4000,0,0,45000,19703,0
2020-01-08,2000,0,0,0,2000,18152351,45000,0,0,0,45000,19430,0
2020-01-09,2000,0,0,0,2000,18152351,45000,0,0,0,45000,19851,0
2020-01-10,2000,0,0,0,2000,18152351,45000,0,0,0,45000,20203,0
2020-01-13,2000,0,0,0,2000,18152351,45000,0,0,0,45000,20782,0
2020-01-14,2000,0,0,0,2000,18152351,45000,0,0,0,45000,21111,0
2020-01-15,2000,0,0,0,2000,18152351,45000,0,0,0,45000,21368,0
2020-01-16,2000,0,0,0,2000,18152351,45000,0,0,0,45000,18753,0
2020-01-17,2000,0,0,0,2000,18152351,45000,0,0,0,45000,18971,0
2020-01-20,2000,0,0,0,2000,18152351,45000,0,0,0,45000,19020,0
2020-01-30,2000,0,0,0,2000,18152351,45000,0,0,0,45000,22028,0
2020-01-31,2000,0,0,0,2000,18152351,45000,0,0,0,45000,22625,0
2020-02-03,2000,0,2000,0,0,18152351,45000,0,0,0,45000,23564,0
2020-02-04,0,0,0,0,0,18152351,45000,0,0,0,45000,23701,0
2020-02-05,0,0,0,0,0,18152351,45000,0,0,0,45000,26036,0
2020-02-06,0,0,0,0,0,18152351,45000,0,0,0,45000,27938,0
2020-02-07,0,0,0,0,0,18152351,45000,0,0,0,45000,28581,0
2020-02-10,0,5000,0,0,5000,18152351,45000,0,0,0,45000,29655,0
2020-02-11,5000,0,5000,0,0,18152351,45000,0,0,0,45000,31359,0
2020-02-12,0,0,0,0,0,18152351,45000,0,0,0,45000,31870,0
2020-02-13,0,0,0,0,0,18152351,45000,0,2000,0,43000,32126,0
2020-02-14,0,0,0,0,0,18152351,43000,0,0,0,43000,33017,0
2020-02-17,0,0,0,0,0,18152351,43000,0,0,0,43000,33298,0
2020-02-18,0,0,0,0,0,18152351,43000,0,0,0,43000,33841,0
2020-02-19,0,0,0,0,0,18152351,43000,0,0,0,43000,33753,0
2020-02-20,0,0,0,0,0,18152351,43000,0,0,0,43000,31125,0
2020-02-21,0,0,0,0,0,18152351,43000,0,0,0,43000,30406,0
2020-02-24,0,2000,0,0,2000,18152351,43000,0,0,0,43000,30819,0
2020-02-25,2000,0,0,0,2000,18152351,43000,0,0,0,43000,31175,0
2020-02-26,2000,0,0,0,2000,18152351,43000,1000,0,0,44000,31008,0
2020-02-27,2000,0,0,0,2000,18152351,44000,0,0,0,44000,30661,0
2020-03-02,2000,0,0,0,2000,18152351,44000,0,0,0,44000,31591,0
2020-03-03,2000,0,0,0,2000,18152351,44000,0,0,0,44000,31665,0
2020-03-04,2000,0,0,0,2000,18152351,44000,0,0,0,44000,32157,0
2020-03-05,2000,0,2000,0,0,18152351,44000,0,0,0,44000,32081,0
2020-03-06,0,0,0,0,0,18152351,44000,0,0,0,44000,31852,0
2020-03-09,0,0,0,0,0,18152351,44000,0,0,0,44000,33411,0
2020-03-10,0,0,0,0,0,18152351,44000,0,0,0,44000,34127,0
2020-03-11,0,0,0,0,0,18152351,44000,1000,0,0,45000,34267,0
2020-03-12,0,0,0,0,0,18152351,45000,0,0,0,45000,37608,0
2020-03-13,0,0,0,0,0,18152351,45000,2000,0,0,47000,38894,0
2020-03-16,0,0,0,0,0,18152351,47000,0,0,0,47000,40321,0
2020-03-17,0,0,0,0,0,18152351,47000,1000,0,0,48000,42096,0
2020-03-18,0,0,0,0,0,18152351,48000,0,0,0,48000,14389,0
2020-03-19,0,1000,0,0,1000,18152351,48000,0,0,0,48000,14999,0
2020-03-20,1000,0,0,0,1000,18152351,48000,0,0,0,48000,14957,0
2020-03-23,1000,0,0,0,1000,18152351,48000,0,0,0,48000,14896,0
2020-03-24,1000,0,0,0,1000,18152351,48000,0,0,0,48000,14932,0
2020-03-25,1000,0,1000,0,0,18152351,48000,0,0,0,48000,14611,0
2020-03-26,0,0,0,0,0,18152351,48000,2000,0,0,50000,14563,0
2020-03-27,0,0,0,0,0,18152351,50000,0,0,0,50000,14625,0
2020-03-30,0,0,0,0,0,18152351,50000,0,0,0,50000,14446,0
2020-03-31,0,0,0,0,0,18152351,50000,0,0,0,50000,14521,0
2020-04-01,0,0,0,0,0,18152351,50000,0,0,0,50000,14489,0
2020-04-06,0,0,0,0,0,18152351,50000,0,0,0,50000,14689,0
2020-04-07,0,0,0,0,0,18152351,50000,0,0,0,50000,14812,0
2020-04-08,0,0,0,0,0,18152351,50000,0,0,0,50000,14918,0
2020-04-09,0,0,0,0,0,18152351,50000,1000,0,0,51000,14822,0
2020-04-10,0,0,0,0,0,18152351,51000,0,0,0,51000,14666,0
2020-04-13,0,0,0,0,0,18152351,51000,0,0,0,51000,14543,0
2020-04-14,0,0,0,0,0,18152351,51000,0,0,0,51000,14609,0
2020-04-15,0,0,0,0,0,18152351,51000,0,0,0,51000,14560,0
2020-04-16,0,0,0,0,0,18152351,51000,0,0,0,51000,14486,0
2020-04-17,0,1000,0,0,1000,18152351,51000,0,0,0,51000,14391,0
2020-04-20,1000,0,0,0,1000,18152351,51000,0,0,0,51000,14323,0
2020-04-21,1000,0,0,0,1000,18152351,51000,0,0,0,51000,14578,0
2020-04-22,1000,0,0,0,1000,18152351,51000,0,0,0,51000,14041,0
2020-04-23,1000,0,0,0,1000,18152351,51000,0,0,0,51000,13841,0
2020-04-24,1000,0,0,0,1000,18152351,51000,0,0,0,51000,13619,0
2020-04-27,1000,0,0,0,1000,18152351,51000,0,0,0,51000,12590,0
2020-04-28,1000,0,0,0,1000,18152351,51000,0,0,0,51000,11123,0
2020-04-29,1000,0,0,0,1000,18152351,51000,0,0,0,51000,10647,0
2020-04-30,1000,0,0,0,1000,18152351,51000,0,0,0,51000,9668,0
2020-05-04,1000,0,0,0,1000,18152351,51000,0,0,0,51000,9083,0
2020-05-05,1000,0,0,0,1000,18152351,51000,0,0,0,51000,7620,0
2020-05-06,1000,0,0,0,1000,18152351,51000,0,0,0,51000,7070,0
2020-05-07,1000,0,0,0,1000,18152351,51000,0,0,0,51000,6833,0
2020-05-08,1000,0,0,0,1000,18152351,51000,0,0,0,51000,6440,0
2020-05-11,1000,0,0,0,1000,18152351,51000,0,0,0,51000,6229,0
2020-05-12,1000,0,0,0,1000,18152351,51000,0,0,0,51000,6128,0
2020-05-13,1000,0,0,0,1000,18152351,51000,0,0,0,51000,6056,0
2020-05-14,1000,0,0,0,1000,18152351,51000,0,0,0,51000,6066,0
2020-05-15,1000,0,0,0,1000,18152351,51000,0,0,0,51000,6019,0
2020-05-18,1000,0,0,0,1000,18152351,51000,0,0,0,51000,5842,0
2020-05-19,1000,0,0,0,1000,18152351,51000,0,0,0,51000,5663,0
2020-05-20,1000,0,0,0,1000,18152351,51000,0,0,0,51000,5349,0
2020-05-21,1000,0,0,0,1000,18152351,51000,0,0,0,51000,5153,0
2020-05-22,1000,0,1000,0,0,18152351,51000,0,0,0,51000,4959,0
2020-05-25,0,0,0,0,0,18152351,51000,0,0,0,51000,4908,0
2020-05-26,0,0,0,0,0,18152351,51000,0,0,0,51000,4825,0
2020-05-27,0,0,0,0,0,18152351,51000,0,0,0,51000,4730,0
2020-05-28,0,0,0,0,0,18152351,51000,0,0,0,51000,4492,0
2020-05-29,0,0,0,0,0,18152351,51000,0,0,0,51000,4387,0
2020-06-01,0,0,0,0,0,18152351,51000,0,0,0,51000,4250,0
2020-06-02,0,0,0,0,0,18152351,51000,0,0,0,51000,4791,0
2020-06-03,0,0,0,0,0,18152351,51000,0,0,0,51000,4733,0
2020-06-04,0,0,0,0,0,18152351,51000,0,0,0,51000,5340,0
2020-06-05,0,0,0,0,0,18152351,51000,0,0,0,51000,5750,0
2020-06-08,0,0,0,0,0,18152351,51000,0,0,0,51000,6221,0
2020-06-09,0,0,0,0,0,18152351,51000,0,1000,0,50000,18836,0
2020-06-10,0,0,0,0,0,18152351,50000,0,9000,0,41000,19352,0
2020-06-11,0,0,0,0,0,18152351,41000,0,0,0,41000,19254,0
2020-06-12,0,0,0,0,0,18152351,41000,0,0,0,41000,19584,0
2020-06-15,0,0,0,0,0,18152351,41000,0,0,0,41000,19518,0
2020-06-16,0,0,0,0,0,18152351,41000,0,0,0,41000,19521,0
2020-06-17,0,0,0,0,0,18152351,41000,0,0,0,41000,19440,0
2020-06-18,0,0,0,0,0,18152351,41000,19000,0,0,60000,19958,0
2020-06-19,0,0,0,0,0,18152351,60000,19000,0,0,79000,20704,0
2020-06-22,0,0,0,0,0,18152351,79000,20000,4000,0,95000,23111,0
2020-06-23,0,0,0,0,0,18152351,95000,0,0,0,95000,24749,0
2020-06-24,0,0,0,0,0,18152351,95000,0,0,0,95000,24589,0
2020-06-29,0,0,0,0,0,18152351,95000,0,57000,0,38000,25137,0
2020-06-30,0,0,0,0,0,18152351,38000,0,0,0,38000,24862,0
2020-07-01,0,0,0,0,0,18152351,38000,0,0,0,38000,24980,0
2020-07-02,0,0,0,0,0,18152351,38000,0,0,0,38000,25226,0
2020-07-03,0,0,0,0,0,18152351,38000,0,0,0,38000,26605,0
2020-07-06,0,0,0,0,0,18152351,38000,0,0,0,38000,27069,0
2020-07-07,0,0,0,0,0,18152351,38000,0,0,0,38000,27848,0
2020-07-08,0,0,0,0,0,18152351,38000,0,0,0,38000,28311,0
2020-07-09,0,0,0,0,0,18152351,38000,0,0,0,38000,28732,0
2020-07-10,0,0,0,0,0,18152351,38000,0,0,0,38000,28649,0
2020-07-13,0,0,0,0,0,18152351,38000,0,0,0,38000,29076,0
2020-07-14,0,0,0,0,0,18152351,38000,0,0,0,38000,29360,0
2020-07-15,0,0,0,0,0,18152351,38000,0,0,0,38000,29189,0
2020-07-16,0,0,0,0,0,18152351,38000,0,0,0,38000,27441,0
2020-07-17,0,0,0,0,0,18152351,38000,0,0,0,38000,26826,0
2020-07-20,0,0,0,0,0,18152351,38000,0,0,0,38000,24848,0
2020-07-21,0,0,0,0,0,18152351,38000,5000,0,0,43000,24941,0
2020-07-22,0,0,0,0,0,18152351,43000,0,0,0,43000,23650,0
2020-07-23,0,0,0,0,0,18152351,43000,0,0,0,43000,23979,0
2020-07-24,0,0,0,0,0,18152351,43000,0,0,0,43000,23775,0
2020-07-27,0,0,0,0,0,18152351,43000,2000,0,0,45000,23828,0
2020-07-28,0,0,0,0,0,18152351,45000,0,0,0,45000,23437,0
2020-07-29,0,0,0,0,0,18152351,45000,3000,0,0,48000,23754,0
2020-07-30,0,0,0,0,0,18152351,48000,0,0,0,48000,23923,0
2020-07-31,0,0,0,0,0,18152351,48000,0,0,0,48000,23652,0
2020-08-03,0,0,0,0,0,18152351,48000,0,0,0,48000,23208,0
2020-08-04,0,0,0,0,0,18152351,48000,1000,0,0,49000,22393,0
2020-08-05,0,0,0,0,0,18152351,49000,1000,0,0,50000,20146,0
2020-08-06,0,0,0,0,0,18152351,50000,0,0,0,50000,18455,0
2020-08-07,0,0,0,0,0,18152351,50000,0,0,0,50000,18188,0
2020-08-10,0,0,0,0,0,18152351,50000,0,0,0,50000,17647,0
2020-08-11,0,0,0,0,0,18152351,50000,0,0,0,50000,17409,0
2020-08-12,0,0,0,0,0,18152351,50000,0,0,0,50000,17384,0
2020-08-13,0,0,0,0,0,18152351,50000,0,0,0,50000,17544,0
2020-08-14,0,0,0,0,0,18152351,50000,0,0,0,50000,16113,0
2020-08-17,0,0,0,0,0,18152351,50000,0,0,0,50000,15934,0
2020-08-18,0,0,0,0,0,18152351,50000,0,0,0,50000,15308,0
2020-08-19,0,0,0,0,0,18152351,50000,0,0,0,50000,14552,0
2020-08-20,0,0,0,0,0,18152351,50000,0,0,0,50000,15178,0
2020-08-21,0,0,0,0,0,18152351,50000,0,0,0,50000,15075,0
2020-08-24,0,0,0,0,0,18152351,50000,0,0,0,50000,14477,0
2020-08-25,0,0,0,0,0,18152351,50000,0,0,0,50000,14199,0
2020-08-26,0,0,0,0,0,18152351,50000,0,0,0,50000,14169,0
2020-08-27,0,0,0,0,0,18152351,50000,0,0,0,50000,14686,0
2020-08-28,0,0,0,0,0,18152351,50000,0,0,0,50000,14920,0
2020-08-31,0,0,0,0,0,18152351,50000,0,0,0,50000,14890,0
2020-09-01,0,0,0,0,0,18152351,50000,0,0,0,50000,13922,0
2020-09-02,0,0,0,0,0,18152351,50000,0,0,0,50000,13825,0
2020-09-03,0,0,0,0,0,18152351,50000,0,0,0,50000,13399,0
2020-09-04,0,0,0,0,0,18152351,50000,0,0,0,50000,13051,0
2020-09-07,0,0,0,0,0,18152351,50000,0,0,0,50000,12610,0
2020-09-08,0,0,0,0,0,18152351,50000,0,0,0,50000,12584,0
2020-09-09,0,0,0,0,0,18152351,50000,0,0,0,50000,12239,0
2020-09-10,0,0,0,0,0,18152351,50000,0,0,0,50000,12041,0
2020-09-11,0,0,0,0,0,18152351,50000,0,0,0,50000,12126,0
2020-09-14,0,0,0,0,0,18152351,50000,0,0,0,50000,11995,0
2020-09-15,0,0,0,0,0,18152351,50000,0,0,0,50000,11988,0
2020-09-16,0,0,0,0,0,18152351,50000,0,0,0,50000,11688,0
2020-09-17,0,0,0,0,0,18152351,50000,0,0,0,50000,11541,0
2020-09-18,0,0,0,0,0,18152351,50000,0,0,0,50000,11646,0
2020-09-21,0,0,0,0,0,18152351,50000,0,0,0,50000,11399,0
2020-09-22,0,0,0,0,0,18152351,50000,0,0,0,50000,11647,0
2020-09-23,0,0,0,0,0,18152351,50000,0,0,0,50000,11682,0
2020-09-24,0,0,0,0,0,18152351,50000,0,0,0,50000,11461,0
2020-09-25,0,0,0,0,0,18152351,50000,0,0,0,50000,11728,0
2020-09-28,0,0,0,0,0,18152351,50000,0,0,0,50000,11467,0
2020-09-29,0,0,0,0,0,18152351,50000,0,0,0,50000,11435,0
2020-09-30,0,0,0,0,0,18152351,50000,0,4000,0,46000,11472,0
