date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,0,0,0,0,0,52995419,100000,0,0,0,100000,9404,0
2016-06-16,0,0,0,0,0,52995419,100000,0,0,0,100000,9751,0
2016-06-17,0,0,0,0,0,52995419,100000,0,0,0,100000,9563,0
2016-06-20,0,0,0,0,0,52995419,100000,0,0,0,100000,9462,0
2016-06-21,0,0,0,0,0,52995419,100000,0,0,0,100000,9606,0
2016-06-22,0,0,0,0,0,52995419,100000,0,0,0,100000,9554,0
2016-06-23,0,0,0,0,0,52995419,100000,0,0,0,100000,10094,0
2016-06-24,0,0,0,0,0,52995419,100000,0,0,0,100000,10107,0
2016-06-27,0,0,0,0,0,52995419,100000,0,0,0,100000,9899,0
2016-06-28,0,0,0,0,0,52995419,100000,0,0,0,100000,9930,0
2016-06-29,0,0,0,0,0,52995419,100000,0,0,0,100000,9692,0
2016-06-30,0,0,0,0,0,52995419,100000,0,0,0,100000,9123,0
2016-07-01,0,0,0,0,0,52995419,100000,0,0,0,100000,8907,0
2016-07-04,0,0,0,0,0,52995419,100000,0,0,0,100000,9848,0
2016-07-05,0,0,0,0,0,52995419,100000,0,0,0,100000,9937,0
2016-07-06,0,0,0,0,0,52995419,100000,0,0,0,100000,10789,0
2016-07-07,0,0,0,0,0,52995419,100000,0,0,0,100000,10510,0
2016-07-11,0,0,0,0,0,52995419,100000,0,0,0,100000,10469,0
2016-07-12,0,0,0,0,0,52995419,100000,0,0,0,100000,11023,0
2016-07-13,0,0,0,0,0,52995419,100000,0,0,0,100000,11047,0
2016-07-14,0,0,0,0,0,52995419,100000,0,0,0,100000,11165,0
2016-07-15,0,0,0,0,0,52995419,100000,0,0,0,100000,10508,0
2016-07-18,0,0,0,0,0,52995419,100000,0,0,0,100000,10219,0
2016-07-19,0,0,0,0,0,52995419,100000,6000,0,0,106000,9686,0
2016-07-20,0,0,0,0,0,52995419,106000,0,0,0,106000,9733,0
2016-07-21,0,0,0,0,0,52995419,106000,0,0,0,106000,10951,0
2016-07-22,0,0,0,0,0,52995419,106000,10000,0,0,116000,11019,0
2016-07-25,0,0,0,0,0,52995419,116000,11000,0,0,127000,11702,0
2016-07-26,0,0,0,0,0,52995419,127000,0,0,0,127000,11771,0
2016-07-27,0,0,0,0,0,52995419,127000,0,0,0,127000,11693,0
2016-07-28,0,0,0,0,0,52995419,127000,0,0,0,127000,11965,0
2016-07-29,0,0,0,0,0,52995419,127000,0,0,0,127000,11713,0
2016-08-01,0,0,0,0,0,52995419,127000,0,0,0,127000,11669,0
2016-08-02,0,0,0,0,0,52995419,127000,0,0,0,127000,12266,0
2016-08-03,0,0,0,0,0,52995419,127000,0,4000,0,123000,12506,0
2016-08-04,0,0,0,0,0,52995419,123000,0,0,0,123000,13079,0
2016-08-05,0,0,0,0,0,52995419,123000,0,0,0,123000,12610,0
2016-08-08,0,0,0,0,0,52995419,123000,0,0,0,123000,12619,0
2016-08-09,0,0,0,0,0,52995419,123000,0,0,0,123000,12740,0
2016-08-10,0,0,0,0,0,52995419,123000,0,0,0,123000,13033,0
2016-08-11,0,0,0,0,0,52995419,123000,0,0,0,123000,13406,0
2016-08-12,0,0,0,0,0,52995419,123000,0,0,0,123000,14311,0
2016-08-15,0,0,0,0,0,52995419,123000,0,0,0,123000,14806,0
2016-08-16,0,0,0,0,0,52995419,123000,0,0,0,123000,14244,0
2016-08-17,0,0,0,0,0,52995419,123000,0,0,0,123000,14177,0
2016-08-18,0,0,0,0,0,52995419,123000,0,0,0,123000,13726,0
2016-08-19,0,0,0,0,0,52995419,123000,0,0,0,123000,13841,0
2016-08-22,0,0,0,0,0,52995419,123000,0,0,0,123000,13995,0
2016-08-23,0,0,0,0,0,52995419,123000,0,0,0,123000,13636,0
2016-08-24,0,0,0,0,0,52995419,123000,0,0,0,123000,13892,0
2016-08-25,0,0,0,0,0,52995419,123000,0,0,0,123000,13677,0
2016-08-26,0,0,0,0,0,52995419,123000,0,0,0,123000,14001,0
2016-08-29,0,0,0,0,0,52995419,123000,0,0,0,123000,14510,0
2016-08-30,0,0,0,0,0,52995419,123000,0,0,0,123000,14641,0
2016-08-31,0,0,0,0,0,52995419,123000,0,0,0,123000,14687,0
2016-09-01,0,0,0,0,0,52995419,123000,0,0,0,123000,13465,0
2016-09-02,0,0,0,0,0,52995419,123000,0,0,0,123000,13141,0
2016-09-05,0,0,0,0,0,52995419,123000,0,0,0,123000,12119,0
2016-09-06,0,0,0,0,0,52995419,123000,0,0,0,123000,11955,0
2016-09-07,0,0,0,0,0,52995419,123000,0,0,0,123000,12137,0
2016-09-08,0,0,0,0,0,52995419,123000,0,0,0,123000,11943,0
2016-09-09,0,0,0,0,0,52995419,123000,0,0,0,123000,12133,0
2016-09-12,0,0,0,0,0,52995419,123000,0,0,0,123000,12605,0
2016-09-13,0,0,0,0,0,52995419,123000,0,0,0,123000,12487,0
2016-09-14,0,0,0,0,0,52995419,123000,0,0,0,123000,11969,0
2016-09-19,0,0,0,0,0,52995419,123000,0,0,0,123000,11758,0
2016-09-20,0,0,0,0,0,52995419,123000,0,0,0,123000,11784,0
2016-09-21,0,0,0,0,0,52995419,123000,0,0,0,123000,12148,0
2016-09-22,0,0,0,0,0,52995419,123000,0,0,0,123000,11952,0
2016-09-23,0,0,0,0,0,52995419,123000,0,0,0,123000,11706,0
2016-09-26,0,0,0,0,0,52995419,123000,0,0,0,123000,10738,0
2016-09-29,0,0,0,0,0,52995419,123000,0,0,0,123000,10432,0
2016-09-30,0,0,0,0,0,52995419,123000,0,0,0,123000,10100,0
2016-10-03,0,0,0,0,0,52995419,123000,0,0,0,123000,10073,0
2016-10-04,0,0,0,0,0,52995419,123000,0,0,0,123000,9448,0
2016-10-05,0,0,0,0,0,52995419,123000,0,0,0,123000,9413,0
2016-10-06,0,0,0,0,0,52995419,123000,0,0,0,123000,9139,0
2016-10-07,0,0,0,0,0,52995419,123000,0,0,0,123000,9081,0
2016-10-11,0,0,0,0,0,52995419,123000,0,0,0,123000,9150,0
2016-10-12,0,0,0,0,0,52995419,123000,0,0,0,123000,9172,0
2016-10-13,0,0,0,0,0,52995419,123000,0,0,0,123000,8869,0
2016-10-14,0,0,0,0,0,52995419,123000,0,0,0,123000,8455,0
2016-10-17,0,0,0,0,0,52995419,123000,0,0,0,123000,8333,0
2016-10-18,0,0,0,0,0,52995419,123000,0,0,0,123000,8628,0
2016-10-19,0,0,0,0,0,52995419,123000,0,0,0,123000,8584,0
2016-10-20,0,0,0,0,0,52995419,123000,0,0,0,123000,8672,0
2016-10-21,0,0,0,0,0,52995419,123000,0,0,0,123000,8636,0
2016-10-24,0,0,0,0,0,52995419,123000,0,0,0,123000,8685,0
2016-10-25,0,0,0,0,0,52995419,123000,0,0,0,123000,8605,0
2016-10-26,0,0,0,0,0,52995419,123000,0,0,0,123000,8806,0
2016-10-27,0,0,0,0,0,52995419,123000,0,0,0,123000,8532,0
2016-10-28,0,0,0,0,0,52995419,123000,0,0,0,123000,7663,0
2016-10-31,0,0,0,0,0,52995419,123000,0,0,0,123000,7362,0
2016-11-01,0,0,0,0,0,52995419,123000,0,0,0,123000,7270,0
2016-11-02,0,0,0,0,0,52995419,123000,0,0,0,123000,7303,0
2016-11-03,0,0,0,0,0,52995419,123000,0,0,0,123000,7772,0
2016-11-04,0,0,0,0,0,52995419,123000,0,0,0,123000,7632,0
2016-11-07,0,0,0,0,0,52995419,123000,0,0,0,123000,7368,0
2016-11-08,0,0,0,0,0,52995419,123000,0,0,0,123000,7224,0
2016-11-09,0,0,0,0,0,52995419,123000,0,0,0,123000,7285,0
2016-11-10,0,0,0,0,0,52995419,123000,0,0,0,123000,7612,0
2016-11-11,0,0,0,0,0,52995419,123000,0,0,0,123000,7363,0
2016-11-14,0,0,0,0,0,52995419,123000,0,0,0,123000,7536,0
2016-11-15,0,0,0,0,0,52995419,123000,0,0,0,123000,7495,0
2016-11-16,0,0,0,0,0,52995419,123000,0,0,0,123000,7493,0
2016-11-17,0,0,0,0,0,52995419,123000,0,0,0,123000,7373,0
2016-11-18,0,0,0,0,0,52995419,123000,0,24000,0,99000,7529,0
2016-11-21,0,0,0,0,0,52995419,99000,0,0,0,99000,7348,0
2016-11-22,0,0,0,0,0,52995419,99000,0,0,0,99000,7114,0
2016-11-23,0,0,0,0,0,52995419,99000,0,0,0,99000,7236,0
2016-11-24,0,0,0,0,0,52995419,99000,0,0,0,99000,7181,0
2016-11-25,0,0,0,0,0,52995419,99000,0,0,0,99000,7370,0
2016-11-28,0,0,0,0,0,52995419,99000,0,0,0,99000,7427,0
2016-11-29,0,0,0,0,0,52995419,99000,0,0,0,99000,7264,0
2016-11-30,0,0,0,0,0,52995419,99000,0,0,0,99000,7346,0
2016-12-01,0,0,0,0,0,52995419,99000,0,0,0,99000,7807,0
2016-12-02,0,0,0,0,0,52995419,99000,0,0,0,99000,7782,0
2016-12-05,0,0,0,0,0,52995419,99000,0,0,0,99000,7604,0
2016-12-06,0,0,0,0,0,52995419,99000,0,0,0,99000,8775,0
2016-12-07,0,0,0,0,0,52995419,99000,0,0,0,99000,8860,0
2016-12-08,0,0,0,0,0,52995419,99000,0,0,0,99000,8979,0
2016-12-09,0,0,0,0,0,52995419,99000,0,0,0,99000,10245,0
2016-12-12,0,0,0,0,0,52995419,99000,0,0,0,99000,10255,0
2016-12-13,0,0,0,0,0,52995419,99000,0,0,0,99000,10594,0
2016-12-14,0,0,0,0,0,52995419,99000,0,0,0,99000,11033,0
2016-12-15,0,0,0,0,0,52995419,99000,0,0,0,99000,10536,0
2016-12-16,0,0,0,0,0,52995419,99000,0,0,0,99000,10715,0
2016-12-19,0,0,0,0,0,52995419,99000,0,0,0,99000,10591,0
2016-12-20,0,0,0,0,0,52995419,99000,0,0,0,99000,10541,0
2016-12-21,0,0,0,0,0,52995419,99000,0,13000,0,86000,10438,0
2016-12-22,0,0,0,0,0,52995419,86000,0,0,0,86000,11006,0
2016-12-23,0,0,0,0,0,52995419,86000,0,0,0,86000,10943,0
2016-12-26,0,0,0,0,0,52995419,86000,0,0,0,86000,10664,0
2016-12-27,0,0,0,0,0,52995419,86000,0,0,0,86000,10655,0
2016-12-28,0,0,0,0,0,52995419,86000,0,0,0,86000,11011,0
2016-12-29,0,0,0,0,0,52995419,86000,0,0,0,86000,11048,0
2016-12-30,0,0,0,0,0,52995419,86000,0,0,0,86000,11190,0
2017-01-03,0,0,0,0,0,52995419,86000,0,0,0,86000,11564,0
2017-01-04,0,0,0,0,0,52995419,86000,0,0,0,86000,11537,0
2017-01-05,0,0,0,0,0,52995419,86000,0,0,0,86000,11533,0
2017-01-06,0,0,0,0,0,52995419,86000,0,0,0,86000,12528,0
2017-01-09,0,0,0,0,0,52995419,86000,0,0,0,86000,12572,0
2017-01-10,0,0,0,0,0,52995419,86000,0,0,0,86000,13192,0
2017-01-11,0,0,0,0,0,52995419,86000,0,0,0,86000,13353,0
2017-01-12,0,0,0,0,0,52995419,86000,0,0,0,86000,19112,0
2017-01-13,0,0,0,0,0,52995419,86000,0,0,0,86000,19125,0
2017-01-16,0,1000,0,0,1000,52995419,86000,0,0,0,86000,20216,0
2017-01-17,1000,0,0,0,1000,52995419,86000,0,0,0,86000,20705,0
2017-01-18,1000,0,0,0,1000,52995419,86000,0,0,0,86000,19843,0
2017-01-19,1000,0,0,0,1000,52995419,86000,0,0,0,86000,19626,0
2017-01-20,1000,0,0,0,1000,52995419,86000,0,0,0,86000,19569,0
2017-01-23,1000,0,1000,0,0,52995419,86000,0,0,0,86000,18326,0
2017-01-24,0,0,0,0,0,52995419,86000,0,0,0,86000,18353,0
2017-02-02,0,0,0,0,0,52995419,86000,0,0,0,86000,19109,0
2017-02-03,0,0,0,0,0,52995419,86000,0,0,0,86000,19120,0
2017-02-06,0,0,0,0,0,52995419,86000,0,0,0,86000,19604,0
2017-02-07,0,0,0,0,0,52995419,86000,0,0,0,86000,19740,0
2017-02-08,0,0,0,0,0,52995419,86000,0,0,0,86000,20084,0
2017-02-09,0,0,0,0,0,52995419,86000,0,0,0,86000,20735,0
2017-02-10,0,0,0,0,0,52995419,86000,0,0,0,86000,21164,0
2017-02-13,0,0,0,0,0,52995419,86000,0,0,0,86000,20517,0
2017-02-14,0,0,0,0,0,52995419,86000,0,0,0,86000,20714,0
2017-02-15,0,0,0,0,0,52995419,86000,0,0,0,86000,21195,0
2017-02-16,0,0,0,0,0,52995419,86000,0,0,0,86000,22757,0
2017-02-17,0,0,0,0,0,52995419,86000,0,0,0,86000,24103,0
2017-02-20,0,0,0,0,0,52995419,86000,0,0,0,86000,52721,0
2017-02-21,0,0,0,0,0,52995419,86000,0,0,0,86000,57805,0
2017-02-22,0,0,0,0,0,52995419,86000,0,0,0,86000,89990,0
2017-02-23,0,0,0,0,0,52995419,86000,0,0,0,86000,98049,0
2017-02-24,0,0,0,0,0,52995419,86000,0,0,0,86000,120332,0
2017-03-01,0,96000,0,0,96000,52995419,86000,0,0,0,86000,159059,0
2017-03-02,96000,0,46000,0,50000,52995419,86000,0,0,0,86000,164979,0
2017-03-03,50000,0,0,0,50000,52995419,86000,0,0,0,86000,167530,0
2017-03-06,50000,0,0,0,50000,52995419,86000,0,0,0,86000,162083,0
2017-03-07,50000,0,31000,0,19000,52995419,86000,0,0,0,86000,166867,0
2017-03-08,19000,0,0,0,19000,52995419,86000,0,0,0,86000,171239,0
2017-03-09,19000,0,19000,0,0,52995419,86000,0,0,0,86000,185056,0
2017-03-10,0,0,0,0,0,52995419,86000,0,0,0,86000,198879,0
2017-03-13,0,0,0,0,0,52995419,86000,0,0,0,86000,205061,0
2017-03-14,0,0,0,0,0,52995419,86000,0,0,0,86000,208190,0
2017-03-15,0,0,0,0,0,52995419,86000,0,0,0,86000,210451,0
2017-03-16,0,0,0,0,0,52995419,86000,0,0,0,86000,213028,0
2017-03-17,0,0,0,0,0,52995419,86000,0,0,0,86000,213691,0
2017-03-20,0,0,0,0,0,52995419,86000,0,0,0,86000,216014,0
2017-03-21,0,0,0,0,0,52995419,86000,0,0,0,86000,217725,0
2017-03-22,0,0,0,0,0,52995419,86000,0,0,0,86000,220041,0
2017-03-23,0,0,0,0,0,52995419,86000,0,0,0,86000,220809,0
2017-03-24,0,0,0,0,0,52995419,86000,0,0,0,86000,223320,0
2017-03-27,0,0,0,0,0,52995419,86000,0,0,0,86000,226111,0
2017-03-28,0,0,0,0,0,52995419,86000,0,0,0,86000,227453,0
2017-03-29,0,0,0,0,0,52995419,86000,0,0,0,86000,228619,0
2017-03-30,0,0,0,0,0,52995419,86000,0,0,0,86000,229547,0
2017-03-31,0,0,0,0,0,52995419,86000,0,0,0,86000,227520,0
2017-04-05,0,0,0,0,0,52995419,86000,22000,0,0,108000,226625,0
2017-04-06,0,0,0,0,0,52995419,108000,0,0,0,108000,205682,0
2017-04-07,0,0,0,0,0,52995419,108000,0,0,0,108000,187492,0
2017-04-10,0,0,0,0,0,52995419,108000,0,0,0,108000,186311,0
2017-04-11,0,0,0,0,0,52995419,108000,0,0,0,108000,185799,0
2017-04-12,0,0,0,0,0,52995419,108000,0,0,0,108000,179831,0
2017-04-13,0,0,0,0,0,52995419,108000,0,0,0,108000,158052,0
2017-04-14,0,0,0,0,0,52995419,108000,4000,0,0,112000,120671,0
2017-04-17,0,0,0,0,0,52995419,112000,3000,0,0,115000,114853,0
2017-04-18,0,0,0,0,0,52995419,115000,0,0,0,115000,112718,0
2017-04-19,0,0,0,0,0,52995419,115000,0,0,0,115000,109748,0
2017-04-20,0,0,0,0,0,52995419,115000,0,0,0,115000,104297,0
2017-04-21,0,0,0,0,0,52995419,115000,0,0,0,115000,98502,0
2017-04-24,0,0,0,0,0,52995419,115000,0,0,0,115000,84952,0
2017-04-25,0,0,0,0,0,52995419,115000,0,0,0,115000,70915,0
2017-04-26,0,0,0,0,0,52995419,115000,0,0,0,115000,64922,0
2017-04-27,0,0,0,0,0,52995419,115000,0,0,0,115000,63133,0
2017-04-28,0,0,0,0,0,52995419,115000,0,0,0,115000,61281,0
2017-05-02,0,0,0,0,0,52995419,115000,0,0,0,115000,58812,0
2017-05-03,0,0,0,0,0,52995419,115000,0,0,0,115000,59748,0
2017-05-04,0,0,0,0,0,52995419,115000,0,0,0,115000,58180,0
2017-05-05,0,0,0,0,0,52995419,115000,0,0,0,115000,56409,0
2017-05-08,0,0,0,0,0,52995419,115000,0,0,0,115000,54603,0
2017-05-09,0,0,0,0,0,52995419,115000,3000,0,0,118000,54505,0
2017-05-10,0,0,0,0,0,52995419,118000,0,0,0,118000,52434,0
2017-05-11,0,10000,0,0,10000,52995419,118000,0,0,0,118000,51054,0
2017-05-12,10000,0,0,0,10000,52995419,118000,1000,0,0,119000,50006,0
2017-05-15,10000,0,0,0,10000,52995419,119000,1000,0,0,120000,49290,0
2017-05-16,10000,0,0,0,10000,52995419,120000,0,0,0,120000,47963,0
2017-05-17,10000,0,0,0,10000,52995419,120000,2000,0,0,122000,47976,0
2017-05-18,10000,0,10000,0,0,52995419,122000,2000,0,0,124000,46806,0
2017-05-19,0,0,0,0,0,52995419,124000,2000,0,0,126000,44633,0
2017-05-22,0,0,0,0,0,52995419,126000,1000,0,0,127000,43383,0
2017-05-23,0,0,0,0,0,52995419,127000,0,0,0,127000,37081,0
2017-05-24,0,0,0,0,0,52995419,127000,0,0,0,127000,35230,0
2017-05-25,0,0,0,0,0,52995419,127000,0,0,0,127000,34456,0
2017-05-26,0,0,0,0,0,52995419,127000,0,0,0,127000,33597,0
2017-05-31,0,0,0,0,0,52995419,127000,0,0,0,127000,32326,0
2017-06-01,0,0,0,0,0,52995419,127000,0,0,0,127000,31873,0
2017-06-02,0,0,0,0,0,52995419,127000,0,0,0,127000,35803,0
2017-06-05,0,0,0,0,0,52995419,127000,0,0,0,127000,41193,0
2017-06-06,0,0,0,0,0,52995419,127000,0,0,0,127000,42076,0
2017-06-07,0,0,0,0,0,52995419,127000,0,0,0,127000,41028,0
2017-06-08,0,0,0,0,0,52995419,127000,0,0,0,127000,40971,0
2017-06-09,0,0,0,0,0,52995419,127000,0,0,0,127000,41824,0
2017-06-12,0,0,0,0,0,52995419,127000,0,0,0,127000,41303,0
2017-06-13,0,0,0,0,0,52995419,127000,0,0,0,127000,42682,0
2017-06-14,0,0,0,0,0,52995419,127000,0,0,0,127000,44274,0
2017-06-15,0,0,0,0,0,52995419,127000,0,0,0,127000,41195,0
2017-06-16,0,0,0,0,0,52995419,127000,0,0,0,127000,40419,0
2017-06-19,0,0,0,0,0,52995419,127000,0,0,0,127000,41733,0
2017-06-20,0,0,0,0,0,52995419,127000,0,0,0,127000,41062,0
2017-06-21,0,0,0,0,0,52995419,127000,0,2000,0,125000,40856,0
2017-06-22,0,0,0,0,0,52995419,125000,0,0,0,125000,40021,0
2017-06-23,0,0,0,0,0,52995419,125000,0,0,0,125000,38644,0
2017-06-26,0,0,0,0,0,52995419,125000,0,0,0,125000,39489,0
2017-06-27,0,0,0,0,0,52995419,125000,0,0,0,125000,39183,0
2017-06-28,0,0,0,0,0,52995419,125000,0,0,0,125000,39656,0
2017-06-29,0,0,0,0,0,52995419,125000,0,0,0,125000,40179,0
2017-06-30,0,0,0,0,0,52995419,125000,0,0,0,125000,40531,0
2017-07-03,0,0,0,0,0,52995419,125000,0,5000,0,120000,42774,0
2017-07-04,0,0,0,0,0,52995419,120000,0,0,0,120000,43176,0
2017-07-05,0,0,0,0,0,52995419,120000,0,0,0,120000,43932,0
2017-07-06,0,0,0,0,0,52995419,120000,0,0,0,120000,43453,0
2017-07-07,0,0,0,0,0,52995419,120000,0,0,0,120000,42266,0
2017-07-10,0,0,0,0,0,52995419,120000,0,0,0,120000,41364,0
2017-07-11,0,0,0,0,0,52995419,120000,0,0,0,120000,41026,0
2017-07-12,0,0,0,0,0,52995419,120000,0,0,0,120000,41190,0
2017-07-13,0,0,0,0,0,52995419,120000,0,0,0,120000,36646,0
2017-07-14,0,0,0,0,0,52995419,120000,0,0,0,120000,32386,0
2017-07-17,0,0,0,0,0,52995419,120000,0,0,0,120000,34161,0
2017-07-18,0,0,0,0,0,52995419,120000,0,0,0,120000,34785,0
2017-07-19,0,0,0,0,0,52995419,120000,0,13000,0,107000,41390,0
2017-07-20,0,0,0,0,0,52995419,107000,0,0,0,107000,41405,0
2017-07-21,0,0,0,0,0,52995419,107000,0,59000,0,48000,42263,0
2017-07-24,0,1000,0,0,1000,52995419,48000,0,0,0,48000,48367,0
2017-07-25,1000,0,0,0,1000,52995419,48000,0,0,0,48000,47950,0
2017-07-26,1000,0,0,0,1000,52995419,48000,0,0,0,48000,47842,0
2017-07-27,1000,0,0,0,1000,52995419,48000,0,0,0,48000,48065,0
2017-07-28,1000,0,0,0,1000,52995419,48000,0,0,0,48000,48039,0
2017-07-31,1000,0,0,0,1000,52995419,48000,0,0,0,48000,47440,0
2017-08-01,1000,0,0,0,1000,52995419,48000,0,0,0,48000,47466,0
2017-08-02,1000,0,0,0,1000,52995419,48000,0,0,0,48000,47258,0
2017-08-03,1000,0,0,0,1000,52995419,48000,0,0,0,48000,46752,0
2017-08-04,1000,0,0,0,1000,52995419,48000,0,0,0,48000,47580,0
2017-08-07,1000,0,0,0,1000,52995419,48000,0,0,0,48000,46781,0
2017-08-08,1000,0,0,0,1000,52995419,48000,0,0,0,48000,46758,0
2017-08-09,1000,0,1000,0,0,52995419,48000,0,0,0,48000,46523,0
2017-08-10,0,0,0,0,0,52995419,48000,0,0,0,48000,48220,0
2017-08-11,0,0,0,0,0,52995419,48000,0,0,0,48000,48372,0
2017-08-14,0,0,0,0,0,52995419,48000,0,0,0,48000,47779,0
2017-08-15,0,0,0,0,0,52995419,48000,0,0,0,48000,47652,0
2017-08-16,0,0,0,0,0,52995419,48000,0,0,0,48000,46959,0
2017-08-17,0,0,0,0,0,52995419,48000,0,0,0,48000,47082,0
2017-08-18,0,0,0,0,0,52995419,48000,0,0,0,48000,47182,0
2017-08-21,0,0,0,0,0,52995419,48000,0,0,0,48000,47802,0
2017-08-22,0,0,0,0,0,52995419,48000,0,0,0,48000,48110,0
2017-08-23,0,0,0,0,0,52995419,48000,0,0,0,48000,47990,0
2017-08-24,0,0,0,0,0,52995419,48000,0,0,0,48000,49558,0
2017-08-25,0,0,0,0,0,52995419,48000,0,0,0,48000,49347,0
2017-08-28,0,0,0,0,0,52995419,48000,0,0,0,48000,47241,0
2017-08-29,0,0,0,0,0,52995419,48000,0,0,0,48000,46191,0
2017-08-30,0,0,0,0,0,52995419,48000,0,0,0,48000,41012,0
2017-08-31,0,0,0,0,0,52995419,48000,0,0,0,48000,42890,0
2017-09-01,0,0,0,0,0,52995419,48000,0,0,0,48000,41939,0
2017-09-04,0,0,0,0,0,52995419,48000,0,0,0,48000,35953,0
2017-09-05,0,0,0,0,0,52995419,48000,0,0,0,48000,35079,0
2017-09-06,0,0,0,0,0,52995419,48000,0,0,0,48000,34080,0
2017-09-07,0,0,0,0,0,52995419,48000,0,0,0,48000,33676,0
2017-09-08,0,0,0,0,0,52995419,48000,0,0,0,48000,33448,0
2017-09-11,0,0,0,0,0,52995419,48000,0,0,0,48000,32881,0
2017-09-12,0,0,0,0,0,52995419,48000,0,0,0,48000,33067,0
2017-09-13,0,0,0,0,0,52995419,48000,0,0,0,48000,32870,0
2017-09-14,0,0,0,0,0,52995419,48000,0,0,0,48000,34108,0
2017-09-15,0,0,0,0,0,52995419,48000,0,0,0,48000,32608,0
2017-09-18,0,0,0,0,0,52995419,48000,0,0,0,48000,32400,0
2017-09-19,0,0,0,0,0,52995419,48000,0,0,0,48000,33485,0
2017-09-20,0,0,0,0,0,52995419,48000,0,0,0,48000,33399,0
2017-09-21,0,0,0,0,0,52995419,48000,0,0,0,48000,31288,0
2017-09-22,0,0,0,0,0,52995419,48000,0,0,0,48000,31037,0
2017-09-25,0,0,0,0,0,52995419,48000,0,0,0,48000,31142,0
2017-09-26,0,0,0,0,0,52995419,48000,0,0,0,48000,31159,0
2017-09-27,0,0,0,0,0,52995419,48000,0,0,0,48000,30654,0
2017-09-28,0,0,0,0,0,52995419,48000,0,0,0,48000,30349,0
2017-09-29,0,0,0,0,0,52995419,48000,0,0,0,48000,30504,0
2017-10-02,0,0,0,0,0,52995419,48000,0,0,0,48000,31449,0
2017-10-03,0,0,0,0,0,52995419,48000,0,0,0,48000,30973,0
2017-10-05,0,0,0,0,0,52995419,48000,0,0,0,48000,31301,0
2017-10-06,0,0,0,0,0,52995419,48000,0,0,0,48000,32655,0
2017-10-11,0,0,0,0,0,52995419,48000,0,0,0,48000,39295,0
2017-10-12,0,0,0,0,0,52995419,48000,0,0,0,48000,40808,0
2017-10-13,0,0,0,0,0,52995419,48000,0,0,0,48000,39850,0
2017-10-16,0,0,0,0,0,52995419,48000,0,0,0,48000,37951,0
2017-10-17,0,0,0,0,0,52995419,48000,0,0,0,48000,37011,0
2017-10-18,0,0,0,0,0,52995419,48000,0,0,0,48000,35918,0
2017-10-19,0,0,0,0,0,52995419,48000,0,0,0,48000,37143,0
2017-10-20,0,0,0,0,0,52995419,48000,0,0,0,48000,36928,0
2017-10-23,0,0,0,0,0,52995419,48000,0,0,0,48000,36538,0
2017-10-24,0,0,0,0,0,52995419,48000,0,0,0,48000,36478,0
2017-10-25,0,0,0,0,0,52995419,48000,0,0,0,48000,35855,0
2017-10-26,0,0,0,0,0,52995419,48000,0,0,0,48000,35656,0
2017-10-27,0,0,0,0,0,52995419,48000,0,8000,0,40000,36756,0
2017-10-30,0,0,0,0,0,52995419,40000,0,0,0,40000,36773,0
2017-10-31,0,0,0,0,0,52995419,40000,0,0,0,40000,36857,0
2017-11-01,0,0,0,0,0,52995419,40000,0,0,0,40000,37192,0
2017-11-02,0,0,0,0,0,52995419,40000,0,0,0,40000,36021,0
2017-11-03,0,0,0,0,0,52277773,40000,0,0,0,40000,36093,0
2017-11-06,0,0,0,0,0,52277773,40000,0,0,0,40000,36120,0
2017-11-07,0,0,0,0,0,52277773,40000,0,0,0,40000,35858,0
2017-11-08,0,0,0,0,0,52277773,40000,0,0,0,40000,34311,0
2017-11-09,0,0,0,0,0,52277773,40000,0,0,0,40000,33720,0
2017-11-10,0,0,0,0,0,52277773,40000,0,0,0,40000,33731,0
2017-11-13,0,0,0,0,0,52277773,40000,0,12000,0,28000,33370,0
2017-11-14,0,0,0,0,0,52277773,28000,0,0,0,28000,33131,0
2017-11-15,0,0,0,0,0,52277773,28000,0,0,0,28000,32269,0
2017-11-16,0,0,0,0,0,52277773,28000,0,0,0,28000,32538,0
2017-11-17,0,0,0,0,0,52277773,28000,0,0,0,28000,32820,0
2017-11-20,0,0,0,0,0,52277773,28000,0,0,0,28000,31244,0
2017-11-21,0,0,0,0,0,52277773,28000,0,0,0,28000,30816,0
2017-11-22,0,0,0,0,0,52277773,28000,0,0,0,28000,25207,0
2017-11-23,0,0,0,0,0,52277773,28000,0,0,0,28000,23468,0
2017-11-24,0,0,0,0,0,52277773,28000,0,0,0,28000,24070,0
2017-11-27,0,0,0,0,0,52277773,28000,0,0,0,28000,24350,0
2017-11-28,0,0,0,0,0,52277773,28000,0,0,0,28000,24695,0
2017-11-29,0,0,0,0,0,52277773,28000,0,0,0,28000,25139,0
2017-11-30,0,0,0,0,0,52277773,28000,0,0,0,28000,25016,0
2017-12-01,0,0,0,0,0,52277773,28000,0,0,0,28000,25924,0
2017-12-04,0,0,0,0,0,52277773,28000,0,0,0,28000,26237,0
