date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-14,471000,56000,22000,0,505000,141228210,18635000,0,0,0,18635000,583071,0
2016-03-15,505000,12000,60000,0,457000,141228210,18635000,0,0,0,18635000,592570,0
2016-03-16,457000,10000,150000,0,317000,141228210,18635000,0,170000,0,18465000,561929,0
2016-03-17,317000,4000,18000,0,303000,141228210,18465000,0,0,0,18465000,556186,0
2016-03-18,303000,0,5000,0,298000,141228210,18465000,0,48000,0,18417000,553985,0
2016-03-21,298000,5000,8000,0,295000,141228210,18417000,0,0,0,18417000,527708,0
2016-03-22,295000,7000,1000,0,301000,141228210,18417000,0,0,0,18417000,515583,0
2016-03-23,301000,0,16000,0,285000,141228210,18417000,0,841000,0,17576000,514543,0
2016-03-24,285000,5000,47000,0,243000,141228210,17576000,0,0,0,17576000,519024,0
2016-03-25,243000,5000,7000,0,241000,141228210,17576000,0,85000,0,17491000,496397,0
2016-03-28,241000,2000,63000,0,180000,141228210,17491000,0,90000,0,17401000,492131,0
2016-03-29,180000,16000,25000,0,171000,141228210,17401000,4000,129000,0,17276000,496704,0
2016-03-30,171000,3000,6000,0,168000,141228210,17276000,0,1303000,0,15973000,477934,0
2016-03-31,168000,2000,20000,3000,147000,141228210,15973000,0,120000,0,15853000,474504,0
2016-04-01,147000,4000,17000,0,134000,141228210,15853000,0,91000,0,15762000,469422,0
2016-04-06,134000,4000,21000,0,117000,141228210,15762000,0,307000,0,15455000,461507,0
2016-04-07,117000,0,98000,1000,18000,141228210,15455000,0,107000,0,15348000,464007,0
2016-04-08,18000,0,15000,0,3000,141228210,15348000,0,540000,0,14808000,453988,0
2016-04-11,3000,0,3000,0,0,141228210,14808000,0,170000,0,14638000,443197,0
2016-04-12,0,0,0,0,0,141228210,14638000,11000,420000,0,14229000,432624,0
2016-04-13,0,0,0,0,0,141228210,14229000,17000,0,0,14246000,423172,0
2016-04-14,0,26000,0,0,26000,141228210,14246000,9000,0,0,14255000,411552,0
2016-04-15,26000,3000,0,0,29000,141228210,14255000,0,0,0,14255000,381779,0
2016-04-18,29000,5000,3000,0,31000,141228210,14255000,6000,0,0,14261000,367674,0
2016-04-19,31000,2000,0,0,33000,141228210,14261000,0,0,0,14261000,343567,0
2016-04-20,33000,27000,0,0,60000,141228210,14261000,29000,0,0,14290000,335477,0
2016-04-21,60000,21000,28000,0,53000,141228210,14290000,0,0,0,14290000,312389,0
2016-04-22,53000,3000,8000,0,48000,141228210,14290000,23000,0,0,14313000,307938,0
2016-04-25,48000,3000,1000,0,50000,141228210,14313000,34000,0,0,14347000,302200,0
2016-04-26,50000,2000,6000,0,46000,141228210,14347000,5000,0,0,14352000,295712,0
2016-04-27,46000,7000,1000,0,52000,141228210,14352000,203000,0,0,14555000,256617,0
2016-04-28,52000,1000,0,0,53000,141228210,14555000,36000,0,0,14591000,239465,0
2016-04-29,53000,12000,3000,0,62000,141228210,14591000,47000,0,-4000,14634000,236621,0
2016-05-03,62000,151000,36000,0,177000,141228210,14634000,1000,0,0,14635000,238116,0
2016-05-04,177000,10000,149000,0,38000,141228210,14635000,1000,0,0,14636000,241747,0
2016-05-05,38000,6000,13000,0,31000,141228210,14636000,45000,5000,0,14676000,239590,0
2016-05-06,31000,0,22000,0,9000,141228210,14676000,19000,0,0,14695000,235304,0
2016-05-09,9000,15000,2000,0,22000,141228210,14695000,14000,277000,0,14432000,230981,0
2016-05-10,22000,0,11000,0,11000,141228210,14432000,16000,0,0,14448000,222459,0
2016-05-11,11000,12000,6000,0,17000,141228210,14448000,7000,0,0,14455000,222969,0
2016-05-12,17000,93000,4000,0,106000,141228210,14455000,23000,11000,0,14467000,223834,0
2016-05-13,106000,363000,74000,0,395000,141228210,14467000,19000,0,0,14486000,251094,0
2016-05-16,395000,54000,116000,0,333000,141228210,14486000,109000,544000,0,14051000,259002,0
2016-05-17,333000,209000,203000,0,339000,141228210,14051000,61000,0,0,14112000,284600,0
2016-05-18,339000,757000,62000,0,1034000,141228210,14112000,189000,0,0,14301000,319169,0
2016-05-19,1034000,146000,239000,0,941000,141228210,14301000,0,0,0,14301000,320613,0
2016-05-20,941000,244000,116000,0,1069000,141228210,14301000,81000,0,0,14382000,324724,0
2016-05-23,1069000,129000,409000,0,789000,141228210,14382000,25000,1000,0,14406000,334184,0
2016-05-24,789000,50000,26000,0,813000,141228210,14406000,42000,400000,0,14048000,342761,0
2016-05-25,813000,130000,119000,0,824000,141228210,14048000,73000,65000,0,14056000,352800,0
2016-05-26,824000,297000,22000,0,1099000,141228210,14056000,17000,156000,0,13917000,357295,0
2016-05-27,1099000,156000,33000,0,1222000,141228210,13917000,0,302000,0,13615000,360129,0
2016-05-30,1222000,493000,61000,0,1654000,141228210,13615000,0,0,0,13615000,366220,0
2016-05-31,1654000,124000,997000,1000,780000,141228210,13615000,5000,0,0,13620000,404247,0
2016-06-01,780000,32000,310000,1000,501000,141228210,13620000,0,0,0,13620000,415650,0
2016-06-02,501000,6000,38000,0,469000,141228210,13620000,0,118000,0,13502000,418635,0
2016-06-03,469000,30000,32000,0,467000,141228210,13502000,43000,0,0,13545000,432628,0
2016-06-06,474000,204000,27000,0,651000,141228210,13545000,75000,0,0,13620000,444521,0
2016-06-07,651000,19000,4000,0,666000,141228210,13620000,20000,0,0,13640000,452357,0
2016-06-08,666000,44000,0,0,710000,141228210,13640000,16000,704000,0,12952000,460741,0
2016-06-13,710000,14000,12000,0,712000,141228210,12952000,0,0,0,12952000,466950,0
2016-06-14,712000,46000,113000,0,645000,141228210,12952000,113000,116000,0,12949000,476025,0
2016-06-15,645000,221000,126000,0,740000,141228210,12949000,0,249000,0,12700000,490338,0
2016-06-16,740000,50000,24000,0,766000,141228210,12700000,0,0,0,12700000,498733,0
2016-06-17,766000,55000,5000,0,816000,141228210,12700000,0,49000,0,12651000,511083,0
2016-06-20,816000,92000,22000,0,886000,141228210,12651000,22000,0,0,12673000,514138,0
2016-06-21,886000,26000,57000,0,855000,141228210,12673000,49000,0,0,12722000,523468,0
2016-06-22,855000,40000,27000,0,868000,141228210,12722000,0,0,0,12722000,526732,0
2016-06-23,868000,2000,32000,0,838000,141228210,12722000,0,111000,0,12611000,521326,0
2016-06-24,838000,48000,256000,0,630000,141228210,12611000,8000,0,0,12619000,572040,0
2016-06-27,630000,30000,2000,0,658000,141228210,12619000,15000,0,0,12634000,538383,0
2016-06-28,658000,12000,86000,0,584000,141228210,12634000,15000,0,0,12649000,535799,0
2016-06-29,584000,10000,28000,0,566000,141228210,12649000,35000,0,0,12684000,514470,0
2016-06-30,566000,20000,10000,0,576000,141228210,12684000,10000,178000,0,12516000,482729,0
2016-07-01,576000,62000,23000,0,615000,141228210,12516000,0,51000,0,12465000,477731,0
2016-07-04,615000,34000,45000,0,604000,141228210,12465000,0,0,0,12465000,471971,0
2016-07-05,604000,100000,1000,0,703000,141228210,12465000,21000,0,0,12486000,463768,0
2016-07-06,703000,73000,3000,0,773000,141228210,12486000,0,695000,0,11791000,460199,0
2016-07-07,773000,86000,56000,0,803000,141228210,11791000,11000,0,0,11802000,473430,0
2016-07-11,803000,33000,10000,0,826000,141228210,11802000,33000,0,0,11835000,481441,0
2016-07-12,826000,162000,84000,0,904000,141228210,11835000,3000,0,0,11838000,511822,0
2016-07-13,904000,9000,8000,0,905000,141228210,11838000,20000,0,0,11858000,518954,0
2016-07-14,905000,113000,8000,20000,990000,141228210,11858000,0,0,0,11858000,507895,0
2016-07-15,990000,279000,11000,0,1258000,141228210,11858000,0,0,0,11858000,575440,0
2016-07-18,1258000,101000,95000,0,1264000,141228210,11858000,0,3000,0,11855000,615236,0
2016-07-19,1264000,92000,29000,0,1327000,141228210,11855000,1000,0,0,11856000,650323,0
2016-07-20,1327000,256000,204000,0,1379000,141228210,11856000,28000,11000,0,11873000,755581,0
2016-07-21,1379000,695000,89000,0,1985000,141228210,11873000,0,0,0,11873000,855326,0
2016-07-22,1985000,476000,41000,0,2420000,141228210,11873000,139000,0,0,12012000,959817,0
2016-07-25,2420000,187000,446000,0,2161000,141228210,12012000,106000,0,0,12118000,1041127,0
2016-07-26,2161000,208000,71000,0,2298000,141228210,12118000,0,0,0,12118000,1084898,0
2016-07-27,2298000,242000,61000,0,2479000,141228210,12118000,27000,1967000,0,10178000,1141104,0
2016-07-28,2479000,221000,141000,0,2559000,141228210,10178000,0,0,0,10178000,1157312,0
2016-07-29,2559000,34000,244000,0,2349000,141228210,10178000,0,12000,0,10166000,1166924,0
2016-08-01,2349000,666000,197000,5000,2813000,141228210,10166000,36000,305000,0,9897000,1252097,0
2016-08-02,2813000,129000,37000,2000,2903000,141228210,9897000,630000,0,0,10527000,1332294,0
2016-08-03,2903000,62000,216000,0,2749000,141228210,10527000,99000,0,0,10626000,1359883,0
2016-08-04,2749000,66000,99000,0,2716000,141228210,10626000,336000,0,0,10962000,1388949,0
2016-08-05,2716000,191000,22000,0,2885000,141228210,10962000,112000,110000,0,10964000,1474642,0
2016-08-08,2885000,68000,93000,0,2860000,141228210,10964000,9000,0,0,10973000,1471218,0
2016-08-09,2860000,326000,134000,0,3052000,141228210,10973000,0,0,0,10973000,1575229,0
2016-08-10,3052000,101000,947000,0,2206000,141228210,10973000,622000,300000,0,11295000,1650691,0
2016-08-11,2206000,347000,33000,0,2520000,141228210,11295000,4000,0,0,11299000,1705912,0
2016-08-12,2520000,163000,137000,0,2546000,141228210,11299000,32000,0,0,11331000,1730293,0
2016-08-15,2546000,257000,528000,0,2275000,141228210,11331000,7000,0,0,11338000,1781694,0
2016-08-16,2275000,180000,71000,0,2384000,141228210,11338000,0,1814000,0,9524000,1801748,0
2016-08-17,2384000,744000,275000,0,2853000,141228210,9524000,0,292000,0,9232000,1912045,0
2016-08-18,2853000,211000,376000,0,2688000,141228210,9232000,279000,729000,0,8782000,1955432,0
2016-08-19,2688000,88000,219000,0,2557000,141228210,8782000,632000,135000,0,9279000,1966847,0
2016-08-22,2557000,392000,506000,0,2443000,141228210,9279000,216000,0,0,9495000,2002898,0
2016-08-23,2443000,392000,124000,0,2711000,141228210,9495000,7000,5000,0,9497000,1989551,0
2016-08-24,2711000,151000,32000,0,2830000,141228210,9497000,1000,112000,0,9386000,1989316,0
2016-08-25,2830000,58000,109000,0,2779000,141228210,9386000,129000,0,0,9515000,1970186,0
2016-08-26,2779000,165000,303000,0,2641000,141228210,9515000,0,0,0,9515000,1935483,0
2016-08-29,2641000,62000,81000,0,2622000,141228210,9515000,33000,270000,0,9278000,1914510,0
2016-08-30,2622000,23000,78000,0,2567000,141228210,9278000,0,0,0,9278000,1902488,0
2016-08-31,2567000,316000,74000,0,2809000,141228210,9278000,153000,0,0,9431000,1803955,0
2016-09-01,2809000,43000,83000,0,2769000,141228210,9431000,8000,1941710,0,7497290,1703294,0
2016-09-02,2769000,75000,309000,0,2535000,141228210,7497290,37000,0,0,7534290,1608980,0
2016-09-05,2535000,152000,55000,0,2632000,141228210,7534290,0,0,0,7534290,1522762,0
2016-09-06,2632000,200000,92000,0,2740000,141228210,7534290,8000,0,0,7542290,1501921,0
2016-09-07,2740000,21000,90000,0,2671000,141228210,7542290,3000,0,0,7545290,1480860,0
2016-09-08,2671000,48000,146000,0,2573000,141228210,7545290,0,0,0,7545290,1470677,0
2016-09-09,2573000,1000,84000,2000,2488000,141228210,7545290,9000,0,0,7554290,1451528,0
2016-09-12,2244000,32000,60000,0,2216000,138061710,7572290,0,0,0,7572290,1283436,0
2016-09-13,2216000,9000,182000,0,2043000,138061710,7572290,2000,0,0,7574290,1254313,0
2016-09-14,2043000,46000,140000,1000,1948000,138061710,7574290,0,0,0,7574290,1227496,0
2016-09-19,1948000,77000,85000,0,1940000,138061710,7574290,0,0,0,7574290,1143433,0
2016-09-20,1940000,150000,19000,0,2071000,138061710,7574290,1000,0,0,7575290,1127037,0
2016-09-21,2071000,181000,26000,0,2226000,138061710,7575290,4000,0,0,7579290,1058534,0
2016-09-22,2226000,76000,24000,0,2278000,138061710,7579290,0,0,0,7579290,999186,0
2016-09-23,2278000,405000,54000,0,2629000,138061710,7579290,0,0,0,7579290,1030602,0
2016-09-26,2629000,622000,232000,0,3019000,138061710,7579290,0,0,0,7579290,1226850,0
2016-09-29,3019000,37000,444000,0,2612000,138061710,7579290,0,0,0,7579290,1223774,0
2016-09-30,2612000,114000,246000,0,2480000,138061710,7579290,1000,0,0,7580290,1231085,0
2016-10-03,2480000,93000,184000,1000,2388000,138061710,7580290,0,210000,0,7370290,1134653,0
2016-10-04,2388000,50000,177000,0,2261000,138061710,7370290,0,0,0,7370290,1105728,0
2016-10-05,2261000,127000,27000,0,2361000,138061710,7370290,0,169000,0,7201290,1090284,0
2016-10-06,2361000,35000,63000,0,2333000,138061710,7201290,0,0,0,7201290,1074399,0
2016-10-07,2333000,69000,189000,0,2213000,138061710,7201290,7000,4000,0,7204290,1071563,0
2016-10-11,2213000,311000,826000,0,1698000,138061710,7204290,18000,220000,0,7002290,1133763,0
2016-10-12,1698000,211000,133000,0,1776000,138061710,7002290,51000,0,0,7053290,1144782,0
2016-10-13,1776000,96000,116000,0,1756000,138061710,7053290,10000,0,0,7063290,1109958,0
2016-10-14,1756000,430000,397000,0,1789000,138061710,7063290,106000,1400000,0,5769290,1119910,0
2016-10-17,1789000,352000,312000,0,1829000,138061710,5769290,10000,0,0,5779290,1109060,0
2016-10-18,1829000,53000,80000,0,1802000,138061710,5779290,9000,0,0,5788290,1106749,0
2016-10-19,1802000,338000,31000,0,2109000,138061710,5788290,40000,0,0,5828290,1105284,0
2016-10-20,2109000,74000,100000,0,2083000,138061710,5828290,4000,0,0,5832290,1100979,0
2016-10-21,2083000,253000,195000,0,2141000,138061710,5832290,5000,0,0,5837290,1116904,0
2016-10-24,2141000,28000,66000,0,2103000,138061710,5837290,0,0,0,5837290,1099577,0
2016-10-25,2103000,24000,63000,10000,2054000,138061710,5837290,0,0,0,5837290,1060479,0
2016-10-26,2054000,70000,67000,0,2057000,138061710,5837290,9000,0,0,5846290,1041275,0
2016-10-27,2057000,35000,180000,0,1912000,138061710,5846290,0,0,0,5846290,1045199,0
2016-10-28,1912000,6000,260000,0,1658000,138061710,5846290,0,0,0,5846290,1042694,0
2016-10-31,1658000,39000,42000,0,1655000,138061710,5846290,0,191000,0,5655290,1032948,0
2016-11-01,1655000,40000,42000,0,1653000,138061710,5655290,0,0,0,5655290,1029463,0
2016-11-02,1653000,11000,228000,0,1436000,138061710,5655290,4000,315000,0,5344290,1036457,0
2016-11-03,1436000,28000,237000,0,1227000,138061710,5344290,0,0,0,5344290,1037330,0
2016-11-04,1227000,14000,127000,0,1114000,138061710,5344290,0,0,0,5344290,1001599,0
2016-11-07,1114000,16000,45000,0,1085000,138061710,5344290,0,0,0,5344290,966057,0
2016-11-08,1085000,16000,101000,0,1000000,138061710,5344290,0,0,0,5344290,946493,0
2016-11-09,1000000,109000,117000,0,992000,138061710,5344290,47000,0,0,5391290,873526,0
2016-11-10,992000,43000,52000,0,983000,138061710,5391290,1000,0,0,5392290,655178,0
2016-11-11,983000,44000,29000,19000,979000,138061710,5392290,0,0,0,5392290,610712,0
2016-11-14,979000,21000,108000,0,892000,138061710,5392290,0,0,0,5392290,589717,0
2016-11-15,892000,44000,33000,0,903000,138061710,5392290,272000,0,0,5664290,576041,0
2016-11-16,903000,1000,31000,0,873000,138061710,5664290,0,0,0,5664290,560623,0
2016-11-17,873000,10000,70000,0,813000,138061710,5664290,0,0,0,5664290,541567,0
2016-11-18,813000,23000,73000,0,763000,138061710,5664290,0,0,0,5664290,515128,0
2016-11-21,763000,238000,72000,0,929000,138061710,5664290,0,0,0,5664290,536903,0
2016-11-22,929000,231000,59000,0,1101000,138061710,5664290,0,0,0,5664290,520983,0
2016-11-23,1101000,181000,23000,0,1259000,138061710,5664290,19000,0,0,5683290,534261,0
2016-11-24,1259000,155000,109000,1000,1304000,138061710,5683290,0,0,0,5683290,535880,0
2016-11-25,1304000,13000,33000,0,1284000,138061710,5683290,0,0,0,5683290,511889,0
2016-11-28,1284000,62000,27000,0,1319000,138061710,5683290,0,0,0,5683290,494041,0
2016-11-29,1319000,61000,69000,0,1311000,138061710,5683290,0,0,0,5683290,497365,0
2016-11-30,1311000,552000,80000,0,1783000,138061710,5683290,0,0,0,5683290,558566,0
2016-12-01,1783000,58000,273000,0,1568000,138061710,5683290,1000,0,0,5684290,562069,0
2016-12-02,1568000,2000,152000,0,1418000,138061710,5684290,5000,0,0,5689290,547650,0
2016-12-05,1418000,2000,9000,0,1411000,138061710,5689290,0,124000,0,5565290,541160,0
2016-12-06,1411000,6000,110000,0,1307000,138061710,5565290,0,0,0,5565290,539390,0
2016-12-07,1307000,3000,7000,0,1303000,138061710,5565290,0,0,0,5565290,532496,0
2016-12-08,1303000,2000,27000,0,1278000,138061710,5565290,0,1000,0,5564290,528543,0
2016-12-09,1278000,0,0,0,1278000,138061710,5564290,0,101000,0,5463290,532683,0
2016-12-12,1278000,0,9000,0,1269000,138061710,5463290,0,0,0,5463290,536922,0
2016-12-13,1269000,3000,36000,0,1236000,138061710,5463290,0,0,0,5463290,537483,0
2016-12-14,1236000,12000,0,0,1248000,138061710,5463290,0,0,0,5463290,532836,0
2016-12-15,1248000,7000,50000,0,1205000,138061710,5463290,17000,30000,0,5450290,538692,0
2016-12-16,1205000,2000,7000,0,1200000,138061710,5450290,3000,13000,0,5440290,548974,0
2016-12-19,1200000,226000,11000,0,1415000,138061710,5440290,0,0,0,5440290,555345,0
2016-12-20,1415000,2000,16000,0,1401000,138061710,5440290,8000,0,0,5448290,554795,0
2016-12-21,1401000,95000,201000,0,1295000,138061710,5448290,0,0,0,5448290,543240,0
2016-12-22,1295000,125000,313000,0,1107000,138061710,5448290,0,0,0,5448290,548322,0
2016-12-23,1107000,13000,68000,0,1052000,138061710,5448290,10000,3000,0,5455290,542537,0
2016-12-26,1052000,0,8000,0,1044000,138061710,5455290,31000,0,0,5486290,534558,0
2016-12-27,1044000,4000,6000,0,1042000,138061710,5486290,35000,31000,0,5490290,532014,0
2016-12-28,1042000,4000,19000,0,1027000,138061710,5490290,47000,0,0,5537290,531582,0
2016-12-29,1027000,30000,84000,0,973000,138061710,5537290,0,0,0,5537290,534671,0
2016-12-30,973000,31000,207000,0,797000,138061710,5537290,0,0,0,5537290,527271,0
2017-01-03,797000,1000,1000,0,797000,138061710,5537290,1000,0,0,5538290,486766,0
2017-01-04,797000,20000,12000,0,805000,138061710,5538290,4000,0,0,5542290,433485,0
2017-01-05,805000,15000,12000,0,808000,138061710,5542290,10000,0,0,5552290,403298,0
2017-01-06,808000,2000,4000,0,806000,138061710,5552290,0,268000,0,5284290,397716,0
2017-01-09,806000,8000,30000,0,784000,138061710,5284290,0,0,0,5284290,392091,0
2017-01-10,784000,4000,8000,0,780000,138061710,5284290,0,372000,0,4912290,386432,0
2017-01-11,780000,2000,4000,0,778000,138061710,4912290,0,0,0,4912290,375056,0
2017-01-12,778000,2000,4000,0,776000,138061710,4912290,0,0,0,4912290,306903,0
2017-01-13,776000,2000,3000,0,775000,138061710,4912290,0,0,0,4912290,291145,0
2017-01-16,775000,3000,13000,0,765000,138061710,4912290,0,0,0,4912290,283715,0
2017-01-17,765000,8000,3000,0,770000,138061710,4912290,80000,0,0,4992290,278568,0
2017-01-18,770000,2000,21000,0,751000,138061710,4992290,0,0,0,4992290,280404,0
2017-01-19,751000,7000,7000,0,751000,138061710,4992290,154000,0,0,5146290,290966,0
2017-01-20,751000,0,4000,0,747000,138061710,5146290,0,12000,0,5134290,291825,0
2017-01-23,747000,100000,1000,0,846000,138061710,5134290,0,0,0,5134290,309548,0
2017-01-24,846000,0,70000,0,776000,138061710,5134290,2000,50000,0,5086290,309599,0
2017-02-02,776000,4000,1000,0,779000,138061710,5086290,2000,0,0,5088290,314914,0
2017-02-03,779000,99000,11000,0,867000,138061710,5088290,64000,0,0,5152290,345466,0
2017-02-06,867000,110000,259000,10000,708000,138061710,5152290,4000,69000,0,5087290,380708,0
2017-02-07,708000,81000,81000,0,708000,138061710,5087290,168000,0,0,5255290,379484,0
2017-02-08,708000,64000,93000,0,679000,138061710,5255290,2000,0,0,5257290,384314,0
2017-02-09,679000,63000,211000,0,531000,138061710,5257290,2000,0,0,5259290,392030,0
