date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-27,122000,12000,47000,0,87000,19252000,77000,0,0,0,77000,646835,0
2021-05-28,87000,63000,13000,0,137000,19252000,77000,2000,0,0,79000,665511,0
2021-05-31,137000,28000,99000,0,66000,19252000,79000,0,7000,0,72000,672606,0
2021-06-01,66000,9000,37000,0,38000,19252000,72000,0,1000,0,71000,672751,0
2021-06-02,38000,11000,3000,0,46000,19252000,71000,0,0,0,71000,668526,0
2021-06-03,46000,29000,3000,0,72000,19252000,71000,0,0,0,71000,671875,0
2021-06-04,72000,3000,16000,0,59000,19252000,71000,0,0,0,71000,665691,0
2021-06-07,59000,10000,9000,0,60000,19252000,71000,0,0,0,71000,662844,0
2021-06-08,60000,10000,10000,1000,59000,19252000,71000,0,7000,0,64000,667329,0
2021-06-09,59000,1000,7000,0,53000,19252000,64000,0,0,0,64000,674038,0
2021-06-10,53000,0,3000,0,50000,19252000,64000,0,0,0,64000,668583,0
2021-06-11,50000,3000,17000,1000,35000,19252000,64000,0,14000,0,50000,685028,0
2021-06-15,35000,0,3000,0,32000,19252000,50000,0,0,0,50000,690133,0
2021-06-16,32000,0,14000,0,18000,19252000,50000,14000,0,0,64000,697311,0
2021-06-17,18000,0,0,4000,14000,19252000,64000,5000,0,0,69000,700110,0
2021-06-18,14000,7000,6000,0,15000,19252000,69000,2000,0,0,71000,703612,0
2021-06-21,15000,10000,7000,0,18000,19252000,71000,2000,0,0,73000,703091,0
2021-06-22,18000,0,11000,0,7000,19252000,73000,3000,0,0,76000,705530,0
2021-06-23,7000,0,0,0,7000,19252000,76000,3000,0,0,79000,704288,0
2021-06-24,7000,0,0,0,7000,19252000,79000,1000,0,0,80000,683841,0
2021-06-25,7000,1000,0,0,8000,19252000,80000,1000,0,0,81000,669520,0
2021-06-28,8000,0,1000,0,7000,19252000,81000,1000,0,0,82000,638764,0
2021-06-29,7000,10000,0,0,17000,19252000,82000,0,0,0,82000,638428,0
2021-06-30,17000,3000,0,0,20000,19252000,82000,0,0,0,82000,631699,0
2021-07-01,20000,0,0,0,20000,19252000,82000,1000,0,0,83000,630371,0
2021-07-02,20000,0,0,0,20000,19252000,83000,0,0,0,83000,626304,0
2021-07-05,20000,0,0,0,20000,19252000,83000,0,0,0,83000,588147,0
2021-07-06,20000,0,0,0,20000,19252000,83000,0,0,0,83000,529823,0
2021-07-07,20000,4000,0,0,24000,19252000,83000,1000,0,0,84000,466871,0
2021-07-08,24000,0,4000,0,20000,19252000,84000,1000,0,0,85000,398228,0
2021-07-09,20000,0,2000,0,18000,19252000,85000,0,0,0,85000,358296,0
2021-07-12,18000,0,1000,0,17000,19252000,85000,0,0,0,85000,331736,0
2021-07-13,17000,2000,0,0,19000,19252000,85000,0,0,0,85000,322760,0
2021-07-14,19000,10000,13000,0,16000,19252000,85000,1000,0,0,86000,391569,0
2021-07-15,16000,6000,10000,0,12000,19252000,86000,19000,0,0,105000,405436,0
2021-07-16,12000,46000,6000,0,52000,19252000,105000,3000,0,0,108000,439929,0
2021-07-19,52000,54000,13000,0,93000,19252000,108000,0,0,0,108000,457958,0
2021-07-20,93000,87000,70000,0,110000,19252000,108000,0,8000,0,100000,601704,0
2021-07-21,110000,26000,53000,0,83000,19252000,100000,10000,0,0,110000,734013,0
2021-07-22,83000,8000,23000,1000,67000,19252000,110000,4000,0,0,114000,771932,0
2021-07-23,67000,42000,11000,0,98000,19252000,114000,0,0,0,114000,856089,0
2021-07-26,98000,61000,3000,4000,152000,19252000,114000,0,0,0,114000,960584,0
2021-07-27,152000,129000,88000,0,193000,19252000,114000,0,0,0,114000,1005503,0
2021-07-28,193000,0,136000,0,57000,19252000,114000,0,9000,0,105000,1041443,0
2021-07-29,57000,8000,37000,0,28000,19252000,105000,29000,0,0,134000,1085802,0
2021-07-30,28000,15000,12000,0,31000,19252000,134000,1000,0,0,135000,1113831,0
2021-08-02,31000,28000,15000,0,44000,19252000,135000,1000,1000,0,135000,1138298,0
2021-08-03,44000,2000,5000,0,41000,19252000,135000,3000,0,0,138000,1142335,0
2021-08-04,41000,2000,1000,0,42000,19252000,138000,5000,0,0,143000,1140559,0
2021-08-05,42000,0,3000,0,39000,19252000,143000,6000,0,0,149000,1147019,0
2021-08-06,39000,35000,4000,0,70000,19252000,149000,6000,0,0,155000,1191331,0
2021-08-09,70000,3000,14000,0,59000,19252000,155000,6000,12000,0,149000,1245545,0
2021-08-10,59000,66000,2000,0,123000,19252000,149000,1000,12000,0,138000,1265935,0
2021-08-11,123000,319000,54000,0,388000,19252000,138000,1000,0,0,139000,1268701,0
2021-08-12,388000,0,132000,0,256000,19252000,139000,0,0,0,139000,1272642,0
2021-08-13,256000,0,237000,0,19000,19252000,139000,0,0,0,139000,1334418,0
2021-08-16,19000,1000,16000,2000,2000,19252000,139000,0,1000,0,138000,1361015,0
2021-08-17,2000,138000,0,0,140000,19252000,138000,1000,0,0,139000,1398360,0
2021-08-18,140000,132000,55000,0,217000,19252000,139000,1000,20000,0,120000,1425876,0
2021-08-19,217000,37000,177000,0,77000,19252000,120000,2000,1000,0,121000,1428807,0
2021-08-20,77000,6000,28000,1000,54000,19252000,121000,0,10000,0,111000,1431306,0
2021-08-23,54000,16000,12000,0,58000,19252000,111000,0,0,0,111000,1435395,0
2021-08-24,58000,7000,16000,0,49000,19252000,111000,1000,0,0,112000,1424748,0
2021-08-25,49000,13000,11000,0,51000,19252000,112000,0,0,0,112000,1352294,0
2021-08-26,51000,12000,17000,0,46000,19252000,112000,1000,0,0,113000,1340515,0
2021-08-27,46000,26000,1000,0,71000,19252000,113000,1000,0,0,114000,1298918,0
2021-08-30,71000,0,1000,0,70000,19252000,114000,0,0,0,114000,1275558,0
2021-08-31,70000,10000,10000,0,70000,19252000,114000,0,31000,0,83000,1128786,0
2021-09-01,70000,32000,35000,0,67000,19252000,83000,0,29000,0,54000,989613,0
2021-09-02,67000,1000,7000,0,61000,19252000,54000,0,0,0,54000,948446,0
2021-09-03,61000,1000,9000,0,53000,19252000,54000,0,0,0,54000,863869,0
2021-09-06,53000,24000,10000,0,67000,19252000,54000,0,0,0,54000,748272,0
2021-09-07,67000,0,8000,0,59000,19252000,54000,0,0,0,54000,693783,0
2021-09-08,59000,7000,14000,0,52000,19252000,54000,0,0,0,54000,647700,0
2021-09-09,52000,0,13000,0,39000,19252000,54000,0,8000,0,46000,600999,0
2021-09-10,39000,0,28000,0,11000,19252000,46000,0,0,0,46000,574388,0
2021-09-13,11000,0,11000,0,0,19252000,46000,0,11000,0,35000,549644,0
2021-09-14,0,0,0,0,0,19252000,35000,0,0,0,35000,539072,0
2021-09-15,0,0,0,0,0,19252000,35000,0,0,0,35000,527153,0
2021-09-16,0,0,0,0,0,19252000,35000,0,0,0,35000,518277,0
2021-09-17,0,4000,0,0,4000,19252000,35000,0,0,0,35000,471365,0
2021-09-22,4000,3000,0,0,7000,19252000,35000,0,0,0,35000,413309,0
2021-09-23,7000,1000,1000,0,7000,19252000,35000,0,0,0,35000,385547,0
2021-09-24,7000,0,3000,0,4000,19252000,35000,0,0,0,35000,381208,0
2021-09-27,4000,0,0,0,4000,19252000,35000,0,0,0,35000,372866,0
2021-09-28,4000,5000,0,0,9000,19252000,35000,0,0,0,35000,309654,0
2021-09-29,9000,0,0,0,9000,19252000,35000,0,0,0,35000,281496,0
2021-09-30,9000,0,0,0,9000,19252000,35000,0,0,0,35000,244068,0
2021-10-01,9000,6000,0,0,15000,19252000,35000,50000,0,0,85000,219116,0
2021-10-04,15000,0,4000,0,11000,19252000,85000,9000,0,0,94000,211507,0
2021-10-05,11000,19000,7000,0,23000,19252000,94000,1000,0,0,95000,222184,0
2021-10-06,23000,0,12000,0,11000,19252000,95000,0,0,0,95000,213198,0
2021-10-07,11000,7000,0,2000,16000,19252000,95000,0,0,0,95000,212171,0
2021-10-08,16000,3000,2000,0,17000,19252000,95000,74000,0,0,169000,228304,0
2021-10-12,17000,3000,4000,0,16000,19252000,169000,59000,0,0,228000,222948,0
2021-10-13,16000,10000,11000,0,15000,19252000,228000,2000,0,0,230000,226013,0
2021-10-14,15000,3000,0,0,18000,19252000,230000,0,0,0,230000,225909,0
2021-10-15,18000,0,10000,0,8000,19252000,230000,0,0,0,230000,225888,0
2021-10-18,8000,0,3000,0,5000,19252000,230000,0,0,0,230000,224386,0
2021-10-19,5000,1000,0,0,6000,19252000,230000,0,0,0,230000,220397,0
2021-10-20,6000,0,1000,0,5000,19252000,230000,20000,0,0,250000,218559,0
2021-10-21,5000,0,0,0,5000,19252000,250000,0,3000,0,247000,210703,0
2021-10-22,5000,1000,0,0,6000,19252000,247000,0,0,0,247000,206996,0
2021-10-25,6000,3000,0,0,9000,19252000,247000,0,0,0,247000,212004,0
2021-10-26,9000,17000,3000,0,23000,19252000,247000,0,0,0,247000,259410,0
2021-10-27,23000,1000,2000,0,22000,19252000,247000,22000,0,0,269000,260609,0
2021-10-28,22000,0,1000,0,21000,19252000,269000,0,0,0,269000,259525,0
2021-10-29,21000,0,6000,0,15000,19252000,269000,3000,0,0,272000,257811,0
2021-11-01,15000,3000,0,0,18000,19252000,272000,4000,0,0,276000,259933,0
2021-11-02,18000,0,0,0,18000,19252000,276000,0,0,0,276000,262409,0
2021-11-03,18000,2000,0,0,20000,19252000,276000,0,0,0,276000,276186,0
2021-11-04,20000,13000,1000,0,32000,19252000,276000,0,0,0,276000,282738,0
2021-11-05,32000,1000,2000,0,31000,19252000,276000,0,0,0,276000,288262,0
2021-11-08,31000,10000,2000,0,39000,19252000,276000,3000,0,0,279000,321620,0
2021-11-09,39000,1000,19000,0,21000,19252000,279000,0,0,0,279000,340186,0
2021-11-10,21000,8000,1000,0,28000,19252000,279000,0,0,0,279000,344415,0
2021-11-11,28000,3000,16000,0,15000,19252000,279000,0,0,0,279000,351529,0
2021-11-12,15000,0,12000,0,3000,19252000,279000,0,0,0,279000,355543,0
2021-11-15,3000,5000,0,0,8000,19252000,279000,0,0,0,279000,397909,0
2021-11-16,8000,24000,2000,0,30000,19252000,279000,0,0,0,279000,400300,0
2021-11-17,30000,0,0,0,30000,19252000,279000,0,0,0,279000,383819,0
2021-11-18,30000,1000,0,0,31000,19252000,279000,0,0,0,279000,379194,0
2021-11-19,31000,3000,0,0,34000,19252000,279000,0,0,0,279000,375105,0
2021-11-22,34000,8000,0,0,42000,19252000,279000,0,0,0,279000,349854,0
2021-11-23,42000,0,5000,0,37000,19252000,279000,0,0,0,279000,347596,0
2021-11-24,37000,0,0,0,37000,19252000,279000,0,0,0,279000,339305,0
2021-11-25,37000,0,0,0,37000,19252000,279000,0,0,0,279000,337761,0
2021-11-26,37000,8000,0,0,45000,19252000,279000,0,0,0,279000,336231,0
2021-11-29,45000,1000,26000,0,20000,19252000,279000,0,0,0,279000,333624,0
2021-11-30,20000,4000,2000,0,22000,19252000,279000,0,0,0,279000,329069,0
2021-12-01,22000,2000,0,0,24000,19252000,279000,0,0,0,279000,327226,0
2021-12-02,24000,0,6000,0,18000,19252000,279000,0,0,0,279000,326479,0
2021-12-03,18000,0,0,0,18000,19252000,279000,0,0,0,279000,325579,0
2021-12-06,18000,0,2000,0,16000,19252000,279000,0,0,0,279000,318807,0
2021-12-07,16000,0,0,0,16000,19252000,279000,0,0,0,279000,269082,0
2021-12-08,16000,1000,0,0,17000,19252000,279000,0,0,0,279000,259236,0
2021-12-09,17000,0,0,0,17000,19252000,279000,0,0,0,279000,252382,0
2021-12-10,17000,0,1000,0,16000,19252000,279000,0,0,0,279000,246945,0
2021-12-13,16000,0,0,0,16000,19252000,279000,0,0,0,279000,243133,0
2021-12-14,16000,0,7000,0,9000,19252000,279000,5000,0,0,284000,238300,0
2021-12-15,9000,0,0,0,9000,19252000,284000,0,0,0,284000,222926,0
2021-12-16,9000,1000,0,0,10000,19252000,284000,0,0,0,284000,212534,0
2021-12-17,10000,0,0,0,10000,19252000,284000,0,0,0,284000,205983,0
2021-12-20,10000,1000,0,0,11000,19252000,284000,0,0,0,284000,170401,0
2021-12-21,11000,0,0,0,11000,19252000,284000,3000,0,0,287000,150322,0
2021-12-22,11000,1000,0,0,12000,19252000,287000,0,0,0,287000,144292,0
2021-12-23,12000,1000,0,0,13000,19252000,287000,0,0,0,287000,133783,0
2021-12-24,13000,0,8000,0,5000,19252000,287000,0,0,0,287000,126471,0
2021-12-27,5000,0,0,0,5000,19252000,287000,0,0,0,287000,78297,0
2021-12-28,5000,0,0,0,5000,19252000,287000,0,0,0,287000,70678,0
2021-12-29,5000,1000,0,0,6000,19252000,287000,0,0,0,287000,67273,0
2021-12-30,6000,0,0,0,6000,19252000,287000,0,0,0,287000,65451,0
2022-01-03,6000,3000,5000,0,4000,19252000,287000,0,0,0,287000,64851,0
2022-01-04,4000,15000,0,0,19000,19252000,287000,0,0,0,287000,86265,0
2022-01-05,19000,0,2000,0,17000,19252000,287000,0,0,0,287000,86206,0
2022-01-06,17000,0,6000,0,11000,19252000,287000,3000,0,0,290000,86110,0
2022-01-07,11000,0,0,10000,1000,19252000,290000,0,0,0,290000,84675,0
2022-01-10,1000,0,0,0,1000,19252000,290000,1000,0,0,291000,83643,0
2022-01-11,1000,0,0,0,1000,19252000,291000,1000,0,0,292000,82138,0
2022-01-12,1000,1000,0,0,2000,19252000,292000,2000,0,0,294000,82706,0
2022-01-13,2000,24000,0,0,26000,19252000,294000,0,0,0,294000,80728,0
2022-01-14,26000,1000,17000,0,10000,19252000,294000,1000,0,0,295000,78248,0
2022-01-17,10000,0,3000,0,7000,19252000,295000,1000,1000,0,295000,76550,0
2022-01-18,7000,1000,0,0,8000,19252000,295000,1000,0,0,296000,76884,0
2022-01-19,8000,16000,1000,0,23000,19252000,296000,1000,0,0,297000,75090,0
2022-01-20,23000,15000,0,0,38000,19252000,297000,0,0,0,297000,75144,0
2022-01-21,38000,8000,0,0,46000,19252000,297000,0,0,0,297000,74427,0
2022-01-24,46000,0,44000,0,2000,19252000,297000,0,0,0,297000,73911,0
2022-01-25,2000,1000,0,0,3000,19252000,297000,0,0,0,297000,75383,0
2022-01-26,3000,0,1000,0,2000,19252000,297000,0,0,0,297000,74844,0
2022-02-07,2000,2000,0,0,4000,19252000,297000,0,0,0,297000,73705,0
2022-02-08,4000,0,0,0,4000,19252000,297000,0,0,0,297000,73362,0
2022-02-09,4000,0,0,0,4000,19252000,297000,0,0,0,297000,73404,0
2022-02-10,4000,0,1000,0,3000,19252000,297000,0,0,0,297000,73331,0
2022-02-11,3000,0,0,0,3000,19252000,297000,0,0,0,297000,73023,0
2022-02-14,3000,0,0,0,3000,19252000,297000,0,0,0,297000,72914,0
2022-02-15,3000,1000,0,0,4000,19252000,297000,4000,0,0,301000,73377,0
2022-02-16,4000,0,2000,0,2000,19252000,301000,0,0,0,301000,73538,0
2022-02-17,2000,0,1000,0,1000,19252000,301000,0,0,0,301000,73188,0
2022-02-18,1000,2000,0,0,3000,19252000,301000,0,0,0,301000,72999,0
2022-02-21,3000,8000,2000,0,9000,19252000,301000,0,0,0,301000,74337,0
2022-02-22,9000,0,0,0,9000,19252000,301000,0,8000,0,293000,74888,0
2022-02-23,9000,0,0,0,9000,19252000,293000,0,4000,0,289000,70031,0
2022-02-24,9000,0,0,0,9000,19252000,289000,0,0,0,289000,46420,0
2022-02-25,9000,0,0,0,9000,19252000,289000,0,0,0,289000,44108,0
2022-03-01,9000,1000,0,0,10000,19252000,289000,0,0,0,289000,43796,0
2022-03-02,10000,0,1000,0,9000,19252000,289000,0,0,0,289000,42769,0
2022-03-03,9000,1000,1000,0,9000,19252000,289000,0,0,0,289000,41955,0
2022-03-04,9000,7000,0,0,16000,19252000,289000,0,0,0,289000,44533,0
2022-03-07,16000,0,1000,0,15000,19252000,289000,1000,0,0,290000,43092,0
2022-03-08,15000,1000,0,0,16000,19252000,290000,0,2000,0,288000,43447,0
2022-03-09,16000,0,0,0,16000,19252000,288000,1000,0,0,289000,42580,0
2022-03-10,16000,0,10000,0,6000,19252000,289000,0,0,0,289000,42439,0
2022-03-11,6000,1000,0,0,7000,19252000,289000,0,0,0,289000,42137,0
2022-03-14,7000,0,0,0,7000,19252000,289000,0,0,0,289000,42451,0
2022-03-15,7000,0,7000,0,0,19252000,289000,0,0,0,289000,41352,0
2022-03-16,0,0,0,0,0,19252000,289000,0,3000,0,286000,40671,0
2022-03-17,0,0,0,0,0,19252000,286000,0,0,0,286000,40629,0
2022-03-18,0,0,0,0,0,19252000,286000,0,5000,0,281000,37766,0
2022-03-21,0,0,0,0,0,19252000,281000,0,0,0,281000,38324,0
2022-03-22,0,0,0,0,0,19252000,281000,0,0,0,281000,38524,0
2022-03-23,0,14000,0,0,14000,19252000,281000,0,0,0,281000,49008,0
2022-03-24,14000,34000,0,0,48000,19252000,281000,0,0,0,281000,73570,0
2022-03-25,48000,30000,34000,0,44000,19252000,281000,0,6000,0,275000,159905,0
2022-03-28,44000,1000,16000,1000,28000,19252000,275000,0,0,0,275000,176068,0
2022-03-29,28000,6000,10000,0,24000,19252000,275000,0,15000,0,260000,185201,0
2022-03-30,24000,2000,11000,0,15000,19252000,260000,0,0,0,260000,190269,0
2022-03-31,15000,1000,6000,0,10000,19252000,260000,0,0,0,260000,193644,0
2022-04-01,10000,0,0,0,10000,19252000,260000,0,0,0,260000,195998,0
2022-04-06,10000,0,3000,0,7000,19252000,260000,0,0,0,260000,197164,0
2022-04-07,7000,0,0,0,7000,19252000,260000,0,0,0,260000,196751,0
2022-04-08,7000,0,1000,0,6000,19252000,260000,0,1000,0,259000,197758,0
2022-04-11,6000,0,6000,0,0,19252000,259000,0,11000,0,248000,201536,0
2022-04-12,0,0,0,0,0,19252000,248000,0,0,0,248000,202311,0
2022-04-13,0,0,0,0,0,19252000,248000,0,0,0,248000,203266,0
2022-04-14,0,0,0,0,0,19252000,248000,0,0,0,248000,203201,0
2022-04-15,0,14000,0,0,14000,19252000,248000,0,0,0,248000,204297,0
2022-04-18,14000,0,0,0,14000,19252000,248000,7000,0,0,255000,205695,0
2022-04-19,14000,0,0,0,14000,19252000,255000,0,2000,0,253000,202885,0
2022-04-20,14000,0,0,0,14000,19252000,253000,0,0,0,253000,203201,0
2022-04-21,14000,0,0,0,14000,19252000,253000,0,0,0,253000,203094,0
2022-04-22,14000,0,0,0,14000,19252000,253000,0,0,0,253000,203570,0
2022-04-25,14000,0,1000,0,13000,19252000,253000,0,0,0,253000,204365,0
2022-04-26,13000,0,0,0,13000,19252000,253000,0,20000,0,233000,202310,0
2022-04-27,13000,1000,0,0,14000,19252000,233000,0,0,0,233000,203007,0
2022-04-28,14000,1000,0,0,15000,19252000,233000,0,0,0,233000,203562,0
2022-04-29,15000,0,0,0,15000,19252000,233000,0,5000,0,228000,206411,0
2022-05-03,15000,0,0,0,15000,19252000,228000,0,0,0,228000,205872,0
2022-05-04,15000,0,2000,0,13000,19252000,228000,0,11000,0,217000,205572,0
2022-05-05,13000,0,0,0,13000,19252000,217000,6000,10000,0,213000,204978,0
2022-05-06,13000,0,0,0,13000,19252000,213000,7000,4000,0,216000,204998,0
2022-05-09,13000,0,0,0,13000,19252000,216000,3000,0,0,219000,195921,0
2022-05-10,13000,0,0,0,13000,19252000,219000,0,0,0,219000,171288,0
2022-05-11,13000,0,1000,0,12000,19252000,219000,0,0,0,219000,84708,0
2022-05-12,12000,1000,0,0,13000,19252000,219000,0,7000,0,212000,68793,0
2022-05-13,13000,0,0,0,13000,19252000,212000,0,0,0,212000,59600,0
2022-05-16,13000,0,0,0,13000,19252000,212000,1000,4000,0,209000,57683,0
2022-05-17,13000,0,0,0,13000,19252000,209000,2000,0,0,211000,54595,0
2022-05-18,13000,0,0,0,13000,19252000,211000,23000,0,0,234000,52812,0
2022-05-19,13000,0,0,0,13000,19252000,234000,0,0,0,234000,51191,0
2022-05-20,13000,0,0,0,13000,19252000,234000,2000,0,0,236000,49115,0
2022-05-23,13000,2000,0,0,15000,19252000,236000,0,0,0,236000,51323,0
2022-05-24,15000,9000,15000,0,9000,19252000,236000,16000,0,0,252000,59238,0
2022-05-25,9000,3000,7000,0,5000,19252000,252000,1000,0,0,253000,59610,0
2022-05-26,5000,0,0,0,5000,19252000,253000,0,0,0,253000,58285,0
2022-05-27,5000,0,3000,0,2000,19252000,253000,4000,0,0,257000,58096,0
2022-05-30,2000,0,2000,0,0,19252000,257000,7000,0,0,264000,57455,0
2022-05-31,0,3000,0,0,3000,19252000,264000,0,0,0,264000,69478,0
2022-06-01,3000,0,3000,0,0,19252000,264000,2000,0,0,266000,70980,0
2022-06-02,0,0,0,0,0,19252000,266000,0,0,0,266000,70575,0
2022-06-06,0,0,0,0,0,19252000,266000,3000,0,0,269000,69728,0
2022-06-07,0,2000,0,0,2000,19252000,269000,2000,0,0,271000,69983,0
2022-06-08,2000,0,0,0,2000,19252000,271000,0,0,0,271000,69104,0
2022-06-09,2000,3000,2000,0,3000,19252000,271000,0,5000,0,266000,68645,0
2022-06-10,3000,0,0,0,3000,19252000,266000,0,2000,0,264000,67594,0
2022-06-13,3000,0,3000,0,0,19252000,264000,5000,0,0,269000,67215,0
2022-06-14,0,2000,0,0,2000,19252000,269000,7000,0,0,276000,73205,0
2022-06-15,2000,0,2000,0,0,19252000,276000,0,0,0,276000,73569,0
2022-06-16,0,0,0,0,0,19252000,276000,0,10000,0,266000,74039,0
2022-06-17,0,1000,0,0,1000,19252000,266000,0,0,0,266000,73819,0
2022-06-20,1000,0,1000,0,0,19252000,266000,0,0,0,266000,74122,0
2022-06-21,0,0,0,0,0,19252000,266000,0,0,0,266000,72786,0
2022-06-22,0,0,0,0,0,19252000,266000,0,0,0,266000,72276,0
2022-06-23,0,0,0,0,0,19252000,266000,30000,0,0,296000,73838,0
2022-06-24,0,5000,0,0,5000,19252000,296000,0,0,0,296000,75041,0
2022-06-27,5000,0,0,0,5000,19252000,296000,0,0,0,296000,75951,0
2022-06-28,5000,0,0,0,5000,19252000,296000,0,0,0,296000,72090,0
2022-06-29,5000,0,0,0,5000,19252000,296000,0,6000,0,290000,70994,0
2022-06-30,5000,0,0,0,5000,19252000,290000,0,0,0,290000,70866,0
2022-07-01,5000,0,0,0,5000,19252000,290000,0,0,0,290000,74025,0
2022-07-04,5000,0,0,0,5000,19252000,290000,0,9000,0,281000,74539,0
2022-07-05,5000,0,0,0,5000,19252000,281000,0,0,0,281000,70904,0
2022-07-06,5000,0,0,0,5000,19252000,281000,0,0,0,281000,59707,0
2022-07-07,5000,0,0,0,5000,19252000,281000,0,0,0,281000,57925,0
2022-07-08,5000,0,5000,0,0,19252000,281000,0,0,0,281000,59636,0
2022-07-11,0,0,0,0,0,19252000,281000,0,0,0,281000,59634,0
2022-07-12,0,0,0,0,0,19252000,281000,0,0,0,281000,59816,0
2022-07-13,0,0,0,0,0,19252000,281000,0,16000,0,265000,46428,0
2022-07-14,0,0,0,0,0,19252000,265000,0,100000,0,165000,44677,0
2022-07-15,0,0,0,0,0,19252000,165000,0,0,0,165000,43874,0
2022-07-18,0,0,0,0,0,19252000,165000,0,0,0,165000,44272,0
2022-07-19,0,1000,0,0,1000,19252000,165000,0,0,0,165000,45000,0
2022-07-20,1000,1000,0,0,2000,19252000,165000,0,51000,0,114000,46341,0
2022-07-21,2000,0,0,0,2000,19252000,114000,0,0,0,114000,47231,0
2022-07-22,2000,0,0,0,2000,19252000,114000,0,0,0,114000,47230,0
2022-07-25,2000,0,0,0,2000,19252000,114000,0,0,0,114000,49220,0
2022-07-26,2000,0,1000,0,1000,19252000,114000,0,0,0,114000,40314,0
2022-07-27,1000,0,0,0,1000,19252000,114000,0,0,0,114000,43134,0
2022-07-28,1000,0,0,0,1000,19252000,114000,1000,0,0,115000,45128,0
2022-07-29,1000,4000,0,0,5000,19252000,115000,0,0,0,115000,53817,0
2022-08-01,5000,57000,4000,0,58000,19252000,115000,3000,0,0,118000,67513,0
2022-08-02,58000,7000,53000,0,12000,19252000,118000,3000,0,0,121000,83867,0
2022-08-03,12000,5000,0,0,17000,19252000,121000,0,0,0,121000,88320,0
2022-08-04,17000,0,0,0,17000,19252000,121000,0,0,0,121000,89780,0
2022-08-05,17000,10000,0,0,27000,19252000,121000,0,0,0,121000,94823,0
2022-08-08,27000,1000,4000,0,24000,19252000,121000,0,0,0,121000,102828,0
2022-08-09,24000,0,0,0,24000,19252000,121000,0,0,0,121000,105192,0
2022-08-10,24000,0,0,0,24000,19252000,121000,0,1000,0,120000,108608,0
2022-08-11,24000,0,0,0,24000,19252000,120000,0,0,0,120000,109007,0
2022-08-12,24000,0,0,0,24000,19252000,120000,0,0,0,120000,107027,0
2022-08-15,24000,0,5000,0,19000,19252000,120000,0,0,0,120000,117191,0
2022-08-16,19000,0,0,0,19000,19252000,120000,0,0,0,120000,118713,0
2022-08-17,19000,0,0,0,19000,19252000,120000,4000,0,0,124000,119006,0
2022-08-18,19000,0,0,0,19000,19252000,124000,0,0,0,124000,123810,0
2022-08-19,19000,0,0,0,19000,19252000,124000,0,0,0,124000,124074,0
2022-08-22,19000,0,0,0,19000,19252000,124000,0,0,0,124000,127096,0
2022-08-23,19000,0,6000,0,13000,19252000,124000,0,0,0,124000,127519,0
2022-08-24,13000,0,0,0,13000,19252000,124000,0,2000,0,122000,128769,0
2022-08-25,13000,3000,6000,0,10000,19252000,122000,0,0,0,122000,128814,0
2022-08-26,10000,0,0,0,10000,19252000,122000,0,4000,0,118000,136226,0
2022-08-29,10000,0,0,0,10000,19252000,118000,0,0,0,118000,140540,0
2022-08-30,10000,0,0,0,10000,20502000,118000,0,0,0,118000,139129,0
2022-08-31,10000,2000,0,0,12000,20502000,118000,0,0,0,118000,141418,0
2022-09-01,12000,0,5000,0,7000,20502000,118000,0,7000,0,111000,141177,0
2022-09-02,7000,0,0,0,7000,20502000,111000,0,0,0,111000,140812,0
2022-09-05,7000,0,2000,0,5000,20502000,111000,0,0,0,111000,138633,0
2022-09-06,5000,0,0,0,5000,20502000,111000,0,0,0,111000,138523,0
2022-09-07,5000,0,0,0,5000,20502000,111000,0,0,0,111000,136440,0
2022-09-08,5000,0,0,0,5000,20502000,111000,0,0,0,111000,133639,0
2022-09-12,5000,0,0,0,5000,20502000,111000,0,1000,0,110000,123653,0
2022-09-13,5000,0,0,0,5000,20502000,110000,0,0,0,110000,108460,0
2022-09-14,5000,0,0,0,5000,20502000,110000,1000,0,0,111000,91809,0
2022-09-15,5000,0,0,0,5000,20502000,111000,0,0,0,111000,87102,0
2022-09-16,5000,0,0,0,5000,20502000,111000,1000,0,0,112000,84013,0
2022-09-19,5000,0,0,0,5000,20502000,112000,0,0,0,112000,77256,0
2022-09-20,5000,0,0,0,5000,20502000,112000,0,0,0,112000,68041,0
2022-09-21,5000,0,0,0,5000,20502000,112000,9000,0,0,121000,66239,0
2022-09-22,5000,0,0,0,5000,20502000,121000,1000,0,0,122000,62676,0
2022-09-23,5000,0,0,0,5000,20502000,122000,0,0,0,122000,61749,0
2022-09-26,5000,0,0,0,5000,20502000,122000,0,0,0,122000,60769,0
2022-09-27,5000,9000,0,0,14000,20502000,122000,0,0,0,122000,53338,0
2022-09-28,14000,0,14000,0,0,20502000,122000,1000,0,0,123000,53129,0
2022-09-29,0,0,0,0,0,20502000,123000,0,0,0,123000,54336,0
2022-09-30,0,0,0,0,0,20502000,123000,0,0,0,123000,32621,0
2022-10-03,0,0,0,0,0,20502000,123000,0,0,0,123000,31177,0
