date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-03,6000,0,0,0,6000,10992620,244000,0,0,0,244000,101934,0
2021-06-04,6000,0,0,0,6000,10992620,244000,0,0,0,244000,86580,0
2021-06-07,6000,0,0,0,6000,10992620,244000,0,0,0,244000,81398,0
2021-06-08,6000,0,1000,0,5000,10992620,244000,0,0,0,244000,78349,0
2021-06-09,5000,1000,0,0,6000,10992620,244000,0,0,0,244000,76099,0
2021-06-10,6000,0,2000,0,4000,10992620,244000,0,0,0,244000,74778,0
2021-06-11,4000,0,0,0,4000,10992620,244000,0,0,0,244000,72931,0
2021-06-15,4000,0,0,0,4000,10992620,244000,0,0,0,244000,69210,0
2021-06-16,4000,0,0,0,4000,10992620,244000,0,0,0,244000,63180,0
2021-06-17,4000,0,1000,0,3000,10992620,244000,0,0,0,244000,62639,0
2021-06-18,3000,0,0,0,3000,10992620,244000,0,0,0,244000,61761,0
2021-06-21,3000,0,0,0,3000,10992620,244000,0,0,0,244000,61001,0
2021-06-22,3000,1000,3000,0,1000,10992620,244000,0,0,0,244000,62281,0
2021-06-23,1000,1000,0,0,2000,10992620,244000,0,0,0,244000,59552,0
2021-06-24,2000,0,0,0,2000,10992620,244000,0,0,0,244000,56002,0
2021-06-25,2000,0,0,0,2000,10992620,244000,0,0,0,244000,52943,0
2021-06-28,2000,0,0,0,2000,10992620,244000,0,0,0,244000,51076,0
2021-06-29,2000,1000,0,0,3000,10992620,244000,0,0,0,244000,45330,0
2021-06-30,3000,0,0,0,3000,10992620,244000,0,0,0,244000,42240,0
2021-07-01,3000,0,0,0,3000,10992620,244000,0,8000,0,236000,41360,0
2021-07-02,3000,0,0,0,3000,10992620,236000,0,2000,0,234000,42638,0
2021-07-05,3000,0,0,0,3000,10992620,234000,32000,0,0,266000,42277,0
2021-07-06,3000,0,0,0,3000,10992620,266000,6000,0,0,272000,42267,0
2021-07-07,3000,0,0,0,3000,10992620,272000,0,0,0,272000,43437,0
2021-07-08,3000,0,0,0,3000,10992620,272000,0,10000,0,262000,44247,0
2021-07-09,3000,0,0,0,3000,10992620,262000,0,0,0,262000,44857,0
2021-07-12,3000,0,1000,0,2000,10992620,262000,0,0,0,262000,92817,0
2021-07-13,2000,2000,0,0,4000,10992620,262000,1000,0,0,263000,96737,0
2021-07-14,4000,0,2000,0,2000,10992620,263000,0,0,0,263000,94496,0
2021-07-15,2000,0,0,0,2000,10992620,263000,0,0,0,263000,91146,0
2021-07-16,2000,0,0,0,2000,10992620,263000,0,0,0,263000,90757,0
2021-07-19,2000,0,0,0,2000,10992620,263000,0,0,0,263000,91137,0
2021-07-20,2000,0,0,0,2000,10992620,263000,0,0,0,263000,91317,0
2021-07-21,2000,0,0,0,2000,10992620,263000,0,0,0,263000,93559,0
2021-07-22,2000,0,0,0,2000,10992620,263000,0,0,0,263000,92812,0
2021-07-23,2000,0,0,0,2000,10992620,263000,0,0,0,263000,92848,0
2021-07-26,2000,0,0,0,2000,10992620,263000,0,0,0,263000,92535,0
2021-07-27,2000,0,0,0,2000,10992620,263000,0,0,0,263000,92085,0
2021-07-28,2000,0,0,0,2000,10992620,263000,0,0,0,263000,91326,0
2021-07-29,2000,0,0,0,2000,10992620,263000,0,0,0,263000,90686,0
2021-07-30,2000,0,0,0,2000,10992620,263000,0,26000,0,237000,90454,0
2021-08-02,2000,0,0,0,2000,10992620,237000,0,0,0,237000,90734,0
2021-08-03,2000,1000,0,0,3000,10992620,237000,1000,0,0,238000,95946,0
2021-08-04,3000,0,2000,0,1000,10992620,238000,0,0,0,238000,102238,0
2021-08-05,1000,0,1000,0,0,10992620,238000,0,0,0,238000,102589,0
2021-08-06,0,0,0,0,0,10992620,238000,0,0,0,238000,102959,0
2021-08-09,0,0,0,0,0,10992620,238000,0,0,0,238000,103115,0
2021-08-10,0,0,0,0,0,10992620,238000,0,0,0,238000,103045,0
2021-08-11,0,0,0,0,0,10992620,238000,0,0,0,238000,101825,0
2021-08-12,0,0,0,0,0,10992620,238000,0,0,0,238000,100735,0
2021-08-13,0,0,0,0,0,10992620,238000,0,0,0,238000,98805,0
2021-08-16,0,0,0,0,0,10992620,238000,0,0,0,238000,101695,0
2021-08-17,0,0,0,0,0,10992620,238000,0,0,0,238000,101725,0
2021-08-18,0,0,0,0,0,10992620,238000,1000,0,0,239000,105350,0
2021-08-19,0,0,0,0,0,10992620,239000,0,0,0,239000,104923,0
2021-08-20,0,0,0,0,0,10992620,239000,2000,0,0,241000,103943,0
2021-08-23,0,0,0,0,0,10992620,241000,0,0,0,241000,54781,0
2021-08-24,0,0,0,0,0,10992620,241000,0,0,0,241000,50421,0
2021-08-25,0,0,0,0,0,10992620,241000,0,0,0,241000,49761,0
2021-08-26,0,0,0,0,0,10992620,241000,0,0,0,241000,49136,0
2021-08-27,0,0,0,0,0,10992620,241000,2000,0,0,243000,48786,0
2021-08-30,0,0,0,0,0,10992620,243000,0,0,0,243000,48455,0
2021-08-31,0,0,0,0,0,10992620,243000,0,0,0,243000,47755,0
2021-09-01,0,0,0,0,0,10992620,243000,0,0,0,243000,45412,0
2021-09-02,0,5000,0,0,5000,10992620,243000,0,0,0,243000,48726,0
2021-09-03,5000,44000,0,0,49000,10992620,243000,0,0,0,243000,63440,0
2021-09-06,49000,20000,48000,0,21000,10992620,243000,3000,0,0,246000,74509,0
2021-09-07,21000,0,20000,0,1000,10992620,246000,1000,0,0,247000,77764,0
2021-09-08,1000,0,0,1000,0,10992620,247000,0,0,0,247000,83068,0
2021-09-09,0,0,0,0,0,10992620,247000,5000,0,0,252000,85881,0
2021-09-10,0,0,0,0,0,10992620,252000,0,0,0,252000,87561,0
2021-09-13,0,0,0,0,0,10992620,252000,0,0,0,252000,87571,0
2021-09-14,0,0,0,0,0,10992620,252000,0,0,0,252000,81188,0
2021-09-15,0,0,0,0,0,10992620,252000,0,0,0,252000,75157,0
2021-09-16,0,0,0,0,0,10992620,252000,0,0,0,252000,74466,0
2021-09-17,0,0,0,0,0,10992620,252000,0,0,0,252000,74507,0
2021-09-22,0,0,0,0,0,10992620,252000,0,0,0,252000,74437,0
2021-09-23,0,0,0,0,0,10992620,252000,0,0,0,252000,73887,0
2021-09-24,0,0,0,0,0,10992620,252000,0,0,0,252000,73927,0
2021-09-27,0,0,0,0,0,10992620,252000,0,0,0,252000,73817,0
2021-09-28,0,0,0,0,0,10992620,252000,0,0,0,252000,73428,0
2021-09-29,0,0,0,0,0,10992620,252000,0,40000,0,212000,70538,0
2021-09-30,0,0,0,0,0,10992620,212000,0,0,0,212000,70367,0
2021-10-01,0,0,0,0,0,10992620,212000,0,0,0,212000,64762,0
2021-10-04,0,0,0,0,0,10992620,212000,0,0,0,212000,64461,0
2021-10-05,0,0,0,0,0,10992620,212000,0,0,0,212000,65181,0
2021-10-06,0,0,0,0,0,10992620,212000,0,0,0,212000,64470,0
2021-10-07,0,0,0,0,0,10992620,212000,0,0,0,212000,64020,0
2021-10-08,0,0,0,0,0,10992620,212000,0,0,0,212000,63141,0
2021-10-12,0,0,0,0,0,10992620,212000,0,0,0,212000,63237,0
2021-10-13,0,0,0,0,0,10992620,212000,0,50000,0,162000,63448,0
2021-10-14,0,0,0,0,0,10992620,162000,0,0,0,162000,62898,0
2021-10-15,0,0,0,0,0,10992620,162000,0,0,0,162000,63068,0
2021-10-18,0,1000,0,0,1000,10992620,162000,0,0,0,162000,73831,0
2021-10-19,1000,0,0,0,1000,10992620,162000,0,0,0,162000,71747,0
2021-10-20,1000,0,0,0,1000,10992620,162000,0,0,0,162000,56747,0
2021-10-21,1000,0,0,0,1000,10992620,162000,0,0,0,162000,45648,0
2021-10-22,1000,0,0,0,1000,10992620,162000,0,0,0,162000,42483,0
2021-10-25,1000,0,0,0,1000,10992620,162000,0,0,0,162000,37198,0
2021-10-26,1000,0,0,0,1000,10992620,162000,0,0,0,162000,34846,0
2021-10-27,1000,0,0,0,1000,10992620,162000,0,0,0,162000,34096,0
2021-10-28,1000,0,0,0,1000,10992620,162000,0,0,0,162000,33715,0
2021-10-29,1000,7000,0,0,8000,10992620,162000,0,0,0,162000,47150,0
2021-11-01,8000,0,7000,0,1000,10992620,162000,0,1000,0,161000,52403,0
2021-11-02,1000,0,0,0,1000,10992620,161000,0,0,0,161000,53992,0
2021-11-03,1000,1000,0,0,2000,10992620,161000,0,0,0,161000,77217,0
2021-11-04,2000,0,1000,0,1000,10992620,161000,0,1000,0,160000,78676,0
2021-11-05,1000,0,0,0,1000,10992620,160000,0,0,0,160000,79557,0
2021-11-08,1000,0,0,0,1000,10992620,160000,0,0,0,160000,79757,0
2021-11-09,1000,0,0,0,1000,10992620,160000,0,0,0,160000,80025,0
2021-11-10,1000,0,0,0,1000,10992620,160000,0,0,0,160000,85564,0
2021-11-11,1000,0,0,0,1000,10992620,160000,0,0,0,160000,88374,0
2021-11-12,1000,1000,0,0,2000,10992620,160000,0,0,0,160000,89966,0
2021-11-15,2000,0,0,0,2000,10992620,160000,0,0,0,160000,96041,0
2021-11-16,2000,0,0,0,2000,10992620,160000,0,0,0,160000,96591,0
2021-11-17,2000,0,0,0,2000,10992620,160000,0,0,0,160000,96711,0
2021-11-18,2000,3000,0,0,5000,10992620,160000,0,0,0,160000,98531,0
2021-11-19,5000,0,2000,0,3000,10992620,160000,0,0,0,160000,100711,0
2021-11-22,3000,0,0,0,3000,10992620,160000,0,0,0,160000,101155,0
2021-11-23,3000,0,0,0,3000,10992620,160000,0,0,0,160000,101634,0
2021-11-24,3000,0,0,0,3000,10992620,160000,0,0,0,160000,101703,0
2021-11-25,3000,0,0,0,3000,10992620,160000,0,0,0,160000,101813,0
2021-11-26,3000,2000,0,0,5000,10992620,160000,0,0,0,160000,117537,0
2021-11-29,5000,6000,2000,0,9000,10992620,160000,0,0,0,160000,138173,0
2021-11-30,9000,1000,0,0,10000,10992620,160000,0,0,0,160000,142058,0
2021-12-01,10000,0,4000,0,6000,10992620,160000,0,0,0,160000,146095,0
2021-12-02,6000,0,0,0,6000,10992620,160000,0,0,0,160000,149172,0
2021-12-03,6000,0,3000,0,3000,10992620,160000,0,0,0,160000,158341,0
2021-12-06,3000,1000,0,0,4000,10992620,160000,0,0,0,160000,159532,0
2021-12-07,4000,0,1000,0,3000,10992620,160000,0,0,0,160000,161695,0
2021-12-08,3000,0,0,0,3000,10992620,160000,0,0,0,160000,162306,0
2021-12-09,3000,0,0,0,3000,10992620,160000,0,0,0,160000,162675,0
2021-12-10,3000,0,0,0,3000,10992620,160000,0,0,0,160000,148051,0
2021-12-13,3000,0,0,0,3000,10992620,160000,0,0,0,160000,142809,0
2021-12-14,3000,0,0,0,3000,10992620,160000,0,0,0,160000,142029,0
2021-12-15,3000,0,0,0,3000,10992620,160000,0,0,0,160000,120065,0
2021-12-16,3000,0,0,0,3000,10992620,160000,0,0,0,160000,118367,0
2021-12-17,3000,0,0,0,3000,10992620,160000,0,0,0,160000,117856,0
2021-12-20,3000,0,0,0,3000,10992620,160000,0,0,0,160000,117927,0
2021-12-21,3000,0,0,0,3000,10992620,160000,0,0,0,160000,118050,0
2021-12-22,3000,0,0,0,3000,10992620,160000,0,0,0,160000,117922,0
2021-12-23,3000,0,0,0,3000,10992620,160000,0,0,0,160000,115641,0
2021-12-24,3000,0,0,0,3000,10992620,160000,0,0,0,160000,114382,0
2021-12-27,3000,0,0,0,3000,10992620,160000,0,0,0,160000,108199,0
2021-12-28,3000,0,0,0,3000,10992620,160000,0,0,0,160000,107307,0
2021-12-29,3000,0,0,0,3000,10992620,160000,0,0,0,160000,106759,0
2021-12-30,3000,0,0,0,3000,10992620,160000,0,0,0,160000,107252,0
2022-01-03,3000,0,0,0,3000,10992620,160000,0,0,0,160000,105563,0
2022-01-04,3000,0,0,0,3000,10992620,160000,0,0,0,160000,107520,0
2022-01-05,3000,0,0,0,3000,10992620,160000,0,0,0,160000,107960,0
2022-01-06,3000,0,0,0,3000,10992620,160000,0,0,0,160000,107621,0
2022-01-07,3000,0,0,0,3000,10992620,160000,0,0,0,160000,108424,0
2022-01-10,3000,3000,0,0,6000,10992620,160000,0,0,0,160000,93781,0
2022-01-11,6000,0,1000,0,5000,10992620,160000,0,0,0,160000,63752,0
2022-01-12,5000,0,3000,0,2000,10992620,160000,0,0,0,160000,59076,0
2022-01-13,2000,2000,0,0,4000,10992620,160000,0,0,0,160000,55239,0
2022-01-14,4000,0,0,0,4000,10992620,160000,0,0,0,160000,51996,0
2022-01-17,4000,0,1000,0,3000,10992620,160000,0,0,0,160000,42158,0
2022-01-18,3000,0,0,0,3000,10992620,160000,0,0,0,160000,40686,0
2022-01-19,3000,0,0,0,3000,10992620,160000,0,0,0,160000,38117,0
2022-01-20,3000,0,0,0,3000,10992620,160000,0,0,0,160000,36327,0
2022-01-21,3000,0,0,0,3000,10992620,160000,0,0,0,160000,36247,0
2022-01-24,3000,0,0,0,3000,10992620,160000,0,0,0,160000,36217,0
2022-01-25,3000,0,0,0,3000,10992620,160000,0,0,0,160000,35135,0
2022-01-26,3000,1000,0,0,4000,10992620,160000,0,0,0,160000,33654,0
2022-02-07,4000,0,0,0,4000,10992620,160000,0,0,0,160000,31464,0
2022-02-08,4000,0,2000,0,2000,10992620,160000,0,0,0,160000,31131,0
2022-02-09,2000,0,1000,0,1000,10992620,160000,0,0,0,160000,30902,0
2022-02-10,1000,0,0,0,1000,10992620,160000,0,0,0,160000,30182,0
2022-02-11,1000,0,0,0,1000,10992620,160000,0,0,0,160000,29642,0
2022-02-14,1000,0,0,0,1000,10992620,160000,0,0,0,160000,24040,0
2022-02-15,1000,0,0,0,1000,10992620,160000,0,0,0,160000,22332,0
2022-02-16,1000,0,0,0,1000,10992620,160000,0,0,0,160000,21700,0
2022-02-17,1000,0,0,0,1000,10992620,160000,0,0,0,160000,22578,0
2022-02-18,1000,0,0,0,1000,10992620,160000,0,0,0,160000,22357,0
2022-02-21,1000,0,0,0,1000,10992620,160000,0,0,0,160000,21864,0
2022-02-22,1000,0,1000,0,0,10992620,160000,0,0,0,160000,20612,0
2022-02-23,0,0,0,0,0,10992620,160000,0,0,0,160000,19961,0
2022-02-24,0,0,0,0,0,10992620,160000,0,0,0,160000,17950,0
2022-02-25,0,0,0,0,0,10992620,160000,0,1000,0,159000,16760,0
2022-03-01,0,0,0,0,0,10992620,159000,0,0,0,159000,16458,0
2022-03-02,0,0,0,0,0,10992620,159000,0,0,0,159000,15215,0
2022-03-03,0,0,0,0,0,10992620,159000,0,0,0,159000,13735,0
2022-03-04,0,0,0,0,0,10992620,159000,0,0,0,159000,12284,0
2022-03-07,0,0,0,0,0,10992620,159000,0,0,0,159000,11382,0
2022-03-08,0,0,0,0,0,10992620,159000,0,0,0,159000,11062,0
2022-03-09,0,0,0,0,0,10992620,159000,0,0,0,159000,13727,0
2022-03-10,0,0,0,0,0,10992620,159000,0,0,0,159000,13767,0
2022-03-11,0,0,0,0,0,10992620,159000,0,0,0,159000,13860,0
2022-03-14,0,0,0,0,0,10992620,159000,0,0,0,159000,13795,0
2022-03-15,0,0,0,0,0,10992620,159000,0,0,0,159000,13995,0
2022-03-16,0,0,0,0,0,10992620,159000,0,0,0,159000,13395,0
2022-03-17,0,0,0,0,0,10992620,159000,0,0,0,159000,13315,0
2022-03-18,0,0,0,0,0,10992620,159000,0,0,0,159000,13076,0
2022-03-21,0,0,0,0,0,10992620,159000,0,0,0,159000,19136,0
2022-03-22,0,0,0,0,0,10992620,159000,0,0,0,159000,19516,0
2022-03-23,0,1000,0,0,1000,10992620,159000,0,0,0,159000,31547,0
2022-03-24,1000,0,0,0,1000,10992620,159000,0,0,0,159000,31158,0
2022-03-25,1000,0,0,0,1000,10992620,159000,0,0,0,159000,31240,0
2022-03-28,1000,0,0,0,1000,10992620,159000,0,0,0,159000,31134,0
2022-03-29,1000,0,0,0,1000,10992620,159000,0,0,0,159000,37033,0
2022-03-30,1000,0,1000,0,0,10992620,159000,0,0,0,159000,53665,0
2022-03-31,0,0,0,0,0,10992620,159000,0,0,0,159000,53732,0
2022-04-01,0,0,0,0,0,10992620,159000,0,0,0,159000,52593,0
2022-04-06,0,0,0,0,0,10992620,159000,0,0,0,159000,58625,0
2022-04-07,0,0,0,0,0,10992620,159000,0,0,0,159000,59275,0
2022-04-08,0,0,0,0,0,10992620,159000,0,0,0,159000,58365,0
2022-04-11,0,0,0,0,0,10992620,159000,0,0,0,159000,58475,0
2022-04-12,0,0,0,0,0,10992620,159000,0,0,0,159000,58015,0
2022-04-13,0,0,0,0,0,10992620,159000,0,0,0,159000,60435,0
2022-04-14,0,0,0,0,0,10992620,159000,0,0,0,159000,60455,0
2022-04-15,0,0,0,0,0,10992620,159000,0,0,0,159000,60475,0
2022-04-18,0,0,0,0,0,10992620,159000,0,0,0,159000,61335,0
2022-04-19,0,0,0,0,0,10992620,159000,0,0,0,159000,61425,0
2022-04-20,0,0,0,0,0,10992620,159000,0,0,0,159000,62004,0
2022-04-21,0,0,0,0,0,10992620,159000,0,0,0,159000,61724,0
2022-04-22,0,0,0,0,0,10992620,159000,0,2000,0,157000,58734,0
2022-04-25,0,0,0,0,0,10992620,157000,0,0,0,157000,58794,0
2022-04-26,0,0,0,0,0,10992620,157000,0,0,0,157000,58772,0
2022-04-27,0,0,0,0,0,10992620,157000,0,0,0,157000,59153,0
2022-04-28,0,0,0,0,0,10992620,157000,0,0,0,157000,58913,0
2022-04-29,0,0,0,0,0,10992620,157000,0,0,0,157000,59093,0
2022-05-03,0,0,0,0,0,10992620,157000,0,0,0,157000,59202,0
2022-05-04,0,0,0,0,0,10992620,157000,0,0,0,157000,59402,0
2022-05-05,0,0,0,0,0,10992620,157000,0,0,0,157000,53612,0
2022-05-06,0,0,0,0,0,10992620,157000,0,0,0,157000,53313,0
2022-05-09,0,0,0,0,0,10992620,157000,0,0,0,157000,41903,0
2022-05-10,0,0,0,0,0,10992620,157000,0,0,0,157000,42222,0
2022-05-11,0,8000,0,0,8000,10992620,157000,0,0,0,157000,42110,0
2022-05-12,8000,0,7000,0,1000,10992620,157000,22000,0,0,179000,44367,0
2022-05-13,1000,0,0,0,1000,10992620,179000,0,0,0,179000,40029,0
2022-05-16,1000,0,0,0,1000,10992620,179000,0,0,0,179000,26907,0
2022-05-17,1000,1000,0,0,2000,10992620,179000,0,0,0,179000,31959,0
2022-05-18,2000,1000,1000,0,2000,10992620,179000,0,0,0,179000,35859,0
2022-05-19,2000,0,1000,0,1000,10992620,179000,0,0,0,179000,29777,0
2022-05-20,1000,0,0,0,1000,10992620,179000,0,5000,0,174000,29787,0
2022-05-23,1000,0,1000,0,0,10992620,174000,0,0,0,174000,30977,0
2022-05-24,0,0,0,0,0,10992620,174000,0,0,0,174000,31057,0
2022-05-25,0,0,0,0,0,10992620,174000,0,0,0,174000,31297,0
2022-05-26,0,0,0,0,0,10992620,174000,0,0,0,174000,29108,0
2022-05-27,0,0,0,0,0,10992620,174000,0,0,0,174000,29148,0
2022-05-30,0,0,0,0,0,10992620,174000,0,0,0,174000,29338,0
2022-05-31,0,0,0,0,0,10992620,174000,0,0,0,174000,28588,0
2022-06-01,0,0,0,0,0,10992620,174000,0,0,0,174000,29063,0
2022-06-02,0,0,0,0,0,10992620,174000,0,0,0,174000,28434,0
2022-06-06,0,0,0,0,0,10992620,174000,0,0,0,174000,29493,0
2022-06-07,0,0,0,0,0,10992620,174000,0,0,0,174000,29943,0
2022-06-08,0,0,0,0,0,10992620,174000,0,0,0,174000,30054,0
2022-06-09,0,0,0,0,0,10992620,174000,0,0,0,174000,29924,0
2022-06-10,0,0,0,0,0,10992620,174000,0,0,0,174000,29823,0
2022-06-13,0,0,0,0,0,10992620,174000,0,0,0,174000,29744,0
2022-06-14,0,0,0,0,0,10992620,174000,0,0,0,174000,29643,0
2022-06-15,0,0,0,0,0,10992620,174000,0,0,0,174000,29214,0
2022-06-16,0,0,0,0,0,10992620,174000,0,0,0,174000,29214,0
2022-06-17,0,0,0,0,0,10992620,174000,0,0,0,174000,29163,0
2022-06-20,0,0,0,0,0,10992620,174000,0,0,0,174000,29264,0
2022-06-21,0,0,0,0,0,10992620,174000,0,0,0,174000,28553,0
2022-06-22,0,2000,0,0,2000,10992620,174000,0,0,0,174000,28062,0
2022-06-23,2000,0,2000,0,0,10992620,174000,0,0,0,174000,28174,0
2022-06-24,0,0,0,0,0,10992620,174000,0,0,0,174000,25933,0
2022-06-27,0,0,0,0,0,10992620,174000,0,0,0,174000,24491,0
2022-06-28,0,0,0,0,0,10992620,174000,0,0,0,174000,21101,0
2022-06-29,0,0,0,0,0,10992620,174000,0,0,0,174000,15662,0
2022-06-30,0,0,0,0,0,10992620,174000,0,0,0,174000,11432,0
2022-07-01,0,0,0,0,0,10992620,174000,0,0,0,174000,11664,0
2022-07-04,0,0,0,0,0,10992620,174000,0,0,0,174000,11295,0
2022-07-05,0,2000,0,0,2000,10992620,174000,0,0,0,174000,10506,0
2022-07-06,2000,0,2000,0,0,10992620,174000,0,0,0,174000,10847,0
2022-07-07,0,0,0,0,0,10992620,174000,0,0,0,174000,10637,0
2022-07-08,0,0,0,0,0,10992620,174000,0,0,0,174000,10527,0
2022-07-11,0,0,0,0,0,10992620,174000,0,0,0,174000,10467,0
2022-07-12,0,0,0,0,0,10992620,174000,0,0,0,174000,10927,0
2022-07-13,0,0,0,0,0,10992620,174000,0,0,0,174000,10935,0
2022-07-14,0,0,0,0,0,10992620,174000,0,0,0,174000,10421,0
2022-07-15,0,0,0,0,0,10992620,174000,0,0,0,174000,10261,0
2022-07-18,0,0,0,0,0,10992620,174000,0,0,0,174000,9161,0
2022-07-19,0,0,0,0,0,10992620,174000,0,0,0,174000,8761,0
2022-07-20,0,0,0,0,0,10992620,174000,0,0,0,174000,9896,0
2022-07-21,0,0,0,0,0,10992620,174000,0,0,0,174000,10466,0
2022-07-22,0,0,0,0,0,10992620,174000,0,0,0,174000,10926,0
2022-07-25,0,0,0,0,0,10992620,174000,0,0,0,174000,11361,0
2022-07-26,0,0,0,0,0,10992620,174000,0,0,0,174000,11791,0
2022-07-27,0,0,0,0,0,10992620,174000,0,0,0,174000,12171,0
2022-07-28,0,0,0,0,0,10992620,174000,0,0,0,174000,12191,0
2022-07-29,0,0,0,0,0,10992620,174000,0,0,0,174000,13440,0
2022-08-01,0,0,0,0,0,10992620,174000,0,0,0,174000,14349,0
2022-08-02,0,0,0,0,0,10992620,174000,0,0,0,174000,14970,0
2022-08-03,0,0,0,0,0,10992620,174000,0,0,0,174000,14959,0
2022-08-04,0,0,0,0,0,10992620,174000,0,0,0,174000,14467,0
2022-08-05,0,0,0,0,0,10992620,174000,0,0,0,174000,14738,0
2022-08-08,0,0,0,0,0,10992620,174000,0,0,0,174000,18083,0
2022-08-09,0,5000,0,0,5000,10992620,174000,0,0,0,174000,28575,0
2022-08-10,5000,0,1000,0,4000,10992620,174000,0,0,0,174000,31607,0
2022-08-11,4000,0,0,0,4000,10992620,174000,0,0,0,174000,35101,0
2022-08-12,4000,0,0,0,4000,10992620,174000,0,0,0,174000,48890,0
2022-08-15,4000,0,0,0,4000,10992620,174000,0,0,0,174000,49699,0
2022-08-16,4000,0,0,0,4000,10992620,174000,0,0,0,174000,52109,0
2022-08-17,4000,0,0,0,4000,10992620,174000,0,0,0,174000,54898,0
2022-08-18,4000,0,0,0,4000,10992620,174000,0,0,0,174000,60460,0
2022-08-19,4000,0,0,0,4000,10992620,174000,0,0,0,174000,60561,0
2022-08-22,4000,0,0,0,4000,10992620,174000,0,0,0,174000,61131,0
2022-08-23,4000,0,0,0,4000,10992620,174000,0,0,0,174000,60591,0
2022-08-24,4000,0,0,0,4000,10992620,174000,0,0,0,174000,65427,0
2022-08-25,4000,0,1000,0,3000,10992620,174000,0,0,0,174000,67836,0
2022-08-26,3000,0,0,0,3000,10992620,174000,0,0,0,174000,69476,0
2022-08-29,3000,0,0,0,3000,10992620,174000,0,0,0,174000,69786,0
2022-08-30,3000,0,0,0,3000,10992620,174000,0,0,0,174000,70087,0
2022-08-31,3000,0,0,0,3000,10992620,174000,0,0,0,174000,68790,0
2022-09-01,3000,0,0,0,3000,10992620,174000,0,2000,0,172000,68251,0
2022-09-02,3000,0,0,0,3000,10992620,172000,0,0,0,172000,72671,0
2022-09-05,3000,0,0,0,3000,10992620,172000,0,0,0,172000,81836,0
2022-09-06,3000,0,0,0,3000,10992620,172000,0,0,0,172000,81618,0
2022-09-07,3000,0,0,0,3000,10992620,172000,0,0,0,172000,81520,0
2022-09-08,3000,0,0,0,3000,10992620,172000,0,0,0,172000,86180,0
2022-09-12,3000,0,0,0,3000,10992620,172000,0,0,0,172000,84830,0
2022-09-13,3000,0,0,0,3000,10992620,172000,0,0,0,172000,83960,0
2022-09-14,3000,0,0,0,3000,10992620,172000,0,0,0,172000,83230,0
2022-09-15,3000,0,0,0,3000,10992620,172000,0,5000,0,167000,83231,0
2022-09-16,3000,0,1000,0,2000,10992620,167000,0,0,0,167000,83271,0
2022-09-19,2000,0,0,0,2000,10992620,167000,0,0,0,167000,83280,0
2022-09-20,2000,0,0,0,2000,10992620,167000,0,0,0,167000,79750,0
2022-09-21,2000,0,0,0,2000,10992620,167000,0,0,0,167000,69531,0
2022-09-22,2000,0,0,0,2000,10992620,167000,0,0,0,167000,66558,0
2022-09-23,2000,0,0,0,2000,10992620,167000,0,0,0,167000,63305,0
2022-09-26,2000,0,2000,0,0,10992620,167000,0,0,0,167000,50415,0
2022-09-27,0,0,0,0,0,10992620,167000,0,0,0,167000,49455,0
2022-09-28,0,0,0,0,0,10992620,167000,0,0,0,167000,46303,0
2022-09-29,0,1000,0,0,1000,10992620,167000,0,0,0,167000,43184,0
2022-09-30,1000,0,0,0,1000,10992620,167000,0,0,0,167000,25254,0
2022-10-03,1000,0,0,0,1000,10992620,167000,0,0,0,167000,25107,0
2022-10-04,1000,1000,1000,0,1000,10992620,167000,0,0,0,167000,25913,0
2022-10-05,1000,0,1000,0,0,10992620,167000,0,0,0,167000,27227,0
2022-10-06,0,0,0,0,0,10992620,167000,0,0,0,167000,24384,0
2022-10-07,0,0,0,0,0,10992620,167000,0,0,0,167000,22784,0
2022-10-11,0,0,0,0,0,10992620,167000,0,0,0,167000,11002,0
2022-10-12,0,0,0,0,0,10992620,167000,0,0,0,167000,11475,0
2022-10-13,0,0,0,0,0,10992620,167000,0,0,0,167000,11448,0
2022-10-14,0,0,0,0,0,10992620,167000,0,0,0,167000,11602,0
2022-10-17,0,0,0,0,0,10992620,167000,0,0,0,167000,11538,0
2022-10-18,0,0,0,0,0,10992620,167000,0,2000,0,165000,9889,0
2022-10-19,0,0,0,0,0,10992620,165000,0,0,0,165000,6789,0
2022-10-20,0,0,0,0,0,10992620,165000,0,0,0,165000,6669,0
2022-10-21,0,0,0,0,0,10992620,165000,0,0,0,165000,6575,0
2022-10-24,0,0,0,0,0,10992620,165000,0,0,0,165000,4965,0
2022-10-25,0,0,0,0,0,10992620,165000,0,0,0,165000,4908,0
2022-10-26,0,0,0,0,0,10992620,165000,0,0,0,165000,4801,0
2022-10-27,0,0,0,0,0,10992620,165000,0,0,0,165000,4908,0
2022-10-28,0,0,0,0,0,10992620,165000,0,0,0,165000,4998,0
2022-10-31,0,0,0,0,0,10992620,165000,0,0,0,165000,5178,0
2022-11-01,0,0,0,0,0,10992620,165000,0,0,0,165000,5254,0
2022-11-02,0,2000,0,0,2000,10992620,165000,0,0,0,165000,5633,0
