date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-09,36000,0,2000,0,34000,42325758,2287000,0,58000,0,2229000,138482,0
2023-11-10,34000,6000,0,0,40000,42325758,2229000,0,0,0,2229000,137745,0
2023-11-13,40000,0,0,0,40000,42325758,2229000,1000,0,0,2230000,139776,0
2023-11-14,40000,7000,0,0,47000,42325758,2230000,1000,0,0,2231000,142172,0
2023-11-15,47000,6000,7000,0,46000,42325758,2231000,8000,0,0,2239000,161265,0
2023-11-16,46000,1000,10000,0,37000,42325758,2239000,52000,0,0,2291000,190856,0
2023-11-17,37000,0,0,0,37000,42325758,2291000,4000,1000,0,2294000,198257,0
2023-11-20,37000,0,6000,0,31000,42325758,2294000,1000,135000,0,2160000,204134,0
2023-11-21,31000,22000,10000,6000,37000,42325758,2160000,27000,0,0,2187000,228403,0
2023-11-22,37000,0,1000,0,36000,42325758,2187000,0,50000,0,2137000,235549,0
2023-11-23,36000,0,0,0,36000,42325758,2137000,26000,0,0,2163000,240576,0
2023-11-24,36000,0,0,0,36000,42325758,2163000,2000,100000,0,2065000,245755,0
2023-11-27,36000,2000,0,19000,19000,42325758,2065000,0,1000,0,2064000,248727,0
2023-11-28,19000,3000,0,0,22000,42325758,2064000,0,0,0,2064000,234667,0
2023-11-29,22000,1000,0,0,23000,42325758,2064000,0,0,0,2064000,239500,0
2023-11-30,23000,2000,1000,0,24000,42325758,2064000,0,0,0,2064000,243811,0
2023-12-01,24000,0,7000,0,17000,42325758,2064000,0,271000,0,1793000,249292,0
2023-12-04,17000,13000,0,0,30000,42325758,1793000,20000,0,0,1813000,264655,0
2023-12-05,30000,13000,4000,0,39000,42325758,1813000,0,0,0,1813000,271553,0
2023-12-06,39000,3000,4000,0,38000,42325758,1813000,0,0,0,1813000,277770,0
2023-12-07,38000,0,5000,0,33000,42325758,1813000,0,0,0,1813000,288424,0
2023-12-08,33000,0,6000,0,27000,42325758,1813000,0,0,0,1813000,295620,0
2023-12-11,27000,1000,0,0,28000,42325758,1813000,2000,0,0,1815000,300302,0
2023-12-12,28000,0,1000,0,27000,42325758,1815000,14000,0,0,1829000,304461,0
2023-12-13,27000,0,0,0,27000,42325758,1829000,12000,26000,0,1815000,305787,0
2023-12-14,27000,0,0,0,27000,42365315,1815000,1000,5000,0,1811000,308248,0
2023-12-15,27000,0,0,0,27000,42365315,1811000,1000,0,0,1812000,303085,0
2023-12-18,27000,0,0,0,27000,42365315,1812000,0,0,0,1812000,301941,0
2023-12-19,27000,0,1000,0,26000,42365315,1812000,0,13000,0,1799000,304609,0
2023-12-20,26000,0,0,0,26000,42365315,1799000,0,0,0,1799000,303156,0
2023-12-21,26000,0,0,0,26000,42365315,1799000,0,0,0,1799000,302953,0
2023-12-22,26000,0,0,0,26000,42365315,1799000,0,0,0,1799000,301662,0
2023-12-25,26000,0,0,0,26000,42365315,1799000,0,0,0,1799000,298723,0
2023-12-26,26000,0,0,0,26000,42365315,1799000,11000,0,0,1810000,294354,0
2023-12-27,26000,0,0,0,26000,42365315,1810000,1000,0,0,1811000,273685,0
2023-12-28,26000,0,0,0,26000,42365315,1811000,0,0,0,1811000,244332,0
2023-12-29,26000,4000,3000,0,27000,42365315,1811000,0,12000,0,1799000,238860,0
2024-01-02,27000,0,0,0,27000,42365315,1799000,0,0,0,1799000,231505,0
2024-01-03,27000,0,0,0,27000,42365315,1799000,10000,0,0,1809000,208392,0
2024-01-04,27000,0,0,0,27000,42365315,1809000,0,0,0,1809000,201371,0
2024-01-05,27000,0,0,0,27000,42365315,1809000,2000,0,0,1811000,197046,0
2024-01-08,27000,1000,0,0,28000,42365315,1811000,0,0,0,1811000,194199,0
2024-01-09,28000,491000,0,0,519000,42365315,1811000,114000,0,0,1925000,229722,0
2024-01-10,519000,425000,1000,0,943000,42365315,1925000,170000,0,0,2095000,237221,0
2024-01-11,943000,4000,1000,0,946000,42365315,2095000,78000,0,0,2173000,246995,0
2024-01-12,946000,0,1000,101000,844000,42365315,2173000,78000,0,0,2251000,248504,0
2024-01-15,844000,10000,1000,201000,652000,42365315,2251000,5000,0,0,2256000,252516,0
2024-01-16,652000,0,0,89000,563000,42365315,2256000,0,0,0,2256000,243891,0
2024-01-17,563000,0,0,488000,75000,42365315,2256000,3000,0,0,2259000,247605,0
2024-01-18,75000,26000,3000,0,98000,42365315,2259000,18000,0,0,2277000,246335,0
2024-01-19,98000,0,10000,0,88000,42365315,2277000,54000,54000,0,2277000,249768,0
2024-01-22,88000,1000,0,13000,76000,42365315,2277000,7000,0,0,2284000,250366,0
2024-01-23,76000,39000,0,0,115000,42365315,2284000,10000,0,0,2294000,263583,0
2024-01-24,115000,0,0,19000,96000,42365315,2294000,16000,0,0,2310000,263916,0
2024-01-25,96000,6000,29000,0,73000,42365315,2310000,8000,1000,0,2317000,268914,0
2024-01-26,73000,88000,5000,16000,140000,42365315,2317000,29000,0,0,2346000,267874,0
2024-01-29,140000,0,6000,0,134000,42365315,2346000,0,0,0,2346000,269460,0
2024-01-30,134000,0,1000,0,133000,42365315,2346000,67000,189000,0,2224000,271385,0
2024-01-31,133000,130000,0,10000,253000,42365315,2224000,264000,38000,0,2450000,311169,0
2024-02-01,253000,0,37000,94000,122000,42365315,2450000,103000,0,0,2553000,323188,0
2024-02-02,122000,44000,4000,0,162000,42365315,2553000,85000,132000,0,2506000,332055,0
2024-02-05,162000,5000,13000,1000,153000,42365315,2506000,78000,124000,0,2460000,339832,0
2024-02-15,109000,7000,0,0,116000,42626389,2460000,1000,1000,0,2460000,345303,0
2024-02-16,116000,0,0,38000,78000,42626389,2460000,32000,0,0,2492000,353769,0
2024-02-19,78000,3000,0,0,81000,42626389,2492000,11000,0,0,2503000,356373,0
2024-02-20,81000,4000,0,0,85000,42626389,2503000,1000,53000,0,2451000,357477,0
2024-02-21,85000,4000,2000,0,87000,42626389,2451000,1000,140000,0,2312000,357714,0
2024-02-22,87000,102000,0,0,189000,42626389,2312000,39000,0,0,2351000,377004,0
2024-02-23,189000,0,0,0,189000,42626389,2351000,1000,135000,0,2217000,382658,0
2024-02-26,189000,0,0,0,189000,42626389,2217000,0,134000,0,2083000,387629,0
2024-02-27,189000,0,20000,0,169000,42626389,2083000,8000,0,0,2091000,401148,0
2024-02-29,169000,0,0,101000,68000,42626389,2091000,0,0,0,2091000,402306,0
2024-03-01,68000,0,0,0,68000,42626389,2091000,20000,0,0,2111000,364198,0
2024-03-04,68000,0,0,38000,30000,42626389,2111000,9000,0,0,2120000,346789,0
2024-03-05,30000,0,0,0,30000,42626389,2120000,2000,0,0,2122000,332421,0
2024-03-06,30000,0,0,0,30000,42626389,2122000,0,18000,0,2104000,343198,0
2024-03-07,30000,13000,0,0,43000,42626389,2104000,0,2000,0,2102000,344165,0
2024-03-08,43000,0,0,0,43000,42626389,2102000,21000,0,0,2123000,346428,0
2024-03-11,43000,0,0,0,43000,42626389,2123000,6000,0,0,2129000,337687,0
2024-03-12,43000,0,17000,0,26000,42626389,2129000,2000,0,0,2131000,341832,0
2024-03-13,26000,1000,0,6000,21000,42626389,2131000,0,0,0,2131000,333894,0
2024-03-14,21000,3000,9000,0,15000,42714996,2131000,2000,0,0,2133000,328208,0
2024-03-15,15000,0,0,5000,10000,42714996,2133000,3000,0,0,2136000,315475,0
2024-03-18,10000,4000,1000,0,13000,42714996,2136000,4000,0,0,2140000,318607,0
2024-03-19,13000,0,4000,0,9000,42714996,2140000,7000,90000,0,2057000,318184,0
2024-03-20,9000,23000,1000,0,31000,42714996,2057000,47000,35000,0,2069000,335250,0
2024-03-21,31000,2000,0,0,33000,42714996,2069000,73000,0,0,2142000,360758,0
2024-03-22,33000,4000,0,0,37000,42714996,2142000,2000,200000,0,1944000,393981,0
2024-03-25,37000,7000,2000,0,42000,42714996,1944000,0,0,0,1944000,365585,0
2024-03-26,42000,0,3000,0,39000,42714996,1944000,1000,0,0,1945000,360631,0
2024-03-27,39000,1000,3000,0,37000,42714996,1945000,1000,31000,0,1915000,359346,0
2024-03-28,37000,1000,5000,0,33000,42714996,1915000,0,0,0,1915000,356079,0
2024-03-29,33000,0,1000,0,32000,42714996,1915000,0,1000,0,1914000,366927,0
2024-04-01,32000,1000,2000,0,31000,42714996,1914000,0,1000,0,1913000,370495,0
2024-04-02,31000,1000,0,0,32000,42714996,1913000,0,1000,0,1912000,373017,0
2024-04-03,32000,0,5000,6000,21000,42714996,1912000,0,2000,0,1910000,373533,0
2024-04-08,21000,3000,6000,0,18000,42714996,1910000,9000,3000,0,1916000,418111,0
2024-04-09,18000,0,0,0,18000,42714996,1916000,26000,70000,0,1872000,422826,0
2024-04-10,18000,0,2000,0,16000,42714996,1872000,5000,0,0,1877000,429711,0
2024-04-11,16000,0,0,0,16000,42714996,1877000,2000,0,0,1879000,438198,0
2024-04-12,16000,1000,0,0,17000,42898539,1879000,8000,0,0,1887000,439847,0
2024-04-15,17000,0,16000,0,1000,42898539,1887000,2000,0,0,1889000,444746,0
2024-04-16,1000,0,1000,0,0,42898539,1889000,19000,0,0,1908000,458405,0
2024-04-17,0,0,0,0,0,42898539,1908000,2000,0,0,1910000,460581,0
2024-04-18,0,0,0,0,0,42898539,1910000,4000,0,0,1914000,457803,0
2024-04-19,0,0,0,0,0,42898539,1914000,0,0,0,1914000,449887,0
2024-04-22,0,0,0,0,0,42898539,1914000,2000,0,0,1916000,443742,0
2024-04-23,0,0,0,0,0,42898539,1916000,0,0,0,1916000,440455,0
2024-04-24,0,0,0,0,0,42898539,1916000,0,0,0,1916000,441374,0
2024-04-25,0,18000,0,0,18000,42898539,1916000,10000,0,0,1926000,489139,0
2024-04-26,18000,6000,3000,0,21000,42898539,1926000,0,0,0,1926000,514299,0
2024-04-29,21000,4000,0,0,25000,42898539,1926000,2000,30000,0,1898000,562650,0
2024-04-30,25000,0,0,0,25000,42898539,1898000,0,28000,0,1870000,582484,0
2024-05-02,25000,0,0,0,25000,42898539,1870000,0,0,0,1870000,586121,0
2024-05-03,25000,0,0,0,25000,42898539,1870000,1000,0,0,1871000,586275,0
2024-05-06,25000,2000,5000,0,22000,42898539,1871000,5000,0,0,1876000,579918,0
2024-05-07,22000,0,18000,0,4000,42898539,1876000,0,0,0,1876000,559807,0
2024-05-08,4000,0,0,0,4000,42898539,1876000,0,0,0,1876000,528618,0
2024-05-09,4000,2000,0,0,6000,42898539,1876000,0,0,0,1876000,520425,0
2024-05-10,6000,0,2000,0,4000,42898539,1876000,1000,0,0,1877000,522027,0
2024-05-13,4000,2000,0,0,6000,42898539,1877000,1000,34000,0,1844000,525191,0
2024-05-14,6000,13000,6000,0,13000,42898539,1844000,1000,7000,0,1838000,552452,0
2024-05-15,13000,0,1000,0,12000,42898539,1838000,0,20000,0,1818000,552031,0
2024-05-16,12000,0,0,0,12000,42898539,1818000,0,9000,0,1809000,548028,0
2024-05-17,12000,0,1000,0,11000,42898539,1809000,0,0,0,1809000,544454,0
2024-05-20,11000,0,0,0,11000,42898539,1809000,14000,0,0,1823000,547567,0
2024-05-21,11000,0,0,0,11000,42898539,1823000,0,220000,0,1603000,505068,0
2024-05-22,11000,0,3000,0,8000,42898539,1603000,0,0,0,1603000,483915,0
2024-05-23,8000,0,0,0,8000,42898539,1603000,0,0,0,1603000,474944,0
2024-05-24,8000,0,0,0,8000,42898539,1603000,7000,0,0,1610000,465332,0
2024-05-27,8000,0,0,0,8000,42898539,1610000,8000,122000,0,1496000,451538,0
2024-05-28,8000,0,0,0,8000,42898539,1496000,6000,0,0,1502000,449167,0
2024-05-29,8000,0,0,0,8000,42898539,1502000,55000,0,0,1557000,436625,0
2024-05-30,8000,0,0,0,8000,42898539,1557000,32000,1000,0,1588000,436165,0
2024-05-31,8000,0,0,0,8000,42898539,1588000,26000,0,0,1614000,439754,0
2024-06-03,8000,0,0,0,8000,42898539,1614000,26000,0,0,1640000,433596,0
2024-06-04,8000,3000,0,0,11000,42898539,1640000,0,0,0,1640000,428516,0
2024-06-05,11000,0,0,0,11000,42898539,1640000,1000,0,0,1641000,425559,0
2024-06-06,11000,0,0,0,11000,42898539,1641000,2000,0,0,1643000,427641,0
2024-06-07,11000,0,3000,0,8000,42898539,1643000,0,2000,0,1641000,391811,0
2024-06-11,8000,0,0,0,8000,42898539,1641000,15000,23000,0,1633000,378300,0
2024-06-12,8000,4000,0,0,12000,42898539,1633000,2000,2000,0,1633000,331067,0
2024-06-13,12000,7000,0,0,19000,42898539,1633000,5000,0,0,1638000,320831,0
2024-06-14,19000,1000,0,0,20000,42898539,1638000,1000,0,0,1639000,311117,0
2024-06-17,20000,3000,0,0,23000,42898539,1639000,0,0,0,1639000,309246,0
2024-06-18,23000,2000,0,0,25000,42898539,1639000,19000,27000,0,1631000,297800,0
2024-06-19,25000,0,3000,0,22000,42898539,1631000,0,133000,0,1498000,296425,0
2024-06-20,22000,0,6000,0,16000,42898539,1498000,10000,0,0,1508000,292309,0
2024-06-21,16000,2000,1000,0,17000,42898539,1508000,12000,0,0,1520000,287753,0
2024-06-24,17000,1000,0,0,18000,42898539,1520000,8000,0,0,1528000,279898,0
2024-06-25,18000,1000,1000,0,18000,42898539,1528000,0,82000,0,1446000,272032,0
2024-06-26,18000,9000,0,0,27000,42898539,1446000,2000,0,0,1448000,240947,0
2024-06-27,27000,0,17000,0,10000,42898539,1448000,1000,0,0,1449000,231236,0
2024-06-28,10000,0,0,0,10000,42898539,1449000,0,0,0,1449000,225637,0
2024-07-01,10000,0,0,0,10000,42898539,1449000,6000,0,0,1455000,225162,0
2024-07-02,10000,0,0,0,10000,42898539,1455000,0,0,0,1455000,219158,0
2024-07-03,10000,0,0,0,10000,42898539,1455000,10000,70000,0,1395000,218955,0
2024-07-04,10000,0,0,0,10000,42898539,1395000,3000,0,0,1398000,220839,0
2024-07-05,10000,0,0,0,10000,42898539,1398000,0,0,0,1398000,221217,0
2024-07-08,10000,0,0,0,10000,42898539,1398000,15000,0,0,1413000,221969,0
2024-07-09,10000,0,0,0,10000,42898539,1413000,4000,0,0,1417000,223850,0
2024-07-10,10000,0,0,0,10000,42898539,1417000,8000,0,0,1425000,219333,0
2024-07-11,10000,0,0,0,10000,42898539,1425000,12000,0,0,1437000,222812,0
2024-07-12,10000,0,10000,0,0,43058349,1437000,3000,23000,0,1417000,221988,0
2024-07-15,0,0,0,0,0,43058349,1417000,44000,0,0,1461000,222672,0
2024-07-16,0,0,0,0,0,43058349,1461000,13000,11000,0,1463000,220051,0
2024-07-17,0,0,0,0,0,43058349,1463000,0,0,0,1463000,229382,0
2024-07-18,0,4000,0,0,4000,43058349,1463000,0,0,0,1463000,234762,0
2024-07-19,4000,4000,0,0,8000,43058349,1463000,20000,57000,0,1426000,238535,0
2024-07-22,8000,11000,7000,0,12000,43058349,1426000,96000,0,0,1522000,229974,0
2024-07-23,12000,5000,5000,0,12000,43058349,1522000,12000,0,0,1534000,215140,0
2024-07-26,12000,30000,3000,0,39000,43058349,1534000,27000,0,0,1561000,215633,0
2024-07-29,39000,1000,2000,0,38000,43058349,1561000,27000,0,0,1588000,204777,0
2024-07-30,38000,0,0,0,38000,43058349,1588000,59000,0,0,1647000,204944,0
2024-07-31,38000,0,6000,0,32000,43058349,1647000,9000,0,0,1656000,199702,0
2024-08-01,32000,0,30000,0,2000,43058349,1656000,12000,0,0,1668000,197916,0
2024-08-02,2000,0,0,0,2000,43058349,1668000,55000,0,0,1723000,191701,0
2024-08-05,2000,7000,1000,0,8000,43058349,1723000,191000,18000,0,1896000,200976,0
2024-08-06,8000,0,0,0,8000,43058349,1896000,37000,0,0,1933000,209313,0
2024-08-07,8000,6000,0,0,14000,43058349,1933000,43000,0,0,1976000,214536,0
2024-08-08,14000,2000,0,0,16000,43058349,1976000,56000,0,0,2032000,217661,0
2024-08-09,16000,1000,3000,0,14000,43058349,2032000,36000,0,0,2068000,217455,0
2024-08-12,14000,0,0,0,14000,43058349,2068000,24000,0,0,2092000,213861,0
2024-08-13,14000,0,1000,0,13000,43058349,2092000,31000,0,0,2123000,212506,0
2024-08-14,13000,0,9000,0,4000,43058349,2123000,53000,0,0,2176000,225178,0
2024-08-15,4000,0,0,0,4000,43058349,2176000,51000,0,0,2227000,233481,0
2024-08-16,4000,0,0,0,4000,43058349,2227000,23000,0,0,2250000,233240,0
2024-08-19,4000,0,0,0,4000,43058349,2250000,18000,68000,0,2200000,229784,0
2024-08-20,4000,0,0,0,4000,43058349,2200000,15000,21000,0,2194000,226286,0
2024-08-21,4000,0,0,0,4000,43058349,2194000,0,0,0,2194000,224344,0
2024-08-22,4000,0,0,0,4000,43058349,2194000,2000,28000,0,2168000,220119,0
2024-08-23,4000,0,0,0,4000,43058349,2168000,11000,49000,0,2130000,217648,0
2024-08-26,4000,0,0,0,4000,43058349,2130000,0,78000,0,2052000,211954,0
2024-08-27,4000,1000,0,0,5000,43058349,2052000,23000,16000,0,2059000,210587,0
2024-08-28,5000,0,0,0,5000,43058349,2059000,37000,78000,0,2018000,205669,0
2024-08-29,5000,0,0,0,5000,43058349,2018000,0,30000,0,1988000,205686,0
2024-08-30,5000,11000,0,0,16000,43058349,1988000,9000,0,0,1997000,201231,0
2024-09-02,16000,0,12000,0,4000,43058349,1997000,35000,14000,0,2018000,194306,0
2024-09-03,4000,0,0,0,4000,43058349,2018000,19000,15000,0,2022000,186985,0
2024-09-04,4000,0,0,0,4000,43058349,2022000,0,0,0,2022000,181346,0
2024-09-05,4000,0,0,0,4000,43058349,2022000,25000,60000,0,1987000,179758,0
2024-09-06,4000,0,4000,0,0,43058349,1987000,19000,8000,0,1998000,175643,0
2024-09-09,0,0,0,0,0,43058349,1998000,3000,0,0,2001000,172540,0
2024-09-10,0,0,0,0,0,43058349,2001000,48000,0,0,2049000,169636,0
2024-09-11,0,0,0,0,0,43058349,2049000,11000,0,0,2060000,168549,0
2024-09-12,0,0,0,0,0,43058349,2060000,65000,20000,0,2105000,167538,0
2024-09-13,0,0,0,0,0,43058349,2105000,18000,0,0,2123000,165963,0
2024-09-16,0,0,0,0,0,43058349,2123000,5000,47000,0,2081000,154378,0
2024-09-18,0,2000,0,0,2000,43058349,2081000,93000,0,0,2174000,144851,0
2024-09-19,2000,0,2000,0,0,43058349,2174000,30000,0,0,2204000,138138,0
2024-09-20,0,0,0,0,0,43058349,2204000,25000,0,0,2229000,135246,0
2024-09-23,0,0,0,0,0,43058349,2229000,8000,22000,0,2215000,133442,0
2024-09-24,0,0,0,0,0,43058349,2215000,0,0,0,2215000,130729,0
2024-09-25,0,1000,0,0,1000,43058349,2215000,17000,31000,0,2201000,130547,0
2024-09-26,1000,1000,0,0,2000,43058349,2201000,0,78000,0,2123000,115389,0
2024-09-27,2000,0,0,0,2000,43058349,2123000,7000,0,0,2130000,106571,0
2024-09-30,2000,0,0,0,2000,43058349,2130000,17000,3000,0,2144000,102283,0
2024-10-01,2000,3000,0,0,5000,43058349,2144000,39000,8000,0,2175000,102532,0
2024-10-04,5000,0,0,0,5000,43058349,2175000,0,0,0,2175000,103482,0
2024-10-07,5000,65000,3000,0,67000,43058349,2175000,99000,0,0,2274000,122389,0
2024-10-08,67000,3000,0,0,70000,43058349,2274000,122000,0,0,2396000,133861,0
2024-10-09,70000,6000,1000,0,75000,43058349,2396000,40000,0,0,2436000,138666,0
2024-10-11,75000,2000,5000,0,72000,43058349,2436000,6000,0,0,2442000,140140,0
2024-10-14,72000,0,4000,39000,29000,43058349,2442000,9000,34000,0,2417000,138848,0
2024-10-15,29000,0,0,0,29000,43058349,2417000,5000,0,0,2422000,139001,0
2024-10-16,29000,0,0,0,29000,43058349,2422000,3000,0,0,2425000,138894,0
2024-10-17,29000,0,0,26000,3000,43058349,2425000,1000,0,0,2426000,132774,0
2024-10-18,3000,0,0,0,3000,43058349,2426000,20000,0,0,2446000,132747,0
2024-10-21,3000,0,0,0,3000,43058349,2446000,3000,40000,0,2409000,131266,0
2024-10-22,3000,0,0,0,3000,43058349,2409000,3000,25000,0,2387000,124450,0
2024-10-23,3000,0,0,0,3000,43058349,2387000,0,0,0,2387000,123419,0
2024-10-24,3000,0,0,0,3000,43058349,2387000,5000,33000,0,2359000,126443,0
2024-10-25,3000,0,0,0,3000,43058349,2359000,6000,16000,0,2349000,126702,0
2024-10-28,3000,0,0,0,3000,43058349,2349000,4000,3000,0,2350000,126840,0
2024-10-29,3000,2000,0,0,5000,43058349,2350000,50000,0,0,2400000,128005,0
2024-10-30,5000,0,0,0,5000,43058349,2400000,0,0,0,2400000,127632,0
2024-11-01,5000,0,1000,0,4000,43058349,2400000,1000,14000,0,2387000,128448,0
2024-11-04,4000,0,0,0,4000,43058349,2387000,3000,0,0,2390000,128670,0
2024-11-05,4000,0,0,0,4000,43058349,2390000,1000,0,0,2391000,126900,0
2024-11-06,4000,0,0,0,4000,43058349,2391000,2000,0,0,2393000,129681,0
2024-11-07,4000,0,0,0,4000,43058349,2393000,1000,0,0,2394000,125470,0
2024-11-08,4000,0,0,0,4000,43058349,2394000,3000,23000,0,2374000,125926,0
2024-11-11,4000,0,0,0,4000,43058349,2374000,4000,0,0,2378000,126047,0
2024-11-12,4000,0,0,0,4000,43058349,2378000,51000,0,0,2429000,127426,0
2024-11-13,4000,0,0,0,4000,43058349,2429000,49000,0,0,2478000,129157,0
2024-11-14,4000,20000,0,0,24000,43156388,2478000,46000,0,0,2524000,133506,0
2024-11-15,24000,0,0,0,24000,43156388,2524000,29000,0,0,2553000,137758,0
2024-11-18,24000,4000,1000,0,27000,43156388,2553000,3000,0,0,2556000,139823,0
2024-11-19,27000,2000,0,0,29000,43156388,2556000,16000,74000,0,2498000,137419,0
2024-11-20,29000,0,0,0,29000,43156388,2498000,33000,0,0,2531000,115920,0
2024-11-21,29000,0,2000,0,27000,43156388,2531000,2000,39000,0,2494000,103470,0
2024-11-22,27000,0,2000,0,25000,43156388,2494000,0,0,0,2494000,98751,0
2024-11-25,25000,0,0,0,25000,43156388,2494000,19000,0,0,2513000,96205,0
2024-11-26,25000,0,0,0,25000,43156388,2513000,0,66000,0,2447000,97346,0
2024-11-27,25000,0,0,0,25000,43156388,2447000,9000,0,0,2456000,99342,0
2024-11-28,25000,7000,1000,0,31000,43156388,2456000,13000,0,0,2469000,98763,0
2024-11-29,31000,0,0,0,31000,43156388,2469000,1000,0,0,2470000,98697,0
2024-12-02,31000,0,0,0,31000,43156388,2470000,0,0,0,2470000,97835,0
2024-12-03,31000,0,0,0,31000,43156388,2470000,0,0,0,2470000,98315,0
2024-12-04,31000,0,0,0,31000,43156388,2470000,0,0,0,2470000,96045,0
2024-12-05,31000,0,0,0,31000,43156388,2470000,28000,0,0,2498000,95091,0
2024-12-06,31000,0,0,0,31000,43156388,2498000,0,0,0,2498000,93475,0
2024-12-09,31000,0,0,0,31000,43156388,2498000,6000,0,0,2504000,92977,0
2024-12-10,31000,0,0,0,31000,43156388,2504000,0,0,0,2504000,91131,0
2024-12-11,31000,0,0,0,31000,43237981,2504000,10000,0,0,2514000,91174,0
2024-12-12,31000,3000,0,0,34000,43237981,2514000,15000,0,0,2529000,93542,0
2024-12-13,34000,0,0,0,34000,43264231,2529000,2000,0,0,2531000,98479,0
2024-12-16,34000,0,7000,0,27000,43264231,2531000,0,19000,0,2512000,99286,0
2024-12-17,27000,0,0,0,27000,43264231,2512000,1000,13000,0,2500000,99955,0
2024-12-18,27000,0,0,0,27000,43264231,2500000,0,4000,0,2496000,96640,0
2024-12-19,27000,0,0,0,27000,43264231,2496000,13000,0,0,2509000,98270,0
2024-12-20,27000,2000,0,0,29000,43264231,2509000,12000,38000,0,2483000,98099,0
2024-12-23,29000,0,2000,0,27000,43264231,2483000,0,0,0,2483000,100493,0
2024-12-24,27000,0,0,0,27000,43264231,2483000,0,0,0,2483000,98464,0
2024-12-25,27000,0,0,0,27000,43264231,2483000,0,0,0,2483000,95566,0
2024-12-26,27000,0,0,0,27000,43264231,2483000,0,73000,0,2410000,90822,0
2024-12-27,27000,1000,0,0,28000,43264231,2410000,0,18000,0,2392000,86756,0
2024-12-30,28000,2000,0,0,30000,43264231,2392000,0,18000,0,2374000,83143,0
2024-12-31,30000,0,0,0,30000,43264231,2374000,0,0,0,2374000,82527,0
2025-01-02,30000,0,0,0,30000,43264231,2374000,0,29000,0,2345000,80823,0
2025-01-03,30000,0,0,0,30000,43264231,2345000,0,0,0,2345000,82405,0
2025-01-06,30000,0,4000,0,26000,43264231,2345000,1000,0,0,2346000,81507,0
2025-01-07,26000,0,0,0,26000,43264231,2346000,0,0,0,2346000,80227,0
2025-01-08,26000,0,0,0,26000,43264231,2346000,0,0,0,2346000,77860,0
2025-01-09,26000,0,0,0,26000,43264231,2346000,0,0,0,2346000,76356,0
2025-01-10,26000,0,0,0,26000,43264231,2346000,0,0,0,2346000,75351,0
2025-01-13,26000,0,1000,0,25000,43264231,2346000,4000,38000,0,2312000,76130,0
2025-01-14,25000,0,0,0,25000,43264231,2312000,0,19000,0,2293000,75059,0
2025-01-15,25000,1000,0,0,26000,43264231,2293000,1000,0,0,2294000,73876,0
2025-01-16,26000,0,1000,0,25000,43264231,2294000,0,0,0,2294000,74332,0
2025-01-17,25000,0,0,0,25000,43264231,2294000,0,29000,0,2265000,74102,0
2025-01-20,25000,0,0,0,25000,43264231,2265000,0,33000,0,2232000,73372,0
2025-01-21,25000,0,0,0,25000,43264231,2232000,0,18000,0,2214000,71973,0
2025-01-22,25000,0,1000,0,24000,43264231,2214000,0,40000,0,2174000,73414,0
2025-02-03,24000,2000,0,0,26000,43264231,2174000,13000,0,0,2187000,73659,0
2025-02-04,26000,0,1000,0,25000,43264231,2187000,0,0,0,2187000,72194,0
2025-02-05,25000,0,0,0,25000,43264231,2187000,3000,18000,0,2172000,67594,0
2025-02-06,25000,0,21000,0,4000,43264231,2172000,3000,0,0,2175000,66714,0
2025-02-07,4000,0,0,0,4000,43264231,2175000,1000,3000,0,2173000,66499,0
2025-02-10,4000,2000,0,0,6000,43264231,2173000,0,0,0,2173000,67022,0
2025-02-11,6000,0,0,0,6000,43264231,2173000,0,170000,0,2003000,65776,0
2025-02-12,6000,0,0,0,6000,43264231,2003000,0,15000,0,1988000,64199,0
2025-02-13,6000,0,0,0,6000,43264231,1988000,0,20000,0,1968000,63872,0
2025-02-14,6000,0,0,0,6000,43504321,1968000,0,0,0,1968000,63939,0
2025-02-17,6000,1000,0,0,7000,43504321,1968000,10000,14000,0,1964000,65679,0
2025-02-18,7000,0,0,0,7000,43504321,1964000,13000,27000,0,1950000,66359,0
2025-02-19,7000,0,0,0,7000,43504321,1950000,0,13000,0,1937000,66104,0
2025-02-20,7000,0,0,0,7000,43504321,1937000,3000,34000,0,1906000,66912,0
2025-02-21,7000,1000,1000,0,7000,43504321,1906000,0,15000,0,1891000,68652,0
2025-02-24,7000,0,0,0,7000,43504321,1891000,1000,0,0,1892000,70335,0
2025-02-25,7000,5000,0,0,12000,43504321,1892000,0,3000,0,1889000,71694,0
2025-02-26,12000,0,0,0,12000,43504321,1889000,0,51000,0,1838000,74584,0
2025-02-27,12000,0,0,0,12000,43504321,1838000,1000,31000,0,1808000,76725,0
2025-03-03,12000,1000,1000,0,12000,43504321,1808000,0,77000,0,1731000,87893,0
2025-03-04,12000,0,1000,0,11000,43504321,1731000,3000,21000,0,1713000,88207,0
2025-03-05,11000,0,0,0,11000,43504321,1713000,0,10000,0,1703000,91257,0
2025-03-06,11000,0,0,0,11000,43504321,1703000,0,0,0,1703000,93012,0
