date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-08,0,0,0,0,0,27654701,137000,0,0,0,137000,20114,0
2020-09-09,0,0,0,0,0,27654701,137000,0,0,0,137000,20054,0
2020-09-10,0,0,0,0,0,27654701,137000,0,0,0,137000,19764,0
2020-09-11,0,0,0,0,0,27654701,137000,0,0,0,137000,19384,0
2020-09-14,0,0,0,0,0,27654701,137000,0,0,0,137000,18875,0
2020-09-15,0,0,0,0,0,27654701,137000,0,0,0,137000,18765,0
2020-09-16,0,0,0,0,0,27654701,137000,0,0,0,137000,18685,0
2020-09-17,0,0,0,0,0,27654701,137000,0,0,0,137000,18124,0
2020-09-18,0,0,0,0,0,27654701,137000,0,0,0,137000,17444,0
2020-09-21,0,0,0,0,0,27654701,137000,0,0,0,137000,17083,0
2020-09-22,0,0,0,0,0,27654701,137000,1000,0,0,138000,12554,0
2020-09-23,0,0,0,0,0,27654701,138000,0,0,0,138000,12734,0
2020-09-24,0,0,0,0,0,27654701,138000,1000,0,0,139000,13506,0
2020-09-25,0,0,0,0,0,27654701,139000,0,0,0,139000,13323,0
2020-09-28,0,0,0,0,0,27654701,139000,0,0,0,139000,12330,0
2020-09-29,0,0,0,0,0,27654701,139000,0,0,0,139000,11939,0
2020-09-30,0,0,0,0,0,27654701,139000,0,20000,0,119000,11489,0
2020-10-05,0,0,0,0,0,27654701,119000,0,0,0,119000,10999,0
2020-10-06,0,0,0,0,0,27654701,119000,0,0,0,119000,10811,0
2020-10-07,0,0,0,0,0,27654701,119000,0,0,0,119000,10906,0
2020-10-08,0,0,0,0,0,27654701,119000,0,0,0,119000,10479,0
2020-10-12,0,0,0,0,0,27654701,119000,0,0,0,119000,10636,0
2020-10-13,0,0,0,0,0,27654701,119000,0,6000,0,113000,10506,0
2020-10-14,0,0,0,0,0,27654701,113000,0,0,0,113000,10896,0
2020-10-15,0,0,0,0,0,27654701,113000,0,0,0,113000,10629,0
2020-10-16,0,0,0,0,0,27654701,113000,0,5000,0,108000,10560,0
2020-10-19,0,0,0,0,0,27654701,108000,0,0,0,108000,11160,0
2020-10-20,0,2000,0,0,2000,27654701,108000,0,0,0,108000,16663,0
2020-10-21,2000,0,2000,0,0,27654701,108000,0,0,0,108000,16315,0
2020-10-22,0,0,0,0,0,27654701,108000,0,0,0,108000,15279,0
2020-10-23,0,0,0,0,0,27654701,108000,0,0,0,108000,15191,0
2020-10-26,0,0,0,0,0,27273451,108000,0,0,0,108000,15252,0
2020-10-27,0,0,0,0,0,27273451,108000,0,0,0,108000,15571,0
2020-10-28,0,0,0,0,0,27273451,108000,1000,0,0,109000,14802,0
2020-10-29,0,0,0,0,0,27273451,109000,1000,0,0,110000,14970,0
2020-10-30,0,0,0,0,0,27273451,110000,0,0,0,110000,15140,0
2020-11-02,0,0,0,0,0,27273451,110000,0,0,0,110000,14580,0
2020-11-03,0,0,0,0,0,27273451,110000,0,0,0,110000,14580,0
2020-11-04,0,0,0,0,0,27273451,110000,0,0,0,110000,14212,0
2020-11-05,0,0,0,0,0,27273451,110000,6000,0,0,116000,14170,0
2020-11-06,0,0,0,0,0,27273451,116000,0,0,0,116000,14179,0
2020-11-09,0,0,0,0,0,27273451,116000,0,0,0,116000,14382,0
2020-11-10,0,0,0,0,0,27273451,116000,0,0,0,116000,13771,0
2020-11-11,0,0,0,0,0,27273451,116000,4000,0,0,120000,13381,0
2020-11-12,0,0,0,0,0,27273451,120000,0,0,0,120000,13602,0
2020-11-13,0,0,0,0,0,27273451,120000,0,0,0,120000,13862,0
2020-11-16,0,0,0,0,0,27273451,120000,0,0,0,120000,14165,0
2020-11-17,0,0,0,0,0,27273451,120000,0,1000,0,119000,14178,0
2020-11-18,0,0,0,0,0,27273451,119000,0,0,0,119000,14297,0
2020-11-19,0,0,0,0,0,27273451,119000,0,0,0,119000,14359,0
2020-11-20,0,0,0,0,0,27273451,119000,0,0,0,119000,14380,0
2020-11-23,0,0,0,0,0,27273451,119000,0,0,0,119000,15037,0
2020-11-24,0,0,0,0,0,27273451,119000,0,4000,0,115000,15482,0
2020-11-25,0,0,0,0,0,27273451,115000,0,0,0,115000,15442,0
2020-11-26,0,0,0,0,0,27273451,115000,0,0,0,115000,16489,0
2020-11-27,0,0,0,0,0,27273451,115000,0,0,0,115000,17301,0
2020-11-30,0,0,0,0,0,27273451,115000,0,0,0,115000,18774,0
2020-12-01,0,0,0,0,0,27273451,115000,0,0,0,115000,14195,0
2020-12-02,0,0,0,0,0,27273451,115000,0,0,0,115000,14974,0
2020-12-03,0,0,0,0,0,27273451,115000,0,0,0,115000,15899,0
2020-12-04,0,0,0,0,0,27273451,115000,0,0,0,115000,16527,0
2020-12-07,0,0,0,0,0,27273451,115000,0,0,0,115000,17271,0
2020-12-08,0,0,0,0,0,27273451,115000,0,0,0,115000,18120,0
2020-12-09,0,0,0,0,0,27273451,115000,0,0,0,115000,19341,0
2020-12-10,0,0,0,0,0,27273451,115000,0,0,0,115000,19491,0
2020-12-11,0,0,0,0,0,27273451,115000,2000,0,0,117000,20057,0
2020-12-14,0,0,0,0,0,27273451,117000,0,0,0,117000,20558,0
2020-12-15,0,0,0,0,0,27273451,117000,0,0,0,117000,22281,0
2020-12-16,0,0,0,0,0,27273451,117000,0,0,0,117000,23554,0
2020-12-17,0,0,0,0,0,27273451,117000,0,0,0,117000,23874,0
2020-12-18,0,0,0,0,0,27273451,117000,0,0,0,117000,25134,0
2020-12-21,0,0,0,0,0,27273451,117000,0,0,0,117000,25530,0
2020-12-22,0,0,0,0,0,27273451,117000,0,0,0,117000,25662,0
2020-12-23,0,0,0,0,0,27273451,117000,0,0,0,117000,25947,0
2020-12-24,0,0,0,0,0,27273451,117000,0,0,0,117000,26427,0
2020-12-25,0,0,0,0,0,27273451,117000,0,0,0,117000,26739,0
2020-12-28,0,0,0,0,0,27273451,117000,0,0,0,117000,32522,0
2020-12-29,0,0,0,0,0,27273451,117000,0,0,0,117000,37369,0
2020-12-30,0,0,0,0,0,27273451,117000,0,0,0,117000,39727,0
2020-12-31,0,0,0,0,0,27273451,117000,0,0,0,117000,41187,0
2021-01-04,0,0,0,0,0,27273451,117000,0,0,0,117000,44812,0
2021-01-05,0,0,0,0,0,27273451,117000,0,0,0,117000,45108,0
2021-01-06,0,0,0,0,0,27273451,117000,0,0,0,117000,46852,0
2021-01-07,0,0,0,0,0,27273451,117000,0,0,0,117000,47643,0
2021-01-08,0,0,0,0,0,27273451,117000,0,0,0,117000,48150,0
2021-01-11,0,0,0,0,0,27273451,117000,0,0,0,117000,48292,0
2021-01-12,0,0,0,0,0,27273451,117000,0,0,0,117000,46618,0
2021-01-13,0,0,0,0,0,27273451,117000,0,0,0,117000,46266,0
2021-01-14,0,0,0,0,0,27273451,117000,0,0,0,117000,45557,0
2021-01-15,0,0,0,0,0,27273451,117000,0,0,0,117000,45443,0
2021-01-18,0,0,0,0,0,27273451,117000,0,3000,0,114000,45393,0
2021-01-19,0,0,0,0,0,27273451,114000,0,0,0,114000,45709,0
2021-01-20,0,0,0,0,0,27273451,114000,0,0,0,114000,45219,0
2021-01-21,0,0,0,0,0,27273451,114000,0,0,0,114000,44221,0
2021-01-22,0,0,0,0,0,27273451,114000,0,4000,0,110000,44114,0
2021-01-25,0,0,0,0,0,27273451,110000,0,0,0,110000,43508,0
2021-01-26,0,0,0,0,0,27273451,110000,0,0,0,110000,43277,0
2021-01-27,0,0,0,0,0,27273451,110000,0,0,0,110000,41404,0
2021-01-28,0,0,0,0,0,27273451,110000,0,0,0,110000,40489,0
2021-01-29,0,0,0,0,0,27273451,110000,0,6000,0,104000,40392,0
2021-02-01,0,0,0,0,0,27273451,104000,0,0,0,104000,39642,0
2021-02-02,0,0,0,0,0,27273451,104000,0,0,0,104000,39295,0
2021-02-03,0,0,0,0,0,27273451,104000,0,1000,0,103000,39093,0
2021-02-04,0,0,0,0,0,27273451,103000,0,0,0,103000,38853,0
2021-02-05,0,0,0,0,0,27273451,103000,0,0,0,103000,38462,0
2021-02-17,0,0,0,0,0,27273451,103000,0,0,0,103000,38670,0
2021-02-18,0,0,0,0,0,27273451,103000,0,2000,0,101000,33315,0
2021-02-19,0,0,0,0,0,27273451,101000,0,1000,0,100000,28905,0
2021-02-22,0,0,0,0,0,27273451,100000,0,0,0,100000,27846,0
2021-02-23,0,0,0,0,0,27273451,100000,0,0,0,100000,27554,0
2021-02-24,0,0,0,0,0,27273451,100000,0,0,0,100000,25084,0
2021-02-25,0,0,0,0,0,27273451,100000,0,0,0,100000,25275,0
2021-02-26,0,0,0,0,0,27273451,100000,0,0,0,100000,24197,0
2021-03-02,0,0,0,0,0,27273451,100000,0,0,0,100000,26085,0
2021-03-03,0,0,0,0,0,27273451,100000,0,0,0,100000,27951,0
2021-03-04,0,0,0,0,0,27273451,100000,14000,0,0,114000,29511,0
2021-03-05,0,0,0,0,0,27273451,114000,0,0,0,114000,30382,0
2021-03-08,0,0,0,0,0,27273451,114000,4000,2000,0,116000,31341,0
2021-03-09,0,0,0,0,0,27273451,116000,0,0,0,116000,31150,0
2021-03-10,0,0,0,0,0,27273451,116000,4000,0,0,120000,34832,0
2021-03-11,0,0,0,0,0,27273451,120000,0,1000,0,119000,37973,0
2021-03-12,0,0,0,0,0,27273451,119000,0,0,0,119000,39606,0
2021-03-15,0,0,0,0,0,27273451,119000,0,0,0,119000,43210,0
2021-03-16,0,0,0,0,0,27273451,119000,0,0,0,119000,44727,0
2021-03-17,0,0,0,0,0,27273451,119000,0,0,0,119000,46196,0
2021-03-18,0,0,0,0,0,27273451,119000,0,0,0,119000,48436,0
2021-03-19,0,0,0,0,0,27273451,119000,0,0,0,119000,51102,0
2021-03-22,0,0,0,0,0,27273451,119000,11000,0,0,130000,53365,0
2021-03-23,0,0,0,0,0,27273451,130000,0,0,0,130000,54612,0
2021-03-24,0,0,0,0,0,27273451,130000,0,0,0,130000,55401,0
2021-03-25,0,0,0,0,0,27273451,130000,1000,0,0,131000,56003,0
2021-03-26,0,0,0,0,0,27273451,131000,0,0,0,131000,57232,0
2021-03-29,0,0,0,0,0,27273451,131000,0,0,0,131000,58980,0
2021-03-30,0,0,0,0,0,27273451,131000,0,0,0,131000,61170,0
2021-03-31,0,0,0,0,0,27273451,131000,0,0,0,131000,62908,0
2021-04-01,0,0,0,0,0,27273451,131000,0,0,0,131000,63367,0
2021-04-06,0,0,0,0,0,27273451,131000,0,0,0,131000,63629,0
2021-04-07,0,0,0,0,0,27273451,131000,1000,0,0,132000,64774,0
2021-04-08,0,0,0,0,0,27273451,132000,1000,0,0,133000,65746,0
2021-04-09,0,0,0,0,0,27273451,133000,0,0,0,133000,67325,0
2021-04-12,0,0,0,0,0,27273451,133000,0,0,0,133000,72962,0
2021-04-13,0,0,0,0,0,27273451,133000,0,0,0,133000,83882,0
2021-04-14,0,0,0,0,0,27273451,133000,0,0,0,133000,91542,0
2021-04-15,0,0,0,0,0,27273451,133000,0,0,0,133000,91070,0
2021-04-16,0,0,0,0,0,27273451,133000,0,0,0,133000,91791,0
2021-04-19,0,0,0,0,0,27273451,133000,0,0,0,133000,95309,0
2021-04-20,0,0,0,0,0,27273451,133000,0,1000,0,132000,98399,0
2021-04-21,0,0,0,0,0,27273451,132000,0,0,0,132000,105084,0
2021-04-22,0,0,0,0,0,27273451,132000,0,0,0,132000,110259,0
2021-04-23,0,0,0,0,0,27273451,132000,0,0,0,132000,108548,0
2021-04-26,0,0,0,0,0,27273451,132000,61000,0,0,193000,107831,0
2021-04-27,0,0,0,0,0,27273451,193000,0,1000,0,192000,108078,0
2021-04-28,0,0,0,0,0,27273451,192000,0,0,0,192000,108676,0
2021-04-29,0,0,0,0,0,27273451,192000,0,1000,0,191000,110247,0
2021-05-03,0,0,0,0,0,27273451,191000,3000,5000,0,189000,111818,0
2021-05-04,0,0,0,0,0,27273451,189000,0,0,0,189000,115911,0
2021-05-05,0,0,0,0,0,27273451,189000,0,0,0,189000,116328,0
2021-05-06,0,0,0,0,0,27273451,189000,0,1000,0,188000,121165,0
2021-05-07,0,0,0,0,0,27273451,188000,0,0,0,188000,124655,0
2021-05-10,0,0,0,0,0,27273451,188000,0,0,0,188000,125094,0
2021-05-11,0,0,0,0,0,27273451,188000,0,0,0,188000,128195,0
2021-05-12,0,0,0,0,0,27273451,188000,0,0,0,188000,134089,0
2021-05-13,0,0,0,0,0,27273451,188000,1000,0,0,189000,134201,0
2021-05-14,0,0,0,0,0,27273451,189000,0,0,0,189000,134197,0
2021-05-17,0,0,0,0,0,27273451,189000,0,0,0,189000,134169,0
2021-05-18,0,0,0,0,0,27273451,189000,0,0,0,189000,135140,0
2021-05-19,0,0,0,0,0,27273451,189000,0,0,0,189000,134568,0
2021-05-20,0,0,0,0,0,27273451,189000,0,4000,0,185000,133283,0
2021-05-21,0,0,0,0,0,27273451,185000,0,0,0,185000,131739,0
2021-05-24,0,0,0,0,0,27273451,185000,0,0,0,185000,128917,0
2021-05-25,0,0,0,0,0,27273451,185000,0,0,0,185000,123066,0
2021-05-26,0,0,0,0,0,27273451,185000,0,0,0,185000,112066,0
2021-05-27,0,0,0,0,0,27273451,185000,0,0,0,185000,103335,0
2021-05-28,0,0,0,0,0,27273451,185000,0,0,0,185000,101208,0
2021-05-31,0,0,0,0,0,27273451,185000,0,0,0,185000,97478,0
2021-06-01,0,0,0,0,0,27273451,185000,0,0,0,185000,92376,0
2021-06-02,0,0,0,0,0,27273451,185000,0,1000,0,184000,88725,0
2021-06-03,0,0,0,0,0,27273451,184000,0,0,0,184000,80868,0
2021-06-04,0,0,0,0,0,27273451,184000,0,0,0,184000,76774,0
2021-06-07,0,0,0,0,0,27273451,184000,0,0,0,184000,75132,0
2021-06-08,0,0,0,0,0,27273451,184000,0,0,0,184000,72412,0
2021-06-09,0,0,0,0,0,27273451,184000,0,0,0,184000,69542,0
2021-06-10,0,0,0,0,0,27273451,184000,0,0,0,184000,64694,0
2021-06-11,0,0,0,0,0,27273451,184000,0,0,0,184000,61803,0
2021-06-15,0,0,0,0,0,27273451,184000,0,0,0,184000,58671,0
2021-06-16,0,0,0,0,0,27273451,184000,0,0,0,184000,52487,0
2021-06-17,0,0,0,0,0,27273451,184000,0,0,0,184000,49266,0
2021-06-18,0,0,0,0,0,27273451,184000,0,8000,0,176000,42456,0
2021-06-21,0,0,0,0,0,27273451,176000,0,0,0,176000,37869,0
2021-06-22,0,0,0,0,0,27273451,176000,0,0,0,176000,36888,0
2021-06-23,0,0,0,0,0,27273451,176000,0,0,0,176000,33050,0
2021-06-24,0,0,0,0,0,27273451,176000,0,6000,0,170000,25675,0
2021-06-25,0,0,0,0,0,27273451,170000,0,0,0,170000,29406,0
2021-06-28,0,0,0,0,0,27273451,170000,4000,0,0,174000,37434,0
2021-06-29,0,0,0,0,0,27273451,174000,4000,0,0,178000,50689,0
2021-06-30,0,0,0,0,0,27273451,178000,0,0,0,178000,51152,0
2021-07-01,0,0,0,0,0,27273451,178000,0,0,0,178000,53366,0
2021-07-02,0,0,0,0,0,27273451,178000,0,0,0,178000,55025,0
2021-07-05,0,0,0,0,0,27273451,178000,0,0,0,178000,58280,0
2021-07-06,0,0,0,0,0,27273451,178000,0,0,0,178000,60408,0
2021-07-07,0,0,0,0,0,27273451,178000,0,0,0,178000,64345,0
2021-07-08,0,0,0,0,0,27273451,178000,0,0,0,178000,85517,0
2021-07-09,0,0,0,0,0,27273451,178000,0,0,0,178000,88652,0
2021-07-12,0,1000,0,0,1000,27273451,178000,0,0,0,178000,134126,0
2021-07-13,1000,0,0,0,1000,27273451,178000,3000,0,0,181000,172857,0
2021-07-14,1000,1000,0,0,2000,27273451,181000,9000,0,0,190000,242865,0
2021-07-15,2000,0,0,0,2000,27273451,190000,16000,0,0,206000,264815,0
2021-07-16,2000,83000,0,0,85000,27273451,206000,1000,0,0,207000,313987,0
2021-07-19,85000,0,39000,0,46000,27273451,207000,13000,0,0,220000,344267,0
2021-07-20,46000,2000,45000,0,3000,27273451,220000,16000,0,0,236000,355533,0
2021-07-21,3000,1000,2000,0,2000,27273451,236000,13000,0,0,249000,365031,0
2021-07-22,2000,1000,1000,0,2000,27273451,249000,0,1000,0,248000,371375,0
2021-07-23,2000,2000,0,0,4000,27273451,248000,0,0,0,248000,379727,0
2021-07-26,4000,3000,0,0,7000,27273451,248000,3000,0,0,251000,414552,0
2021-07-27,7000,1000,2000,0,6000,27273451,251000,11000,0,0,262000,431740,0
2021-07-28,6000,0,2000,0,4000,27273451,262000,13000,0,0,275000,451295,0
2021-07-29,4000,2000,0,0,6000,27273451,275000,0,0,0,275000,461448,0
2021-07-30,6000,2000,1000,0,7000,27273451,275000,0,0,0,275000,469460,0
2021-08-02,7000,2000,0,0,9000,27273451,275000,3000,0,0,278000,473247,0
2021-08-03,9000,2000,2000,0,9000,27273451,278000,3000,22000,0,259000,480494,0
2021-08-04,9000,0,1000,0,8000,27273451,259000,4000,0,0,263000,485385,0
2021-08-05,8000,0,4000,0,4000,27273451,263000,16000,17000,0,262000,509409,0
2021-08-06,4000,0,1000,0,3000,27273451,262000,19000,0,0,281000,515173,0
2021-08-09,3000,0,0,0,3000,27273451,281000,6000,0,0,287000,511028,0
2021-08-10,3000,1000,0,0,4000,27273451,287000,14000,0,0,301000,500468,0
2021-08-11,4000,0,1000,0,3000,27273451,301000,0,0,0,301000,501825,0
2021-08-12,3000,1000,0,0,4000,27273451,301000,11000,0,0,312000,501636,0
2021-08-13,4000,0,1000,0,3000,27273451,312000,15000,0,0,327000,506269,0
2021-08-16,3000,0,0,0,3000,27273451,327000,0,0,0,327000,505978,0
2021-08-17,3000,0,0,0,3000,27273451,327000,4000,0,0,331000,506184,0
2021-08-18,3000,0,3000,0,0,27273451,331000,12000,0,0,343000,508048,0
2021-08-19,0,0,0,0,0,27273451,343000,0,0,0,343000,488346,0
2021-08-20,0,0,0,0,0,27273451,343000,0,13000,0,330000,487909,0
2021-08-23,0,0,0,0,0,27273451,330000,0,0,0,330000,445781,0
2021-08-24,0,2000,0,0,2000,27273451,330000,2000,0,0,332000,420168,0
2021-08-25,2000,4000,0,0,6000,27273451,332000,0,0,0,332000,359031,0
2021-08-26,6000,0,1000,0,5000,27273451,332000,0,0,0,332000,342813,0
2021-08-27,5000,15000,0,0,20000,27273451,332000,0,0,0,332000,304434,0
2021-08-30,20000,13000,0,0,33000,27273451,332000,0,0,0,332000,282340,0
2021-08-31,33000,17000,0,0,50000,27273451,332000,0,0,0,332000,278709,0
2021-09-01,50000,6000,0,0,56000,27273451,332000,0,0,0,332000,281319,0
2021-09-02,56000,0,15000,0,41000,27273451,332000,0,54000,0,278000,287520,0
2021-09-03,41000,2000,0,0,43000,27273451,278000,0,0,0,278000,286930,0
2021-09-06,43000,1000,7000,0,37000,27273451,278000,3000,0,0,281000,262842,0
2021-09-07,37000,15000,2000,0,50000,27273451,281000,0,0,0,281000,251205,0
2021-09-08,50000,1000,11000,0,40000,27273451,281000,0,0,0,281000,235081,0
2021-09-09,40000,0,0,0,40000,27273451,281000,0,0,0,281000,227988,0
2021-09-10,40000,0,3000,0,37000,27273451,281000,0,0,0,281000,221015,0
2021-09-13,37000,8000,0,0,45000,27273451,281000,41000,6000,0,316000,247844,0
2021-09-14,45000,58000,1000,0,102000,27273451,316000,0,0,0,316000,349492,0
2021-09-15,102000,177000,65000,0,214000,27273451,316000,14000,0,0,330000,422391,0
2021-09-16,214000,0,177000,0,37000,27273451,330000,0,7000,0,323000,449665,0
2021-09-17,37000,28000,10000,0,55000,27273451,323000,30000,0,0,353000,452670,0
2021-09-22,55000,31000,2000,0,84000,27273451,353000,25000,0,0,378000,456581,0
2021-09-23,84000,3000,0,0,87000,27273451,378000,11000,0,0,389000,458672,0
2021-09-24,87000,1000,0,0,88000,27273451,389000,0,0,0,389000,460067,0
2021-09-27,88000,1000,3000,0,86000,27273451,389000,1000,0,0,390000,462354,0
2021-09-28,86000,1000,3000,0,84000,27273451,390000,0,0,0,390000,460114,0
2021-09-29,84000,2000,6000,0,80000,27273451,390000,13000,0,0,403000,467473,0
2021-09-30,80000,1000,1000,0,80000,27273451,403000,1000,0,0,404000,468642,0
2021-10-01,80000,0,43000,0,37000,27273451,404000,19000,0,0,423000,468877,0
2021-10-04,37000,5000,4000,0,38000,27273451,423000,60000,0,0,483000,476302,0
2021-10-05,38000,0,1000,0,37000,27273451,483000,10000,0,0,493000,479544,0
2021-10-06,37000,0,0,0,37000,27273451,493000,2000,0,0,495000,478653,0
2021-10-07,37000,0,0,0,37000,27273451,495000,0,0,0,495000,468607,0
2021-10-08,37000,0,0,0,37000,27273451,495000,0,0,0,495000,461318,0
2021-10-12,37000,0,0,0,37000,27273451,495000,0,0,0,495000,457757,0
2021-10-13,37000,0,0,0,37000,27273451,495000,0,0,0,495000,451540,0
2021-10-14,37000,0,31000,0,6000,27273451,495000,0,0,0,495000,444264,0
2021-10-15,6000,0,6000,0,0,27273451,495000,0,0,0,495000,436786,0
2021-10-18,0,0,0,0,0,27273451,495000,0,0,0,495000,425420,0
2021-10-19,0,0,0,0,0,27273451,495000,0,0,0,495000,415345,0
2021-10-20,0,0,0,0,0,27273451,495000,0,0,0,495000,408317,0
2021-10-21,0,0,0,0,0,27273451,495000,0,0,0,495000,399422,0
2021-10-22,0,0,0,0,0,27273451,495000,0,1000,0,494000,394755,0
2021-10-25,0,0,0,0,0,27273451,494000,0,0,0,494000,391954,0
2021-10-26,0,0,0,0,0,27273451,494000,0,0,0,494000,392038,0
2021-10-27,0,0,0,0,0,27273451,494000,1000,0,0,495000,393298,0
2021-10-28,0,0,0,0,0,27273451,495000,0,0,0,495000,364084,0
2021-10-29,0,0,0,0,0,27273451,495000,0,0,0,495000,257694,0
2021-11-01,0,0,0,0,0,27273451,495000,0,0,0,495000,182310,0
2021-11-02,0,0,0,0,0,27273451,495000,0,0,0,495000,134031,0
2021-11-03,0,0,0,0,0,27273451,495000,0,0,0,495000,123201,0
2021-11-04,0,0,0,0,0,27273451,495000,0,0,0,495000,119198,0
2021-11-05,0,0,0,0,0,27273451,495000,1000,0,0,496000,115332,0
2021-11-08,0,0,0,0,0,27273451,496000,0,0,0,496000,112634,0
2021-11-09,0,0,0,0,0,27273451,496000,0,0,0,496000,109694,0
2021-11-10,0,0,0,0,0,27273451,496000,0,0,0,496000,106996,0
2021-11-11,0,0,0,0,0,27273451,496000,0,0,0,496000,97954,0
2021-11-12,0,0,0,0,0,27273451,496000,0,0,0,496000,96032,0
2021-11-15,0,0,0,0,0,27273451,496000,0,0,0,496000,91133,0
2021-11-16,0,0,0,0,0,27273451,496000,0,0,0,496000,83089,0
2021-11-17,0,0,0,0,0,27273451,496000,0,0,0,496000,78778,0
2021-11-18,0,0,0,0,0,27273451,496000,0,1000,0,495000,77668,0
2021-11-19,0,0,0,0,0,27273451,495000,0,0,0,495000,78031,0
2021-11-22,0,0,0,0,0,27273451,495000,0,0,0,495000,86034,0
2021-11-23,0,0,0,0,0,27273451,495000,0,0,0,495000,86373,0
2021-11-24,0,0,0,0,0,27273451,495000,0,0,0,495000,82538,0
2021-11-25,0,0,0,0,0,27273451,495000,0,3000,0,492000,81307,0
2021-11-26,0,2000,0,0,2000,27273451,492000,0,0,0,492000,82229,0
2021-11-29,2000,0,0,0,2000,27273451,492000,0,5000,0,487000,84156,0
2021-11-30,2000,0,0,0,2000,27273451,487000,0,0,0,487000,83366,0
2021-12-01,2000,0,0,0,2000,27273451,487000,0,0,0,487000,84778,0
2021-12-02,2000,0,0,0,2000,27273451,487000,0,0,0,487000,83976,0
2021-12-03,2000,0,2000,0,0,27273451,487000,1000,5000,0,483000,83940,0
2021-12-06,0,0,0,0,0,27273451,483000,0,0,0,483000,83770,0
2021-12-07,0,0,0,0,0,27273451,483000,0,0,0,483000,81986,0
2021-12-08,0,0,0,0,0,27273451,483000,0,0,0,483000,83023,0
2021-12-09,0,0,0,0,0,27273451,483000,0,3000,0,480000,82192,0
2021-12-10,0,0,0,0,0,27273451,480000,0,0,0,480000,80269,0
2021-12-13,0,0,0,0,0,27273451,480000,0,0,0,480000,77938,0
2021-12-14,0,0,0,0,0,27273451,480000,0,9000,0,471000,76101,0
2021-12-15,0,0,0,0,0,27273451,471000,0,0,0,471000,73759,0
2021-12-16,0,0,0,0,0,27273451,471000,0,0,0,471000,67989,0
2021-12-17,0,0,0,0,0,27273451,471000,0,6000,0,465000,66537,0
2021-12-20,0,0,0,0,0,27273451,465000,0,0,0,465000,68335,0
2021-12-21,0,0,0,0,0,27273451,465000,0,0,0,465000,67633,0
2021-12-22,0,0,0,0,0,27273451,465000,0,0,0,465000,67147,0
2021-12-23,0,0,0,0,0,27273451,465000,0,0,0,465000,70749,0
2021-12-24,0,35000,0,0,35000,27273451,465000,0,0,0,465000,175223,0
2021-12-27,35000,5000,31000,0,9000,27273451,465000,10000,0,0,475000,255875,0
2021-12-28,9000,0,2000,0,7000,27273451,475000,2000,0,0,477000,268303,0
2021-12-29,7000,2000,0,0,9000,27273451,477000,0,0,0,477000,290001,0
2021-12-30,9000,6000,2000,0,13000,27273451,477000,16000,0,0,493000,327819,0
2022-01-03,13000,1000,6000,0,8000,27273451,493000,9000,0,0,502000,334692,0
2022-01-04,8000,0,2000,0,6000,27273451,502000,0,3000,0,499000,328820,0
2022-01-05,6000,0,0,0,6000,27273451,499000,2000,0,0,501000,329631,0
2022-01-06,6000,0,0,0,6000,27273451,501000,1000,0,0,502000,334401,0
2022-01-07,6000,0,0,0,6000,27273451,502000,17000,2000,0,517000,338867,0
2022-01-10,6000,0,0,0,6000,27273451,517000,2000,0,0,519000,339961,0
2022-01-11,6000,0,0,0,6000,27273451,519000,3000,1000,0,521000,339011,0
2022-01-12,6000,0,0,0,6000,27273451,521000,0,0,0,521000,338935,0
2022-01-13,6000,0,0,0,6000,27273451,521000,1000,0,0,522000,338217,0
2022-01-14,6000,10000,0,0,16000,27273451,522000,8000,0,0,530000,340749,0
2022-01-17,16000,0,0,0,16000,27273451,530000,0,0,0,530000,340860,0
2022-01-18,16000,0,6000,0,10000,27273451,530000,6000,57000,0,479000,341440,0
2022-01-19,10000,0,0,0,10000,27273451,479000,4000,0,0,483000,340730,0
2022-01-20,10000,0,0,0,10000,27273451,483000,2000,0,0,485000,337953,0
2022-01-21,10000,0,0,0,10000,27273451,485000,2000,1000,0,486000,339094,0
2022-01-24,10000,0,0,0,10000,27273451,486000,0,0,0,486000,339407,0
2022-01-25,10000,0,0,0,10000,27273451,486000,0,2000,0,484000,340614,0
2022-01-26,10000,0,0,0,10000,27273451,484000,0,0,0,484000,340482,0
2022-02-07,10000,0,0,0,10000,27273451,484000,0,0,0,484000,339631,0
2022-02-08,10000,0,0,0,10000,27273451,484000,2000,0,0,486000,339721,0
2022-02-09,10000,0,0,0,10000,27273451,486000,3000,0,0,489000,339095,0
2022-02-10,10000,0,0,0,10000,27273451,489000,0,2000,0,487000,335341,0
2022-02-11,10000,0,0,0,10000,27273451,487000,2000,11000,0,478000,335082,0
2022-02-14,10000,0,0,0,10000,27273451,478000,2000,0,0,480000,334822,0
2022-02-15,10000,0,0,0,10000,27273451,480000,0,1000,0,479000,330441,0
2022-02-16,10000,0,0,0,10000,27273451,479000,0,17000,0,462000,224829,0
2022-02-17,10000,0,0,0,10000,27273451,462000,0,3000,0,459000,143157,0
2022-02-18,10000,0,0,0,10000,27273451,459000,0,0,0,459000,129739,0
