date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-29,145000,0,1000,0,144000,42867763,7209000,11000,38000,0,7182000,1189719,0
2024-01-02,144000,0,0,0,144000,42867763,7182000,3000,15000,0,7170000,1184073,0
2024-01-03,144000,0,0,0,144000,42867763,7170000,34000,21000,0,7183000,1178551,0
2024-01-04,144000,0,4000,0,140000,42867763,7183000,37000,53000,0,7167000,1178827,0
2024-01-05,140000,0,0,0,140000,42867763,7167000,7000,29000,0,7145000,1173329,0
2024-01-08,140000,0,0,0,140000,42867763,7145000,8000,71000,0,7082000,1167235,0
2024-01-09,140000,7000,1000,0,146000,42867763,7082000,338000,160000,0,7260000,1228960,0
2024-01-10,146000,12000,3000,0,155000,42867763,7260000,109000,42000,0,7327000,1252835,0
2024-01-11,155000,2000,0,0,157000,42867763,7327000,61000,0,0,7388000,1265040,0
2024-01-12,157000,0,10000,0,147000,42867763,7388000,81000,232000,0,7237000,1107008,0
2024-01-15,147000,13000,0,0,160000,42867763,7237000,22000,70000,0,7189000,1002094,0
2024-01-16,160000,10000,5000,0,165000,42867763,7189000,2000,80000,0,7111000,994080,0
2024-01-17,165000,0,8000,0,157000,42867763,7111000,4000,664000,0,6451000,989726,0
2024-01-18,157000,0,9000,0,148000,42867763,6451000,5000,362000,0,6094000,972996,0
2024-01-19,148000,4000,1000,0,151000,42867763,6094000,23000,120000,0,5997000,859347,0
2024-01-22,151000,5000,1000,0,155000,42867763,5997000,232000,180000,0,6049000,866240,0
2024-01-23,155000,20000,0,0,175000,42867763,6049000,47000,138000,0,5958000,852370,0
2024-01-24,175000,3000,0,0,178000,42867763,5958000,0,167000,0,5791000,854421,0
2024-01-25,178000,1000,21000,0,158000,42867763,5791000,22000,521000,0,5292000,853364,0
2024-01-26,158000,1000,6000,0,153000,42867763,5292000,79000,203000,0,5168000,787481,0
2024-01-29,153000,1000,1000,0,153000,42867763,5168000,16000,108000,0,5076000,754372,0
2024-01-30,153000,1000,1000,0,153000,42867763,5076000,4000,63000,0,5017000,691593,0
2024-01-31,153000,1000,0,0,154000,42867763,5017000,3000,18000,0,5002000,679673,0
2024-02-01,154000,0,2000,0,152000,42867763,5002000,4000,155000,0,4851000,669540,0
2024-02-02,152000,1000,0,0,153000,42867763,4851000,11000,137000,0,4725000,669008,0
2024-02-05,153000,0,2000,0,151000,42867763,4725000,147000,135000,0,4737000,664716,0
2024-02-15,151000,16000,128000,1000,38000,42867763,4737000,335000,0,0,5072000,700201,0
2024-02-16,38000,9000,19000,0,28000,42867763,5072000,79000,83000,0,5068000,691237,0
2024-02-19,28000,3000,1000,0,30000,42867763,5068000,4000,0,0,5072000,692354,0
2024-02-20,30000,2000,1000,0,31000,42867763,5072000,117000,45000,0,5144000,692200,0
2024-02-21,31000,0,0,1000,30000,42867763,5144000,61000,96000,0,5109000,690540,0
2024-02-22,30000,0,0,0,30000,42867763,5109000,127000,0,0,5236000,692420,0
2024-02-23,30000,0,2000,0,28000,42867763,5236000,140000,140000,0,5236000,694548,0
2024-02-26,28000,12000,1000,0,39000,42867763,5236000,97000,30000,0,5303000,721004,0
2024-02-27,39000,2000,0,0,41000,42867763,5303000,339000,0,0,5642000,797965,0
2024-02-29,41000,8000,2000,0,47000,42867763,5642000,80000,75000,0,5647000,814565,0
2024-03-01,47000,22000,0,0,69000,42867763,5647000,25000,97000,0,5575000,752263,0
2024-03-04,69000,5000,0,0,74000,42867763,5575000,14000,0,0,5589000,739221,0
2024-03-05,74000,3000,5000,0,72000,42867763,5589000,49000,174000,0,5464000,736389,0
2024-03-06,72000,1000,7000,0,66000,42867763,5464000,41000,133000,0,5372000,734943,0
2024-03-07,66000,9000,2000,0,73000,42867763,5372000,120000,0,0,5492000,771545,0
2024-03-08,73000,6000,22000,0,57000,42867763,5492000,144000,21000,0,5615000,777426,0
2024-03-11,57000,96000,4000,0,149000,42867763,5615000,22000,0,0,5637000,815026,0
2024-03-12,149000,108000,7000,0,250000,42867763,5637000,28000,31000,0,5634000,952778,0
2024-03-13,250000,7000,60000,0,197000,42867763,5634000,10000,440000,0,5204000,1029237,0
2024-03-14,197000,0,24000,0,173000,42867763,5204000,4000,292000,0,4916000,971927,0
2024-03-15,173000,1000,9000,0,165000,42867763,4916000,3000,60000,0,4859000,950560,0
2024-03-18,165000,6000,1000,0,170000,42867763,4859000,2000,151000,0,4710000,957505,0
2024-03-19,170000,215000,5000,0,380000,42867763,4710000,27000,48000,0,4689000,1198423,0
2024-03-20,380000,155000,0,0,535000,42867763,4689000,0,158000,0,4531000,1253415,0
2024-03-21,535000,271000,11000,2000,793000,42867763,4531000,0,39000,0,4492000,1284743,0
2024-03-22,793000,474000,62000,0,1205000,42867763,4492000,0,69000,0,4423000,1312705,0
2024-03-25,1205000,679000,381000,2000,1501000,42867763,4423000,8000,0,0,4431000,1478971,0
2024-03-26,1501000,1128000,950000,1000,1678000,42867763,4431000,6000,102000,0,4335000,2202503,0
2024-03-27,1678000,147000,840000,1000,984000,42867763,4335000,0,207000,0,4128000,2308754,0
2024-03-28,984000,0,922000,15000,47000,42867763,4128000,20000,176000,0,3972000,2354022,0
2024-03-29,47000,0,0,47000,0,42867763,3972000,0,71000,0,3901000,2346561,0
2024-04-01,0,0,0,0,0,42867763,3901000,0,15000,0,3886000,2355025,0
2024-04-02,0,0,0,0,0,42867763,3886000,0,146000,0,3740000,2364929,0
2024-04-03,0,527000,0,0,527000,42867763,3740000,0,252000,0,3488000,2459155,0
2024-04-08,527000,2763000,47000,0,3243000,42867763,3488000,0,0,0,3488000,2554776,0
2024-04-09,3243000,177000,1821000,0,1599000,42867763,3488000,0,356000,0,3132000,2602587,0
2024-04-10,1599000,7000,454000,5000,1147000,42867763,3132000,13000,0,0,3145000,2619116,0
2024-04-11,1146000,30000,78000,190000,908000,42867763,3145000,0,34000,0,3111000,2611985,0
2024-04-12,908000,67000,56000,100000,819000,42867763,3111000,0,136000,0,2975000,2572187,0
2024-04-15,819000,4000,103000,0,720000,42867763,2975000,10000,323000,0,2662000,2575540,0
2024-04-16,720000,19000,257000,4000,478000,42867763,2662000,11000,14000,0,2659000,2604960,0
2024-04-17,478000,3000,20000,0,461000,42867763,2659000,7000,111000,0,2555000,2598453,0
2024-04-18,461000,10000,4000,0,467000,42867763,2555000,0,0,0,2555000,2593231,0
2024-04-19,467000,86000,52000,3000,498000,42867763,2555000,3000,0,0,2558000,2606828,0
2024-04-22,498000,302000,137000,1000,662000,42867763,2558000,100000,0,0,2658000,2587957,0
2024-04-23,662000,655000,16000,178000,1123000,42867763,2658000,65000,0,0,2723000,2640299,0
2024-04-24,1123000,256000,233000,0,1146000,42867763,2723000,121000,0,0,2844000,2601325,0
2024-04-25,1146000,1055000,217000,0,1984000,42867763,2844000,396000,32000,0,3208000,2675187,0
2024-04-26,1984000,411000,725000,0,1670000,42867763,3208000,389000,457000,0,3140000,3306839,0
2024-04-29,1670000,201000,615000,0,1256000,42867763,3140000,575000,0,0,3715000,3587520,0
2024-04-30,1256000,201000,217000,254000,986000,42867763,3715000,258000,4000,0,3969000,3801198,0
2024-05-02,986000,290000,151000,2000,1123000,42867763,3969000,105000,37000,0,4037000,3921678,0
2024-05-03,1123000,133000,294000,0,962000,42867763,4037000,921000,0,0,4958000,3876527,0
2024-05-06,962000,188000,117000,0,1033000,42867763,4958000,0,80000,0,4878000,3927193,0
2024-05-07,1033000,459000,13000,0,1479000,42867763,4878000,59000,36000,0,4901000,3974937,0
2024-05-08,1479000,206000,261000,0,1424000,42867763,4901000,42000,0,0,4943000,4459292,0
2024-05-09,1424000,239000,171000,0,1492000,42867763,4943000,26000,0,0,4969000,4573426,0
2024-05-10,1492000,164000,104000,3000,1549000,42867763,4969000,68000,75000,0,4962000,4152586,0
2024-05-13,1549000,205000,261000,0,1493000,42867763,4962000,11000,1000,0,4972000,4196786,0
2024-05-14,1493000,663000,316000,0,1840000,42867763,4972000,133000,0,0,5105000,4521267,0
2024-05-15,1840000,1252000,88000,0,3004000,42867763,5105000,8000,3000,0,5110000,4714839,0
2024-05-16,3004000,277000,1067000,0,2214000,42867763,5110000,2000,87000,0,5025000,5636640,0
2024-05-17,2214000,2147000,109000,0,4252000,42867763,5025000,123000,0,0,5148000,6209532,0
2024-05-20,4252000,645000,953000,3000,3941000,42867763,5148000,331000,0,0,5479000,7159935,0
2024-05-21,3941000,1562000,178000,2000,5323000,42867763,5479000,5000,155000,0,5329000,7801709,0
2024-05-22,5323000,2911000,712000,1000,7521000,42867763,5329000,11000,263000,0,5077000,8593299,0
2024-05-23,7521000,478000,1841000,101000,6057000,42867763,5077000,30000,20000,0,5087000,10025682,0
2024-05-24,6057000,1037000,329000,1000,6764000,42867763,5087000,0,61000,0,5026000,10771539,0
2024-05-27,6764000,103000,649000,1000,6217000,42867763,5026000,30000,539000,0,4517000,10824632,0
2024-05-28,6217000,105000,173000,3000,6146000,42867763,4517000,0,23000,0,4494000,10856098,0
2024-05-29,6146000,71000,408000,7000,5802000,42867763,4494000,0,30000,0,4464000,10863200,0
2024-05-30,5802000,108000,269000,0,5641000,42867763,4464000,0,7000,0,4457000,10923393,0
2024-05-31,5641000,127000,187000,0,5581000,42867763,4457000,0,0,0,4457000,10944902,0
2024-06-03,5581000,150000,174000,1000,5556000,42867763,4457000,0,49000,0,4408000,10967206,0
2024-06-04,5556000,272000,621000,0,5207000,42867763,4408000,0,252000,0,4156000,10992771,0
2024-06-05,5207000,261000,781000,1000,4686000,42867763,4156000,0,59000,0,4097000,10980698,0
2024-06-06,4686000,160000,64000,3000,4779000,42867763,4097000,0,321000,0,3776000,10999045,0
2024-06-07,4779000,148000,176000,0,4751000,42867763,3776000,0,59000,0,3717000,10792907,0
2024-06-11,4751000,172000,556000,103000,4264000,42867763,3717000,1000,30000,0,3688000,10145298,0
2024-06-12,4264000,592000,322000,0,4534000,42867763,3688000,1000,26000,0,3663000,9903154,0
2024-06-13,4534000,238000,341000,0,4431000,42867763,3663000,170000,131000,0,3702000,10207811,0
2024-06-14,4431000,139000,256000,2000,4312000,42867763,3702000,62000,0,0,3764000,10314966,0
2024-06-17,4312000,84000,122000,1000,4273000,42867763,3764000,36000,1000,0,3799000,10325184,0
2024-06-18,4273000,96000,147000,175000,4047000,42867763,3799000,32000,0,0,3831000,10368939,0
2024-06-19,4047000,214000,486000,1000,3774000,42867763,3831000,14000,0,0,3845000,10513595,0
2024-06-20,3774000,158000,194000,32000,3706000,42867763,3845000,0,0,0,3845000,10135233,0
2024-06-21,3706000,97000,257000,30000,3516000,42867763,3845000,0,161000,0,3684000,9940960,0
2024-06-24,3516000,107000,296000,0,3327000,42867763,3684000,33000,0,0,3717000,9704797,0
2024-06-25,3327000,81000,382000,1000,3025000,42867763,3717000,18000,39000,0,3696000,9624936,0
2024-06-26,3025000,78000,216000,0,2887000,42867763,3696000,3000,0,0,3699000,9332892,0
2024-06-27,2887000,52000,402000,6000,2531000,42867763,3699000,113000,0,0,3812000,9168005,0
2024-06-28,2531000,838000,46000,6000,3317000,42867763,3812000,142000,0,0,3954000,8349567,0
2024-07-01,3317000,394000,957000,5000,2749000,42867763,3954000,33000,0,0,3987000,8310413,0
2024-07-02,2749000,75000,244000,0,2580000,42867763,3987000,0,0,0,3987000,7499051,0
2024-07-03,2580000,120000,658000,218000,1824000,42867763,3987000,0,71000,0,3916000,7115571,0
2024-07-04,1824000,0,1431000,349000,44000,42867763,3916000,0,20000,0,3896000,6745424,0
2024-07-05,44000,0,0,44000,0,42867763,3896000,5000,167000,0,3734000,5432096,0
2024-07-08,0,0,0,0,0,42867763,3734000,0,0,0,3734000,4786455,0
2024-07-09,0,0,0,0,0,42867763,3734000,9000,251000,0,3492000,4755253,0
2024-07-10,0,756000,0,0,756000,42867763,3492000,0,31000,0,3461000,4846931,0
2024-07-11,756000,163000,104000,0,815000,42867763,3461000,143000,119000,0,3485000,4863219,0
2024-07-12,815000,398000,123000,0,1090000,42867763,3485000,154000,23000,0,3616000,4858966,0
2024-07-15,1090000,182000,102000,0,1170000,42867763,3616000,207000,26000,0,3797000,4872260,0
2024-07-16,1170000,229000,167000,0,1232000,42867763,3797000,803000,0,0,4600000,4908051,0
2024-07-17,1232000,151000,100000,0,1283000,42867763,4600000,439000,51000,0,4988000,4992117,0
2024-07-18,1283000,185000,421000,0,1047000,42867763,4988000,167000,0,0,5155000,4990221,0
2024-07-19,1047000,402000,222000,0,1227000,42867763,5155000,159000,1000,0,5313000,4996400,0
2024-07-22,1227000,589000,376000,0,1440000,42867763,5313000,126000,0,0,5439000,5310895,0
2024-07-23,1440000,338000,199000,0,1579000,42867763,5439000,51000,0,0,5490000,5537210,0
2024-07-26,1579000,278000,356000,0,1501000,42867763,5490000,372000,0,0,5862000,5552795,0
2024-07-29,1501000,1208000,279000,0,2430000,42867763,5862000,38000,0,0,5900000,5148545,0
2024-07-30,2430000,750000,1171000,0,2009000,42867763,5900000,65000,0,0,5965000,5047319,0
2024-07-31,2009000,471000,375000,80000,2025000,42867763,5965000,11000,34000,0,5942000,4907400,0
2024-08-01,2025000,934000,464000,0,2495000,42867763,5942000,0,0,0,5942000,4935020,0
2024-08-02,2495000,686000,543000,1000,2637000,42867763,5942000,52000,0,0,5994000,5150179,0
2024-08-05,2637000,786000,975000,1000,2447000,42867763,5994000,68000,22000,0,6040000,5302584,0
2024-08-06,2447000,209000,1212000,2000,1442000,42867763,6040000,99000,0,0,6139000,5583720,0
2024-08-07,1442000,1255000,106000,0,2591000,42867763,6139000,2000,0,0,6141000,5755748,0
2024-08-08,2591000,348000,388000,0,2551000,42867763,6141000,13000,0,0,6154000,6136009,0
2024-08-09,2551000,1181000,125000,0,3607000,42867763,6154000,2000,0,0,6156000,6288302,0
2024-08-12,3607000,155000,768000,2000,2992000,42867763,6156000,0,77000,0,6079000,6655723,0
2024-08-13,2992000,263000,262000,3000,2990000,42867763,6079000,51000,0,0,6130000,6905062,0
2024-08-14,2990000,180000,121000,0,3049000,42867763,6130000,1000,0,0,6131000,6707324,0
2024-08-15,3049000,339000,135000,0,3253000,42867763,6131000,169000,0,0,6300000,6704914,0
2024-08-16,3253000,743000,329000,0,3667000,42867763,6300000,169000,1000,0,6468000,6997970,0
2024-08-19,3667000,440000,363000,0,3744000,42867763,6468000,105000,0,0,6573000,7111336,0
2024-08-20,3744000,430000,308000,0,3866000,42867763,6573000,0,0,0,6573000,7232961,0
2024-08-21,3866000,307000,486000,2000,3685000,42867763,6573000,141000,0,0,6714000,7252856,0
2024-08-22,3685000,646000,303000,15000,4013000,42867763,6714000,138000,0,0,6852000,7338626,0
2024-08-23,4013000,564000,562000,1000,4014000,42867763,6852000,12000,133000,0,6731000,7289710,0
2024-08-26,4014000,320000,247000,0,4087000,42867763,6731000,111000,0,0,6842000,7304406,0
2024-08-27,4087000,547000,474000,0,4160000,42867763,6842000,0,0,0,6842000,7457805,0
2024-08-28,4160000,90000,186000,0,4064000,42867763,6842000,150000,0,0,6992000,7521767,0
2024-08-29,4064000,119000,258000,0,3925000,42867763,6992000,60000,95000,0,6957000,7501275,0
2024-08-30,3925000,370000,295000,0,4000000,42867763,6957000,2000,0,0,6959000,7439780,0
2024-09-02,4000000,169000,183000,0,3986000,42867763,6959000,81000,14000,0,7026000,7416924,0
2024-09-03,3986000,280000,207000,0,4059000,42867763,7026000,25000,0,0,7051000,7557395,0
2024-09-04,4059000,313000,675000,2000,3695000,42867763,7051000,288000,0,0,7339000,7349142,0
2024-09-05,3695000,521000,370000,0,3846000,42867763,7339000,102000,0,0,7441000,7182221,0
2024-09-06,3846000,268000,391000,0,3723000,42867763,7441000,15000,0,0,7456000,7161525,0
2024-09-09,3723000,244000,566000,0,3401000,42867763,7456000,38000,0,0,7494000,7085547,0
2024-09-10,3401000,503000,431000,0,3473000,42867763,7494000,36000,0,0,7530000,7013268,0
2024-09-11,3473000,298000,442000,0,3329000,42867763,7530000,91000,9000,0,7612000,6970425,0
2024-09-12,3329000,272000,309000,0,3292000,42867763,7612000,2000,0,0,7614000,6832771,0
2024-09-13,3292000,129000,273000,0,3148000,42867763,7614000,11000,4000,0,7621000,6412524,0
2024-09-16,3148000,197000,258000,0,3087000,42867763,7621000,28000,47000,0,7602000,6216417,0
2024-09-18,3087000,121000,89000,0,3119000,42867763,7602000,0,0,0,7602000,5875920,0
2024-09-19,3119000,133000,350000,0,2902000,42867763,7602000,91000,0,0,7693000,5668562,0
2024-09-20,2902000,130000,63000,0,2969000,42867763,7693000,145000,154000,0,7684000,5269581,0
2024-09-23,2969000,41000,121000,0,2889000,42867763,7684000,40000,5000,0,7719000,5049908,0
2024-09-24,2889000,81000,86000,0,2884000,42867763,7719000,50000,13000,0,7756000,4634925,0
2024-09-25,2884000,216000,189000,7000,2904000,42867763,7756000,50000,227000,0,7579000,4329083,0
2024-09-26,2904000,58000,90000,0,2872000,42867763,7579000,25000,219000,0,7385000,4013061,0
2024-09-27,2872000,123000,199000,0,2796000,42867763,7385000,68000,86000,0,7367000,3920513,0
2024-09-30,2796000,127000,141000,0,2782000,42867763,7367000,6000,4000,0,7369000,3299166,0
2024-10-01,2782000,159000,239000,0,2702000,42867763,7369000,294000,29000,0,7634000,2747666,0
2024-10-04,2702000,65000,296000,1000,2470000,42867763,7634000,42000,0,0,7676000,2505802,0
2024-10-07,2470000,46000,190000,0,2326000,42867763,7676000,133000,12000,0,7797000,2379594,0
2024-10-08,2326000,54000,146000,0,2234000,42867763,7797000,102000,22000,0,7877000,2242624,0
2024-10-09,2234000,141000,222000,0,2153000,42867763,7877000,133000,1000,0,8009000,2168196,0
2024-10-11,2153000,246000,231000,0,2168000,42867763,8009000,18000,0,0,8027000,2115071,0
2024-10-14,2168000,320000,489000,0,1999000,42867763,8027000,33000,0,0,8060000,1927950,0
2024-10-15,1999000,57000,83000,0,1973000,42867763,8060000,28000,1000,0,8087000,1842193,0
2024-10-16,1973000,187000,156000,0,2004000,42867763,8087000,333000,106000,0,8314000,1915449,0
2024-10-17,2004000,175000,42000,0,2137000,42867763,8314000,393000,0,0,8707000,1926368,0
2024-10-18,2137000,219000,69000,0,2287000,42867763,8707000,68000,5000,0,8770000,1973461,0
2024-10-21,2287000,69000,270000,0,2086000,42867763,8770000,72000,135000,0,8707000,1876134,0
2024-10-22,2086000,50000,13000,0,2123000,42867763,8707000,2000,133000,0,8576000,1771744,0
2024-10-23,2123000,28000,91000,0,2060000,42867763,8576000,3000,15000,0,8564000,1661295,0
2024-10-24,2060000,84000,69000,0,2075000,42867763,8564000,78000,23000,0,8619000,1655898,0
2024-10-25,2075000,65000,92000,0,2048000,42867763,8619000,31000,2000,0,8648000,1616080,0
2024-10-28,2048000,70000,119000,0,1999000,42867763,8648000,60000,0,0,8708000,1547753,0
2024-10-29,1999000,73000,103000,0,1969000,42867763,8708000,48000,4000,0,8752000,1520627,0
2024-10-30,1969000,40000,43000,0,1966000,42867763,8752000,8000,22000,0,8738000,1475412,0
2024-11-01,1966000,55000,160000,1000,1860000,42867763,8738000,3000,66000,0,8675000,1455394,0
2024-11-04,1860000,29000,89000,1000,1799000,42867763,8675000,12000,1000,0,8686000,1367806,0
2024-11-05,1799000,120000,90000,0,1829000,42867763,8686000,96000,60000,0,8722000,1417065,0
2024-11-06,1829000,29000,76000,0,1782000,42867763,8722000,58000,0,0,8780000,1400777,0
2024-11-07,1782000,68000,52000,0,1798000,42867763,8780000,54000,89000,0,8745000,1369338,0
2024-11-08,1798000,52000,67000,0,1783000,42867763,8745000,37000,36000,0,8746000,1369544,0
2024-11-11,1783000,120000,76000,165000,1662000,42867763,8746000,19000,281000,0,8484000,1359912,0
2024-11-12,1662000,627000,271000,0,2018000,42867763,8484000,48000,0,0,8532000,1324431,0
2024-11-13,2018000,202000,81000,0,2139000,42867763,8532000,69000,6000,0,8595000,1302720,0
2024-11-14,2139000,199000,122000,0,2216000,42867763,8595000,61000,0,0,8656000,1175084,0
2024-11-15,2216000,189000,36000,0,2369000,42867763,8656000,97000,0,0,8753000,1170510,0
2024-11-18,2369000,544000,176000,0,2737000,42867763,8753000,85000,10000,0,8828000,1161818,0
2024-11-19,2737000,229000,195000,0,2771000,42867763,8828000,24000,0,0,8852000,1150876,0
2024-11-20,2771000,161000,153000,0,2779000,42867763,8852000,1000,0,0,8853000,1142932,0
2024-11-21,2779000,128000,330000,0,2577000,42867763,8853000,4000,21000,0,8836000,1139450,0
2024-11-22,2577000,27000,78000,0,2526000,42867763,8836000,126000,0,0,8962000,1131439,0
2024-11-25,2526000,13000,32000,0,2507000,42867763,8962000,458000,16000,0,9404000,1122066,0
2024-11-26,2507000,186000,118000,0,2575000,42867763,9404000,32000,0,0,9436000,1211569,0
2024-11-27,2575000,61000,107000,0,2529000,42867763,9436000,88000,0,0,9524000,1231080,0
2024-11-28,2529000,129000,176000,0,2482000,42867763,9524000,168000,0,0,9692000,1110407,0
2024-11-29,2482000,294000,362000,0,2414000,42867763,9692000,104000,0,0,9796000,1040255,0
2024-12-02,2414000,56000,156000,0,2314000,42867763,9796000,38000,0,0,9834000,987803,0
2024-12-03,2314000,52000,77000,0,2289000,42867763,9834000,15000,0,0,9849000,922775,0
2024-12-04,2289000,54000,231000,1000,2111000,42867763,9849000,12000,0,0,9861000,921678,0
2024-12-05,2111000,34000,223000,1000,1921000,42867763,9861000,17000,31000,0,9847000,911927,0
2024-12-06,1921000,58000,239000,0,1740000,42867763,9847000,34000,105000,0,9776000,888670,0
2024-12-09,1740000,19000,58000,0,1701000,42867763,9776000,11000,91000,0,9696000,883299,0
2024-12-10,1701000,116000,38000,0,1779000,42867763,9696000,110000,0,0,9806000,899155,0
2024-12-11,1779000,432000,181000,0,2030000,42867763,9806000,23000,13000,0,9816000,985557,0
2024-12-12,2030000,480000,119000,0,2391000,42867763,9816000,78000,0,0,9894000,1219239,0
2024-12-13,2391000,148000,218000,1000,2320000,42867763,9894000,50000,507000,0,9437000,1373775,0
2024-12-16,2320000,82000,140000,0,2262000,42867763,9437000,20000,149000,0,9308000,1503728,0
2024-12-17,2262000,1094000,145000,1000,3210000,42867763,9308000,516000,946000,0,8878000,1835033,0
2024-12-18,3210000,165000,359000,0,3016000,42867763,8878000,110000,27000,0,8961000,2119289,0
2024-12-19,3016000,318000,124000,7000,3203000,42867763,8961000,91000,17000,0,9035000,2403033,0
2024-12-20,3203000,236000,269000,0,3170000,42867763,9035000,39000,0,0,9074000,2755986,0
2024-12-23,3170000,459000,91000,0,3538000,42867763,9074000,48000,0,0,9122000,2948960,0
2024-12-24,3538000,211000,199000,0,3550000,42867763,9122000,17000,0,0,9139000,3152987,0
2024-12-25,3550000,677000,317000,0,3910000,42867763,9139000,38000,7000,0,9170000,3570628,0
2024-12-26,3910000,85000,565000,0,3430000,42867763,9170000,4000,148000,0,9026000,3772223,0
2024-12-27,3430000,106000,323000,0,3213000,42867763,9026000,2000,1221000,0,7807000,3931663,0
2024-12-30,3213000,106000,127000,0,3192000,42867763,7807000,13000,158000,0,7662000,3965081,0
2024-12-31,3192000,263000,109000,1000,3345000,42867763,7662000,117000,77000,0,7702000,4045820,0
2025-01-02,3345000,100000,270000,0,3175000,42867763,7702000,108000,45000,0,7765000,4129474,0
2025-01-03,3175000,233000,313000,0,3095000,42867763,7765000,97000,182000,0,7680000,4206582,0
2025-01-06,3095000,112000,353000,0,2854000,42867763,7680000,61000,96000,0,7645000,4272435,0
2025-01-07,2854000,241000,135000,0,2960000,42867763,7645000,182000,0,0,7827000,4486741,0
2025-01-08,2960000,56000,169000,0,2847000,42867763,7827000,151000,158000,0,7820000,4459107,0
2025-01-09,2847000,58000,487000,0,2418000,42867763,7820000,75000,45000,0,7850000,4523881,0
2025-01-10,2418000,221000,164000,0,2475000,42867763,7850000,448000,15000,0,8283000,4552476,0
2025-01-13,2475000,135000,480000,0,2130000,42867763,8283000,133000,0,0,8416000,4626069,0
2025-01-14,2130000,312000,269000,0,2173000,42867763,8416000,325000,56000,0,8685000,4635757,0
2025-01-15,2173000,76000,275000,5000,1969000,42867763,8685000,119000,275000,0,8529000,4658754,0
2025-01-16,1969000,250000,117000,0,2102000,42867763,8529000,93000,30000,0,8592000,4690229,0
2025-01-17,2102000,44000,114000,1000,2031000,42867763,8592000,36000,3000,0,8625000,4718543,0
2025-01-20,2031000,25000,106000,0,1950000,42867763,8625000,60000,65000,0,8620000,4708786,0
2025-01-21,1950000,37000,278000,0,1709000,42867763,8620000,12000,204000,0,8428000,4729632,0
2025-01-22,1709000,20000,174000,0,1555000,42867763,8428000,132000,30000,0,8530000,4724762,0
2025-02-03,1555000,72000,197000,0,1430000,42867763,8530000,28000,2000,0,8556000,4655512,0
2025-02-04,1430000,64000,127000,0,1367000,42867763,8556000,51000,109000,0,8498000,4442091,0
2025-02-05,1367000,130000,55000,1000,1441000,42867763,8498000,204000,38000,0,8664000,4329459,0
2025-02-06,1441000,55000,24000,0,1472000,42867763,8664000,123000,14000,0,8773000,4230225,0
2025-02-07,1472000,16000,209000,0,1279000,42867763,8773000,85000,54000,0,8804000,3836728,0
2025-02-10,1279000,21000,29000,0,1271000,42867763,8804000,14000,0,0,8818000,3568284,0
2025-02-11,1271000,154000,49000,0,1376000,42867763,8818000,68000,63000,0,8823000,3341342,0
2025-02-12,1376000,107000,47000,0,1436000,42867763,8823000,24000,62000,0,8785000,3096643,0
2025-02-13,1436000,31000,61000,0,1406000,42867763,8785000,11000,122000,0,8674000,2940095,0
2025-02-14,1406000,26000,128000,0,1304000,42867763,8674000,73000,17000,0,8730000,2766348,0
2025-02-17,1304000,278000,30000,0,1552000,42867763,8730000,50000,0,0,8780000,2451703,0
2025-02-18,1552000,62000,60000,0,1554000,42867763,8780000,4000,77000,0,8707000,2285634,0
2025-02-19,1554000,31000,39000,0,1546000,42867763,8707000,105000,123000,0,8689000,2171100,0
2025-02-20,1546000,131000,86000,10000,1581000,42867763,8689000,26000,82000,0,8633000,2134971,0
2025-02-21,1581000,442000,95000,0,1928000,42867763,8633000,22000,58000,0,8597000,2217864,0
2025-02-24,1928000,34000,121000,0,1841000,42867763,8597000,48000,40000,0,8605000,2174235,0
2025-02-25,1841000,13000,263000,0,1591000,42867763,8605000,27000,197000,0,8435000,2169962,0
2025-02-26,1591000,95000,8000,0,1678000,42867763,8435000,5000,156000,0,8284000,2139965,0
2025-02-27,1678000,187000,58000,0,1807000,42867763,8284000,129000,34000,0,8379000,2135478,0
2025-03-03,1807000,237000,182000,1000,1861000,42867763,8379000,103000,0,0,8482000,2089458,0
2025-03-04,1861000,109000,74000,0,1896000,42867763,8482000,120000,0,0,8602000,2033074,0
2025-03-05,1896000,20000,66000,0,1850000,42867763,8602000,73000,92001,0,8582999,2034861,0
2025-03-06,1850000,22000,165000,0,1707000,42867763,8582999,102000,270000,0,8414999,1955264,0
2025-03-07,1707000,38000,175000,0,1570000,42867763,8414999,246000,81000,0,8579999,1950966,0
2025-03-10,1570000,233000,96000,0,1707000,42867763,8579999,16000,29000,0,8566999,1939784,0
2025-03-11,1707000,90000,336000,0,1461000,42867763,8566999,4000,42000,0,8528999,1925926,0
2025-03-12,1461000,206000,59000,3000,1605000,42867763,8528999,14000,2000,0,8540999,1915695,0
2025-03-13,1605000,253000,107000,0,1751000,42867763,8540999,18000,60000,0,8498999,1984467,0
2025-03-14,1751000,312000,218000,0,1845000,42867763,8498999,21000,2000,0,8517999,2034775,0
