date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-19,0,0,0,0,0,85825860,0,0,0,0,0,246558,0
2016-07-20,0,0,0,0,0,85825860,0,0,0,0,0,246430,0
2016-07-21,0,0,0,0,0,85825860,0,0,0,0,0,243196,0
2016-07-22,0,0,0,0,0,85825860,0,0,0,0,0,236620,0
2016-07-25,0,0,0,0,0,85825860,0,0,0,0,0,225726,0
2016-07-26,0,0,0,0,0,85825860,0,0,0,0,0,221128,0
2016-07-27,0,0,0,0,0,85825860,0,0,0,0,0,216840,0
2016-07-28,0,0,0,0,0,85825860,0,0,0,0,0,213037,0
2016-07-29,0,0,0,0,0,85825860,0,0,0,0,0,212299,0
2016-08-01,0,0,0,0,0,85825860,0,0,0,0,0,209612,0
2016-08-02,0,0,0,0,0,85825860,0,0,0,0,0,200501,0
2016-08-03,0,0,0,0,0,85825860,0,0,0,0,0,203424,0
2016-08-04,0,0,0,0,0,85825860,0,0,0,0,0,203739,0
2016-08-05,0,0,0,0,0,85825860,0,0,0,0,0,207285,0
2016-08-08,0,0,0,0,0,85825860,0,0,0,0,0,211377,0
2016-08-09,0,0,0,0,0,85825860,0,0,0,0,0,208346,0
2016-08-10,0,0,0,0,0,85825860,0,0,0,0,0,199035,0
2016-08-11,0,0,0,0,0,85825860,0,0,0,0,0,199476,0
2016-08-12,0,0,0,0,0,85825860,0,0,0,0,0,196038,0
2016-08-15,0,0,0,0,0,85825860,0,0,0,0,0,198606,0
2016-08-16,0,0,0,0,0,85825860,0,0,0,0,0,197886,0
2016-08-17,0,0,0,0,0,85825860,0,0,0,0,0,196832,0
2016-08-18,0,0,0,0,0,85825860,0,0,0,0,0,193494,0
2016-08-19,0,0,0,0,0,85825860,0,0,0,0,0,192808,0
2016-08-22,0,0,0,0,0,85825860,0,0,0,0,0,193972,0
2016-08-23,0,0,0,0,0,85825860,0,0,0,0,0,191389,0
2016-08-24,0,0,0,0,0,85825860,0,0,0,0,0,190914,0
2016-08-25,0,0,0,0,0,85825860,0,0,0,0,0,186948,0
2016-08-26,0,0,0,0,0,85825860,0,0,0,0,0,173930,0
2016-08-29,0,0,0,0,0,85825860,0,0,0,0,0,171008,0
2016-08-30,0,0,0,0,0,85825860,0,0,0,0,0,167793,0
2016-08-31,0,0,0,0,0,85825860,0,0,0,0,0,164581,0
2016-09-01,0,0,0,0,0,85825860,0,0,0,0,0,160667,0
2016-09-02,0,0,0,0,0,85825860,0,0,0,0,0,160848,0
2016-09-05,0,0,0,0,0,85825860,0,0,0,0,0,157739,0
2016-09-06,0,0,0,0,0,85825860,0,0,0,0,0,155770,0
2016-09-07,0,0,0,0,0,85825860,0,0,0,0,0,153932,0
2016-09-08,0,0,0,0,0,85825860,0,0,0,0,0,156222,0
2016-09-09,0,0,0,0,0,85825860,0,0,0,0,0,151591,0
2016-09-12,0,0,0,0,0,85825860,0,0,0,0,0,152067,0
2016-09-13,0,0,0,0,0,85825860,0,0,0,0,0,145039,0
2016-09-14,0,0,0,0,0,85825860,0,0,0,0,0,140355,0
2016-09-19,0,0,0,0,0,85825860,0,0,0,0,0,137616,0
2016-09-20,0,0,0,0,0,85825860,0,0,0,0,0,126614,0
2016-09-21,0,0,0,0,0,85825860,0,0,0,0,0,125008,0
2016-09-22,0,0,0,0,0,85825860,0,0,0,0,0,124689,0
2016-09-23,0,0,0,0,0,85825860,0,0,0,0,0,119898,0
2016-09-26,0,0,0,0,0,85825860,0,0,0,0,0,118984,0
2016-09-29,0,0,0,0,0,85825860,0,0,0,0,0,117027,0
2016-09-30,0,0,0,0,0,85825860,0,0,0,0,0,117198,0
2016-10-03,0,0,0,0,0,85825860,0,0,0,0,0,123627,0
2016-10-04,0,0,0,0,0,85825860,0,0,0,0,0,125216,0
2016-10-05,0,0,0,0,0,85825860,0,0,0,0,0,128103,0
2016-10-06,0,0,0,0,0,85825860,0,0,0,0,0,126584,0
2016-10-07,0,0,0,0,0,85825860,0,0,0,0,0,126680,0
2016-10-11,0,0,0,0,0,85825860,0,0,0,0,0,127500,0
2016-10-12,0,0,0,0,0,85825860,0,0,0,0,0,118615,0
2016-10-13,0,0,0,0,0,85825860,0,0,0,0,0,112057,0
2016-10-14,0,0,0,0,0,85825860,0,0,0,0,0,110226,0
2016-10-17,0,0,0,0,0,85825860,0,0,0,0,0,109212,0
2016-10-18,0,0,0,0,0,85825860,0,0,0,0,0,110157,0
2016-10-19,0,0,0,0,0,85825860,0,0,0,0,0,111597,0
2016-10-20,0,0,0,0,0,85825860,0,0,0,0,0,110487,0
2016-10-21,0,0,0,0,0,85825860,0,0,0,0,0,110844,0
2016-10-24,0,0,0,0,0,85825860,0,0,0,0,0,108597,0
2016-10-25,0,0,0,0,0,85825860,0,0,0,0,0,108121,0
2016-10-26,0,0,0,0,0,85825860,0,0,0,0,0,103498,0
2016-10-27,0,0,0,0,0,85825860,0,0,0,0,0,113082,0
2016-10-28,0,0,0,0,0,85825860,0,0,0,0,0,129181,0
2016-10-31,0,0,0,0,0,85825860,0,0,0,0,0,128945,0
2016-11-01,0,0,0,0,0,85825860,0,0,0,0,0,136440,0
2016-11-02,0,0,0,0,0,85825860,0,0,0,0,0,137744,0
2016-11-03,0,0,0,0,0,85825860,0,0,0,0,0,135014,0
2016-11-04,0,0,0,0,0,85825860,0,0,0,0,0,134564,0
2016-11-07,0,0,0,0,0,85825860,0,0,0,0,0,133574,0
2016-11-08,0,0,0,0,0,85825860,0,0,0,0,0,137328,0
2016-11-09,0,0,0,0,0,85825860,0,0,0,0,0,140700,0
2016-11-10,0,0,0,0,0,85825860,0,0,0,0,0,141273,0
2016-11-11,0,0,0,0,0,85825860,0,0,0,0,0,139717,0
2016-11-14,0,0,0,0,0,85825860,0,0,0,0,0,139106,0
2016-11-15,0,0,0,0,0,85825860,0,0,0,0,0,132930,0
2016-11-16,0,0,0,0,0,85825860,0,0,0,0,0,132432,0
2016-11-17,0,0,0,0,0,85825860,0,0,0,0,0,127912,0
2016-11-18,0,0,0,0,0,85825860,0,0,0,0,0,126969,0
2016-11-21,0,0,0,0,0,85825860,0,0,0,0,0,129161,0
2016-11-22,0,0,0,0,0,85825860,0,0,0,0,0,128086,0
2016-11-23,0,0,0,0,0,85825860,0,0,0,0,0,128351,0
2016-11-24,0,0,0,0,0,85825860,0,0,0,0,0,123959,0
2016-11-25,0,0,0,0,0,85825860,0,0,0,0,0,122279,0
2016-11-28,0,0,0,0,0,85825860,0,0,0,0,0,122732,0
2016-11-29,0,0,0,0,0,85825860,0,0,0,0,0,121922,0
2016-11-30,0,0,0,0,0,85825860,0,0,0,0,0,121244,0
2016-12-01,0,0,0,0,0,85825860,0,0,0,0,0,120466,0
2016-12-02,0,0,0,0,0,85825860,0,0,0,0,0,120842,0
2016-12-05,0,0,0,0,0,85825860,0,0,0,0,0,120823,0
2016-12-06,0,0,0,0,0,85825860,0,0,0,0,0,121630,0
2016-12-07,0,0,0,0,0,85825860,0,0,0,0,0,121828,0
2016-12-08,0,0,0,0,0,85825860,0,0,0,0,0,110836,0
2016-12-09,0,0,0,0,0,85825860,0,0,0,0,0,94813,0
2016-12-12,0,0,0,0,0,85825860,0,0,0,0,0,94985,0
2016-12-13,0,0,0,0,0,85825860,0,0,0,0,0,85088,0
2016-12-14,0,0,0,0,0,85825860,0,0,0,0,0,82091,0
2016-12-15,0,0,0,0,0,85825860,0,0,0,0,0,82219,0
2016-12-16,0,0,0,0,0,85825860,0,0,0,0,0,81976,0
2016-12-19,0,0,0,0,0,85825860,0,0,0,0,0,81292,0
2016-12-20,0,0,0,0,0,85825860,0,0,0,0,0,76593,0
2016-12-21,0,0,0,0,0,85825860,0,0,0,0,0,71126,0
2016-12-22,0,0,0,0,0,85825860,0,0,0,0,0,70195,0
2016-12-23,0,0,0,0,0,85825860,0,0,0,0,0,68863,0
2016-12-26,0,0,0,0,0,85825860,0,0,0,0,0,69744,0
2016-12-27,0,0,0,0,0,85825860,0,0,0,0,0,68035,0
2016-12-28,0,0,0,0,0,85825860,0,0,0,0,0,66712,0
2016-12-29,0,0,0,0,0,85825860,0,0,0,0,0,66071,0
2016-12-30,0,0,0,0,0,85825860,0,0,0,0,0,64451,0
2017-01-03,0,0,0,0,0,85825860,0,0,0,0,0,61536,0
2017-01-04,0,0,0,0,0,85825860,0,0,0,0,0,63125,0
2017-01-05,0,0,0,0,0,85825860,0,0,0,0,0,64695,0
2017-01-06,0,0,0,0,0,85825860,0,0,0,0,0,65173,0
2017-01-09,0,0,0,0,0,85825860,0,0,0,0,0,83863,0
2017-01-10,0,0,0,0,0,85825860,0,0,0,0,0,96255,0
2017-01-11,0,0,0,0,0,85825860,0,0,0,0,0,105070,0
2017-01-12,0,0,0,0,0,85825860,0,0,0,0,0,108593,0
2017-01-13,0,0,0,0,0,85825860,0,0,0,0,0,120547,0
2017-01-16,0,0,0,0,0,85825860,0,0,0,0,0,126011,0
2017-01-17,0,0,0,0,0,85825860,0,0,0,0,0,129038,0
2017-01-18,0,0,0,0,0,85825860,0,0,0,0,0,130867,0
2017-01-19,0,0,0,0,0,85825860,0,0,0,0,0,133365,0
2017-01-20,0,0,0,0,0,85825860,0,0,0,0,0,136265,0
2017-01-23,0,0,0,0,0,85825860,0,0,0,0,0,138600,0
2017-01-24,0,0,0,0,0,85825860,0,0,0,0,0,136620,0
2017-02-02,0,0,0,0,0,85825860,0,0,0,0,0,137772,0
2017-02-03,0,0,0,0,0,85825860,0,0,0,0,0,139780,0
2017-02-06,0,0,0,0,0,85825860,0,0,0,0,0,144661,0
2017-02-07,0,0,0,0,0,85825860,0,0,0,0,0,150775,0
2017-02-08,0,0,0,0,0,85825860,0,0,0,0,0,155446,0
2017-02-09,0,0,0,0,0,85825860,0,0,0,0,0,157152,0
2017-02-10,0,0,0,0,0,85825860,0,0,0,0,0,159371,0
2017-02-13,0,0,0,0,0,85825860,0,0,0,0,0,173562,0
2017-02-14,0,0,0,0,0,85825860,0,0,0,0,0,176391,0
2017-02-15,0,0,0,0,0,85825860,0,0,0,0,0,177680,0
2017-02-16,0,0,0,0,0,85825860,0,0,0,0,0,180201,0
2017-02-17,0,0,0,0,0,85825860,0,0,0,0,0,181743,0
2017-02-20,0,0,0,0,0,85825860,0,0,0,0,0,192025,0
2017-02-21,0,0,0,0,0,85825860,0,0,0,0,0,195627,0
2017-02-22,0,0,0,0,0,85825860,0,0,0,0,0,290067,0
2017-02-23,0,0,0,0,0,85825860,0,0,0,0,0,287668,0
2017-02-24,0,0,0,0,0,85825860,0,0,0,0,0,288034,0
2017-03-01,0,0,0,0,0,85825860,0,0,0,0,0,261319,0
2017-03-02,0,0,0,0,0,85825860,0,0,0,0,0,242751,0
2017-03-03,0,0,0,0,0,85825860,0,0,0,0,0,229897,0
2017-03-06,0,0,0,0,0,85825860,0,0,0,0,0,225896,0
2017-03-07,0,0,0,0,0,85825860,0,0,0,0,0,209162,0
2017-03-08,0,0,0,0,0,85825860,0,0,0,0,0,201434,0
2017-03-09,0,0,0,0,0,85825860,0,0,0,0,0,198639,0
2017-03-10,0,0,0,0,0,85825860,0,0,0,0,0,195715,0
2017-03-13,0,0,0,0,0,85825860,0,0,0,0,0,195570,0
2017-03-14,0,0,0,0,0,85825860,0,0,0,0,0,193585,0
2017-03-15,0,0,0,0,0,85825860,0,0,0,0,0,189162,0
2017-03-16,0,0,0,0,0,85825860,0,0,0,0,0,189472,0
2017-03-17,0,0,0,0,0,85825860,0,0,0,0,0,187289,0
2017-03-20,0,0,0,0,0,85825860,0,0,0,0,0,185352,0
2017-03-21,0,0,0,0,0,85825860,0,0,0,0,0,195079,0
2017-03-22,0,0,0,0,0,85825860,0,0,0,0,0,191753,0
2017-03-23,0,0,0,0,0,85825860,0,0,0,0,0,186521,0
2017-03-24,0,0,0,0,0,85825860,0,0,0,0,0,185440,0
2017-03-27,0,0,0,0,0,85825860,0,0,0,0,0,182991,0
2017-03-28,0,0,0,0,0,85825860,0,0,0,0,0,166370,0
2017-03-29,0,0,0,0,0,85825860,0,0,0,0,0,167016,0
2017-03-30,0,0,0,0,0,85825860,0,0,0,0,0,164825,0
2017-03-31,0,0,0,0,0,85825860,0,0,0,0,0,164529,0
2017-04-05,0,0,0,0,0,85825860,0,0,0,0,0,164470,0
2017-04-06,0,0,0,0,0,85825860,0,0,0,0,0,171933,0
2017-04-07,0,0,0,0,0,85825860,0,0,0,0,0,158717,0
2017-04-10,0,0,0,0,0,85825860,0,0,0,0,0,154555,0
2017-04-11,0,0,0,0,0,85825860,0,0,0,0,0,158185,0
2017-04-12,0,0,0,0,0,85825860,0,0,0,0,0,158687,0
2017-04-13,0,0,0,0,0,85825860,0,0,0,0,0,160340,0
2017-04-14,0,0,0,0,0,85825860,0,0,0,0,0,162652,0
2017-04-17,0,0,0,0,0,85825860,0,0,0,0,0,172274,0
2017-04-18,0,0,0,0,0,85825860,0,0,0,0,0,174821,0
2017-04-19,0,0,0,0,0,85825860,0,0,0,0,0,172722,0
2017-04-20,0,0,0,0,0,85825860,0,0,0,0,0,170500,0
2017-04-21,0,0,0,0,0,85825860,0,0,0,0,0,169448,0
2017-04-24,0,0,0,0,0,85825860,0,0,0,0,0,169726,0
2017-04-25,0,0,0,0,0,85825860,0,0,0,0,0,168684,0
2017-04-26,0,0,0,0,0,85825860,0,0,0,0,0,166332,0
2017-04-27,0,0,0,0,0,85825860,0,0,0,0,0,162645,0
2017-04-28,0,0,0,0,0,85825860,0,0,0,0,0,165327,0
2017-05-02,0,0,0,0,0,85825860,0,0,0,0,0,162148,0
2017-05-03,0,0,0,0,0,85825860,0,0,0,0,0,161924,0
2017-05-04,0,0,0,0,0,85825860,0,0,0,0,0,159875,0
2017-05-05,0,0,0,0,0,85825860,0,0,0,0,0,144002,0
2017-05-08,0,0,0,0,0,85825860,0,0,0,0,0,140614,0
2017-05-09,0,0,0,0,0,85825860,0,0,0,0,0,140749,0
2017-05-10,0,0,0,0,0,85825860,0,0,0,0,0,142434,0
2017-05-11,0,0,0,0,0,85825860,0,0,0,0,0,141106,0
2017-05-12,0,0,0,0,0,85825860,0,0,0,0,0,137283,0
2017-05-15,0,0,0,0,0,85825860,0,0,0,0,0,133809,0
2017-05-16,0,0,0,0,0,85825860,0,0,0,0,0,136945,0
2017-05-17,0,0,0,0,0,85825860,0,0,0,0,0,136155,0
2017-05-18,0,0,0,0,0,85825860,0,0,0,0,0,136285,0
2017-05-19,0,0,0,0,0,85825860,0,0,0,0,0,130590,0
2017-05-22,0,0,0,0,0,85825860,0,0,0,0,0,131243,0
2017-05-23,0,0,0,0,0,85825860,0,0,0,0,0,130089,0
2017-05-24,0,0,0,0,0,85825860,0,0,0,0,0,126334,0
2017-05-25,0,0,0,0,0,85825860,0,0,0,0,0,128620,0
2017-05-26,0,0,0,0,0,85825860,0,0,0,0,0,126121,0
2017-05-31,0,0,0,0,0,85825860,0,0,0,0,0,125868,0
2017-06-01,0,0,0,0,0,85825860,0,0,0,0,0,116603,0
2017-06-02,0,0,0,0,0,85825860,0,0,0,0,0,114154,0
2017-06-05,0,0,0,0,0,85825860,0,0,0,0,0,112464,0
2017-06-06,0,0,0,0,0,85825860,0,0,0,0,0,114188,0
2017-06-07,0,0,0,0,0,85825860,0,0,0,0,0,113172,0
2017-06-08,0,0,0,0,0,85825860,0,0,0,0,0,112007,0
2017-06-09,0,0,0,0,0,85825860,0,0,0,0,0,112488,0
2017-06-12,0,0,0,0,0,85825860,0,0,0,0,0,116259,0
2017-06-13,0,0,0,0,0,85825860,0,0,0,0,0,115324,0
2017-06-14,0,0,0,0,0,85825860,0,0,0,0,0,119967,0
2017-06-15,0,0,0,0,0,85825860,0,0,0,0,0,120072,0
2017-06-16,0,0,0,0,0,85825860,0,0,0,0,0,122387,0
2017-06-19,0,0,0,0,0,85825860,0,0,0,0,0,122015,0
2017-06-20,0,0,0,0,0,85825860,0,0,0,0,0,119793,0
2017-06-21,0,0,0,0,0,85825860,0,0,0,0,0,120209,0
2017-06-22,0,0,0,0,0,85825860,0,0,0,0,0,117492,0
2017-06-23,0,0,0,0,0,85825860,0,0,0,0,0,119241,0
2017-06-26,0,0,0,0,0,85825860,0,0,0,0,0,121429,0
2017-06-27,0,0,0,0,0,85825860,0,0,0,0,0,122982,0
2017-06-28,0,0,0,0,0,85825860,0,0,0,0,0,121059,0
2017-06-29,0,0,0,0,0,85825860,0,0,0,0,0,119763,0
2017-06-30,0,0,0,0,0,85825860,0,0,0,0,0,121567,0
2017-07-03,0,0,0,0,0,85825860,0,0,0,0,0,122534,0
2017-07-04,0,0,0,0,0,85825860,0,0,0,0,0,130638,0
2017-07-05,0,0,0,0,0,85825860,0,0,0,0,0,133973,0
2017-07-06,0,0,0,0,0,85825860,0,0,0,0,0,133305,0
2017-07-07,0,0,0,0,0,85825860,0,0,0,0,0,130368,0
2017-07-10,0,0,0,0,0,85825860,0,0,0,0,0,129891,0
2017-07-11,0,0,0,0,0,85825860,0,0,0,0,0,126288,0
2017-07-12,0,0,0,0,0,85825860,0,0,0,0,0,124237,0
2017-07-13,0,0,0,0,0,85825860,0,0,0,0,0,127710,0
2017-07-14,0,0,0,0,0,85825860,0,0,0,0,0,128426,0
2017-07-17,0,0,0,0,0,85825860,0,0,0,0,0,129196,0
2017-07-18,0,0,0,0,0,85825860,0,0,0,0,0,127911,0
2017-07-19,0,0,0,0,0,85825860,0,0,0,0,0,142007,0
2017-07-20,0,0,0,0,0,85825860,0,0,0,0,0,145586,0
2017-07-21,0,0,0,0,0,85825860,0,0,0,0,0,147206,0
2017-07-24,0,0,0,0,0,85825860,0,0,0,0,0,145674,0
2017-07-25,0,0,0,0,0,85825860,0,0,0,0,0,144835,0
2017-07-26,0,0,0,0,0,85825860,0,0,0,0,0,141715,0
2017-07-27,0,0,0,0,0,85825860,0,0,0,0,0,142051,0
2017-07-28,0,0,0,0,0,85825860,0,0,0,0,0,141933,0
2017-07-31,0,0,0,0,0,85825860,0,0,0,0,0,211567,0
2017-08-01,0,0,0,0,0,85825860,0,0,0,0,0,276243,0
2017-08-02,0,0,0,0,0,85825860,0,0,0,0,0,295122,0
2017-08-03,0,0,0,0,0,85825860,0,0,0,0,0,305762,0
2017-08-04,0,0,0,0,0,85825860,0,0,0,0,0,318391,0
2017-08-07,0,0,0,0,0,85825860,0,0,0,0,0,328121,0
2017-08-08,0,0,0,0,0,85825860,0,0,0,0,0,330851,0
2017-08-09,0,0,0,0,0,85825860,0,0,0,0,0,333368,0
2017-08-10,0,0,0,0,0,85825860,0,0,0,0,0,343047,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
