date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-21,1203000,461000,298000,0,1366000,25956522,1284000,10000,0,0,1294000,974479,0
2016-03-22,1366000,313000,448000,0,1231000,25956522,1294000,30000,4000,0,1320000,981626,0
2016-03-23,1231000,179000,104000,0,1306000,25956522,1320000,6000,4000,0,1322000,983685,0
2016-03-24,1306000,208000,114000,1000,1399000,25956522,1322000,17000,4000,0,1335000,997813,0
2016-03-25,1399000,183000,114000,1000,1467000,25956522,1335000,0,0,0,1335000,1001714,0
2016-03-28,1467000,218000,88000,0,1597000,25956522,1335000,1000,81000,0,1255000,1010426,0
2016-03-29,1597000,613000,456000,0,1754000,25956522,1255000,10000,6000,0,1259000,1032728,0
2016-03-30,1754000,450000,202000,0,2002000,25956522,1259000,2000,0,0,1261000,1014892,0
2016-03-31,2002000,345000,197000,0,2150000,25956522,1261000,18000,3000,0,1276000,980420,0
2016-04-01,2150000,420000,260000,0,2310000,25956522,1276000,103000,0,0,1379000,916768,0
2016-04-06,2310000,927000,911000,0,2326000,25956522,1379000,111000,3000,0,1487000,931959,0
2016-04-07,2326000,1017000,658000,0,2685000,25956522,1487000,503000,6000,0,1984000,929340,0
2016-04-08,2685000,1317000,601000,0,3401000,25956522,1984000,255000,18000,0,2221000,958573,0
2016-04-11,3401000,618000,671000,0,3348000,25956522,2221000,100000,182000,0,2139000,960383,0
2016-04-12,3348000,1282000,720000,1000,3909000,25956522,2139000,120000,100000,0,2159000,992879,0
2016-04-13,3909000,456000,790000,0,3575000,25956522,2159000,87000,0,0,2246000,1003044,0
2016-04-14,3575000,780000,524000,0,3831000,25956522,2246000,21000,50000,0,2217000,1022228,0
2016-04-15,3831000,626000,543000,0,3914000,25956522,2217000,64000,0,0,2281000,991353,0
2016-04-18,3914000,633000,630000,1000,3916000,25956522,2281000,280000,7000,0,2554000,994274,0
2016-04-19,3916000,855000,392000,0,4379000,25956522,2554000,90000,50000,0,2594000,1031463,0
2016-04-20,4379000,1157000,802000,1000,4733000,25956522,2594000,177000,0,0,2771000,1024401,0
2016-04-21,4733000,582000,831000,0,4484000,25956522,2771000,172000,0,0,2943000,1025321,0
2016-04-22,4484000,814000,628000,1000,4669000,25956522,2943000,40000,0,0,2983000,1021530,0
2016-04-25,4669000,467000,415000,0,4721000,25956522,2983000,19000,200000,0,2802000,980526,0
2016-04-26,4721000,396000,466000,0,4651000,25956522,2802000,754000,0,0,3556000,992463,0
2016-04-27,4651000,1680000,156000,0,6175000,25956522,3556000,206000,0,0,3762000,1049264,0
2016-04-28,6175000,804000,578000,0,6401000,25956522,3762000,22000,55000,0,3729000,1056672,0
2016-04-29,6401000,2927000,1147000,0,8181000,25956522,3729000,78000,180000,0,3627000,1127646,0
2016-05-03,8181000,1193000,1243000,0,8131000,25956522,3627000,53000,0,0,3680000,1147041,0
2016-05-04,8131000,659000,1596000,2000,7192000,25956522,3680000,118000,0,0,3798000,1160225,0
2016-05-05,7192000,1501000,1331000,0,7362000,25956522,3798000,140000,0,0,3938000,1186795,0
2016-05-06,7362000,570000,677000,0,7255000,25956522,3938000,32000,0,0,3970000,1178885,0
2016-05-09,7255000,1639000,2479000,0,6415000,25956522,3970000,203000,0,0,4173000,1241590,0
2016-05-10,6415000,586000,1403000,0,5598000,25956522,4173000,82000,0,0,4255000,1255087,0
2016-05-11,5598000,1085000,1127000,0,5556000,25956522,4255000,161000,225000,0,4191000,1299712,0
2016-05-12,5556000,868000,1263000,0,5161000,25956522,4191000,37000,95000,0,4133000,1328962,0
2016-05-13,5161000,653000,1431000,0,4383000,25956522,4133000,20000,0,0,4153000,1353649,0
2016-05-16,4383000,355000,727000,0,4011000,25956522,4153000,30000,0,0,4183000,1360492,0
2016-05-17,4011000,546000,909000,1000,3647000,25956522,4183000,40000,0,0,4223000,1396225,0
2016-05-18,3647000,542000,312000,0,3877000,25956522,4223000,348000,150000,0,4421000,1417786,0
2016-05-19,3877000,1461000,610000,0,4728000,25956522,4421000,966000,0,0,5387000,1483430,0
2016-05-20,4728000,904000,545000,0,5087000,25956522,5387000,482000,0,0,5869000,1488002,0
2016-05-23,5087000,487000,1183000,0,4391000,25956522,5869000,258000,8000,0,6119000,1483544,0
2016-05-24,4391000,264000,396000,1000,4258000,25956522,6119000,10000,82000,0,6047000,1489298,0
2016-05-25,4258000,315000,388000,21000,4164000,25956522,6047000,6000,185000,0,5868000,1472673,0
2016-05-26,4164000,171000,282000,2000,4051000,25956522,5868000,2000,72000,0,5798000,1458836,0
2016-05-27,4051000,826000,1185000,10000,3682000,25956522,5798000,7000,50000,0,5755000,1488768,0
2016-05-30,3682000,282000,313000,0,3651000,25956522,5755000,4000,137000,0,5622000,1483940,0
2016-05-31,3651000,229000,799000,6000,3075000,25956522,5622000,0,1065000,0,4557000,1492951,0
2016-06-01,3075000,156000,221000,52000,2958000,25956522,4557000,2000,527000,0,4032000,1462570,0
2016-06-02,2958000,391000,486000,2000,2861000,25956522,4032000,0,120000,0,3912000,1463018,0
2016-06-03,2861000,367000,516000,0,2712000,25956522,3912000,0,808000,0,3104000,1466771,0
2016-06-06,2288000,56000,752000,170000,1422000,25956522,3055000,0,21000,0,3034000,1471950,0
2016-06-07,1422000,0,1287000,63000,72000,25956522,3034000,0,1216000,0,1818000,1457867,0
2016-06-08,72000,0,0,72000,0,25956522,1818000,0,94000,0,1724000,1408931,0
2016-06-13,0,0,0,0,0,25956522,1724000,0,0,0,1724000,1398139,0
2016-06-14,0,0,0,0,0,25956522,1724000,0,18000,0,1706000,1342318,0
2016-06-15,0,986000,0,0,986000,25956522,1706000,0,0,0,1706000,1336131,0
2016-06-16,986000,1088000,186000,0,1888000,25956522,1706000,0,0,0,1706000,1321268,0
2016-06-17,1888000,457000,100000,0,2245000,25956522,1706000,13000,52000,0,1667000,1273471,0
2016-06-20,2245000,240000,101000,3000,2381000,25956522,1667000,35000,0,0,1702000,1246871,0
2016-06-21,2381000,237000,163000,0,2455000,25956522,1702000,81000,0,0,1783000,1176745,0
2016-06-22,2455000,271000,74000,0,2652000,25956522,1783000,0,0,0,1783000,1143126,0
2016-06-23,2652000,778000,321000,0,3109000,25956522,1783000,204000,165000,0,1822000,1102288,0
2016-06-24,3109000,1203000,747000,0,3565000,25956522,1822000,54000,0,0,1876000,1089595,0
2016-06-27,3565000,530000,323000,0,3772000,25956522,1876000,0,0,0,1876000,1045189,0
2016-06-28,3772000,502000,728000,0,3546000,25956522,1876000,7000,0,0,1883000,1050225,0
2016-06-29,3546000,412000,121000,0,3837000,25956522,1883000,52000,0,0,1935000,1025849,0
2016-06-30,3837000,249000,248000,1000,3837000,25956522,1935000,465000,25000,0,2375000,1009311,0
2016-07-01,3837000,627000,212000,0,4252000,25956522,2375000,13000,0,0,2388000,907341,0
2016-07-04,4252000,782000,522000,0,4512000,25956522,2388000,2000,0,0,2390000,901317,0
2016-07-05,4512000,711000,211000,0,5012000,25956522,2390000,24000,0,0,2414000,873704,0
2016-07-06,5012000,1197000,507000,0,5702000,25956522,2414000,75000,0,0,2489000,857327,0
2016-07-07,5702000,612000,451000,0,5863000,25956522,2489000,78000,0,0,2567000,838065,0
2016-07-11,5863000,675000,1804000,2000,4732000,25956522,2567000,50000,0,0,2617000,868721,0
2016-07-12,4732000,519000,921000,0,4330000,25956522,2617000,82000,0,0,2699000,822918,0
2016-07-13,4330000,287000,425000,0,4192000,25956522,2699000,101000,172000,0,2628000,795845,0
2016-07-14,4192000,145000,238000,0,4099000,25956522,2628000,3000,80000,0,2551000,752894,0
2016-07-15,4099000,138000,468000,0,3769000,25956522,2551000,11000,0,0,2562000,741044,0
2016-07-18,3769000,114000,160000,0,3723000,25956522,2562000,33000,0,0,2595000,707842,0
2016-07-19,3723000,102000,124000,0,3701000,25956522,2595000,253000,0,0,2848000,695013,0
2016-07-20,3701000,326000,284000,0,3743000,25956522,2848000,65000,166000,0,2747000,678805,0
2016-07-21,3743000,279000,230000,0,3792000,25956522,2747000,1000,0,0,2748000,664205,0
2016-07-22,3792000,267000,455000,0,3604000,25956522,2748000,0,0,0,2748000,657968,0
2016-07-25,3604000,108000,237000,1000,3474000,25956522,2748000,0,0,0,2748000,643471,0
2016-07-26,3474000,46000,302000,0,3218000,25956522,2748000,11000,107000,0,2652000,631075,0
2016-07-27,3218000,117000,564000,0,2771000,25956522,2652000,0,0,0,2652000,624288,0
2016-07-28,2771000,98000,325000,0,2544000,25956522,2652000,0,17000,0,2635000,611030,0
2016-07-29,2544000,142000,140000,2000,2544000,25956522,2635000,0,54000,0,2581000,603314,0
2016-08-01,2544000,148000,366000,0,2326000,25956522,2581000,0,695000,0,1886000,629508,0
2016-08-02,2326000,46000,134000,0,2238000,25956522,1886000,0,0,0,1886000,645895,0
2016-08-03,2238000,26000,213000,0,2051000,25956522,1886000,1000,465000,0,1422000,645879,0
2016-08-04,2051000,40000,123000,2000,1966000,25956522,1422000,0,541000,0,881000,653180,0
2016-08-05,1966000,98000,219000,0,1845000,25956522,881000,0,51000,0,830000,648004,0
2016-08-08,1845000,47000,248000,82000,1562000,25956522,830000,1000,0,0,831000,621041,0
2016-08-09,1562000,176000,445000,4000,1289000,25956522,831000,0,0,0,831000,626310,0
2016-08-10,1289000,28000,217000,0,1100000,25956522,831000,0,0,0,831000,609352,0
2016-08-11,1100000,80000,276000,78000,826000,25956522,831000,0,758000,0,73000,604999,0
2016-08-12,826000,0,807000,18000,1000,25956522,73000,0,190000,117000,0,616345,0
2016-08-15,1000,0,0,1000,0,25956522,0,0,0,0,0,616610,0
2016-08-16,0,0,0,0,0,25956522,0,0,0,0,0,592062,0
2016-08-17,0,0,0,0,0,25956522,0,0,0,0,0,591154,0
2016-08-31,0,0,0,0,0,18169500,0,0,0,0,0,591154,0
2016-09-01,0,1409000,0,0,1409000,18169565,0,0,0,0,0,590012,0
2016-09-02,1409000,25000,513000,0,921000,18169565,0,20000,0,0,20000,602922,0
2016-09-05,921000,667000,143000,0,1445000,18169565,20000,2000,1000,0,21000,568361,0
2016-09-06,1445000,278000,43000,0,1680000,18169565,21000,0,0,0,21000,549522,0
2016-09-07,1680000,137000,81000,0,1736000,18169565,21000,146000,0,0,167000,544851,0
2016-09-08,1736000,88000,118000,2000,1704000,18169565,167000,278000,0,0,445000,543444,0
2016-09-09,1704000,375000,257000,0,1822000,18169565,445000,524000,0,0,969000,545586,0
2016-09-12,2216000,338000,193000,0,2361000,18169565,969000,7000,0,0,976000,545096,0
2016-09-13,2361000,317000,162000,0,2516000,18169565,976000,513000,0,0,1489000,543698,0
2016-09-14,2516000,222000,417000,0,2321000,18169565,1489000,208000,0,0,1697000,542370,0
2016-09-19,2321000,79000,158000,0,2242000,18169565,1697000,0,0,0,1697000,528289,0
2016-09-20,2242000,199000,281000,1000,2159000,18169565,1697000,59000,10000,0,1746000,527198,0
2016-09-21,2159000,104000,51000,0,2212000,18169565,1746000,109000,0,0,1855000,524006,0
2016-09-22,2212000,150000,62000,0,2300000,18169565,1855000,212000,0,0,2067000,507728,0
2016-09-23,2300000,140000,79000,0,2361000,18169565,2067000,14000,0,0,2081000,489173,0
2016-09-26,2369000,92000,72000,0,2389000,18169565,2081000,39000,0,0,2120000,475938,0
2016-09-29,2381000,112000,105000,0,2388000,18169565,2120000,179000,0,0,2299000,443608,0
2016-09-30,2388000,395000,210000,0,2573000,18169565,2299000,112000,0,0,2411000,432754,0
2016-10-03,2573000,193000,150000,0,2616000,18169565,2411000,227000,0,0,2638000,428672,0
2016-10-04,2616000,216000,205000,0,2627000,18169565,2638000,72000,0,0,2710000,423080,0
2016-10-05,2627000,137000,114000,0,2650000,18169565,2710000,105000,0,0,2815000,415168,0
2016-10-06,2650000,208000,130000,0,2728000,18169565,2815000,104000,0,0,2919000,410228,0
2016-10-07,2728000,621000,321000,0,3028000,18169565,2919000,88000,0,0,3007000,407955,0
2016-10-11,3028000,274000,444000,0,2858000,18169565,3007000,4000,0,0,3011000,407637,0
2016-10-12,2858000,209000,261000,0,2806000,18169565,3011000,86000,0,0,3097000,396086,0
2016-10-13,2806000,242000,102000,0,2946000,18169565,3097000,0,0,0,3097000,372995,0
2016-10-14,2946000,476000,253000,0,3169000,18152415,3097000,185000,0,0,3282000,374223,0
2016-10-17,3169000,334000,334000,0,3169000,18152415,3282000,0,0,0,3282000,371707,0
2016-10-18,3169000,188000,70000,0,3287000,18152415,3282000,1000,0,0,3283000,356911,0
2016-10-19,3287000,213000,89000,0,3411000,18152415,3283000,0,150000,0,3133000,344325,0
2016-10-20,3411000,160000,86000,0,3485000,18152415,3133000,119000,0,0,3252000,322853,0
2016-10-21,3485000,157000,100000,0,3542000,18152415,3252000,4000,0,0,3256000,311901,0
2016-10-24,3542000,116000,59000,0,3599000,18152415,3256000,7000,0,0,3263000,306704,0
2016-10-25,3599000,132000,76000,0,3655000,18152415,3263000,14000,18000,0,3259000,307042,0
2016-10-26,3655000,112000,32000,0,3735000,18152415,3259000,15000,0,0,3274000,301796,0
2016-10-27,3735000,185000,11000,0,3909000,18152415,3274000,8000,0,0,3282000,288470,0
2016-10-28,3909000,759000,155000,0,4513000,18152415,3282000,32000,0,0,3314000,282933,0
2016-10-31,4513000,525000,337000,0,4701000,18152415,3314000,15000,0,0,3329000,283818,0
2016-11-01,4701000,316000,147000,0,4870000,18152415,3329000,4000,0,0,3333000,279644,0
2016-11-02,4870000,381000,241000,0,5010000,18152415,3333000,20000,130000,0,3223000,281805,0
2016-11-03,5010000,401000,342000,0,5069000,18152415,3223000,1000,0,0,3224000,285310,0
2016-11-04,5069000,306000,220000,0,5155000,18152415,3224000,1000,0,0,3225000,279296,0
2016-11-07,5155000,544000,233000,0,5466000,18152415,3225000,22000,0,0,3247000,283749,0
2016-11-08,5466000,550000,734000,0,5282000,18152415,3247000,5000,0,0,3252000,310654,0
2016-11-09,5282000,495000,414000,0,5363000,18152415,3252000,1000,0,0,3253000,336091,0
2016-11-10,5363000,837000,511000,0,5689000,18152415,3253000,44000,0,0,3297000,351126,0
2016-11-11,5689000,922000,634000,0,5977000,18152415,3297000,32000,0,0,3329000,385774,0
2016-11-14,5977000,320000,717000,0,5580000,18152415,3329000,0,0,0,3329000,394782,0
2016-11-15,5580000,529000,499000,0,5610000,18152415,3329000,11000,0,0,3340000,405298,0
2016-11-16,5610000,419000,363000,0,5666000,18152415,3340000,3000,37000,0,3306000,413461,0
2016-11-17,5666000,146000,162000,0,5650000,18152415,3306000,9000,0,0,3315000,416316,0
2016-11-18,5650000,369000,387000,0,5632000,18152415,3315000,0,0,0,3315000,428912,0
2016-11-21,5632000,612000,568000,0,5676000,18152415,3315000,5000,0,0,3320000,450899,0
2016-11-22,5676000,740000,489000,0,5927000,18152415,3320000,4000,52000,0,3272000,509152,0
2016-11-23,5927000,249000,251000,0,5925000,18152415,3272000,10000,0,0,3282000,513875,0
2016-11-24,5925000,305000,119000,0,6111000,18152415,3282000,12000,13000,0,3281000,531284,0
2016-11-25,6111000,612000,967000,31000,5725000,18152415,3281000,17000,0,0,3298000,584670,0
2016-11-28,5725000,503000,625000,0,5603000,18152415,3298000,7000,101000,0,3204000,633671,0
2016-11-29,5603000,294000,225000,0,5672000,18152415,3204000,1000,74000,0,3131000,651793,0
2016-11-30,5672000,100000,215000,5000,5552000,18152415,3131000,8000,50000,0,3089000,673333,0
2016-12-01,5552000,275000,279000,0,5548000,18152415,3089000,0,0,0,3089000,684543,0
2016-12-02,5548000,128000,115000,0,5561000,18152415,3089000,0,0,0,3089000,689387,0
2016-12-05,5561000,143000,624000,0,5080000,18152415,3089000,50000,0,0,3139000,721444,0
2016-12-06,5080000,103000,189000,1000,4993000,18152415,3139000,0,0,0,3139000,726506,0
2016-12-07,4993000,82000,58000,0,5017000,18152415,3139000,0,0,0,3139000,732722,0
2016-12-08,5017000,107000,147000,0,4977000,18152415,3139000,0,0,0,3139000,735579,0
2016-12-09,4977000,54000,150000,0,4881000,18152415,3139000,0,0,0,3139000,733014,0
2016-12-12,4881000,147000,198000,0,4830000,18152415,3139000,0,0,0,3139000,733706,0
2016-12-13,4830000,56000,99000,0,4787000,18152415,3139000,0,0,0,3139000,732833,0
2016-12-14,4787000,33000,146000,0,4674000,18152415,3139000,0,0,0,3139000,726774,0
2016-12-15,4674000,118000,161000,0,4631000,18152415,3139000,17000,0,0,3156000,745644,0
2016-12-16,4631000,89000,241000,0,4479000,18152415,3156000,0,0,0,3156000,774342,0
2016-12-19,4479000,48000,70000,0,4457000,18152415,3156000,15000,23000,0,3148000,784611,0
2016-12-20,4457000,106000,49000,1000,4513000,18152415,3148000,0,0,0,3148000,769327,0
2016-12-21,4513000,23000,62000,0,4474000,18152415,3148000,0,0,0,3148000,750254,0
2016-12-22,4474000,207000,51000,0,4630000,18152415,3148000,0,0,0,3148000,740730,0
2016-12-23,4630000,75000,41000,60000,4604000,18152415,3148000,0,70000,0,3078000,709374,0
2016-12-26,4604000,19000,25000,0,4598000,18152415,3078000,0,0,0,3078000,695535,0
2016-12-27,4598000,65000,10000,0,4653000,18152415,3078000,0,0,0,3078000,683260,0
2016-12-28,4653000,263000,370000,0,4546000,18152415,3078000,0,0,0,3078000,737258,0
2016-12-29,4546000,142000,84000,0,4604000,18152415,3078000,10000,0,0,3088000,758643,0
2016-12-30,4604000,69000,189000,1000,4483000,18152415,3088000,0,0,0,3088000,754095,0
2017-01-03,4483000,38000,112000,0,4409000,18152415,3088000,0,0,0,3088000,721466,0
2017-01-04,4409000,46000,29000,0,4426000,18152415,3088000,1000,0,0,3089000,657803,0
2017-01-05,4426000,108000,51000,0,4483000,18152415,3089000,0,0,0,3089000,664582,0
2017-01-06,4483000,43000,100000,0,4426000,18152415,3089000,0,0,0,3089000,647444,0
2017-01-09,4426000,1080000,521000,0,4985000,18152415,3089000,166000,50000,0,3205000,604080,0
2017-01-10,4985000,186000,286000,0,4885000,18152415,3205000,96000,0,0,3301000,553571,0
2017-01-11,4885000,316000,409000,0,4792000,18152415,3301000,30000,0,0,3331000,545595,0
2017-01-12,4792000,291000,164000,0,4919000,18152415,3331000,95000,0,0,3426000,523920,0
2017-01-13,4919000,84000,259000,0,4744000,18152415,3426000,30000,46000,0,3410000,511489,0
2017-01-16,4744000,95000,286000,2000,4551000,18152415,3410000,0,0,0,3410000,506161,0
2017-01-17,4551000,52000,202000,0,4401000,18152415,3410000,31000,0,0,3441000,475502,0
2017-01-18,4401000,32000,285000,0,4148000,18152415,3441000,0,0,0,3441000,466274,0
2017-01-19,4148000,163000,679000,0,3632000,18152415,3441000,2000,0,0,3443000,474884,0
2017-01-20,3632000,15000,227000,0,3420000,18152415,3443000,23000,0,0,3466000,470963,0
2017-01-23,3420000,19000,86000,0,3353000,18152415,3466000,34000,0,0,3500000,463608,0
2017-01-24,3353000,5000,69000,0,3289000,18152415,3500000,1000,0,0,3501000,454755,0
2017-02-02,3289000,48000,137000,0,3200000,18152415,3501000,88000,0,0,3589000,451742,0
2017-02-03,3200000,361000,327000,0,3234000,18152415,3589000,1000,19000,0,3571000,489070,0
2017-02-06,3234000,290000,369000,0,3155000,18152415,3571000,0,0,0,3571000,500310,0
2017-02-07,3155000,412000,299000,0,3268000,18152415,3571000,1000,0,0,3572000,511826,0
2017-02-08,3268000,64000,188000,1000,3143000,18152415,3572000,0,0,0,3572000,515131,0
2017-02-09,3143000,100000,118000,0,3125000,18152415,3572000,1000,116000,0,3457000,526306,0
2017-02-10,3125000,520000,272000,0,3373000,18152415,3457000,30000,1000,0,3486000,540159,0
2017-02-13,3373000,296000,248000,2000,3419000,18152415,3486000,1000,0,0,3487000,549211,0
2017-02-14,3419000,254000,101000,0,3572000,18152415,3487000,0,0,0,3487000,550992,0
2017-02-15,3572000,229000,37000,0,3764000,18152415,3487000,0,116000,0,3371000,558537,0
2017-02-16,3764000,160000,125000,0,3799000,18152415,3371000,0,10000,0,3361000,562291,0
2017-02-17,3799000,76000,85000,0,3790000,18152415,3361000,0,109000,0,3252000,502381,0
2017-02-20,3740000,434000,223000,0,3951000,18152415,3252000,0,95000,0,3157000,532344,0
2017-02-21,3951000,34000,120000,0,3865000,18152415,3157000,0,10000,0,3147000,543363,0
2017-02-22,3865000,180000,104000,1000,3940000,18152415,3147000,0,9000,0,3138000,847110,0
2017-02-23,3940000,102000,127000,0,3915000,18152415,3138000,0,48000,0,3090000,860511,0
2017-02-24,3915000,25000,102000,0,3838000,18152415,3090000,0,14000,0,3076000,861182,0
2017-03-01,3838000,77000,68000,0,3847000,18152415,3076000,6000,0,0,3082000,832554,0
2017-03-02,3847000,41000,114000,0,3774000,18152415,3082000,0,0,0,3082000,834424,0
2017-03-03,3774000,30000,96000,0,3708000,18152415,3082000,10000,0,0,3092000,821467,0
2017-03-06,3708000,21000,50000,1000,3678000,18152415,3092000,12000,0,0,3104000,817740,0
2017-03-07,3678000,34000,34000,0,3678000,18152415,3104000,0,0,0,3104000,813643,0
2017-03-08,3678000,118000,222000,1000,3573000,18152415,3104000,0,0,0,3104000,827452,0
2017-03-09,3573000,82000,104000,0,3551000,18152415,3104000,15000,10000,0,3109000,829878,0
2017-03-10,3551000,57000,216000,0,3392000,18152415,3109000,0,0,0,3109000,834906,0
2017-03-13,3392000,130000,75000,0,3447000,18152415,3109000,0,0,0,3109000,820803,0
2017-03-14,3447000,149000,102000,0,3494000,18152415,3109000,0,0,0,3109000,865322,0
2017-03-15,3494000,80000,94000,0,3480000,18152415,3109000,11000,0,0,3120000,873671,0
2017-03-16,3480000,18000,33000,0,3465000,18152415,3120000,0,0,0,3120000,878669,0
