date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-12,60000,39000,36000,0,63000,35262558,2242000,18000,80000,0,2180000,752868,0
2024-01-15,63000,9000,5000,0,67000,35262558,2180000,24000,0,0,2204000,767817,0
2024-01-16,67000,0,48000,0,19000,35262558,2204000,9000,76000,0,2137000,774819,0
2024-01-17,19000,0,2000,2000,15000,35262558,2137000,13000,0,0,2150000,787816,0
2024-01-18,15000,0,2000,0,13000,35262558,2150000,15000,0,0,2165000,791909,0
2024-01-19,13000,0,0,0,13000,35262558,2165000,0,41000,0,2124000,797121,0
2024-01-22,13000,4000,2000,0,15000,35262558,2124000,25000,42000,0,2107000,806780,0
2024-01-23,15000,0,2000,0,13000,35262558,2107000,53000,103000,0,2057000,808305,0
2024-01-24,13000,2000,2000,2000,11000,35262558,2057000,11000,32000,0,2036000,810484,0
2024-01-25,11000,0,0,0,11000,35262558,2036000,44000,0,0,2080000,814367,0
2024-01-26,11000,0,0,2000,9000,35262558,2080000,29000,19000,0,2090000,817776,0
2024-01-29,9000,11000,0,0,20000,35262558,2090000,27000,0,0,2117000,819751,0
2024-01-30,20000,10000,0,0,30000,35262558,2117000,27000,0,0,2144000,822566,0
2024-01-31,30000,0,0,7000,23000,35262558,2144000,17000,0,0,2161000,829591,0
2024-02-01,23000,7000,0,0,30000,35262558,2161000,0,280000,0,1881000,827573,0
2024-02-02,30000,0,10000,0,20000,35262558,1881000,22000,66000,0,1837000,838121,0
2024-02-05,20000,6000,1000,7000,18000,35262558,1837000,3000,0,0,1840000,841119,0
2024-02-15,18000,12000,0,0,30000,35262558,1840000,4000,0,0,1844000,831503,0
2024-02-16,30000,0,1000,6000,23000,35262558,1844000,25000,0,0,1869000,833612,0
2024-02-19,23000,3000,1000,4000,21000,35262558,1869000,18000,37000,0,1850000,843953,0
2024-02-20,21000,0,0,6000,15000,35262558,1850000,1000,68000,0,1783000,848363,0
2024-02-21,15000,0,0,1000,14000,35262558,1783000,1000,62000,0,1722000,849900,0
2024-02-22,14000,2000,0,0,16000,35262558,1722000,27000,0,0,1749000,756378,0
2024-02-23,16000,0,1000,0,15000,35262558,1749000,1000,0,0,1750000,696846,0
2024-02-26,15000,6000,0,0,21000,35262558,1750000,3000,0,0,1753000,678658,0
2024-02-27,21000,0,2000,3000,16000,35262558,1753000,29000,42000,0,1740000,645480,0
2024-02-29,16000,1000,0,0,17000,35262558,1740000,37000,0,0,1777000,626349,0
2024-03-01,17000,0,0,3000,14000,35262558,1777000,0,3000,0,1774000,592542,0
2024-03-04,14000,24000,0,1000,37000,35262558,1774000,68000,0,0,1842000,508841,0
2024-03-05,37000,111000,2000,0,146000,35262558,1842000,136000,82000,0,1896000,641877,0
2024-03-06,146000,43000,57000,0,132000,35262558,1896000,151000,200000,0,1847000,1041080,0
2024-03-07,132000,18000,57000,0,93000,35262558,1847000,62000,98000,0,1811000,1165338,0
2024-03-08,93000,18000,48000,0,63000,35262558,1811000,0,40000,0,1771000,1218537,0
2024-03-11,63000,6000,31000,0,38000,35262558,1771000,0,94000,0,1677000,1229273,0
2024-03-12,38000,3000,8000,0,33000,35262558,1677000,19000,260000,0,1436000,1261318,0
2024-03-13,33000,0,19000,0,14000,35262558,1436000,86000,0,0,1522000,1281678,0
2024-03-14,14000,0,1000,0,13000,35262558,1522000,8000,35000,0,1495000,1283963,0
2024-03-15,13000,1000,3000,0,11000,35262558,1495000,0,1000,0,1494000,1288633,0
2024-03-18,11000,0,11000,0,0,35262558,1494000,0,0,0,1494000,1291950,0
2024-03-19,0,0,0,0,0,35262558,1494000,0,143000,0,1351000,1296121,0
2024-03-20,0,0,0,0,0,35262558,1351000,17000,90000,0,1278000,1320534,0
2024-03-21,0,0,0,0,0,35262558,1278000,53000,0,0,1331000,1330448,0
2024-03-22,0,62000,0,0,62000,35262558,1331000,67000,0,0,1398000,1436366,0
2024-03-25,62000,7000,56000,0,13000,35262558,1398000,37000,0,0,1435000,1464585,0
2024-03-26,13000,232000,2000,0,243000,35262558,1435000,223000,0,0,1658000,1646223,0
2024-03-27,243000,84000,184000,0,143000,35262558,1658000,661000,14000,0,2305000,1707331,0
2024-03-28,143000,5000,45000,0,103000,35262558,2305000,222000,0,0,2527000,1735246,0
2024-03-29,103000,6000,22000,0,87000,35262558,2527000,128000,98000,0,2557000,1756576,0
2024-04-01,87000,1000,9000,0,79000,35262558,2557000,37000,0,0,2594000,1760893,0
2024-04-02,79000,22000,10000,0,91000,35262558,2594000,45000,34000,0,2605000,1782445,0
2024-04-03,91000,0,44000,0,47000,35262558,2605000,49000,0,0,2654000,1785057,0
2024-04-08,47000,24000,31000,0,40000,35262558,2654000,114000,109000,0,2659000,1865232,0
2024-04-09,40000,3000,15000,0,28000,35262558,2659000,97000,0,0,2756000,1906141,0
2024-04-10,28000,0,11000,0,17000,35262558,2756000,20000,16000,0,2760000,1915165,0
2024-04-11,17000,51000,1000,0,67000,35262558,2760000,40000,109000,0,2691000,1912250,0
2024-04-12,67000,8000,51000,0,24000,35262558,2691000,4000,92000,0,2603000,1913182,0
2024-04-15,24000,1000,3000,0,22000,35262558,2603000,42000,122000,0,2523000,1925889,0
2024-04-16,22000,2000,3000,0,21000,35262558,2523000,53000,53000,0,2523000,1940117,0
2024-04-17,21000,13000,1000,0,33000,35262558,2523000,55000,0,0,2578000,1880807,0
2024-04-18,33000,0,6000,0,27000,35262558,2578000,13000,0,0,2591000,1660817,0
2024-04-19,27000,0,15000,0,12000,35262558,2591000,118000,36000,0,2673000,1247066,0
2024-04-22,12000,0,8000,0,4000,35262558,2673000,51000,0,0,2724000,1114809,0
2024-04-23,4000,1000,0,0,5000,35262558,2724000,13000,0,0,2737000,1052157,0
2024-04-24,5000,0,1000,0,4000,35262558,2737000,3000,0,0,2740000,1029032,0
2024-04-25,4000,0,0,0,4000,35262558,2740000,11000,0,0,2751000,990168,0
2024-04-26,4000,0,0,0,4000,35262558,2751000,14000,11000,0,2754000,967838,0
2024-04-29,4000,0,1000,0,3000,35262558,2754000,6000,3000,0,2757000,958021,0
2024-04-30,3000,0,0,0,3000,35262558,2757000,10000,21000,0,2746000,949692,0
2024-05-02,3000,0,0,0,3000,35262558,2746000,35000,0,0,2781000,945607,0
2024-05-03,3000,0,0,0,3000,35262558,2781000,68000,0,0,2849000,941687,0
2024-05-06,3000,0,0,0,3000,35262558,2849000,33000,0,0,2882000,919025,0
2024-05-07,3000,0,0,0,3000,35262558,2882000,50000,0,0,2932000,906426,0
2024-05-08,3000,165000,0,0,168000,35262558,2932000,188000,0,0,3120000,844929,0
2024-05-09,168000,18000,142000,0,44000,35262558,3120000,95000,0,0,3215000,823363,0
2024-05-10,44000,0,15000,0,29000,35262558,3215000,44000,0,0,3259000,647854,0
2024-05-13,29000,7000,14000,0,22000,35262558,3259000,32000,0,0,3291000,590604,0
2024-05-14,22000,0,0,0,22000,35262558,3291000,0,0,0,3291000,575022,0
2024-05-15,22000,1000,0,0,23000,35262558,3291000,5000,48000,0,3248000,560717,0
2024-05-16,23000,0,3000,0,20000,35262558,3248000,9000,129000,0,3128000,557477,0
2024-05-17,20000,0,5000,0,15000,35262558,3128000,3000,68000,0,3063000,528867,0
2024-05-20,15000,0,0,0,15000,35262558,3063000,0,103000,0,2960000,526666,0
2024-05-21,15000,0,0,0,15000,35262558,2960000,0,144000,0,2816000,449513,0
2024-05-22,15000,0,11000,0,4000,35262558,2816000,0,49000,0,2767000,403572,0
2024-05-23,4000,0,0,0,4000,35262558,2767000,4000,322000,0,2449000,395574,0
2024-05-24,4000,0,0,0,4000,35262558,2449000,1000,149000,0,2301000,384199,0
2024-05-27,4000,2000,0,0,6000,35262558,2301000,72000,96000,0,2277000,396645,0
2024-05-28,6000,0,0,0,6000,35262558,2277000,22000,26000,0,2273000,397155,0
2024-05-29,6000,0,3000,0,3000,35262558,2273000,10000,23000,0,2260000,390408,0
2024-05-30,3000,0,0,0,3000,35262558,2260000,5000,0,0,2265000,377843,0
2024-05-31,3000,0,0,0,3000,35262558,2265000,7000,0,0,2272000,377554,0
2024-06-03,3000,97000,0,0,100000,35262558,2272000,149000,0,0,2421000,483326,0
2024-06-04,100000,21000,62000,0,59000,35262558,2421000,87000,44000,0,2464000,537906,0
2024-06-05,59000,13000,4000,0,68000,35262558,2464000,212000,46000,0,2630000,634947,0
2024-06-06,68000,5000,43000,0,30000,35262558,2630000,202000,55000,0,2777000,762517,0
2024-06-07,30000,6000,2000,0,34000,35262558,2777000,39000,60000,0,2756000,782153,0
2024-06-11,34000,21000,3000,0,52000,35262558,2756000,13000,17000,0,2752000,798720,0
2024-06-12,52000,4000,0,0,56000,35262558,2752000,13000,10000,0,2755000,817225,0
2024-06-13,56000,0,2000,0,54000,35262558,2755000,3000,19000,0,2739000,831951,0
2024-06-14,54000,11000,1000,0,64000,35262558,2739000,5000,93000,0,2651000,955258,0
2024-06-17,64000,0,2000,0,62000,35262558,2651000,40000,159000,0,2532000,988717,0
2024-06-18,62000,1000,30000,0,33000,35262558,2532000,25000,210000,0,2347000,1000684,0
2024-06-19,33000,0,0,0,33000,35262558,2347000,17000,0,0,2364000,1018766,0
2024-06-20,33000,0,0,0,33000,35262558,2364000,12000,0,0,2376000,979166,0
2024-06-21,33000,0,25000,0,8000,35262558,2376000,0,0,0,2376000,972951,0
2024-06-24,8000,0,4000,0,4000,35262558,2376000,0,0,0,2376000,974506,0
2024-06-25,4000,1000,1000,0,4000,35262558,2376000,4000,0,0,2380000,969468,0
2024-06-26,4000,66000,0,0,70000,35262558,2380000,35000,0,0,2415000,1043030,0
2024-06-27,70000,0,53000,0,17000,35262558,2415000,0,0,0,2415000,1057179,0
2024-06-28,17000,1000,0,0,18000,35262558,2415000,0,60000,0,2355000,1061496,0
2024-07-01,18000,0,6000,0,12000,35262558,2355000,43000,0,0,2398000,1077896,0
2024-07-02,12000,1000,0,0,13000,35262558,2398000,0,0,0,2398000,1153942,0
2024-07-03,13000,3000,1000,0,15000,35262558,2398000,10000,0,0,2408000,1236055,0
2024-07-04,15000,0,1000,0,14000,35262558,2408000,16000,19000,0,2405000,1257198,0
2024-07-05,14000,0,0,0,14000,35262558,2405000,3000,287000,0,2121000,1281125,0
2024-07-08,14000,2000,0,0,16000,35262558,2121000,6000,9000,0,2118000,1300477,0
2024-07-09,16000,0,3000,0,13000,35262558,2118000,14000,19000,0,2113000,1285524,0
2024-07-10,13000,43000,0,0,56000,35262558,2113000,0,2000,0,2111000,1324139,0
2024-07-11,56000,51000,40000,0,67000,35262558,2111000,0,71000,0,2040000,1578851,0
2024-07-12,67000,2000,42000,0,27000,35262558,2040000,0,0,0,2040000,1644366,0
2024-07-15,27000,10000,5000,0,32000,35262558,2040000,0,14000,0,2026000,1680289,0
2024-07-16,32000,3000,2000,0,33000,35262558,2026000,1000,0,0,2027000,1581108,0
2024-07-17,33000,29000,4000,0,58000,35262558,2027000,0,1000,0,2026000,1651188,0
2024-07-18,58000,49000,19000,0,88000,35262558,2026000,76000,0,0,2102000,1634186,0
2024-07-19,88000,8000,50000,0,46000,35262558,2102000,38000,7000,0,2133000,1649423,0
2024-07-22,46000,0,13000,0,33000,35262558,2133000,42000,0,0,2175000,1673787,0
2024-07-23,33000,10000,0,0,43000,35262558,2175000,48000,42000,0,2181000,1674783,0
2024-07-26,43000,34000,32000,0,45000,35262558,2181000,23000,0,0,2204000,1676700,0
2024-07-29,45000,3000,29000,0,19000,35262558,2204000,65000,23000,0,2246000,1699544,0
2024-07-30,19000,0,12000,0,7000,35262558,2246000,0,65000,0,2181000,1584472,0
2024-07-31,7000,0,0,0,7000,35262558,2181000,3000,0,0,2184000,1552703,0
2024-08-01,7000,14000,0,0,21000,35262558,2184000,29000,0,0,2213000,1592510,0
2024-08-02,21000,0,14000,0,7000,35262558,2213000,0,90000,0,2123000,1586439,0
2024-08-05,7000,4000,5000,0,6000,35262558,2123000,88000,55000,0,2156000,1602862,0
2024-08-06,6000,0,2000,0,4000,35262558,2156000,33000,18000,0,2171000,1630108,0
2024-08-07,4000,6000,2000,0,8000,35262558,2171000,50000,0,0,2221000,1640454,0
2024-08-08,8000,12000,1000,0,19000,35262558,2221000,0,20000,0,2201000,1638929,0
2024-08-09,19000,0,0,0,19000,35262558,2201000,31000,43000,0,2189000,1559254,0
2024-08-12,19000,1000,1000,0,19000,35262558,2189000,21000,32000,0,2178000,1548562,0
2024-08-13,19000,2000,2000,0,19000,35262558,2178000,23000,13000,0,2188000,1543370,0
2024-08-14,19000,1000,0,0,20000,35262558,2188000,30000,17000,0,2201000,1528152,0
2024-08-15,20000,0,1000,0,19000,35262558,2201000,21000,0,0,2222000,1450328,0
2024-08-16,19000,2000,1000,2000,18000,35262558,2222000,94000,0,0,2316000,1375861,0
2024-08-19,18000,1000,0,0,19000,35262558,2316000,136000,0,0,2452000,1357236,0
2024-08-20,19000,0,0,0,19000,35262558,2452000,32000,0,0,2484000,1337259,0
2024-08-21,19000,0,0,0,19000,35262558,2484000,156000,37000,0,2603000,1333899,0
2024-08-22,19000,3000,1000,0,21000,35262558,2603000,0,398000,0,2205000,1335480,0
2024-08-23,21000,20000,3000,0,38000,35262558,2205000,31000,19000,0,2217000,1297012,0
2024-08-26,38000,10000,2000,0,46000,35262558,2217000,5000,1000,0,2221000,1042971,0
2024-08-27,46000,0,32000,0,14000,35262558,2221000,36000,0,0,2257000,973092,0
2024-08-28,14000,0,0,0,14000,35262558,2257000,2000,50000,0,2209000,930578,0
2024-08-29,14000,0,0,0,14000,35262558,2209000,50000,1000,0,2258000,912541,0
2024-08-30,14000,0,14000,0,0,35262558,2258000,2000,62000,0,2198000,783158,0
2024-09-02,0,0,0,0,0,35262558,2198000,14000,30000,0,2182000,713261,0
2024-09-03,0,0,0,0,0,35262558,2182000,60000,52000,0,2190000,605748,0
2024-09-04,0,0,0,0,0,35262558,2190000,3000,27000,0,2166000,565989,0
2024-09-05,0,13000,0,0,13000,35262558,2166000,0,21000,0,2145000,548481,0
2024-09-06,13000,5000,0,0,18000,35262558,2145000,0,68000,0,2077000,568216,0
2024-09-09,18000,3000,3000,0,18000,35262558,2077000,14000,5000,0,2086000,546675,0
2024-09-10,18000,2000,1000,0,19000,35262558,2086000,8000,15000,0,2079000,551559,0
2024-09-11,19000,6000,0,0,25000,35262558,2079000,27000,3000,0,2103000,577675,0
2024-09-12,25000,7000,0,0,32000,35262558,2103000,3000,68000,0,2038000,597289,0
2024-09-13,32000,54000,0,0,86000,35262558,2038000,15000,175000,0,1878000,735148,0
2024-09-16,86000,16000,6000,0,96000,35262558,1878000,43000,71000,0,1850000,813886,0
2024-09-18,96000,10000,34000,0,72000,35262558,1850000,10000,88000,0,1772000,822045,0
2024-09-19,72000,39000,6000,0,105000,35262558,1772000,58000,153000,0,1677000,863996,0
2024-09-20,105000,4000,38000,0,71000,35262558,1677000,49000,66000,0,1660000,906943,0
2024-09-23,71000,12000,1000,11000,71000,35262558,1660000,26000,44000,0,1642000,918539,0
2024-09-24,71000,23000,1000,0,93000,35262558,1642000,69000,75000,0,1636000,962108,0
2024-09-25,93000,1000,11000,0,83000,35262558,1636000,76000,26000,0,1686000,1009179,0
2024-09-26,83000,9000,40000,0,52000,35262558,1686000,6000,19000,0,1673000,1049434,0
2024-09-27,52000,2000,4000,0,50000,35262558,1673000,0,0,0,1673000,1065113,0
2024-09-30,50000,6000,4000,0,52000,35262558,1673000,0,98000,0,1575000,1071576,0
2024-10-01,52000,14000,14000,0,52000,35262558,1575000,0,32000,0,1543000,1094645,0
2024-10-04,52000,15000,21000,0,46000,35262558,1543000,24000,0,0,1567000,1106907,0
2024-10-07,46000,2000,10000,0,38000,35262558,1567000,0,16000,0,1551000,1107536,0
2024-10-08,38000,5000,5000,0,38000,35262558,1551000,23000,0,0,1574000,1099633,0
2024-10-09,38000,1000,8000,0,31000,35262558,1574000,32000,0,0,1606000,1093701,0
2024-10-11,31000,3000,0,0,34000,35262558,1606000,52000,25000,0,1633000,1098171,0
2024-10-14,34000,5000,6000,0,33000,35262558,1633000,297000,32000,0,1898000,1121358,0
2024-10-15,33000,0,1000,0,32000,35262558,1898000,50000,0,0,1948000,1127067,0
2024-10-16,32000,0,1000,0,31000,35262558,1948000,37000,0,0,1985000,1134199,0
2024-10-17,31000,0,0,0,31000,35262558,1985000,69000,0,0,2054000,1138363,0
2024-10-18,31000,0,2000,0,29000,35262558,2054000,75000,5000,0,2124000,1135420,0
2024-10-21,29000,1000,0,0,30000,35262558,2124000,36000,0,0,2160000,1102297,0
2024-10-22,30000,0,0,0,30000,35262558,2160000,21000,54000,0,2127000,1099509,0
2024-10-23,30000,0,1000,0,29000,35262558,2127000,59000,0,0,2186000,1109046,0
2024-10-24,29000,1000,0,0,30000,35262558,2186000,64000,1000,0,2249000,1076086,0
2024-10-25,30000,0,1000,0,29000,35262558,2249000,58000,0,0,2307000,1061815,0
2024-10-28,29000,6000,9000,0,26000,35262558,2307000,56000,0,0,2363000,1051636,0
2024-10-29,26000,2000,0,0,28000,35262558,2363000,30000,0,0,2393000,1024692,0
2024-10-30,28000,1000,0,0,29000,35262558,2393000,5000,0,0,2398000,948484,0
2024-11-01,29000,0,2000,0,27000,35262558,2398000,9000,0,0,2407000,798096,0
2024-11-04,27000,1000,3000,0,25000,35262558,2407000,17000,0,0,2424000,698581,0
2024-11-05,25000,0,1000,0,24000,35262558,2424000,18000,27000,0,2415000,658458,0
2024-11-06,24000,0,0,0,24000,35262558,2415000,12000,17000,0,2410000,599577,0
2024-11-07,24000,1000,0,0,25000,35262558,2410000,12000,44000,0,2378000,559227,0
2024-11-08,25000,12000,1000,0,36000,35262558,2378000,124000,13000,0,2489000,607926,0
2024-11-11,36000,2000,5000,0,33000,35262558,2489000,105000,41000,0,2553000,578749,0
2024-11-12,33000,14000,3000,0,44000,35262558,2553000,47000,0,0,2600000,547883,0
2024-11-13,44000,6000,13000,0,37000,35262558,2600000,178000,33000,0,2745000,562034,0
2024-11-14,37000,29000,7000,0,59000,35262558,2745000,11000,25000,0,2731000,568613,0
2024-11-15,59000,7000,27000,0,39000,35262558,2731000,60000,0,0,2791000,562711,0
2024-11-18,39000,32000,8000,0,63000,35262558,2791000,52000,76000,0,2767000,551118,0
2024-11-19,63000,3000,11000,0,55000,35262558,2767000,3000,0,0,2770000,535398,0
2024-11-20,55000,0,7000,0,48000,35262558,2770000,0,0,0,2770000,518080,0
2024-11-21,48000,0,20000,0,28000,35262558,2770000,0,0,0,2770000,509303,0
2024-11-22,28000,2000,3000,0,27000,35262558,2770000,2000,1000,0,2771000,500394,0
2024-11-25,27000,0,0,0,27000,35262558,2771000,0,65000,0,2706000,486736,0
2024-11-26,27000,0,0,0,27000,35262558,2706000,0,11000,0,2695000,466606,0
2024-11-27,27000,0,0,0,27000,35262558,2695000,3000,14000,0,2684000,459390,0
2024-11-28,27000,2000,0,0,29000,35262558,2684000,0,32000,0,2652000,453478,0
2024-11-29,29000,0,3000,0,26000,35262558,2652000,18000,89000,0,2581000,446581,0
2024-12-02,26000,2000,1000,0,27000,35262558,2581000,5000,0,0,2586000,443662,0
2024-12-03,27000,0,0,0,27000,35262558,2586000,1000,0,0,2587000,442256,0
2024-12-04,27000,0,0,0,27000,35262558,2587000,0,0,0,2587000,439511,0
2024-12-05,27000,54000,3000,0,78000,35262558,2587000,45000,14000,0,2618000,479493,0
2024-12-06,78000,5000,53000,0,30000,35262558,2618000,6000,0,0,2624000,486298,0
2024-12-09,30000,0,0,0,30000,35262558,2624000,6000,0,0,2630000,489348,0
2024-12-10,30000,6000,5000,0,31000,35262558,2630000,14000,0,0,2644000,493999,0
2024-12-11,31000,45000,3000,0,73000,35262558,2644000,9000,0,0,2653000,504780,0
2024-12-12,73000,0,47000,0,26000,35262558,2653000,3000,0,0,2656000,527385,0
2024-12-13,26000,4000,0,0,30000,35262558,2656000,0,0,0,2656000,535751,0
2024-12-16,30000,3000,5000,0,28000,35262558,2656000,0,0,0,2656000,551445,0
2024-12-17,28000,3000,1000,0,30000,35262558,2656000,5000,3000,0,2658000,552493,0
2024-12-18,30000,1000,0,0,31000,35262558,2658000,1000,0,0,2659000,551996,0
2024-12-19,31000,6000,1000,0,36000,35262558,2659000,7000,0,0,2666000,543588,0
2024-12-20,36000,9000,1000,0,44000,35262558,2666000,7000,0,0,2673000,474429,0
2024-12-23,44000,0,2000,0,42000,35262558,2673000,0,0,0,2673000,449586,0
2024-12-24,42000,0,1000,0,41000,35262558,2673000,0,0,0,2673000,427168,0
2024-12-25,41000,0,0,0,41000,35262558,2673000,8000,0,0,2681000,365620,0
2024-12-26,41000,0,4000,0,37000,35262558,2681000,0,34000,0,2647000,340289,0
2024-12-27,37000,0,0,0,37000,35262558,2647000,0,0,0,2647000,327174,0
2024-12-30,37000,3000,2000,0,38000,35262558,2647000,2000,39000,0,2610000,309985,0
2024-12-31,38000,1000,0,0,39000,35262558,2610000,4000,39000,0,2575000,303669,0
2025-01-02,39000,1000,10000,0,30000,35262558,2575000,0,0,0,2575000,311348,0
2025-01-03,30000,7000,0,0,37000,35262558,2575000,23000,0,0,2598000,313074,0
2025-01-06,37000,28000,3000,0,62000,35262558,2598000,24000,0,0,2622000,345453,0
2025-01-07,62000,0,15000,0,47000,35262558,2622000,1000,0,0,2623000,350358,0
2025-01-08,47000,1000,0,0,48000,35262558,2623000,1000,0,0,2624000,346607,0
2025-01-09,48000,0,4000,0,44000,35262558,2624000,1000,35000,0,2590000,347412,0
2025-01-10,44000,1000,0,0,45000,35262558,2590000,0,0,0,2590000,353462,0
2025-01-13,45000,59000,12000,0,92000,35262558,2590000,35000,35000,0,2590000,382830,0
2025-01-14,92000,0,47000,0,45000,35262558,2590000,14000,0,0,2604000,381319,0
2025-01-15,45000,2000,0,0,47000,35262558,2604000,16000,0,0,2620000,378768,0
2025-01-16,47000,0,8000,0,39000,35262558,2620000,7000,47000,0,2580000,378370,0
2025-01-17,39000,12000,0,0,51000,35262558,2580000,32000,55000,0,2557000,325349,0
2025-01-20,51000,0,1000,0,50000,35262558,2557000,0,0,0,2557000,310491,0
2025-01-21,50000,0,1000,0,49000,35262558,2557000,0,215000,0,2342000,304101,0
2025-01-22,49000,0,2000,0,47000,35262558,2342000,25000,62000,0,2305000,294953,0
2025-02-03,47000,1000,2000,0,46000,35262558,2305000,11000,128000,0,2188000,282942,0
2025-02-04,46000,1000,2000,0,45000,35262558,2188000,135000,0,0,2323000,279363,0
2025-02-05,45000,1000,0,0,46000,35262558,2323000,39000,44000,0,2318000,275335,0
2025-02-06,46000,0,0,0,46000,35262558,2318000,2000,0,0,2320000,256965,0
2025-02-07,46000,1000,0,0,47000,35262558,2320000,15000,21000,0,2314000,268557,0
2025-02-10,47000,3000,0,0,50000,35262558,2314000,1000,0,0,2315000,270075,0
2025-02-11,50000,7000,10000,0,47000,35262558,2315000,55000,138000,0,2232000,278973,0
2025-02-12,47000,0,0,0,47000,35262558,2232000,65000,65000,0,2232000,281753,0
2025-02-13,47000,0,0,0,47000,35262558,2232000,24000,1000,0,2255000,289233,0
2025-02-14,47000,0,0,0,47000,35262558,2255000,1000,15000,0,2241000,290898,0
2025-02-17,47000,0,0,0,47000,35262558,2241000,8000,24000,0,2225000,292585,0
2025-02-18,47000,0,2000,0,45000,35262558,2225000,1000,35000,0,2191000,296472,0
2025-02-19,45000,1000,0,0,46000,35262558,2191000,4000,37000,0,2158000,298306,0
2025-02-20,46000,0,1000,0,45000,35262558,2158000,0,16000,0,2142000,298635,0
2025-02-21,45000,1000,0,0,46000,35262558,2142000,2000,11000,0,2133000,305082,0
2025-02-24,46000,0,0,0,46000,35262558,2133000,0,0,0,2133000,296458,0
2025-02-25,46000,0,1000,0,45000,35262558,2133000,7000,8000,0,2132000,294342,0
2025-02-26,45000,10000,0,0,55000,35262558,2132000,0,26000,0,2106000,257604,0
2025-02-27,55000,0,0,0,55000,35262558,2106000,0,51000,0,2055000,250252,0
2025-03-03,55000,2000,0,0,57000,35262558,2055000,15000,0,0,2070000,247423,0
2025-03-04,57000,0,2000,0,55000,35262558,2070000,13000,1000,0,2082000,244829,0
2025-03-05,55000,0,0,0,55000,35262558,2082000,1000,0,0,2083000,233632,0
2025-03-06,55000,0,0,0,55000,35262558,2083000,4000,32000,0,2055000,202060,0
2025-03-07,55000,1000,0,0,56000,35262558,2055000,21000,25000,0,2051000,196386,0
2025-03-10,56000,0,0,0,56000,35262558,2051000,0,0,0,2051000,194121,0
2025-03-11,56000,1000,0,0,57000,35262558,2051000,10000,0,0,2061000,195233,0
2025-03-12,57000,2000,0,0,59000,35262558,2061000,1000,0,0,2062000,198280,0
2025-03-13,59000,0,0,0,59000,35262558,2062000,0,0,0,2062000,196802,0
2025-03-14,59000,0,0,0,59000,35262558,2062000,6000,13000,0,2055000,196510,0
2025-03-17,59000,1000,1000,0,59000,35262558,2055000,2000,0,0,2057000,194154,0
2025-03-18,59000,19000,0,0,78000,35262558,2057000,0,21000,0,2036000,200067,0
2025-03-19,78000,7000,19000,0,66000,35262558,2036000,0,0,0,2036000,184460,0
2025-03-20,66000,27000,9000,0,84000,35262558,2036000,45000,0,0,2081000,224058,0
2025-03-21,84000,10000,11000,0,83000,35262558,2081000,77000,0,0,2158000,250842,0
2025-03-24,83000,15000,4000,0,94000,35262558,2158000,3000,0,0,2161000,244647,0
2025-03-25,94000,0,17000,0,77000,35262558,2161000,3000,0,0,2164000,248516,0
2025-03-26,77000,3000,5000,0,75000,35262558,2164000,165000,54000,0,2275000,252522,0
2025-03-27,75000,1000,6000,0,70000,35262558,2275000,0,10000,0,2265000,252341,0
2025-03-28,70000,6000,11000,0,65000,35262558,2265000,2000,29000,0,2238000,247008,0
2025-03-31,65000,13000,12000,0,66000,35262558,2238000,33000,109000,0,2162000,250276,0
2025-04-01,66000,7000,0,0,73000,35262558,2162000,29000,0,0,2191000,253647,0
2025-04-02,73000,2000,9000,0,66000,35262558,2191000,0,77000,0,2114000,25144,0
2025-04-07,66000,0,1000,0,65000,35262558,2114000,0,0,0,2114000,24793,0
2025-04-08,65000,0,39000,0,26000,35262558,2114000,0,0,0,2114000,26049,0
2025-04-09,26000,0,6000,0,20000,35507558,2114000,0,0,0,2114000,27464,0
2025-04-10,20000,0,0,0,20000,35507558,2114000,0,0,0,2114000,27194,0
2025-04-11,20000,0,7000,0,13000,35507558,2114000,4000,0,0,2118000,27803,0
2025-04-14,13000,0,13000,0,0,35507558,2118000,10000,0,0,2128000,28224,0
2025-04-15,0,0,0,0,0,35507558,2128000,11000,0,0,2139000,28302,0
2025-04-16,0,0,0,0,0,35507558,2139000,12000,0,0,2151000,28496,0
2025-04-17,0,0,0,0,0,35507558,2151000,3000,64000,0,2090000,28399,0
2025-04-18,0,10000,0,0,10000,35507558,2090000,2000,13000,0,2079000,28495,0
2025-04-21,10000,1000,0,0,11000,35507558,2079000,0,0,0,2079000,28817,0
2025-04-22,11000,7000,1000,0,17000,35507558,2079000,4000,0,0,2083000,28813,0
2025-04-23,17000,0,0,0,17000,35507558,2083000,4000,52000,0,2035000,28969,0
2025-04-24,17000,0,0,0,17000,35507558,2035000,13000,0,0,2048000,28752,0
2025-04-25,17000,0,0,0,17000,35507558,2048000,4000,3000,0,2049000,28355,0
2025-04-28,17000,30000,1000,0,46000,35507558,2049000,28000,0,0,2077000,31563,0
2025-04-29,46000,12000,3000,0,55000,35507558,2077000,31000,0,0,2108000,34849,0
