date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-11,0,0,0,0,0,32575035,3539000,26000,0,0,3565000,165464,0
2016-04-12,0,0,0,0,0,32575035,3565000,49000,4000,0,3610000,170799,0
2016-04-13,0,0,0,0,0,32575035,3610000,58000,0,0,3668000,182034,0
2016-04-14,0,333000,0,0,333000,32575035,3668000,3000,0,0,3671000,188626,0
2016-04-15,333000,90000,9000,0,414000,32575035,3671000,30000,0,0,3701000,186157,0
2016-04-18,414000,66000,3000,0,477000,32575035,3701000,4000,0,0,3705000,177427,0
2016-04-19,477000,168000,16000,0,629000,32575035,3705000,87000,0,0,3792000,200036,0
2016-04-20,629000,68000,61000,0,636000,32575035,3792000,169000,24000,0,3937000,208776,0
2016-04-21,636000,158000,2000,3000,789000,32575035,3937000,53000,0,0,3990000,221250,0
2016-04-22,789000,78000,54000,0,813000,32575035,3990000,24000,0,0,4014000,234379,0
2016-04-25,813000,22000,6000,10000,819000,32575035,4014000,15000,63000,0,3966000,238090,0
2016-04-26,819000,12000,20000,0,811000,32575035,3966000,13000,2000,0,3977000,241905,0
2016-04-27,811000,26000,20000,0,817000,32575035,3977000,2000,35000,0,3944000,236628,0
2016-04-28,817000,62000,33000,0,846000,32575035,3944000,13000,406000,0,3551000,235798,0
2016-04-29,846000,35000,151000,0,730000,32575035,3551000,213000,26000,0,3738000,244240,0
2016-05-03,730000,30000,47000,0,713000,32575035,3738000,10000,0,0,3748000,246660,0
2016-05-04,713000,22000,11000,1000,723000,32575035,3748000,45000,70000,0,3723000,244796,0
2016-05-05,723000,33000,8000,0,748000,32575035,3723000,28000,0,0,3751000,243940,0
2016-05-06,748000,25000,50000,1000,722000,32575035,3751000,12000,0,0,3763000,239917,0
2016-05-09,722000,26000,14000,2000,732000,32575035,3763000,10000,0,0,3773000,237376,0
2016-05-10,732000,25000,63000,0,694000,32575035,3773000,37000,253000,0,3557000,236314,0
2016-05-11,694000,31000,12000,0,713000,32575035,3557000,30000,62000,0,3525000,239039,0
2016-05-12,713000,7000,38000,10000,672000,32575035,3525000,42000,2000,0,3565000,239145,0
2016-05-13,672000,16000,19000,0,669000,32575035,3565000,31000,101000,0,3495000,237103,0
2016-05-16,669000,13000,23000,0,659000,32575035,3495000,54000,0,0,3549000,239243,0
2016-05-17,659000,12000,26000,0,645000,32575035,3549000,33000,0,0,3582000,244394,0
2016-05-18,645000,78000,7000,0,716000,32575035,3582000,18000,0,0,3600000,249912,0
2016-05-19,716000,16000,11000,0,721000,32575035,3600000,0,14000,0,3586000,251473,0
2016-05-20,721000,5000,9000,0,717000,32575035,3586000,1000,69000,0,3518000,252277,0
2016-05-23,717000,10000,41000,0,686000,32575035,3518000,7000,97000,0,3428000,244084,0
2016-05-24,686000,34000,0,0,720000,32575035,3428000,9000,33000,0,3404000,229997,0
2016-05-25,720000,6000,1000,0,725000,32575035,3404000,26000,0,0,3430000,225178,0
2016-05-26,725000,7000,5000,0,727000,32575035,3430000,0,258000,0,3172000,215964,0
2016-05-27,727000,1000,1000,0,727000,32575035,3172000,2000,0,0,3174000,209385,0
2016-05-30,727000,68000,8000,0,787000,32575035,3174000,50000,0,0,3224000,217300,0
2016-05-31,787000,2000,33000,0,756000,32575035,3224000,87000,0,0,3311000,220723,0
2016-06-01,756000,7000,22000,0,741000,32575035,3311000,3000,10000,0,3304000,193780,0
2016-06-02,741000,1000,16000,12000,714000,32575035,3304000,7000,0,0,3311000,184264,0
2016-06-03,714000,1000,3000,12000,700000,32575035,3311000,2000,102000,0,3211000,172197,0
2016-06-06,697000,7000,0,0,704000,32575035,3211000,2000,0,0,3213000,153065,0
2016-06-07,704000,2000,3000,0,703000,32575035,3213000,6000,0,0,3219000,148741,0
2016-06-08,703000,14000,14000,0,703000,32575035,3219000,9000,47000,0,3181000,154395,0
2016-06-13,703000,13000,1000,0,715000,32575035,3181000,3000,0,0,3184000,152747,0
2016-06-14,715000,0,23000,0,692000,32598642,3184000,2000,0,0,3186000,142787,0
2016-06-15,692000,13000,56000,8000,641000,32598642,3186000,0,0,0,3186000,141295,0
2016-06-16,641000,9000,2000,0,648000,32598642,3186000,30000,24000,0,3192000,142764,0
2016-06-17,648000,1000,19000,0,630000,32598642,3192000,15000,0,0,3207000,141202,0
2016-06-20,630000,0,15000,0,615000,32598642,3207000,0,31000,0,3176000,140344,0
2016-06-21,615000,1000,1000,0,615000,32598642,3176000,0,521000,0,2655000,138288,0
2016-06-22,615000,0,25000,0,590000,32598642,2655000,10000,5000,0,2660000,136993,0
2016-06-23,590000,1000,16000,19000,556000,32598642,2660000,35000,200000,0,2495000,135460,0
2016-06-24,556000,11000,36000,2000,529000,32598642,2495000,1000,7000,0,2489000,134137,0
2016-06-27,529000,4000,5000,0,528000,32598642,2489000,27000,0,0,2516000,131211,0
2016-06-28,528000,7000,7000,11000,517000,32598642,2516000,22000,19000,0,2519000,131146,0
2016-06-29,517000,0,16000,0,501000,32598642,2519000,0,0,0,2519000,125758,0
2016-06-30,501000,1000,9000,1000,492000,32598642,2519000,0,14000,0,2505000,121467,0
2016-07-01,492000,9000,2000,4000,495000,32598642,2505000,7000,20000,0,2492000,121379,0
2016-07-04,495000,2000,5000,0,492000,32598642,2492000,16000,0,0,2508000,122104,0
2016-07-05,492000,1000,2000,3000,488000,32598642,2508000,7000,30000,0,2485000,120854,0
2016-07-06,488000,2000,35000,0,455000,32598642,2485000,84000,40000,0,2529000,119728,0
2016-07-07,455000,7000,36000,30000,396000,32598642,2529000,134000,0,0,2663000,121822,0
2016-07-11,396000,2000,136000,0,262000,32598642,2663000,114000,41000,0,2736000,130160,0
2016-07-12,262000,0,164000,97000,1000,32598642,2736000,139000,161000,0,2714000,134709,0
2016-07-13,1000,0,0,1000,0,32598642,2714000,14000,0,0,2728000,127566,0
2016-07-14,0,0,0,0,0,32598642,2728000,21000,40000,0,2709000,124552,0
2016-07-15,0,0,0,0,0,32598642,2709000,124000,258000,0,2575000,130841,0
2016-07-18,0,273000,0,0,273000,32598642,2575000,25000,11000,0,2589000,141309,0
2016-07-19,273000,327000,0,0,600000,32598642,2589000,64000,0,0,2653000,150059,0
2016-07-20,600000,36000,2000,0,634000,32598642,2653000,9000,4000,0,2658000,156688,0
2016-07-21,634000,67000,1000,0,700000,32598642,2658000,3000,0,0,2661000,158810,0
2016-07-22,700000,144000,1000,0,843000,32598642,2661000,20000,33000,0,2648000,163885,0
2016-07-25,843000,83000,0,0,926000,32598642,2648000,1000,0,0,2649000,159484,0
2016-07-26,926000,125000,0,0,1051000,32598642,2649000,5000,72000,0,2582000,161601,0
2016-07-27,1051000,75000,2000,3000,1121000,32598642,2582000,19000,117000,0,2484000,163253,0
2016-07-28,1121000,40000,1000,31000,1129000,32598642,2484000,22000,0,0,2506000,164558,0
2016-07-29,1129000,2000,6000,14000,1111000,32598642,2506000,0,237000,0,2269000,166143,0
2016-08-01,1111000,4000,0,201000,914000,32598642,2269000,4000,206000,0,2067000,165811,0
2016-08-02,914000,4000,12000,158000,748000,32598642,2067000,2000,0,0,2069000,166347,0
2016-08-03,748000,4000,9000,66000,677000,32598642,2069000,13000,3000,0,2079000,166661,0
2016-08-04,677000,17000,1000,15000,678000,32598642,2079000,4000,202000,0,1881000,166596,0
2016-08-05,678000,17000,12000,25000,658000,32598642,1881000,6000,10000,0,1877000,170492,0
2016-08-08,658000,8000,22000,9000,635000,32598642,1877000,4000,0,0,1881000,169518,0
2016-08-09,635000,37000,4000,26000,642000,32598642,1881000,12000,143000,0,1750000,171829,0
2016-08-10,642000,9000,25000,25000,601000,32598642,1750000,2000,0,0,1752000,171432,0
2016-08-11,601000,37000,9000,45000,584000,32598642,1752000,0,40000,0,1712000,173335,0
2016-08-12,584000,11000,2000,0,593000,33008822,1712000,0,0,0,1712000,173911,0
2016-08-15,593000,42000,4000,23000,608000,33008822,1712000,0,0,0,1712000,170904,0
2016-08-16,608000,17000,2000,10000,613000,33008822,1712000,1000,53000,0,1660000,167518,0
2016-08-17,613000,22000,0,42000,593000,33008822,1660000,2000,0,0,1662000,170073,0
2016-08-18,593000,28000,8000,5000,608000,33008822,1662000,2000,20000,0,1644000,177581,0
2016-08-19,608000,26000,4000,22000,608000,33008822,1644000,4000,243000,0,1405000,176078,0
2016-08-22,608000,6000,0,35000,579000,33008822,1405000,4000,0,0,1409000,167017,0
2016-08-23,579000,6000,3000,6000,576000,33008822,1409000,0,0,0,1409000,165034,0
2016-08-24,576000,2000,8000,54000,516000,33008822,1409000,1000,215000,0,1195000,161767,0
2016-08-25,516000,4000,1000,5000,514000,33008822,1195000,0,0,0,1195000,161080,0
2016-08-26,514000,79000,9000,6000,578000,33008822,1195000,2000,49000,0,1148000,170784,0
2016-08-29,578000,3000,3000,19000,559000,33008822,1148000,4000,0,0,1152000,162267,0
2016-08-30,559000,77000,3000,105000,528000,33008822,1152000,2000,0,0,1154000,157393,0
2016-08-31,528000,45000,18000,8000,547000,33008822,1154000,5000,21000,0,1138000,161272,0
2016-09-01,547000,135000,20000,2000,660000,33008822,1138000,6000,0,0,1144000,169119,0
2016-09-02,660000,9000,44000,0,625000,33008822,1144000,30000,0,0,1174000,172257,0
2016-09-05,625000,1000,34000,33000,559000,33008822,1174000,4000,35000,0,1143000,171363,0
2016-09-06,559000,51000,2000,26000,582000,33008822,1143000,4000,0,0,1147000,171957,0
2016-09-07,582000,22000,31000,3000,570000,33008822,1147000,9000,8000,0,1148000,174277,0
2016-09-08,570000,4000,20000,15000,539000,33008822,1148000,1000,0,0,1149000,173308,0
2016-09-09,539000,10000,7000,3000,539000,33008822,1149000,1000,0,0,1150000,171649,0
2016-09-12,506000,3000,0,10000,499000,33008822,1150000,0,27000,0,1123000,173307,0
2016-09-13,499000,19000,4000,2000,512000,33008822,1123000,0,15000,0,1108000,176513,0
2016-09-14,512000,2000,25000,1000,488000,33317733,1108000,0,0,0,1108000,177946,0
2016-09-19,488000,115000,4000,0,599000,33317733,1108000,18000,0,0,1126000,186002,0
2016-09-20,599000,65000,18000,0,646000,33317733,1126000,8000,0,0,1134000,200388,0
2016-09-21,646000,3000,1000,8000,640000,33317733,1134000,12000,0,0,1146000,204007,0
2016-09-22,640000,27000,15000,2000,650000,33317733,1146000,13000,10000,0,1149000,207294,0
2016-09-23,650000,19000,10000,58000,601000,33317733,1149000,32000,0,0,1181000,209808,0
2016-09-26,601000,9000,4000,45000,561000,33317733,1181000,14000,26000,0,1169000,210477,0
2016-09-29,561000,17000,0,20000,558000,33317733,1169000,13000,0,0,1182000,212644,0
2016-09-30,558000,4000,6000,14000,542000,33317733,1182000,26000,8000,0,1200000,216840,0
2016-10-03,542000,2000,17000,3000,524000,33317733,1200000,3000,0,0,1203000,213653,0
2016-10-04,524000,24000,2000,7000,539000,33317733,1203000,0,0,0,1203000,206574,0
2016-10-05,539000,1000,1000,22000,517000,33317733,1203000,26000,0,0,1229000,205447,0
2016-10-06,517000,65000,3000,0,579000,33317733,1229000,11000,4000,0,1236000,209961,0
2016-10-07,579000,58000,6000,0,631000,33317733,1236000,26000,0,0,1262000,219439,0
2016-10-11,631000,10000,32000,4000,605000,33317733,1262000,202000,0,0,1464000,228581,0
2016-10-12,605000,15000,11000,0,609000,33317733,1464000,6000,150000,0,1320000,231290,0
2016-10-13,609000,9000,3000,10000,605000,33317733,1320000,8000,0,0,1328000,218121,0
2016-10-14,605000,39000,4000,0,640000,33487558,1328000,53000,0,0,1381000,225803,0
2016-10-17,640000,22000,37000,1000,624000,33487558,1381000,7000,0,0,1388000,222982,0
2016-10-18,624000,1000,4000,2000,619000,33487558,1388000,5000,0,0,1393000,214194,0
2016-10-19,619000,23000,2000,0,640000,33487558,1393000,5000,0,0,1398000,207555,0
2016-10-20,640000,28000,4000,16000,648000,33487558,1398000,59000,624000,0,833000,209648,0
2016-10-21,648000,9000,0,11000,646000,33487558,833000,47000,10000,0,870000,209591,0
2016-10-24,646000,9000,13000,1000,641000,33487558,870000,12000,0,0,882000,205957,0
2016-10-25,641000,5000,4000,5000,637000,33487558,882000,16000,54000,0,844000,201356,0
2016-10-26,637000,0,7000,19000,611000,33487558,844000,0,0,0,844000,198803,0
2016-10-27,611000,6000,11000,0,606000,33487558,844000,2000,0,0,846000,198500,0
2016-10-28,606000,2000,13000,0,595000,33487558,846000,0,0,0,846000,198665,0
2016-10-31,595000,17000,3000,0,609000,33487558,846000,0,1000,0,845000,197992,0
2016-11-01,609000,2000,33000,0,578000,33487558,845000,1000,0,0,846000,194604,0
2016-11-02,578000,19000,73000,2000,522000,33487558,846000,0,0,0,846000,197030,0
2016-11-03,522000,21000,15000,0,528000,33487558,846000,4000,0,0,850000,185942,0
2016-11-04,528000,8000,7000,0,529000,33487558,850000,13000,0,0,863000,170117,0
2016-11-07,529000,2000,7000,0,524000,33487558,863000,4000,0,0,867000,164389,0
2016-11-08,524000,12000,1000,6000,529000,33487558,867000,0,119000,0,748000,158537,0
2016-11-09,529000,14000,61000,0,482000,33487558,748000,1000,0,0,749000,157613,0
2016-11-10,482000,52000,11000,0,523000,33487558,749000,16000,0,0,765000,160780,0
2016-11-11,523000,8000,42000,0,489000,33487558,765000,27000,0,0,792000,164313,0
2016-11-14,489000,37000,29000,2000,495000,33732582,792000,48000,14000,0,826000,165814,0
2016-11-15,495000,32000,25000,0,502000,33732582,826000,6000,60000,0,772000,172217,0
2016-11-16,502000,20000,11000,4000,507000,33732582,772000,4000,0,0,776000,173765,0
2016-11-17,507000,6000,19000,1000,493000,33732582,776000,10000,0,0,786000,175039,0
2016-11-18,493000,10000,32000,3000,468000,33732582,786000,0,0,0,786000,171038,0
2016-11-21,468000,13000,24000,1000,456000,33732582,786000,1000,0,0,787000,163779,0
2016-11-22,456000,20000,11000,0,465000,33732582,787000,11000,0,0,798000,157189,0
2016-11-23,465000,6000,21000,0,450000,33732582,798000,24000,44000,0,778000,155845,0
2016-11-24,450000,6000,3000,3000,450000,33732582,778000,3000,34000,0,747000,151996,0
2016-11-25,450000,15000,2000,65000,398000,33732582,747000,0,48000,0,699000,143987,0
2016-11-28,398000,13000,24000,0,387000,33732582,699000,6000,0,0,705000,143818,0
2016-11-29,387000,14000,7000,1000,393000,33732582,705000,0,100000,0,605000,146213,0
2016-11-30,393000,12000,16000,0,389000,33732582,605000,6000,79000,0,532000,146533,0
2016-12-01,389000,14000,3000,3000,397000,33732582,532000,0,0,0,532000,138917,0
2016-12-02,397000,28000,6000,2000,417000,33732582,532000,1000,0,0,533000,136993,0
2016-12-05,417000,36000,15000,0,438000,33732582,533000,1000,0,0,534000,138565,0
2016-12-06,438000,22000,9000,6000,445000,33732582,534000,0,0,0,534000,137988,0
2016-12-07,445000,18000,10000,0,453000,33732582,534000,0,0,0,534000,141803,0
2016-12-08,453000,32000,17000,0,468000,33732582,534000,2000,0,0,536000,143465,0
2016-12-09,468000,16000,8000,0,476000,33732582,536000,6000,53000,0,489000,143880,0
2016-12-12,476000,8000,4000,3000,477000,33732582,489000,59000,0,0,548000,146188,0
2016-12-13,477000,5000,15000,19000,448000,33732582,548000,45000,0,0,593000,147075,0
2016-12-14,448000,0,7000,14000,427000,33767089,593000,38000,0,0,631000,142620,0
2016-12-15,427000,4000,3000,8000,420000,33767089,631000,40000,0,0,671000,140021,0
2016-12-16,420000,1000,1000,0,420000,33767089,671000,15000,0,0,686000,140533,0
2016-12-19,420000,56000,20000,4000,452000,33767089,686000,3000,0,0,689000,145678,0
2016-12-20,452000,38000,49000,0,441000,33767089,689000,0,0,0,689000,153868,0
2016-12-21,441000,14000,17000,0,438000,33767089,689000,1000,0,0,690000,150010,0
2016-12-22,438000,10000,37000,3000,408000,33767089,690000,8000,0,0,698000,146401,0
2016-12-23,408000,31000,41000,5000,393000,33767089,698000,5000,0,0,703000,145960,0
2016-12-26,393000,20000,9000,0,404000,33767089,703000,0,0,0,703000,140385,0
2016-12-27,404000,12000,4000,0,412000,33767089,703000,0,1000,0,702000,132022,0
2016-12-28,412000,120000,35000,0,497000,33767089,702000,0,61000,0,641000,144042,0
2016-12-29,497000,64000,180000,0,381000,33767089,641000,114000,0,0,755000,209522,0
2016-12-30,381000,305000,87000,0,599000,33767089,755000,79000,0,0,834000,306533,0
2017-01-03,599000,0,182000,8000,409000,33767089,834000,0,0,0,834000,356239,0
2017-01-04,409000,325000,67000,16000,651000,33767089,834000,82000,0,0,916000,416523,0
2017-01-05,651000,329000,113000,1000,866000,33767089,916000,139000,0,0,1055000,464312,0
2017-01-06,866000,150000,123000,2000,891000,33767089,1055000,189000,0,0,1244000,504470,0
2017-01-09,891000,194000,260000,0,825000,33767089,1244000,265000,0,0,1509000,547330,0
2017-01-10,825000,127000,85000,0,867000,33767089,1509000,22000,0,0,1531000,564701,0
2017-01-11,867000,284000,204000,2000,945000,33767089,1531000,62000,0,0,1593000,609075,0
2017-01-12,945000,332000,50000,5000,1222000,33767089,1593000,2000,0,0,1595000,621155,0
2017-01-13,1222000,87000,121000,0,1188000,33803552,1595000,8000,20000,0,1583000,624854,0
2017-01-16,1188000,56000,58000,10000,1176000,33803552,1583000,44000,0,0,1627000,638663,0
2017-01-17,1176000,25000,37000,1000,1163000,33803552,1627000,19000,72000,0,1574000,641406,0
2017-01-18,1163000,24000,32000,0,1155000,33803552,1574000,5000,0,0,1579000,646754,0
2017-01-19,1155000,74000,134000,0,1095000,33803552,1579000,48000,0,0,1627000,670820,0
2017-01-20,1095000,18000,43000,0,1070000,33803552,1627000,56000,0,0,1683000,675910,0
2017-01-23,1070000,7000,33000,16000,1028000,33803552,1683000,28000,0,0,1711000,678598,0
2017-01-24,1028000,5000,44000,0,989000,33803552,1711000,95000,24000,0,1782000,680903,0
2017-02-02,989000,71000,62000,0,998000,33803552,1782000,92000,0,0,1874000,694075,0
2017-02-03,998000,20000,25000,0,993000,33803552,1874000,35000,0,0,1909000,698447,0
2017-02-06,993000,7000,24000,2000,974000,33803552,1909000,29000,0,0,1938000,703069,0
2017-02-07,974000,21000,23000,2000,970000,33803552,1938000,28000,0,0,1966000,704641,0
2017-02-08,970000,40000,95000,0,915000,33803552,1966000,29000,0,0,1995000,714067,0
2017-02-09,915000,22000,105000,0,832000,33803552,1995000,32000,0,0,2027000,710898,0
2017-02-10,832000,21000,22000,0,831000,33803552,2027000,24000,39000,0,2012000,717037,0
2017-02-13,831000,5000,40000,1000,795000,33803552,2012000,77000,4000,0,2085000,718824,0
2017-02-14,795000,3000,34000,0,764000,33803552,2085000,16000,0,0,2101000,715960,0
2017-02-15,764000,7000,29000,1000,741000,33803552,2101000,128000,20000,0,2209000,720437,0
2017-02-16,741000,21000,17000,0,745000,33803552,2209000,33000,0,0,2242000,733183,0
2017-02-17,745000,154000,41000,5000,853000,33803552,2242000,62000,0,0,2304000,752410,0
2017-02-20,734000,13000,37000,0,710000,33803552,2304000,97000,0,0,2401000,624780,0
2017-02-21,710000,18000,47000,0,681000,33803552,2401000,5000,0,0,2406000,579948,0
2017-02-22,681000,192000,69000,0,804000,33803552,2406000,79000,0,0,2485000,835593,0
2017-02-23,804000,28000,75000,0,757000,33803552,2485000,84000,0,0,2569000,816889,0
2017-02-24,757000,16000,44000,0,729000,33803552,2569000,25000,4000,0,2590000,773243,0
2017-03-01,729000,8000,26000,0,711000,33803552,2590000,114000,0,0,2704000,715833,0
2017-03-02,711000,4000,76000,0,639000,33803552,2704000,61000,0,0,2765000,696937,0
2017-03-03,639000,12000,9000,0,642000,33803552,2765000,27000,0,0,2792000,631629,0
2017-03-06,642000,2000,11000,0,633000,33803552,2792000,13000,0,0,2805000,613818,0
2017-03-07,633000,4000,18000,1000,618000,33803552,2805000,77000,71000,0,2811000,616923,0
2017-03-08,618000,4000,16000,0,606000,33803552,2811000,10000,0,0,2821000,598345,0
2017-03-09,606000,2000,10000,0,598000,33803552,2821000,30000,53000,0,2798000,591963,0
2017-03-10,598000,32000,30000,0,600000,33803552,2798000,13000,0,0,2811000,592503,0
2017-03-13,600000,122000,67000,1000,654000,33803552,2811000,433000,0,0,3244000,565962,0
2017-03-14,654000,23000,21000,2000,654000,33803552,3244000,179000,50000,0,3373000,558023,0
2017-03-15,654000,13000,16000,0,651000,33803552,3373000,67000,55000,0,3385000,555483,0
2017-03-16,651000,2000,14000,1000,638000,33803552,3385000,58000,28000,0,3415000,558899,0
2017-03-17,638000,13000,13000,0,638000,33803552,3415000,19000,30000,0,3404000,541466,0
2017-03-20,638000,4000,4000,0,638000,33803552,3404000,11000,0,0,3415000,536818,0
2017-03-21,638000,8000,7000,0,639000,33803552,3415000,33000,213000,0,3235000,530563,0
2017-03-22,639000,7000,8000,0,638000,33803552,3235000,13000,89000,0,3159000,531341,0
2017-03-23,638000,1000,11000,1000,627000,33803552,3159000,76000,28000,0,3207000,511719,0
2017-03-24,627000,0,6000,0,621000,33803552,3207000,61000,0,0,3268000,505955,0
2017-03-27,621000,10000,33000,0,598000,33803552,3268000,113000,0,0,3381000,511592,0
2017-03-28,598000,6000,14000,76000,514000,33803552,3381000,89000,7000,0,3463000,511053,0
2017-03-29,514000,2000,17000,0,499000,33803552,3463000,14000,103000,0,3374000,506907,0
2017-03-30,499000,1000,39000,0,461000,33803552,3374000,63000,3000,0,3434000,502243,0
2017-03-31,461000,0,48000,0,413000,33803552,3434000,4000,1000,0,3437000,489986,0
2017-04-05,413000,6000,36000,53000,330000,33803552,3437000,85000,0,0,3522000,452094,0
2017-04-06,330000,1000,47000,10000,274000,33803552,3522000,22000,0,0,3544000,418191,0
