date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-26,0,0,0,0,0,266785273,3957320,14000,0,0,3971320,125664,0
2016-04-27,0,0,0,0,0,266785273,3971320,58000,0,0,4029320,120950,0
2016-04-28,0,0,0,0,0,266785273,4029320,117000,0,0,4146320,116536,0
2016-04-29,0,0,0,0,0,266785273,4146320,3000,232000,0,3917320,115485,0
2016-05-03,0,0,0,0,0,266785273,3917320,0,0,0,3917320,112971,0
2016-05-04,0,1000,0,0,1000,266785273,3917320,0,0,0,3917320,113157,0
2016-05-05,1000,0,0,0,1000,266785273,3917320,96000,0,0,4013320,112094,0
2016-05-06,1000,0,1000,0,0,266785273,4013320,6000,150000,0,3869320,111505,0
2016-05-09,0,0,0,0,0,266785273,3869320,0,0,0,3869320,110268,0
2016-05-10,0,0,0,0,0,266785273,3869320,4000,0,0,3873320,109991,0
2016-05-11,0,0,0,0,0,266785273,3873320,17000,0,0,3890320,94268,0
2016-05-12,0,0,0,0,0,266785273,3890320,6000,0,0,3896320,92329,0
2016-05-13,0,0,0,0,0,266785273,3896320,19000,0,0,3915320,91061,0
2016-05-16,0,0,0,0,0,266785273,3915320,0,0,0,3915320,90941,0
2016-05-17,0,0,0,0,0,266785273,3915320,0,0,0,3915320,90822,0
2016-05-18,0,0,0,0,0,266785273,3915320,0,0,0,3915320,78632,0
2016-05-19,0,0,0,0,0,266785273,3915320,33000,0,0,3948320,77993,0
2016-05-20,0,0,0,0,0,266785273,3948320,0,0,0,3948320,77205,0
2016-05-23,0,0,0,0,0,266785273,3948320,0,0,0,3948320,79898,0
2016-05-24,0,0,0,0,0,266785273,3948320,0,0,0,3948320,79695,0
2016-05-25,0,0,0,0,0,266785273,3948320,0,0,0,3948320,72058,0
2016-05-26,0,5000,0,0,5000,266785273,3948320,19000,0,0,3967320,69913,0
2016-05-27,5000,0,0,0,5000,266785273,3967320,0,0,0,3967320,69787,0
2016-05-30,5000,0,0,0,5000,266785273,3967320,13000,0,0,3980320,68728,0
2016-05-31,5000,0,0,0,5000,266785273,3980320,2000,0,0,3982320,67900,0
2016-06-01,5000,0,0,0,5000,266785273,3982320,22000,0,0,4004320,68418,0
2016-06-02,5000,0,0,0,5000,266785273,4004320,20000,0,0,4024320,69611,0
2016-06-03,5000,0,0,0,5000,266785273,4024320,0,14000,0,4010320,69685,0
2016-06-06,5000,0,0,0,5000,266785273,4010320,0,0,0,4010320,64903,0
2016-06-07,5000,0,0,0,5000,266785273,4010320,12000,0,0,4022320,65838,0
2016-06-08,5000,0,5000,0,0,266785273,4022320,64000,0,0,4086320,68581,0
2016-06-13,0,0,0,0,0,266785273,4086320,67000,0,0,4153320,68375,0
2016-06-14,0,0,0,0,0,266785273,4153320,0,0,0,4153320,66413,0
2016-06-15,0,0,0,0,0,266785273,4153320,0,0,0,4153320,65955,0
2016-06-16,0,0,0,0,0,266785273,4153320,34000,7000,0,4180320,64993,0
2016-06-17,0,0,0,0,0,266785273,4180320,0,0,0,4180320,63856,0
2016-06-20,0,0,0,0,0,266785273,4180320,0,0,0,4180320,64267,0
2016-06-21,0,0,0,0,0,266785273,4180320,0,0,0,4180320,63308,0
2016-06-22,0,0,0,0,0,266785273,4180320,0,0,0,4180320,63224,0
2016-06-23,0,0,0,0,0,266785273,4180320,0,0,0,4180320,63535,0
2016-06-24,0,0,0,0,0,266785273,4180320,0,0,0,4180320,64552,0
2016-06-27,0,1000,0,0,1000,266785273,4180320,0,0,0,4180320,63054,0
2016-06-28,1000,0,0,0,1000,266785273,4180320,0,0,0,4180320,62639,0
2016-06-29,1000,0,0,0,1000,266785273,4180320,0,0,0,4180320,62921,0
2016-06-30,1000,0,0,0,1000,266785273,4180320,10000,0,0,4190320,64942,0
2016-07-01,1000,0,0,0,1000,266785273,4190320,0,106000,0,4084320,61778,0
2016-07-04,1000,0,0,0,1000,266785273,4084320,4000,0,0,4088320,62656,0
2016-07-05,1000,0,0,0,1000,266785273,4088320,0,0,0,4088320,58891,0
2016-07-06,1000,0,0,0,1000,266785273,4088320,3000,0,0,4091320,59234,0
2016-07-07,1000,0,0,0,1000,266785273,4091320,0,0,0,4091320,58234,0
2016-07-11,1000,0,0,0,1000,266785273,4091320,0,0,0,4091320,59150,0
2016-07-12,1000,0,1000,0,0,266785273,4091320,8000,0,0,4099320,59474,0
2016-07-13,0,0,0,0,0,266785273,4099320,26000,0,0,4125320,59533,0
2016-07-14,0,0,0,0,0,266785273,4125320,14000,0,0,4139320,71513,0
2016-07-15,0,0,0,0,0,266785273,4139320,14000,0,0,4153320,148648,0
2016-07-18,0,0,0,0,0,266785273,4153320,27000,0,0,4180320,156922,0
2016-07-19,0,0,0,0,0,266785273,4180320,0,0,0,4180320,162339,0
2016-07-20,0,0,0,0,0,266785273,4180320,0,0,0,4180320,164299,0
2016-07-21,0,0,0,0,0,266785273,4180320,0,5000,0,4175320,171761,0
2016-07-22,0,0,0,0,0,266785273,4175320,0,0,0,4175320,173074,0
2016-07-25,0,0,0,0,0,266785273,4175320,0,0,0,4175320,173089,0
2016-07-26,0,0,0,0,0,266785273,4175320,0,4000,0,4171320,172616,0
2016-07-27,0,0,0,0,0,266785273,4171320,5000,281000,0,3895320,173069,0
2016-07-28,0,0,0,0,0,266785273,3895320,1000,0,0,3896320,177020,0
2016-07-29,0,0,0,0,0,266785273,3896320,0,32000,0,3864320,178401,0
2016-08-01,0,0,0,0,0,266785273,3864320,0,0,0,3864320,178883,0
2016-08-02,0,0,0,0,0,266785273,3864320,0,0,0,3864320,178801,0
2016-08-03,0,0,0,0,0,266785273,3864320,11000,2000,0,3873320,181552,0
2016-08-04,0,0,0,0,0,266785273,3873320,12000,0,0,3885320,183910,0
2016-08-05,0,0,0,0,0,266785273,3885320,0,0,0,3885320,186114,0
2016-08-08,0,0,0,0,0,266785273,3885320,0,100000,0,3785320,189493,0
2016-08-09,0,0,0,0,0,266785273,3785320,0,0,0,3785320,194226,0
2016-08-10,0,0,0,0,0,266785273,3785320,0,0,0,3785320,202124,0
2016-08-11,0,0,0,0,0,266785273,3785320,0,0,0,3785320,206909,0
2016-08-12,0,0,0,0,0,266785273,3785320,6000,0,0,3791320,207713,0
2016-08-15,0,0,0,0,0,266785273,3791320,0,0,0,3791320,207612,0
2016-08-16,0,0,0,0,0,266785273,3791320,0,246000,0,3545320,207236,0
2016-08-17,0,0,0,0,0,266785273,3545320,0,0,0,3545320,209414,0
2016-08-18,0,0,0,0,0,266785273,3545320,0,2000,0,3543320,209807,0
2016-08-19,0,0,0,0,0,266785273,3543320,0,0,0,3543320,210360,0
2016-08-22,0,0,0,0,0,266785273,3543320,31000,0,0,3574320,211650,0
2016-08-23,0,0,0,0,0,266785273,3574320,0,0,0,3574320,211296,0
2016-08-24,0,0,0,0,0,266785273,3574320,0,0,0,3574320,211853,0
2016-08-25,0,0,0,0,0,266785273,3574320,0,0,0,3574320,200663,0
2016-08-26,0,0,0,0,0,266785273,3574320,7000,0,0,3581320,121869,0
2016-08-29,0,0,0,0,0,266785273,3581320,3000,233000,0,3351320,112435,0
2016-08-30,0,0,0,0,0,266785273,3351320,0,0,0,3351320,106601,0
2016-08-31,0,0,0,0,0,266785273,3351320,15000,0,0,3366320,106734,0
2016-09-01,0,0,0,0,0,266785273,3366320,12000,0,0,3378320,106182,0
2016-09-02,0,0,0,0,0,266785273,3378320,0,0,0,3378320,105835,0
2016-09-05,0,0,0,0,0,266785273,3378320,0,0,0,3378320,103416,0
2016-09-06,0,0,0,0,0,266785273,3378320,0,0,0,3378320,105961,0
2016-09-07,0,0,0,0,0,266785273,3378320,10000,0,0,3388320,109433,0
2016-09-08,0,0,0,0,0,266785273,3388320,0,0,0,3388320,107939,0
2016-09-09,0,0,0,0,0,266785273,3388320,5000,0,0,3393320,108601,0
2016-09-12,0,0,0,0,0,266785273,3394320,0,0,0,3394320,110723,0
2016-09-13,0,0,0,0,0,266785273,3394320,2000,0,0,3396320,109065,0
2016-09-14,0,0,0,0,0,266785273,3396320,0,0,0,3396320,109066,0
2016-09-19,0,0,0,0,0,266785273,3396320,17000,0,0,3413320,107625,0
2016-09-20,0,0,0,0,0,266785273,3413320,25000,0,0,3438320,101991,0
2016-09-21,0,0,0,0,0,266785273,3438320,19000,0,0,3457320,102491,0
2016-09-22,0,0,0,0,0,266785273,3457320,13000,0,0,3470320,97005,0
2016-09-23,0,0,0,0,0,266785273,3470320,0,0,0,3470320,96169,0
2016-09-26,0,0,0,0,0,266785273,3470320,0,0,0,3470320,97389,0
2016-09-29,0,0,0,0,0,266785273,3470320,1000,0,0,3471320,98011,0
2016-09-30,0,0,0,0,0,266785273,3471320,18000,0,0,3489320,98545,0
2016-10-03,0,0,0,0,0,266785273,3489320,3000,0,0,3492320,99590,0
2016-10-04,0,0,0,0,0,266785273,3492320,36000,0,0,3528320,100034,0
2016-10-05,0,0,0,0,0,266785273,3528320,9000,0,0,3537320,99654,0
2016-10-06,0,0,0,0,0,266785273,3537320,0,0,0,3537320,97555,0
2016-10-07,0,0,0,0,0,266785273,3537320,0,245000,0,3292320,96634,0
2016-10-11,0,0,0,0,0,266785273,3292320,0,0,0,3292320,98495,0
2016-10-12,0,0,0,0,0,266785273,3292320,30000,0,0,3322320,98427,0
2016-10-13,0,0,0,0,0,266785273,3322320,0,0,0,3322320,97984,0
2016-10-14,0,0,0,0,0,266785273,3322320,92000,0,0,3414320,100402,0
2016-10-17,0,0,0,0,0,266785273,3414320,0,0,0,3414320,100829,0
2016-10-18,0,0,0,0,0,266785273,3414320,0,0,0,3414320,98896,0
2016-10-19,0,0,0,0,0,266785273,3414320,30000,0,0,3444320,93035,0
2016-10-20,0,0,0,0,0,266785273,3444320,20000,0,0,3464320,91341,0
2016-10-21,0,0,0,0,0,266785273,3464320,46000,0,0,3510320,94658,0
2016-10-24,0,0,0,0,0,266785273,3510320,0,0,0,3510320,99181,0
2016-10-25,0,0,0,0,0,266785273,3510320,97000,0,0,3607320,97830,0
2016-10-26,0,0,0,0,0,266785273,3607320,20000,0,0,3627320,96141,0
2016-10-27,0,0,0,0,0,266785273,3627320,3000,0,0,3630320,94239,0
2016-10-28,0,0,0,0,0,266785273,3630320,13000,0,0,3643320,94089,0
2016-10-31,0,0,0,0,0,266785273,3643320,0,0,0,3643320,91279,0
2016-11-01,0,0,0,0,0,266785273,3643320,0,0,0,3643320,92653,0
2016-11-02,0,0,0,0,0,266785273,3643320,27000,0,0,3670320,90367,0
2016-11-03,0,0,0,0,0,266785273,3670320,13000,0,0,3683320,89581,0
2016-11-04,0,0,0,0,0,266785273,3683320,12000,0,0,3695320,90006,0
2016-11-07,0,0,0,0,0,266785273,3695320,0,0,0,3695320,84721,0
2016-11-08,0,0,0,0,0,266785273,3695320,0,0,0,3695320,84078,0
2016-11-09,0,5000,0,0,5000,266785273,3695320,3000,0,0,3698320,82193,0
2016-11-10,5000,0,0,0,5000,266785273,3698320,0,0,0,3698320,81041,0
2016-11-11,5000,0,0,0,5000,266785273,3698320,25000,0,0,3723320,81968,0
2016-11-14,5000,0,0,0,5000,266785273,3723320,0,0,0,3723320,85697,0
2016-11-15,5000,0,0,0,5000,266785273,3723320,0,0,0,3723320,85433,0
2016-11-16,5000,0,0,0,5000,266785273,3723320,0,0,0,3723320,88767,0
2016-11-17,5000,0,0,0,5000,266785273,3723320,0,0,0,3723320,98921,0
2016-11-18,5000,12000,0,0,17000,266785273,3723320,0,0,0,3723320,113958,0
2016-11-21,17000,2000,10000,0,9000,266785273,3723320,0,0,0,3723320,128577,0
2016-11-22,9000,0,0,0,9000,266785273,3723320,0,0,0,3723320,131970,0
2016-11-23,9000,0,4000,0,5000,266785273,3723320,131000,0,0,3854320,133103,0
2016-11-24,5000,0,0,0,5000,266785273,3854320,0,105000,0,3749320,139838,0
2016-11-25,5000,0,0,0,5000,266785273,3749320,0,0,0,3749320,138923,0
2016-11-28,5000,0,0,0,5000,266785273,3749320,0,0,0,3749320,139119,0
2016-11-29,5000,15000,0,0,20000,266785273,3749320,0,0,0,3749320,166166,0
2016-11-30,20000,30000,14000,0,36000,266785273,3749320,1000,0,0,3750320,194622,0
2016-12-01,36000,0,0,1000,35000,266785273,3750320,0,0,0,3750320,205096,0
2016-12-02,35000,0,0,0,35000,266785273,3750320,7000,253000,0,3504320,204209,0
2016-12-05,35000,0,0,0,35000,266785273,3504320,0,0,0,3504320,201640,0
2016-12-06,35000,0,20000,0,15000,266785273,3504320,0,0,0,3504320,202696,0
2016-12-07,15000,1000,0,0,16000,266785273,3504320,0,0,0,3504320,202488,0
2016-12-08,16000,0,1000,0,15000,266785273,3504320,0,0,0,3504320,203822,0
2016-12-09,15000,0,0,0,15000,266785273,3504320,0,0,0,3504320,204424,0
2016-12-12,15000,0,0,0,15000,266785273,3504320,0,0,0,3504320,208465,0
2016-12-13,15000,0,0,0,15000,266785273,3504320,0,0,0,3504320,208662,0
2016-12-14,15000,0,10000,0,5000,266785273,3504320,34000,0,0,3538320,210485,0
2016-12-15,5000,0,0,0,5000,266785273,3538320,8000,0,0,3546320,210429,0
2016-12-16,5000,0,0,0,5000,266785273,3546320,103000,0,0,3649320,212828,0
2016-12-19,5000,0,0,0,5000,266785273,3649320,22000,0,0,3671320,213266,0
2016-12-20,5000,0,0,0,5000,266785273,3671320,61000,0,0,3732320,212877,0
2016-12-21,5000,0,0,0,5000,266785273,3732320,0,49000,0,3683320,209616,0
2016-12-22,5000,0,0,0,5000,266785273,3683320,0,0,0,3683320,208288,0
2016-12-23,5000,0,0,0,5000,266785273,3683320,0,105000,0,3578320,205822,0
2016-12-26,5000,0,0,0,5000,266785273,3578320,0,0,0,3578320,202511,0
2016-12-27,5000,0,0,0,5000,266785273,3578320,0,0,0,3578320,200890,0
2016-12-28,5000,0,0,0,5000,266785273,3578320,0,10000,0,3568320,196034,0
2016-12-29,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,185035,0
2016-12-30,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,170333,0
2017-01-03,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,156939,0
2017-01-04,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,150200,0
2017-01-05,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,152605,0
2017-01-06,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,150465,0
2017-01-09,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,151243,0
2017-01-10,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,154562,0
2017-01-11,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,133634,0
2017-01-12,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,109692,0
2017-01-13,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,98828,0
2017-01-16,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,96724,0
2017-01-17,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,94356,0
2017-01-18,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,94267,0
2017-01-19,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,95517,0
2017-01-20,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,95734,0
2017-01-23,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,105036,0
2017-01-24,5000,79000,0,0,84000,266785273,3568320,0,0,0,3568320,199310,0
2017-02-02,84000,40000,62000,0,62000,266785273,3568320,0,0,0,3568320,343404,0
2017-02-03,62000,46000,23000,0,85000,266785273,3568320,83000,0,0,3651320,402409,0
2017-02-06,85000,0,0,0,85000,266785273,3651320,7000,43000,0,3615320,461271,0
2017-02-07,85000,3000,35000,0,53000,266785273,3615320,6000,0,0,3621320,489043,0
2017-02-08,53000,2000,3000,0,52000,266785273,3621320,26000,0,0,3647320,511438,0
2017-02-09,52000,3000,11000,0,44000,266785273,3647320,26000,0,0,3673320,542048,0
2017-02-10,44000,4000,11000,0,37000,266785273,3673320,0,0,0,3673320,562976,0
2017-02-13,37000,11000,10000,0,38000,266785273,3673320,1000,27000,0,3647320,572938,0
2017-02-14,38000,0,3000,0,35000,266785273,3647320,21000,0,0,3668320,586046,0
2017-02-15,35000,9000,0,0,44000,266785273,3668320,22000,0,0,3690320,622791,0
2017-02-16,44000,0,2000,0,42000,266785273,3690320,17000,0,0,3707320,635196,0
2017-02-17,42000,1000,0,0,43000,266785273,3707320,0,32000,0,3675320,644736,0
2017-02-20,57000,0,14000,0,43000,266785273,3675320,1000,162000,0,3514320,676502,0
2017-02-21,43000,0,1000,0,42000,266785273,3514320,1000,0,0,3515320,683680,0
2017-02-22,42000,0,0,0,42000,266785273,3515320,0,0,0,3515320,1037890,0
2017-02-23,42000,0,2000,0,40000,266785273,3515320,0,0,0,3515320,1043525,0
2017-02-24,40000,1000,0,0,41000,266785273,3515320,31000,0,0,3546320,1055293,0
2017-03-01,41000,0,16000,0,25000,266785273,3546320,0,0,0,3546320,1069885,0
2017-03-02,25000,0,0,0,25000,266785273,3546320,16000,0,0,3562320,1094108,0
2017-03-03,25000,0,0,0,25000,266785273,3562320,0,0,0,3562320,1098975,0
2017-03-06,25000,0,2000,0,23000,266785273,3562320,0,0,0,3562320,1097844,0
2017-03-07,23000,2000,0,0,25000,266785273,3562320,4000,0,0,3566320,1103955,0
2017-03-08,25000,0,0,0,25000,266785273,3566320,65000,0,0,3631320,1111563,0
2017-03-09,25000,0,1000,0,24000,266785273,3631320,6000,0,0,3637320,1122846,0
2017-03-10,24000,0,3000,0,21000,266785273,3637320,182000,0,0,3819320,1142345,0
2017-03-13,21000,4000,0,0,25000,266785273,3819320,0,0,0,3819320,1143301,0
2017-03-14,25000,1000,0,0,26000,266785273,3819320,0,0,0,3819320,1147297,0
2017-03-15,26000,0,0,0,26000,266785273,3819320,93000,0,0,3912320,1140179,0
2017-03-16,26000,0,0,0,26000,266785273,3912320,0,0,0,3912320,1010356,0
2017-03-17,26000,0,3000,0,23000,266785273,3912320,0,0,0,3912320,802540,0
2017-03-20,23000,0,0,10000,13000,266785273,3912320,0,2000,0,3910320,721353,0
2017-03-21,13000,0,0,0,13000,266785273,3910320,0,0,0,3910320,638491,0
2017-03-22,13000,0,0,0,13000,266785273,3910320,0,11000,0,3899320,598572,0
2017-03-23,13000,0,0,0,13000,266785273,3899320,0,0,0,3899320,573692,0
2017-03-24,13000,0,0,0,13000,266785273,3899320,0,0,0,3899320,530212,0
2017-03-27,13000,0,0,0,13000,266785273,3899320,0,0,0,3899320,505578,0
2017-03-28,13000,0,0,0,13000,266785273,3899320,0,0,0,3899320,502919,0
2017-03-29,13000,0,0,0,13000,266785273,3899320,0,0,0,3899320,495538,0
2017-03-30,13000,0,0,0,13000,266785273,3899320,0,0,0,3899320,442854,0
2017-03-31,13000,0,0,0,13000,266785273,3899320,0,0,0,3899320,437932,0
2017-04-05,13000,0,0,0,13000,266785273,3899320,6000,0,0,3905320,432038,0
2017-04-06,13000,0,0,0,13000,266785273,3905320,78000,0,0,3983320,403754,0
2017-04-07,13000,0,0,0,13000,266785273,3983320,98000,0,0,4081320,398530,0
2017-04-10,13000,0,3000,0,10000,266785273,4081320,0,0,0,4081320,398663,0
2017-04-11,10000,0,0,0,10000,266785273,4081320,0,0,0,4081320,395715,0
2017-04-12,10000,0,0,0,10000,266785273,4081320,2000,0,0,4083320,389577,0
2017-04-13,10000,0,0,0,10000,266785273,4083320,0,0,0,4083320,377488,0
2017-04-14,10000,1000,1000,0,10000,266785273,4083320,7000,0,0,4090320,393564,0
2017-04-17,10000,2000,2000,0,10000,266785273,4090320,0,33000,0,4057320,374155,0
2017-04-18,10000,0,0,0,10000,266785273,4057320,3000,50000,0,4010320,364310,0
2017-04-19,10000,0,0,1000,9000,266785273,4010320,0,0,0,4010320,364817,0
2017-04-20,9000,0,7000,0,2000,266785273,4010320,0,0,0,4010320,361558,0
2017-04-21,2000,0,2000,0,0,266785273,4010320,2000,0,0,4012320,357274,0
2017-04-24,0,0,0,0,0,266785273,4012320,0,264000,0,3748320,343604,0
2017-04-25,0,0,0,0,0,266785273,3748320,0,0,0,3748320,322793,0
2017-04-26,0,0,0,0,0,266785273,3748320,0,0,0,3748320,323054,0
2017-04-27,0,0,0,0,0,266785273,3748320,0,0,0,3748320,318346,0
2017-04-28,0,0,0,0,0,266785273,3748320,0,0,0,3748320,310604,0
2017-05-02,0,0,0,0,0,266785273,3748320,0,0,0,3748320,294894,0
2017-05-03,0,0,0,0,0,266785273,3748320,33000,0,0,3781320,284596,0
2017-05-04,0,0,0,0,0,266785273,3781320,32000,0,0,3813320,275414,0
2017-05-05,0,0,0,0,0,266785273,3813320,34000,0,0,3847320,270604,0
2017-05-08,0,0,0,0,0,266785273,3847320,29000,155000,0,3721320,269135,0
2017-05-09,0,0,0,0,0,266785273,3721320,47000,270000,0,3498320,262622,0
2017-05-10,0,0,0,0,0,266785273,3498320,29000,98000,0,3429320,259855,0
2017-05-11,0,0,0,0,0,266785273,3429320,0,0,0,3429320,255078,0
2017-05-12,0,0,0,0,0,266785273,3429320,0,0,0,3429320,243234,0
2017-05-15,0,0,0,0,0,266785273,3429320,0,0,0,3429320,235483,0
2017-05-16,0,0,0,0,0,266785273,3429320,4000,0,0,3433320,233108,0
2017-05-17,0,0,0,0,0,266785273,3433320,2000,0,0,3435320,217767,0
2017-05-18,0,0,0,0,0,266785273,3435320,0,0,0,3435320,212081,0
2017-05-19,0,0,0,0,0,266785273,3435320,2000,0,0,3437320,207546,0
2017-05-22,0,0,0,0,0,266785273,3437320,0,0,0,3437320,201665,0
2017-05-23,0,2000,0,0,2000,266785273,3437320,0,0,0,3437320,196776,0
2017-05-24,2000,7000,0,0,9000,266785273,3437320,0,0,0,3437320,201278,0
2017-05-25,9000,0,2000,0,7000,266785273,3437320,9000,0,0,3446320,200414,0
2017-05-26,7000,0,5000,0,2000,266785273,3446320,0,5000,0,3441320,198350,0
2017-05-31,2000,0,0,0,2000,266785273,3441320,0,0,0,3441320,168621,0
2017-06-01,2000,0,0,0,2000,266785273,3441320,0,0,0,3441320,161863,0
2017-06-02,2000,0,0,0,2000,266785273,3441320,0,0,0,3441320,159248,0
2017-06-05,1000,0,0,0,1000,266785273,3441320,0,0,0,3441320,149712,0
2017-06-06,1000,0,0,0,1000,266785273,3441320,16000,0,0,3457320,146016,0
2017-06-07,1000,0,0,0,1000,266785273,3457320,0,0,0,3457320,145299,0
2017-06-08,1000,0,0,0,1000,266785273,3457320,0,0,0,3457320,143769,0
2017-06-09,1000,0,0,0,1000,266785273,3457320,0,0,0,3457320,141927,0
2017-06-12,1000,0,0,0,1000,266785273,3457320,0,0,0,3457320,142163,0
2017-06-13,1000,3000,0,0,4000,266785273,3457320,0,0,0,3457320,153962,0
2017-06-14,4000,0,3000,0,1000,266785273,3457320,0,0,0,3457320,154915,0
2017-06-15,1000,0,0,0,1000,266785273,3457320,24000,0,0,3481320,154468,0
2017-06-16,1000,0,0,0,1000,266785273,3481320,0,0,0,3481320,155720,0
2017-06-19,1000,0,0,0,1000,266785273,3481320,0,0,0,3481320,154768,0
2017-06-20,1000,0,0,0,1000,266785273,3481320,0,0,0,3481320,151088,0
2017-06-21,1000,0,0,0,1000,266785273,3481320,0,0,0,3481320,152101,0
2017-06-22,1000,0,0,0,1000,266785273,3481320,0,0,0,3481320,151914,0
2017-06-23,1000,0,0,0,1000,266785273,3481320,0,0,0,3481320,153807,0
2017-06-26,1000,0,0,0,1000,266785273,3481320,0,24000,0,3457320,155184,0
2017-06-27,1000,0,0,0,1000,266785273,3457320,0,0,0,3457320,160942,0
2017-06-28,1000,0,0,0,1000,266785273,3457320,0,0,0,3457320,162618,0
2017-06-29,1000,0,0,0,1000,266785273,3457320,0,119000,0,3338320,165470,0
2017-06-30,1000,0,0,0,1000,266785273,3338320,0,0,0,3338320,164244,0
2017-07-03,1000,3000,0,0,4000,266785273,3338320,0,0,0,3338320,168960,0
2017-07-04,4000,0,0,0,4000,266785273,3338320,0,0,0,3338320,194082,0
2017-07-05,4000,0,0,0,4000,266785273,3338320,0,97000,0,3241320,189968,0
2017-07-06,4000,0,0,0,4000,266785273,3241320,0,0,0,3241320,178194,0
2017-07-07,4000,1000,0,0,5000,266785273,3241320,0,76000,0,3165320,173366,0
2017-07-10,5000,0,0,0,5000,266785273,3165320,0,0,0,3165320,169588,0
2017-07-11,5000,0,0,0,5000,266785273,3165320,0,0,0,3165320,167861,0
2017-07-12,5000,0,0,0,5000,266785273,3165320,0,0,0,3165320,165284,0
2017-07-13,5000,0,0,0,5000,266785273,3165320,0,0,0,3165320,168640,0
2017-07-14,5000,0,0,0,5000,266785273,3165320,0,0,0,3165320,171099,0
2017-07-17,5000,0,0,0,5000,266785273,3165320,0,1539000,0,1626320,171517,0
2017-07-18,5000,0,0,0,5000,266785273,1626320,0,0,0,1626320,174737,0
2017-07-19,5000,2000,0,0,7000,266785273,1626320,20000,0,0,1646320,177222,0
2017-07-20,7000,0,0,0,7000,266785273,1646320,0,0,0,1646320,176670,0
2017-07-21,7000,0,0,0,7000,266785273,1646320,0,0,0,1646320,175570,0
2017-07-24,7000,0,0,0,7000,266785273,1646320,0,0,0,1646320,183481,0
2017-07-25,7000,0,1000,0,6000,266785273,1646320,8000,0,0,1654320,171551,0
2017-07-26,6000,0,0,0,6000,266785273,1654320,0,0,0,1654320,170933,0
2017-07-27,6000,0,2000,0,4000,266785273,1654320,0,0,0,1654320,173394,0
2017-07-28,4000,0,0,1000,3000,266785273,1654320,8000,52000,0,1610320,173742,0
2017-07-31,3000,0,0,0,3000,266785273,1610320,0,0,0,1610320,175568,0
2017-08-01,3000,0,0,0,3000,266785273,1610320,8000,0,0,1618320,177435,0
2017-08-02,3000,0,0,0,3000,266785273,1618320,0,0,0,1618320,176553,0
2017-08-03,3000,0,0,0,3000,266785273,1618320,0,0,0,1618320,178627,0
2017-08-04,3000,0,3000,0,0,266785273,1618320,0,0,0,1618320,180137,0
2017-08-07,0,0,0,0,0,266785273,1618320,0,0,0,1618320,183688,0
2017-08-08,0,0,0,0,0,266785273,1618320,6000,0,0,1624320,179787,0
2017-08-09,0,0,0,0,0,266785273,1624320,0,17000,0,1607320,188655,0
2017-08-10,0,0,0,0,0,266785273,1607320,0,0,0,1607320,196337,0
2017-08-11,0,0,0,0,0,266785273,1607320,0,19000,0,1588320,197398,0
2017-08-14,0,0,0,0,0,266785273,1588320,0,0,0,1588320,195381,0
2017-08-15,0,0,0,0,0,266785273,1588320,0,0,0,1588320,171547,0
2017-08-16,0,0,0,0,0,266785273,1588320,0,0,0,1588320,181308,0
