date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-11,116000,0,0,0,116000,18879831,1816000,9000,0,0,1825000,393207,0
2023-12-12,116000,0,0,22000,94000,18879831,1825000,3000,0,0,1828000,395360,0
2023-12-13,94000,1000,11000,57000,27000,18879831,1828000,7000,34000,0,1801000,397953,0
2023-12-14,27000,32000,0,0,59000,18939039,1801000,15000,22000,0,1794000,426495,0
2023-12-15,59000,6000,18000,0,47000,18939039,1794000,9000,0,0,1803000,445581,0
2023-12-18,47000,65000,6000,0,106000,18939039,1803000,0,0,0,1803000,511035,0
2023-12-19,106000,31000,14000,3000,120000,18939039,1803000,8000,0,0,1811000,579998,0
2023-12-20,120000,17000,5000,0,132000,18939039,1811000,8000,28000,0,1791000,613800,0
2023-12-21,132000,1000,21000,0,112000,18939039,1791000,22000,17000,0,1796000,622461,0
2023-12-22,112000,2000,2000,15000,97000,18939039,1796000,128000,99000,0,1825000,646036,0
2023-12-25,97000,0,15000,15000,67000,18939039,1825000,30000,2000,0,1853000,645402,0
2023-12-26,67000,73000,2000,15000,123000,18939039,1853000,4000,0,0,1857000,642183,0
2023-12-27,123000,0,0,0,123000,18939039,1857000,0,2000,0,1855000,643997,0
2023-12-28,123000,67000,0,0,190000,18939039,1855000,19000,13000,0,1861000,649232,0
2023-12-29,190000,0,0,15000,175000,18939039,1861000,12000,0,0,1873000,638096,0
2024-01-02,175000,126000,0,49000,252000,18939039,1873000,91000,8000,0,1956000,687266,0
2024-01-03,252000,5000,18000,7000,232000,18939039,1956000,6000,0,0,1962000,654444,0
2024-01-04,232000,0,10000,55000,167000,18939039,1962000,51000,79000,0,1934000,644409,0
2024-01-05,167000,9000,11000,15000,150000,18939039,1934000,51000,64000,0,1921000,600999,0
2024-01-08,150000,6000,5000,97000,54000,19080953,1921000,9000,0,0,1930000,596532,0
2024-01-09,54000,2000,15000,4000,37000,19080953,1930000,24000,0,0,1954000,597154,0
2024-01-10,37000,5000,1000,0,41000,19080953,1954000,16000,0,0,1970000,595596,0
2024-01-11,41000,43000,5000,0,79000,19080953,1970000,80000,0,0,2050000,610453,0
2024-01-12,79000,13000,5000,0,87000,19080953,2050000,70000,0,0,2120000,594263,0
2024-01-15,87000,41000,1000,0,127000,19080953,2120000,26000,0,0,2146000,591286,0
2024-01-16,127000,4000,2000,4000,125000,19080953,2146000,9000,0,0,2155000,578827,0
2024-01-17,125000,3000,3000,42000,83000,19080953,2155000,17000,0,0,2172000,583136,0
2024-01-18,83000,15000,2000,11000,85000,19080953,2172000,5000,16000,0,2161000,583976,0
2024-01-19,85000,0,3000,4000,78000,19080953,2161000,7000,0,0,2168000,537029,0
2024-01-22,78000,3000,2000,7000,72000,19080953,2168000,28000,0,0,2196000,526020,0
2024-01-23,72000,0,1000,0,71000,19080953,2196000,7000,0,0,2203000,523704,0
2024-01-24,71000,0,5000,0,66000,19080953,2203000,36000,0,0,2239000,519863,0
2024-01-25,66000,1000,0,30000,37000,19080953,2239000,4000,0,0,2243000,519718,0
2024-01-26,37000,0,0,0,37000,19080953,2243000,20000,0,0,2263000,490289,0
2024-01-29,37000,0,0,0,37000,19080953,2263000,13000,4000,0,2272000,473378,0
2024-01-30,37000,3000,13000,3000,24000,19080953,2272000,41000,0,0,2313000,418825,0
2024-01-31,24000,0,3000,0,21000,19080953,2313000,34000,0,0,2347000,354887,0
2024-02-01,21000,0,0,1000,20000,19080953,2347000,28000,31000,0,2344000,321925,0
2024-02-02,20000,1000,0,0,21000,19080953,2344000,84000,2000,0,2426000,327083,0
2024-02-05,21000,30000,0,0,51000,19080953,2426000,31000,0,0,2457000,312393,0
2024-02-15,51000,23000,2000,0,72000,19080953,2457000,14000,0,0,2471000,309484,0
2024-02-16,72000,44000,3000,0,113000,19149560,2471000,30000,9000,0,2492000,362651,0
2024-02-19,113000,202000,5000,14000,296000,19149560,2492000,14000,66000,0,2440000,487287,0
2024-02-20,296000,16000,21000,0,291000,19149560,2440000,11000,495000,0,1956000,508343,0
2024-02-21,291000,34000,0,22000,303000,19149560,1956000,4000,330000,0,1630000,526819,0
2024-02-22,303000,5000,0,59000,249000,19149560,1630000,8000,43000,0,1595000,498570,0
2024-02-23,249000,13000,9000,153000,100000,19149560,1595000,0,36000,0,1559000,536064,0
2024-02-26,100000,1000,5000,5000,91000,19149560,1559000,0,26000,0,1533000,570172,0
2024-02-27,91000,22000,33000,0,80000,19149560,1533000,13000,40000,0,1506000,587678,0
2024-02-29,80000,0,17000,4000,59000,19149560,1506000,4000,104000,0,1406000,596599,0
2024-03-01,59000,38000,3000,1000,93000,19149560,1406000,117000,0,0,1523000,700814,0
2024-03-04,93000,7000,33000,0,67000,19149560,1523000,148000,46000,0,1625000,745497,0
2024-03-05,67000,207000,2000,0,272000,19149560,1625000,90000,34000,0,1681000,863149,0
2024-03-06,272000,597000,5000,0,864000,19149560,1681000,5000,66000,0,1620000,1087599,0
2024-03-07,864000,289000,188000,3000,962000,19149560,1620000,0,118000,0,1502000,1518081,0
2024-03-08,962000,105000,375000,0,692000,19149560,1502000,0,45000,0,1457000,1659993,0
2024-03-11,692000,37000,14000,126000,589000,19149560,1457000,1000,190000,0,1268000,1748040,0
2024-03-12,589000,130000,4000,153000,562000,19149560,1268000,22000,7000,0,1283000,1855484,0
2024-03-13,562000,250000,103000,85000,624000,19149560,1283000,167000,14000,0,1436000,2181660,0
2024-03-14,624000,45000,98000,45000,526000,19216286,1436000,8000,75000,0,1369000,2312859,0
2024-03-15,526000,42000,62000,4000,502000,19216286,1369000,59000,1000,0,1427000,2474815,0
2024-03-18,502000,76000,56000,29000,493000,19216286,1427000,33000,64000,0,1396000,2643556,0
2024-03-19,493000,32000,53000,0,472000,19216286,1396000,26000,17000,0,1405000,2761914,0
2024-03-20,472000,3000,94000,0,381000,19216286,1405000,49000,0,0,1454000,2826008,0
2024-03-21,381000,2000,39000,0,344000,19216286,1454000,11000,11000,0,1454000,2866010,0
2024-03-22,344000,12000,125000,0,231000,19216286,1454000,61000,0,11000,1526000,2893540,0
2024-03-25,231000,0,230000,1000,0,19216286,1526000,5000,0,0,1531000,2910814,0
2024-03-26,0,0,0,0,0,19216286,1531000,26000,75000,0,1482000,2941194,0
2024-03-27,0,0,0,0,0,19216286,1482000,89000,0,0,1571000,2940786,0
2024-03-28,0,0,0,0,0,19216286,1571000,40000,60000,0,1551000,2950781,0
2024-03-29,0,116000,0,0,116000,19216286,1551000,4000,8000,0,1547000,2970760,0
2024-04-01,116000,21000,0,0,137000,19216286,1547000,0,12000,0,1535000,2922658,0
2024-04-02,137000,20000,9000,0,148000,19216286,1535000,168000,0,0,1703000,2817577,0
2024-04-03,148000,15000,16000,0,147000,19216286,1703000,95000,100000,0,1698000,2810378,0
2024-04-08,147000,24000,2000,0,169000,19216286,1698000,25000,3000,0,1720000,2797857,0
2024-04-09,169000,19000,7000,0,181000,19216286,1720000,107000,23000,0,1804000,2785145,0
2024-04-10,181000,7000,8000,0,180000,19216286,1804000,219000,25000,0,1998000,2738316,0
2024-04-11,180000,5000,3000,0,182000,19216286,1998000,119000,0,0,2117000,2703444,0
2024-04-12,182000,105000,1000,0,286000,19313088,2117000,8000,15000,0,2110000,2693616,0
2024-04-15,286000,110000,36000,0,360000,19313088,2110000,55000,0,15000,2180000,2690542,0
2024-04-16,360000,11000,6000,0,365000,19313088,2180000,11000,25000,0,2166000,2591545,0
2024-04-17,365000,19000,19000,0,365000,19313088,2166000,19000,0,0,2185000,2553062,0
2024-04-18,365000,19000,6000,0,378000,19313088,2185000,20000,35000,0,2170000,2427578,0
2024-04-19,378000,13000,3000,0,388000,19313088,2170000,98000,17000,0,2251000,2212887,0
2024-04-22,388000,9000,11000,0,386000,19313088,2251000,32000,0,0,2283000,1791108,0
2024-04-23,386000,14000,9000,0,391000,19313088,2283000,15000,0,0,2298000,1649735,0
2024-04-24,391000,19000,1000,0,409000,19313088,2298000,14000,0,0,2312000,1580463,0
2024-04-25,409000,9000,4000,0,414000,19313088,2312000,37000,0,0,2349000,1535280,0
2024-04-26,414000,63000,11000,0,466000,19313088,2349000,59000,14000,0,2394000,1315017,0
2024-04-29,466000,33000,28000,0,471000,19313088,2394000,30000,0,0,2424000,1215250,0
2024-04-30,471000,17000,11000,0,477000,19313088,2424000,40000,113000,0,2351000,1125906,0
2024-05-02,477000,16000,11000,0,482000,19313088,2351000,28000,44000,0,2335000,973480,0
2024-05-03,482000,0,28000,0,454000,19313088,2335000,5000,25000,0,2315000,873153,0
2024-05-06,454000,1000,3000,0,452000,19313088,2315000,47000,15000,0,2347000,832039,0
2024-05-07,452000,1000,2000,0,451000,19313088,2347000,2000,8000,0,2341000,799047,0
2024-05-08,451000,1000,2000,0,450000,19313088,2341000,28000,8000,0,2361000,764941,0
2024-05-09,450000,4000,17000,0,437000,19313088,2361000,93000,8000,0,2446000,750883,0
2024-05-10,437000,8000,32000,0,413000,19313088,2446000,61000,6000,0,2501000,727112,0
2024-05-13,413000,5000,1000,0,417000,19313088,2501000,28000,8000,0,2521000,719124,0
2024-05-14,417000,3000,6000,0,414000,19313088,2521000,14000,3000,0,2532000,705474,0
2024-05-15,414000,0,1000,0,413000,19313088,2532000,22000,0,0,2554000,683879,0
2024-05-16,413000,1000,5000,0,409000,19313088,2554000,26000,0,0,2580000,681946,0
2024-05-17,409000,65000,103000,0,371000,19313088,2580000,14000,0,0,2594000,668936,0
2024-05-20,371000,7000,90000,0,288000,19313088,2594000,7000,0,0,2601000,658993,0
2024-05-21,288000,17000,77000,0,228000,19313088,2601000,16000,12000,0,2605000,695145,0
2024-05-22,228000,2000,4000,0,226000,19313088,2605000,79000,8000,0,2676000,730998,0
2024-05-23,226000,9000,1000,0,234000,19313088,2676000,28000,12000,0,2692000,768738,0
2024-05-24,234000,1000,3000,1000,231000,19313088,2692000,99000,0,0,2791000,805118,0
2024-05-27,231000,17000,2000,0,246000,19313088,2791000,20000,12000,0,2799000,887062,0
2024-05-28,246000,39000,0,0,285000,19313088,2799000,112000,10000,0,2901000,1067462,0
2024-05-29,285000,30000,0,3000,312000,19313088,2901000,53000,33000,0,2921000,1134615,0
2024-05-30,312000,22000,19000,0,315000,19313088,2921000,90000,0,0,3011000,1173039,0
2024-05-31,315000,93000,2000,0,406000,19313088,3011000,38000,132000,0,2917000,1254083,0
2024-06-03,406000,7000,59000,8000,346000,19313088,2917000,53000,0,0,2970000,1279594,0
2024-06-04,346000,26000,24000,80000,268000,19313088,2970000,40000,174000,0,2836000,1295297,0
2024-06-05,268000,7000,60000,100000,115000,19313088,2836000,23000,13000,0,2846000,1308986,0
2024-06-06,115000,4000,36000,10000,73000,19313088,2846000,30000,9000,0,2867000,1292756,0
2024-06-07,73000,2000,3000,0,72000,19313088,2867000,39000,17000,0,2889000,1237764,0
2024-06-11,72000,15000,4000,0,83000,19313088,2889000,4000,0,0,2893000,1144038,0
2024-06-12,83000,8000,12000,0,79000,19313088,2893000,58000,37000,0,2914000,1120423,0
2024-06-13,79000,3000,8000,0,74000,19313088,2914000,22000,8000,0,2928000,1052257,0
2024-06-14,74000,0,4000,3000,67000,19313088,2928000,34000,11000,0,2951000,1041647,0
2024-06-17,67000,0,10000,0,57000,19313088,2951000,19000,10000,0,2960000,1026576,0
2024-06-18,57000,0,0,0,57000,19313088,2960000,15000,20000,0,2955000,1010043,0
2024-06-19,57000,7000,2000,0,62000,19313088,2955000,29000,0,0,2984000,1009643,0
2024-06-20,62000,7000,1000,0,68000,19313088,2984000,41000,0,0,3025000,1013668,0
2024-06-21,68000,0,0,0,68000,19313088,3025000,14000,0,0,3039000,1009711,0
2024-06-24,68000,0,9000,0,59000,19313088,3039000,26000,10000,0,3055000,1006391,0
2024-06-25,59000,1000,8000,0,52000,19313088,3055000,9000,8000,0,3056000,1004137,0
2024-06-26,52000,4000,3000,0,53000,19313088,3056000,15000,0,0,3071000,1012216,0
2024-06-27,53000,0,2000,0,51000,19313088,3071000,17000,0,0,3088000,1010747,0
2024-06-28,51000,3000,1000,0,53000,19313088,3088000,1000,12000,0,3077000,1005358,0
2024-07-01,53000,1000,0,0,54000,19313088,3077000,5000,0,0,3082000,995263,0
2024-07-02,54000,0,3000,0,51000,19313088,3082000,6000,0,0,3088000,977568,0
2024-07-03,51000,1000,4000,0,48000,19313088,3088000,17000,4000,0,3101000,932463,0
2024-07-04,48000,0,3000,0,45000,19313088,3101000,78000,19000,0,3160000,888853,0
2024-07-05,45000,5000,3000,0,47000,19313088,3160000,22000,7000,0,3175000,849451,0
2024-07-08,47000,2000,3000,4000,42000,19313088,3175000,11000,0,0,3186000,806844,0
2024-07-09,42000,1000,4000,0,39000,19313088,3186000,12000,0,0,3198000,710754,0
2024-07-10,39000,1000,23000,0,17000,19313088,3198000,1000,36000,0,3163000,519014,0
2024-07-11,17000,110000,0,0,127000,19313088,3163000,18000,8000,0,3173000,453400,0
2024-07-12,127000,93000,0,0,220000,19507750,3173000,5000,5000,0,3173000,414149,0
2024-07-15,220000,19000,4000,0,235000,19507750,3173000,3000,13000,0,3163000,327465,0
2024-07-16,235000,3000,18000,0,220000,19507750,3163000,12000,13000,0,3162000,289547,0
2024-07-17,220000,3000,6000,0,217000,19507750,3162000,34000,5000,0,3191000,265569,0
2024-07-18,217000,0,0,79000,138000,19507750,3191000,30000,1000,0,3220000,252587,0
2024-07-19,138000,1000,1000,0,138000,19507750,3220000,7000,0,0,3227000,248223,0
2024-07-22,138000,0,12000,0,126000,19507750,3227000,13000,0,0,3240000,245638,0
2024-07-23,126000,51000,2000,0,175000,19507750,3240000,10000,0,0,3250000,235270,0
2024-07-26,175000,0,1000,0,174000,19507750,3250000,1000,15000,0,3236000,225391,0
2024-07-29,174000,0,0,0,174000,19507750,3236000,2000,0,0,3238000,222724,0
2024-07-30,174000,10000,0,0,184000,19507750,3238000,2000,7000,0,3233000,217636,0
2024-07-31,184000,4000,4000,51000,133000,19507750,3233000,0,7000,0,3226000,211906,0
2024-08-01,133000,1000,3000,0,131000,19507750,3226000,0,11000,0,3215000,206608,0
2024-08-02,131000,0,0,0,131000,19507750,3215000,0,2000,0,3213000,198461,0
2024-08-05,131000,5000,1000,0,135000,19507750,3213000,0,51000,0,3162000,194760,0
2024-08-06,135000,0,6000,0,129000,19507750,3162000,0,8000,0,3154000,199981,0
2024-08-07,129000,0,4000,0,125000,19507750,3154000,0,0,0,3154000,200391,0
2024-08-08,125000,6000,6000,4000,121000,19507750,3154000,0,59000,0,3095000,196572,0
2024-08-09,121000,1000,26000,0,96000,19507750,3095000,4000,8000,0,3091000,184563,0
2024-08-12,96000,0,0,0,96000,19507750,3091000,9000,35000,0,3065000,184497,0
2024-08-13,96000,1000,0,0,97000,19507750,3065000,7000,27000,0,3045000,182720,0
2024-08-14,97000,59000,0,0,156000,19540358,3045000,3000,32000,0,3016000,179656,0
2024-08-15,156000,0,0,0,156000,19540358,3016000,2000,8000,0,3010000,175749,0
2024-08-16,156000,0,0,0,156000,19540358,3010000,0,11000,0,2999000,173027,0
2024-08-19,156000,21000,1000,0,176000,19540358,2999000,0,20000,0,2979000,168704,0
2024-08-20,176000,0,0,59000,117000,19540358,2979000,0,7000,0,2972000,160656,0
2024-08-21,117000,0,3000,0,114000,19540358,2972000,0,12000,0,2960000,153963,0
2024-08-22,114000,0,0,0,114000,19540358,2960000,0,113000,0,2847000,149350,0
2024-08-23,114000,1000,1000,19000,95000,19540358,2847000,0,14000,0,2833000,147054,0
2024-08-26,95000,40000,0,0,135000,19540358,2833000,0,40000,0,2793000,132469,0
2024-08-27,135000,20000,0,0,155000,19540358,2793000,1000,0,0,2794000,126534,0
2024-08-28,155000,1000,0,0,156000,19540358,2794000,0,0,0,2794000,122560,0
2024-08-29,156000,0,10000,0,146000,19540358,2794000,20000,43000,0,2771000,120620,0
2024-08-30,146000,0,0,40000,106000,19540358,2771000,3000,55000,0,2719000,117258,0
2024-09-02,106000,0,0,19000,87000,19540358,2719000,0,14000,0,2705000,113494,0
2024-09-03,87000,0,2000,0,85000,19540358,2705000,33000,0,0,2738000,108396,0
2024-09-04,85000,0,0,0,85000,19540358,2738000,34000,0,0,2772000,102812,0
2024-09-05,85000,0,0,0,85000,19540358,2772000,8000,10000,0,2770000,99891,0
2024-09-06,85000,0,0,1000,84000,19540358,2770000,0,0,0,2770000,98850,0
2024-09-09,84000,0,0,0,84000,19540358,2770000,0,10000,0,2760000,95595,0
2024-09-10,84000,0,0,0,84000,19540358,2760000,0,0,0,2760000,93780,0
2024-09-11,84000,0,0,0,84000,19540358,2760000,0,0,0,2760000,93243,0
2024-09-12,84000,0,0,0,84000,19540358,2760000,0,0,0,2760000,91188,0
2024-09-13,84000,0,0,0,84000,19577907,2760000,0,0,0,2760000,89700,0
2024-09-16,84000,0,0,1000,83000,19577907,2760000,0,18000,0,2742000,82963,0
2024-09-18,83000,0,0,0,83000,19577907,2742000,0,12000,0,2730000,72882,0
2024-09-19,83000,0,0,0,83000,19577907,2730000,0,0,0,2730000,68807,0
2024-09-20,83000,0,0,0,83000,19577907,2730000,0,6000,0,2724000,68693,0
2024-09-23,83000,0,0,0,83000,19577907,2724000,0,6000,0,2718000,66919,0
2024-09-24,83000,0,1000,0,82000,19577907,2718000,0,0,0,2718000,62839,0
2024-09-25,82000,0,0,0,82000,19577907,2718000,0,9000,0,2709000,62583,0
2024-09-26,82000,0,0,0,82000,19577907,2709000,0,7000,0,2702000,64971,0
2024-09-27,82000,0,0,0,82000,19577907,2702000,0,249000,0,2453000,66197,0
2024-09-30,82000,0,0,0,82000,19577907,2453000,1000,19000,0,2435000,65657,0
2024-10-01,82000,0,0,0,82000,19577907,2435000,0,5000,0,2430000,64974,0
2024-10-04,82000,1000,8000,0,75000,19577907,2430000,0,9000,0,2421000,69283,0
2024-10-07,75000,0,1000,0,74000,19577907,2421000,0,8000,0,2413000,71869,0
2024-10-08,74000,0,0,0,74000,19577907,2413000,0,34000,0,2379000,72475,0
2024-10-09,74000,0,0,0,74000,19577907,2379000,0,0,0,2379000,73522,0
2024-10-11,74000,0,0,0,74000,19577907,2379000,0,34000,0,2345000,72263,0
2024-10-14,74000,75000,0,0,149000,19600634,2345000,0,52000,0,2293000,71871,0
2024-10-15,149000,28000,66000,0,111000,19600634,2293000,9000,58000,0,2244000,78787,0
2024-10-16,111000,0,3000,0,108000,19600634,2244000,3000,95000,0,2152000,80276,0
2024-10-17,108000,2000,0,8000,102000,19600634,2152000,2000,128000,0,2026000,81803,0
2024-10-18,102000,0,0,76000,26000,19600634,2026000,41000,4000,0,2063000,82445,0
2024-10-21,26000,0,0,16000,10000,19600634,2063000,0,38000,0,2025000,81443,0
2024-10-22,10000,36000,0,0,46000,19600634,2025000,0,12000,0,2013000,81186,0
2024-10-23,46000,0,0,0,46000,19600634,2013000,1000,18000,0,1996000,81536,0
2024-10-24,46000,0,1000,0,45000,19600634,1996000,1000,19000,0,1978000,83068,0
2024-10-25,45000,7000,0,8000,44000,19600634,1978000,0,9000,0,1969000,92098,0
2024-10-28,44000,4000,0,27000,21000,19600634,1969000,59000,0,0,2028000,108543,0
2024-10-29,21000,13000,0,0,34000,19600634,2028000,15000,7000,0,2036000,112137,0
2024-10-30,34000,21000,0,1000,54000,19600634,2036000,7000,2000,0,2041000,113959,0
2024-11-01,54000,0,0,0,54000,19600634,2041000,0,50000,0,1991000,112130,0
2024-11-04,54000,5000,8000,0,51000,19600634,1991000,19000,0,0,2010000,119355,0
2024-11-05,51000,0,0,0,51000,19600634,2010000,20000,0,0,2030000,120712,0
2024-11-06,51000,28000,7000,27000,45000,19600634,2030000,3000,0,0,2033000,123169,0
2024-11-07,45000,0,0,0,45000,19600634,2033000,14000,0,0,2047000,123433,0
2024-11-08,45000,1000,0,0,46000,19600634,2047000,25000,193000,0,1879000,124696,0
2024-11-11,46000,0,0,20000,26000,19600634,1879000,6000,1000,0,1884000,124057,0
2024-11-12,26000,0,0,8000,18000,19600634,1884000,18000,79000,0,1823000,123372,0
2024-11-13,18000,0,0,0,18000,19600634,1823000,1000,55000,0,1769000,119386,0
2024-11-14,18000,10000,0,0,28000,19641147,1769000,19000,0,0,1788000,119445,0
2024-11-15,28000,3000,0,0,31000,19641147,1788000,5000,0,0,1793000,118941,0
2024-11-18,31000,0,1000,0,30000,19641147,1793000,2000,1000,0,1794000,118954,0
2024-11-19,30000,6000,0,0,36000,19641147,1794000,5000,1000,0,1798000,112796,0
2024-11-20,36000,3000,0,0,39000,19641147,1798000,1000,1000,0,1798000,108973,0
2024-11-21,39000,0,0,0,39000,19641147,1798000,3000,0,0,1801000,108558,0
2024-11-22,39000,0,2000,0,37000,19641147,1801000,0,77000,0,1724000,108644,0
2024-11-25,37000,0,0,0,37000,19641147,1724000,0,58000,0,1666000,107850,0
2024-11-26,37000,0,0,0,37000,19641147,1666000,1000,77000,0,1590000,106493,0
2024-11-27,37000,2000,6000,0,33000,19641147,1590000,22000,38000,0,1574000,100207,0
2024-11-28,33000,3000,0,0,36000,19641147,1574000,7000,23000,0,1558000,98640,0
2024-11-29,36000,0,0,0,36000,19641147,1558000,5000,3000,0,1560000,96432,0
2024-12-02,36000,0,0,0,36000,19641147,1560000,1000,0,0,1561000,94861,0
2024-12-03,36000,0,0,0,36000,19641147,1561000,0,5000,0,1556000,94490,0
2024-12-04,36000,0,21000,0,15000,19641147,1556000,0,16000,0,1540000,93275,0
2024-12-05,15000,0,0,0,15000,19641147,1540000,0,13000,0,1527000,91940,0
2024-12-06,15000,5000,0,0,20000,19641147,1527000,0,7000,0,1520000,89845,0
2024-12-09,20000,15000,0,0,35000,19641147,1520000,2000,0,0,1522000,79544,0
2024-12-10,35000,1000,0,0,36000,19641147,1522000,0,0,0,1522000,61682,0
2024-12-11,36000,0,0,0,36000,19641147,1522000,4000,0,0,1526000,58189,0
2024-12-12,36000,0,0,0,36000,19641147,1526000,0,0,0,1526000,55187,0
2024-12-13,36000,1000,0,4000,33000,19658933,1526000,5000,73000,0,1458000,56530,0
2024-12-16,33000,3000,0,0,36000,19658933,1458000,26000,0,0,1484000,50580,0
2024-12-17,36000,0,0,0,36000,19658933,1484000,0,0,0,1484000,49700,0
2024-12-18,36000,0,0,0,36000,19658933,1484000,3000,0,0,1487000,44646,0
2024-12-19,36000,0,2000,0,34000,19658933,1487000,2000,0,0,1489000,43234,0
2024-12-20,34000,0,0,12000,22000,19658933,1489000,0,95000,0,1394000,41355,0
2024-12-23,22000,0,0,0,22000,19658933,1394000,2000,0,0,1396000,40991,0
2024-12-24,22000,0,0,0,22000,19658933,1396000,0,0,0,1396000,39589,0
2024-12-25,22000,0,4000,0,18000,19658933,1396000,0,0,0,1396000,39515,0
2024-12-26,18000,0,3000,0,15000,19658933,1396000,4000,0,0,1400000,41214,0
2024-12-27,15000,0,0,0,15000,19658933,1400000,1000,111000,0,1290000,40882,0
2024-12-30,15000,0,0,0,15000,19658933,1290000,0,0,0,1290000,39782,0
2024-12-31,15000,0,0,0,15000,19658933,1290000,2000,0,0,1292000,39389,0
2025-01-02,15000,0,0,0,15000,19658933,1292000,0,0,0,1292000,40085,0
2025-01-03,15000,0,0,0,15000,19658933,1292000,0,131000,0,1161000,39522,0
2025-01-06,15000,0,1000,0,14000,19658933,1161000,0,14000,0,1147000,38102,0
2025-01-07,14000,0,0,0,14000,19658933,1147000,0,0,0,1147000,37618,0
2025-01-08,14000,0,0,0,14000,19668814,1147000,0,0,0,1147000,37716,0
2025-01-09,14000,1000,0,0,15000,19668814,1147000,0,0,0,1147000,37442,0
2025-01-10,15000,6000,1000,0,20000,19668814,1147000,10000,26000,0,1131000,38300,0
2025-01-13,20000,2000,1000,0,21000,19668814,1131000,6000,0,0,1137000,40008,0
2025-01-14,21000,0,0,0,21000,19668814,1137000,3000,0,0,1140000,40197,0
2025-01-15,21000,0,0,0,21000,19668814,1140000,10000,0,0,1150000,39127,0
2025-01-16,21000,0,1000,0,20000,19668814,1150000,0,0,0,1150000,37773,0
2025-01-17,20000,0,1000,0,19000,19668814,1150000,0,0,0,1150000,37998,0
2025-01-20,19000,0,5000,0,14000,19668814,1150000,1000,0,0,1151000,39150,0
2025-01-21,14000,0,0,0,14000,19668814,1151000,1000,10000,0,1142000,39364,0
2025-01-22,14000,0,0,0,14000,19668814,1142000,23000,2000,0,1163000,42240,0
2025-02-03,14000,0,0,0,14000,19668814,1163000,0,0,0,1163000,42137,0
2025-02-04,14000,0,0,0,14000,19668814,1163000,2000,66000,0,1099000,41662,0
2025-02-05,14000,0,0,0,14000,19668814,1099000,0,12000,0,1087000,41547,0
2025-02-06,14000,0,1000,0,13000,19668814,1087000,0,12000,0,1075000,40471,0
2025-02-07,13000,0,6000,0,7000,19668814,1075000,0,12000,0,1063000,39977,0
2025-02-10,7000,0,0,0,7000,19668814,1063000,0,6000,0,1057000,40122,0
2025-02-11,7000,0,0,0,7000,19668814,1057000,0,0,0,1057000,39791,0
2025-02-12,7000,0,0,0,7000,19668814,1057000,0,34000,0,1023000,40691,0
2025-02-13,7000,0,0,0,7000,19668814,1023000,0,0,0,1023000,41675,0
2025-02-14,7000,2000,0,0,9000,19668814,1023000,0,16000,0,1007000,42514,0
2025-02-17,9000,0,0,0,9000,19668814,1007000,0,0,0,1007000,43056,0
2025-02-18,9000,0,1000,0,8000,19668814,1007000,0,15000,0,992000,39378,0
2025-02-19,8000,0,0,0,8000,19668814,992000,0,28000,0,964000,39808,0
2025-02-20,8000,0,0,0,8000,19668814,964000,0,78000,0,886000,41113,0
2025-02-21,8000,0,0,0,8000,19668814,886000,0,32000,0,854000,43062,0
2025-02-24,8000,0,0,0,8000,19668814,854000,1000,0,0,855000,43024,0
2025-02-25,8000,0,0,0,8000,19668814,855000,0,0,0,855000,42723,0
2025-02-26,8000,1000,0,0,9000,19668814,855000,0,2000,0,853000,42597,0
2025-02-27,9000,0,0,0,9000,19668814,853000,0,27000,0,826000,42770,0
2025-03-03,9000,0,0,0,9000,19668814,826000,0,0,0,826000,43064,0
2025-03-04,9000,0,0,0,9000,19668814,826000,0,0,0,826000,41869,0
2025-03-05,9000,0,0,0,9000,19668814,826000,0,0,0,826000,42175,0
2025-03-06,9000,0,0,0,9000,19668814,826000,0,22000,0,804000,42941,0
2025-03-07,9000,21000,0,0,30000,19668814,804000,4000,7000,0,801000,44888,0
2025-03-10,30000,0,1000,0,29000,19668814,801000,0,6000,0,795000,45624,0
2025-03-11,29000,28000,0,0,57000,19668814,795000,1000,0,0,796000,49804,0
2025-03-12,57000,0,0,0,57000,19668814,796000,0,4000,0,792000,51058,0
2025-03-13,57000,0,0,20000,37000,19668814,792000,1000,0,0,793000,52245,0
2025-03-14,37000,1000,0,0,38000,19668814,793000,0,0,0,793000,53600,0
2025-03-17,38000,54000,0,29000,63000,19668814,793000,0,0,0,793000,73338,0
2025-03-18,63000,122000,52000,1000,132000,19668814,793000,56000,0,0,849000,141701,0
2025-03-19,132000,16000,9000,1000,138000,19668814,849000,2000,0,0,851000,155910,0
2025-03-20,138000,0,4000,0,134000,19668814,851000,41000,30000,0,862000,162968,0
2025-03-21,134000,0,23000,111000,0,19668814,862000,21000,0,0,883000,168110,0
2025-03-24,0,0,0,0,0,19668814,883000,3000,8000,0,878000,171210,0
2025-03-25,0,0,0,0,0,19668814,878000,3000,0,0,881000,174254,0
2025-03-26,0,0,0,0,0,19668814,881000,0,0,0,881000,175655,0
