date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-18,1831000,27000,66000,0,1792000,15585461,484000,0,100000,0,384000,306003,0
2016-04-19,1792000,11000,14000,0,1789000,15585461,384000,0,0,0,384000,294960,0
2016-04-20,1789000,47000,39000,0,1797000,15585461,384000,0,0,0,384000,285225,0
2016-04-21,1797000,145000,27000,3000,1912000,15585461,384000,0,0,0,384000,277097,0
2016-04-22,1912000,114000,115000,0,1911000,15585461,384000,0,0,0,384000,262175,0
2016-04-25,1911000,88000,49000,2000,1948000,15585461,384000,0,0,0,384000,253588,0
2016-04-26,1948000,7000,43000,0,1912000,15585461,384000,0,0,0,384000,244655,0
2016-04-27,1912000,45000,31000,0,1926000,15585461,384000,0,0,0,384000,240022,0
2016-04-28,1926000,12000,59000,0,1879000,15585461,384000,0,0,0,384000,236237,0
2016-04-29,1879000,14000,46000,0,1847000,15585461,384000,0,0,0,384000,234863,0
2016-05-03,1847000,86000,92000,0,1841000,15585461,384000,0,0,0,384000,230631,0
2016-05-04,1841000,26000,50000,0,1817000,15585461,384000,0,0,0,384000,227370,0
2016-05-05,1817000,22000,50000,0,1789000,15585461,384000,0,0,0,384000,226443,0
2016-05-06,1789000,34000,96000,0,1727000,15585461,384000,0,39000,0,345000,220896,0
2016-05-09,1727000,16000,96000,0,1647000,15585461,345000,0,0,0,345000,218963,0
2016-05-10,1647000,113000,134000,0,1626000,15585461,345000,0,0,0,345000,217109,0
2016-05-11,1626000,367000,104000,0,1889000,15585461,345000,0,0,0,345000,219692,0
2016-05-12,1889000,135000,89000,0,1935000,15585461,345000,0,0,0,345000,217517,0
2016-05-13,1935000,204000,413000,0,1726000,15585461,345000,0,0,0,345000,216583,0
2016-05-16,1726000,43000,74000,0,1695000,15585461,345000,0,0,0,345000,213971,0
2016-05-17,1695000,16000,100000,0,1611000,15585461,345000,0,0,0,345000,208179,0
2016-05-18,1611000,13000,98000,0,1526000,15585461,345000,0,0,0,345000,197864,0
2016-05-19,1526000,9000,117000,0,1418000,15585461,345000,0,0,0,345000,192463,0
2016-05-20,1418000,12000,22000,0,1408000,15585461,345000,0,0,0,345000,184616,0
2016-05-23,1408000,68000,107000,0,1369000,15585461,345000,1000,0,0,346000,183916,0
2016-05-24,1369000,15000,24000,0,1360000,15585461,346000,0,0,0,346000,178968,0
2016-05-25,1360000,72000,28000,0,1404000,15585461,346000,5000,0,0,351000,176940,0
2016-05-26,1404000,37000,78000,0,1363000,15585461,351000,0,0,0,351000,161120,0
2016-05-27,1363000,28000,151000,0,1240000,15585461,351000,0,0,0,351000,125199,0
2016-05-30,1240000,19000,271000,0,988000,15585461,351000,0,0,0,351000,121581,0
2016-05-31,988000,14000,141000,0,861000,15585461,351000,0,0,0,351000,117687,0
2016-06-01,861000,17000,22000,0,856000,15585461,351000,1000,6000,0,346000,117589,0
2016-06-02,856000,65000,21000,37000,863000,15585461,346000,0,0,0,346000,120308,0
2016-06-03,863000,74000,109000,0,828000,15585461,346000,1000,0,0,347000,122928,0
2016-06-06,900000,108000,109000,0,899000,15585461,347000,0,1000,0,346000,123636,0
2016-06-07,899000,36000,53000,0,882000,15585461,346000,0,0,0,346000,122961,0
2016-06-08,882000,10000,85000,0,807000,15585461,346000,0,0,0,346000,123227,0
2016-06-13,807000,11000,212000,0,606000,15585461,346000,0,0,0,346000,123198,0
2016-06-14,606000,72000,182000,0,496000,15585461,346000,30000,0,0,376000,125391,0
2016-06-15,496000,65000,161000,3000,397000,15585461,376000,0,1000,0,375000,127502,0
2016-06-16,397000,20000,143000,1000,273000,15585461,375000,0,0,0,375000,129728,0
2016-06-17,273000,0,171000,89000,13000,15585461,375000,5000,0,0,380000,130482,0
2016-06-20,13000,0,0,13000,0,15585461,380000,0,0,0,380000,130662,0
2016-06-21,0,0,0,0,0,15585461,380000,0,0,-46478,333522,133200,0
2016-06-22,0,0,0,0,0,15585461,333522,0,0,0,333522,134187,0
2016-06-23,0,1463000,0,0,1463000,15585461,333522,0,0,-107000,226522,145052,0
2016-06-24,1463000,29000,457000,0,1035000,15585461,226522,0,0,-25000,201522,159528,0
2016-06-27,1035000,492000,237000,0,1290000,15585461,201522,0,0,0,201522,173231,0
2016-06-28,1290000,682000,327000,0,1645000,15585461,201522,30000,0,-231522,0,196839,0
2016-06-29,1645000,1049000,210000,0,2484000,15585461,0,95000,0,0,95000,222037,0
2016-06-30,2484000,516000,290000,0,2710000,15585461,95000,0,0,0,95000,240365,0
2016-07-01,2710000,565000,165000,0,3110000,15585461,95000,0,0,0,95000,254814,0
2016-07-04,3110000,920000,307000,0,3723000,15585461,95000,0,0,0,95000,281282,0
2016-07-05,3723000,363000,195000,0,3891000,15585461,95000,0,0,0,95000,291821,0
2016-07-06,3891000,265000,324000,20000,3812000,15585461,95000,0,5000,0,90000,301014,0
2016-07-07,3812000,140000,119000,0,3833000,15585461,90000,0,0,0,90000,301463,0
2016-07-11,3833000,315000,204000,0,3944000,15585461,90000,0,0,0,90000,308367,0
2016-07-12,3944000,358000,475000,4000,3823000,15585461,90000,0,0,0,90000,320882,0
2016-07-13,3823000,101000,95000,0,3829000,15585461,90000,0,0,0,90000,324766,0
2016-07-14,3829000,274000,338000,16000,3749000,15585461,90000,0,0,0,90000,337635,0
2016-07-15,3749000,92000,135000,0,3706000,15585461,90000,150000,0,0,240000,342254,0
2016-07-18,3706000,85000,177000,41000,3573000,15585461,240000,51000,0,0,291000,339250,0
2016-07-19,3573000,213000,216000,0,3570000,15585461,291000,0,0,0,291000,338899,0
2016-07-20,3570000,209000,116000,0,3663000,15585461,291000,0,99000,0,192000,340385,0
2016-07-21,3663000,130000,103000,1000,3689000,15585461,192000,0,0,0,192000,341286,0
2016-07-22,3689000,149000,122000,0,3716000,15585461,192000,5000,0,0,197000,344420,0
2016-07-25,3716000,90000,69000,0,3737000,15585461,197000,0,0,0,197000,345754,0
2016-07-26,3737000,542000,219000,0,4060000,15585461,197000,0,0,0,197000,356629,0
2016-07-27,4060000,216000,236000,4000,4036000,15585461,197000,0,0,0,197000,359556,0
2016-07-28,4036000,367000,155000,0,4248000,15585461,197000,0,0,0,197000,364070,0
2016-07-29,4248000,276000,183000,0,4341000,15585461,197000,0,0,0,197000,367810,0
2016-08-01,4341000,207000,83000,37000,4428000,15585461,197000,0,0,0,197000,370173,0
2016-08-02,4428000,371000,763000,18000,4018000,15585461,197000,3000,0,0,200000,391893,0
2016-08-03,4018000,150000,163000,0,4005000,15585461,200000,0,0,0,200000,402357,0
2016-08-04,4005000,55000,143000,0,3917000,15585461,200000,29000,0,0,229000,405793,0
2016-08-05,3917000,80000,112000,0,3885000,15585461,229000,0,115000,0,114000,390054,0
2016-08-08,3885000,175000,41000,0,4019000,15585461,114000,0,0,0,114000,377369,0
2016-08-09,4019000,161000,97000,0,4083000,15585461,114000,0,0,0,114000,363640,0
2016-08-10,4083000,163000,418000,0,3828000,15585461,114000,0,0,0,114000,344112,0
2016-08-11,3828000,290000,413000,0,3705000,15585461,114000,0,0,0,114000,324323,0
2016-08-12,3705000,109000,288000,0,3526000,15585461,114000,0,0,0,114000,309348,0
2016-08-15,3526000,54000,209000,0,3371000,15585461,114000,0,0,0,114000,296246,0
2016-08-16,3371000,19000,114000,36000,3240000,15585461,114000,0,0,0,114000,271619,0
2016-08-17,3240000,124000,99000,0,3265000,15585461,114000,1000,0,0,115000,269873,0
2016-08-18,3265000,24000,61000,19000,3209000,15585461,115000,0,0,0,115000,260860,0
2016-08-19,3209000,18000,250000,8000,2969000,15585461,115000,0,0,0,115000,259891,0
2016-08-22,2969000,60000,189000,15000,2825000,15585461,115000,0,0,0,115000,250901,0
2016-08-23,2825000,20000,94000,7000,2744000,15585461,115000,2000,0,0,117000,234932,0
2016-08-24,2744000,83000,99000,4000,2724000,15585461,117000,2000,0,0,119000,232412,0
2016-08-25,2724000,7000,73000,0,2658000,15585461,119000,0,0,0,119000,220065,0
2016-08-26,2658000,283000,417000,29000,2495000,15585461,119000,6000,0,0,125000,245125,0
2016-08-29,2495000,342000,527000,0,2310000,15585461,125000,0,150000,25000,0,278756,0
2016-08-30,2310000,139000,110000,33000,2306000,15585461,0,0,0,0,0,298312,0
2016-08-31,2306000,52000,99000,20000,2239000,15585461,0,0,0,0,0,302175,0
2016-09-01,2239000,26000,42000,0,2223000,15585461,0,0,0,0,0,307937,0
2016-09-02,2223000,64000,308000,25000,1954000,15585461,0,0,0,0,0,314739,0
2016-09-05,1954000,80000,26000,0,2008000,15585461,0,5000,0,0,5000,315525,0
2016-09-06,2008000,130000,24000,0,2114000,15585461,5000,0,0,0,5000,311550,0
2016-09-07,2114000,36000,125000,5000,2020000,15585461,5000,61000,0,0,66000,310971,0
2016-09-08,2020000,73000,14000,0,2079000,15585461,66000,40000,0,0,106000,308430,0
2016-09-09,2079000,76000,9000,15000,2131000,15585461,106000,8000,0,0,114000,303790,0
2016-09-12,2579000,294000,72000,0,2801000,15585461,114000,2000,0,0,116000,294484,0
2016-09-13,2801000,218000,129000,0,2890000,15585461,116000,0,14000,0,102000,291258,0
2016-09-14,2890000,272000,252000,0,2910000,15585461,102000,0,0,0,102000,294921,0
2016-09-19,2910000,119000,88000,0,2941000,15585461,102000,0,0,0,102000,293247,0
2016-09-20,2941000,150000,243000,0,2848000,15585461,102000,0,0,0,102000,294218,0
2016-09-21,2848000,20000,39000,5000,2824000,15585461,102000,6000,0,0,108000,290826,0
2016-09-22,2824000,27000,40000,54000,2757000,15585461,108000,17000,0,0,125000,286180,0
2016-09-23,2757000,25000,102000,0,2680000,15585461,125000,6000,0,0,131000,282301,0
2016-09-26,2683000,50000,122000,0,2611000,15585461,131000,6000,0,0,137000,281013,0
2016-09-29,2608000,95000,38000,0,2665000,15585461,137000,3000,0,0,140000,282674,0
2016-09-30,2665000,44000,148000,0,2561000,15585461,140000,3000,0,0,143000,281281,0
2016-10-03,2561000,46000,199000,0,2408000,15585461,143000,53000,0,0,196000,270714,0
2016-10-04,2408000,185000,172000,1000,2420000,15585461,196000,22000,0,0,218000,273928,0
2016-10-05,2420000,1428000,236000,0,3612000,15585461,218000,41000,0,0,259000,296643,0
2016-10-06,3612000,194000,354000,0,3452000,15585461,259000,0,41000,0,218000,303765,0
2016-10-07,3452000,910000,487000,0,3875000,15585461,218000,17000,0,0,235000,327973,0
2016-10-11,3875000,321000,569000,0,3627000,15585461,235000,1000,0,0,236000,338207,0
2016-10-12,3627000,265000,226000,0,3666000,15585461,236000,70000,0,0,306000,344586,0
2016-10-13,3666000,145000,192000,0,3619000,15585461,306000,55000,0,0,361000,315420,0
2016-10-14,3619000,228000,386000,71000,3390000,15585461,361000,33000,0,0,394000,282174,0
2016-10-17,3390000,412000,245000,27000,3530000,15585461,394000,45000,0,0,439000,264364,0
2016-10-18,3530000,524000,491000,0,3563000,15585461,439000,35000,0,0,474000,269600,0
2016-10-19,3563000,127000,378000,40000,3272000,15585461,474000,31000,0,0,505000,266976,0
2016-10-20,3272000,125000,204000,0,3193000,15585461,505000,0,0,0,505000,262928,0
2016-10-21,3193000,97000,302000,0,2988000,15585461,505000,0,0,0,505000,266236,0
2016-10-24,2988000,43000,187000,1000,2843000,15585461,505000,0,0,0,505000,260757,0
2016-10-25,2843000,207000,97000,0,2953000,15585461,505000,0,0,0,505000,258444,0
2016-10-26,2953000,340000,226000,14000,3053000,15585461,505000,4000,0,0,509000,258339,0
2016-10-27,3053000,19000,174000,0,2898000,15585461,509000,43000,0,0,552000,258320,0
2016-10-28,2898000,147000,219000,1000,2825000,15585461,552000,0,0,0,552000,250311,0
2016-10-31,2825000,206000,131000,0,2900000,15585461,552000,0,0,0,552000,245190,0
2016-11-01,2900000,100000,38000,30000,2932000,15585461,552000,0,0,0,552000,237708,0
2016-11-02,2932000,123000,191000,0,2864000,15585461,552000,0,0,0,552000,231102,0
2016-11-03,2864000,706000,296000,0,3274000,15585461,552000,0,0,0,552000,239235,0
2016-11-04,3274000,410000,320000,1000,3363000,15585461,552000,0,0,0,552000,240786,0
2016-11-07,3363000,190000,152000,4000,3397000,15585461,552000,0,0,0,552000,242913,0
2016-11-08,3397000,204000,169000,0,3432000,15585461,552000,0,0,0,552000,243839,0
2016-11-09,3432000,176000,359000,0,3249000,15585461,552000,0,0,0,552000,249173,0
2016-11-10,3249000,25000,519000,0,2755000,15585461,552000,0,0,0,552000,249108,0
2016-11-11,2755000,95000,500000,0,2350000,15585461,552000,0,0,0,552000,249894,0
2016-11-14,2350000,256000,791000,0,1815000,15585461,552000,0,0,0,552000,267245,0
2016-11-15,1815000,92000,527000,54000,1326000,15585461,552000,7000,50000,0,509000,274203,0
2016-11-16,1326000,27000,223000,74000,1056000,15585461,509000,0,93000,0,416000,272150,0
2016-11-17,1056000,66000,277000,18000,827000,15585461,416000,5000,0,0,421000,248815,0
2016-11-18,827000,7000,298000,15000,521000,15585461,421000,5000,0,0,426000,241114,0
2016-11-21,521000,0,300000,193000,28000,15585461,426000,15000,0,0,441000,221100,0
2016-11-22,28000,0,0,28000,0,15585461,441000,5000,0,0,446000,208659,0
2016-11-23,0,0,0,0,0,15585461,446000,0,0,0,446000,201328,0
2016-11-24,0,0,0,0,0,15585461,446000,0,0,0,446000,198475,0
2016-11-25,0,1540000,0,0,1540000,15585461,446000,0,0,0,446000,208170,0
2016-11-28,1540000,523000,102000,0,1961000,15585461,446000,0,0,0,446000,208179,0
2016-11-29,1961000,331000,812000,0,1480000,15585461,446000,16000,15000,0,447000,208371,0
2016-11-30,1480000,701000,405000,0,1776000,15585461,447000,64000,0,0,511000,242341,0
2016-12-01,1776000,86000,210000,2000,1650000,15585461,511000,50000,0,0,561000,251878,0
2016-12-02,1650000,899000,138000,68000,2343000,15585461,561000,4000,20000,0,545000,294740,0
2016-12-05,2343000,748000,315000,0,2776000,15585461,545000,221000,0,0,766000,360125,0
2016-12-06,2776000,329000,399000,0,2706000,15585461,766000,82000,0,0,848000,378904,0
2016-12-07,2706000,310000,256000,6000,2754000,15585461,848000,342000,17000,0,1173000,414538,0
2016-12-08,2754000,128000,107000,0,2775000,15585461,1173000,117000,0,0,1290000,433453,0
2016-12-09,2775000,123000,364000,20000,2514000,15585461,1290000,68000,0,0,1358000,444905,0
2016-12-12,2514000,197000,313000,30000,2368000,15585461,1358000,7000,0,0,1365000,457929,0
2016-12-13,2368000,740000,197000,30000,2881000,15585461,1365000,77000,0,0,1442000,497438,0
2016-12-14,2881000,143000,217000,0,2807000,15585461,1442000,0,0,0,1442000,510388,0
2016-12-15,2807000,695000,214000,2000,3286000,15585461,1442000,93000,0,0,1535000,562977,0
2016-12-16,3286000,150000,218000,0,3218000,15585461,1535000,41000,0,0,1576000,595611,0
2016-12-19,3218000,31000,224000,0,3025000,15585461,1576000,55000,0,0,1631000,604550,0
2016-12-20,3025000,64000,145000,0,2944000,15585461,1631000,25000,0,0,1656000,614557,0
2016-12-21,2944000,133000,97000,0,2980000,15585461,1656000,96000,0,0,1752000,640563,0
2016-12-22,2980000,73000,119000,2000,2932000,15585461,1752000,18000,0,0,1770000,648038,0
2016-12-23,2932000,171000,56000,0,3047000,15585461,1770000,29000,0,0,1799000,659418,0
2016-12-26,3047000,29000,154000,0,2922000,15585461,1799000,27000,0,0,1826000,654207,0
2016-12-27,2922000,117000,438000,5000,2596000,15585461,1826000,27000,0,0,1853000,663790,0
2016-12-28,2596000,112000,68000,0,2640000,15585461,1853000,0,0,0,1853000,669085,0
2016-12-29,2640000,173000,45000,0,2768000,16803898,1853000,0,0,0,1853000,674507,0
2016-12-30,2768000,51000,133000,1000,2685000,16803898,1853000,17000,0,0,1870000,679816,0
2017-01-03,2685000,148000,268000,0,2565000,16803898,1870000,29000,0,0,1899000,682593,0
2017-01-04,2565000,36000,63000,1000,2537000,16803898,1899000,1000,0,0,1900000,685960,0
2017-01-05,2537000,37000,80000,23000,2471000,16803898,1900000,63000,0,0,1963000,688351,0
2017-01-06,2471000,426000,74000,0,2823000,16803898,1963000,10000,0,0,1973000,728814,0
2017-01-09,2823000,72000,64000,8000,2823000,16803898,1973000,22000,0,0,1995000,738491,0
2017-01-10,2823000,71000,127000,15000,2752000,16803898,1995000,9000,0,0,2004000,738758,0
2017-01-11,2752000,44000,202000,0,2594000,16803898,2004000,18000,0,0,2022000,732768,0
2017-01-12,2594000,97000,32000,0,2659000,16803898,2022000,14000,0,0,2036000,697081,0
2017-01-13,2659000,145000,117000,16000,2671000,16803898,2036000,5000,0,0,2041000,684388,0
2017-01-16,2671000,62000,130000,30000,2573000,16803898,2041000,1000,0,0,2042000,637849,0
2017-01-17,2573000,94000,40000,11000,2616000,16803898,2042000,0,0,0,2042000,574924,0
2017-01-18,2616000,107000,87000,0,2636000,16803898,2042000,16000,0,0,2058000,558812,0
2017-01-19,2636000,223000,285000,0,2574000,16803898,2058000,0,0,0,2058000,528053,0
2017-01-20,2574000,119000,226000,0,2467000,16803898,2058000,5000,0,0,2063000,511327,0
2017-01-23,2467000,37000,86000,34000,2384000,16803898,2063000,8000,0,0,2071000,499974,0
2017-01-24,2384000,25000,330000,1000,2078000,16803898,2071000,0,0,0,2071000,488585,0
2017-02-02,2078000,52000,107000,30000,1993000,16803898,2071000,0,0,0,2071000,449746,0
2017-02-03,1993000,266000,39000,0,2220000,16803898,2071000,1000,0,0,2072000,460544,0
2017-02-06,2220000,201000,99000,0,2322000,16803898,2072000,1000,4000,0,2069000,458012,0
2017-02-07,2322000,57000,129000,0,2250000,16803898,2069000,1000,0,0,2070000,430587,0
2017-02-08,2250000,56000,59000,4000,2243000,16803898,2070000,31000,0,0,2101000,428404,0
2017-02-09,2243000,105000,180000,0,2168000,16803898,2101000,1000,41000,0,2061000,449628,0
2017-02-10,2168000,68000,128000,0,2108000,16803898,2061000,1000,0,0,2062000,425395,0
2017-02-13,2108000,245000,138000,22000,2193000,16803898,2062000,1000,0,0,2063000,424764,0
2017-02-14,2193000,52000,20000,0,2225000,16803898,2063000,0,0,0,2063000,421161,0
2017-02-15,2225000,8000,16000,0,2217000,16803898,2063000,0,0,0,2063000,411030,0
2017-02-16,2217000,76000,69000,30000,2194000,16803898,2063000,0,0,0,2063000,397909,0
2017-02-17,2194000,134000,6000,0,2322000,16803898,2063000,0,45000,0,2018000,396492,0
2017-02-20,2344000,99000,64000,0,2379000,16803898,2018000,0,499000,0,1519000,401666,0
2017-02-21,2379000,41000,55000,0,2365000,16803898,1519000,0,0,0,1519000,397999,0
2017-02-22,2365000,10000,62000,0,2313000,16803898,1519000,0,0,0,1519000,596127,0
2017-02-23,2313000,14000,106000,0,2221000,16803898,1519000,0,0,0,1519000,596778,0
2017-02-24,2221000,21000,86000,0,2156000,16803898,1519000,0,0,0,1519000,539879,0
2017-03-01,2156000,6000,51000,0,2111000,16803898,1519000,0,70000,0,1449000,505327,0
2017-03-02,2111000,6000,76000,0,2041000,16803898,1449000,0,0,0,1449000,497435,0
2017-03-03,2041000,13000,53000,0,2001000,16803898,1449000,0,1000,0,1448000,484033,0
2017-03-06,2001000,78000,15000,29000,2035000,16803898,1448000,1000,0,0,1449000,505421,0
2017-03-07,2035000,9000,52000,0,1992000,16803898,1449000,0,0,0,1449000,506160,0
2017-03-08,1992000,6000,62000,0,1936000,16803898,1449000,0,0,0,1449000,506670,0
2017-03-09,1936000,3000,18000,2000,1919000,16803898,1449000,0,0,0,1449000,501551,0
2017-03-10,1919000,34000,104000,0,1849000,16803898,1449000,0,0,0,1449000,501298,0
2017-03-13,1849000,54000,25000,0,1878000,16803898,1449000,0,0,0,1449000,488308,0
2017-03-14,1878000,35000,9000,0,1904000,16803898,1449000,0,0,0,1449000,488143,0
2017-03-15,1904000,2000,19000,0,1887000,16803898,1449000,0,0,0,1449000,486411,0
2017-03-16,1887000,21000,17000,0,1891000,16803898,1449000,0,0,0,1449000,482486,0
2017-03-17,1891000,96000,5000,39000,1943000,16803898,1449000,0,0,0,1449000,485049,0
2017-03-20,1943000,64000,5000,0,2002000,16803898,1449000,38000,1000,0,1486000,453888,0
2017-03-21,2002000,28000,21000,0,2009000,16803898,1486000,0,1436,0,1484564,386681,0
2017-03-22,2009000,44000,58000,0,1995000,16803898,1484564,0,0,0,1484564,370806,0
2017-03-23,1995000,4000,71000,0,1928000,16803898,1484564,0,182000,0,1302564,361169,0
2017-03-24,1928000,22000,45000,8000,1897000,16803898,1302564,5000,0,0,1307564,313207,0
2017-03-27,1897000,68000,59000,0,1906000,16803898,1307564,0,0,0,1307564,303249,0
2017-03-28,1906000,236000,311000,0,1831000,16803898,1307564,0,0,0,1307564,301132,0
2017-03-29,1831000,15000,53000,0,1793000,16803898,1307564,1000,0,0,1308564,283756,0
2017-03-30,1793000,27000,49000,25000,1746000,16803898,1308564,1000,0,0,1309564,280002,0
2017-03-31,1746000,37000,156000,11000,1616000,16803898,1309564,0,3000,0,1306564,276823,0
2017-04-05,1616000,145000,55000,0,1706000,16803898,1306564,0,49000,0,1257564,273118,0
2017-04-06,1706000,6000,31000,0,1681000,16803898,1257564,0,0,0,1257564,271036,0
2017-04-07,1681000,1000,156000,32000,1494000,16803898,1257564,0,144000,0,1113564,247020,0
2017-04-10,1494000,1000,60000,3000,1432000,16803898,1113564,0,45000,0,1068564,240520,0
2017-04-11,1432000,30000,169000,2000,1291000,16803898,1068564,0,16000,0,1052564,236790,0
2017-04-12,1291000,58000,236000,0,1113000,16803898,1052564,0,0,0,1052564,236224,0
2017-04-13,1113000,36000,187000,6000,956000,16803898,1052564,0,38000,0,1014564,231927,0
2017-04-14,956000,52000,307000,0,701000,16803898,1014564,0,0,0,1014564,231951,0
2017-04-17,701000,0,589000,42000,70000,16803898,1014564,0,0,0,1014564,236687,0
2017-04-18,70000,0,0,70000,0,16803898,1014564,0,0,0,1014564,235666,0
2017-04-19,0,0,0,0,0,16803898,1014564,0,0,0,1014564,207772,0
2017-04-20,0,0,0,0,0,16803898,1014564,0,0,0,1014564,200473,0
2017-04-21,0,1305000,0,0,1305000,16803898,1014564,0,0,0,1014564,222708,0
2017-04-24,1305000,743000,429000,0,1619000,16803898,1014564,0,0,0,1014564,238035,0
