date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-08,48000,0,0,0,48000,9455169,560000,93000,28000,1000,626000,146150,0
2023-11-09,48000,1000,0,0,49000,9455169,626000,1000,0,0,627000,143541,0
2023-11-10,49000,0,0,0,49000,9455169,627000,0,0,0,627000,139127,0
2023-11-13,49000,0,0,0,49000,9455169,627000,6000,114000,0,519000,139018,0
2023-11-14,49000,0,0,0,49000,9455169,519000,1000,89000,0,431000,137027,0
2023-11-15,49000,0,1000,0,48000,9455169,431000,9000,0,0,440000,138144,0
2023-11-16,48000,2000,0,0,50000,9455169,440000,0,17000,0,423000,136588,0
2023-11-17,50000,0,0,0,50000,9455169,423000,0,20000,0,403000,138372,0
2023-11-20,50000,0,0,0,50000,9455169,403000,0,13000,0,390000,134527,0
2023-11-21,50000,0,0,0,50000,9455169,390000,2000,15000,0,377000,134695,0
2023-11-22,50000,0,1000,0,49000,9455169,377000,0,3000,0,374000,125104,0
2023-11-23,49000,0,1000,0,48000,9455169,374000,0,2000,0,372000,119184,0
2023-11-24,48000,0,0,0,48000,9455169,372000,5000,57000,0,320000,114545,0
2023-11-27,48000,0,0,0,48000,9455169,320000,5000,108000,0,217000,114420,0
2023-11-28,48000,1000,2000,0,47000,9455169,217000,4000,7000,0,214000,117425,0
2023-11-29,47000,0,4000,0,43000,9455169,214000,9000,17000,0,206000,117868,0
2023-11-30,43000,0,0,0,43000,9455169,206000,12000,0,0,218000,117898,0
2023-12-01,43000,0,0,0,43000,9455169,218000,44000,22000,0,240000,117122,0
2023-12-04,43000,0,1000,0,42000,9455169,240000,4000,0,0,244000,116551,0
2023-12-05,42000,0,0,0,42000,9455169,244000,9000,5000,0,248000,112737,0
2023-12-06,42000,0,1000,0,41000,9455169,248000,18000,25000,0,241000,110850,0
2023-12-07,41000,1000,0,0,42000,9455169,241000,9000,4000,0,246000,112525,0
2023-12-08,42000,0,0,0,42000,9455169,246000,6000,3000,2000,251000,111238,0
2023-12-11,42000,0,0,0,42000,9455169,251000,0,21000,0,230000,114719,0
2023-12-12,42000,0,0,0,42000,9455169,230000,4000,2000,7000,239000,113856,0
2023-12-13,42000,0,0,0,42000,9455169,239000,1000,6000,0,234000,112851,0
2023-12-14,42000,0,1000,0,41000,9455169,234000,4000,10000,0,228000,111788,0
2023-12-15,41000,0,0,0,41000,9455169,228000,9000,0,0,237000,113696,0
2023-12-18,41000,0,0,0,41000,9455169,237000,16000,9000,0,244000,112192,0
2023-12-19,41000,0,0,0,41000,9455169,244000,7000,0,2000,253000,110413,0
2023-12-20,41000,0,0,0,41000,9455169,253000,0,8000,0,245000,102156,0
2023-12-21,41000,0,0,0,41000,9455169,245000,5000,4000,0,246000,100452,0
2023-12-22,41000,0,0,0,41000,9455169,246000,1000,0,0,247000,99878,0
2023-12-25,41000,0,0,0,41000,9455169,247000,0,0,0,247000,97008,0
2023-12-26,41000,0,1000,0,40000,9455169,247000,0,4000,0,243000,91786,0
2023-12-27,40000,0,0,0,40000,9455169,243000,1000,9000,2000,237000,88328,0
2023-12-28,40000,0,0,0,40000,9455169,237000,0,0,0,237000,86012,0
2023-12-29,40000,0,0,1000,39000,9455169,237000,3000,1000,0,239000,82805,0
2024-01-02,39000,0,0,4000,35000,9455169,239000,27000,0,0,266000,84327,0
2024-01-03,35000,0,1000,0,34000,9455169,266000,2000,14000,0,254000,84340,0
2024-01-04,34000,0,0,0,34000,9455169,254000,2000,0,0,256000,85406,0
2024-01-05,34000,0,0,0,34000,9455169,256000,0,9000,0,247000,86811,0
2024-01-08,34000,0,0,0,34000,9455169,247000,17000,0,0,264000,88165,0
2024-01-09,34000,0,0,0,34000,9455169,264000,4000,0,0,268000,89254,0
2024-01-10,34000,0,0,0,34000,9455169,268000,0,2000,0,266000,85257,0
2024-01-11,34000,0,0,0,34000,9455169,266000,26000,9000,0,283000,85404,0
2024-01-12,34000,0,0,0,34000,9455169,283000,12000,16000,0,279000,83090,0
2024-01-15,34000,0,0,0,34000,9455169,279000,14000,6000,0,287000,82517,0
2024-01-16,34000,0,0,0,34000,9455169,287000,4000,3000,0,288000,82977,0
2024-01-17,34000,0,0,0,34000,9455169,288000,20000,5000,0,303000,84189,0
2024-01-18,34000,0,0,0,34000,9455169,303000,1000,13000,0,291000,83154,0
2024-01-19,34000,0,0,0,34000,9455169,291000,32000,3000,0,320000,82947,0
2024-01-22,34000,0,0,0,34000,9455169,320000,6000,0,0,326000,81675,0
2024-01-23,34000,0,0,0,34000,9455169,326000,1000,1000,0,326000,76902,0
2024-01-24,34000,0,0,0,34000,9455169,326000,0,6000,0,320000,74154,0
2024-01-25,34000,0,0,0,34000,9455169,320000,0,20000,0,300000,73077,0
2024-01-26,34000,0,0,0,34000,9455169,300000,46000,18000,0,328000,76415,0
2024-01-29,34000,0,0,0,34000,9455169,328000,2000,4000,0,326000,76502,0
2024-01-30,34000,0,0,0,34000,9455169,326000,6000,2000,0,330000,83890,0
2024-01-31,34000,0,0,0,34000,9455169,330000,3000,27000,0,306000,89244,0
2024-02-01,34000,0,0,0,34000,9455169,306000,25000,2000,0,329000,90882,0
2024-02-02,34000,0,0,0,34000,9455169,329000,15000,11000,0,333000,93009,0
2024-02-05,34000,0,0,0,34000,9455169,333000,20000,38000,0,315000,95780,0
2024-02-15,34000,0,2000,0,32000,9455169,315000,4000,0,0,319000,99760,0
2024-02-16,32000,0,0,0,32000,9455169,319000,4000,3000,0,320000,101755,0
2024-02-19,32000,0,0,0,32000,9455169,320000,4000,30000,0,294000,103208,0
2024-02-20,32000,0,0,0,32000,9455169,294000,48000,4000,0,338000,106814,0
2024-02-21,32000,0,1000,0,31000,9455169,338000,13000,0,0,351000,119823,0
2024-02-22,31000,0,0,0,31000,9455169,351000,57000,1000,0,407000,130516,0
2024-02-23,31000,0,4000,0,27000,9455169,407000,53000,4000,0,456000,138242,0
2024-02-26,27000,1000,0,0,28000,9455169,456000,14000,10000,0,460000,141231,0
2024-02-27,28000,0,1000,0,27000,9455169,460000,17000,20000,0,457000,142544,0
2024-02-29,27000,0,0,0,27000,9455169,457000,2000,32000,0,427000,144506,0
2024-03-01,27000,0,0,0,27000,9455169,427000,5000,26000,0,406000,147682,0
2024-03-04,27000,0,0,0,27000,9455169,406000,1000,5000,0,402000,149330,0
2024-03-05,27000,0,0,0,27000,9455169,402000,11000,5000,0,408000,150054,0
2024-03-06,27000,0,1000,0,26000,9455169,408000,6000,1000,0,413000,152070,0
2024-03-07,26000,0,0,0,26000,9455169,413000,2000,15000,0,400000,153635,0
2024-03-08,26000,0,0,0,26000,9455169,400000,6000,4000,0,402000,154776,0
2024-03-11,26000,0,0,0,26000,9455169,402000,11000,7000,0,406000,155734,0
2024-03-12,26000,0,0,0,26000,9455169,406000,25000,13000,0,418000,161622,0
2024-03-13,26000,0,0,0,26000,9455169,418000,84000,47000,0,455000,163454,0
2024-03-14,26000,0,0,0,26000,9455169,455000,71000,0,0,526000,167628,0
2024-03-15,26000,0,0,0,26000,9455169,526000,5000,0,0,531000,171669,0
2024-03-18,26000,0,0,0,26000,9455169,531000,12000,8000,0,535000,180240,0
2024-03-19,26000,0,0,10000,16000,9455169,535000,17000,7000,0,545000,185602,0
2024-03-20,16000,1000,0,2000,15000,9455169,545000,0,0,0,545000,182787,0
2024-03-21,15000,0,6000,0,9000,9455169,545000,4000,0,0,549000,183483,0
2024-03-22,9000,0,9000,0,0,9455169,549000,4000,0,0,553000,178566,0
2024-03-25,0,0,0,0,0,9455169,553000,1000,3000,0,551000,173768,0
2024-03-26,0,0,0,0,0,9455169,551000,0,3000,0,548000,173759,0
2024-03-27,0,0,0,0,0,9455169,548000,69000,50000,0,567000,185470,0
2024-03-28,0,4000,0,0,4000,9455169,567000,5000,0,0,572000,190926,0
2024-03-29,4000,1000,0,0,5000,9455169,572000,35000,4000,0,603000,191924,0
2024-04-01,5000,0,0,0,5000,9455169,603000,5000,7000,0,601000,194519,0
2024-04-02,5000,0,1000,0,4000,9455169,601000,42000,40000,0,603000,194248,0
2024-04-03,4000,2000,0,0,6000,9455169,603000,28000,34000,0,597000,194071,0
2024-04-08,6000,0,2000,0,4000,9455169,597000,0,19000,0,578000,185373,0
2024-04-09,4000,0,0,0,4000,9455169,578000,4000,34000,0,548000,176751,0
2024-04-10,4000,0,0,0,4000,9455169,548000,2000,76000,0,474000,169749,0
2024-04-11,4000,1000,1000,0,4000,9455169,474000,2000,62000,0,414000,167955,0
2024-04-12,4000,2000,0,0,6000,9455169,414000,0,19000,0,395000,164008,0
2024-04-15,6000,0,0,0,6000,9455169,395000,0,17000,0,378000,161782,0
2024-04-16,6000,0,0,0,6000,9455169,378000,2000,2000,0,378000,156875,0
2024-04-17,6000,0,0,0,6000,9455169,378000,20000,1000,0,397000,156882,0
2024-04-18,6000,0,0,0,6000,9455169,397000,14000,2000,0,409000,154471,0
2024-04-19,6000,0,1000,0,5000,9455169,409000,1000,7000,0,403000,155319,0
2024-04-22,5000,3000,0,0,8000,9455169,403000,9000,9000,0,403000,155152,0
2024-04-23,8000,0,3000,0,5000,9455169,403000,4000,0,0,407000,155419,0
2024-04-24,5000,3000,0,0,8000,9455169,407000,1000,9000,0,399000,155198,0
2024-04-25,8000,1000,4000,0,5000,9455169,399000,2000,2000,0,399000,150064,0
2024-04-26,5000,6000,0,0,11000,9455169,399000,16000,2000,0,413000,147064,0
2024-04-29,11000,0,2000,0,9000,9455169,413000,6000,0,0,419000,146162,0
2024-04-30,9000,0,0,0,9000,9455169,419000,0,7000,0,412000,142090,0
2024-05-02,9000,0,0,0,9000,9455169,412000,10000,4000,0,418000,132976,0
2024-05-03,9000,1000,0,0,10000,9455169,418000,11000,0,0,429000,130652,0
2024-05-06,10000,1000,1000,0,10000,9455169,429000,11000,4000,0,436000,131356,0
2024-05-07,10000,1000,2000,0,9000,9455169,436000,10000,11000,0,435000,135642,0
2024-05-08,9000,0,0,0,9000,9455169,435000,0,0,0,435000,134934,0
2024-05-09,9000,0,1000,0,8000,9455169,435000,3000,1000,0,437000,135490,0
2024-05-10,8000,0,0,0,8000,9455169,437000,4000,1000,0,440000,134537,0
2024-05-13,8000,1000,1000,0,8000,9455169,440000,68000,6000,0,502000,123345,0
2024-05-14,8000,0,0,0,8000,9455169,502000,6000,0,0,508000,116291,0
2024-05-15,8000,1000,0,0,9000,9455169,508000,2000,0,0,510000,113081,0
2024-05-16,9000,1000,0,0,10000,9455169,510000,0,2000,0,508000,115327,0
2024-05-17,10000,0,0,0,10000,9455169,508000,15000,0,0,523000,116177,0
2024-05-20,10000,0,0,0,10000,9455169,523000,3000,19000,0,507000,114479,0
2024-05-21,10000,0,3000,0,7000,9455169,507000,3000,0,0,510000,113865,0
2024-05-22,7000,6000,0,0,13000,9455169,510000,2000,0,0,512000,113023,0
2024-05-23,13000,2000,0,0,15000,9455169,512000,3000,6000,0,509000,112344,0
2024-05-24,15000,11000,0,0,26000,9455169,509000,14000,7000,0,516000,113961,0
2024-05-27,26000,0,5000,0,21000,9455169,516000,18000,7000,0,527000,120057,0
2024-05-28,21000,1000,0,0,22000,9455169,527000,11000,1000,0,537000,122259,0
2024-05-29,22000,0,4000,0,18000,9455169,537000,10000,5000,0,542000,124778,0
2024-05-30,18000,0,0,0,18000,9455169,542000,3000,5000,0,540000,123734,0
2024-05-31,18000,0,2000,0,16000,9455169,540000,6000,23000,0,523000,124082,0
2024-06-03,16000,0,0,0,16000,9455169,523000,12000,16000,0,519000,123368,0
2024-06-04,16000,0,0,0,16000,9455169,519000,11000,9000,0,521000,124278,0
2024-06-05,16000,2000,1000,0,17000,9455169,521000,35000,29000,0,527000,128085,0
2024-06-06,17000,0,1000,0,16000,9455169,527000,33000,6000,0,554000,131985,0
2024-06-07,16000,0,0,0,16000,9455169,554000,2000,5000,0,551000,134501,0
2024-06-11,16000,1000,0,0,17000,9455169,551000,36000,10000,0,577000,137120,0
2024-06-12,17000,0,2000,0,15000,9455169,577000,37000,63000,0,551000,138630,0
2024-06-13,15000,1000,0,0,16000,9455169,551000,11000,25000,0,537000,141780,0
2024-06-14,16000,0,0,0,16000,9455169,537000,14000,34000,0,517000,144699,0
2024-06-17,16000,0,5000,0,11000,9455169,517000,6000,7000,0,516000,145841,0
2024-06-18,11000,0,0,0,11000,9455169,516000,2000,25000,0,493000,145173,0
2024-06-19,11000,0,1000,1000,9000,9455169,493000,16000,146000,0,363000,140550,0
2024-06-20,9000,0,9000,0,0,9455169,363000,18000,4000,0,377000,140643,0
2024-06-21,0,0,0,0,0,9455169,377000,6000,0,0,383000,140791,0
2024-06-24,0,0,0,0,0,9455169,383000,0,0,0,383000,142051,0
2024-06-25,0,0,0,0,0,9455169,383000,6000,0,0,389000,141758,0
2024-06-26,0,4000,0,0,4000,9455169,389000,3000,0,0,392000,143779,0
2024-06-27,4000,0,0,0,4000,9455169,392000,4000,3000,0,393000,143344,0
2024-06-28,4000,0,0,0,4000,9455169,393000,2000,5000,0,390000,138321,0
2024-07-01,4000,0,0,0,4000,9455169,390000,1000,55000,0,336000,136165,0
2024-07-02,4000,0,0,0,4000,9455169,336000,11000,81000,0,266000,135790,0
2024-07-03,4000,0,0,0,4000,9455169,266000,0,64000,0,202000,132765,0
2024-07-04,4000,1000,0,0,5000,9455169,202000,9000,27000,0,184000,136162,0
2024-07-05,5000,0,0,0,5000,9455169,184000,6000,4000,0,186000,137127,0
2024-07-08,5000,0,0,0,5000,9455169,186000,13000,2000,0,197000,137260,0
2024-07-09,5000,0,0,0,5000,9455169,197000,11000,48000,0,160000,132730,0
2024-07-10,5000,0,0,0,5000,9455169,160000,0,4000,0,156000,129991,0
2024-07-11,5000,0,0,0,5000,9455169,156000,9000,0,0,165000,128613,0
2024-07-12,5000,0,0,0,5000,9455169,165000,8000,0,0,173000,128835,0
2024-07-15,5000,0,0,0,5000,9455169,173000,1000,9000,0,165000,129420,0
2024-07-16,5000,0,0,0,5000,9455169,165000,0,0,0,165000,128319,0
2024-07-17,5000,0,0,0,5000,9455169,165000,19000,3000,0,181000,125634,0
2024-07-18,5000,0,0,0,5000,9455169,181000,23000,0,0,204000,126031,0
2024-07-19,5000,0,0,0,5000,9455169,204000,36000,0,0,240000,125317,0
2024-07-22,5000,0,0,0,5000,9455169,240000,1000,48000,0,193000,123737,0
2024-07-23,5000,0,0,0,5000,9455169,193000,1000,17000,0,177000,120783,0
2024-07-26,5000,1000,0,0,6000,9455169,177000,54000,4000,0,227000,120208,0
2024-07-29,6000,0,0,0,6000,9455169,227000,0,9000,0,218000,118907,0
2024-07-30,6000,0,0,0,6000,9455169,218000,0,0,0,218000,117132,0
2024-07-31,6000,0,1000,0,5000,9455169,218000,1000,9000,0,210000,113279,0
2024-08-01,5000,3000,0,0,8000,9455169,210000,3000,0,0,213000,114520,0
2024-08-02,8000,0,0,0,8000,9455169,213000,49000,0,0,262000,116335,0
2024-08-05,8000,0,0,0,8000,9455169,262000,3000,0,0,265000,123265,0
2024-08-06,8000,0,0,0,8000,9455169,265000,17000,0,0,282000,126696,0
2024-08-07,8000,1000,0,0,9000,9455169,282000,2000,8000,0,276000,133771,0
2024-08-08,9000,0,1000,0,8000,9455169,276000,9000,1000,0,284000,135788,0
2024-08-09,8000,0,0,0,8000,9455169,284000,14000,0,0,298000,137745,0
2024-08-12,8000,1000,0,0,9000,9455169,298000,3000,0,0,301000,140106,0
2024-08-13,9000,0,0,0,9000,9455169,301000,0,5000,0,296000,141003,0
2024-08-14,9000,0,0,0,9000,9455169,296000,0,0,0,296000,143518,0
2024-08-15,9000,1000,1000,0,9000,9455169,296000,5000,8000,0,293000,147175,0
2024-08-16,9000,2000,0,0,11000,9455169,293000,0,0,0,293000,149439,0
2024-08-19,11000,0,0,0,11000,9455169,293000,0,1000,0,292000,143534,0
2024-08-20,11000,0,0,0,11000,9455169,292000,4000,21000,0,275000,142462,0
2024-08-21,11000,0,0,0,11000,9455169,275000,4000,6000,0,273000,140015,0
2024-08-22,11000,0,0,0,11000,9455169,273000,1000,0,0,274000,141895,0
2024-08-23,11000,1000,0,0,12000,9455169,274000,4000,10000,0,268000,148275,0
2024-08-26,12000,0,1000,0,11000,9455169,268000,4000,32000,0,240000,150977,0
2024-08-27,11000,0,0,0,11000,9455169,240000,0,0,0,240000,153008,0
2024-08-28,11000,0,0,0,11000,9455169,240000,6000,4000,0,242000,154797,0
2024-08-29,11000,0,0,0,11000,9455169,242000,7000,4000,0,245000,154337,0
2024-08-30,11000,0,0,0,11000,9455169,245000,29000,23000,0,251000,155490,0
2024-09-02,11000,0,0,0,11000,9455169,251000,7000,0,0,258000,149658,0
2024-09-03,11000,0,0,0,11000,9455169,258000,2000,0,0,260000,144472,0
2024-09-04,11000,0,0,0,11000,9455169,260000,23000,0,0,283000,145949,0
2024-09-05,11000,0,0,0,11000,9455169,283000,4000,0,0,287000,147225,0
2024-09-06,11000,0,0,0,11000,9455169,287000,14000,1000,0,300000,144948,0
2024-09-09,11000,0,0,0,11000,9455169,300000,5000,0,0,305000,146775,0
2024-09-10,11000,1000,0,0,12000,9455169,305000,64000,7000,0,362000,150522,0
2024-09-11,12000,1000,0,0,13000,9455169,362000,41000,22000,0,381000,152961,0
2024-09-12,13000,0,0,0,13000,9455169,381000,1000,0,0,382000,151766,0
2024-09-13,13000,0,0,0,13000,9455169,382000,1000,3000,0,380000,149379,0
2024-09-16,13000,23000,0,0,36000,9455169,380000,37000,0,0,417000,145620,0
2024-09-18,36000,0,22000,0,14000,9455169,417000,1000,0,0,418000,143766,0
2024-09-19,14000,3000,0,0,17000,9455169,418000,0,0,0,418000,137719,0
2024-09-20,17000,5000,2000,0,20000,9455169,418000,0,23000,0,395000,135251,0
2024-09-23,20000,1000,0,0,21000,9455169,395000,3000,2000,0,396000,130797,0
2024-09-24,21000,0,2000,0,19000,9455169,396000,9000,9000,0,396000,131041,0
2024-09-25,19000,1000,2000,0,18000,9455169,396000,0,1000,0,395000,134735,0
2024-09-26,18000,0,0,0,18000,9455169,395000,0,0,0,395000,136764,0
2024-09-27,18000,3000,0,0,21000,9455169,395000,2000,0,0,397000,135710,0
2024-09-30,21000,0,0,0,21000,9455169,397000,11000,0,0,408000,136335,0
2024-10-01,21000,0,0,0,21000,9455169,408000,1000,0,0,409000,137089,0
2024-10-04,21000,0,3000,0,18000,9455169,409000,4000,0,0,413000,139049,0
2024-10-07,18000,0,0,0,18000,9455169,413000,1000,3000,0,411000,142455,0
2024-10-08,18000,0,0,0,18000,9455169,411000,12000,16000,0,407000,142894,0
2024-10-09,18000,0,0,0,18000,9455169,407000,0,7000,0,400000,139269,0
2024-10-11,18000,0,0,0,18000,9455169,400000,0,0,0,400000,137745,0
2024-10-14,18000,0,0,0,18000,9455169,400000,16000,4000,0,412000,136689,0
2024-10-15,18000,0,0,0,18000,9455169,412000,0,2000,0,410000,135666,0
2024-10-16,18000,0,3000,0,15000,9455169,410000,11000,0,0,421000,137271,0
2024-10-17,15000,0,0,0,15000,9455169,421000,25000,0,0,446000,138731,0
2024-10-18,15000,2000,0,0,17000,9455169,446000,4000,0,0,450000,140842,0
2024-10-21,17000,3000,0,0,20000,9455169,450000,23000,0,0,473000,146264,0
2024-10-22,20000,0,2000,0,18000,9455169,473000,12000,4000,0,481000,146083,0
2024-10-23,18000,0,0,0,18000,9455169,481000,10000,8000,0,483000,144180,0
2024-10-24,18000,0,1000,3000,14000,9455169,483000,5000,6000,0,482000,143804,0
2024-10-25,14000,3000,0,0,17000,9455169,482000,3000,19000,0,466000,139956,0
2024-10-28,17000,1000,1000,0,17000,9455169,466000,8000,7000,0,467000,137106,0
2024-10-29,17000,3000,1000,0,19000,9455169,467000,19000,35000,0,451000,142312,0
2024-10-30,19000,0,2000,0,17000,9455169,451000,1000,1000,0,451000,146986,0
2024-11-01,17000,0,1000,0,16000,9455169,451000,4000,0,0,455000,150610,0
2024-11-04,16000,1000,0,0,17000,9455169,455000,0,2000,0,453000,148334,0
2024-11-05,17000,0,8000,0,9000,9455169,453000,17000,30000,0,440000,156287,0
2024-11-06,9000,0,0,0,9000,9455169,440000,0,1000,0,439000,159307,0
2024-11-07,9000,1000,0,0,10000,9455169,439000,0,13000,0,426000,160903,0
2024-11-08,10000,3000,0,0,13000,9455169,426000,2000,23000,0,405000,163826,0
2024-11-11,13000,0,1000,0,12000,9455169,405000,1000,18000,0,388000,161303,0
2024-11-12,12000,0,6000,0,6000,9455169,388000,2000,4000,5000,391000,158405,0
2024-11-13,6000,0,0,0,6000,9455169,391000,14000,0,0,405000,155917,0
2024-11-14,6000,1000,0,0,7000,9455169,405000,3000,0,0,408000,155187,0
2024-11-15,7000,0,1000,0,6000,9455169,408000,19000,15000,0,412000,154386,0
2024-11-18,6000,1000,0,0,7000,9455169,412000,10000,1000,0,421000,158093,0
2024-11-19,7000,1000,1000,0,7000,9455169,421000,0,0,0,421000,159526,0
2024-11-20,7000,0,1000,0,6000,9455169,421000,2000,0,0,423000,157433,0
2024-11-21,6000,0,0,0,6000,9455169,423000,3000,2000,0,424000,158158,0
2024-11-22,6000,0,0,0,6000,9455169,424000,3000,0,0,427000,156726,0
2024-11-25,6000,0,0,0,6000,9455169,427000,18000,4000,0,441000,156461,0
2024-11-26,6000,1000,0,0,7000,9455169,441000,16000,0,0,457000,155280,0
2024-11-27,7000,0,1000,0,6000,9455169,457000,2000,4000,0,455000,155219,0
2024-11-28,6000,0,0,0,6000,9455169,455000,3000,0,0,458000,154381,0
2024-11-29,6000,0,0,0,6000,9455169,458000,2000,3000,0,457000,152643,0
2024-12-02,6000,0,0,0,6000,9455169,457000,2000,2000,0,457000,151204,0
2024-12-03,6000,0,0,0,6000,9455169,457000,10000,0,0,467000,149238,0
2024-12-04,6000,0,0,0,6000,9455169,467000,0,0,0,467000,148701,0
2024-12-05,6000,1000,0,0,7000,9455169,467000,3000,6000,0,464000,150575,0
2024-12-06,7000,0,1000,0,6000,9455169,464000,45000,0,0,509000,155709,0
2024-12-09,6000,0,0,0,6000,9455169,509000,63000,2000,0,570000,160986,0
2024-12-10,6000,0,0,0,6000,9455169,570000,18000,7000,0,581000,162056,0
2024-12-11,6000,1000,0,0,7000,9455169,581000,65000,1000,0,645000,156770,0
2024-12-12,7000,1000,0,0,8000,9455169,645000,62000,0,0,707000,157260,0
2024-12-13,8000,1000,0,0,9000,9455169,707000,34000,0,0,741000,157817,0
2024-12-16,9000,1000,1000,0,9000,9455169,741000,41000,0,0,782000,166470,0
2024-12-17,9000,0,0,0,9000,9455169,782000,10000,3000,0,789000,162050,0
2024-12-18,9000,0,0,0,9000,9455169,789000,4000,0,0,793000,158341,0
2024-12-19,9000,1000,0,0,10000,9455169,793000,9000,1000,0,801000,160372,0
2024-12-20,10000,0,1000,0,9000,9455169,801000,1000,0,0,802000,160024,0
2024-12-23,9000,3000,0,0,12000,9455169,802000,8000,0,0,810000,167493,0
2024-12-24,12000,0,3000,0,9000,9455169,810000,1000,0,0,811000,169239,0
2024-12-25,9000,0,1000,0,8000,9455169,811000,1000,0,0,812000,168696,0
2024-12-26,8000,3000,0,0,11000,9455169,812000,12000,0,0,824000,174890,0
2024-12-27,11000,1000,5000,0,7000,9455169,824000,1000,24000,0,801000,184022,0
2024-12-30,7000,1000,1000,0,7000,9455169,801000,17000,0,0,818000,189298,0
2024-12-31,7000,0,0,0,7000,9455169,818000,11000,0,0,829000,191556,0
2025-01-02,7000,0,0,0,7000,9455169,829000,3000,0,0,832000,193042,0
2025-01-03,7000,0,0,0,7000,9455169,832000,0,21000,0,811000,193544,0
2025-01-06,7000,0,0,0,7000,9455169,811000,5000,64000,0,752000,198000,0
2025-01-07,7000,1000,0,0,8000,9455169,752000,6000,4000,0,754000,200932,0
2025-01-08,8000,0,1000,0,7000,9455169,754000,0,15000,0,739000,202718,0
2025-01-09,7000,0,0,0,7000,9455169,739000,1000,44000,0,696000,202899,0
2025-01-10,7000,0,0,0,7000,9455169,696000,0,9000,0,687000,203850,0
2025-01-13,7000,1000,0,0,8000,9455169,687000,40000,1000,0,726000,205628,0
2025-01-14,8000,1000,1000,0,8000,9455169,726000,5000,23000,0,708000,207507,0
2025-01-15,8000,1000,0,0,9000,9455169,708000,5000,5000,0,708000,209074,0
2025-01-16,9000,1000,0,0,10000,9455169,708000,25000,2000,0,731000,210065,0
2025-01-17,10000,10000,2000,0,18000,9455169,731000,0,22000,0,709000,208572,0
2025-01-20,18000,1000,10000,1000,8000,9455169,709000,0,1000,0,708000,207495,0
2025-01-21,8000,0,1000,0,7000,9455169,708000,3000,0,0,711000,205494,0
2025-01-22,7000,0,1000,0,6000,9455169,711000,11000,2000,0,720000,207440,0
2025-02-03,6000,0,0,0,6000,9455169,720000,1000,1000,0,720000,210658,0
2025-02-04,6000,2000,0,0,8000,9455169,720000,13000,0,0,733000,209145,0
2025-02-05,8000,0,0,0,8000,9455169,733000,28000,11000,0,750000,205576,0
2025-02-06,8000,0,1000,0,7000,9455169,750000,1000,0,0,751000,200550,0
2025-02-07,7000,3000,0,0,10000,9455169,751000,0,64000,0,687000,203781,0
2025-02-10,10000,1000,0,0,11000,9455169,687000,21000,30000,0,678000,206726,0
2025-02-11,11000,0,0,0,11000,9455169,678000,14000,2000,0,690000,205887,0
2025-02-12,11000,0,0,0,11000,9455169,690000,3000,6000,0,687000,204457,0
2025-02-13,11000,5000,0,0,16000,9455169,687000,13000,1000,0,699000,201529,0
2025-02-14,16000,0,1000,0,15000,9455169,699000,9000,32000,0,676000,200972,0
2025-02-17,15000,1000,0,0,16000,9455169,676000,12000,0,0,688000,202254,0
2025-02-18,16000,0,0,0,16000,9455169,688000,0,15000,0,673000,195123,0
2025-02-19,16000,16000,1000,2000,29000,9455169,673000,25000,35000,0,663000,188406,0
2025-02-20,29000,1000,0,0,30000,9455169,663000,2000,9000,0,656000,178515,0
2025-02-21,30000,0,0,2000,28000,9455169,656000,2000,5000,0,653000,172499,0
2025-02-24,28000,0,3000,0,25000,9455169,653000,6000,14000,0,645000,171058,0
2025-02-25,25000,0,0,0,25000,9455169,645000,1000,12000,0,634000,167643,0
2025-02-26,25000,0,14000,0,11000,9455169,634000,0,15000,0,619000,162727,0
2025-02-27,11000,0,1000,0,10000,9455169,619000,2000,2000,0,619000,160783,0
2025-03-03,10000,1000,1000,0,10000,9455169,619000,9000,2000,0,626000,161718,0
2025-03-04,10000,6000,1000,0,15000,9455169,626000,8000,18000,0,616000,162184,0
2025-03-05,15000,0,3000,0,12000,9455169,616000,17000,77000,2000,558000,161132,0
2025-03-06,12000,0,3000,6000,3000,9455169,558000,2000,16000,0,544000,159744,0
2025-03-07,3000,6000,1000,0,8000,9455169,544000,7000,146000,0,405000,161096,0
2025-03-10,8000,0,3000,0,5000,9455169,405000,7000,5000,0,407000,157609,0
2025-03-11,5000,0,1000,0,4000,9455169,407000,6000,38000,0,375000,156040,0
2025-03-12,4000,0,1000,0,3000,9455169,375000,0,2000,1000,374000,154804,0
2025-03-13,3000,6000,0,0,9000,9455169,374000,21000,8000,0,387000,155945,0
2025-03-14,9000,0,2000,0,7000,9455169,387000,1000,73000,0,315000,155859,0
2025-03-17,7000,0,2000,1000,4000,9455169,315000,3000,21000,0,297000,153525,0
2025-03-18,4000,0,4000,0,0,9455169,297000,0,5000,0,292000,152370,0
2025-03-19,0,0,0,0,0,9455169,292000,11000,35000,0,268000,148785,0
2025-03-20,0,0,0,0,0,9455169,268000,0,6000,0,262000,146749,0
