date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-16,64000,6000,23000,0,47000,13066241,153132,0,0,0,153132,38460,0
2016-05-17,47000,1000,6000,0,42000,13066241,153132,0,0,0,153132,38804,0
2016-05-18,42000,2000,13000,0,31000,13066241,153132,0,0,0,153132,38886,0
2016-05-19,31000,4000,14000,0,21000,13066241,153132,0,0,0,153132,38232,0
2016-05-20,21000,25000,4000,0,42000,13066241,153132,0,0,0,153132,43542,0
2016-05-23,42000,3000,3000,0,42000,13066241,153132,0,0,0,153132,47578,0
2016-05-24,42000,7000,4000,0,45000,13066241,153132,2000,0,0,155132,50910,0
2016-05-25,45000,10000,11000,1000,43000,13066241,155132,1000,0,0,156132,52022,0
2016-05-26,43000,3000,14000,0,32000,13066241,156132,0,0,0,156132,52614,0
2016-05-27,32000,3000,6000,0,29000,13066241,156132,1000,0,0,157132,52622,0
2016-05-30,29000,0,5000,0,24000,13066241,157132,0,0,0,157132,52979,0
2016-05-31,24000,0,3000,1000,20000,13066241,157132,0,0,0,157132,53361,0
2016-06-01,20000,0,6000,0,14000,13066241,157132,0,0,0,157132,53244,0
2016-06-02,14000,0,4000,0,10000,13066241,157132,0,0,0,157132,53212,0
2016-06-03,10000,0,0,0,10000,13066241,157132,1000,0,0,158132,53551,0
2016-06-06,8000,0,1000,0,7000,13066241,158132,0,0,0,158132,51341,0
2016-06-07,7000,0,0,0,7000,13066241,158132,1000,0,0,159132,51116,0
2016-06-08,7000,0,1000,0,6000,13066241,159132,0,0,0,159132,50541,0
2016-06-13,6000,0,0,0,6000,13066241,159132,1000,0,0,160132,50821,0
2016-06-14,6000,0,1000,0,5000,13066241,160132,0,0,0,160132,50438,0
2016-06-15,5000,0,0,0,5000,13066241,160132,0,0,0,160132,50041,0
2016-06-16,5000,1000,1000,0,5000,13066241,160132,0,0,0,160132,48505,0
2016-06-17,5000,0,0,0,5000,13066241,160132,0,130000,0,30132,48514,0
2016-06-20,5000,0,0,0,5000,13066241,30132,0,0,0,30132,48250,0
2016-06-21,5000,11000,0,0,16000,13066241,30132,0,0,0,30132,49110,0
2016-06-22,16000,2000,7000,0,11000,13066241,30132,5000,0,0,35132,47029,0
2016-06-23,11000,1000,3000,0,9000,13066241,35132,0,0,0,35132,46253,0
2016-06-24,9000,3000,1000,0,11000,13066241,35132,0,0,0,35132,44049,0
2016-06-27,11000,0,0,0,11000,13066241,35132,3000,0,0,38132,42061,0
2016-06-28,11000,0,0,0,11000,13066241,38132,7000,0,0,45132,41893,0
2016-06-29,11000,0,0,0,11000,13066241,45132,0,0,0,45132,41404,0
2016-06-30,11000,0,3000,0,8000,13066241,45132,3000,0,0,48132,41240,0
2016-07-01,8000,0,0,0,8000,13066241,48132,1000,0,0,49132,41686,0
2016-07-04,8000,0,1000,0,7000,13066241,49132,1000,0,0,50132,35949,0
2016-07-05,7000,0,0,0,7000,13066241,50132,0,0,0,50132,31522,0
2016-07-06,7000,0,0,0,7000,13066241,50132,1000,0,0,51132,28677,0
2016-07-07,7000,0,0,0,7000,13066241,51132,1000,0,0,52132,26060,0
2016-07-11,7000,0,0,0,7000,13066241,52132,0,0,0,52132,27086,0
2016-07-12,7000,0,0,0,7000,13066241,52132,0,0,0,52132,28120,0
2016-07-13,7000,0,0,0,7000,13066241,52132,0,0,0,52132,28383,0
2016-07-14,7000,0,0,0,7000,13066241,52132,0,0,0,52132,28354,0
2016-07-15,7000,2000,0,0,9000,13066241,52132,0,0,0,52132,31654,0
2016-07-18,9000,0,0,0,9000,13066241,52132,5000,0,0,57132,33306,0
2016-07-19,9000,0,0,0,9000,13066241,57132,13000,0,0,70132,34016,0
2016-07-20,9000,1000,0,0,10000,13066241,70132,20000,0,0,90132,35945,0
2016-07-21,10000,0,0,0,10000,13066241,90132,0,0,0,90132,36654,0
2016-07-22,10000,0,0,0,10000,13066241,90132,0,0,0,90132,36647,0
2016-07-25,10000,0,8000,0,2000,13066241,90132,0,0,0,90132,37442,0
2016-07-26,2000,1000,1000,0,2000,13066241,90132,0,0,0,90132,37895,0
2016-07-27,2000,0,1000,0,1000,13066241,90132,0,0,0,90132,40020,0
2016-07-28,1000,0,0,0,1000,13066241,90132,0,0,0,90132,40484,0
2016-07-29,1000,0,0,0,1000,13066241,90132,0,0,0,90132,40444,0
2016-08-01,1000,0,0,0,1000,13066241,90132,0,0,0,90132,40953,0
2016-08-02,1000,0,1000,0,0,13066241,90132,0,0,0,90132,41178,0
2016-08-03,0,0,0,0,0,13066241,90132,0,10000,0,80132,44173,0
2016-08-04,0,0,0,0,0,13066241,80132,0,0,0,80132,46400,0
2016-08-05,0,0,0,0,0,13066241,80132,0,0,0,80132,50226,0
2016-08-08,0,2000,0,0,2000,13066241,80132,0,0,0,80132,51340,0
2016-08-09,2000,1000,0,0,3000,13066241,80132,0,0,0,80132,52460,0
2016-08-10,3000,0,0,0,3000,13066241,80132,16000,0,0,96132,52951,0
2016-08-11,3000,0,1000,0,2000,13066241,96132,12000,0,0,108132,53602,0
2016-08-12,2000,0,0,0,2000,13066241,108132,16000,0,0,124132,53870,0
2016-08-15,2000,0,0,0,2000,13066241,124132,0,0,0,124132,52977,0
2016-08-16,2000,0,0,0,2000,13066241,124132,14000,0,0,138132,53168,0
2016-08-17,2000,1000,0,0,3000,13066241,138132,0,0,0,138132,53348,0
2016-08-18,3000,0,0,0,3000,13066241,138132,0,0,0,138132,52651,0
2016-08-19,3000,1000,0,0,4000,13066241,138132,0,0,0,138132,52999,0
2016-08-22,4000,0,0,0,4000,13066241,138132,0,0,0,138132,50923,0
2016-08-23,4000,0,0,0,4000,13066241,138132,0,0,0,138132,49408,0
2016-08-24,4000,0,2000,0,2000,13066241,138132,0,0,0,138132,48932,0
2016-08-25,2000,0,0,0,2000,13066241,138132,0,0,0,138132,48598,0
2016-08-26,2000,0,1000,0,1000,13066241,138132,0,0,0,138132,45019,0
2016-08-29,1000,0,0,0,1000,13066241,138132,0,0,0,138132,42864,0
2016-08-30,1000,1000,0,0,2000,13066241,138132,0,0,0,138132,41901,0
2016-08-31,2000,0,0,0,2000,13066241,138132,0,0,0,138132,40260,0
2016-09-01,2000,0,0,0,2000,13066241,138132,0,0,0,138132,39954,0
2016-09-02,2000,0,1000,0,1000,13066241,138132,0,0,0,138132,40195,0
2016-09-05,1000,0,0,0,1000,13066241,138132,0,0,0,138132,39507,0
2016-09-06,1000,0,0,0,1000,13066241,138132,0,0,0,138132,39356,0
2016-09-07,1000,0,0,0,1000,13066241,138132,0,0,0,138132,37201,0
2016-09-08,1000,4000,0,0,5000,13066241,138132,0,0,0,138132,38026,0
2016-09-09,5000,69000,0,0,74000,13066241,138132,0,0,0,138132,53279,0
2016-09-12,150000,127000,19000,0,258000,13066241,138132,0,0,0,138132,98796,0
2016-09-13,258000,145000,19000,1000,383000,13066241,138132,0,0,0,138132,120009,0
2016-09-14,383000,25000,134000,0,274000,13066241,138132,0,0,0,138132,127895,0
2016-09-19,274000,90000,75000,0,289000,13066241,138132,0,0,0,138132,138219,0
2016-09-20,289000,21000,53000,1000,256000,13066241,138132,0,0,0,138132,142435,0
2016-09-21,256000,11000,42000,1000,224000,13066241,138132,0,0,0,138132,152688,0
2016-09-22,224000,5000,19000,0,210000,13066241,138132,0,0,0,138132,156858,0
2016-09-23,210000,18000,13000,2000,213000,13066241,138132,13000,0,0,151132,167085,0
2016-09-26,214000,24000,65000,0,173000,13066241,151132,0,0,0,151132,172337,0
2016-09-29,172000,13000,42000,0,143000,13066241,151132,0,0,0,151132,177483,0
2016-09-30,143000,10000,37000,0,116000,13066241,151132,0,0,0,151132,181896,0
2016-10-03,116000,44000,21000,0,139000,13066241,151132,0,51000,0,100132,193718,0
2016-10-04,139000,6000,21000,0,124000,13066241,100132,0,0,0,100132,198345,0
2016-10-05,124000,6000,5000,0,125000,13066241,100132,0,0,0,100132,199945,0
2016-10-06,125000,3000,28000,0,100000,13066241,100132,0,0,0,100132,202035,0
2016-10-07,100000,13000,8000,0,105000,13066241,100132,5000,0,0,105132,212613,0
2016-10-11,105000,12000,18000,0,99000,13066241,105132,0,0,0,105132,218792,0
2016-10-12,99000,15000,2000,0,112000,13066241,105132,0,0,0,105132,222451,0
2016-10-13,112000,8000,8000,0,112000,13066241,105132,0,0,0,105132,224151,0
2016-10-14,112000,78000,28000,0,162000,13066241,105132,0,0,0,105132,229763,0
2016-10-17,162000,41000,61000,0,142000,13066241,105132,0,0,0,105132,232473,0
2016-10-18,142000,9000,16000,0,135000,13066241,105132,0,0,0,105132,233970,0
2016-10-19,135000,4000,8000,1000,130000,13066241,105132,0,0,0,105132,235380,0
2016-10-20,130000,7000,8000,0,129000,13066241,105132,0,0,0,105132,236817,0
2016-10-21,129000,5000,2000,0,132000,13066241,105132,0,0,0,105132,237895,0
2016-10-24,132000,1000,11000,0,122000,13066241,105132,0,0,0,105132,238595,0
2016-10-25,122000,55000,18000,0,159000,13066241,105132,0,0,0,105132,249512,0
2016-10-26,159000,92000,49000,0,202000,13066241,105132,13000,0,0,118132,291601,0
2016-10-27,202000,52000,57000,0,197000,13066241,118132,0,0,0,118132,291161,0
2016-10-28,197000,55000,21000,0,231000,13066241,118132,0,0,0,118132,295949,0
2016-10-31,231000,55000,20000,0,266000,13066241,118132,1000,0,0,119132,281818,0
2016-11-01,266000,226000,10000,5000,477000,13066241,119132,0,0,0,119132,283378,0
2016-11-02,477000,85000,156000,0,406000,13066241,119132,0,0,0,119132,289056,0
2016-11-03,406000,78000,149000,0,335000,13066241,119132,0,83000,0,36132,288293,0
2016-11-04,335000,154000,29000,0,460000,13066241,36132,0,0,0,36132,293342,0
2016-11-07,460000,48000,67000,0,441000,13066241,36132,0,1000,0,35132,287676,0
2016-11-08,441000,126000,113000,0,454000,13066241,35132,0,0,0,35132,291124,0
2016-11-09,454000,0,301000,0,153000,13066241,35132,0,0,0,35132,299231,0
2016-11-10,153000,109000,82000,0,180000,13066241,35132,0,0,0,35132,306623,0
2016-11-11,180000,175000,57000,0,298000,13066241,35132,0,0,0,35132,311112,0
2016-11-14,298000,47000,90000,0,255000,13066241,35132,9000,0,0,44132,314452,0
2016-11-15,255000,21000,44000,3000,229000,13066241,44132,0,0,0,44132,305990,0
2016-11-16,229000,22000,54000,0,197000,13066241,44132,2000,0,0,46132,304129,0
2016-11-17,197000,25000,27000,0,195000,13066241,46132,9000,0,0,55132,303635,0
2016-11-18,195000,39000,107000,0,127000,13066241,55132,0,0,0,55132,311109,0
2016-11-21,127000,23000,30000,0,120000,13066241,55132,20000,0,0,75132,303813,0
2016-11-22,120000,54000,14000,0,160000,13066241,75132,25000,0,0,100132,310424,0
2016-11-23,160000,25000,33000,0,152000,13066241,100132,23000,0,0,123132,313249,0
2016-11-24,152000,57000,17000,0,192000,13066241,123132,16000,0,0,139132,320556,0
2016-11-25,192000,43000,17000,0,218000,13066241,139132,5000,0,0,144132,321815,0
2016-11-28,218000,24000,32000,0,210000,13066241,144132,1000,0,0,145132,322388,0
2016-11-29,210000,30000,23000,0,217000,13066241,145132,13000,0,0,158132,328635,0
2016-11-30,217000,22000,48000,0,191000,13066241,158132,0,0,0,158132,329459,0
2016-12-01,191000,4000,35000,0,160000,13066241,158132,0,0,0,158132,329216,0
2016-12-02,160000,30000,37000,0,153000,13066241,158132,0,0,0,158132,330989,0
2016-12-05,153000,6000,9000,0,150000,13066241,158132,0,0,0,158132,331256,0
2016-12-06,150000,89000,13000,0,226000,13066241,158132,0,0,0,158132,327184,0
2016-12-07,226000,26000,26000,0,226000,13066241,158132,25000,0,0,183132,296469,0
2016-12-08,226000,7000,16000,0,217000,13066241,183132,0,0,0,183132,284735,0
2016-12-09,217000,6000,16000,1000,206000,13066241,183132,0,0,0,183132,261147,0
2016-12-12,206000,1000,14000,0,193000,13066241,183132,0,0,0,183132,253973,0
2016-12-13,193000,2000,12000,0,183000,13066241,183132,0,0,0,183132,225624,0
2016-12-14,183000,15000,7000,0,191000,13066241,183132,0,0,0,183132,210787,0
2016-12-15,191000,0,17000,0,174000,13066241,183132,0,0,0,183132,198045,0
2016-12-16,174000,1000,11000,0,164000,13066241,183132,0,0,0,183132,187832,0
2016-12-19,164000,6000,11000,0,159000,13066241,183132,0,0,0,183132,183126,0
2016-12-20,159000,1000,5000,0,155000,13066241,183132,0,0,0,183132,175379,0
2016-12-21,155000,0,8000,0,147000,13066241,183132,0,2000,0,181132,156392,0
2016-12-22,147000,52000,9000,0,190000,13066241,181132,0,0,0,181132,156504,0
2016-12-23,190000,21000,22000,0,189000,13066241,181132,1000,0,0,182132,160900,0
2016-12-26,189000,3000,13000,1000,178000,13066241,182132,0,0,0,182132,155621,0
2016-12-27,178000,2000,21000,0,159000,13066241,182132,0,0,0,182132,155151,0
2016-12-28,159000,5000,10000,0,154000,13066241,182132,0,0,0,182132,154295,0
2016-12-29,154000,23000,3000,0,174000,13066241,182132,0,0,0,182132,161196,0
2016-12-30,174000,2000,21000,0,155000,13066241,182132,0,0,0,182132,153501,0
2017-01-03,155000,2000,11000,0,146000,13066241,182132,0,0,0,182132,151511,0
2017-01-04,146000,17000,1000,0,162000,13066241,182132,0,0,0,182132,146474,0
2017-01-05,162000,3000,4000,0,161000,13066241,182132,0,0,0,182132,142882,0
2017-01-06,161000,5000,7000,0,159000,13066241,182132,0,0,0,182132,135757,0
2017-01-09,159000,14000,9000,0,164000,13066241,182132,0,0,0,182132,130850,0
2017-01-10,164000,229000,48000,0,345000,13066241,182132,3000,0,0,185132,137815,0
2017-01-11,345000,11000,8000,0,348000,13066241,185132,6000,0,0,191132,132019,0
2017-01-12,348000,17000,73000,0,292000,13066241,191132,3000,0,0,194132,131360,0
2017-01-13,292000,7000,25000,0,274000,13066241,194132,4000,0,0,198132,130649,0
2017-01-16,274000,4000,12000,0,266000,13066241,198132,12000,0,0,210132,128793,0
2017-01-17,266000,8000,13000,0,261000,13066241,210132,2000,0,0,212132,128371,0
2017-01-18,261000,4000,8000,0,257000,13066241,212132,10000,0,0,222132,122221,0
2017-01-19,257000,0,3000,0,254000,13066241,222132,7000,0,0,229132,111935,0
2017-01-20,254000,0,1000,0,253000,13066241,229132,0,0,0,229132,109655,0
2017-01-23,253000,0,19000,0,234000,13066241,229132,0,0,0,229132,106145,0
2017-01-24,234000,5000,27000,0,212000,13066241,229132,1000,0,0,230132,105008,0
2017-02-02,212000,0,21000,0,191000,13066241,230132,0,0,0,230132,104286,0
2017-02-03,191000,4000,10000,0,185000,13066241,230132,0,0,0,230132,102578,0
2017-02-06,185000,0,11000,0,174000,13066241,230132,0,0,0,230132,102054,0
2017-02-07,174000,12000,29000,0,157000,13066241,230132,0,0,0,230132,106872,0
2017-02-08,157000,0,5000,0,152000,13066241,230132,0,0,0,230132,108118,0
2017-02-09,152000,6000,41000,0,117000,13066241,230132,0,0,0,230132,115172,0
2017-02-10,117000,17000,14000,0,120000,13066241,230132,0,0,0,230132,122426,0
2017-02-13,120000,3000,2000,0,121000,13066241,230132,0,0,0,230132,112439,0
2017-02-14,121000,1000,0,0,122000,13066241,230132,0,0,0,230132,102101,0
2017-02-15,122000,0,11000,0,111000,13066241,230132,0,0,0,230132,100450,0
2017-02-16,111000,1000,11000,0,101000,13066241,230132,0,0,0,230132,99652,0
2017-02-17,101000,1000,5000,0,97000,13066241,230132,0,0,0,230132,98694,0
2017-02-20,85000,0,18000,0,67000,13066241,230132,0,0,0,230132,92110,0
2017-02-21,67000,0,3000,0,64000,13066241,230132,0,0,0,230132,91596,0
2017-02-22,64000,3000,0,0,67000,13066241,230132,0,1000,0,229132,128342,0
2017-02-23,67000,0,1000,0,66000,13066241,229132,0,0,0,229132,126833,0
2017-02-24,66000,0,0,0,66000,13066241,229132,0,0,0,229132,126153,0
2017-03-01,66000,1000,0,0,67000,13066241,229132,0,0,0,229132,124649,0
2017-03-02,67000,0,2000,0,65000,13066241,229132,0,0,0,229132,110488,0
2017-03-03,65000,20000,0,0,85000,13066241,229132,0,0,0,229132,108539,0
2017-03-06,85000,1000,6000,0,80000,13066241,229132,0,0,0,229132,106897,0
2017-03-07,80000,2000,12000,0,70000,13066241,229132,0,0,0,229132,108044,0
2017-03-08,70000,0,3000,0,67000,13066241,229132,0,0,0,229132,106829,0
2017-03-09,67000,0,8000,0,59000,13066241,229132,0,0,0,229132,106723,0
2017-03-10,59000,0,2000,0,57000,13066241,229132,0,0,0,229132,106711,0
2017-03-13,57000,0,19000,0,38000,13066241,229132,0,0,0,229132,104361,0
2017-03-14,38000,0,0,0,38000,13066241,229132,0,55000,0,174132,103838,0
2017-03-15,38000,0,1000,0,37000,13066241,174132,0,0,0,174132,103194,0
2017-03-16,37000,0,0,0,37000,13066241,174132,0,0,0,174132,102997,0
2017-03-17,37000,0,12000,0,25000,13066241,174132,0,0,0,174132,102414,0
2017-03-20,25000,0,0,0,25000,13066241,174132,0,0,0,174132,103064,0
2017-03-21,25000,0,4000,0,21000,13066241,174132,0,0,0,174132,103050,0
2017-03-22,21000,0,1000,0,20000,13066241,174132,0,0,0,174132,93924,0
2017-03-23,20000,0,0,0,20000,13066241,174132,0,0,0,174132,91661,0
2017-03-24,20000,0,2000,0,18000,13066241,174132,0,0,0,174132,81038,0
2017-03-27,18000,0,1000,0,17000,13066241,174132,0,0,0,174132,70852,0
2017-03-28,17000,10000,1000,0,26000,13066241,174132,0,0,0,174132,70334,0
2017-03-29,26000,9000,10000,0,25000,13066241,174132,0,0,0,174132,65392,0
2017-03-30,25000,1000,0,0,26000,13066241,174132,0,0,0,174132,64052,0
2017-03-31,26000,0,10000,0,16000,13066241,174132,0,0,0,174132,61125,0
2017-04-05,16000,0,2000,0,14000,13066241,174132,0,0,0,174132,59916,0
2017-04-06,14000,0,0,0,14000,13066241,174132,0,0,0,174132,58259,0
2017-04-07,14000,0,14000,0,0,13066241,174132,0,17000,0,157132,55878,0
2017-04-10,0,0,0,0,0,13066241,157132,0,0,0,157132,54839,0
2017-04-11,0,0,0,0,0,13066241,157132,0,0,0,157132,52952,0
2017-04-12,0,0,0,0,0,13066241,157132,0,0,0,157132,50469,0
2017-04-13,0,21000,0,0,21000,13066241,157132,0,0,0,157132,48861,0
2017-04-14,21000,4000,0,0,25000,13066241,157132,0,0,0,157132,48286,0
2017-04-17,25000,8000,0,0,33000,13066241,157132,0,0,0,157132,48296,0
2017-04-18,33000,11000,0,0,44000,13066241,157132,0,0,0,157132,47934,0
2017-04-19,44000,1000,5000,0,40000,13066241,157132,0,0,0,157132,47075,0
2017-04-20,40000,5000,0,0,45000,13066241,157132,0,0,0,157132,45082,0
2017-04-21,45000,24000,3000,0,66000,13066241,157132,0,0,0,157132,50911,0
2017-04-24,66000,4000,0,0,70000,13066241,157132,0,0,0,157132,50685,0
2017-04-25,70000,3000,1000,0,72000,13066241,157132,0,0,0,157132,52103,0
2017-04-26,72000,0,2000,0,70000,13066241,157132,0,0,0,157132,51556,0
2017-04-27,70000,0,0,0,70000,13066241,157132,0,0,0,157132,50766,0
2017-04-28,70000,0,3000,0,67000,13066241,157132,0,0,0,157132,51410,0
2017-05-02,67000,0,0,0,67000,13066241,157132,0,0,0,157132,50463,0
2017-05-03,67000,0,4000,0,63000,13066241,157132,0,0,0,157132,50103,0
2017-05-04,63000,9000,1000,0,71000,13066241,157132,14000,0,0,171132,47367,0
2017-05-05,71000,18000,2000,0,87000,13066241,171132,0,0,0,171132,46310,0
2017-05-08,87000,0,0,0,87000,13066241,171132,0,0,0,171132,46169,0
2017-05-09,87000,45000,0,0,132000,13066241,171132,0,0,0,171132,48049,0
2017-05-10,132000,10000,3000,0,139000,13066241,171132,0,0,0,171132,48051,0
2017-05-11,139000,10000,0,0,149000,13066241,171132,0,0,0,171132,47684,0
2017-05-12,149000,2000,0,0,151000,13066241,171132,0,0,0,171132,43624,0
2017-05-15,151000,3000,52000,0,102000,13066241,171132,0,0,0,171132,44270,0
2017-05-16,102000,2000,14000,0,90000,13066241,171132,0,0,0,171132,44928,0
2017-05-17,90000,0,2000,0,88000,13066241,171132,0,0,0,171132,44500,0
2017-05-18,88000,0,5000,0,83000,13066241,171132,0,0,0,171132,44569,0
2017-05-19,83000,3000,1000,0,85000,13066241,171132,0,0,0,171132,43660,0
2017-05-22,85000,2000,3000,0,84000,13066241,171132,0,0,0,171132,43429,0
2017-05-23,84000,0,0,0,84000,13066241,171132,0,0,0,171132,44592,0
2017-05-24,84000,25000,0,0,109000,13066241,171132,0,0,0,171132,53150,0
2017-05-25,109000,1000,51000,0,59000,13066241,171132,1000,0,0,172132,55072,0
2017-05-26,59000,14000,5000,0,68000,13066241,172132,0,0,0,172132,61943,0
2017-05-31,68000,0,13000,0,55000,13066241,172132,1000,0,0,173132,64250,0
2017-06-01,55000,0,2000,0,53000,13066241,173132,0,0,0,173132,63688,0
2017-06-02,53000,0,2000,0,51000,13066241,173132,0,0,0,173132,63674,0
2017-06-05,47000,11000,2000,0,56000,13066241,173132,0,0,0,173132,69900,0
2017-06-06,56000,1000,11000,0,46000,13066241,173132,0,0,0,173132,80592,0
2017-06-07,46000,2000,11000,0,37000,13066241,173132,0,23000,0,150132,89256,0
2017-06-08,37000,0,4000,0,33000,13066241,150132,5000,0,0,155132,100491,0
2017-06-09,33000,9000,0,0,42000,13066241,155132,0,0,0,155132,122639,0
2017-06-12,42000,2000,4000,0,40000,13066241,155132,0,0,0,155132,129872,0
2017-06-13,40000,9000,1000,0,48000,13066241,155132,0,0,0,155132,135742,0
2017-06-14,48000,1000,2000,0,47000,13066241,155132,0,0,0,155132,142914,0
2017-06-15,47000,7000,8000,0,46000,13066241,155132,0,0,0,155132,147455,0
2017-06-16,46000,3000,2000,0,47000,13066241,155132,0,0,0,155132,149459,0
2017-06-19,47000,0,0,0,47000,13066241,155132,0,0,0,155132,154119,0
2017-06-20,47000,0,0,0,47000,13066241,155132,0,0,0,155132,157355,0
2017-06-21,47000,33000,0,0,80000,13066241,155132,0,0,0,155132,170374,0
2017-06-22,80000,11000,0,0,91000,13066241,155132,0,0,0,155132,179253,0
2017-06-23,91000,1000,24000,0,68000,13066241,155132,0,0,0,155132,182312,0
2017-06-26,68000,2000,5000,0,65000,13066241,155132,0,0,0,155132,187778,0
2017-06-27,65000,19000,3000,0,81000,13066241,155132,0,0,0,155132,189676,0
2017-06-28,81000,1000,0,0,82000,13066241,155132,0,0,0,155132,191903,0
2017-06-29,82000,1000,0,0,83000,13066241,155132,0,0,0,155132,194166,0
2017-06-30,83000,1000,2000,0,82000,13066241,155132,0,0,0,155132,195723,0
2017-07-03,82000,0,0,0,82000,13066241,155132,0,0,0,155132,197068,0
2017-07-04,82000,0,1000,0,81000,13066241,155132,0,0,0,155132,198203,0
2017-07-05,81000,3000,2000,0,82000,13066241,155132,0,0,0,155132,207985,0
2017-07-06,82000,0,0,0,82000,13066241,155132,0,0,0,155132,200561,0
2017-07-07,82000,1000,2000,0,81000,13066241,155132,0,0,0,155132,201862,0
2017-07-10,81000,1000,21000,0,61000,13066241,155132,0,16000,0,139132,201136,0
2017-07-11,61000,0,0,0,61000,13066241,139132,0,0,0,139132,200544,0
2017-07-12,61000,0,0,0,61000,13066241,139132,0,23000,0,116132,201156,0
2017-07-13,61000,0,0,0,61000,13066241,116132,0,62000,0,54132,201073,0
2017-07-14,61000,0,0,0,61000,13066241,54132,0,0,0,54132,201174,0
2017-07-17,61000,0,6000,0,55000,13066241,54132,0,0,0,54132,195822,0
2017-07-18,55000,1000,38000,0,18000,13066241,54132,0,0,0,54132,181026,0
2017-07-19,18000,0,1000,0,17000,13066241,54132,0,0,0,54132,172366,0
2017-07-20,17000,0,0,0,17000,13066241,54132,0,0,0,54132,159541,0
2017-07-21,17000,0,0,0,17000,13066241,54132,0,0,0,54132,136892,0
2017-07-24,17000,0,6000,0,11000,13066241,54132,0,0,0,54132,130078,0
2017-07-25,11000,0,0,0,11000,13066241,54132,0,0,0,54132,125141,0
2017-07-26,11000,0,0,0,11000,13066241,54132,0,0,0,54132,118885,0
2017-07-27,11000,0,9000,0,2000,13066241,54132,0,0,0,54132,115089,0
2017-07-28,2000,0,2000,0,0,13066241,54132,0,0,0,54132,121644,0
2017-07-31,0,0,0,0,0,13066241,54132,0,0,0,54132,126412,0
2017-08-01,0,0,0,0,0,13066241,54132,0,0,0,54132,126314,0
