date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-06,0,0,0,0,0,14110703,9000,0,1000,0,8000,39052,0
2020-11-09,0,0,0,0,0,14110703,8000,0,0,0,8000,39027,0
2020-11-10,0,0,0,0,0,14110703,8000,0,0,0,8000,40320,0
2020-11-11,0,0,0,0,0,14110703,8000,0,0,0,8000,41316,0
2020-11-12,0,0,0,0,0,14110703,8000,0,0,0,8000,41825,0
2020-11-13,0,0,0,0,0,14110703,8000,0,0,0,8000,42386,0
2020-11-16,0,0,0,0,0,14110703,8000,0,0,0,8000,43225,0
2020-11-17,0,0,0,0,0,14110703,8000,0,0,0,8000,43587,0
2020-11-18,0,0,0,0,0,14110703,8000,0,0,0,8000,43904,0
2020-11-19,0,0,0,0,0,14110703,8000,0,0,0,8000,41190,0
2020-11-20,0,0,0,0,0,14110703,8000,0,0,0,8000,30311,0
2020-11-23,0,0,0,0,0,14110703,8000,0,0,0,8000,29640,0
2020-11-24,0,0,0,0,0,14110703,8000,0,0,0,8000,29492,0
2020-11-25,0,0,0,0,0,14110703,8000,0,0,0,8000,28872,0
2020-11-26,0,0,0,0,0,14110703,8000,0,0,0,8000,28534,0
2020-11-27,0,0,0,0,0,14110703,8000,0,0,0,8000,28639,0
2020-11-30,0,0,0,0,0,14110703,8000,0,0,0,8000,28485,0
2020-12-01,0,0,0,0,0,14110703,8000,0,0,0,8000,28244,0
2020-12-02,0,0,0,0,0,14110703,8000,0,0,0,8000,28314,0
2020-12-03,0,0,0,0,0,14110703,8000,0,0,0,8000,28830,0
2020-12-04,0,0,0,0,0,14110703,8000,0,0,0,8000,24706,0
2020-12-07,0,0,0,0,0,14110703,8000,0,0,0,8000,24349,0
2020-12-08,0,0,0,0,0,14110703,8000,0,0,0,8000,23544,0
2020-12-09,0,0,0,0,0,14110703,8000,0,0,0,8000,22928,0
2020-12-10,0,0,0,0,0,14110703,8000,0,0,0,8000,22674,0
2020-12-11,0,0,0,0,0,14110703,8000,0,0,0,8000,21434,0
2020-12-14,0,0,0,0,0,14110703,8000,0,0,0,8000,21169,0
2020-12-15,0,0,0,0,0,14110703,8000,0,0,0,8000,21126,0
2020-12-16,0,0,0,0,0,14110703,8000,0,0,0,8000,21329,0
2020-12-17,0,0,0,0,0,14110703,8000,0,2000,0,6000,21261,0
2020-12-18,0,0,0,0,0,14110703,6000,0,0,0,6000,21778,0
2020-12-21,0,0,0,0,0,14110703,6000,0,0,0,6000,21774,0
2020-12-22,0,0,0,0,0,14110703,6000,0,0,0,6000,20450,0
2020-12-23,0,0,0,0,0,14110703,6000,0,0,0,6000,19142,0
2020-12-24,0,0,0,0,0,14110703,6000,0,0,0,6000,18753,0
2020-12-25,0,0,0,0,0,14110703,6000,0,0,0,6000,18608,0
2020-12-28,0,0,0,0,0,14110703,6000,0,0,0,6000,18794,0
2020-12-29,0,0,0,0,0,14110703,6000,0,0,0,6000,18627,0
2020-12-30,0,0,0,0,0,14110703,6000,0,0,0,6000,18254,0
2020-12-31,0,0,0,0,0,14110703,6000,0,0,0,6000,17819,0
2021-01-04,0,0,0,0,0,14110703,6000,0,0,0,6000,17918,0
2021-01-05,0,0,0,0,0,14110703,6000,0,0,0,6000,17873,0
2021-01-06,0,0,0,0,0,14110703,6000,0,0,0,6000,18294,0
2021-01-07,0,0,0,0,0,14110703,6000,0,0,0,6000,18080,0
2021-01-08,0,0,0,0,0,14110703,6000,0,0,0,6000,17924,0
2021-01-11,0,1000,0,0,1000,14110703,6000,0,0,0,6000,18315,0
2021-01-12,1000,0,1000,0,0,14110703,6000,0,0,0,6000,18984,0
2021-01-13,0,0,0,0,0,14110703,6000,0,0,0,6000,19249,0
2021-01-14,0,0,0,0,0,14110703,6000,0,0,0,6000,19194,0
2021-01-15,0,0,0,0,0,14110703,6000,0,0,0,6000,18573,0
2021-01-18,0,0,0,0,0,14110703,6000,0,0,0,6000,18474,0
2021-01-19,0,0,0,0,0,14110703,6000,0,0,0,6000,18551,0
2021-01-20,0,0,0,0,0,14110703,6000,0,0,0,6000,18777,0
2021-01-21,0,0,0,0,0,14110703,6000,0,0,0,6000,18650,0
2021-01-22,0,0,0,0,0,14110703,6000,0,0,0,6000,18222,0
2021-01-25,0,0,0,0,0,14110703,6000,0,0,0,6000,18350,0
2021-01-26,0,0,0,0,0,14110703,6000,0,0,0,6000,18143,0
2021-01-27,0,0,0,0,0,14110703,6000,0,0,0,6000,17797,0
2021-01-28,0,0,0,0,0,14110703,6000,0,0,0,6000,17541,0
2021-01-29,0,0,0,0,0,14110703,6000,0,0,0,6000,17359,0
2021-02-01,0,0,0,0,0,14110703,6000,1000,0,0,7000,17164,0
2021-02-02,0,0,0,0,0,14110703,7000,0,0,0,7000,16952,0
2021-02-03,0,0,0,0,0,14110703,7000,0,0,0,7000,16903,0
2021-02-04,0,0,0,0,0,14110703,7000,0,0,0,7000,17073,0
2021-02-05,0,0,0,0,0,14110703,7000,0,0,0,7000,16980,0
2021-02-17,0,0,0,0,0,14110703,7000,0,0,0,7000,17444,0
2021-02-18,0,0,0,0,0,14110703,7000,0,0,0,7000,17861,0
2021-02-19,0,0,0,0,0,14110703,7000,0,0,0,7000,18064,0
2021-02-22,0,0,0,0,0,14110703,7000,0,0,0,7000,18528,0
2021-02-23,0,0,0,0,0,14110703,7000,0,0,0,7000,19621,0
2021-02-24,0,0,0,0,0,14110703,7000,0,0,0,7000,19866,0
2021-02-25,0,0,0,0,0,14110703,7000,0,0,0,7000,19748,0
2021-02-26,0,0,0,0,0,14110703,7000,0,0,0,7000,20293,0
2021-03-02,0,0,0,0,0,14110703,7000,0,0,0,7000,21068,0
2021-03-03,0,0,0,0,0,14110703,7000,0,0,0,7000,21321,0
2021-03-04,0,0,0,0,0,14110703,7000,0,0,0,7000,21222,0
2021-03-05,0,0,0,0,0,14110703,7000,0,0,0,7000,20319,0
2021-03-08,0,0,0,0,0,14110703,7000,0,0,0,7000,19628,0
2021-03-09,0,0,0,0,0,14110703,7000,0,0,0,7000,19996,0
2021-03-10,0,0,0,0,0,14110703,7000,0,0,0,7000,20898,0
2021-03-11,0,0,0,0,0,14110703,7000,0,0,0,7000,21228,0
2021-03-12,0,0,0,0,0,14110703,7000,0,0,0,7000,21236,0
2021-03-15,0,0,0,0,0,14110703,7000,12000,0,0,19000,21294,0
2021-03-16,0,0,0,0,0,14110703,19000,0,0,0,19000,20916,0
2021-03-17,0,0,0,0,0,14110703,19000,0,0,0,19000,20737,0
2021-03-18,0,0,0,0,0,14110703,19000,0,0,0,19000,20738,0
2021-03-19,0,0,0,0,0,14110703,19000,0,0,0,19000,20844,0
2021-03-22,0,0,0,0,0,14110703,19000,0,0,0,19000,21574,0
2021-03-23,0,0,0,0,0,14110703,19000,0,0,0,19000,21499,0
2021-03-24,0,0,0,0,0,14110703,19000,0,0,0,19000,21620,0
2021-03-25,0,0,0,0,0,14110703,19000,0,0,0,19000,21068,0
2021-03-26,0,0,0,0,0,14110703,19000,0,0,0,19000,20947,0
2021-03-29,0,0,0,0,0,14110703,19000,0,0,0,19000,21535,0
2021-03-30,0,0,0,0,0,14110703,19000,0,0,0,19000,24311,0
2021-03-31,0,0,0,0,0,14110703,19000,0,0,0,19000,24880,0
2021-04-01,0,0,0,0,0,14110703,19000,0,0,0,19000,25028,0
2021-04-06,0,0,0,0,0,14110703,19000,2000,0,0,21000,24993,0
2021-04-07,0,0,0,0,0,14110703,21000,3000,0,0,24000,25040,0
2021-04-08,0,0,0,0,0,14110703,24000,0,0,0,24000,24484,0
2021-04-09,0,0,0,0,0,14110703,24000,0,0,0,24000,24370,0
2021-04-12,0,0,0,0,0,14110703,24000,0,0,0,24000,24967,0
2021-04-13,0,0,0,0,0,14110703,24000,0,0,0,24000,24978,0
2021-04-14,0,0,0,0,0,14110703,24000,0,0,0,24000,24634,0
2021-04-15,0,0,0,0,0,14110703,24000,0,0,0,24000,24266,0
2021-04-16,0,0,0,0,0,14110703,24000,0,0,0,24000,24175,0
2021-04-19,0,0,0,0,0,14110703,24000,0,0,0,24000,23749,0
2021-04-20,0,0,0,0,0,14110703,24000,0,0,0,24000,23986,0
2021-04-21,0,0,0,0,0,14110703,24000,0,0,0,24000,24329,0
2021-04-22,0,0,0,0,0,14110703,24000,0,0,0,24000,24379,0
2021-04-23,0,0,0,0,0,14110703,24000,21000,0,0,45000,24005,0
2021-04-26,0,0,0,0,0,14110703,45000,0,0,0,45000,24109,0
2021-04-27,0,0,0,0,0,14110703,45000,0,0,0,45000,23846,0
2021-04-28,0,0,0,0,0,14110703,45000,0,0,0,45000,29398,0
2021-04-29,0,0,0,0,0,14110703,45000,0,0,0,45000,29785,0
2021-05-03,0,0,0,0,0,14110703,45000,1000,0,0,46000,30430,0
2021-05-04,0,0,0,0,0,14110703,46000,0,0,0,46000,31833,0
2021-05-05,0,0,0,0,0,14110703,46000,0,0,0,46000,31945,0
2021-05-06,0,0,0,0,0,14110703,46000,0,0,0,46000,31410,0
2021-05-07,0,0,0,0,0,14110703,46000,0,0,0,46000,31414,0
2021-05-10,0,0,0,0,0,14110703,46000,0,0,0,46000,31324,0
2021-05-11,0,0,0,0,0,14110703,46000,0,0,0,46000,31950,0
2021-05-12,0,0,0,0,0,14110703,46000,1000,0,0,47000,33414,0
2021-05-13,0,0,0,0,0,14110703,47000,0,0,0,47000,33745,0
2021-05-14,0,0,0,0,0,14110703,47000,0,0,0,47000,31446,0
2021-05-17,0,2000,0,0,2000,14110703,47000,0,0,0,47000,31611,0
2021-05-18,2000,0,0,0,2000,14110703,47000,0,0,0,47000,31347,0
2021-05-19,2000,0,0,0,2000,14110703,47000,0,0,0,47000,30271,0
2021-05-20,2000,0,0,0,2000,14110703,47000,0,0,0,47000,29578,0
2021-05-21,2000,0,0,0,2000,14110703,47000,0,5000,0,42000,29266,0
2021-05-24,2000,0,1000,0,1000,14110703,42000,0,0,0,42000,28334,0
2021-05-25,1000,0,0,0,1000,14110703,42000,0,1000,0,41000,27169,0
2021-05-26,1000,0,0,0,1000,14110703,41000,0,0,0,41000,26250,0
2021-05-27,1000,0,0,0,1000,14110703,41000,0,1000,0,40000,25390,0
2021-05-28,1000,0,0,0,1000,14110703,40000,0,0,0,40000,25259,0
2021-05-31,1000,0,0,0,1000,14110703,40000,0,0,0,40000,25031,0
2021-06-01,1000,0,0,0,1000,14110703,40000,0,0,0,40000,25104,0
2021-06-02,1000,0,0,0,1000,14110703,40000,0,0,0,40000,25093,0
2021-06-03,1000,0,0,0,1000,14110703,40000,0,0,0,40000,25061,0
2021-06-04,1000,0,0,0,1000,14110703,40000,0,0,0,40000,24485,0
2021-06-07,1000,0,0,0,1000,14110703,40000,6000,0,0,46000,24272,0
2021-06-08,1000,0,0,0,1000,14110703,46000,0,0,0,46000,23929,0
2021-06-09,1000,0,0,0,1000,14110703,46000,1000,0,0,47000,23772,0
2021-06-10,1000,0,0,0,1000,14110703,47000,2000,0,0,49000,17421,0
2021-06-11,1000,0,0,0,1000,14110703,49000,0,0,0,49000,17836,0
2021-06-15,1000,0,0,0,1000,14110703,49000,0,0,0,49000,17816,0
2021-06-16,1000,0,0,0,1000,14110703,49000,0,0,0,49000,16165,0
2021-06-17,1000,0,0,0,1000,14110703,49000,0,0,0,49000,15847,0
2021-06-18,1000,0,0,0,1000,14110703,49000,0,0,0,49000,15700,0
2021-06-21,1000,0,0,0,1000,14110703,49000,0,0,0,49000,15611,0
2021-06-22,1000,0,0,0,1000,14110703,49000,0,0,0,49000,15807,0
2021-06-23,1000,0,0,0,1000,14110703,49000,1000,0,0,50000,14993,0
2021-06-24,1000,0,0,0,1000,14110703,50000,0,0,0,50000,13339,0
2021-06-25,1000,0,0,0,1000,14110703,50000,0,0,0,50000,12341,0
2021-06-28,1000,0,0,0,1000,14110703,50000,0,0,0,50000,13013,0
2021-06-29,1000,0,0,0,1000,14110703,50000,0,0,0,50000,12807,0
2021-06-30,1000,0,0,0,1000,14110703,50000,0,0,0,50000,12658,0
2021-07-01,1000,0,0,0,1000,14110703,50000,2000,0,0,52000,17001,0
2021-07-02,1000,0,0,0,1000,14110703,52000,3000,0,0,55000,18830,0
2021-07-05,1000,0,0,0,1000,14110703,55000,0,0,0,55000,19789,0
2021-07-06,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20032,0
2021-07-07,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20677,0
2021-07-08,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20859,0
2021-07-09,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20897,0
2021-07-12,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20725,0
2021-07-13,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20565,0
2021-07-14,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20178,0
2021-07-15,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20423,0
2021-07-16,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20339,0
2021-07-19,1000,0,1000,0,0,14110703,55000,0,0,0,55000,20412,0
2021-07-20,0,0,0,0,0,14110703,55000,0,0,0,55000,20118,0
2021-07-21,0,0,0,0,0,14110703,55000,0,0,0,55000,20112,0
2021-07-22,0,0,0,0,0,14110703,55000,0,0,0,55000,20330,0
2021-07-23,0,0,0,0,0,14110703,55000,0,0,0,55000,21067,0
2021-07-26,0,0,0,0,0,14110703,55000,0,0,0,55000,21080,0
2021-07-27,0,0,0,0,0,14110703,55000,0,0,0,55000,21870,0
2021-07-28,0,0,0,0,0,14110703,55000,0,0,0,55000,22749,0
2021-07-29,0,0,0,0,0,14110703,55000,0,0,0,55000,23137,0
2021-07-30,0,0,0,0,0,14110703,55000,0,1000,0,54000,23214,0
2021-08-02,0,0,0,0,0,14110703,54000,0,0,0,54000,23760,0
2021-08-03,0,0,0,0,0,14110703,54000,0,0,0,54000,23832,0
2021-08-04,0,0,0,0,0,14110703,54000,0,0,0,54000,24083,0
2021-08-05,0,0,0,0,0,14110703,54000,0,0,0,54000,24196,0
2021-08-06,0,0,0,0,0,14110703,54000,0,0,0,54000,24268,0
2021-08-09,0,0,0,0,0,14110703,54000,0,0,0,54000,23289,0
2021-08-10,0,0,0,0,0,14110703,54000,0,0,0,54000,22677,0
2021-08-11,0,0,0,0,0,14110703,54000,0,0,0,54000,22493,0
2021-08-12,0,0,0,0,0,14110703,54000,0,0,0,54000,18382,0
2021-08-13,0,0,0,0,0,14110703,54000,0,0,0,54000,16848,0
2021-08-16,0,0,0,0,0,14110703,54000,0,0,0,54000,16339,0
2021-08-17,0,0,0,0,0,14110703,54000,0,0,0,54000,16175,0
2021-08-18,0,0,0,0,0,14110703,54000,0,0,0,54000,15991,0
2021-08-19,0,0,0,0,0,14110703,54000,0,0,0,54000,15975,0
2021-08-20,0,0,0,0,0,14110703,54000,0,0,0,54000,16463,0
2021-08-23,0,0,0,0,0,14110703,54000,0,0,0,54000,16805,0
2021-08-24,0,0,0,0,0,14110703,54000,0,0,0,54000,16889,0
2021-08-25,0,0,0,0,0,14110703,54000,0,0,0,54000,18229,0
2021-08-26,0,0,0,0,0,14110703,54000,0,0,0,54000,18226,0
2021-08-27,0,0,0,0,0,14110703,54000,0,0,0,54000,18471,0
2021-08-30,0,0,0,0,0,14110703,54000,0,0,0,54000,19269,0
2021-08-31,0,0,0,0,0,14110703,54000,0,0,0,54000,20505,0
2021-09-01,0,0,0,0,0,14110703,54000,0,9000,0,45000,21795,0
2021-09-02,0,0,0,0,0,14110703,45000,0,0,0,45000,22238,0
2021-09-03,0,0,0,0,0,14110703,45000,0,0,0,45000,22523,0
2021-09-06,0,0,0,0,0,14110703,45000,2000,0,0,47000,21781,0
2021-09-07,0,0,0,0,0,14110703,47000,0,0,0,47000,20813,0
2021-09-08,0,0,0,0,0,14110703,47000,12000,0,0,59000,21815,0
2021-09-09,0,0,0,0,0,14110703,59000,1000,3000,0,57000,21972,0
2021-09-10,0,0,0,0,0,14110703,57000,4000,0,0,61000,23214,0
2021-09-13,0,0,0,0,0,14110703,61000,1000,0,0,62000,22966,0
2021-09-14,0,1000,0,0,1000,14110703,62000,0,0,0,62000,23257,0
2021-09-15,1000,0,0,0,1000,14110703,62000,0,0,0,62000,23372,0
2021-09-16,1000,0,0,0,1000,14110703,62000,0,0,0,62000,23292,0
2021-09-17,1000,0,0,0,1000,14110703,62000,1000,0,0,63000,22987,0
2021-09-22,1000,0,0,0,1000,14110703,63000,1000,0,0,64000,22670,0
2021-09-23,1000,0,0,0,1000,14110703,64000,0,0,0,64000,22452,0
2021-09-24,1000,0,0,0,1000,14110703,64000,0,0,0,64000,22153,0
2021-09-27,1000,0,0,0,1000,14110703,64000,2000,0,0,66000,21979,0
2021-09-28,1000,0,0,0,1000,14110703,66000,2000,0,0,68000,21814,0
2021-09-29,1000,0,0,0,1000,14110703,68000,1000,0,0,69000,21582,0
2021-09-30,1000,0,0,0,1000,14110703,69000,1000,0,0,70000,21567,0
2021-10-01,1000,0,0,0,1000,14110703,70000,5000,0,0,75000,21192,0
2021-10-04,1000,0,0,0,1000,14110703,75000,1000,0,0,76000,21081,0
2021-10-05,1000,0,0,0,1000,14110703,76000,1000,0,0,77000,20566,0
2021-10-06,1000,0,0,0,1000,14110703,77000,0,0,0,77000,20170,0
2021-10-07,1000,0,0,0,1000,14110703,77000,0,0,0,77000,19981,0
2021-10-08,1000,0,0,0,1000,14110703,77000,1000,0,0,78000,18729,0
2021-10-12,1000,0,0,0,1000,14110703,78000,0,0,0,78000,18374,0
2021-10-13,1000,0,0,0,1000,14110703,78000,0,0,0,78000,17993,0
2021-10-14,1000,0,0,0,1000,14110703,78000,0,0,0,78000,17298,0
2021-10-15,1000,0,0,0,1000,14110703,78000,0,0,0,78000,15973,0
2021-10-18,1000,0,0,0,1000,14816239,78000,0,0,0,78000,14181,0
2021-10-19,1000,0,0,0,1000,14816239,78000,0,2000,0,76000,13743,0
2021-10-20,1000,0,0,0,1000,14816239,76000,0,0,0,76000,12701,0
2021-10-21,1000,0,0,0,1000,14816239,76000,0,0,0,76000,12565,0
2021-10-22,1000,0,0,0,1000,14816239,76000,0,1000,0,75000,12066,0
2021-10-25,1000,0,0,0,1000,14816239,75000,0,0,0,75000,10103,0
2021-10-26,1000,0,0,0,1000,14816239,75000,0,0,0,75000,9598,0
2021-10-27,1000,0,0,0,1000,14816239,75000,0,0,0,75000,8573,0
2021-10-28,1000,0,1000,0,0,14816239,75000,0,0,0,75000,8357,0
2021-10-29,0,0,0,0,0,14816239,75000,1000,0,0,76000,7731,0
2021-11-01,0,0,0,0,0,14816239,76000,0,0,0,76000,7596,0
2021-11-02,0,0,0,0,0,14816239,76000,0,0,0,76000,7606,0
2021-11-03,0,0,0,0,0,14816239,76000,0,1000,0,75000,7557,0
2021-11-04,0,0,0,0,0,14816239,75000,0,0,0,75000,7641,0
2021-11-05,0,0,0,0,0,14816239,75000,0,0,0,75000,8621,0
2021-11-08,0,0,0,0,0,14816239,75000,0,0,0,75000,8679,0
2021-11-09,0,0,0,0,0,14816239,75000,0,0,0,75000,9134,0
2021-11-10,0,0,0,0,0,14816239,75000,0,0,0,75000,9361,0
2021-11-11,0,0,0,0,0,14816239,75000,0,0,0,75000,9351,0
2021-11-12,0,0,0,0,0,14816239,75000,0,0,0,75000,9828,0
2021-11-15,0,0,0,0,0,14816239,75000,0,0,0,75000,10243,0
2021-11-16,0,0,0,0,0,14816239,75000,0,14000,0,61000,10473,0
2021-11-17,0,0,0,0,0,14816239,61000,0,0,0,61000,11077,0
2021-11-18,0,0,0,0,0,14816239,61000,0,0,0,61000,11638,0
2021-11-19,0,0,0,0,0,14816239,61000,0,0,0,61000,11930,0
2021-11-22,0,0,0,0,0,14816239,61000,0,0,0,61000,12132,0
2021-11-23,0,0,0,0,0,14816239,61000,0,0,0,61000,12129,0
2021-11-24,0,0,0,0,0,14816239,61000,0,0,0,61000,12151,0
2021-11-25,0,0,0,0,0,14816239,61000,0,0,0,61000,11988,0
2021-11-26,0,0,0,0,0,14816239,61000,0,0,0,61000,12475,0
2021-11-29,0,0,0,0,0,14816239,61000,0,0,0,61000,13201,0
2021-11-30,0,0,0,0,0,14816239,61000,0,0,0,61000,13053,0
2021-12-01,0,0,0,0,0,14816239,61000,0,0,0,61000,12994,0
2021-12-02,0,0,0,0,0,14816239,61000,0,0,0,61000,13677,0
2021-12-03,0,0,0,0,0,14816239,61000,0,0,0,61000,13863,0
2021-12-06,0,0,0,0,0,14816239,61000,0,0,0,61000,14133,0
2021-12-07,0,0,0,0,0,14816239,61000,0,0,0,61000,14120,0
2021-12-08,0,0,0,0,0,14816239,61000,0,0,0,61000,14018,0
2021-12-09,0,0,0,0,0,14816239,61000,0,0,0,61000,13754,0
2021-12-10,0,0,0,0,0,14816239,61000,0,0,0,61000,13612,0
2021-12-13,0,0,0,0,0,14816239,61000,0,0,0,61000,13628,0
2021-12-14,0,0,0,0,0,14816239,61000,0,0,0,61000,13563,0
2021-12-15,0,0,0,0,0,14816239,61000,0,0,0,61000,13704,0
2021-12-16,0,0,0,0,0,14816239,61000,0,0,0,61000,14122,0
2021-12-17,0,0,0,0,0,14816239,61000,0,0,0,61000,14517,0
2021-12-20,0,0,0,0,0,14816239,61000,1000,0,0,62000,25415,0
2021-12-21,0,0,0,0,0,14816239,62000,3000,0,0,65000,32146,0
2021-12-22,0,0,0,0,0,14816239,65000,1000,0,0,66000,33613,0
2021-12-23,0,0,0,0,0,14816239,66000,0,0,0,66000,34445,0
2021-12-24,0,1000,0,0,1000,14816239,66000,0,18000,0,48000,38018,0
2021-12-27,1000,0,0,0,1000,14816239,48000,0,0,0,48000,39887,0
2021-12-28,1000,0,0,0,1000,14816239,48000,0,0,0,48000,39993,0
2021-12-29,1000,3000,0,0,4000,14816239,48000,3000,0,0,51000,41902,0
2021-12-30,4000,2000,0,0,6000,14816239,51000,4000,0,0,55000,41997,0
2022-01-03,6000,0,1000,0,5000,14816239,55000,0,0,0,55000,42900,0
2022-01-04,5000,0,2000,0,3000,14816239,55000,0,0,0,55000,43446,0
2022-01-05,3000,1000,0,0,4000,14816239,55000,0,0,0,55000,44385,0
2022-01-06,4000,0,0,0,4000,14816239,55000,0,0,0,55000,44432,0
2022-01-07,4000,0,0,0,4000,14816239,55000,0,0,0,55000,44837,0
2022-01-10,4000,0,1000,0,3000,14816239,55000,6000,0,0,61000,44623,0
2022-01-11,3000,0,0,0,3000,14816239,61000,2000,0,0,63000,44822,0
2022-01-12,3000,0,0,0,3000,14816239,63000,5000,0,0,68000,44919,0
2022-01-13,3000,0,0,0,3000,14816239,68000,2000,0,0,70000,45357,0
2022-01-14,3000,0,1000,0,2000,14816239,70000,0,0,0,70000,45087,0
2022-01-17,2000,0,0,0,2000,14816239,70000,0,0,0,70000,44880,0
2022-01-18,2000,0,0,0,2000,14816239,70000,0,0,0,70000,44597,0
2022-01-19,2000,0,0,0,2000,14816239,70000,4000,0,0,74000,44562,0
2022-01-20,2000,0,0,0,2000,14816239,74000,1000,0,0,75000,44441,0
2022-01-21,2000,0,0,0,2000,14816239,75000,0,0,0,75000,44571,0
2022-01-24,2000,0,0,0,2000,14816239,75000,2000,0,0,77000,44548,0
2022-01-25,2000,0,2000,0,0,14816239,77000,5000,0,0,82000,44819,0
2022-01-26,0,1000,0,0,1000,14816239,82000,1000,9000,0,74000,46971,0
2022-02-07,1000,0,0,0,1000,14816239,74000,0,0,0,74000,46822,0
2022-02-08,1000,0,0,0,1000,14816239,74000,0,0,0,74000,46713,0
2022-02-09,1000,0,0,0,1000,14816239,74000,0,0,0,74000,45546,0
2022-02-10,1000,0,0,0,1000,14816239,74000,0,0,0,74000,34542,0
2022-02-11,1000,0,0,0,1000,14816239,74000,0,0,0,74000,27074,0
2022-02-14,1000,0,0,0,1000,14816239,74000,0,0,0,74000,27056,0
2022-02-15,1000,0,0,0,1000,14816239,74000,0,0,0,74000,27221,0
2022-02-16,1000,0,0,0,1000,14816239,74000,0,0,0,74000,23316,0
2022-02-17,1000,0,0,0,1000,14816239,74000,0,0,0,74000,21942,0
2022-02-18,1000,0,0,0,1000,14816239,74000,0,0,0,74000,21565,0
2022-02-21,1000,0,0,0,1000,14816239,74000,0,0,0,74000,19501,0
2022-02-22,1000,0,0,0,1000,14816239,74000,0,0,0,74000,19287,0
2022-02-23,1000,0,0,0,1000,14816239,74000,0,0,0,74000,18893,0
2022-02-24,1000,0,0,0,1000,14816239,74000,0,0,0,74000,18697,0
2022-02-25,1000,0,0,0,1000,14816239,74000,0,0,0,74000,19099,0
2022-03-01,1000,0,0,0,1000,14816239,74000,0,0,0,74000,19720,0
2022-03-02,1000,0,0,0,1000,14816239,74000,0,0,0,74000,19486,0
2022-03-03,1000,1000,0,0,2000,14816239,74000,0,0,0,74000,19550,0
2022-03-04,2000,0,1000,0,1000,14816239,74000,0,0,0,74000,18872,0
2022-03-07,1000,0,0,0,1000,14816239,74000,0,0,0,74000,19927,0
2022-03-08,1000,0,0,0,1000,14816239,74000,0,0,0,74000,19809,0
2022-03-09,1000,0,0,0,1000,14816239,74000,0,0,0,74000,19984,0
2022-03-10,1000,0,0,0,1000,14816239,74000,0,1000,0,73000,20121,0
2022-03-11,1000,0,0,0,1000,14816239,73000,0,0,0,73000,20281,0
2022-03-14,1000,0,0,0,1000,14816239,73000,0,0,0,73000,20463,0
2022-03-15,1000,0,0,0,1000,14816239,73000,0,0,0,73000,20781,0
2022-03-16,1000,0,0,0,1000,14816239,73000,0,0,0,73000,20562,0
2022-03-17,1000,0,0,0,1000,14816239,73000,0,0,0,73000,20648,0
2022-03-18,1000,0,0,0,1000,14816239,73000,0,0,0,73000,20357,0
2022-03-21,1000,0,0,0,1000,14816239,73000,0,0,0,73000,18411,0
2022-03-22,1000,0,0,0,1000,14816239,73000,0,0,0,73000,19501,0
2022-03-23,1000,0,1000,0,0,14816239,73000,0,0,0,73000,19267,0
2022-03-24,0,0,0,0,0,14816239,73000,0,0,0,73000,20013,0
2022-03-25,0,0,0,0,0,14816239,73000,0,0,0,73000,20398,0
2022-03-28,0,0,0,0,0,14816239,73000,0,0,0,73000,20342,0
2022-03-29,0,0,0,0,0,14816239,73000,0,0,0,73000,18741,0
2022-03-30,0,0,0,0,0,14816239,73000,0,0,0,73000,17913,0
2022-03-31,0,0,0,0,0,14816239,73000,1000,0,0,74000,18060,0
2022-04-01,0,0,0,0,0,14816239,74000,0,0,0,74000,16957,0
2022-04-06,0,0,0,0,0,14816239,74000,0,0,0,74000,17357,0
2022-04-07,0,0,0,0,0,14816239,74000,0,0,0,74000,17137,0
2022-04-08,0,0,0,0,0,14816239,74000,0,0,0,74000,16583,0
2022-04-11,0,0,0,0,0,14816239,74000,0,25000,0,49000,15767,0
2022-04-12,0,0,0,0,0,14816239,49000,0,0,0,49000,15432,0
2022-04-13,0,0,0,0,0,14816239,49000,4000,0,0,53000,14161,0
2022-04-14,0,0,0,0,0,14816239,53000,2000,0,0,55000,13236,0
2022-04-15,0,0,0,0,0,14816239,55000,13000,0,0,68000,13360,0
2022-04-18,0,0,0,0,0,14816239,68000,0,0,0,68000,12980,0
2022-04-19,0,0,0,0,0,14816239,68000,0,0,0,68000,12805,0
2022-04-20,0,0,0,0,0,14816239,68000,0,0,0,68000,11836,0
2022-04-21,0,0,0,0,0,14816239,68000,1000,0,0,69000,11951,0
2022-04-22,0,0,0,0,0,14816239,69000,0,0,0,69000,11202,0
