date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-12,20000,7000,0,0,27000,33292656,132000,0,0,0,132000,194729,0
2016-05-13,27000,30000,15000,0,42000,33401900,132000,0,0,0,132000,191095,0
2016-05-16,42000,2000,0,0,44000,33401900,132000,0,0,0,132000,176360,0
2016-05-17,44000,10000,0,0,54000,33401900,132000,0,0,0,132000,174799,0
2016-05-18,54000,0,6000,0,48000,33401900,132000,0,0,0,132000,166888,0
2016-05-19,48000,0,1000,0,47000,33401900,132000,0,0,0,132000,159502,0
2016-05-20,47000,0,1000,0,46000,33401900,132000,0,0,0,132000,159036,0
2016-05-23,46000,0,25000,0,21000,33401900,132000,0,0,0,132000,159846,0
2016-05-24,21000,1000,0,0,22000,33401900,132000,0,0,0,132000,153789,0
2016-05-25,22000,14000,0,0,36000,33401900,132000,0,0,0,132000,124221,0
2016-05-26,36000,10000,0,0,46000,33401900,132000,0,0,0,132000,119421,0
2016-05-27,46000,34000,7000,0,73000,33401900,132000,0,0,0,132000,117487,0
2016-05-30,73000,2000,2000,0,73000,33401900,132000,0,0,0,132000,114023,0
2016-05-31,73000,15000,41000,0,47000,33401900,132000,0,0,0,132000,105257,0
2016-06-01,47000,0,6000,0,41000,33401900,132000,0,0,0,132000,94634,0
2016-06-02,41000,9000,11000,0,39000,33401900,132000,0,0,0,132000,87373,0
2016-06-03,39000,37000,14000,0,62000,33401900,132000,0,0,0,132000,83247,0
2016-06-06,122000,34000,7000,0,149000,33401900,132000,0,0,0,132000,84231,0
2016-06-07,149000,3000,5000,0,147000,31908400,132000,0,0,0,132000,83885,0
2016-06-08,147000,70000,18000,0,199000,31908400,132000,0,0,0,132000,88559,0
2016-06-13,199000,14000,34000,0,179000,31908400,132000,0,0,0,132000,86939,0
2016-06-14,179000,40000,2000,0,217000,31908400,132000,0,0,0,132000,85894,0
2016-06-15,217000,0,21000,0,196000,31908400,132000,0,0,0,132000,84394,0
2016-06-16,196000,0,1000,0,195000,31908400,132000,0,0,0,132000,85453,0
2016-06-17,195000,17000,0,0,212000,31908400,132000,0,0,0,132000,86827,0
2016-06-20,212000,9000,0,0,221000,31908400,132000,0,0,0,132000,83764,0
2016-06-21,221000,11000,30000,0,202000,31908400,132000,0,0,0,132000,94605,0
2016-06-22,202000,8000,9000,0,201000,31908400,132000,0,0,0,132000,99802,0
2016-06-23,201000,0,5000,0,196000,31908400,132000,0,0,0,132000,97653,0
2016-06-24,196000,0,6000,143000,47000,31908400,132000,0,0,0,132000,102061,0
2016-06-27,47000,9000,0,0,56000,31908400,132000,0,0,0,132000,101410,0
2016-06-28,56000,0,0,33000,23000,31908400,132000,0,0,0,132000,104146,0
2016-06-29,23000,0,0,0,23000,31908400,132000,0,0,0,132000,105961,0
2016-06-30,23000,9000,3000,8000,21000,31908400,132000,0,0,0,132000,116041,0
2016-07-01,21000,3000,8000,0,16000,31908400,132000,0,0,0,132000,123981,0
2016-07-04,16000,0,0,0,16000,31908400,132000,0,0,0,132000,125236,0
2016-07-05,16000,10000,4000,0,22000,31908400,132000,0,0,0,132000,124736,0
2016-07-06,22000,3000,15000,0,10000,31908400,132000,0,0,0,132000,125567,0
2016-07-07,10000,8000,0,0,18000,31908400,132000,0,0,0,132000,125836,0
2016-07-11,18000,2000,6000,0,14000,31908400,132000,0,0,0,132000,130865,0
2016-07-12,14000,0,5000,0,9000,31908400,132000,0,0,0,132000,127924,0
2016-07-13,9000,25000,0,0,34000,31908400,132000,0,0,0,132000,143384,0
2016-07-14,34000,0,19000,0,15000,31956718,132000,0,0,0,132000,145038,0
2016-07-15,15000,15000,0,0,30000,31956718,132000,0,0,0,132000,156528,0
2016-07-18,30000,15000,10000,0,35000,31956718,132000,0,0,0,132000,181041,0
2016-07-19,35000,34000,0,0,69000,31956718,132000,0,0,0,132000,194323,0
2016-07-20,69000,5000,22000,0,52000,31956718,132000,0,0,0,132000,210697,0
2016-07-21,52000,8000,12000,0,48000,31956718,132000,0,0,0,132000,222440,0
2016-07-22,48000,42000,3000,8000,79000,31956718,132000,2000,0,0,134000,252673,0
2016-07-25,79000,19000,18000,0,80000,31956718,134000,0,0,0,134000,289157,0
2016-07-26,80000,5000,15000,0,70000,31956718,134000,0,0,0,134000,307071,0
2016-07-27,70000,5000,9000,0,66000,31956718,134000,0,0,0,134000,308530,0
2016-07-28,66000,3000,17000,0,52000,31956718,134000,0,0,0,134000,310201,0
2016-07-29,52000,25000,0,0,77000,31956718,134000,4000,0,0,138000,332377,0
2016-08-01,77000,32000,7000,0,102000,31956718,138000,0,0,0,138000,351959,0
2016-08-02,102000,21000,23000,0,100000,31956718,138000,0,0,0,138000,369577,0
2016-08-03,100000,0,12000,4000,84000,31956718,138000,0,0,0,138000,367225,0
2016-08-04,84000,1000,3000,0,82000,31956718,138000,0,0,0,138000,367501,0
2016-08-05,82000,3000,3000,0,82000,31956718,138000,0,0,0,138000,373368,0
2016-08-08,82000,5000,21000,0,66000,31956718,138000,0,0,0,138000,374768,0
2016-08-09,66000,33000,6000,0,93000,31956718,138000,0,0,0,138000,381019,0
2016-08-10,93000,25000,0,1000,117000,31956718,138000,0,0,0,138000,393746,0
2016-08-11,117000,7000,13000,0,111000,31956718,138000,0,0,0,138000,400451,0
2016-08-12,111000,19000,1000,0,129000,31958771,138000,0,0,0,138000,395866,0
2016-08-15,129000,2000,20000,8000,103000,31958771,138000,0,0,0,138000,393879,0
2016-08-16,103000,0,0,0,103000,31958771,138000,0,0,0,138000,396071,0
2016-08-17,103000,7000,2000,0,108000,31958771,138000,0,0,0,138000,406055,0
2016-08-18,108000,0,2000,0,106000,31958771,138000,0,0,0,138000,418659,0
2016-08-19,106000,0,3000,0,103000,31958771,138000,0,0,0,138000,426560,0
2016-08-22,103000,12000,20000,0,95000,31958771,138000,0,0,0,138000,423763,0
2016-08-23,95000,2000,4000,0,93000,31958771,138000,0,2000,0,136000,424317,0
2016-08-24,93000,0,5000,0,88000,31958771,136000,0,0,0,136000,412685,0
2016-08-25,88000,4000,14000,0,78000,31958771,136000,0,0,0,136000,423623,0
2016-08-26,78000,12000,21000,0,69000,31958771,136000,0,0,0,136000,454968,0
2016-08-29,69000,26000,4000,0,91000,31958771,136000,0,0,0,136000,474691,0
2016-08-30,91000,56000,20000,0,127000,30958771,136000,0,0,0,136000,498217,0
2016-08-31,127000,11000,85000,0,53000,30958771,136000,0,4000,0,132000,520067,0
2016-09-01,53000,21000,18000,0,56000,30958771,132000,0,0,0,132000,526277,0
2016-09-02,56000,0,46000,0,10000,30958771,132000,0,0,0,132000,516290,0
2016-09-05,10000,0,0,10000,0,30958771,132000,0,0,0,132000,527047,0
2016-09-06,0,0,0,0,0,30958771,132000,0,0,0,132000,551501,0
2016-09-07,0,0,0,0,0,30958771,132000,0,0,0,132000,618200,0
2016-09-08,0,123000,0,0,123000,30958771,132000,0,0,0,132000,681629,0
2016-09-09,123000,300000,19000,0,404000,30958771,132000,0,0,0,132000,731976,0
2016-09-12,492000,63000,237000,0,318000,30958771,132000,0,0,0,132000,759338,0
2016-09-13,318000,282000,42000,0,558000,30962876,132000,0,0,0,132000,786601,0
2016-09-14,558000,136000,96000,0,598000,30962876,132000,0,0,0,132000,799847,0
2016-09-19,598000,52000,81000,0,569000,30962876,132000,0,0,0,132000,816963,0
2016-09-20,569000,453000,58000,0,964000,30962876,132000,0,0,0,132000,913351,0
2016-09-21,964000,214000,202000,2000,974000,30962876,132000,0,0,0,132000,938424,0
2016-09-22,974000,258000,127000,0,1105000,30962876,132000,3000,0,0,135000,971511,0
2016-09-23,1105000,436000,46000,0,1495000,30962876,135000,0,0,0,135000,1041026,0
2016-09-26,1507000,674000,106000,0,2075000,30962876,135000,0,0,0,135000,1092244,0
2016-09-29,2063000,98000,184000,0,1977000,30962876,135000,0,0,0,135000,1126082,0
2016-09-30,1977000,211000,97000,9000,2082000,30962876,135000,0,0,0,135000,1144185,0
2016-10-03,2082000,178000,106000,2000,2152000,30962876,135000,0,0,0,135000,1158644,0
2016-10-04,2152000,152000,442000,0,1862000,30962876,135000,0,0,0,135000,1180700,0
2016-10-05,1862000,533000,145000,0,2250000,30962876,135000,0,0,0,135000,1204958,0
2016-10-06,2250000,966000,23000,0,3193000,30962876,135000,0,0,0,135000,1261853,0
2016-10-07,3193000,184000,163000,0,3214000,30962876,135000,0,0,0,135000,1310630,0
2016-10-11,3214000,481000,871000,0,2824000,30962876,135000,50000,0,0,185000,1358801,0
2016-10-12,2824000,389000,72000,0,3141000,30962876,185000,0,0,0,185000,1393594,0
2016-10-13,3141000,1106000,171000,0,4076000,30965072,185000,6000,0,0,191000,1409476,0
2016-10-14,4076000,1146000,134000,0,5088000,30965072,191000,0,0,0,191000,1438581,0
2016-10-17,5088000,1383000,525000,88000,5858000,30965072,191000,77000,0,0,268000,1477151,0
2016-10-18,5858000,486000,441000,6000,5897000,30965072,268000,0,0,0,268000,1508005,0
2016-10-19,5897000,763000,336000,0,6324000,30965072,268000,0,0,0,268000,1543657,0
2016-10-20,6324000,384000,327000,0,6381000,30965072,268000,27000,0,0,295000,1567023,0
2016-10-21,6381000,278000,153000,3000,6503000,30965072,295000,0,0,0,295000,1545873,0
2016-10-24,6503000,148000,155000,5000,6491000,30965072,295000,0,0,0,295000,1525302,0
2016-10-25,6491000,144000,434000,1000,6200000,30965072,295000,4000,0,0,299000,1482550,0
2016-10-26,6200000,906000,301000,0,6805000,30965072,299000,6000,0,0,305000,1484851,0
2016-10-27,6805000,202000,286000,10000,6711000,30965072,305000,0,153000,0,152000,1443189,0
2016-10-28,6711000,228000,313000,9000,6617000,30965072,152000,0,0,0,152000,1448182,0
2016-10-31,6617000,134000,626000,0,6125000,30965072,152000,0,0,0,152000,1444678,0
2016-11-01,6125000,116000,186000,18000,6037000,30965072,152000,35000,0,0,187000,1438843,0
2016-11-02,6037000,244000,466000,0,5815000,30965072,187000,55000,0,0,242000,1464704,0
2016-11-03,5815000,584000,1035000,1000,5363000,30965072,242000,0,0,0,242000,1495485,0
2016-11-04,5363000,264000,165000,0,5462000,30965072,242000,5000,0,0,247000,1417838,0
2016-11-07,5462000,332000,190000,1000,5603000,30965072,247000,5000,0,0,252000,1407056,0
2016-11-08,5603000,146000,150000,11000,5588000,30965072,252000,29000,0,0,281000,1376857,0
2016-11-09,5588000,307000,1213000,0,4682000,30965072,281000,25000,0,0,306000,1331671,0
2016-11-10,4682000,624000,179000,0,5127000,30965072,306000,13000,0,0,319000,1306379,0
2016-11-11,5127000,420000,164000,1000,5382000,30965072,319000,0,0,0,319000,1286222,0
2016-11-14,5382000,217000,527000,0,5072000,31002418,319000,0,0,0,319000,1286539,0
2016-11-15,5072000,0,0,0,5072000,31002418,319000,0,0,0,319000,1259250,0
2016-11-16,5072000,83000,0,5000,5150000,31002418,319000,0,0,0,319000,1225034,0
2016-11-17,5150000,440000,20000,0,5570000,31002418,319000,0,0,0,319000,1201805,0
2016-11-18,5570000,1312000,936000,0,5946000,31002418,319000,100000,10000,0,409000,1249429,0
2016-11-21,5946000,471000,440000,0,5977000,31002418,409000,54000,0,0,463000,1248454,0
2016-11-22,5977000,580000,297000,22000,6238000,31002418,463000,0,0,0,463000,1254957,0
2016-11-23,6238000,608000,343000,2000,6501000,31002418,463000,7000,0,0,470000,1301973,0
2016-11-24,6501000,135000,386000,0,6250000,31002418,470000,4000,0,0,474000,1260039,0
2016-11-25,6250000,331000,317000,0,6264000,31002418,474000,14000,0,0,488000,1207683,0
2016-11-28,6264000,97000,194000,1000,6166000,31002418,488000,27000,0,0,515000,1146739,0
2016-11-29,6166000,91000,233000,1000,6023000,31002418,515000,5000,0,0,520000,1091330,0
2016-11-30,6023000,67000,24000,5000,6061000,31002418,520000,0,0,0,520000,1044137,0
2016-12-01,6061000,41000,46000,1000,6055000,31002418,520000,0,0,0,520000,1005812,0
2016-12-02,6055000,65000,105000,3000,6012000,31002418,520000,23000,0,0,543000,983338,0
2016-12-05,6012000,181000,104000,1000,6088000,31002418,543000,23000,0,0,566000,976426,0
2016-12-06,6088000,280000,305000,3000,6060000,31002418,566000,6000,0,0,572000,971603,0
2016-12-07,6060000,87000,163000,0,5984000,31002418,572000,1000,0,0,573000,920477,0
2016-12-08,5984000,176000,338000,40000,5782000,31002418,573000,10000,0,0,583000,923233,0
2016-12-09,5782000,158000,160000,0,5780000,31002418,583000,82000,0,0,665000,899091,0
2016-12-12,5780000,229000,80000,5000,5924000,31002418,665000,0,0,0,665000,903167,0
2016-12-13,5924000,63000,109000,0,5878000,31002418,665000,0,0,0,665000,888213,0
2016-12-14,5878000,132000,209000,5000,5796000,31138622,665000,0,0,0,665000,869257,0
2016-12-15,5796000,140000,108000,5000,5823000,31138622,665000,0,0,0,665000,830455,0
2016-12-16,5823000,71000,438000,1000,5455000,31138622,665000,0,0,0,665000,825263,0
2016-12-19,5455000,161000,638000,0,4978000,31138622,665000,0,0,0,665000,846773,0
2016-12-20,4978000,260000,111000,4000,5123000,31138622,665000,0,0,0,665000,851220,0
2016-12-21,5123000,158000,102000,3000,5176000,31138622,665000,0,0,0,665000,832245,0
2016-12-22,5176000,273000,616000,3000,4830000,31138622,665000,0,0,0,665000,830947,0
2016-12-23,4830000,737000,65000,0,5502000,31138622,665000,7000,0,0,672000,840125,0
2016-12-26,5502000,1112000,217000,0,6397000,31138622,672000,0,0,0,672000,891822,0
2016-12-27,6397000,350000,480000,1000,6266000,31138622,672000,0,0,0,672000,985448,0
2016-12-28,6266000,1424000,634000,1000,7055000,31138622,672000,0,0,0,672000,1090293,0
2016-12-29,7055000,472000,272000,1000,7254000,31138622,672000,0,0,0,672000,1167597,0
2016-12-30,7254000,143000,214000,0,7183000,31138622,672000,0,0,0,672000,1103091,0
2017-01-03,7183000,79000,188000,1000,7073000,31138622,672000,0,0,0,672000,1076676,0
2017-01-04,7073000,1494000,455000,1000,8111000,31138622,672000,0,0,0,672000,1123624,0
2017-01-05,8111000,124000,873000,1000,7361000,31138622,672000,0,0,0,672000,1128148,0
2017-01-06,7361000,284000,139000,0,7506000,31138622,672000,0,0,0,672000,1151789,0
2017-01-09,7506000,98000,154000,8000,7442000,31138622,672000,51000,0,0,723000,1164494,0
2017-01-10,7442000,159000,130000,2000,7469000,31138622,723000,0,0,0,723000,1176545,0
2017-01-11,7469000,466000,895000,0,7040000,31138622,723000,0,0,0,723000,1256058,0
2017-01-12,7040000,571000,430000,0,7181000,31138622,723000,0,0,0,723000,1297066,0
2017-01-13,7181000,92000,540000,1000,6732000,31138622,723000,0,0,0,723000,1325809,0
2017-01-16,6732000,355000,482000,0,6605000,31138622,723000,0,0,0,723000,1340792,0
2017-01-17,6605000,399000,218000,0,6786000,31138622,723000,55000,0,0,778000,1368281,0
2017-01-18,6786000,72000,252000,0,6606000,31138622,778000,0,0,0,778000,1363620,0
2017-01-19,6606000,187000,285000,1000,6507000,31138622,778000,5000,0,0,783000,1410809,0
2017-01-20,6507000,77000,163000,1000,6420000,31138622,783000,0,0,0,783000,1397979,0
2017-01-23,6420000,53000,121000,1000,6351000,31138622,783000,31000,0,0,814000,1395547,0
2017-01-24,6351000,143000,539000,0,5955000,31138622,814000,0,0,0,814000,1392928,0
2017-02-02,5955000,240000,259000,0,5936000,31138622,814000,0,7000,0,807000,1396157,0
2017-02-03,5936000,183000,299000,0,5820000,31138622,807000,0,0,0,807000,1404640,0
2017-02-06,5820000,35000,125000,0,5730000,31138622,807000,0,0,0,807000,1403510,0
2017-02-07,5730000,1061000,281000,11000,6499000,31138622,807000,0,0,0,807000,1508644,0
2017-02-08,6499000,266000,824000,1000,5940000,31138622,807000,0,0,0,807000,1666038,0
2017-02-09,5940000,236000,178000,2000,5996000,31138622,807000,74000,0,0,881000,1687275,0
2017-02-10,5996000,782000,311000,20000,6447000,31138622,881000,6000,25000,0,862000,1783030,0
2017-02-13,6447000,93000,268000,4000,6268000,31138622,862000,0,0,0,862000,1805691,0
2017-02-14,6268000,245000,211000,2000,6300000,31138622,862000,0,0,0,862000,1819906,0
2017-02-15,6300000,236000,126000,0,6410000,31138622,862000,0,0,0,862000,1784000,0
2017-02-16,6410000,150000,382000,3000,6175000,31138622,862000,0,0,0,862000,1722930,0
2017-02-17,6175000,36000,205000,0,6006000,31138622,862000,0,90000,0,772000,1630661,0
2017-02-20,5751000,66000,291000,5000,5521000,31138622,772000,17000,0,0,789000,1567040,0
2017-02-21,5521000,78000,205000,0,5394000,31138622,789000,0,0,0,789000,1561287,0
2017-02-22,5394000,21000,131000,1000,5283000,31138622,789000,6000,0,0,795000,2218650,0
2017-02-23,5283000,240000,433000,0,5090000,31138622,795000,0,0,0,795000,2145451,0
2017-02-24,5090000,127000,426000,0,4791000,31138622,795000,0,0,0,795000,2122169,0
2017-03-01,4791000,82000,405000,0,4468000,31138622,795000,7000,240000,0,562000,2104894,0
2017-03-02,4468000,177000,263000,0,4382000,31138622,562000,53000,0,0,615000,2098703,0
2017-03-03,4382000,152000,169000,0,4365000,31138622,615000,27000,21000,0,621000,2003847,0
2017-03-06,4365000,46000,83000,0,4328000,31138622,621000,1000,0,0,622000,1950223,0
2017-03-07,4328000,12000,94000,5000,4241000,31138622,622000,11000,0,0,633000,1916190,0
2017-03-08,4241000,82000,133000,10000,4180000,31138622,633000,0,0,0,633000,1895655,0
2017-03-09,4180000,56000,118000,0,4118000,31138622,633000,0,0,0,633000,1844737,0
2017-03-10,4118000,108000,347000,0,3879000,31138622,633000,5000,0,0,638000,1837521,0
2017-03-13,3879000,102000,64000,32000,3885000,31138622,638000,0,15000,0,623000,1772188,0
2017-03-14,3885000,16000,55000,0,3846000,31138622,623000,0,0,0,623000,1753761,0
2017-03-15,3846000,149000,125000,1000,3869000,31138622,623000,0,0,0,623000,1798012,0
2017-03-16,3869000,45000,69000,0,3845000,31138622,623000,0,0,0,623000,1783647,0
2017-03-17,3845000,29000,40000,3000,3831000,31138622,623000,0,0,0,623000,1770876,0
2017-03-20,3831000,117000,90000,0,3858000,31138622,623000,0,10000,0,613000,1754620,0
2017-03-21,3858000,96000,92000,0,3862000,31138622,613000,0,0,0,613000,1810859,0
2017-03-22,3862000,45000,49000,5000,3853000,31138622,613000,0,93000,0,520000,1653988,0
2017-03-23,3853000,12000,76000,0,3789000,31138622,520000,0,0,0,520000,1369948,0
2017-03-24,3789000,46000,36000,6000,3793000,31138622,520000,0,0,0,520000,1345071,0
2017-03-27,3793000,1097000,721000,6000,4163000,31138622,520000,0,0,0,520000,1258921,0
2017-03-28,4163000,39000,2080000,5000,2117000,31138622,520000,0,0,-132000,388000,1305498,0
2017-03-29,2117000,241000,288000,0,2070000,31138622,388000,0,0,0,388000,1328258,0
2017-03-30,2070000,40000,134000,5000,1971000,31138622,388000,0,0,0,388000,1297072,0
2017-03-31,1971000,76000,406000,6000,1635000,31138622,388000,0,0,0,388000,1290883,0
2017-04-05,1635000,78000,185000,15000,1513000,31138622,388000,13000,0,0,401000,1290803,0
2017-04-06,1513000,27000,463000,118000,959000,31138622,401000,5000,0,0,406000,1243415,0
2017-04-07,959000,0,838000,75000,46000,31138622,406000,10000,0,0,416000,1224009,0
2017-04-10,46000,0,0,46000,0,31138622,416000,0,0,0,416000,1206141,0
2017-04-11,0,0,0,0,0,31138622,416000,0,0,0,416000,1198581,0
2017-04-12,0,0,0,0,0,31138622,416000,0,0,0,416000,1138284,0
2017-04-13,0,1300000,0,0,1300000,31138622,416000,50000,0,0,466000,1185894,0
2017-04-14,1300000,876000,571000,0,1605000,31138622,466000,0,0,0,466000,1249117,0
2017-04-17,1605000,550000,799000,0,1356000,31138622,466000,50000,0,0,516000,1295618,0
2017-04-18,1356000,720000,199000,0,1877000,31138622,516000,20000,0,0,536000,1336316,0
2017-04-19,1877000,540000,371000,7000,2039000,31138622,536000,150000,0,0,686000,1369457,0
2017-04-20,2039000,289000,269000,0,2059000,31138622,686000,364000,0,0,1050000,1391326,0
2017-04-21,2059000,142000,223000,4000,1974000,31138622,1050000,129000,0,0,1179000,1395651,0
2017-04-24,1974000,204000,281000,2000,1895000,31138622,1179000,31000,0,0,1210000,1411678,0
2017-04-25,1895000,226000,227000,0,1894000,31138622,1210000,10000,0,0,1220000,1433063,0
2017-04-26,1894000,82000,242000,0,1734000,31138622,1220000,0,0,0,1220000,1436728,0
2017-04-27,1734000,131000,163000,0,1702000,31138622,1220000,26000,0,0,1246000,1445160,0
2017-04-28,1702000,156000,308000,0,1550000,31138622,1246000,83000,0,0,1329000,1433477,0
2017-05-02,1550000,20000,45000,1000,1524000,31138622,1329000,0,0,0,1329000,1419506,0
2017-05-03,1524000,39000,92000,0,1471000,31138622,1329000,3000,0,0,1332000,1428156,0
2017-05-04,1471000,949000,209000,0,2211000,31138622,1332000,2000,0,0,1334000,1532802,0
2017-05-05,2211000,606000,507000,0,2310000,31138622,1334000,2000,0,0,1336000,1692983,0
2017-05-08,2310000,222000,109000,1000,2422000,31138622,1336000,0,0,0,1336000,1754687,0
2017-05-09,2422000,335000,507000,0,2250000,31138622,1336000,0,16570,0,1319430,1803351,0
2017-05-10,2250000,187000,256000,0,2181000,31138622,1319430,146000,0,0,1465430,1799420,0
2017-05-11,2181000,97000,155000,6000,2117000,31138622,1465430,95000,0,0,1560430,1776064,0
2017-05-12,2117000,257000,288000,0,2086000,31138622,1560430,132000,0,0,1692430,1702990,0
2017-05-15,2086000,140000,471000,5000,1750000,31138622,1692430,110000,0,0,1802430,1668579,0
2017-05-16,1750000,245000,144000,4000,1847000,31138622,1802430,11000,0,0,1813430,1699523,0
2017-05-17,1847000,299000,65000,0,2081000,31138622,1813430,5000,0,0,1818430,1693456,0
2017-05-18,2081000,269000,206000,0,2144000,31138622,1818430,157000,0,0,1975430,1736890,0
2017-05-19,2144000,487000,76000,0,2555000,31138622,1975430,0,0,0,1975430,1793717,0
2017-05-22,2555000,1448000,289000,0,3714000,31138622,1975430,0,0,0,1975430,1971636,0
2017-05-23,3714000,331000,638000,0,3407000,31138622,1975430,34000,0,0,2009430,2147631,0
2017-05-24,3407000,676000,275000,0,3808000,31138622,2009430,34000,0,0,2043430,2347047,0
2017-05-25,3808000,333000,200000,1000,3940000,31138622,2043430,45000,0,0,2088430,2426218,0
2017-05-26,3940000,99000,343000,0,3696000,31138622,2088430,1000,0,0,2089430,2403132,0
2017-05-31,3696000,162000,434000,1000,3423000,31138622,2089430,0,21000,0,2068430,2363979,0
2017-06-01,3423000,414000,205000,0,3632000,31138622,2068430,0,0,0,2068430,2345933,0
2017-06-02,3632000,408000,65000,1000,3974000,31138622,2068430,100000,0,0,2168430,2341023,0
2017-06-05,3614000,255000,150000,0,3719000,31138622,2168430,103000,0,0,2271430,2356002,0
