date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,0,272000,0,0,272000,19509007,387000,0,0,0,387000,214310,0
2016-04-21,272000,65000,6000,0,331000,19509007,387000,7000,0,0,394000,207795,0
2016-04-22,331000,74000,37000,0,368000,19509007,394000,0,0,0,394000,211299,0
2016-04-25,368000,61000,12000,0,417000,19509007,394000,0,0,0,394000,196400,0
2016-04-26,417000,45000,36000,0,426000,19509007,394000,0,0,0,394000,183443,0
2016-04-27,426000,19000,11000,0,434000,19509007,394000,8000,0,0,402000,179233,0
2016-04-28,434000,23000,54000,0,403000,19509007,402000,33000,0,0,435000,173890,0
2016-04-29,403000,106000,20000,0,489000,19509007,435000,37000,0,0,472000,170606,0
2016-05-03,489000,32000,31000,0,490000,19509007,472000,88000,0,0,560000,165069,0
2016-05-04,490000,23000,8000,0,505000,19509007,560000,36000,0,0,596000,161824,0
2016-05-05,505000,19000,13000,0,511000,19509007,596000,22000,0,0,618000,156639,0
2016-05-06,511000,52000,17000,0,546000,19509007,618000,0,0,0,618000,154900,0
2016-05-09,546000,28000,71000,0,503000,19509007,618000,0,0,0,618000,148433,0
2016-05-10,503000,13000,30000,0,486000,19509007,618000,0,0,0,618000,142406,0
2016-05-11,486000,55000,12000,0,529000,19509007,618000,0,0,0,618000,142006,0
2016-05-12,529000,71000,69000,0,531000,19509007,618000,0,0,0,618000,142621,0
2016-05-13,531000,19000,89000,0,461000,19509007,618000,0,0,0,618000,142599,0
2016-05-16,461000,7000,103000,0,365000,19509007,618000,0,0,0,618000,141433,0
2016-05-17,365000,36000,35000,0,366000,19509007,618000,0,0,0,618000,123963,0
2016-05-18,366000,54000,29000,0,391000,19509007,618000,3000,0,0,621000,126730,0
2016-05-19,391000,13000,36000,0,368000,19509007,621000,0,0,0,621000,125385,0
2016-05-20,368000,24000,9000,0,383000,19509007,621000,0,0,0,621000,120934,0
2016-05-23,383000,55000,18000,0,420000,19509007,621000,0,15000,0,606000,120089,0
2016-05-24,420000,4000,9000,0,415000,19509007,606000,0,0,0,606000,118826,0
2016-05-25,415000,36000,8000,0,443000,19509007,606000,3000,0,0,609000,115422,0
2016-05-26,443000,39000,2000,0,480000,19509007,609000,0,0,0,609000,115300,0
2016-05-27,480000,10000,24000,0,466000,19509007,609000,0,0,0,609000,114123,0
2016-05-30,466000,48000,25000,0,489000,19509007,609000,0,0,0,609000,114515,0
2016-05-31,489000,5000,35000,0,459000,19509007,609000,0,0,0,609000,115641,0
2016-06-01,459000,29000,0,0,488000,19438756,609000,0,0,0,609000,117276,0
2016-06-02,488000,24000,29000,0,483000,19438756,609000,0,0,0,609000,113668,0
2016-06-03,483000,31000,23000,0,491000,19438756,609000,0,6000,0,603000,113283,0
2016-06-06,489000,264000,6000,0,747000,19438756,603000,4000,0,0,607000,120539,0
2016-06-07,747000,22000,107000,0,662000,19438756,607000,0,0,0,607000,122399,0
2016-06-08,662000,47000,16000,0,693000,19438756,607000,0,0,0,607000,123945,0
2016-06-13,693000,77000,70000,0,700000,19438756,607000,0,0,0,607000,128590,0
2016-06-14,700000,61000,61000,0,700000,19438756,607000,0,6000,0,601000,127202,0
2016-06-15,700000,66000,77000,0,689000,19438756,601000,0,0,0,601000,127013,0
2016-06-16,689000,100000,65000,0,724000,19438756,601000,0,4000,0,597000,128879,0
2016-06-17,724000,39000,46000,0,717000,19438756,597000,0,0,0,597000,129544,0
2016-06-20,717000,13000,23000,0,707000,19438756,597000,0,0,0,597000,129919,0
2016-06-21,707000,225000,24000,0,908000,19438756,597000,1000,0,0,598000,147986,0
2016-06-22,908000,60000,59000,0,909000,19438756,598000,0,0,0,598000,172024,0
2016-06-23,909000,250000,175000,0,984000,19438756,598000,3000,0,0,601000,198591,0
2016-06-24,984000,45000,149000,0,880000,19438756,601000,32000,29000,0,604000,211564,0
2016-06-27,880000,34000,24000,0,890000,19438756,604000,19000,0,0,623000,214607,0
2016-06-28,890000,53000,65000,0,878000,19438756,623000,14000,0,0,637000,222540,0
2016-06-29,878000,12000,39000,0,851000,19438756,637000,14000,0,0,651000,224434,0
2016-06-30,851000,12000,17000,0,846000,19438756,651000,19000,0,0,670000,221653,0
2016-07-01,846000,5000,5000,0,846000,19438756,670000,22000,0,0,692000,224123,0
2016-07-04,846000,6000,13000,0,839000,19438756,692000,0,0,0,692000,224893,0
2016-07-05,839000,12000,26000,0,825000,19438756,692000,3000,0,0,695000,224074,0
2016-07-06,825000,20000,36000,0,809000,19438756,695000,4000,0,0,699000,228951,0
2016-07-07,809000,31000,11000,0,829000,19438756,699000,0,0,0,699000,225162,0
2016-07-11,829000,69000,128000,0,770000,19438756,699000,0,0,0,699000,231135,0
2016-07-12,770000,51000,15000,0,806000,19438756,699000,0,0,0,699000,230804,0
2016-07-13,806000,31000,35000,0,802000,19438756,699000,0,0,0,699000,231631,0
2016-07-14,802000,21000,28000,0,795000,19438756,699000,0,0,0,699000,230944,0
2016-07-15,795000,17000,38000,0,774000,19438756,699000,0,0,0,699000,230375,0
2016-07-18,774000,32000,14000,0,792000,19438756,699000,30000,0,0,729000,229707,0
2016-07-19,792000,32000,49000,0,775000,19438756,729000,21000,0,0,750000,233350,0
2016-07-20,775000,2000,14000,0,763000,19438756,750000,0,5000,0,745000,234352,0
2016-07-21,763000,12000,8000,0,767000,19438756,745000,31000,0,0,776000,219865,0
2016-07-22,767000,18000,18000,0,767000,19438756,776000,29000,0,0,805000,223842,0
2016-07-25,767000,30000,19000,0,778000,19438756,805000,0,0,0,805000,221709,0
2016-07-26,778000,28000,23000,0,783000,19438756,805000,6000,0,0,811000,216930,0
2016-07-27,783000,28000,31000,0,780000,19438756,811000,25000,0,0,836000,221523,0
2016-07-28,780000,25000,8000,0,797000,19438756,836000,82000,0,0,918000,222656,0
2016-07-29,797000,62000,83000,0,776000,19438756,918000,9000,0,0,927000,221862,0
2016-08-01,776000,111000,42000,0,845000,19438756,927000,0,0,0,927000,222377,0
2016-08-02,845000,64000,91000,0,818000,19438756,927000,0,0,0,927000,235177,0
2016-08-03,818000,18000,29000,0,807000,19438756,927000,1000,0,0,928000,218769,0
2016-08-04,807000,98000,8000,0,897000,19438756,928000,0,0,0,928000,197210,0
2016-08-05,897000,114000,96000,0,915000,19438756,928000,7000,0,0,935000,186234,0
2016-08-08,915000,70000,51000,0,934000,19438756,935000,0,0,0,935000,174190,0
2016-08-09,934000,42000,72000,0,904000,19438756,935000,9000,0,0,944000,180051,0
2016-08-10,904000,36000,11000,0,929000,19438756,944000,1000,0,0,945000,175522,0
2016-08-11,929000,38000,213000,0,754000,19438756,945000,1000,0,0,946000,175982,0
2016-08-12,754000,88000,51000,0,791000,19438756,946000,0,0,0,946000,179861,0
2016-08-15,791000,52000,103000,0,740000,19438756,946000,0,0,0,946000,178633,0
2016-08-16,740000,3000,74000,0,669000,19438756,946000,11000,0,0,957000,180815,0
2016-08-17,669000,61000,53000,0,677000,19438756,957000,1000,0,0,958000,179922,0
2016-08-18,677000,62000,64000,0,675000,19438756,958000,5000,9000,0,954000,174446,0
2016-08-19,675000,4000,148000,0,531000,19438756,954000,8000,0,0,962000,174706,0
2016-08-22,531000,5000,80000,0,456000,19438756,962000,0,0,0,962000,168266,0
2016-08-23,456000,49000,29000,0,476000,19438756,962000,1000,10000,0,953000,181358,0
2016-08-24,476000,4000,194000,0,286000,19438756,953000,1000,50000,0,904000,199896,0
2016-08-25,286000,0,286000,0,0,19438756,904000,0,163000,0,741000,214495,0
2016-08-26,0,0,0,0,0,19438756,741000,0,67000,0,674000,220205,0
2016-08-29,0,0,0,0,0,19438756,674000,0,0,0,674000,225180,0
2016-08-30,0,0,0,0,0,19438756,674000,1000,0,0,675000,227749,0
2016-08-31,0,142000,0,0,142000,19438756,675000,0,0,0,675000,234819,0
2016-09-01,142000,140000,3000,0,279000,19438756,675000,0,0,0,675000,235318,0
2016-09-02,279000,91000,34000,1000,335000,19438756,675000,0,0,0,675000,237037,0
2016-09-05,335000,171000,27000,0,479000,19438756,675000,114000,0,0,789000,238041,0
2016-09-06,479000,69000,14000,0,534000,19438756,789000,231000,0,0,1020000,241675,0
2016-09-07,534000,22000,2000,0,554000,19438756,1020000,95000,0,0,1115000,237322,0
2016-09-08,554000,19000,22000,0,551000,19438756,1115000,119000,0,0,1234000,236971,0
2016-09-09,551000,73000,7000,0,617000,19438756,1234000,82000,0,0,1316000,236924,0
2016-09-12,646000,210000,203000,0,653000,19438756,1316000,71000,0,0,1387000,228724,0
2016-09-13,653000,72000,76000,0,649000,19438756,1387000,156000,0,0,1543000,230325,0
2016-09-14,649000,293000,79000,0,863000,19438756,1543000,167000,0,0,1710000,235997,0
2016-09-19,863000,140000,167000,0,836000,19438756,1710000,130000,0,0,1840000,224974,0
2016-09-20,836000,116000,68000,0,884000,19438756,1840000,204000,0,0,2044000,225730,0
2016-09-21,884000,193000,48000,0,1029000,19438756,2044000,62000,0,0,2106000,218922,0
2016-09-22,1029000,73000,259000,0,843000,19438756,2106000,30000,0,0,2136000,217333,0
2016-09-23,843000,46000,42000,0,847000,19438756,2136000,1000,0,0,2137000,213652,0
2016-09-26,847000,9000,88000,0,768000,19438756,2137000,4000,0,0,2141000,206625,0
2016-09-29,768000,126000,17000,0,877000,19438756,2141000,40000,0,0,2181000,204123,0
2016-09-30,877000,62000,61000,0,878000,19438756,2181000,62000,0,0,2243000,201537,0
2016-10-03,878000,24000,30000,0,872000,19438756,2243000,7000,0,0,2250000,200163,0
2016-10-04,872000,65000,49000,0,888000,19438756,2250000,9000,0,0,2259000,201894,0
2016-10-05,888000,32000,32000,0,888000,19438756,2259000,22000,0,0,2281000,201575,0
2016-10-06,888000,38000,19000,0,907000,19438756,2281000,8000,0,0,2289000,200049,0
2016-10-07,907000,154000,75000,0,986000,19438756,2289000,11000,0,0,2300000,188688,0
2016-10-11,986000,219000,227000,0,978000,19438756,2300000,8000,0,0,2308000,177423,0
2016-10-12,978000,154000,201000,0,931000,19438756,2308000,151000,0,0,2459000,164177,0
2016-10-13,931000,54000,65000,0,920000,19438756,2459000,16000,0,0,2475000,157781,0
2016-10-14,920000,54000,138000,0,836000,19438756,2475000,58000,0,0,2533000,154673,0
2016-10-17,836000,44000,139000,0,741000,19438756,2533000,92000,0,0,2625000,148661,0
2016-10-18,741000,30000,60000,0,711000,19438756,2625000,13000,0,0,2638000,140712,0
2016-10-19,711000,32000,42000,0,701000,19438756,2638000,28000,0,0,2666000,138973,0
2016-10-20,701000,14000,29000,0,686000,19438756,2666000,33000,0,0,2699000,128648,0
2016-10-21,686000,155000,145000,0,696000,19438756,2699000,68000,0,0,2767000,137019,0
2016-10-24,696000,34000,78000,0,652000,19438756,2767000,4000,0,0,2771000,137958,0
2016-10-25,652000,15000,11000,0,656000,19438756,2771000,82000,0,0,2853000,137230,0
2016-10-26,656000,19000,13000,0,662000,19438756,2853000,5000,0,0,2858000,134921,0
2016-10-27,662000,33000,34000,0,661000,19438756,2858000,71000,0,0,2929000,134274,0
2016-10-28,661000,32000,26000,0,667000,19438756,2929000,0,0,0,2929000,133337,0
2016-10-31,667000,17000,28000,0,656000,19438756,2929000,0,0,0,2929000,126505,0
2016-11-01,656000,8000,14000,0,650000,19438756,2929000,0,0,0,2929000,120804,0
2016-11-02,650000,30000,95000,0,585000,19438756,2929000,10000,0,0,2939000,113080,0
2016-11-03,585000,75000,47000,0,613000,19438756,2939000,0,0,0,2939000,105860,0
2016-11-04,613000,32000,46000,0,599000,19438756,2939000,6000,0,0,2945000,99665,0
2016-11-07,599000,9000,7000,0,601000,19438756,2945000,15000,0,0,2960000,92830,0
2016-11-08,601000,14000,12000,0,603000,19438756,2960000,9000,0,0,2969000,89114,0
2016-11-09,603000,65000,107000,0,561000,19438756,2969000,10000,0,0,2979000,91353,0
2016-11-10,561000,31000,18000,0,574000,19438756,2979000,8000,0,0,2987000,91233,0
2016-11-11,574000,71000,51000,0,594000,19438756,2987000,10000,0,0,2997000,91020,0
2016-11-14,594000,63000,119000,0,538000,19438756,2997000,0,2000,0,2995000,91379,0
2016-11-15,538000,49000,93000,0,494000,19438756,2995000,0,0,0,2995000,92700,0
2016-11-16,494000,62000,26000,0,530000,19438756,2995000,2000,0,0,2997000,91874,0
2016-11-17,530000,20000,9000,0,541000,19438756,2997000,6000,0,0,3003000,90565,0
2016-11-18,541000,16000,24000,0,533000,19438756,3003000,23000,0,0,3026000,90630,0
2016-11-21,533000,31000,38000,0,526000,19438756,3026000,0,0,0,3026000,91957,0
2016-11-22,526000,21000,22000,0,525000,19438756,3026000,5000,0,0,3031000,83379,0
2016-11-23,525000,10000,22000,0,513000,19438756,3031000,0,0,0,3031000,79466,0
2016-11-24,513000,2000,19000,2000,494000,19438756,3031000,0,0,0,3031000,78199,0
2016-11-25,494000,18000,13000,0,499000,19438756,3031000,5000,0,0,3036000,75843,0
2016-11-28,499000,15000,27000,0,487000,19438756,3036000,1000,0,0,3037000,75407,0
2016-11-29,487000,15000,15000,0,487000,19438756,3037000,0,0,0,3037000,75790,0
2016-11-30,487000,9000,22000,0,474000,19438756,3037000,8000,0,0,3045000,79017,0
2016-12-01,474000,12000,16000,0,470000,19438756,3045000,0,0,0,3045000,79182,0
2016-12-02,470000,0,10000,0,460000,19438756,3045000,0,0,0,3045000,67910,0
2016-12-05,460000,8000,14000,0,454000,19438756,3045000,0,0,0,3045000,61531,0
2016-12-06,454000,34000,47000,0,441000,19438756,3045000,0,0,0,3045000,73626,0
2016-12-07,441000,46000,11000,0,476000,19438756,3045000,1000,0,0,3046000,78872,0
2016-12-08,476000,77000,10000,0,543000,19410071,3046000,0,0,0,3046000,87065,0
2016-12-09,543000,2000,5000,0,540000,19410071,3046000,0,330000,0,2716000,88491,0
2016-12-12,540000,63000,45000,0,558000,19410071,2716000,0,0,0,2716000,91585,0
2016-12-13,558000,12000,6000,0,564000,19410071,2716000,0,270000,0,2446000,92840,0
2016-12-14,564000,35000,14000,0,585000,19410071,2446000,0,0,0,2446000,95528,0
2016-12-15,585000,5000,2000,0,588000,19410071,2446000,0,0,0,2446000,96669,0
2016-12-16,588000,5000,9000,0,584000,19410071,2446000,0,0,0,2446000,97949,0
2016-12-19,584000,15000,19000,0,580000,19410071,2446000,0,0,0,2446000,100475,0
2016-12-20,580000,116000,0,0,696000,19410071,2446000,10000,0,0,2456000,115965,0
2016-12-21,696000,161000,76000,0,781000,19410071,2456000,3000,0,0,2459000,146484,0
2016-12-22,781000,119000,46000,0,854000,19410071,2459000,6000,0,0,2465000,157090,0
2016-12-23,854000,180000,51000,1000,982000,19410071,2465000,8000,28000,0,2445000,181652,0
2016-12-26,982000,13000,96000,0,899000,19410071,2445000,0,0,0,2445000,184170,0
2016-12-27,899000,13000,79000,0,833000,19410071,2445000,0,0,0,2445000,183914,0
2016-12-28,833000,242000,5000,0,1070000,19410071,2445000,0,0,0,2445000,200023,0
2016-12-29,1070000,29000,24000,0,1075000,19410071,2445000,6000,0,0,2451000,206629,0
2016-12-30,1075000,14000,46000,0,1043000,19410071,2451000,14000,0,0,2465000,215569,0
2017-01-03,1043000,56000,24000,0,1075000,19410071,2465000,2000,0,0,2467000,220356,0
2017-01-04,1075000,144000,52000,0,1167000,19410071,2467000,36000,0,0,2503000,245790,0
2017-01-05,1167000,29000,1000,0,1195000,19410071,2503000,4000,0,0,2507000,257176,0
2017-01-06,1195000,7000,49000,0,1153000,19410071,2507000,4000,0,0,2511000,264457,0
2017-01-09,1153000,11000,33000,0,1131000,19410071,2511000,5000,0,0,2516000,271001,0
2017-01-10,1131000,28000,27000,0,1132000,19410071,2516000,27000,0,0,2543000,277884,0
2017-01-11,1132000,28000,34000,0,1126000,19410071,2543000,1000,0,0,2544000,284674,0
2017-01-12,1126000,84000,23000,0,1187000,19410071,2544000,7000,0,0,2551000,296660,0
2017-01-13,1187000,95000,15000,0,1267000,19410071,2551000,19000,0,0,2570000,313147,0
2017-01-16,1267000,33000,56000,0,1244000,19410071,2570000,2000,0,0,2572000,320639,0
2017-01-17,1244000,11000,60000,0,1195000,19410071,2572000,6000,11000,0,2567000,324153,0
2017-01-18,1195000,5000,42000,0,1158000,19410071,2567000,47000,0,0,2614000,318805,0
2017-01-19,1158000,3000,30000,0,1131000,19410071,2614000,11000,0,0,2625000,315659,0
2017-01-20,1131000,44000,53000,0,1122000,19410071,2625000,5000,0,0,2630000,309752,0
2017-01-23,1122000,3000,12000,0,1113000,19410071,2630000,36000,0,0,2666000,310707,0
2017-01-24,1113000,12000,198000,0,927000,19410071,2666000,6000,0,0,2672000,311919,0
2017-02-02,927000,23000,5000,0,945000,19410071,2672000,0,0,0,2672000,312997,0
2017-02-03,945000,11000,48000,0,908000,19410071,2672000,26000,0,0,2698000,314448,0
2017-02-06,908000,36000,60000,0,884000,19410071,2698000,12000,37000,0,2673000,320128,0
2017-02-07,884000,1000,8000,0,877000,19410071,2673000,18000,0,0,2691000,321437,0
2017-02-08,877000,3000,23000,0,857000,19410071,2691000,26000,0,-15478,2701522,322152,0
2017-02-09,857000,67000,23000,0,901000,19410071,2701522,27000,0,-29000,2699522,318790,0
2017-02-10,901000,29000,15000,0,915000,19410071,2699522,67000,1000,0,2765522,303378,0
2017-02-13,915000,20000,11000,0,924000,19410071,2765522,18000,0,0,2783522,298895,0
2017-02-14,924000,26000,17000,0,933000,19410071,2783522,2000,0,0,2785522,283382,0
2017-02-15,933000,13000,22000,0,924000,19410071,2785522,26000,2000,0,2809522,282763,0
2017-02-16,924000,18000,9000,0,933000,19410071,2809522,6000,11000,0,2804522,283448,0
2017-02-17,933000,44000,5000,0,972000,19410071,2804522,0,0,0,2804522,276898,0
2017-02-20,1132000,32000,69000,0,1095000,19407946,2804522,23000,0,0,2827522,353452,0
2017-02-21,1095000,27000,90000,0,1032000,19407946,2827522,8000,0,0,2835522,366493,0
2017-02-22,1032000,68000,22000,2000,1076000,19407946,2835522,6000,23000,0,2818522,560721,0
2017-02-23,1076000,38000,17000,0,1097000,19407946,2818522,15000,0,0,2833522,607450,0
2017-02-24,1097000,14000,26000,0,1085000,19407946,2833522,2000,0,0,2835522,613369,0
2017-03-01,1085000,90000,30000,1000,1144000,19407946,2835522,0,0,0,2835522,614083,0
2017-03-02,1144000,15000,115000,0,1044000,19407946,2835522,0,0,0,2835522,616773,0
2017-03-03,1044000,35000,50000,0,1029000,19407946,2835522,0,3000,0,2832522,616680,0
2017-03-06,1029000,4000,12000,0,1021000,19407946,2832522,0,5000,0,2827522,598936,0
2017-03-07,1021000,13000,30000,0,1004000,19407946,2827522,0,10000,0,2817522,577307,0
2017-03-08,1004000,4000,14000,0,994000,19407946,2817522,0,0,0,2817522,569956,0
2017-03-09,994000,84000,13000,0,1065000,19407946,2817522,2000,13000,0,2806522,603711,0
2017-03-10,1065000,25000,28000,0,1062000,19407946,2806522,8000,5000,0,2809522,608470,0
2017-03-13,1062000,24000,29000,0,1057000,19407946,2809522,2000,0,0,2811522,615052,0
2017-03-14,1057000,39000,101000,0,995000,19571923,2811522,1000,0,0,2812522,636495,0
2017-03-15,995000,13000,23000,1000,984000,19571923,2812522,0,0,0,2812522,642313,0
2017-03-16,984000,5000,13000,0,976000,19571923,2812522,0,0,0,2812522,649403,0
2017-03-17,976000,8000,19000,15000,950000,19571923,2812522,0,0,0,2812522,652454,0
2017-03-20,950000,7000,17000,1000,939000,19571923,2812522,0,0,0,2812522,660795,0
2017-03-21,939000,9000,38000,0,910000,19571923,2812522,0,0,0,2812522,666189,0
2017-03-22,910000,32000,18000,0,924000,19571923,2812522,0,0,0,2812522,673435,0
2017-03-23,924000,11000,38000,2000,895000,19571923,2812522,0,0,0,2812522,685293,0
2017-03-24,895000,9000,24000,0,880000,19571923,2812522,0,0,0,2812522,675584,0
2017-03-27,880000,75000,62000,0,893000,19571923,2812522,0,0,0,2812522,659874,0
2017-03-28,893000,44000,140000,0,797000,19571923,2812522,0,0,0,2812522,673223,0
2017-03-29,797000,22000,53000,0,766000,19571923,2812522,28000,0,0,2840522,662647,0
2017-03-30,766000,11000,18000,3000,756000,19571923,2840522,0,0,0,2840522,661425,0
2017-03-31,756000,15000,20000,0,751000,19571923,2840522,0,0,0,2840522,665152,0
2017-04-05,751000,6000,48000,0,709000,19571923,2840522,19000,77000,0,2782522,658926,0
2017-04-06,709000,0,69000,0,640000,19571923,2782522,0,144000,0,2638522,590645,0
2017-04-07,640000,3000,245000,0,398000,19571923,2638522,0,50000,0,2588522,530415,0
2017-04-10,398000,0,388000,1000,9000,19571923,2588522,0,173000,0,2415522,502246,0
2017-04-11,9000,0,0,9000,0,19571923,2415522,0,0,0,2415522,458153,0
2017-04-12,0,0,0,0,0,19571923,2415522,1000,0,0,2416522,396544,0
2017-04-13,0,0,0,0,0,19571923,2416522,0,0,0,2416522,385076,0
2017-04-14,0,132000,0,0,132000,19571923,2416522,0,0,0,2416522,383449,0
2017-04-17,132000,132000,26000,0,238000,19571923,2416522,1000,0,0,2417522,373769,0
2017-04-18,238000,52000,3000,0,287000,19571923,2417522,11000,0,0,2428522,363674,0
2017-04-19,287000,38000,32000,0,293000,19571923,2428522,0,0,0,2428522,359667,0
2017-04-20,293000,33000,15000,0,311000,19571923,2428522,11000,0,0,2439522,358819,0
2017-04-21,311000,26000,11000,0,326000,19571923,2439522,7000,0,0,2446522,355751,0
2017-04-24,326000,10000,30000,0,306000,19571923,2446522,1000,0,0,2447522,317308,0
2017-04-25,306000,9000,27000,0,288000,19571923,2447522,0,0,0,2447522,301236,0
