date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-07-03,0,0,0,0,0,9500000,2061490,3000,9000,0,2055490,56454,0
2026-07-06,0,0,0,0,0,9500000,2055490,1000,0,0,2056490,56742,0
2026-07-07,0,0,0,0,0,9500000,2056490,14000,0,0,2070490,57033,0
2026-07-08,0,0,0,0,0,9500000,2070490,14000,3000,0,2081490,55883,0
2026-07-09,0,1000,0,0,1000,9500000,2081490,2000,0,0,2083490,56051,0
2026-07-13,1000,0,0,0,1000,9500000,2083490,2000,6000,0,2079490,54715,0
2026-07-14,1000,7000,0,0,8000,9500000,2079490,1000,0,0,2080490,55488,0
2026-07-15,8000,0,0,0,8000,9500000,2080490,1000,0,0,2081490,54060,0
2026-07-16,8000,0,0,0,8000,9500000,2081490,17000,0,0,2098490,53060,0
2026-07-17,8000,1000,0,0,9000,9500000,2098490,32000,1000,0,2129490,54523,0
2026-07-20,9000,1000,0,0,10000,9500000,2129490,11000,1000,0,2139490,54357,0
