date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-26,1000,0,0,0,1000,10610989,6000,0,0,0,6000,13612,0
2016-05-27,1000,0,0,0,1000,10610989,6000,0,0,0,6000,13160,0
2016-05-30,1000,0,0,0,1000,10610989,6000,0,0,0,6000,13714,0
2016-05-31,1000,0,0,0,1000,10610989,6000,0,0,0,6000,13480,0
2016-06-01,1000,0,0,0,1000,10610989,6000,0,0,0,6000,13414,0
2016-06-02,1000,0,0,0,1000,10610989,6000,0,0,0,6000,13220,0
2016-06-03,1000,0,0,0,1000,10610989,6000,0,0,0,6000,15017,0
2016-06-06,1000,0,0,0,1000,10610989,6000,0,0,0,6000,15433,0
2016-06-07,1000,0,0,0,1000,10610989,6000,0,0,0,6000,15655,0
2016-06-08,1000,0,0,0,1000,10610989,6000,0,0,0,6000,15648,0
2016-06-13,1000,0,0,0,1000,10610989,6000,0,0,0,6000,15489,0
2016-06-14,1000,0,0,0,1000,10610989,6000,0,0,0,6000,15516,0
2016-06-15,1000,0,0,0,1000,10610989,6000,0,0,0,6000,15469,0
2016-06-16,1000,0,0,0,1000,10610989,6000,0,2000,0,4000,15356,0
2016-06-17,1000,0,0,0,1000,10610989,4000,0,0,0,4000,16223,0
2016-06-20,1000,0,0,0,1000,10610989,4000,0,0,0,4000,16830,0
2016-06-21,1000,0,0,0,1000,10610989,4000,1000,0,0,5000,16730,0
2016-06-22,1000,0,0,0,1000,10610989,5000,0,0,0,5000,17496,0
2016-06-23,1000,0,0,0,1000,10610989,5000,0,0,0,5000,18423,0
2016-06-24,1000,0,0,0,1000,10610989,5000,0,0,0,5000,19329,0
2016-06-27,1000,0,0,0,1000,10610989,5000,0,0,0,5000,19549,0
2016-06-28,1000,0,0,0,1000,10610989,5000,0,0,0,5000,19216,0
2016-06-29,1000,0,0,0,1000,10610989,5000,0,0,0,5000,19416,0
2016-06-30,1000,0,0,0,1000,10610989,5000,0,0,0,5000,19503,0
2016-07-01,1000,0,0,0,1000,10610989,5000,0,0,0,5000,19216,0
2016-07-04,1000,0,0,0,1000,10610989,5000,0,0,0,5000,19156,0
2016-07-05,1000,0,0,0,1000,10610989,5000,0,1000,0,4000,18484,0
2016-07-06,1000,0,0,0,1000,10610989,4000,0,0,0,4000,19146,0
2016-07-07,1000,0,0,0,1000,10610989,4000,0,0,0,4000,20373,0
2016-07-11,1000,0,0,0,1000,10610989,4000,0,0,0,4000,21360,0
2016-07-12,1000,0,0,0,1000,10610989,4000,0,0,0,4000,21253,0
2016-07-13,1000,0,0,0,1000,10610989,4000,0,0,0,4000,20073,0
2016-07-14,1000,0,0,0,1000,10610989,4000,0,0,0,4000,20004,0
2016-07-15,1000,0,0,0,1000,10610989,4000,0,0,0,4000,19758,0
2016-07-18,1000,0,0,0,1000,10610989,4000,0,0,0,4000,19593,0
2016-07-19,1000,0,0,0,1000,10610989,4000,0,0,0,4000,17734,0
2016-07-20,1000,0,0,0,1000,10610989,4000,0,0,0,4000,17801,0
2016-07-21,1000,0,0,0,1000,10610989,4000,0,0,0,4000,17367,0
2016-07-22,1000,0,0,0,1000,10610989,4000,0,0,0,4000,17106,0
2016-07-25,1000,0,0,0,1000,10610989,4000,0,0,0,4000,16746,0
2016-07-26,1000,0,0,0,1000,10610989,4000,0,0,0,4000,16325,0
2016-07-27,1000,0,0,0,1000,10610989,4000,0,0,0,4000,15825,0
2016-07-28,1000,0,0,0,1000,10610989,4000,0,0,0,4000,15372,0
2016-07-29,1000,0,0,0,1000,10610989,4000,0,0,0,4000,15725,0
2016-08-01,1000,0,0,0,1000,10610989,4000,0,0,0,4000,15107,0
2016-08-02,1000,0,0,0,1000,10610989,4000,0,0,0,4000,14580,0
2016-08-03,1000,0,0,0,1000,10610989,4000,0,0,0,4000,14587,0
2016-08-04,1000,12000,0,0,13000,10610989,4000,0,0,0,4000,21558,0
2016-08-05,13000,36000,3000,0,46000,10610989,4000,0,0,0,4000,22785,0
2016-08-08,46000,0,5000,0,41000,10610989,4000,0,0,0,4000,22046,0
2016-08-09,41000,0,1000,0,40000,10610989,4000,0,0,0,4000,21686,0
2016-08-10,40000,0,0,0,40000,10610989,4000,0,0,0,4000,21719,0
2016-08-11,40000,0,28000,0,12000,10610989,4000,0,0,0,4000,22733,0
2016-08-12,12000,0,0,0,12000,10610989,4000,0,0,0,4000,22787,0
2016-08-15,12000,0,0,0,12000,10610989,4000,0,0,0,4000,22881,0
2016-08-16,12000,0,0,0,12000,10610989,4000,0,0,0,4000,22855,0
2016-08-17,12000,0,0,0,12000,10610989,4000,1000,0,0,5000,22742,0
2016-08-18,12000,20000,0,0,32000,10610989,5000,0,0,0,5000,22894,0
2016-08-19,32000,9000,1000,0,40000,10610989,5000,0,0,0,5000,21615,0
2016-08-22,40000,0,0,0,40000,10610989,5000,0,0,0,5000,21135,0
2016-08-23,40000,6000,1000,0,45000,10610989,5000,0,0,0,5000,21421,0
2016-08-24,45000,10000,0,0,55000,10610989,5000,0,0,0,5000,21428,0
2016-08-25,55000,0,0,0,55000,10610989,5000,0,0,0,5000,21537,0
2016-08-26,55000,0,5000,0,50000,10610989,5000,0,0,0,5000,22176,0
2016-08-29,50000,0,0,0,50000,10610989,5000,0,0,0,5000,22621,0
2016-08-30,50000,30000,0,0,80000,10610989,5000,0,0,0,5000,25181,0
2016-08-31,80000,5000,0,0,85000,10610989,5000,0,0,0,5000,25188,0
2016-09-01,85000,0,0,0,85000,10610989,5000,0,0,0,5000,25401,0
2016-09-02,85000,10000,0,0,95000,10610989,5000,0,0,0,5000,32355,0
2016-09-05,95000,21000,0,0,116000,10610989,5000,0,0,0,5000,39737,0
2016-09-06,116000,3000,4000,0,115000,10610989,5000,2000,0,0,7000,42397,0
2016-09-07,115000,0,72000,0,43000,10610989,7000,0,0,0,7000,45663,0
2016-09-08,43000,0,0,0,43000,10610989,7000,0,0,0,7000,46930,0
2016-09-09,43000,0,13000,0,30000,10610989,7000,0,0,0,7000,48205,0
2016-09-12,19000,0,0,0,19000,10610989,7000,0,0,0,7000,50831,0
2016-09-13,19000,0,0,0,19000,10610989,7000,0,0,0,7000,52097,0
2016-09-14,19000,0,0,0,19000,10610989,7000,0,0,0,7000,45873,0
2016-09-19,19000,0,0,0,19000,10610989,7000,0,0,0,7000,44253,0
2016-09-20,19000,0,3000,0,16000,10610989,7000,0,0,0,7000,44225,0
2016-09-21,16000,0,0,0,16000,10610989,7000,0,0,0,7000,44886,0
2016-09-22,16000,1000,0,0,17000,10610989,7000,0,0,0,7000,45186,0
2016-09-23,17000,0,0,0,17000,10610989,7000,0,0,0,7000,44399,0
2016-09-26,17000,1000,0,0,18000,10610989,7000,0,0,0,7000,44986,0
2016-09-29,18000,0,0,0,18000,10610989,7000,0,0,0,7000,46619,0
2016-09-30,18000,0,0,0,18000,10610989,7000,0,0,0,7000,46912,0
2016-10-03,18000,0,5000,0,13000,10610989,7000,0,0,0,7000,48552,0
2016-10-04,13000,0,1000,0,12000,10610989,7000,0,0,0,7000,48733,0
2016-10-05,12000,0,0,0,12000,10610989,7000,0,0,0,7000,48372,0
2016-10-06,12000,0,0,0,12000,10610989,7000,0,0,0,7000,48152,0
2016-10-07,12000,2000,5000,0,9000,10610989,7000,0,0,0,7000,48391,0
2016-10-11,9000,0,0,0,9000,10610989,7000,0,0,0,7000,48731,0
2016-10-12,9000,0,0,0,9000,10610989,7000,0,0,0,7000,48998,0
2016-10-13,9000,0,0,0,9000,10610989,7000,0,0,0,7000,48671,0
2016-10-14,9000,0,2000,0,7000,10610989,7000,0,0,0,7000,49245,0
2016-10-17,7000,0,0,0,7000,10610989,7000,0,0,0,7000,47038,0
2016-10-18,7000,0,0,0,7000,10610989,7000,0,0,0,7000,46431,0
2016-10-19,7000,0,1000,0,6000,10610989,7000,0,0,0,7000,46645,0
2016-10-20,6000,0,4000,0,2000,10610989,7000,1000,0,0,8000,39658,0
2016-10-21,2000,0,0,0,2000,10610989,8000,0,0,0,8000,32569,0
2016-10-24,2000,0,0,0,2000,10610989,8000,0,0,0,8000,30296,0
2016-10-25,2000,1000,0,0,3000,10610989,8000,0,0,0,8000,27249,0
2016-10-26,3000,0,0,0,3000,10610989,8000,0,0,0,8000,25976,0
2016-10-27,3000,0,0,0,3000,10610989,8000,0,0,0,8000,24581,0
2016-10-28,3000,0,0,0,3000,10610989,8000,0,0,0,8000,23466,0
2016-10-31,3000,0,0,0,3000,10610989,8000,0,0,0,8000,21619,0
2016-11-01,3000,0,0,0,3000,10610989,8000,0,0,0,8000,20379,0
2016-11-02,3000,0,0,0,3000,10610989,8000,0,0,0,8000,19426,0
2016-11-03,3000,0,0,0,3000,10610989,8000,0,0,0,8000,19219,0
2016-11-04,3000,0,0,0,3000,10610989,8000,0,0,0,8000,18932,0
2016-11-07,3000,0,0,0,3000,10610989,8000,0,0,0,8000,18338,0
2016-11-08,3000,0,0,0,3000,10610989,8000,0,0,0,8000,17945,0
2016-11-09,3000,0,0,0,3000,10610989,8000,0,0,0,8000,18598,0
2016-11-10,3000,0,0,0,3000,10610989,8000,0,0,0,8000,18017,0
2016-11-11,3000,0,0,0,3000,10610989,8000,0,0,0,8000,16823,0
2016-11-14,3000,0,0,0,3000,10610989,8000,0,0,0,8000,17057,0
2016-11-15,3000,0,1000,0,2000,10610989,8000,0,0,0,8000,15449,0
2016-11-16,2000,0,0,0,2000,10610989,8000,0,0,0,8000,14454,0
2016-11-17,2000,0,0,0,2000,10610989,8000,0,0,0,8000,14260,0
2016-11-18,2000,0,0,0,2000,10610989,8000,0,0,0,8000,14713,0
2016-11-21,2000,0,0,0,2000,10610989,8000,0,0,0,8000,14340,0
2016-11-22,2000,0,0,0,2000,10610989,8000,0,0,0,8000,14113,0
2016-11-23,2000,0,0,0,2000,10610989,8000,0,0,0,8000,14033,0
2016-11-24,2000,0,0,0,2000,10610989,8000,0,0,0,8000,14100,0
2016-11-25,2000,0,0,0,2000,10610989,8000,0,0,0,8000,12927,0
2016-11-28,2000,0,0,0,2000,10610989,8000,0,0,0,8000,14253,0
2016-11-29,2000,0,0,0,2000,10610989,8000,0,0,0,8000,15009,0
2016-11-30,2000,40000,0,0,42000,10610989,8000,0,0,0,8000,19930,0
2016-12-01,42000,1000,0,0,43000,10610989,8000,0,0,0,8000,20983,0
2016-12-02,43000,7000,0,0,50000,10610989,8000,0,0,0,8000,22953,0
2016-12-05,50000,2000,2000,0,50000,10610989,8000,0,0,0,8000,23620,0
2016-12-06,50000,4000,0,0,54000,10610989,8000,0,0,0,8000,23854,0
2016-12-07,54000,0,0,0,54000,10610989,8000,0,0,0,8000,25116,0
2016-12-08,54000,23000,0,0,77000,10610989,8000,0,0,0,8000,25529,0
2016-12-09,77000,0,0,0,77000,10610989,8000,0,0,0,8000,25450,0
2016-12-12,77000,0,10000,0,67000,10610989,8000,0,0,0,8000,25964,0
2016-12-13,67000,0,48000,0,19000,10610989,8000,0,0,0,8000,26224,0
2016-12-14,19000,0,0,0,19000,10610989,8000,0,0,0,8000,26190,0
2016-12-15,19000,1000,1000,0,19000,10610989,8000,0,0,0,8000,25844,0
2016-12-16,19000,48000,1000,0,66000,10610989,8000,0,0,0,8000,26037,0
2016-12-19,66000,0,0,0,66000,10610989,8000,0,0,0,8000,26104,0
2016-12-20,66000,0,0,0,66000,10610989,8000,0,0,0,8000,26530,0
2016-12-21,66000,0,0,0,66000,10610989,8000,0,0,0,8000,25500,0
2016-12-22,66000,0,0,0,66000,10610989,8000,0,0,0,8000,25793,0
2016-12-23,66000,0,0,0,66000,10610989,8000,0,2000,0,6000,25287,0
2016-12-26,66000,0,1000,0,65000,10610989,6000,0,0,0,6000,24878,0
2016-12-27,65000,0,0,0,65000,10610989,6000,0,2000,0,4000,24885,0
2016-12-28,65000,0,0,0,65000,10610989,4000,0,0,0,4000,26325,0
2016-12-29,65000,0,0,0,65000,10610989,4000,0,1000,0,3000,26451,0
2016-12-30,65000,0,0,0,65000,10610989,3000,0,0,0,3000,26265,0
2017-01-03,65000,0,0,0,65000,10610989,3000,0,0,0,3000,28171,0
2017-01-04,65000,0,0,0,65000,10610989,3000,0,0,0,3000,29273,0
2017-01-05,65000,4000,0,0,69000,10610989,3000,0,0,0,3000,31155,0
2017-01-06,69000,0,0,0,69000,10610989,3000,0,0,0,3000,31248,0
2017-01-09,69000,0,0,0,69000,10610989,3000,0,0,0,3000,32428,0
2017-01-10,69000,0,0,0,69000,10610989,3000,0,0,0,3000,31161,0
2017-01-11,69000,0,5000,0,64000,10610989,3000,0,0,0,3000,30705,0
2017-01-12,64000,0,0,0,64000,10610989,3000,0,0,0,3000,25858,0
2017-01-13,64000,0,0,0,64000,10610989,3000,0,0,0,3000,25172,0
2017-01-16,64000,0,0,0,64000,10610989,3000,0,0,0,3000,22804,0
2017-01-17,64000,0,20000,0,44000,10610989,3000,0,0,0,3000,22064,0
2017-01-18,44000,0,0,0,44000,10610989,3000,0,0,0,3000,21756,0
2017-01-19,44000,0,28000,0,16000,10610989,3000,0,0,0,3000,20749,0
2017-01-20,16000,0,5000,0,11000,10610989,3000,0,0,0,3000,20091,0
2017-01-23,11000,0,9000,0,2000,10610989,3000,0,0,0,3000,20543,0
2017-01-24,2000,1000,0,0,3000,10610989,3000,0,2000,0,1000,20365,0
2017-02-02,3000,0,1000,0,2000,10610989,1000,0,0,0,1000,20658,0
2017-02-03,2000,0,1000,0,1000,10610989,1000,0,0,0,1000,20781,0
2017-02-06,1000,17000,0,0,18000,10610989,1000,0,0,0,1000,24935,0
2017-02-07,18000,13000,5000,0,26000,10610989,1000,0,0,0,1000,27110,0
2017-02-08,26000,5000,0,0,31000,10610989,1000,0,0,0,1000,28450,0
2017-02-09,31000,2000,0,0,33000,10610989,1000,0,0,0,1000,29123,0
2017-02-10,33000,0,20000,0,13000,10610989,1000,0,0,0,1000,30267,0
2017-02-13,13000,103000,0,0,116000,10610989,1000,0,0,0,1000,58442,0
2017-02-14,116000,225000,4000,0,337000,10610989,1000,0,0,0,1000,93871,0
2017-02-15,337000,29000,66000,5000,295000,10610989,1000,0,0,0,1000,103608,0
2017-02-16,295000,18000,27000,0,286000,10610989,1000,0,0,0,1000,109063,0
2017-02-17,286000,76000,5000,0,357000,10610989,1000,0,0,0,1000,119070,0
2017-02-20,329000,0,6000,0,323000,10610989,1000,0,0,0,1000,126390,0
2017-02-21,323000,1000,4000,0,320000,10610989,1000,0,0,0,1000,128070,0
2017-02-22,320000,0,4000,0,316000,10610989,1000,0,0,0,1000,194682,0
2017-02-23,316000,0,1000,0,315000,10610989,1000,0,0,0,1000,199309,0
2017-02-24,315000,0,42000,1000,272000,10610989,1000,0,0,0,1000,203271,0
2017-03-01,272000,32000,1000,0,303000,10610989,1000,0,0,0,1000,208171,0
2017-03-02,303000,0,18000,0,285000,10610989,1000,0,0,0,1000,209071,0
2017-03-03,285000,0,78000,0,207000,10610989,1000,0,0,0,1000,210201,0
2017-03-06,207000,0,78000,0,129000,10610989,1000,0,0,0,1000,212451,0
2017-03-07,129000,0,30000,0,99000,10610989,1000,0,0,0,1000,214111,0
2017-03-08,99000,5000,0,0,104000,10610989,1000,0,0,0,1000,215694,0
2017-03-09,104000,0,62000,0,42000,10610989,1000,0,0,0,1000,217704,0
2017-03-10,42000,0,0,0,42000,10610989,1000,0,0,0,1000,218994,0
2017-03-13,42000,1000,0,0,43000,10610989,1000,0,0,0,1000,219854,0
2017-03-14,43000,0,6000,0,37000,10610989,1000,0,0,0,1000,221191,0
2017-03-15,37000,2000,0,0,39000,10610989,1000,0,0,0,1000,221331,0
2017-03-16,39000,2000,20000,0,21000,10610989,1000,0,0,0,1000,221777,0
2017-03-17,21000,0,2000,0,19000,10610989,1000,0,0,0,1000,220937,0
2017-03-20,19000,0,5000,0,14000,10610989,1000,0,0,0,1000,221168,0
2017-03-21,14000,1000,3000,0,12000,10610989,1000,0,1000,0,0,216006,0
2017-03-22,12000,1000,5000,0,8000,10610989,0,0,0,0,0,213567,0
2017-03-23,8000,1000,0,0,9000,10610989,0,0,0,0,0,213176,0
2017-03-24,9000,0,0,0,9000,10610989,0,0,0,0,0,211746,0
2017-03-27,9000,1000,0,0,10000,10610989,0,0,0,0,0,211107,0
2017-03-28,10000,2000,0,0,12000,10610989,0,0,0,0,0,168845,0
2017-03-29,12000,28000,3000,0,37000,10610989,0,0,0,0,0,116244,0
2017-03-30,37000,0,29000,0,8000,10610989,0,0,0,0,0,102013,0
2017-03-31,8000,0,0,0,8000,10610989,0,0,0,0,0,94611,0
2017-04-05,8000,28000,0,0,36000,10610989,0,0,0,0,0,81551,0
2017-04-06,36000,0,24000,0,12000,10610989,0,0,0,0,0,76551,0
2017-04-07,12000,0,12000,0,0,10610989,0,0,0,0,0,72534,0
2017-04-10,0,0,0,0,0,10610989,0,0,0,0,0,68976,0
2017-04-11,0,0,0,0,0,10610989,0,0,0,0,0,67126,0
2017-04-12,0,0,0,0,0,10610989,0,0,0,0,0,60776,0
2017-04-13,0,0,0,0,0,10610989,0,0,0,0,0,57545,0
2017-04-14,0,0,0,0,0,10610989,0,0,0,0,0,52095,0
2017-04-17,0,0,0,0,0,10610989,0,0,0,0,0,51765,0
2017-04-18,0,0,0,0,0,10610989,0,0,0,0,0,50634,0
2017-04-19,0,0,0,0,0,10610989,0,0,0,0,0,47874,0
2017-04-20,0,0,0,0,0,10610989,0,0,0,0,0,45804,0
2017-04-21,0,0,0,0,0,10610989,0,0,0,0,0,44127,0
2017-04-24,0,0,0,0,0,10610989,0,0,0,0,0,41737,0
2017-04-25,0,0,0,0,0,10610989,0,0,0,0,0,40128,0
2017-04-26,0,0,0,0,0,10610989,0,0,0,0,0,38918,0
2017-04-27,0,0,0,0,0,10610989,0,0,0,0,0,37568,0
2017-04-28,0,0,0,0,0,10610989,0,0,0,0,0,36718,0
2017-05-02,0,0,0,0,0,10610989,0,0,0,0,0,36248,0
2017-05-03,0,0,0,0,0,10610989,0,0,0,0,0,36088,0
2017-05-04,0,0,0,0,0,10610989,0,0,0,0,0,34794,0
2017-05-05,0,0,0,0,0,10610989,0,0,0,0,0,33684,0
2017-05-08,0,0,0,0,0,10610989,0,0,0,0,0,32382,0
2017-05-09,0,0,0,0,0,10610989,0,0,0,0,0,30932,0
2017-05-10,0,0,0,0,0,10610989,0,0,0,0,0,30412,0
2017-05-11,0,0,0,0,0,10610989,0,0,0,0,0,29424,0
2017-05-12,0,0,0,0,0,10610989,0,0,0,0,0,29153,0
2017-05-15,0,0,0,0,0,10610989,0,0,0,0,0,29320,0
2017-05-16,0,0,0,0,0,10610989,0,0,0,0,0,28769,0
2017-05-17,0,0,0,0,0,10610989,0,0,0,0,0,27739,0
2017-05-18,0,0,0,0,0,10610989,0,0,0,0,0,23439,0
2017-05-19,0,0,0,0,0,10610989,0,0,0,0,0,21919,0
2017-05-22,0,0,0,0,0,10610989,0,0,0,0,0,20066,0
2017-05-23,0,0,0,0,0,10610989,0,0,0,0,0,18093,0
2017-05-24,0,0,0,0,0,10610989,0,0,0,0,0,15474,0
2017-05-25,0,0,0,0,0,10610989,0,0,0,0,0,14293,0
2017-05-26,0,0,0,0,0,10610989,0,0,0,0,0,14843,0
2017-05-31,0,0,0,0,0,10610989,0,0,0,0,0,14323,0
2017-06-01,0,0,0,0,0,10610989,0,0,0,0,0,13255,0
2017-06-02,0,0,0,0,0,10610989,0,0,0,0,0,14641,0
2017-06-05,0,0,0,0,0,10610989,0,0,0,0,0,18351,0
2017-06-06,0,0,0,0,0,10610989,0,0,0,0,0,18801,0
2017-06-07,0,0,0,0,0,10610989,0,0,0,0,0,19611,0
2017-06-08,0,0,0,0,0,10610989,0,0,0,0,0,19652,0
2017-06-09,0,0,0,0,0,10610989,0,0,0,0,0,20002,0
2017-06-12,0,0,0,0,0,10610989,0,0,0,0,0,20402,0
2017-06-13,0,0,0,0,0,10610989,0,0,0,0,0,20282,0
2017-06-14,0,0,0,0,0,10610989,0,0,0,0,0,20092,0
2017-06-15,0,0,0,0,0,10610989,0,0,0,0,0,20263,0
2017-06-16,0,0,0,0,0,10610989,0,0,0,0,0,20643,0
2017-06-19,0,0,0,0,0,10610989,0,0,0,0,0,20943,0
2017-06-20,0,0,0,0,0,10610989,0,0,0,0,0,20933,0
2017-06-21,0,0,0,0,0,10610989,0,0,0,0,0,20784,0
2017-06-22,0,0,0,0,0,10610989,0,0,0,0,0,21274,0
2017-06-23,0,0,0,0,0,10610989,0,0,0,0,0,21162,0
2017-06-26,0,0,0,0,0,10610989,0,0,0,0,0,21263,0
2017-06-27,0,0,0,0,0,10610989,0,0,0,0,0,20483,0
2017-06-28,0,0,0,0,0,10610989,0,0,0,0,0,21723,0
2017-06-29,0,0,0,0,0,10610989,0,0,0,0,0,22293,0
2017-06-30,0,0,0,0,0,10610989,0,0,0,0,0,22683,0
2017-07-03,0,0,0,0,0,10610989,0,0,0,0,0,23093,0
2017-07-04,0,0,0,0,0,10610989,0,0,0,0,0,23135,0
2017-07-05,0,0,0,0,0,10610989,0,0,0,0,0,23315,0
2017-07-06,0,0,0,0,0,10610989,0,0,0,0,0,23470,0
2017-07-07,0,0,0,0,0,10610989,0,0,0,0,0,23390,0
2017-07-10,0,0,0,0,0,10610989,0,0,0,0,0,21300,0
2017-07-11,0,0,0,0,0,10610989,0,0,0,0,0,20700,0
2017-07-12,0,0,0,0,0,10610989,0,0,0,0,0,20559,0
2017-07-13,0,0,0,0,0,10610989,0,0,0,0,0,18732,0
2017-07-14,0,0,0,0,0,10610989,0,0,0,0,0,16802,0
2017-07-17,0,0,0,0,0,10610989,0,0,0,0,0,14142,0
2017-07-18,0,0,0,0,0,10610989,0,0,0,0,0,13852,0
2017-07-19,0,0,0,0,0,10610989,0,0,0,0,0,13482,0
2017-07-20,0,0,0,0,0,10610989,0,0,0,0,0,13358,0
2017-07-21,0,0,0,0,0,10610989,0,0,0,0,0,12740,0
2017-07-24,0,0,0,0,0,10610989,0,0,0,0,0,12531,0
2017-07-25,0,0,0,0,0,10610989,0,0,0,0,0,12511,0
2017-07-26,0,0,0,0,0,10610989,0,0,0,0,0,12291,0
2017-07-27,0,0,0,0,0,10610989,0,0,0,0,0,12339,0
2017-07-28,0,0,0,0,0,10610989,0,0,0,0,0,12580,0
2017-07-31,0,0,0,0,0,10610989,0,0,0,0,0,13810,0
2017-08-01,0,0,0,0,0,10610989,0,0,0,0,0,13840,0
2017-08-02,0,0,0,0,0,10610989,0,0,0,0,0,15840,0
2017-08-03,0,0,0,0,0,10610989,0,0,0,0,0,15880,0
2017-08-04,0,0,0,0,0,10610989,0,0,0,0,0,18030,0
2017-08-07,0,0,0,0,0,10610989,0,0,0,0,0,17990,0
2017-08-08,0,0,0,0,0,10610989,0,0,0,0,0,19240,0
2017-08-09,0,0,0,0,0,10610989,0,0,0,0,0,18090,0
2017-08-10,0,0,0,0,0,10610989,0,0,0,0,0,18460,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
