date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-06,439000,7000,52000,0,394000,64897099,2486815,0,1000,0,2485815,751430,0
2016-04-07,394000,10000,38000,0,366000,64897099,2485815,0,0,0,2485815,751879,0
2016-04-08,366000,0,342000,1000,23000,64897099,2485815,0,0,0,2485815,737719,0
2016-04-11,23000,0,0,23000,0,64897099,2485815,0,0,0,2485815,764699,0
2016-04-12,0,0,0,0,0,64897099,2485815,0,0,0,2485815,768734,0
2016-04-13,0,0,0,0,0,64897099,2485815,0,0,0,2485815,770470,0
2016-04-14,0,36000,0,0,36000,64897099,2485815,0,0,0,2485815,770633,0
2016-04-15,36000,71000,0,0,107000,64897099,2485815,0,0,0,2485815,801796,0
2016-04-18,107000,17000,47000,0,77000,64897099,2485815,4000,0,0,2489815,798940,0
2016-04-19,77000,94000,4000,0,167000,64897099,2489815,0,0,0,2489815,811759,0
2016-04-20,167000,28000,37000,0,158000,64897099,2489815,7000,0,0,2496815,763362,0
2016-04-21,158000,26000,22000,0,162000,64897099,2496815,0,0,0,2496815,712509,0
2016-04-22,162000,20000,22000,0,160000,64897099,2496815,0,0,0,2496815,703133,0
2016-04-25,160000,29000,13000,0,176000,64897099,2496815,101000,0,0,2597815,660445,0
2016-04-26,176000,6000,27000,0,155000,64897099,2597815,65000,0,0,2662815,600335,0
2016-04-27,155000,25000,2000,0,178000,64897099,2662815,73000,0,0,2735815,587055,0
2016-04-28,178000,20000,42000,1000,155000,64897099,2735815,151000,0,0,2886815,576135,0
2016-04-29,155000,35000,18000,0,172000,64897099,2886815,48000,0,0,2934815,576506,0
2016-05-03,172000,668000,36000,0,804000,64897099,2934815,76000,0,0,3010815,585469,0
2016-05-04,804000,247000,202000,0,849000,64897099,3010815,0,0,0,3010815,584546,0
2016-05-05,849000,39000,79000,0,809000,64897099,3010815,1000,0,0,3011815,568116,0
2016-05-06,809000,31000,60000,0,780000,64897099,3011815,42000,145000,0,2908815,565014,0
2016-05-09,780000,28000,12000,0,796000,64897099,2908815,8000,0,0,2916815,563820,0
2016-05-10,796000,26000,111000,0,711000,64897099,2916815,18000,3000,0,2931815,563821,0
2016-05-11,711000,49000,74000,0,686000,64897099,2931815,0,0,0,2931815,530641,0
2016-05-12,686000,86000,119000,0,653000,64897099,2931815,0,6000,0,2925815,515479,0
2016-05-13,653000,78000,326000,0,405000,64897099,2925815,17000,0,0,2942815,496974,0
2016-05-16,405000,17000,68000,0,354000,64897099,2942815,2000,0,0,2944815,489455,0
2016-05-17,354000,4000,53000,0,305000,64897099,2944815,5000,0,0,2949815,462514,0
2016-05-18,305000,8000,33000,1000,279000,64897099,2949815,0,0,0,2949815,426008,0
2016-05-19,279000,5000,10000,0,274000,64897099,2949815,0,0,0,2949815,419818,0
2016-05-20,274000,15000,5000,0,284000,64897099,2949815,0,130176,0,2819639,409224,0
2016-05-23,284000,16000,42000,0,258000,64897099,2819639,0,0,0,2819639,409868,0
2016-05-24,258000,6000,20000,0,244000,64897099,2819639,0,0,0,2819639,384104,0
2016-05-25,244000,10000,4000,0,250000,64897099,2819639,0,0,0,2819639,374776,0
2016-05-26,250000,19000,65000,0,204000,64897099,2819639,2000,0,0,2821639,376381,0
2016-05-27,204000,1000,34000,0,171000,64897099,2821639,1000,0,0,2822639,372864,0
2016-05-30,171000,29000,5000,0,195000,64897099,2822639,0,0,0,2822639,337604,0
2016-05-31,195000,0,22000,1000,172000,64897099,2822639,0,178000,0,2644639,331763,0
2016-06-01,172000,14000,0,0,186000,64897099,2644639,0,498000,0,2146639,326442,0
2016-06-02,186000,4000,25000,0,165000,64897099,2146639,0,0,0,2146639,313420,0
2016-06-03,165000,20000,10000,0,175000,64897099,2146639,43000,0,0,2189639,306819,0
2016-06-06,190000,10000,0,0,200000,64897099,2189639,0,0,0,2189639,287709,0
2016-06-07,200000,14000,0,0,214000,64897099,2189639,0,0,0,2189639,288748,0
2016-06-08,214000,2000,10000,0,206000,64897099,2189639,0,191000,0,1998639,288562,0
2016-06-13,206000,60000,7000,0,259000,64897099,1998639,3000,0,0,2001639,284049,0
2016-06-14,259000,7000,53000,1000,212000,64897099,2001639,0,0,0,2001639,275725,0
2016-06-15,212000,6000,0,0,218000,64897099,2001639,23000,0,0,2024639,254893,0
2016-06-16,218000,8000,11000,0,215000,64897099,2024639,7000,0,0,2031639,251298,0
2016-06-17,215000,4000,2000,0,217000,64897099,2031639,0,0,0,2031639,246552,0
2016-06-20,217000,8000,4000,0,221000,64897099,2031639,3000,0,0,2034639,244998,0
2016-06-21,221000,4000,18000,0,207000,64897099,2034639,30000,0,0,2064639,240731,0
2016-06-22,207000,0,27000,0,180000,64897099,2064639,13000,237000,0,1840639,237152,0
2016-06-23,180000,3000,17000,0,166000,64897099,1840639,1000,0,0,1841639,231516,0
2016-06-24,166000,9000,9000,0,166000,64897099,1841639,16000,0,0,1857639,233409,0
2016-06-27,166000,11000,0,0,177000,64897099,1857639,9000,0,0,1866639,229079,0
2016-06-28,177000,6000,2000,0,181000,64897099,1866639,3000,0,0,1869639,226146,0
2016-06-29,181000,2000,9000,0,174000,64897099,1869639,1000,0,0,1870639,225814,0
2016-06-30,174000,5000,1000,0,178000,64897099,1870639,5000,0,0,1875639,226602,0
2016-07-01,178000,5000,0,0,183000,64897099,1875639,1000,51000,0,1825639,224257,0
2016-07-04,183000,0,2000,0,181000,64897099,1825639,0,0,0,1825639,225783,0
2016-07-05,181000,0,1000,0,180000,64897099,1825639,0,0,0,1825639,219719,0
2016-07-06,180000,5000,2000,0,183000,64897099,1825639,19000,0,0,1844639,212168,0
2016-07-07,183000,0,0,0,183000,64897099,1844639,0,0,0,1844639,207680,0
2016-07-11,183000,3000,2000,0,184000,64897099,1844639,1000,0,0,1845639,201202,0
2016-07-12,184000,5000,13000,0,176000,64897099,1845639,0,0,0,1845639,200060,0
2016-07-13,176000,6000,0,0,182000,64897099,1845639,0,0,0,1845639,186580,0
2016-07-14,182000,14000,50000,0,146000,64897099,1845639,0,0,0,1845639,199610,0
2016-07-15,146000,0,8000,0,138000,64897099,1845639,0,0,0,1845639,191591,0
2016-07-18,138000,1000,9000,0,130000,64897099,1845639,0,0,0,1845639,187608,0
2016-07-19,130000,2000,0,0,132000,64897099,1845639,0,0,0,1845639,189705,0
2016-07-20,132000,0,5000,0,127000,64897099,1845639,0,0,0,1845639,192242,0
2016-07-21,127000,4000,6000,0,125000,64897099,1845639,0,46000,0,1799639,205168,0
2016-07-22,125000,1000,1000,0,125000,64897099,1799639,0,0,0,1799639,205407,0
2016-07-25,125000,1000,12000,0,114000,64897099,1799639,0,0,0,1799639,212779,0
2016-07-26,114000,0,3000,0,111000,64897099,1799639,0,0,69866,1869505,205439,0
2016-07-27,111000,0,3000,0,108000,64897099,1869505,0,0,0,1869505,210091,0
2016-07-28,108000,0,6000,0,102000,64897099,1869505,0,0,0,1869505,214539,0
2016-07-29,102000,1000,19000,0,84000,64897099,1869505,0,0,0,1869505,212051,0
2016-08-01,84000,4000,5000,0,83000,64897099,1869505,0,0,0,1869505,213671,0
2016-08-02,83000,1000,0,0,84000,64897099,1869505,0,0,0,1869505,212671,0
2016-08-03,84000,0,1000,0,83000,64897099,1869505,0,8000,0,1861505,211715,0
2016-08-04,83000,15000,1000,0,97000,64897099,1861505,0,0,0,1861505,215085,0
2016-08-05,97000,7000,1000,0,103000,64897099,1861505,1000,0,0,1862505,225711,0
2016-08-08,103000,8000,2000,0,109000,64897099,1862505,0,0,0,1862505,226112,0
2016-08-09,109000,2000,13000,0,98000,64897099,1862505,0,0,0,1862505,231788,0
2016-08-10,98000,4000,0,0,102000,64897099,1862505,0,0,-280000,1582505,236114,0
2016-08-11,102000,15000,8000,0,109000,64897099,1582505,3000,0,0,1585505,239933,0
2016-08-12,109000,5000,3000,0,111000,64897099,1585505,0,0,0,1585505,239967,0
2016-08-15,111000,2000,2000,0,111000,64897099,1585505,0,0,0,1585505,250366,0
2016-08-16,111000,44000,6000,0,149000,64897099,1585505,6000,0,0,1591505,255468,0
2016-08-17,149000,19000,0,0,168000,64897099,1591505,0,0,0,1591505,261573,0
2016-08-18,168000,0,0,0,168000,64897099,1591505,1000,0,0,1592505,265325,0
2016-08-19,168000,5000,1000,0,172000,64897099,1592505,4000,0,0,1596505,266770,0
2016-08-22,172000,10000,14000,0,168000,64897099,1596505,0,0,0,1596505,282186,0
2016-08-23,168000,11000,5000,0,174000,64897099,1596505,0,0,0,1596505,284918,0
2016-08-24,174000,1000,4000,0,171000,64897099,1596505,0,0,0,1596505,288372,0
2016-08-25,171000,1000,1000,1000,170000,64897099,1596505,0,0,0,1596505,273397,0
2016-08-26,170000,6000,17000,0,159000,64897099,1596505,11000,0,0,1607505,285416,0
2016-08-29,159000,28000,6000,0,181000,64897099,1607505,64000,0,0,1671505,326355,0
2016-08-30,181000,1000,21000,0,161000,64897099,1671505,4000,650000,0,1025505,339372,0
2016-08-31,161000,17000,15000,0,163000,64897099,1025505,0,0,0,1025505,346515,0
2016-09-01,163000,51000,17000,0,197000,64897099,1025505,37000,0,0,1062505,370377,0
2016-09-02,197000,276000,77000,0,396000,64897099,1062505,100000,37000,0,1125505,444195,0
2016-09-05,396000,105000,87000,0,414000,64897099,1125505,0,0,0,1125505,443833,0
2016-09-06,414000,23000,87000,1000,349000,64897099,1125505,2000,0,0,1127505,448009,0
2016-09-07,349000,4000,39000,0,314000,64897099,1127505,0,0,0,1127505,446605,0
2016-09-08,314000,18000,3000,0,329000,64897099,1127505,0,0,0,1127505,445610,0
2016-09-09,329000,6000,33000,0,302000,64897099,1127505,0,11000,0,1116505,457940,0
2016-09-12,313000,4000,40000,0,277000,64897099,1116505,0,0,0,1116505,465780,0
2016-09-13,277000,9000,17000,0,269000,64897099,1116505,2000,0,0,1118505,473894,0
2016-09-14,269000,1000,33000,0,237000,64897099,1118505,0,0,0,1118505,470143,0
2016-09-19,237000,1000,7000,2000,229000,64897099,1118505,0,0,0,1118505,460571,0
2016-09-20,229000,21000,13000,0,237000,64897099,1118505,0,0,0,1118505,458190,0
2016-09-21,237000,10000,7000,0,240000,64897099,1118505,0,0,0,1118505,460022,0
2016-09-22,240000,0,0,0,240000,64897099,1118505,0,0,0,1118505,457133,0
2016-09-23,240000,0,5000,0,235000,64897099,1118505,0,0,0,1118505,449564,0
2016-09-26,235000,15000,5000,0,245000,64897099,1118505,0,0,0,1118505,451703,0
2016-09-29,245000,4000,1000,0,248000,64897099,1118505,0,0,0,1118505,444927,0
2016-09-30,248000,7000,0,0,255000,64897099,1118505,0,0,0,1118505,440801,0
2016-10-03,255000,0,2000,0,253000,64897099,1118505,0,0,0,1118505,438464,0
2016-10-04,253000,0,5000,0,248000,64897099,1118505,5000,0,0,1123505,434895,0
2016-10-05,248000,0,18000,0,230000,64897099,1123505,0,0,0,1123505,438906,0
2016-10-06,230000,9000,95000,0,144000,64897099,1123505,0,0,0,1123505,438858,0
2016-10-07,144000,20000,2000,0,162000,64897099,1123505,0,0,0,1123505,437592,0
2016-10-11,162000,51000,51000,0,162000,64897099,1123505,0,0,0,1123505,456027,0
2016-10-12,162000,1000,20000,0,143000,64897099,1123505,0,0,0,1123505,456436,0
2016-10-13,143000,48000,43000,0,148000,64897099,1123505,0,0,0,1123505,445643,0
2016-10-14,148000,29000,52000,0,125000,64897099,1123505,0,0,0,1123505,411425,0
2016-10-17,125000,11000,12000,0,124000,64897099,1123505,0,0,0,1123505,394876,0
2016-10-18,124000,10000,9000,0,125000,64897099,1123505,0,0,0,1123505,385367,0
2016-10-19,125000,7000,37000,0,95000,64897099,1123505,0,0,0,1123505,349116,0
2016-10-20,95000,20000,2000,0,113000,64897099,1123505,1000,0,0,1124505,274208,0
2016-10-21,113000,5000,34000,0,84000,64897099,1124505,2000,0,0,1126505,266114,0
2016-10-24,84000,0,4000,0,80000,64897099,1126505,0,0,0,1126505,258816,0
2016-10-25,80000,6000,0,0,86000,64897099,1126505,0,0,0,1126505,270792,0
2016-10-26,86000,0,57000,0,29000,64897099,1126505,0,0,0,1126505,268678,0
2016-10-27,29000,0,26000,2000,1000,64897099,1126505,0,0,0,1126505,253866,0
2016-10-28,1000,0,0,1000,0,64897099,1126505,0,0,0,1126505,250741,0
2016-10-31,0,0,0,0,0,64897099,1126505,0,0,0,1126505,247219,0
2016-11-01,0,0,0,0,0,64897099,1126505,0,0,0,1126505,240310,0
2016-11-02,0,24000,0,0,24000,64897099,1126505,0,0,0,1126505,243621,0
2016-11-03,24000,31000,0,0,55000,64897099,1126505,0,0,0,1126505,242696,0
2016-11-04,55000,11000,25000,0,41000,64897099,1126505,0,0,0,1126505,235579,0
2016-11-07,41000,4000,0,0,45000,64897099,1126505,0,0,0,1126505,228070,0
2016-11-08,45000,11000,10000,0,46000,64897099,1126505,0,0,0,1126505,229141,0
2016-11-09,46000,17000,21000,0,42000,64897099,1126505,2000,0,0,1128505,238253,0
2016-11-10,42000,21000,13000,0,50000,64897099,1128505,0,0,0,1128505,239940,0
2016-11-11,50000,3000,0,0,53000,64897099,1128505,0,0,0,1128505,236175,0
2016-11-14,53000,6000,0,0,59000,64897099,1128505,0,0,0,1128505,233835,0
2016-11-15,59000,0,3000,0,56000,64897099,1128505,0,0,0,1128505,231078,0
2016-11-16,56000,4000,0,0,60000,64897099,1128505,0,0,0,1128505,232331,0
2016-11-17,60000,1000,0,0,61000,64897099,1128505,0,0,0,1128505,227950,0
2016-11-18,61000,25000,6000,0,80000,64897099,1128505,0,0,0,1128505,215817,0
2016-11-21,80000,23000,0,0,103000,64897099,1128505,0,0,0,1128505,212926,0
2016-11-22,103000,1000,3000,0,101000,64897099,1128505,0,0,0,1128505,193081,0
2016-11-23,101000,0,0,0,101000,64897099,1128505,0,0,0,1128505,189828,0
2016-11-24,101000,0,5000,1000,95000,64897099,1128505,0,0,0,1128505,182289,0
2016-11-25,95000,0,3000,0,92000,64897099,1128505,0,0,0,1128505,172122,0
2016-11-28,92000,0,14000,0,78000,64897099,1128505,0,0,0,1128505,178159,0
2016-11-29,78000,0,3000,0,75000,66342031,1128505,0,0,0,1128505,183903,0
2016-11-30,75000,0,15000,0,60000,66342031,1128505,0,0,0,1128505,186798,0
2016-12-01,60000,0,2000,0,58000,66342031,1128505,0,0,0,1128505,199958,0
2016-12-02,58000,15000,2000,0,71000,66342031,1128505,3000,0,0,1131505,206919,0
2016-12-05,71000,85000,1000,0,155000,66342031,1131505,0,0,0,1131505,215300,0
2016-12-06,155000,1310000,32000,0,1433000,66342031,1131505,0,0,0,1131505,232146,0
2016-12-07,1433000,631000,19000,0,2045000,66342031,1131505,2000,0,0,1133505,243148,0
2016-12-08,2045000,802000,15000,0,2832000,66342031,1133505,0,0,0,1133505,253439,0
2016-12-09,2832000,1168000,36000,0,3964000,66342031,1133505,0,0,0,1133505,273902,0
2016-12-12,3964000,1217000,22000,0,5159000,66342031,1133505,2000,0,0,1135505,303088,0
2016-12-13,5159000,604000,458000,0,5305000,66342031,1135505,4000,0,0,1139505,328152,0
2016-12-14,5305000,69000,197000,0,5177000,66342031,1139505,0,0,0,1139505,376045,0
2016-12-15,5177000,232000,114000,0,5295000,66342031,1139505,17000,0,0,1156505,413060,0
2016-12-16,5295000,45000,709000,0,4631000,66342031,1156505,16000,0,0,1172505,464018,0
2016-12-19,4631000,36000,48000,1930000,2689000,66342031,1172505,27000,0,0,1199505,472005,0
2016-12-20,2689000,13000,200000,464000,2038000,66342031,1199505,15000,0,0,1214505,492275,0
2016-12-21,2038000,0,116000,0,1922000,66342031,1214505,11000,0,0,1225505,494583,0
2016-12-22,1922000,4000,19000,0,1907000,66342031,1225505,0,0,0,1225505,493950,0
2016-12-23,1907000,5000,37000,0,1875000,66342031,1225505,35000,0,0,1260505,516132,0
2016-12-26,1875000,11000,7000,0,1879000,66342031,1260505,0,0,0,1260505,527764,0
2016-12-27,1879000,18000,17000,1048000,832000,66342031,1260505,0,0,0,1260505,531611,0
2016-12-28,832000,10000,137000,0,705000,66342031,1260505,0,5000,0,1255505,533876,0
2016-12-29,705000,15000,15000,0,705000,66342031,1255505,0,0,0,1255505,534324,0
2016-12-30,705000,500000,0,0,1205000,66342031,1255505,0,0,0,1255505,568021,0
2017-01-03,1205000,1000,1000,0,1205000,66342031,1255505,0,0,0,1255505,567504,0
2017-01-04,1205000,12000,117000,500000,600000,66342031,1255505,0,0,0,1255505,591852,0
2017-01-05,600000,0,4000,0,596000,66342031,1255505,0,0,0,1255505,621669,0
2017-01-06,596000,8000,0,0,604000,66342031,1255505,0,0,0,1255505,630268,0
2017-01-09,604000,0,15000,0,589000,66342031,1255505,0,0,0,1255505,639744,0
2017-01-10,589000,22000,4000,0,607000,66342031,1255505,0,0,0,1255505,649143,0
2017-01-11,607000,10000,1000,0,616000,66342031,1255505,0,0,0,1255505,648857,0
2017-01-12,616000,0,0,0,616000,66342031,1255505,0,0,0,1255505,651767,0
2017-01-13,616000,56000,36000,0,636000,66342031,1255505,0,0,0,1255505,672854,0
2017-01-16,636000,14000,49000,0,601000,66342031,1255505,0,0,0,1255505,673886,0
2017-01-17,601000,2000,22000,0,581000,66342031,1255505,0,0,0,1255505,683553,0
2017-01-18,581000,12000,0,0,593000,66342031,1255505,0,20000,0,1235505,656473,0
2017-01-19,593000,2000,30000,0,565000,66342031,1235505,0,0,0,1235505,643810,0
2017-01-20,565000,0,55000,0,510000,66342031,1235505,0,0,0,1235505,641447,0
2017-01-23,510000,2000,5000,0,507000,66342031,1235505,0,0,0,1235505,625717,0
2017-01-24,507000,0,6000,0,501000,66342031,1235505,0,0,0,1235505,597028,0
2017-02-02,501000,0,5000,0,496000,66342031,1235505,0,0,-400000,835505,576886,0
2017-02-03,496000,0,0,0,496000,66342031,835505,0,0,0,835505,534578,0
2017-02-06,496000,0,1000,0,495000,66342031,835505,0,17000,0,818505,506092,0
2017-02-07,495000,1000,0,0,496000,66342031,818505,0,0,0,818505,462934,0
2017-02-08,496000,0,10000,0,486000,66342031,818505,0,0,0,818505,460838,0
2017-02-09,486000,53000,5000,10000,524000,66342031,818505,0,0,0,818505,456722,0
2017-02-10,524000,4000,0,0,528000,66342031,818505,0,0,0,818505,449490,0
2017-02-13,528000,0,0,0,528000,66342031,818505,0,0,0,818505,446867,0
2017-02-14,528000,14000,42000,0,500000,66342031,818505,0,0,0,818505,434094,0
2017-02-15,500000,2000,1000,0,501000,66342031,818505,2000,0,0,820505,427106,0
2017-02-16,501000,0,5000,0,496000,66342031,820505,0,0,0,820505,429202,0
2017-02-17,496000,0,3000,0,493000,66342031,820505,0,22000,0,798505,428401,0
2017-02-20,492000,0,5000,0,487000,66342031,798505,0,0,0,798505,392053,0
2017-02-21,487000,0,34000,0,453000,66342031,798505,0,0,0,798505,394591,0
2017-02-22,453000,0,29000,0,424000,66342031,798505,0,0,0,798505,575774,0
2017-02-23,424000,0,1000,73000,350000,66342031,798505,0,0,0,798505,539033,0
2017-02-24,350000,0,3000,0,347000,66342031,798505,0,0,0,798505,531054,0
2017-03-01,347000,0,0,0,347000,66342031,798505,0,0,0,798505,528026,0
2017-03-02,347000,1000,19000,0,329000,66342031,798505,0,0,0,798505,518413,0
2017-03-03,329000,0,21000,0,308000,66342031,798505,0,0,0,798505,517758,0
2017-03-06,308000,0,3000,0,305000,66342031,798505,0,0,0,798505,514829,0
2017-03-07,305000,0,1000,0,304000,66342031,798505,0,0,0,798505,458340,0
2017-03-08,304000,0,7000,0,297000,66342031,798505,0,0,0,798505,445603,0
2017-03-09,297000,22000,1000,0,318000,66342031,798505,0,0,0,798505,448094,0
2017-03-10,318000,12000,13000,0,317000,66342031,798505,25000,0,0,823505,456020,0
2017-03-13,317000,58000,27000,0,348000,66342031,823505,0,0,0,823505,481677,0
2017-03-14,348000,9000,23000,0,334000,66342031,823505,0,0,0,823505,479417,0
2017-03-15,334000,1000,6000,80000,249000,66342031,823505,0,0,0,823505,474741,0
2017-03-16,249000,5000,15000,10000,229000,66342031,823505,0,0,0,823505,476832,0
2017-03-17,229000,0,1000,0,228000,66342031,823505,0,0,0,823505,478350,0
2017-03-20,228000,3000,1000,0,230000,66342031,823505,0,0,0,823505,470131,0
2017-03-21,230000,11000,25000,0,216000,66342031,823505,0,3000,0,820505,471616,0
2017-03-22,216000,2000,45000,54000,119000,66342031,820505,0,0,0,820505,474832,0
2017-03-23,119000,0,21000,0,98000,66342031,820505,0,0,0,820505,477428,0
2017-03-24,98000,0,10000,0,88000,66342031,820505,0,0,0,820505,459519,0
2017-03-27,88000,0,20000,0,68000,66342031,820505,0,0,0,820505,461234,0
2017-03-28,68000,0,3000,30000,35000,66342031,820505,34000,0,0,854505,463099,0
2017-03-29,35000,5000,0,0,40000,66342031,854505,0,0,0,854505,453712,0
2017-03-30,40000,1000,5000,0,36000,66342031,854505,0,0,0,854505,450177,0
2017-03-31,36000,0,10000,0,26000,66342031,854505,0,0,0,854505,445577,0
2017-04-05,26000,0,5000,0,21000,66342031,854505,0,0,0,854505,458474,0
2017-04-06,21000,0,0,0,21000,66342031,854505,0,0,0,854505,458550,0
2017-04-07,21000,0,1000,20000,0,66342031,854505,0,0,0,854505,456496,0
2017-04-10,0,0,0,0,0,66342031,854505,0,0,0,854505,462612,0
2017-04-11,0,0,0,0,0,66342031,854505,0,0,0,854505,457828,0
2017-04-12,0,0,0,0,0,66342031,854505,0,0,0,854505,454602,0
2017-04-13,0,11000,0,0,11000,66342031,854505,0,0,0,854505,446161,0
2017-04-14,11000,40000,5000,0,46000,66342031,854505,2000,0,0,856505,451043,0
2017-04-17,46000,35000,10000,0,71000,66342031,856505,5000,0,0,861505,447164,0
2017-04-18,71000,5000,0,5000,71000,66342031,861505,3000,0,0,864505,443338,0
2017-04-19,71000,46000,12000,0,105000,66342031,864505,0,0,0,864505,441161,0
2017-04-20,105000,1000,36000,0,70000,66342031,864505,0,0,0,864505,442461,0
2017-04-21,70000,50000,0,0,120000,66342031,864505,0,0,0,864505,440645,0
2017-04-24,120000,26000,1000,0,145000,66342031,864505,0,0,0,864505,417220,0
2017-04-25,145000,0,14000,0,131000,66342031,864505,0,0,0,864505,402574,0
2017-04-26,131000,6000,6000,0,131000,66342031,864505,0,0,0,864505,379938,0
2017-04-27,131000,0,1000,0,130000,66342031,864505,0,73000,0,791505,372576,0
2017-04-28,130000,0,0,0,130000,66342031,791505,0,0,0,791505,368374,0
2017-05-02,130000,144000,46000,0,228000,66342031,791505,0,0,0,791505,408951,0
