date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-15,663000,20000,131000,0,552000,68360917,14432000,748000,486000,0,14694000,6467672,0
2024-03-18,552000,46000,29000,0,569000,68360917,14694000,357000,640000,0,14411000,6314533,0
2024-03-19,569000,23000,23000,0,569000,68360917,14411000,135000,313000,0,14233000,6187129,0
2024-03-20,569000,19000,81000,1000,506000,68360917,14233000,248000,84000,0,14397000,6023046,0
2024-03-21,506000,4000,24000,0,486000,68360917,14397000,77000,105000,0,14369000,5684010,0
2024-03-22,486000,8000,20000,0,474000,68360917,14369000,67000,111000,0,14325000,5274398,0
2024-03-25,474000,77000,30000,0,521000,68360917,14325000,131000,133000,0,14323000,5243638,0
2024-03-26,521000,50000,34000,0,537000,68360917,14323000,902000,154000,0,15071000,5219612,0
2024-03-27,537000,70000,37000,0,570000,68360917,15071000,526000,88000,0,15509000,4919363,0
2024-03-28,570000,7000,60000,0,517000,68360917,15509000,496000,7000,0,15998000,4594423,0
2024-03-29,517000,42000,63000,0,496000,68360917,15998000,624000,634000,0,15988000,4801837,0
2024-04-01,496000,61000,51000,0,506000,68360917,15988000,241000,12000,0,16217000,4738677,0
2024-04-02,506000,16000,131000,1000,390000,68360917,16217000,601000,1370000,0,15448000,4698495,0
2024-04-03,390000,5000,157000,1000,237000,68360917,15448000,47000,527000,0,14968000,4623501,0
2024-04-08,237000,0,230000,6000,1000,68360917,14968000,105000,152000,0,14921000,4623987,0
2024-04-09,1000,0,0,1000,0,68360917,14921000,378000,70000,0,15229000,4493138,0
2024-04-10,0,0,0,0,0,68360917,15229000,666000,81000,0,15814000,4295194,0
2024-04-11,0,0,0,0,0,68360917,15814000,225000,84000,0,15955000,4210204,0
2024-04-12,0,92000,0,0,92000,68360917,15955000,50000,76000,0,15929000,4117086,0
2024-04-15,92000,44000,1000,0,135000,68360917,15929000,13000,112000,0,15830000,4009303,0
2024-04-16,135000,73000,37000,0,171000,68360917,15830000,357000,10000,0,16177000,3912356,0
2024-04-17,171000,20000,54000,40000,97000,68360917,16177000,660000,0,0,16837000,3796922,0
2024-04-18,97000,13000,20000,0,90000,68360917,16837000,688000,263000,0,17262000,3745199,0
2024-04-19,90000,15000,16000,0,89000,68360917,17262000,303000,28000,0,17537000,3571748,0
2024-04-22,89000,35000,6000,0,118000,68360917,17537000,43000,23000,0,17557000,3363267,0
2024-04-23,118000,17000,22000,40000,73000,68360917,17557000,216000,42000,0,17731000,3230628,0
2024-04-24,73000,14000,17000,0,70000,68360917,17731000,637000,533000,0,17835000,3209600,0
2024-04-25,70000,20000,10000,0,80000,68360917,17835000,215000,168000,0,17882000,3170037,0
2024-04-26,80000,9000,18000,0,71000,68360917,17882000,654000,143000,0,18393000,3053486,0
2024-04-29,71000,31000,18000,0,84000,68360917,18393000,65000,617000,0,17841000,2994516,0
2024-04-30,84000,66000,17000,0,133000,68360917,17841000,490000,191000,0,18140000,2978780,0
2024-05-02,133000,8000,20000,0,121000,68360917,18140000,63000,50000,0,18153000,2931629,0
2024-05-03,121000,3000,8000,0,116000,68360917,18153000,228000,30000,0,18351000,2856503,0
2024-05-06,116000,6000,66000,0,56000,68360917,18351000,440000,21000,0,18770000,2830167,0
2024-05-07,56000,7000,4000,0,59000,68360917,18770000,176000,11000,0,18935000,2815871,0
2024-05-08,59000,8000,4000,0,63000,68360917,18935000,107000,188000,0,18854000,2797441,0
2024-05-09,63000,42000,10000,0,95000,68360917,18854000,219000,547000,0,18526000,2760870,0
2024-05-10,95000,11000,55000,0,51000,68360917,18526000,1336000,46000,0,19816000,2549503,0
2024-05-13,51000,9000,8000,0,52000,68360917,19816000,704000,241000,0,20279000,2374119,0
2024-05-14,52000,10000,7000,0,55000,68360917,20279000,132000,11000,0,20400000,2221673,0
2024-05-15,55000,5000,4000,0,56000,68360917,20400000,106000,115000,0,20391000,1724266,0
2024-05-16,56000,33000,5000,0,84000,68360917,20391000,91000,103000,0,20379000,1617607,0
2024-05-17,84000,10000,4000,0,90000,68360917,20379000,95000,119000,0,20355000,1541063,0
2024-05-20,90000,2000,9000,0,83000,68360917,20355000,73000,294000,0,20134000,1498143,0
2024-05-21,83000,2000,3000,0,82000,68360917,20134000,89000,5000,0,20218000,1435183,0
2024-05-22,82000,2000,7000,0,77000,68360917,20218000,39000,313000,0,19944000,1406548,0
2024-05-23,77000,4000,4000,0,77000,68360917,19944000,80000,429000,0,19595000,1378464,0
2024-05-24,77000,3000,11000,0,69000,68360917,19595000,261000,237000,0,19619000,1378944,0
2024-05-27,69000,26000,4000,0,91000,68360917,19619000,30000,52000,0,19597000,1436928,0
2024-05-28,91000,12000,5000,0,98000,68360917,19597000,202000,120000,0,19679000,1479275,0
2024-05-29,98000,1000,4000,0,95000,68360917,19679000,120000,559000,0,19240000,1460580,0
2024-05-30,95000,2000,21000,0,76000,68360917,19240000,82000,92000,0,19230000,1454078,0
2024-05-31,76000,15000,2000,0,89000,68360917,19230000,86000,403000,0,18913000,1450652,0
2024-06-03,89000,9000,9000,0,89000,68360917,18913000,231000,38000,0,19106000,1460069,0
2024-06-04,89000,1000,14000,0,76000,68360917,19106000,143000,282000,0,18967000,1474217,0
2024-06-05,76000,50000,6000,0,120000,68360917,18967000,210000,41000,0,19136000,1487301,0
2024-06-06,120000,4000,57000,0,67000,68360917,19136000,306000,356000,0,19086000,1485855,0
2024-06-07,67000,38000,39000,0,66000,68360917,19086000,504000,738000,0,18852000,1481796,0
2024-06-11,66000,375000,15000,0,426000,68360917,18852000,1211000,368000,0,19695000,1441445,0
2024-06-12,426000,25000,38000,0,413000,68360917,19695000,153000,296000,0,19552000,1431407,0
2024-06-13,413000,3000,48000,0,368000,68360917,19552000,64000,406000,0,19210000,1419001,0
2024-06-14,368000,11000,6000,0,373000,68360917,19210000,44000,42000,0,19212000,1411092,0
2024-06-17,373000,12000,14000,0,371000,68360917,19212000,70000,202000,0,19080000,1411761,0
2024-06-18,371000,5000,16000,0,360000,68360917,19080000,220000,89000,0,19211000,1397480,0
2024-06-19,360000,2000,12000,0,350000,68360917,19211000,8000,388000,0,18831000,1396829,0
2024-06-20,350000,0,322000,0,28000,68360917,18831000,0,113000,0,18718000,1397121,0
2024-06-21,28000,2000,10000,0,20000,68360917,18718000,0,498000,0,18220000,1347624,0
2024-06-24,20000,2000,3000,0,19000,68360917,18220000,0,196000,0,18024000,1288765,0
2024-06-25,19000,5000,2000,0,22000,68360917,18024000,0,160000,0,17864000,1269498,0
2024-06-26,22000,0,7000,0,15000,68360917,17864000,0,157000,0,17707000,1266324,0
2024-06-27,15000,0,15000,0,0,68360917,17707000,0,238000,0,17469000,1256690,0
2024-06-28,0,0,0,0,0,68360917,17469000,150000,160000,0,17459000,1251989,0
2024-07-01,0,0,0,0,0,68360917,17459000,102000,1000,0,17560000,1243069,0
2024-07-02,0,0,0,0,0,68360917,17560000,3000,27000,0,17536000,1249850,0
2024-07-03,0,4000,0,0,4000,68360917,17536000,12000,53000,0,17495000,1246024,0
2024-07-04,4000,11000,0,0,15000,68360917,17495000,11000,107000,0,17399000,1247156,0
2024-07-05,15000,4000,1000,0,18000,68360917,17399000,19000,0,0,17418000,1241739,0
2024-07-08,18000,16000,2000,0,32000,68360917,17418000,136000,582000,0,16972000,1249052,0
2024-07-09,32000,27000,10000,0,49000,68360917,16972000,377000,0,0,17349000,1204618,0
2024-07-10,49000,5000,0,0,54000,68360917,17349000,69000,696000,0,16722000,1140443,0
2024-07-11,54000,8000,3000,0,59000,68360917,16722000,239000,0,0,16961000,1123126,0
2024-07-12,59000,15000,12000,0,62000,68360917,16961000,256000,150000,0,17067000,1119516,0
2024-07-15,62000,3000,11000,0,54000,68360917,17067000,43000,0,0,17110000,1085630,0
2024-07-16,54000,10000,8000,0,56000,68360917,17110000,73000,375000,0,16808000,1031607,0
2024-07-17,56000,9000,7000,0,58000,68360917,16808000,19000,324000,0,16503000,1001806,0
2024-07-18,58000,7000,17000,0,48000,68360917,16503000,151000,175000,0,16479000,988251,0
2024-07-19,48000,9000,10000,0,47000,68360917,16479000,75000,228000,0,16326000,954795,0
2024-07-22,47000,21000,13000,0,55000,68360917,16326000,342000,29000,0,16639000,954674,0
2024-07-23,55000,16000,5000,0,66000,68360917,16639000,35000,771000,0,15903000,940636,0
2024-07-26,66000,12000,16000,0,62000,68360917,15903000,161000,802000,0,15262000,950556,0
2024-07-29,62000,34000,4000,0,92000,68360917,15262000,93000,122000,0,15233000,956094,0
2024-07-30,92000,18000,36000,0,74000,68360917,15233000,417000,1443000,0,14207000,959400,0
2024-07-31,74000,12000,2000,0,84000,68360917,14207000,245000,422000,0,14030000,953144,0
2024-08-01,84000,33000,27000,0,90000,68360917,14030000,375000,188000,0,14217000,973359,0
2024-08-02,90000,24000,46000,0,68000,68360917,14217000,714000,527000,0,14404000,972642,0
2024-08-05,68000,8000,16000,0,60000,68360917,14404000,289000,18000,0,14675000,978304,0
2024-08-06,60000,24000,26000,0,58000,68360917,14675000,98000,44000,0,14729000,990426,0
2024-08-07,58000,12000,22000,0,48000,68360917,14729000,74000,323000,0,14480000,1006456,0
2024-08-08,48000,12000,9000,0,51000,68360917,14480000,62000,271000,0,14271000,1018519,0
2024-08-09,51000,5000,12000,0,44000,68360917,14271000,1017000,612000,0,14676000,1069145,0
2024-08-12,44000,48000,1000,0,91000,68360917,14676000,915000,227000,0,15364000,1094537,0
2024-08-13,91000,11000,6000,0,96000,68360917,15364000,76000,79000,0,15361000,1095481,0
2024-08-14,96000,4000,2000,0,98000,68360917,15361000,20000,316000,0,15065000,1090315,0
2024-08-15,98000,44000,19000,0,123000,68360917,15065000,263000,67000,0,15261000,1096476,0
2024-08-16,123000,9000,11000,0,121000,68360917,15261000,78000,145000,0,15194000,1090980,0
2024-08-19,121000,1000,13000,0,109000,68360917,15194000,68000,22000,0,15240000,1075353,0
2024-08-20,109000,15000,16000,0,108000,68360917,15240000,62000,749000,0,14553000,1069163,0
2024-08-21,108000,1000,18000,0,91000,68360917,14553000,327000,676000,0,14204000,1064732,0
2024-08-22,91000,18000,2000,0,107000,68360917,14204000,30000,509000,0,13725000,1055440,0
2024-08-23,107000,13000,9000,0,111000,68360917,13725000,137000,104000,0,13758000,1056893,0
2024-08-26,111000,7000,9000,0,109000,68360917,13758000,28000,190000,0,13596000,1059515,0
2024-08-27,109000,6000,6000,0,109000,68360917,13596000,44000,292000,0,13348000,1048284,0
2024-08-28,109000,1000,8000,0,102000,68360917,13348000,113000,172000,0,13289000,1054317,0
2024-08-29,102000,4000,1000,0,105000,68360917,13289000,460000,259000,0,13490000,1042926,0
2024-08-30,105000,4000,3000,0,106000,68360917,13490000,66000,75000,0,13481000,1035051,0
2024-09-02,106000,3000,38000,0,71000,68360917,13481000,0,238000,0,13243000,1015905,0
2024-09-03,71000,23000,12000,0,82000,68360917,13243000,178000,586000,0,12835000,1001505,0
2024-09-04,82000,25000,18000,0,89000,68360917,12835000,181000,62000,0,12954000,977338,0
2024-09-05,89000,30000,26000,0,93000,68360917,12954000,122000,9000,0,13067000,955539,0
2024-09-06,93000,7000,6000,0,94000,68360917,13067000,141000,146000,0,13062000,929052,0
2024-09-09,94000,5000,19000,0,80000,68360917,13062000,384000,35000,0,13411000,905141,0
2024-09-10,80000,11000,20000,0,71000,68360917,13411000,59000,254000,0,13216000,896615,0
2024-09-11,71000,22000,1000,0,92000,68360917,13216000,6000,369000,0,12853000,884040,0
2024-09-12,92000,31000,9000,0,114000,68360917,12853000,0,268000,0,12585000,851335,0
2024-09-13,114000,4000,8000,0,110000,68360917,12585000,4000,56000,0,12533000,827661,0
2024-09-16,110000,15000,5000,0,120000,68360917,12533000,6000,182000,0,12357000,812940,0
2024-09-18,120000,4000,2000,0,122000,68360917,12357000,61000,0,0,12418000,790800,0
2024-09-19,122000,3000,13000,0,112000,68360917,12418000,96000,93000,0,12421000,761285,0
2024-09-20,112000,8000,0,0,120000,68360917,12421000,48000,10000,0,12459000,747081,0
2024-09-23,120000,4000,0,0,124000,68360917,12459000,0,182000,0,12277000,685020,0
2024-09-24,124000,3000,7000,0,120000,68360917,12277000,23000,407000,0,11893000,645228,0
2024-09-25,120000,2000,21000,0,101000,68360917,11893000,16000,19000,0,11890000,632644,0
2024-09-26,101000,2000,4000,0,99000,68360917,11890000,23000,1000,0,11912000,619476,0
2024-09-27,99000,10000,1000,0,108000,68360917,11912000,58000,447000,0,11523000,594578,0
2024-09-30,108000,1000,25000,0,84000,68360917,11523000,73000,117000,0,11479000,585135,0
2024-10-01,84000,7000,2000,0,89000,68360917,11479000,18000,71000,0,11426000,567072,0
2024-10-04,89000,30000,1000,0,118000,68360917,11426000,14000,686000,0,10754000,542998,0
2024-10-07,118000,5000,1000,0,122000,68360917,10754000,136000,6000,0,10884000,507333,0
2024-10-08,122000,10000,4000,0,128000,68360917,10884000,55000,354000,0,10585000,479919,0
2024-10-09,128000,7000,2000,0,133000,68360917,10585000,242000,10000,0,10817000,466299,0
2024-10-11,133000,79000,5000,0,207000,68360917,10817000,322000,53000,0,11086000,530280,0
2024-10-14,207000,19000,25000,0,201000,68360917,11086000,516000,0,0,11602000,674842,0
2024-10-15,201000,4000,3000,0,202000,68360917,11602000,674000,138000,0,12138000,701483,0
2024-10-16,202000,140000,4000,0,338000,68360917,12138000,701000,78000,0,12761000,972828,0
2024-10-17,338000,33000,22000,0,349000,68360917,12761000,972000,93000,0,13640000,1177176,0
2024-10-18,349000,95000,21000,0,423000,68360917,13640000,967000,668000,0,13939000,1370274,0
2024-10-21,423000,23000,128000,3000,315000,68360917,13939000,1370000,33000,0,15276000,1477986,0
2024-10-22,315000,7000,38000,0,284000,68360917,15276000,419000,222000,0,15473000,1513479,0
2024-10-23,284000,27000,22000,0,289000,68360917,15473000,228000,0,0,15701000,1551807,0
2024-10-24,289000,37000,45000,0,281000,68360917,15701000,271000,275000,0,15697000,1606439,0
2024-10-25,281000,5000,41000,0,245000,68360917,15697000,272000,146000,0,15823000,1617123,0
2024-10-28,245000,8000,19000,0,234000,68360917,15823000,177000,158000,0,15842000,1650299,0
2024-10-29,234000,1000,29000,0,206000,68360917,15842000,109000,1197000,0,14754000,1691201,0
2024-10-30,206000,1000,10000,0,197000,68360917,14754000,260000,126000,0,14888000,1728106,0
2024-11-01,197000,12000,5000,0,204000,68360917,14888000,120000,316000,0,14692000,1744710,0
2024-11-04,204000,7000,0,0,211000,68360917,14692000,61000,134000,0,14619000,1741291,0
2024-11-05,211000,3000,10000,0,204000,68360917,14619000,50000,313000,0,14356000,1740437,0
2024-11-06,204000,9000,4000,0,209000,68360917,14356000,120000,290000,0,14186000,1775850,0
2024-11-07,209000,36000,2000,0,243000,68360917,14186000,603000,139000,0,14650000,1788525,0
2024-11-08,243000,15000,39000,0,219000,68360917,14650000,758000,209000,0,15199000,1824048,0
2024-11-11,219000,23000,6000,0,236000,68360917,15199000,61000,81000,0,15179000,1836376,0
2024-11-12,236000,13000,6000,0,243000,68360917,15179000,791000,124000,0,15846000,1865098,0
2024-11-13,243000,5000,18000,0,230000,68360917,15846000,56000,30000,0,15872000,1873484,0
2024-11-14,230000,30000,3000,0,257000,68360917,15872000,733000,285000,0,16320000,1982721,0
2024-11-15,257000,21000,7000,0,271000,68360917,16320000,289000,196000,0,16413000,2034833,0
2024-11-18,271000,51000,99000,0,223000,68360917,16413000,484000,918000,0,15979000,2069385,0
2024-11-19,223000,57000,11000,0,269000,68360917,15979000,258000,104000,0,16133000,2086319,0
2024-11-20,269000,7000,3000,0,273000,68360917,16133000,118000,85000,0,16166000,2108065,0
2024-11-21,273000,7000,9000,0,271000,68360917,16166000,115000,321000,0,15960000,2123308,0
2024-11-22,271000,96000,43000,0,324000,68360917,15960000,80000,127000,0,15913000,2220028,0
2024-11-25,324000,6000,28000,0,302000,68360917,15913000,177000,113000,0,15977000,2183079,0
2024-11-26,302000,3000,21000,0,284000,68360917,15977000,161000,2135000,0,14003000,2046659,0
2024-11-27,284000,21000,22000,0,283000,68360917,14003000,46000,222000,0,13827000,2010613,0
2024-11-28,283000,42000,34000,0,291000,68360917,13827000,126000,101000,0,13852000,1757323,0
2024-11-29,291000,10000,4000,0,297000,68360917,13852000,56000,60000,0,13848000,1554449,0
2024-12-02,297000,6000,5000,0,298000,68360917,13848000,20000,202000,0,13666000,1364564,0
2024-12-03,298000,1000,44000,0,255000,68360917,13666000,40000,261000,0,13445000,1277507,0
2024-12-04,255000,33000,18000,0,270000,68360917,13445000,107000,202000,0,13350000,1246396,0
2024-12-05,270000,2000,3000,0,269000,68360917,13350000,252000,171000,0,13431000,1219271,0
2024-12-06,269000,2000,2000,0,269000,68360917,13431000,51000,514000,0,12968000,1172278,0
2024-12-09,269000,0,2000,0,267000,68360917,12968000,150000,138000,0,12980000,1159761,0
2024-12-10,267000,4000,15000,0,256000,68360917,12980000,433000,126000,0,13287000,1129414,0
2024-12-11,256000,8000,4000,0,260000,68360917,13287000,17000,179000,0,13125000,1097795,0
2024-12-12,260000,1000,6000,0,255000,68360917,13125000,11000,18000,0,13118000,1073134,0
2024-12-13,255000,8000,1000,0,262000,68360917,13118000,81000,375000,0,12824000,1062904,0
2024-12-16,262000,21000,25000,0,258000,68360917,12824000,374000,27000,0,13171000,1084204,0
2024-12-17,258000,44000,10000,0,292000,68360917,13171000,182000,238000,0,13115000,1090141,0
2024-12-18,292000,29000,2000,0,319000,68360917,13115000,108000,7000,0,13216000,1050422,0
2024-12-19,319000,14000,57000,0,276000,68360917,13216000,69000,78000,0,13207000,1028108,0
2024-12-20,276000,2000,40000,0,238000,68360917,13207000,166000,97000,0,13276000,1001748,0
2024-12-23,238000,13000,9000,0,242000,68360917,13276000,115000,65000,0,13326000,1007650,0
2024-12-24,242000,5000,17000,0,230000,68360917,13326000,55000,52000,0,13329000,980374,0
2024-12-25,230000,4000,2000,0,232000,68360917,13329000,9000,19000,0,13319000,973539,0
2024-12-26,232000,0,0,0,232000,68360917,13319000,147000,230000,0,13236000,862463,0
2024-12-27,232000,34000,3000,0,263000,68360917,13236000,63000,306000,0,12993000,807250,0
2024-12-30,263000,20000,4000,0,279000,68360917,12993000,255000,48000,0,13200000,772892,0
2024-12-31,279000,21000,37000,0,263000,68360917,13200000,76000,112000,0,13164000,755046,0
2025-01-02,263000,11000,23000,0,251000,68360917,13164000,120000,0,0,13284000,739994,0
2025-01-03,251000,17000,4000,0,264000,68360917,13284000,160000,0,0,13444000,725608,0
2025-01-06,264000,3000,7000,0,260000,68360917,13444000,153000,20000,0,13577000,626482,0
2025-01-07,260000,8000,15000,0,253000,68360917,13577000,8000,0,0,13585000,581653,0
2025-01-08,253000,21000,18000,0,256000,68360917,13585000,19000,33000,0,13571000,578799,0
2025-01-09,256000,22000,15000,0,263000,68360917,13571000,211000,132000,0,13650000,584085,0
2025-01-10,263000,10000,26000,0,247000,68360917,13650000,209000,525000,0,13334000,572589,0
2025-01-13,247000,94000,109000,0,232000,68360917,13334000,317000,66000,0,13585000,580854,0
2025-01-14,232000,6000,24000,0,214000,68360917,13585000,333000,183000,0,13735000,574254,0
2025-01-15,214000,4000,1000,0,217000,68360917,13735000,31000,64000,0,13702000,545733,0
2025-01-16,217000,22000,32000,0,207000,68360917,13702000,16000,145000,0,13573000,527613,0
2025-01-17,207000,0,3000,0,204000,68360917,13573000,71000,31000,0,13613000,504432,0
2025-01-20,204000,10000,4000,10000,200000,68360917,13613000,0,317000,0,13296000,494226,0
2025-01-21,200000,1000,1000,0,200000,68360917,13296000,21000,148000,0,13169000,485094,0
2025-01-22,200000,0,8000,0,192000,68360917,13169000,31000,191000,0,13009000,477703,0
2025-02-03,192000,30000,4000,0,218000,68360917,13009000,209000,55000,-14000,13149000,485688,0
2025-02-04,218000,43000,16000,0,245000,68360917,13149000,299000,477000,0,12971000,474205,0
2025-02-05,245000,3000,51000,0,197000,68360917,12971000,220000,31000,0,13160000,470028,0
2025-02-06,197000,10000,5000,0,202000,68360917,13160000,105000,44000,0,13221000,442347,0
2025-02-07,202000,3000,14000,0,191000,68360917,13221000,76000,48000,0,13249000,428049,0
2025-02-10,191000,1000,5000,0,187000,68360917,13249000,29000,21000,0,13257000,420314,0
2025-02-11,187000,1000,3000,0,185000,68360917,13257000,30000,170000,0,13117000,417864,0
2025-02-12,185000,2000,0,0,187000,68360917,13117000,118000,94000,0,13141000,413021,0
2025-02-13,187000,1000,3000,0,185000,68360917,13141000,35000,0,0,13176000,399770,0
2025-02-14,185000,5000,6000,0,184000,68360917,13176000,11000,120000,0,13067000,394354,0
2025-02-17,184000,1000,32000,0,153000,68360917,13067000,20000,197000,0,12890000,387033,0
2025-02-18,153000,0,2000,0,151000,68360917,12890000,55000,344000,0,12601000,384623,0
2025-02-19,151000,0,1000,0,150000,68360917,12601000,44000,60000,0,12585000,380877,0
2025-02-20,150000,2000,0,0,152000,68360917,12585000,78000,189000,0,12474000,374173,0
2025-02-21,152000,1000,4000,28000,121000,68360917,12474000,18000,82000,0,12410000,380813,0
2025-02-24,121000,0,2000,0,119000,68360917,12410000,61000,267000,0,12204000,375259,0
2025-02-25,119000,0,0,0,119000,68360917,12204000,114000,513000,0,11805000,372092,0
2025-02-26,119000,0,0,0,119000,68360917,11805000,62000,94000,0,11773000,367260,0
2025-02-27,119000,7000,15000,0,111000,68360917,11773000,67000,122000,0,11718000,362955,0
2025-03-03,111000,15000,5000,0,121000,68360917,11718000,179000,95000,0,11802000,352530,0
2025-03-04,121000,2000,12000,0,111000,68360917,11802000,239000,139000,0,11902000,343091,0
2025-03-05,111000,12000,0,0,123000,68360917,11902000,20000,105000,0,11817000,327135,0
2025-03-06,123000,0,2000,0,121000,68360917,11817000,67000,132000,0,11752000,308978,0
2025-03-07,121000,17000,14000,0,124000,68360917,11752000,308000,136000,0,11924000,431242,0
2025-03-10,124000,123000,1000,0,246000,68360917,11924000,410000,42000,0,12292000,590366,0
2025-03-11,246000,47000,83000,0,210000,68360917,12292000,209000,97000,0,12404000,656914,0
2025-03-12,210000,73000,2000,0,281000,68360917,12404000,75000,542000,0,11937000,780253,0
2025-03-13,281000,15000,88000,0,208000,68360917,11937000,76000,715000,0,11298000,863419,0
2025-03-14,208000,14000,13000,0,209000,68360917,11298000,31000,906000,0,10423000,936281,0
2025-03-17,209000,26000,73000,0,162000,68360917,10423000,16000,412000,0,10027000,959571,0
2025-03-18,162000,2000,34000,0,130000,68360917,10027000,14000,163000,0,9878000,970178,0
2025-03-19,130000,5000,62000,0,73000,68360917,9878000,38000,680000,0,9236000,1017765,0
2025-03-20,73000,11000,9000,0,75000,68360917,9236000,25000,49000,0,9212000,1064441,0
2025-03-21,75000,0,63000,10000,2000,68360917,9212000,43000,420000,0,8835000,1087426,0
2025-03-24,2000,0,0,2000,0,68360917,8835000,79000,294000,0,8620000,1109121,0
2025-03-25,0,0,0,0,0,68360917,8620000,75000,100000,0,8595000,1123943,0
2025-03-26,0,0,0,0,0,68360917,8595000,33000,75000,0,8553000,1132946,0
2025-03-27,0,25000,0,0,25000,68360917,8553000,152000,100000,0,8605000,1174522,0
2025-03-28,25000,6000,12000,0,19000,68360917,8605000,18000,263000,0,8360000,1194876,0
2025-03-31,19000,137000,12000,0,144000,68360917,8360000,340000,230000,0,8470000,1233670,0
2025-04-01,144000,23000,8000,0,159000,68360917,8470000,299000,536000,0,8233000,1250877,0
2025-04-02,159000,1000,117000,0,43000,68360917,8233000,94000,769000,0,7558000,125920,0
2025-04-07,43000,100000,7000,0,136000,68360917,7558000,0,54000,0,7504000,125284,0
2025-04-08,136000,0,115000,0,21000,68360917,7504000,0,23000,0,7481000,127704,0
2025-04-09,21000,0,1000,0,20000,68360917,7481000,0,0,0,7481000,131047,0
2025-04-10,20000,1000,3000,0,18000,68360917,7481000,131000,0,0,7612000,131151,0
2025-04-11,18000,44000,3000,0,59000,68360917,7612000,131000,0,0,7743000,134912,0
2025-04-14,59000,10000,2000,0,67000,68360917,7743000,134000,89000,0,7788000,138360,0
2025-04-15,67000,6000,45000,0,28000,68360917,7788000,87000,0,0,7875000,139501,0
2025-04-16,28000,2000,10000,0,20000,68360917,7875000,69000,0,0,7944000,140311,0
2025-04-17,20000,8000,4000,0,24000,68360917,7944000,9000,713000,0,7240000,140485,0
2025-04-18,24000,4000,1000,0,27000,68360917,7240000,14000,252000,0,7002000,140864,0
2025-04-21,27000,3000,9000,0,21000,68360917,7002000,64000,138000,0,6928000,141731,0
2025-04-22,21000,6000,5000,0,22000,68360917,6928000,59000,196000,0,6791000,129933,0
2025-04-23,22000,5000,2000,0,25000,68360917,6791000,56000,12000,0,6835000,116129,0
2025-04-24,25000,0,4000,0,21000,68360917,6835000,110000,1000,0,6944000,110215,0
2025-04-25,21000,4000,5000,0,20000,68360917,6944000,110000,0,0,7054000,102050,0
2025-04-28,20000,14000,1000,0,33000,68360917,7054000,73000,0,0,7127000,95247,0
2025-04-29,33000,1000,16000,0,18000,68360917,7127000,26000,0,0,7153000,88455,0
2025-04-30,18000,12000,1000,0,29000,68360917,7153000,7000,45000,0,7115000,86067,0
2025-05-02,29000,65000,7000,0,87000,68360917,7115000,12000,163000,0,6964000,86079,0
2025-05-05,87000,5000,37000,0,55000,68360917,6964000,38000,384000,0,6618000,82358,0
2025-05-06,55000,2000,35000,0,22000,68360917,6618000,34000,75000,0,6577000,77700,0
2025-05-07,22000,1000,0,0,23000,68360917,6577000,16000,49000,0,6544000,75388,0
2025-05-08,23000,3000,0,0,26000,68360917,6544000,67000,25000,0,6586000,77817,0
2025-05-09,26000,34000,3000,0,57000,68360917,6586000,69000,4000,0,6651000,81310,0
2025-05-12,57000,3000,4000,0,56000,68360917,6651000,49000,0,0,6700000,82279,0
2025-05-13,56000,56000,0,0,112000,68360917,6700000,33000,96000,0,6637000,80432,0
2025-05-14,112000,45000,1000,0,156000,68360917,6637000,75000,379000,0,6333000,82855,0
2025-05-15,156000,1000,14000,0,143000,68360917,6333000,9000,1000,0,6341000,79983,0
2025-05-16,143000,2000,0,0,145000,68360917,6341000,71000,207000,0,6205000,79818,0
2025-05-19,145000,12000,1000,0,156000,68360917,6205000,41000,0,0,6246000,80248,0
2025-05-20,156000,27000,20000,0,163000,68360917,6246000,72000,0,0,6318000,84215,0
2025-05-21,163000,3000,23000,0,143000,68360917,6318000,18000,111000,0,6225000,83914,0
2025-05-22,143000,1000,11000,0,133000,68360917,6225000,24000,425000,0,5824000,80546,0
2025-05-23,133000,4000,10000,0,127000,68360917,5824000,14000,28000,0,5810000,820076,0
2025-05-26,127000,13000,1000,0,139000,68360917,5810000,20000,44000,0,5786000,787393,0
2025-05-27,139000,7000,6000,0,140000,68360917,5786000,9000,562000,0,5233000,769255,0
2025-05-28,140000,14000,5000,0,149000,68360917,5233000,11000,173000,0,5071000,767438,0
2025-05-29,149000,11000,5000,0,155000,68360917,5071000,49000,899000,0,4221000,765293,0
2025-06-02,155000,16000,16000,0,155000,68360917,4221000,8000,49000,0,4180000,771920,0
2025-06-03,155000,2000,54000,0,103000,68360917,4180000,17000,511000,0,3686000,784318,0
2025-06-04,103000,0,6000,0,97000,68360917,3686000,8000,95000,0,3599000,797373,0
2025-06-05,97000,0,5000,0,92000,68360917,3599000,36000,11000,0,3624000,808387,0
2025-06-06,92000,2000,59000,0,35000,68360917,3624000,9000,58000,0,3575000,811203,0
2025-06-09,35000,2000,33000,0,4000,68360917,3575000,219000,22000,0,3772000,831671,0
