date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-01,0,0,0,0,0,16500000,85000,2000,0,0,87000,10497,0
2025-08-04,0,0,0,0,0,16500000,87000,1000,0,0,88000,10592,0
2025-08-05,0,0,0,0,0,16500000,88000,0,0,0,88000,10715,0
2025-08-06,0,0,0,0,0,16500000,88000,0,0,0,88000,10824,0
2025-08-07,0,0,0,0,0,16500000,88000,0,0,0,88000,10789,0
2025-08-08,0,0,0,0,0,16500000,88000,0,0,0,88000,10614,0
2025-08-11,0,0,0,0,0,16500000,88000,0,0,0,88000,10197,0
2025-08-12,0,0,0,0,0,16500000,88000,0,0,0,88000,9753,0
2025-08-13,0,0,0,0,0,16500000,88000,0,0,0,88000,9267,0
2025-08-14,0,0,0,0,0,16500000,88000,0,0,0,88000,9363,0
2025-08-15,0,0,0,0,0,16500000,88000,1000,0,0,89000,9627,0
2025-08-18,0,0,0,0,0,16500000,89000,3000,0,0,92000,9747,0
2025-08-19,0,0,0,0,0,16500000,92000,0,0,0,92000,9848,0
2025-08-20,0,0,0,0,0,16500000,92000,0,1000,0,91000,10246,0
2025-08-21,0,0,0,0,0,16500000,91000,0,0,0,91000,10815,0
2025-08-22,0,0,0,0,0,16500000,91000,0,0,0,91000,10941,0
2025-08-25,0,0,0,0,0,16500000,91000,4000,0,0,95000,11395,0
2025-08-26,0,0,0,0,0,16500000,95000,0,0,0,95000,11011,0
2025-08-27,0,0,0,0,0,16500000,95000,1000,0,0,96000,11329,0
2025-08-28,0,0,0,0,0,16500000,96000,0,0,0,96000,11358,0
2025-08-29,0,0,0,0,0,16500000,96000,0,0,0,96000,11922,0
2025-09-01,0,0,0,0,0,16500000,96000,0,0,0,96000,11853,0
2025-09-02,0,0,0,0,0,16500000,96000,0,0,0,96000,11448,0
2025-09-03,0,0,0,0,0,16500000,96000,0,0,0,96000,11304,0
2025-09-04,0,0,0,0,0,16500000,96000,0,3000,0,93000,11243,0
2025-09-05,0,0,0,0,0,16500000,93000,0,0,0,93000,11259,0
2025-09-08,0,0,0,0,0,16500000,93000,0,0,0,93000,10847,0
2025-09-09,0,0,0,0,0,16500000,93000,0,0,0,93000,10656,0
2025-09-10,0,0,0,0,0,16500000,93000,0,0,0,93000,10706,0
2025-09-11,0,0,0,0,0,16500000,93000,0,0,0,93000,10518,0
2025-09-12,0,0,0,0,0,16500000,93000,0,0,0,93000,10275,0
2025-09-15,0,0,0,0,0,16500000,93000,0,0,0,93000,10231,0
2025-09-16,0,0,0,0,0,16500000,93000,0,0,0,93000,10063,0
2025-09-17,0,0,0,0,0,16500000,93000,0,0,0,93000,9994,0
2025-09-18,0,0,0,0,0,16500000,93000,0,0,0,93000,9990,0
2025-09-19,0,0,0,0,0,16500000,93000,0,0,0,93000,9813,0
2025-09-22,0,0,0,0,0,16500000,93000,0,0,0,93000,9378,0
2025-09-23,0,0,0,0,0,16500000,93000,0,0,0,93000,8845,0
2025-09-24,0,0,0,0,0,16500000,93000,0,0,0,93000,8332,0
2025-09-25,0,0,0,0,0,16500000,93000,0,0,0,93000,8115,0
2025-09-26,0,0,0,0,0,16500000,93000,0,0,0,93000,7750,0
2025-09-30,0,0,0,0,0,16500000,93000,0,0,0,93000,7564,0
2025-10-01,0,0,0,0,0,16500000,93000,0,0,0,93000,7093,0
2025-10-02,0,0,0,0,0,16500000,93000,0,0,0,93000,6722,0
2025-10-03,0,0,0,0,0,16500000,93000,0,0,0,93000,5991,0
2025-10-07,0,0,0,0,0,16500000,93000,0,0,0,93000,5879,0
2025-10-08,0,0,0,0,0,16500000,93000,0,0,0,93000,5424,0
2025-10-09,0,0,0,0,0,16500000,93000,0,0,0,93000,5592,0
2025-10-13,0,0,0,0,0,16500000,93000,0,0,0,93000,5573,0
2025-10-14,0,0,0,0,0,16500000,93000,0,0,0,93000,5591,0
2025-10-15,0,0,0,0,0,16500000,93000,0,0,0,93000,5086,0
2025-10-16,0,0,0,0,0,16500000,93000,0,0,0,93000,5053,0
2025-10-17,0,0,0,0,0,16500000,93000,0,0,0,93000,5216,0
2025-10-20,0,0,0,0,0,16500000,93000,0,0,0,93000,5299,0
2025-10-21,0,0,0,0,0,16500000,93000,0,0,0,93000,5419,0
2025-10-22,0,0,0,0,0,16500000,93000,0,0,0,93000,5370,0
2025-10-23,0,0,0,0,0,16500000,93000,0,0,0,93000,5434,0
2025-10-27,0,0,0,0,0,16500000,93000,0,0,0,93000,5297,0
2025-10-28,0,0,0,0,0,16500000,93000,0,0,0,93000,5236,0
2025-10-29,0,0,0,0,0,16500000,93000,0,0,0,93000,5283,0
2025-10-30,0,0,0,0,0,16500000,93000,0,0,0,93000,5599,0
2025-10-31,0,0,0,0,0,16500000,93000,0,0,0,93000,5560,0
2025-11-03,0,0,0,0,0,16500000,93000,0,0,0,93000,5596,0
2025-11-04,0,0,0,0,0,16500000,93000,0,0,0,93000,5649,0
2025-11-05,0,0,0,0,0,16500000,93000,0,0,0,93000,5480,0
2025-11-06,0,0,0,0,0,16500000,93000,0,6000,0,87000,5481,0
2025-11-07,0,0,0,0,0,16500000,87000,0,0,0,87000,5430,0
2025-11-10,0,0,0,0,0,16500000,87000,0,0,0,87000,5333,0
2025-11-11,0,0,0,0,0,16500000,87000,0,0,0,87000,5450,0
2025-11-12,0,0,0,0,0,16500000,87000,0,0,0,87000,5532,0
2025-11-13,0,0,0,0,0,16500000,87000,0,0,0,87000,5637,0
2025-11-14,0,0,0,0,0,16500000,87000,0,0,0,87000,5511,0
2025-11-17,0,0,0,0,0,16500000,87000,0,0,0,87000,5529,0
2025-11-18,0,0,0,0,0,16500000,87000,0,0,0,87000,5439,0
2025-11-19,0,0,0,0,0,16500000,87000,0,0,0,87000,5318,0
2025-11-20,0,0,0,0,0,16500000,87000,0,0,0,87000,5123,0
2025-11-21,0,0,0,0,0,16500000,87000,0,0,0,87000,4954,0
2025-11-24,0,0,0,0,0,16500000,87000,0,0,0,87000,4992,0
2025-11-25,0,0,0,0,0,16500000,87000,0,0,0,87000,4732,0
2025-11-26,0,0,0,0,0,16500000,87000,0,0,0,87000,4536,0
2025-11-27,0,0,0,0,0,16500000,87000,0,0,0,87000,4606,0
2025-11-28,0,0,0,0,0,16500000,87000,1000,0,0,88000,4529,0
2025-12-01,0,0,0,0,0,16500000,88000,0,0,0,88000,4375,0
2025-12-02,0,0,0,0,0,16500000,88000,0,1000,0,87000,4270,0
2025-12-03,0,0,0,0,0,16500000,87000,0,0,0,87000,4362,0
2025-12-04,0,0,0,0,0,16500000,87000,0,0,0,87000,4230,0
2025-12-05,0,0,0,0,0,16500000,87000,0,0,0,87000,4180,0
2025-12-08,0,0,0,0,0,16500000,87000,0,0,0,87000,4094,0
2025-12-09,0,0,0,0,0,16500000,87000,0,0,0,87000,4154,0
2025-12-10,0,0,0,0,0,16500000,87000,0,1000,0,86000,4023,0
2025-12-11,0,0,0,0,0,16500000,86000,0,1000,0,85000,3719,0
2025-12-12,0,0,0,0,0,16500000,85000,0,37000,0,48000,3785,0
2025-12-15,0,0,0,0,0,16500000,48000,0,0,0,48000,3786,0
2025-12-16,0,0,0,0,0,16500000,48000,0,0,0,48000,3871,0
2025-12-17,0,0,0,0,0,16500000,48000,0,0,0,48000,3846,0
2025-12-18,0,0,0,0,0,16500000,48000,0,0,0,48000,3929,0
2025-12-19,0,0,0,0,0,16500000,48000,0,0,0,48000,3869,0
2025-12-22,0,0,0,0,0,16500000,48000,0,0,0,48000,3871,0
2025-12-23,0,0,0,0,0,16500000,48000,0,0,0,48000,3764,0
2025-12-24,0,0,0,0,0,16500000,48000,1000,0,0,49000,3647,0
2025-12-26,0,0,0,0,0,16500000,49000,0,0,0,49000,3521,0
2025-12-29,0,0,0,0,0,16500000,49000,0,0,0,49000,3602,0
2025-12-30,0,0,0,0,0,16500000,49000,0,0,0,49000,3542,0
2025-12-31,0,0,0,0,0,16500000,49000,0,0,0,49000,3591,0
2026-01-02,0,0,0,0,0,16500000,49000,0,0,0,49000,3663,0
2026-01-05,0,0,0,0,0,16500000,49000,0,0,0,49000,3740,0
2026-01-06,0,0,0,0,0,16500000,49000,0,0,0,49000,3851,0
2026-01-07,0,0,0,0,0,16500000,49000,0,0,0,49000,3594,0
2026-01-08,0,0,0,0,0,16500000,49000,0,0,0,49000,3597,0
2026-01-09,0,0,0,0,0,16500000,49000,0,0,0,49000,3574,0
2026-01-12,0,0,0,0,0,16500000,49000,0,0,0,49000,3476,0
2026-01-13,0,0,0,0,0,16500000,49000,0,0,0,49000,7844,0
2026-01-14,0,0,0,0,0,16500000,49000,0,0,0,49000,7945,0
2026-01-15,0,0,0,0,0,16500000,49000,0,0,0,49000,7949,0
2026-01-16,0,0,0,0,0,16500000,49000,0,0,0,49000,7698,0
2026-01-19,0,0,0,0,0,16500000,49000,0,0,0,49000,7843,0
2026-01-20,0,0,0,0,0,16500000,49000,1000,0,0,50000,8218,0
2026-01-21,0,0,0,0,0,16500000,50000,3000,0,0,53000,8259,0
2026-01-22,0,0,0,0,0,16500000,53000,0,0,0,53000,8246,0
2026-01-23,0,0,0,0,0,16500000,53000,1000,0,0,54000,8312,0
2026-01-26,0,0,0,0,0,16500000,54000,0,0,0,54000,8467,0
2026-01-27,0,0,0,0,0,16500000,54000,0,0,0,54000,8485,0
2026-01-28,0,0,0,0,0,16500000,54000,0,0,0,54000,8499,0
2026-01-29,0,0,0,0,0,16500000,54000,0,0,0,54000,8654,0
2026-01-30,0,0,0,0,0,16500000,54000,0,0,0,54000,8660,0
2026-02-02,0,0,0,0,0,16500000,54000,0,0,0,54000,8667,0
2026-02-03,0,0,0,0,0,16500000,54000,0,0,0,54000,8739,0
2026-02-04,0,0,0,0,0,16500000,54000,0,0,0,54000,8751,0
2026-02-05,0,0,0,0,0,16500000,54000,0,0,0,54000,8840,0
2026-02-06,0,0,0,0,0,16500000,54000,0,0,0,54000,8924,0
2026-02-09,0,0,0,0,0,16500000,54000,0,0,0,54000,9324,0
2026-02-10,0,0,0,0,0,16500000,54000,0,0,0,54000,10471,0
2026-02-11,0,0,0,0,0,16500000,54000,1000,0,0,55000,11154,0
2026-02-23,0,0,0,0,0,16500000,55000,0,0,0,55000,11623,0
2026-02-24,0,0,0,0,0,16500000,55000,1000,0,0,56000,11805,0
2026-02-25,0,0,0,0,0,16500000,56000,4000,0,0,60000,11996,0
2026-02-26,0,0,0,0,0,16500000,60000,0,0,0,60000,11972,0
2026-03-02,0,0,0,0,0,16500000,60000,3000,0,0,63000,12017,0
2026-03-03,0,0,0,0,0,16500000,63000,1000,0,0,64000,12218,0
2026-03-04,0,0,0,0,0,16500000,64000,0,0,0,64000,12352,0
2026-03-05,0,0,0,0,0,16500000,64000,0,0,0,64000,12488,0
2026-03-06,0,0,0,0,0,16500000,64000,0,0,0,64000,8301,0
2026-03-09,0,0,0,0,0,16500000,64000,3000,0,0,67000,8381,0
2026-03-10,0,0,0,0,0,16500000,67000,0,0,0,67000,8689,0
2026-03-11,0,0,0,0,0,16500000,67000,0,0,0,67000,8843,0
2026-03-12,0,0,0,0,0,16500000,67000,0,0,0,67000,9498,0
2026-03-13,0,0,0,0,0,16500000,67000,1000,0,0,68000,9328,0
2026-03-16,0,0,0,0,0,16500000,68000,0,0,0,68000,9454,0
2026-03-17,0,0,0,0,0,16500000,68000,0,0,0,68000,9530,0
2026-03-18,0,0,0,0,0,16500000,68000,0,0,0,68000,9818,0
2026-03-19,0,0,0,0,0,16500000,68000,2000,0,0,70000,9717,0
2026-03-20,0,0,0,0,0,16500000,70000,0,0,0,70000,9725,0
2026-03-23,0,0,0,0,0,16500000,70000,0,0,0,70000,9579,0
2026-03-24,0,0,0,0,0,16500000,70000,0,0,0,70000,9324,0
2026-03-25,0,0,0,0,0,16500000,70000,0,0,0,70000,9498,0
2026-03-26,0,0,0,0,0,16500000,70000,0,0,0,70000,9338,0
2026-03-27,0,0,0,0,0,16500000,70000,0,0,0,70000,9329,0
2026-03-30,0,0,0,0,0,16500000,70000,0,0,0,70000,9325,0
2026-03-31,0,0,0,0,0,16500000,70000,0,0,0,70000,9483,0
2026-04-01,0,0,0,0,0,16500000,70000,0,0,0,70000,9505,0
2026-04-02,0,0,0,0,0,16500000,70000,0,0,0,70000,9198,0
2026-04-07,0,0,0,0,0,16500000,70000,0,0,0,70000,7996,0
2026-04-08,0,0,0,0,0,16500000,70000,0,0,0,70000,7593,0
2026-04-09,0,0,0,0,0,16500000,70000,0,0,0,70000,7355,0
2026-04-10,0,0,0,0,0,16500000,70000,0,0,0,70000,7582,0
2026-04-13,0,0,0,0,0,16500000,70000,0,0,0,70000,7609,0
2026-04-14,0,0,0,0,0,16500000,70000,0,0,0,70000,7825,0
2026-04-15,0,0,0,0,0,16500000,70000,0,0,0,70000,8054,0
2026-04-16,0,0,0,0,0,16500000,70000,0,0,0,70000,7932,0
2026-04-17,0,0,0,0,0,16500000,70000,0,0,0,70000,7907,0
2026-04-20,0,0,0,0,0,16500000,70000,0,0,0,70000,7995,0
2026-04-21,0,0,0,0,0,16500000,70000,0,0,0,70000,7841,0
2026-04-22,0,0,0,0,0,16500000,70000,0,0,0,70000,7735,0
2026-04-23,0,0,0,0,0,16500000,70000,2000,0,0,72000,7407,0
2026-04-24,0,0,0,0,0,16500000,72000,0,0,0,72000,7212,0
2026-04-27,0,0,0,0,0,16500000,72000,0,0,0,72000,6473,0
2026-04-28,0,0,0,0,0,16500000,72000,0,0,0,72000,6324,0
2026-04-29,0,0,0,0,0,16500000,72000,0,6000,0,66000,6148,0
2026-04-30,0,0,0,0,0,16500000,66000,0,0,0,66000,5967,0
2026-05-04,0,0,0,0,0,16500000,66000,1000,0,0,67000,5672,0
2026-05-05,0,0,0,0,0,16500000,67000,0,0,0,67000,5654,0
2026-05-06,0,0,0,0,0,16500000,67000,1000,0,0,68000,5773,0
2026-05-07,0,0,0,0,0,16500000,68000,0,0,0,68000,6015,0
2026-05-08,0,0,0,0,0,16500000,68000,0,0,0,68000,6140,0
2026-05-11,0,0,0,0,0,16500000,68000,0,0,0,68000,6129,0
2026-05-12,0,0,0,0,0,16500000,68000,0,0,0,68000,6173,0
2026-05-13,0,0,0,0,0,16500000,68000,0,2000,0,66000,6271,0
2026-05-14,0,0,0,0,0,16500000,66000,2000,0,0,68000,6454,0
2026-05-15,0,0,0,0,0,16500000,68000,0,7000,0,61000,6510,0
2026-05-18,0,0,0,0,0,16500000,61000,0,0,0,61000,6457,0
2026-05-19,0,0,0,0,0,16500000,61000,0,0,0,61000,6483,0
2026-05-20,0,0,0,0,0,16500000,61000,0,0,0,61000,6682,0
2026-05-21,0,0,0,0,0,16500000,61000,0,0,0,61000,6505,0
2026-05-22,0,0,0,0,0,16500000,61000,0,0,0,61000,6435,0
2026-05-25,0,0,0,0,0,16500000,61000,0,0,0,61000,6161,0
2026-05-26,0,0,0,0,0,16500000,61000,1000,1000,0,61000,6052,0
2026-05-27,0,0,0,0,0,16500000,61000,0,0,0,61000,5971,0
2026-05-28,0,0,0,0,0,16500000,61000,0,0,0,61000,5926,0
2026-05-29,0,0,0,0,0,16500000,61000,0,0,0,61000,5966,0
2026-06-01,0,0,0,0,0,16500000,61000,0,0,0,61000,6988,0
2026-06-02,0,0,0,0,0,16500000,61000,0,0,0,61000,7103,0
2026-06-03,0,0,0,0,0,16500000,61000,2000,0,0,63000,7540,0
2026-06-04,0,0,0,0,0,16500000,63000,2000,0,0,65000,7671,0
2026-06-05,0,0,0,0,0,16500000,65000,2000,0,0,67000,7728,0
2026-06-08,0,0,0,0,0,16500000,67000,1000,0,0,68000,8177,0
2026-06-09,0,0,0,0,0,16500000,68000,1000,11000,0,58000,8426,0
2026-06-10,0,0,0,0,0,16500000,58000,1000,0,0,59000,8530,0
2026-06-11,0,0,0,0,0,16500000,59000,0,0,0,59000,8970,0
2026-06-12,0,0,0,0,0,16500000,59000,0,0,0,59000,9112,0
2026-06-15,0,0,0,0,0,16500000,59000,0,0,0,59000,9271,0
2026-06-16,0,0,0,0,0,16500000,59000,0,0,0,59000,9346,0
2026-06-17,0,0,0,0,0,16500000,59000,1000,0,0,60000,9327,0
2026-06-18,0,0,0,0,0,16500000,60000,0,1000,0,59000,9218,0
2026-06-22,0,0,0,0,0,16500000,59000,0,1000,0,58000,9256,0
2026-06-23,0,0,0,0,0,16500000,58000,0,0,0,58000,9162,0
2026-06-24,0,0,0,0,0,16500000,58000,0,1000,0,57000,9238,0
2026-06-25,0,0,0,0,0,16500000,57000,0,0,0,57000,9181,0
2026-06-26,0,0,0,0,0,16500000,57000,0,0,0,57000,9341,0
2026-06-29,0,0,0,0,0,16500000,57000,0,0,0,57000,9080,0
2026-06-30,0,0,0,0,0,16500000,57000,0,7000,0,50000,9014,0
2026-07-01,0,0,0,0,0,16500000,50000,0,0,0,50000,9008,0
2026-07-02,0,0,0,0,0,16500000,50000,1000,0,0,51000,8933,0
2026-07-03,0,0,0,0,0,16500000,51000,0,0,0,51000,10331,0
2026-07-06,0,0,0,0,0,16500000,51000,0,0,0,51000,10776,0
2026-07-07,0,0,0,0,0,16500000,51000,0,8000,0,43000,11148,0
2026-07-08,0,0,0,0,0,16500000,43000,1000,0,0,44000,11054,0
2026-07-09,0,0,0,0,0,16500000,44000,6000,0,0,50000,10930,0
2026-07-13,0,0,0,0,0,16500000,50000,3000,0,0,53000,10957,0
2026-07-14,0,0,0,0,0,16500000,53000,1000,0,0,54000,10827,0
2026-07-15,0,0,0,0,0,16500000,54000,1000,0,0,55000,9909,0
2026-07-16,0,0,0,0,0,16500000,55000,1000,0,0,56000,9631,0
2026-07-17,0,0,0,0,0,16500000,56000,1000,0,0,57000,9222,0
2026-07-20,0,0,0,0,0,16500000,57000,0,0,0,57000,9148,0
