date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-29,0,0,0,0,0,796000678,9886541,41000,0,0,9927541,318667,0
2016-05-03,0,0,0,0,0,796000678,9927541,0,0,0,9927541,309796,0
2016-05-04,0,0,0,0,0,796000678,9927541,11000,0,0,9938541,301290,0
2016-05-05,0,0,0,0,0,796000678,9938541,9000,0,0,9947541,305575,0
2016-05-06,0,0,0,0,0,796000678,9947541,41000,0,0,9988541,303001,0
2016-05-09,0,0,0,0,0,796000678,9988541,0,0,0,9988541,306072,0
2016-05-10,0,0,0,0,0,796000678,9988541,38000,1000,0,10025541,304072,0
2016-05-11,0,0,0,0,0,796000678,10025541,69000,0,0,10094541,299282,0
2016-05-12,0,0,0,0,0,796000678,10094541,69000,0,0,10163541,300567,0
2016-05-13,0,0,0,0,0,796000678,10163541,175000,0,0,10338541,298973,0
2016-05-16,0,0,0,0,0,796000678,10338541,50000,0,0,10388541,293809,0
2016-05-17,0,0,0,0,0,796000678,10388541,77000,0,0,10465541,294736,0
2016-05-18,0,0,0,0,0,796000678,10465541,33000,0,0,10498541,289959,0
2016-05-19,0,0,0,0,0,796000678,10498541,25000,0,0,10523541,287205,0
2016-05-20,0,0,0,0,0,796000678,10523541,37000,0,0,10560541,283980,0
2016-05-23,0,0,0,0,0,796000678,10560541,91000,0,0,10651541,289405,0
2016-05-24,0,0,0,0,0,796000678,10651541,0,0,0,10651541,287442,0
2016-05-25,0,0,0,0,0,796000678,10651541,17000,0,0,10668541,288028,0
2016-05-26,0,0,0,0,0,796000678,10668541,28000,0,0,10696541,282937,0
2016-05-27,0,0,0,0,0,796000678,10696541,173000,0,0,10869541,291864,0
2016-05-30,0,0,0,0,0,796000678,10869541,12000,0,0,10881541,292424,0
2016-05-31,0,0,0,0,0,796000678,10881541,0,0,0,10881541,295853,0
2016-06-01,0,0,0,0,0,796000678,10881541,0,0,0,10881541,295943,0
2016-06-02,0,0,0,0,0,796000678,10881541,0,0,0,10881541,292208,0
2016-06-03,0,0,0,0,0,796000678,10881541,82000,0,0,10963541,287997,0
2016-06-06,0,0,0,0,0,796000678,10963541,29000,0,0,10992541,283328,0
2016-06-07,0,0,0,0,0,796000678,10992541,283000,0,0,11275541,287943,0
2016-06-08,0,0,0,0,0,796000678,11275541,272000,0,0,11547541,290721,0
2016-06-13,0,0,0,0,0,796000678,11547541,283000,0,0,11830541,292857,0
2016-06-14,0,0,0,0,0,796000678,11830541,0,0,0,11830541,288682,0
2016-06-15,0,0,0,0,0,796000678,11830541,4000,0,0,11834541,282484,0
2016-06-16,0,0,0,0,0,796000678,11834541,0,0,0,11834541,277086,0
2016-06-17,0,0,0,0,0,796000678,11834541,129000,0,0,11963541,272020,0
2016-06-20,0,0,0,0,0,796000678,11963541,0,67000,0,11896541,263834,0
2016-06-21,0,0,0,0,0,796000678,11896541,0,0,0,11896541,255159,0
2016-06-22,0,0,0,0,0,796000678,11896541,0,0,0,11896541,250480,0
2016-06-23,0,0,0,0,0,796000678,11896541,0,20000,0,11876541,249038,0
2016-06-24,0,0,0,0,0,796000678,11876541,0,0,0,11876541,258764,0
2016-06-27,0,0,0,0,0,796000678,11876541,27000,0,0,11903541,256024,0
2016-06-28,0,0,0,0,0,796000678,11903541,0,268000,0,11635541,254643,0
2016-06-29,0,0,0,0,0,796000678,11635541,2000,185000,0,11452541,257998,0
2016-06-30,0,0,0,0,0,796000678,11452541,0,0,0,11452541,266347,0
2016-07-01,0,0,0,0,0,796000678,11452541,0,174000,0,11278541,264886,0
2016-07-04,0,0,0,0,0,796000678,11278541,0,0,0,11278541,263906,0
2016-07-05,0,0,0,0,0,796000678,11278541,25000,0,0,11303541,257938,0
2016-07-06,0,0,0,0,0,796000678,11303541,118000,0,0,11421541,259233,0
2016-07-07,0,0,0,0,0,796000678,11421541,0,0,0,11421541,255218,0
2016-07-11,0,0,0,0,0,796000678,11421541,0,0,0,11421541,266985,0
2016-07-12,0,0,0,0,0,796000678,11421541,0,0,0,11421541,259916,0
2016-07-13,0,0,0,0,0,796000678,11421541,0,1003000,0,10418541,266989,0
2016-07-14,0,0,0,0,0,796000678,10418541,0,0,0,10418541,263708,0
2016-07-15,0,0,0,0,0,796000678,10418541,0,0,0,10418541,298010,0
2016-07-18,0,0,0,0,0,796000678,10418541,0,0,0,10418541,316517,0
2016-07-19,0,0,0,0,0,796000678,10418541,0,0,0,10418541,332512,0
2016-07-20,0,0,0,0,0,796000678,10418541,0,0,0,10418541,346883,0
2016-07-21,0,0,0,0,0,796000678,10418541,142000,0,0,10560541,361502,0
2016-07-22,0,0,0,0,0,796000678,10560541,0,0,0,10560541,363270,0
2016-07-25,0,0,0,0,0,796000678,10560541,0,0,0,10560541,366900,0
2016-07-26,0,0,0,0,0,796000678,10560541,0,0,0,10560541,370888,0
2016-07-27,0,0,0,0,0,796000678,10560541,0,0,0,10560541,383619,0
2016-07-28,0,0,0,0,0,796000678,10560541,0,0,0,10560541,394349,0
2016-07-29,0,0,0,0,0,796000678,10560541,0,0,0,10560541,407378,0
2016-08-01,0,0,0,0,0,796000678,10560541,5000,0,0,10565541,414112,0
2016-08-02,0,0,0,0,0,796000678,10565541,0,0,0,10565541,427247,0
2016-08-03,0,1000,0,0,1000,796000678,10565541,23000,74000,0,10514541,436486,0
2016-08-04,1000,0,0,0,1000,796000678,10514541,0,0,0,10514541,444116,0
2016-08-05,1000,0,0,0,1000,796000678,10514541,0,0,0,10514541,448896,0
2016-08-08,1000,0,0,0,1000,796000678,10514541,0,0,0,10514541,453350,0
2016-08-09,1000,1000,1000,0,1000,796000678,10514541,52000,0,0,10566541,468058,0
2016-08-10,1000,1000,1000,0,1000,796000678,10566541,0,0,0,10566541,495960,0
2016-08-11,1000,0,0,0,1000,796000678,10566541,1000,0,0,10567541,525177,0
2016-08-12,1000,0,0,0,1000,796000678,10567541,0,0,0,10567541,534455,0
2016-08-15,1000,0,0,1000,0,796000678,10567541,0,0,0,10567541,557630,0
2016-08-16,0,0,0,0,0,796000678,10567541,0,1000,0,10566541,574784,0
2016-08-17,0,0,0,0,0,796000678,10566541,18000,8000,0,10576541,593737,0
2016-08-18,0,0,0,0,0,796000678,10576541,25000,2000000,0,8601541,604709,0
2016-08-19,0,0,0,0,0,796000678,8601541,17000,0,0,8618541,621277,0
2016-08-22,0,0,0,0,0,796000678,8618541,12000,0,0,8630541,658388,0
2016-08-23,0,0,0,0,0,796000678,8630541,0,0,0,8630541,730536,0
2016-08-24,0,10000,0,0,10000,796000678,8630541,0,0,0,8630541,778443,0
2016-08-25,10000,0,0,0,10000,796000678,8630541,1000,237000,0,8394541,787813,0
2016-08-26,10000,0,1000,0,9000,796000678,8394541,0,0,0,8394541,767913,0
2016-08-29,9000,0,0,0,9000,796000678,8394541,0,0,0,8394541,760444,0
2016-08-30,9000,0,0,0,9000,796000678,8394541,43000,0,0,8437541,752967,0
2016-08-31,9000,0,0,0,9000,796000678,8437541,0,0,0,8437541,763708,0
2016-09-01,9000,0,2000,0,7000,796000678,8437541,20000,0,0,8457541,755947,0
2016-09-02,7000,0,0,0,7000,796000678,8457541,0,0,0,8457541,751641,0
2016-09-05,7000,0,0,0,7000,796000678,8457541,4000,0,0,8461541,749265,0
2016-09-06,7000,0,0,0,7000,796000678,8461541,9000,0,0,8470541,745035,0
2016-09-07,7000,7000,0,0,14000,796000678,8470541,0,0,0,8470541,743545,0
2016-09-08,14000,0,0,0,14000,796000678,8470541,0,0,0,8470541,738807,0
2016-09-09,14000,0,2000,0,12000,796000678,8470541,2000,0,0,8472541,735563,0
2016-09-12,22000,0,0,0,22000,796000678,8480541,1000,0,0,8481541,718176,0
2016-09-13,22000,0,10000,0,12000,796000678,8481541,81000,0,0,8562541,714067,0
2016-09-14,12000,0,0,0,12000,796000678,8562541,2000,0,0,8564541,716537,0
2016-09-19,12000,0,0,0,12000,796000678,8564541,13000,0,0,8577541,715029,0
2016-09-20,12000,0,0,0,12000,796000678,8577541,1000,0,0,8578541,698192,0
2016-09-21,12000,0,0,0,12000,796000678,8578541,1000,0,0,8579541,681718,0
2016-09-22,12000,0,0,0,12000,796000678,8579541,5000,0,0,8584541,656871,0
2016-09-23,12000,0,0,0,12000,796000678,8584541,10000,0,0,8594541,622695,0
2016-09-26,12000,0,0,0,12000,796000678,8594541,1000,0,0,8595541,608147,0
2016-09-29,12000,0,0,0,12000,796000678,8595541,0,285000,0,8310541,581488,0
2016-09-30,12000,0,0,0,12000,796000678,8310541,0,122000,0,8188541,568858,0
2016-10-03,12000,0,0,0,12000,796000678,8188541,3000,0,0,8191541,552143,0
2016-10-04,12000,0,0,0,12000,809532690,8191541,8000,0,0,8199541,545734,0
2016-10-05,12000,0,0,11000,1000,809532690,8199541,6000,0,0,8205541,532955,0
2016-10-06,1000,20000,0,1000,20000,809532690,8205541,18000,0,0,8223541,492360,0
2016-10-07,20000,0,0,0,20000,809532690,8223541,44000,0,0,8267541,419239,0
2016-10-11,20000,0,4000,0,16000,809532690,8267541,121000,1000,0,8387541,373102,0
2016-10-12,16000,0,0,0,16000,809532690,8387541,4000,0,0,8391541,363450,0
2016-10-13,16000,0,6000,0,10000,809532690,8391541,0,0,0,8391541,350369,0
2016-10-14,10000,0,0,0,10000,809532690,8391541,0,0,0,8391541,343032,0
2016-10-17,10000,0,0,0,10000,809532690,8391541,0,0,0,8391541,336954,0
2016-10-18,10000,0,0,0,10000,809532690,8391541,0,0,0,8391541,316561,0
2016-10-19,10000,0,0,0,10000,809532690,8391541,1000,0,0,8392541,319932,0
2016-10-20,10000,0,10000,0,0,809532690,8392541,0,0,0,8392541,329224,0
2016-10-21,0,0,0,0,0,809532690,8392541,329000,0,0,8721541,359830,0
2016-10-24,0,7000,0,0,7000,809532690,8721541,356000,0,0,9077541,383427,0
2016-10-25,7000,0,0,0,7000,809532690,9077541,349000,0,0,9426541,381779,0
2016-10-26,7000,0,0,0,7000,809532690,9426541,313000,0,0,9739541,381353,0
2016-10-27,7000,0,7000,0,0,809532690,9739541,160000,0,0,9899541,376308,0
2016-10-28,0,0,0,0,0,809532690,9899541,6000,0,0,9905541,373286,0
2016-10-31,0,0,0,0,0,809532690,9905541,29000,0,0,9934541,370928,0
2016-11-01,0,0,0,0,0,809532690,9934541,14000,0,0,9948541,364386,0
2016-11-02,0,0,0,0,0,809532690,9948541,29000,0,0,9977541,357132,0
2016-11-03,0,0,0,0,0,809532690,9977541,12000,0,0,9989541,350054,0
2016-11-04,0,0,0,0,0,809532690,9989541,37000,0,0,10026541,351935,0
2016-11-07,0,1000,0,0,1000,809532690,10026541,39000,0,0,10065541,347734,0
2016-11-08,1000,0,0,0,1000,809532690,10065541,33000,0,0,10098541,343433,0
2016-11-09,1000,0,0,0,1000,809532690,10098541,90000,0,0,10188541,356884,0
2016-11-10,1000,0,0,0,1000,809532690,10188541,41000,0,0,10229541,357128,0
2016-11-11,1000,0,0,0,1000,809532690,10229541,12000,0,0,10241541,360532,0
2016-11-14,1000,0,0,0,1000,809532690,10241541,15000,0,0,10256541,354438,0
2016-11-15,1000,0,0,0,1000,809532690,10256541,45000,0,0,10301541,360600,0
2016-11-16,1000,0,1000,0,0,809532690,10301541,50000,0,0,10351541,361017,0
2016-11-17,0,0,0,0,0,809532690,10351541,115000,0,0,10466541,357469,0
2016-11-18,0,0,0,0,0,809532690,10466541,33000,20000,0,10479541,351014,0
2016-11-21,0,0,0,0,0,809532690,10479541,11000,0,0,10490541,352058,0
2016-11-22,0,0,0,0,0,809532690,10490541,17000,0,0,10507541,348634,0
2016-11-23,0,0,0,0,0,809532690,10507541,170000,0,0,10677541,348048,0
2016-11-24,0,0,0,0,0,809532690,10677541,43000,690000,0,10030541,369009,0
2016-11-25,0,0,0,0,0,809532690,10030541,17000,500000,0,9547541,373867,0
2016-11-28,0,0,0,0,0,809532690,9547541,27000,0,0,9574541,380471,0
2016-11-29,0,0,0,0,0,809532690,9574541,22000,0,0,9596541,380523,0
2016-11-30,0,0,0,0,0,809532690,9596541,107000,0,0,9703541,381573,0
2016-12-01,0,0,0,0,0,809532690,9703541,0,0,0,9703541,383313,0
2016-12-02,0,0,0,0,0,809532690,9703541,26000,0,0,9729541,354711,0
2016-12-05,0,0,0,0,0,809532690,9729541,22000,0,0,9751541,330000,0
2016-12-06,0,0,0,0,0,809532690,9751541,7000,0,0,9758541,320756,0
2016-12-07,0,0,0,0,0,809532690,9758541,10000,0,0,9768541,316753,0
2016-12-08,0,0,0,0,0,809532690,9768541,0,0,0,9768541,325103,0
2016-12-09,0,0,0,0,0,809532690,9768541,0,0,0,9768541,336870,0
2016-12-12,0,0,0,0,0,809532690,9768541,16000,0,0,9784541,342949,0
2016-12-13,0,0,0,0,0,809532690,9784541,24000,0,0,9808541,350978,0
2016-12-14,0,0,0,0,0,809532690,9808541,16000,0,0,9824541,355386,0
2016-12-15,0,0,0,0,0,809532690,9824541,16000,0,0,9840541,361068,0
2016-12-16,0,0,0,0,0,809532690,9840541,0,19000,0,9821541,363919,0
2016-12-19,0,0,0,0,0,809532690,9821541,18000,0,0,9839541,369665,0
2016-12-20,0,2000,0,0,2000,809532690,9839541,9000,0,0,9848541,369339,0
2016-12-21,2000,0,0,0,2000,809532690,9848541,0,51000,0,9797541,355657,0
2016-12-22,2000,0,2000,0,0,809532690,9797541,0,0,0,9797541,357766,0
2016-12-23,0,0,0,0,0,809532690,9797541,8000,1000,0,9804541,356270,0
2016-12-26,0,0,0,0,0,809532690,9804541,0,17000,0,9787541,354362,0
2016-12-27,0,0,0,0,0,809532690,9787541,2000,29000,0,9760541,342522,0
2016-12-28,0,0,0,0,0,809532690,9760541,22000,0,0,9782541,337019,0
2016-12-29,0,0,0,0,0,809532690,9782541,2000,0,0,9784541,338423,0
2016-12-30,0,0,0,0,0,809532690,9784541,1000,0,0,9785541,339368,0
2017-01-03,0,0,0,0,0,809532690,9785541,18000,0,0,9803541,335136,0
2017-01-04,0,0,0,0,0,809532690,9803541,53000,0,0,9856541,328663,0
2017-01-05,0,0,0,0,0,809532690,9856541,0,0,0,9856541,328535,0
2017-01-06,0,0,0,0,0,809532690,9856541,0,124000,0,9732541,308468,0
2017-01-09,0,0,0,0,0,809532690,9732541,0,0,0,9732541,298336,0
2017-01-10,0,0,0,0,0,809532690,9732541,0,0,0,9732541,289513,0
2017-01-11,0,0,0,0,0,809532690,9732541,0,0,0,9732541,301886,0
2017-01-12,0,0,0,0,0,809532690,9732541,0,0,0,9732541,302492,0
2017-01-13,0,0,0,0,0,809532690,9732541,0,0,0,9732541,291803,0
2017-01-16,0,0,0,0,0,809532690,9732541,0,0,0,9732541,286962,0
2017-01-17,0,0,0,0,0,809532690,9732541,0,0,0,9732541,281789,0
2017-01-18,0,0,0,0,0,809532690,9732541,0,0,0,9732541,287705,0
2017-01-19,0,0,0,0,0,809532690,9732541,0,0,0,9732541,286559,0
2017-01-20,0,0,0,0,0,809532690,9732541,0,0,0,9732541,278254,0
2017-01-23,0,0,0,0,0,809532690,9732541,0,0,0,9732541,271331,0
2017-01-24,0,25000,0,0,25000,809532690,9732541,0,22000,0,9710541,272004,0
2017-02-02,25000,0,0,0,25000,809532690,9710541,0,0,0,9710541,274187,0
2017-02-03,25000,0,0,0,25000,809532690,9710541,0,0,0,9710541,279638,0
2017-02-06,25000,0,0,0,25000,809532690,9710541,0,5000,0,9705541,301780,0
2017-02-07,25000,0,0,0,25000,809532690,9705541,0,0,0,9705541,318677,0
2017-02-08,25000,0,0,0,25000,809532690,9705541,0,0,0,9705541,333150,0
2017-02-09,25000,0,0,0,25000,809532690,9705541,15000,0,0,9720541,341965,0
2017-02-10,25000,2000,0,0,27000,809532690,9720541,0,0,0,9720541,358487,0
2017-02-13,27000,50000,0,0,77000,809532690,9720541,3000,0,0,9723541,367274,0
2017-02-14,77000,0,2000,0,75000,809532690,9723541,0,0,0,9723541,380881,0
2017-02-15,75000,0,0,0,75000,809532690,9723541,0,1019000,0,8704541,404621,0
2017-02-16,75000,0,50000,0,25000,809532690,8704541,0,0,0,8704541,430184,0
2017-02-17,25000,0,0,0,25000,809532690,8704541,0,0,0,8704541,438975,0
2017-02-20,25000,0,0,0,25000,809532690,8704541,0,0,0,8704541,453906,0
2017-02-21,25000,0,0,0,25000,809532690,8704541,0,0,0,8704541,468308,0
2017-02-22,25000,0,0,0,25000,809532690,8704541,0,0,0,8704541,724742,0
2017-02-23,25000,0,0,0,25000,809532690,8704541,0,0,0,8704541,728680,0
2017-02-24,25000,20000,0,0,45000,809532690,8704541,0,125000,0,8579541,730580,0
2017-03-01,45000,0,10000,0,35000,809532690,8579541,16000,0,0,8595541,760288,0
2017-03-02,35000,0,0,0,35000,809532690,8595541,5000,0,0,8600541,772357,0
2017-03-03,35000,0,10000,0,25000,809532690,8600541,22000,0,0,8622541,760860,0
2017-03-06,25000,0,0,0,25000,809532690,8622541,8000,0,0,8630541,782884,0
2017-03-07,25000,0,0,0,25000,809532690,8630541,0,0,0,8630541,801610,0
2017-03-08,25000,0,0,0,25000,809532690,8630541,7000,0,0,8637541,807970,0
2017-03-09,25000,0,0,0,25000,809532690,8637541,141000,0,0,8778541,827031,0
2017-03-10,25000,0,0,0,25000,809532690,8778541,57000,0,0,8835541,837621,0
2017-03-13,25000,0,0,0,25000,809532690,8835541,25000,0,0,8860541,861828,0
2017-03-14,25000,0,0,0,25000,809532690,8860541,35000,0,0,8895541,886582,0
2017-03-15,25000,0,0,0,25000,809532690,8895541,24000,955000,0,7964541,886607,0
2017-03-16,25000,0,0,0,25000,809532690,7964541,8000,0,0,7972541,884165,0
2017-03-17,25000,0,0,0,25000,809532690,7972541,0,43000,0,7929541,1013928,0
2017-03-20,25000,0,0,0,25000,809532690,7929541,0,0,0,7929541,1038585,0
2017-03-21,25000,5000,0,0,30000,809532690,7929541,0,15000,0,7914541,1037725,0
2017-03-22,30000,0,0,0,30000,809532690,7914541,14000,1000,0,7927541,1044197,0
2017-03-23,30000,0,0,0,30000,809532690,7927541,0,1000,0,7926541,1043858,0
2017-03-24,30000,0,0,0,30000,809532690,7926541,0,127000,0,7799541,1066687,0
2017-03-27,30000,2000,0,25000,7000,809532690,7799541,5000,0,0,7804541,1072027,0
2017-03-28,7000,0,5000,0,2000,809532690,7804541,0,50000,0,7754541,1101045,0
2017-03-29,2000,0,2000,0,0,809532690,7754541,0,533834,0,7220707,1111301,0
2017-03-30,0,0,0,0,0,809532690,7220707,0,0,0,7220707,1101247,0
2017-03-31,0,0,0,0,0,809532690,7220707,1000,0,0,7221707,1112722,0
2017-04-05,0,0,0,0,0,809532690,7221707,0,0,0,7221707,1167291,0
2017-04-06,0,3000,0,0,3000,809532690,7221707,27000,0,0,7248707,1212913,0
2017-04-07,3000,32000,0,0,35000,809532690,7248707,5000,0,0,7253707,1235387,0
2017-04-10,35000,0,0,0,35000,809532690,7253707,61000,0,0,7314707,1247781,0
2017-04-11,35000,5000,0,0,40000,809532690,7314707,133000,0,0,7447707,1257645,0
2017-04-12,40000,0,0,0,40000,809532690,7447707,85000,0,0,7532707,1283629,0
2017-04-13,40000,2000,5000,0,37000,809532690,7532707,23000,0,0,7555707,1294611,0
2017-04-14,37000,0,5000,0,32000,809532690,7555707,108000,55000,0,7608707,1308012,0
2017-04-17,32000,0,0,0,32000,809532690,7608707,74000,0,0,7682707,1312284,0
2017-04-18,32000,0,0,0,32000,809532690,7682707,55000,0,0,7737707,1318931,0
2017-04-19,32000,0,0,0,32000,809532690,7737707,102000,0,0,7839707,1301662,0
2017-04-20,32000,0,0,0,32000,809532690,7839707,16000,0,0,7855707,1295503,0
2017-04-21,32000,0,7000,0,25000,809532690,7855707,0,0,0,7855707,1297711,0
2017-04-24,25000,0,0,0,25000,809532690,7855707,0,0,0,7855707,1287626,0
2017-04-25,25000,12000,1000,0,36000,809532690,7855707,0,0,0,7855707,1339909,0
2017-04-26,36000,0,1000,0,35000,809532690,7855707,0,0,0,7855707,1368359,0
2017-04-27,35000,0,0,0,35000,809532690,7855707,0,0,0,7855707,1361050,0
2017-04-28,35000,0,0,0,35000,809532690,7855707,0,0,0,7855707,1390262,0
2017-05-02,35000,1000,0,0,36000,809532690,7855707,0,0,0,7855707,1415585,0
2017-05-03,36000,0,0,0,36000,809532690,7855707,0,0,0,7855707,1286064,0
2017-05-04,36000,0,0,0,36000,809532690,7855707,0,0,0,7855707,1268740,0
2017-05-05,36000,0,0,0,36000,809532690,7855707,0,0,0,7855707,1245269,0
2017-05-08,36000,0,0,0,36000,809532690,7855707,0,0,0,7855707,1223710,0
2017-05-09,36000,1000,0,0,37000,809532690,7855707,0,0,0,7855707,1221953,0
2017-05-10,37000,0,1000,0,36000,809532690,7855707,0,0,0,7855707,1198567,0
2017-05-11,36000,24000,0,0,60000,809532690,7855707,0,330000,0,7525707,1218362,0
2017-05-12,60000,146000,1000,0,205000,809532690,7525707,0,0,0,7525707,1194171,0
2017-05-15,205000,75000,20000,0,260000,809532690,7525707,0,670000,0,6855707,1201295,0
2017-05-16,260000,10000,10000,0,260000,809532690,6855707,91000,37000,0,6909707,1223404,0
2017-05-17,260000,3000,0,0,263000,809532690,6909707,0,0,0,6909707,1208385,0
2017-05-18,263000,0,0,0,263000,809532690,6909707,0,794000,0,6115707,1163738,0
2017-05-19,263000,0,0,0,263000,809532690,6115707,0,0,0,6115707,1140733,0
2017-05-22,263000,0,11000,0,252000,809532690,6115707,0,0,0,6115707,1120256,0
2017-05-23,252000,0,52000,1000,199000,809532690,6115707,0,0,0,6115707,1142141,0
2017-05-24,199000,0,0,0,199000,809532690,6115707,0,0,0,6115707,1146099,0
2017-05-25,199000,0,40000,0,159000,809532690,6115707,0,0,0,6115707,1154723,0
2017-05-26,159000,0,32000,0,127000,809532690,6115707,0,1300000,0,4815707,1205630,0
2017-05-31,127000,0,0,0,127000,809532690,4815707,0,0,0,4815707,1216881,0
2017-06-01,127000,2000,1000,0,128000,809532690,4815707,0,0,0,4815707,1223861,0
2017-06-02,128000,0,0,0,128000,809532690,4815707,24000,0,0,4839707,1226948,0
2017-06-05,128000,0,0,0,128000,809532690,4859707,65000,0,0,4924707,1223659,0
2017-06-06,128000,0,0,2000,126000,809532690,4924707,11000,0,0,4935707,1228547,0
2017-06-07,126000,0,3000,0,123000,809532690,4935707,0,0,0,4935707,1251992,0
2017-06-08,123000,0,0,0,123000,809532690,4935707,11000,0,0,4946707,1209206,0
2017-06-09,123000,0,0,0,123000,809532690,4946707,20000,88000,0,4878707,1187722,0
2017-06-12,123000,0,0,0,123000,809532690,4878707,4000,0,0,4882707,1183362,0
2017-06-13,123000,0,0,0,123000,809532690,4882707,0,0,0,4882707,1167798,0
2017-06-14,123000,0,0,0,123000,809532690,4882707,12000,37000,0,4857707,1187387,0
2017-06-15,123000,0,0,0,123000,809532690,4857707,0,34000,0,4823707,1184826,0
2017-06-16,123000,0,0,0,123000,809532690,4823707,0,0,0,4823707,1177286,0
2017-06-19,123000,0,0,0,123000,809532690,4823707,0,0,0,4823707,1186307,0
2017-06-20,123000,0,0,0,123000,809532690,4823707,0,0,0,4823707,1207127,0
2017-06-21,123000,0,0,0,123000,809532690,4823707,0,0,0,4823707,1210933,0
2017-06-22,123000,0,0,0,123000,809532690,4823707,0,27000,0,4796707,1269155,0
2017-06-23,123000,10000,0,0,133000,809532690,4796707,0,0,0,4796707,1273432,0
2017-06-26,133000,0,100000,0,33000,809532690,4796707,0,0,0,4796707,1282861,0
2017-06-27,33000,2000,0,0,35000,809532690,4796707,0,0,0,4796707,1282272,0
2017-06-28,35000,0,0,0,35000,809532690,4796707,0,463000,0,4333707,1284846,0
2017-06-29,35000,0,0,1000,34000,809532690,4333707,0,0,0,4333707,1291925,0
2017-06-30,34000,0,0,0,34000,809532690,4333707,0,0,0,4333707,1299517,0
2017-07-03,34000,0,0,0,34000,809532690,4333707,0,0,0,4333707,1310868,0
2017-07-04,34000,0,0,0,34000,809532690,4333707,50000,0,0,4383707,1344340,0
2017-07-05,34000,0,0,0,34000,809532690,4383707,0,0,0,4383707,1330060,0
2017-07-06,34000,0,0,0,34000,809532690,4383707,0,0,0,4383707,1346052,0
2017-07-07,34000,0,0,0,34000,809532690,4383707,0,0,0,4383707,1323691,0
2017-07-10,34000,0,0,0,34000,809532690,4383707,0,0,0,4383707,1320869,0
2017-07-11,34000,0,0,0,34000,809532690,4383707,0,0,0,4383707,1301221,0
2017-07-12,34000,0,0,0,34000,809532690,4383707,0,0,0,4383707,1306670,0
2017-07-13,34000,0,0,0,34000,809532690,4383707,0,0,0,4383707,1308004,0
2017-07-14,34000,0,0,0,34000,809532690,4383707,0,0,0,4383707,1343094,0
2017-07-17,34000,0,0,0,34000,809532690,4383707,0,0,0,4383707,1403679,0
2017-07-18,34000,0,10000,0,24000,809532690,4383707,0,0,0,4383707,1474265,0
2017-07-19,24000,0,0,0,24000,809532690,4383707,0,0,0,4383707,1512845,0
2017-07-20,24000,1000,22000,0,3000,809532690,4383707,0,0,0,4383707,1548682,0
2017-07-21,3000,0,0,1000,2000,809532690,4383707,0,0,0,4383707,1581586,0
2017-07-24,2000,0,0,0,2000,809532690,4383707,0,0,0,4383707,1637718,0
2017-07-25,2000,0,2000,0,0,809532690,4383707,0,0,0,4383707,1661152,0
2017-07-26,0,0,0,0,0,809532690,4383707,144000,0,0,4527707,1697875,0
2017-07-27,0,0,0,0,0,809532690,4527707,1697000,0,0,6224707,1776467,0
