date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-07,37000,2000,16000,0,23000,55382124,8698000,295000,0,0,8993000,2151141,0
2024-05-08,23000,23000,15000,0,31000,55382124,8993000,146000,0,0,9139000,2252818,0
2024-05-09,31000,5000,3000,0,33000,55382124,9139000,35000,0,0,9174000,2267327,0
2024-05-10,33000,10000,14000,0,29000,55382124,9174000,56000,0,0,9230000,2093913,0
2024-05-13,29000,4000,8000,0,25000,55382124,9230000,138000,28000,0,9340000,2014839,0
2024-05-14,25000,1000,4000,0,22000,55382124,9340000,122000,62000,0,9400000,1995294,0
2024-05-15,22000,71000,5000,0,88000,55382124,9400000,22000,165000,0,9257000,2116619,0
2024-05-16,88000,116000,11000,0,193000,55382124,9257000,410000,137000,0,9530000,2621228,0
2024-05-17,193000,9000,85000,0,117000,55382124,9530000,177000,176000,0,9531000,2646529,0
2024-05-20,117000,44000,19000,1000,141000,55382124,9531000,12000,148000,0,9395000,2652405,0
2024-05-21,141000,187000,65000,0,263000,55382124,9395000,10000,34000,0,9371000,2645756,0
2024-05-22,263000,737000,1000,0,999000,55382124,9371000,381000,0,0,9752000,2934074,0
2024-05-23,999000,1546000,93000,0,2452000,55382124,9752000,81000,178000,0,9655000,3047833,0
2024-05-24,2452000,3067000,1362000,0,4157000,55382124,9655000,470000,0,0,10125000,4436365,0
2024-05-27,4157000,626000,29000,0,4754000,55382124,10125000,12000,588000,0,9549000,4491768,0
2024-05-28,4754000,976000,181000,154000,5395000,55382124,9549000,0,1765000,0,7784000,4530912,0
2024-05-29,5395000,634000,760000,0,5269000,55382124,7784000,0,685000,0,7099000,4810762,0
2024-05-30,5269000,49000,1539000,3000,3776000,55382124,7099000,0,153000,0,6946000,4958454,0
2024-05-31,3776000,25000,420000,3000,3378000,55382124,6946000,0,117000,0,6829000,5078179,0
2024-06-03,3378000,44000,54000,0,3368000,55382124,6829000,0,159000,0,6670000,5136312,0
2024-06-04,3368000,79000,191000,2000,3254000,55382124,6670000,0,428000,0,6242000,5187931,0
2024-06-05,3254000,29000,364000,100000,2819000,55382124,6242000,0,186000,0,6056000,5252509,0
2024-06-06,2819000,55000,122000,0,2752000,55382124,6056000,0,0,0,6056000,5288085,0
2024-06-07,2752000,37000,72000,0,2717000,55382124,6056000,0,99000,0,5957000,5341701,0
2024-06-11,2717000,68000,213000,0,2572000,55382124,5957000,0,66000,0,5891000,5382743,0
2024-06-12,2572000,71000,209000,970000,1464000,55382124,5891000,0,0,0,5891000,5440112,0
2024-06-13,1464000,23000,103000,0,1384000,55382124,5891000,269000,0,0,6160000,5685440,0
2024-06-14,1384000,62000,131000,4000,1311000,55382124,6160000,433000,0,0,6593000,5792864,0
2024-06-17,1311000,332000,37000,0,1606000,55382124,6593000,415000,17000,0,6991000,5901616,0
2024-06-18,1606000,485000,45000,1000,2045000,55382124,6991000,157000,0,0,7148000,5985372,0
2024-06-19,2045000,300000,575000,0,1770000,55382124,7148000,409000,430000,0,7127000,6842369,0
2024-06-20,1770000,629000,286000,0,2113000,55382124,7127000,159000,95000,0,7191000,7244019,0
2024-06-21,2113000,447000,171000,2000,2387000,55382124,7191000,738000,12000,0,7917000,7591086,0
2024-06-24,2387000,110000,287000,4000,2206000,55382124,7917000,356000,0,0,8273000,7737306,0
2024-06-25,2206000,91000,81000,0,2216000,55382124,8273000,271000,0,0,8544000,7890610,0
2024-06-26,2216000,27000,128000,0,2115000,55382124,8544000,233000,110000,0,8667000,8013604,0
2024-06-27,2115000,27000,259000,0,1883000,55382124,8667000,30000,0,0,8697000,7931876,0
2024-06-28,1883000,334000,216000,0,2001000,55382124,8697000,81000,0,0,8778000,7586238,0
2024-07-01,2001000,620000,171000,0,2450000,55382124,8778000,78000,48000,0,8808000,9070285,0
2024-07-02,2450000,285000,291000,0,2444000,55382124,8808000,437000,1000,0,9244000,9821631,0
2024-07-03,2444000,2433000,199000,1000,4677000,55382124,9244000,100000,84000,0,9260000,10373155,0
2024-07-04,4677000,864000,531000,1000,5009000,55382124,9260000,57000,0,0,9317000,9961388,0
2024-07-05,5009000,1776000,1120000,0,5665000,55382124,9317000,29000,9000,0,9337000,10350781,0
2024-07-08,5665000,453000,1363000,27000,4728000,55382124,9337000,17000,0,0,9354000,10293204,0
2024-07-09,4728000,82000,1624000,0,3186000,55382124,9354000,0,190000,0,9164000,10765599,0
2024-07-10,3186000,1278000,126000,4000,4334000,55382124,9164000,17000,553000,0,8628000,11125808,0
2024-07-11,4334000,206000,945000,174000,3421000,55382124,8628000,19000,1062000,0,7585000,11759210,0
2024-07-12,3421000,556000,517000,100000,3360000,55382124,7585000,2000,48000,0,7539000,12595858,0
2024-07-15,3360000,72000,645000,1000,2786000,55382124,7539000,0,47000,0,7492000,13064178,0
2024-07-16,2786000,75000,353000,0,2508000,55382124,7492000,0,421000,0,7071000,13343847,0
2024-07-17,2508000,1459000,184000,20000,3763000,55382124,7071000,0,184000,0,6887000,13961097,0
2024-07-18,3763000,261000,1766000,7000,2251000,55382124,6887000,0,565000,0,6322000,15218288,0
2024-07-19,2251000,0,2222000,10000,19000,55382124,6322000,0,955000,0,5367000,16320250,0
2024-07-22,19000,0,0,19000,0,55382124,5367000,0,1118000,0,4249000,16842489,0
2024-07-23,0,0,0,0,0,55382124,4249000,1000,443000,0,3807000,17255698,0
2024-07-26,0,575000,0,0,575000,55382124,3807000,0,259000,0,3548000,17565683,0
2024-07-29,575000,928000,225000,0,1278000,55382124,3548000,59000,15000,0,3592000,17656474,0
2024-07-30,1278000,622000,652000,0,1248000,55382124,3592000,377000,0,0,3969000,17895169,0
2024-07-31,1248000,580000,280000,0,1548000,55382124,3969000,160000,0,0,4129000,18023849,0
2024-08-01,1548000,1192000,71000,0,2669000,55382124,4129000,168000,0,0,4297000,17855849,0
2024-08-02,2669000,1206000,1125000,0,2750000,55382124,4297000,864000,0,0,5161000,16991849,0
2024-08-05,2750000,597000,1239000,0,2108000,55382124,5161000,348000,0,0,5509000,16643849,0
2024-08-06,2108000,130000,1071000,0,1167000,55382124,5509000,27000,40000,0,5496000,16656849,0
2024-08-07,1167000,1980000,149000,2000,2996000,55382124,5496000,123000,0,0,5619000,16533849,0
2024-08-08,2996000,1475000,596000,1000,3874000,55382124,5619000,344000,0,0,5963000,16189849,0
2024-08-09,3874000,647000,774000,1000,3746000,55382124,5963000,165000,0,0,6128000,16024849,0
2024-08-12,3746000,850000,332000,3000,4261000,55382124,6128000,104000,304000,0,5928000,16224849,0
2024-08-13,4261000,486000,281000,0,4466000,55382124,5928000,132000,27000,0,6033000,16119849,0
2024-08-14,4466000,431000,209000,0,4688000,55382124,6033000,50000,11000,0,6072000,16080849,0
2024-08-15,4688000,216000,145000,1000,4758000,55382124,6072000,55000,107000,0,6020000,16132849,0
2024-08-16,4758000,113000,161000,16000,4694000,55382124,6020000,15000,41000,0,5994000,16158849,0
2024-08-19,4694000,282000,231000,0,4745000,55382124,5994000,75000,104000,0,5965000,16187849,0
2024-08-20,4745000,234000,283000,1000,4695000,55382124,5965000,66000,26000,0,6005000,16147849,0
2024-08-21,4695000,295000,399000,0,4591000,55382124,6005000,372000,38000,0,6339000,15813849,0
2024-08-22,4591000,691000,516000,0,4766000,55382124,6339000,112000,42000,0,6409000,15743849,0
2024-08-23,4766000,361000,887000,0,4240000,55382124,6409000,48000,53000,0,6404000,15748849,0
2024-08-26,4240000,601000,442000,0,4399000,55382124,6404000,537000,16000,0,6925000,15227849,0
2024-08-27,4399000,1014000,561000,0,4852000,55382124,6925000,307000,0,0,7232000,14920849,0
2024-08-28,4852000,207000,431000,0,4628000,55382124,7232000,214000,0,0,7446000,14706849,0
2024-08-29,4628000,139000,785000,0,3982000,55382124,7446000,79000,0,0,7525000,14627849,0
2024-08-30,3982000,100000,440000,2000,3640000,55382124,7525000,208000,6000,0,7727000,14425849,0
2024-09-02,3640000,181000,286000,0,3535000,55382124,7727000,34000,151000,0,7610000,14542849,0
2024-09-03,3535000,541000,235000,0,3841000,55382124,7610000,109000,15000,0,7704000,14448849,0
2024-09-04,3841000,634000,948000,0,3527000,55382124,7704000,91000,0,0,7795000,14344223,0
2024-09-05,3527000,542000,185000,0,3884000,55382124,7795000,57000,0,0,7852000,14172413,0
2024-09-06,3884000,88000,693000,0,3279000,55382124,7852000,99000,0,0,7951000,13928175,0
2024-09-09,3279000,281000,430000,0,3130000,55382124,7951000,36000,0,0,7987000,13636128,0
2024-09-10,3130000,553000,469000,0,3214000,55382124,7987000,140000,120000,0,8007000,13425996,0
2024-09-11,3214000,518000,327000,1000,3404000,55382124,8007000,47000,118000,0,7936000,13142691,0
2024-09-12,3404000,327000,336000,0,3395000,55382124,7936000,42000,103000,0,7875000,13098735,0
2024-09-13,3395000,362000,459000,0,3298000,55382124,7875000,23000,0,0,7898000,11764777,0
2024-09-16,3298000,895000,425000,0,3768000,55382124,7898000,15000,0,0,7913000,11372043,0
2024-09-18,3768000,206000,315000,2000,3657000,55382124,7913000,31000,0,0,7944000,10814878,0
2024-09-19,3657000,167000,482000,1000,3341000,55382124,7944000,3000,0,0,7947000,10557456,0
2024-09-20,3341000,416000,391000,0,3366000,55382124,7947000,47000,0,0,7994000,9436331,0
2024-09-23,3366000,471000,142000,42000,3653000,55382124,7994000,86000,196000,0,7884000,8441144,0
2024-09-24,3653000,312000,484000,0,3481000,55382124,7884000,0,24000,0,7860000,7897007,0
2024-09-25,3481000,759000,740000,0,3500000,55382124,7860000,0,127000,0,7733000,7398564,0
2024-09-26,3500000,202000,240000,0,3462000,55382124,7733000,37000,72000,0,7698000,6679847,0
2024-09-27,3462000,170000,328000,0,3304000,55382124,7698000,55000,325000,0,7428000,6409731,0
2024-09-30,3304000,299000,407000,0,3196000,55382124,7428000,10000,108000,0,7330000,5931207,0
2024-10-01,3196000,28000,539000,0,2685000,55382124,7330000,52000,121000,0,7261000,5349032,0
2024-10-04,2685000,112000,274000,0,2523000,55382124,7261000,239000,14000,0,7486000,4855615,0
2024-10-07,2523000,160000,66000,0,2617000,55382124,7486000,84000,0,0,7570000,4661255,0
2024-10-08,2617000,144000,326000,1000,2434000,55382124,7570000,14000,0,0,7584000,4449150,0
2024-10-09,2434000,277000,111000,0,2600000,55382124,7584000,227000,25000,0,7786000,4343715,0
2024-10-11,2600000,94000,152000,0,2542000,55382124,7786000,11000,0,0,7797000,4208951,0
2024-10-14,2542000,192000,468000,5000,2261000,55382124,7797000,1000,32000,0,7766000,3903197,0
2024-10-15,2261000,198000,171000,0,2288000,55382124,7766000,32000,664000,0,7134000,3749771,0
2024-10-16,2288000,345000,322000,0,2311000,55382124,7134000,172000,311000,0,6995000,3918084,0
2024-10-17,2311000,247000,45000,0,2513000,55382124,6995000,84000,180000,0,6899000,4068803,0
2024-10-18,2513000,286000,392000,8000,2399000,55382124,6899000,136000,0,0,7035000,4126813,0
2024-10-21,2399000,59000,95000,0,2363000,55382124,7035000,131000,239000,0,6927000,3743410,0
2024-10-22,2363000,32000,304000,0,2091000,55382124,6927000,259000,90000,0,7096000,3546852,0
2024-10-23,2091000,11000,119000,0,1983000,55382124,7096000,76000,0,0,7172000,3288387,0
2024-10-24,1983000,141000,121000,0,2003000,55382124,7172000,206000,50000,0,7328000,3278594,0
2024-10-25,2003000,140000,199000,0,1944000,55382124,7328000,507000,51000,0,7784000,3223935,0
2024-10-28,1944000,207000,89000,0,2062000,55382124,7784000,159000,47000,0,7896000,3109858,0
2024-10-29,2062000,43000,295000,0,1810000,55382124,7896000,77000,0,0,7973000,3080651,0
2024-10-30,1810000,50000,190000,0,1670000,55382124,7973000,10000,27000,0,7956000,2980526,0
2024-11-01,1670000,58000,99000,0,1629000,55382124,7956000,63000,16000,0,8003000,2921108,0
2024-11-04,1629000,157000,71000,0,1715000,55382124,8003000,12000,277000,0,7738000,2851152,0
2024-11-05,1715000,294000,142000,0,1867000,55382124,7738000,74000,60000,0,7752000,2903789,0
2024-11-06,1867000,99000,165000,0,1801000,55382124,7752000,26000,142000,0,7636000,2884315,0
2024-11-07,1801000,149000,129000,0,1821000,55382124,7636000,139000,72000,0,7703000,2896492,0
2024-11-08,1821000,53000,66000,0,1808000,55382124,7703000,111000,9000,0,7805000,2825055,0
2024-11-11,1808000,56000,99000,0,1765000,55382124,7805000,35000,0,0,7840000,2744721,0
2024-11-12,1765000,82000,297000,0,1550000,55382124,7840000,62000,7000,0,7895000,2543117,0
2024-11-13,1550000,104000,171000,0,1483000,55382124,7895000,132000,71000,0,7956000,2404281,0
2024-11-14,1483000,50000,282000,0,1251000,55382124,7956000,239000,0,0,8195000,2343516,0
2024-11-15,1251000,655000,54000,0,1852000,55382124,8195000,3000,0,0,8198000,2372677,0
2024-11-18,1852000,26000,355000,0,1523000,55382124,8198000,129000,17000,0,8310000,2354055,0
2024-11-19,1523000,127000,47000,0,1603000,55382124,8310000,108000,116000,0,8302000,2325658,0
2024-11-20,1603000,31000,100000,0,1534000,55382124,8302000,63000,0,0,8365000,2296331,0
2024-11-21,1534000,24000,23000,0,1535000,55382124,8365000,58000,100000,0,8323000,2267604,0
2024-11-22,1535000,7000,162000,0,1380000,55382124,8323000,315000,42000,0,8596000,2192687,0
2024-11-25,1380000,42000,74000,0,1348000,55382124,8596000,562000,231000,0,8927000,2154521,0
2024-11-26,1348000,76000,69000,0,1355000,55382124,8927000,11000,28000,0,8910000,2212728,0
2024-11-27,1355000,64000,133000,1000,1285000,55382124,8910000,101000,655000,0,8356000,2214057,0
2024-11-28,1285000,119000,184000,0,1220000,55382124,8356000,143000,55000,0,8444000,1958397,0
2024-11-29,1220000,27000,87000,0,1160000,55382124,8444000,218000,0,0,8662000,1723604,0
2024-12-02,1160000,26000,15000,0,1171000,55382124,8662000,138000,0,0,8800000,1623988,0
2024-12-03,1171000,167000,42000,0,1296000,55382124,8800000,15000,0,0,8815000,1589011,0
2024-12-04,1296000,286000,42000,0,1540000,55382124,8815000,47000,0,0,8862000,1581069,0
2024-12-05,1540000,9000,240000,0,1309000,55382124,8862000,104000,0,0,8966000,1580902,0
2024-12-06,1309000,67000,16000,0,1360000,55382124,8966000,17000,0,0,8983000,1494203,0
2024-12-09,1360000,36000,31000,0,1365000,55382124,8983000,131000,80000,0,9034000,1465100,0
2024-12-10,1365000,45000,20000,0,1390000,55382124,9034000,94000,57000,0,9071000,1449249,0
2024-12-11,1390000,82000,184000,0,1288000,55382124,9071000,246000,15000,0,9302000,1458305,0
2024-12-12,1288000,121000,81000,0,1328000,55382124,9302000,4000,80000,0,9226000,1496525,0
2024-12-13,1328000,36000,417000,0,947000,55382124,9226000,72000,0,0,9298000,1504535,0
2024-12-16,947000,54000,149000,0,852000,55382124,9298000,10000,61000,0,9247000,1509799,0
2024-12-17,852000,241000,24000,0,1069000,55382124,9247000,50000,100000,0,9197000,1498924,0
2024-12-18,1069000,114000,115000,0,1068000,55382124,9197000,5000,6000,0,9196000,1513694,0
2024-12-19,1068000,137000,124000,1000,1080000,55382124,9196000,59000,140000,0,9115000,1498166,0
2024-12-20,1080000,512000,57000,4000,1531000,55382124,9115000,237000,74000,0,9278000,1690243,0
2024-12-23,1531000,1178000,181000,0,2528000,55382124,9278000,206000,0,0,9484000,2803831,0
2024-12-24,2528000,372000,623000,0,2277000,55382124,9484000,243000,0,0,9727000,3644766,0
2024-12-25,2277000,400000,370000,0,2307000,55382124,9727000,96000,103000,0,9720000,4057182,0
2024-12-26,2307000,287000,329000,0,2265000,55382124,9720000,43000,0,0,9763000,4195501,0
2024-12-27,2265000,64000,346000,0,1983000,55382124,9763000,224000,29000,0,9958000,4253649,0
2024-12-30,1983000,54000,117000,0,1920000,55382124,9958000,170000,2000,0,10126000,4276128,0
2024-12-31,1920000,150000,177000,0,1893000,55382124,10126000,211000,0,0,10337000,4315033,0
2025-01-02,1893000,30000,309000,0,1614000,55382124,10337000,278000,34000,0,10581000,4351313,0
2025-01-03,1614000,128000,54000,0,1688000,55382124,10581000,25000,0,0,10606000,4398454,0
2025-01-06,1688000,59000,136000,0,1611000,55382124,10606000,82000,43000,0,10645000,4413696,0
2025-01-07,1611000,437000,44000,0,2004000,55382124,10645000,272000,0,0,10917000,4494367,0
2025-01-08,2004000,57000,202000,0,1859000,55382124,10917000,69000,13000,0,10973000,4396313,0
2025-01-09,1859000,139000,407000,0,1591000,55382124,10973000,22000,4000,0,10991000,4417040,0
2025-01-10,1591000,75000,194000,0,1472000,55382124,10991000,40000,0,0,11031000,4445919,0
2025-01-13,1472000,92000,264000,0,1300000,55382124,11031000,39000,0,0,11070000,4477285,0
2025-01-14,1300000,136000,110000,0,1326000,55382124,11070000,30000,503000,0,10597000,4479615,0
2025-01-15,1326000,59000,93000,0,1292000,55382124,10597000,15000,9000,0,10603000,4490689,0
2025-01-16,1292000,289000,38000,1000,1542000,55382124,10603000,112000,0,0,10715000,4543695,0
2025-01-17,1542000,60000,59000,0,1543000,55382124,10715000,82000,0,0,10797000,4536531,0
2025-01-20,1543000,57000,35000,0,1565000,55382124,10797000,57000,9000,0,10845000,4522212,0
2025-01-21,1565000,48000,98000,0,1515000,55382124,10845000,24000,0,0,10869000,4518806,0
2025-01-22,1515000,43000,113000,0,1445000,55382124,10869000,60000,0,0,10929000,4533089,0
2025-02-03,1445000,69000,271000,0,1243000,55382124,10929000,10000,587000,0,10352000,4517727,0
2025-02-04,1243000,34000,27000,0,1250000,55382124,10352000,91000,0,0,10443000,4476534,0
2025-02-05,1250000,68000,50000,0,1268000,55382124,10443000,46000,0,0,10489000,4471249,0
2025-02-06,1268000,376000,263000,0,1381000,55382124,10489000,93000,0,0,10582000,4526690,0
2025-02-07,1381000,25000,71000,0,1335000,55382124,10582000,61000,34000,0,10609000,4449651,0
2025-02-10,1335000,40000,90000,0,1285000,55382124,10609000,264000,97000,0,10776000,4411090,0
2025-02-11,1285000,41000,22000,0,1304000,55382124,10776000,52000,64000,0,10764000,4345533,0
2025-02-12,1304000,8000,30000,1000,1281000,55382124,10764000,7000,0,0,10771000,4163008,0
2025-02-13,1281000,6000,230000,0,1057000,55382124,10771000,5000,0,0,10776000,3042709,0
2025-02-14,1057000,13000,70000,0,1000000,55382124,10776000,39000,213509,0,10601491,2186073,0
2025-02-17,1000000,28000,19000,0,1009000,55382124,10601491,32000,0,0,10633491,1776403,0
2025-02-18,1009000,5000,11000,0,1003000,55382124,10633491,122000,13000,0,10742491,1609158,0
2025-02-19,1003000,2000,51000,0,954000,55382124,10742491,31000,1000,0,10772491,1494270,0
2025-02-20,954000,7000,13000,0,948000,55382124,10772491,56000,64000,0,10764491,1463616,0
2025-02-21,948000,80000,94000,0,934000,55382124,10764491,44000,5000,0,10803491,1428483,0
2025-02-24,934000,15000,31000,0,918000,55382124,10803491,23000,6000,0,10820491,1395199,0
2025-02-25,918000,1000,25000,0,894000,55382124,10820491,16000,98000,0,10738491,1347350,0
2025-02-26,894000,5000,5000,0,894000,55382124,10738491,21000,692000,0,10067491,1296978,0
2025-02-27,894000,235000,64000,0,1065000,55382124,10067491,20000,2000,0,10085491,1499215,0
2025-03-03,1065000,398000,125000,0,1338000,55382124,10085491,63000,0,0,10148491,2331740,0
2025-03-04,1338000,332000,308000,0,1362000,55382124,10148491,29000,1000,0,10176491,2540808,0
2025-03-05,1362000,134000,43000,0,1453000,55382124,10176491,39000,10000,0,10205491,2770043,0
2025-03-06,1453000,45000,137000,5000,1356000,55382124,10205491,43000,0,0,10248491,2824211,0
2025-03-07,1356000,51000,153000,0,1254000,55382124,10248491,2000,0,0,10250491,2843806,0
2025-03-10,1254000,30000,242000,0,1042000,55382124,10250491,0,98000,0,10152491,2851899,0
2025-03-11,1042000,103000,174000,0,971000,55382124,10152491,0,109000,0,10043491,2809635,0
2025-03-12,971000,15000,32000,54000,900000,55382124,10043491,46000,0,0,10089491,2799346,0
2025-03-13,900000,8000,60000,2000,846000,55382124,10089491,276000,13000,0,10352491,2807527,0
2025-03-14,846000,36000,24000,0,858000,55382124,10352491,1000,0,0,10353491,2810575,0
2025-03-17,858000,21000,13000,0,866000,55382124,10353491,25000,101000,0,10277491,2788643,0
2025-03-18,866000,15000,103000,0,778000,55382124,10277491,0,231000,0,10046491,2782428,0
2025-03-19,778000,24000,86000,0,716000,55382124,10046491,5000,69000,0,9982491,2768901,0
2025-03-20,716000,4000,27000,0,693000,55382124,9982491,0,0,0,9982491,2740474,0
2025-03-21,693000,9000,37000,0,665000,55382124,9982491,10000,58000,0,9934491,2653752,0
2025-03-24,665000,7000,109000,0,563000,55382124,9934491,0,50000,0,9884491,2639433,0
2025-03-25,563000,11000,187000,0,387000,55382124,9884491,10000,34000,0,9860491,2628445,0
2025-03-26,387000,6000,75000,0,318000,55382124,9860491,0,11000,0,9849491,2621133,0
2025-03-27,318000,12000,140000,2000,188000,55382124,9849491,10000,199000,0,9660491,2587229,0
2025-03-28,188000,3000,72000,1000,118000,55382124,9660491,0,23000,0,9637491,2593753,0
2025-03-31,118000,18000,50000,0,86000,55382124,9637491,0,19000,0,9618491,2607290,0
2025-04-01,86000,0,83000,0,3000,55382124,9618491,6000,48000,0,9576491,2595981,0
2025-04-02,3000,0,0,3000,0,55382124,9576491,0,152000,0,9424491,259114,0
2025-04-07,0,0,0,0,0,55382124,9424491,0,30000,0,9394491,256878,0
2025-04-08,0,0,0,0,0,55382124,9394491,0,86000,0,9308491,255006,0
2025-04-09,0,0,0,0,0,55382124,9308491,0,0,0,9308491,252266,0
2025-04-10,0,24000,0,0,24000,55382124,9308491,44000,0,0,9352491,252776,0
2025-04-11,24000,2000,22000,0,4000,55382124,9352491,28000,9000,0,9371491,254619,0
2025-04-14,4000,9000,0,0,13000,55382124,9371491,131000,60000,0,9442491,256684,0
2025-04-15,13000,13000,0,0,26000,55382124,9442491,31000,37000,0,9436491,226620,0
2025-04-16,26000,6000,12000,0,20000,55382124,9436491,72000,0,0,9508491,142005,0
2025-04-17,20000,16000,7000,0,29000,55382124,9508491,126000,429491,0,9205000,113525,0
2025-04-18,29000,4000,1000,0,32000,55382124,9205000,43000,116000,0,9132000,86068,0
2025-04-21,32000,117000,9000,0,140000,55382124,9132000,31000,0,0,9163000,76846,0
2025-04-22,140000,66000,32000,0,174000,55382124,9163000,56000,0,0,9219000,73198,0
2025-04-23,174000,78000,23000,0,229000,55382124,9219000,3000,0,0,9222000,70384,0
2025-04-24,229000,20000,4000,0,245000,55382124,9222000,15000,245000,0,8992000,68635,0
2025-04-25,245000,5000,13000,0,237000,55382124,8992000,28000,9000,0,9011000,67395,0
2025-04-28,237000,15000,2000,0,250000,55382124,9011000,5000,10000,0,9006000,64915,0
2025-04-29,250000,76000,16000,0,310000,55382124,9006000,64000,0,0,9070000,68413,0
2025-04-30,310000,572000,7000,0,875000,55382124,9070000,68000,0,0,9138000,79753,0
2025-05-02,875000,190000,328000,2000,735000,55382124,9138000,79000,125000,0,9092000,123167,0
2025-05-05,735000,100000,218000,0,617000,55382124,9092000,123000,0,0,9215000,131303,0
2025-05-06,617000,112000,41000,0,688000,55382124,9215000,131000,0,0,9346000,139873,0
2025-05-07,688000,46000,116000,0,618000,55382124,9346000,139000,0,0,9485000,143164,0
2025-05-08,618000,73000,58000,0,633000,55382124,9485000,143000,0,0,9628000,144933,0
2025-05-09,633000,126000,41000,0,718000,55382124,9628000,144000,19000,0,9753000,155406,0
2025-05-12,718000,220000,40000,0,898000,55382124,9753000,155000,0,0,9908000,175721,0
2025-05-13,898000,185000,65000,0,1018000,55382124,9908000,175000,52000,0,10031000,195057,0
2025-05-14,1018000,24000,49000,0,993000,55382124,10031000,61000,0,0,10092000,199816,0
2025-05-15,993000,48000,20000,0,1021000,55382124,10092000,199000,0,0,10291000,212757,0
2025-05-16,1021000,54000,49000,0,1026000,55382124,10291000,212000,3000,0,10500000,216805,0
2025-05-19,1026000,157000,85000,0,1098000,55382124,10500000,216000,0,0,10716000,232804,0
2025-05-20,1098000,66000,78000,0,1086000,55382124,10716000,232000,0,0,10948000,238494,0
2025-05-21,1086000,13000,413000,0,686000,55382124,10948000,150000,185000,0,10913000,242130,0
2025-05-22,686000,6000,67000,0,625000,55382124,10913000,118000,0,0,11031000,244070,0
2025-05-23,625000,21000,75000,0,571000,55382124,11031000,180000,208000,0,11003000,2431329,0
2025-05-26,571000,258000,24000,0,805000,55382124,11003000,109000,0,0,11112000,2487805,0
2025-05-27,805000,116000,57000,0,864000,55382124,11112000,166000,54000,0,11224000,2491888,0
2025-05-28,864000,31000,276000,0,619000,55382124,11224000,66000,51000,0,11239000,2487436,0
2025-05-29,619000,64000,58000,0,625000,55382124,11239000,69000,0,0,11308000,2485249,0
2025-06-02,625000,50000,82000,0,593000,55382124,11308000,52000,0,0,11360000,2494011,0
2025-06-03,593000,38000,21000,0,610000,55382124,11360000,21000,0,0,11381000,2497553,0
2025-06-04,610000,109000,32000,3000,684000,55382124,11381000,107000,119000,0,11369000,2573051,0
2025-06-05,684000,48000,53000,0,679000,55382124,11369000,146000,124000,0,11391000,2579052,0
2025-06-06,679000,20000,18000,0,681000,55382124,11391000,159000,8000,0,11542000,2581260,0
2025-06-09,681000,22000,39000,0,664000,55382124,11542000,68000,0,0,11610000,2574426,0
2025-06-10,664000,26000,33000,0,657000,55382124,11610000,105000,9000,0,11706000,2600649,0
2025-06-11,657000,19000,24000,0,652000,55382124,11706000,76000,0,0,11782000,2602550,0
2025-06-12,652000,25000,41000,0,636000,55382124,11782000,120000,0,0,11902000,2560196,0
2025-06-13,636000,28000,106000,0,558000,55382124,11902000,152000,2000,0,12052000,2451875,0
2025-06-16,558000,6000,26000,0,538000,55382124,12052000,100000,48000,0,12104000,2000888,0
2025-06-17,538000,26000,36000,0,528000,55382124,12104000,31000,0,0,12135000,1914093,0
2025-06-18,528000,1000,7000,0,522000,55382124,12135000,30000,11000,0,12154000,1822265,0
2025-06-19,522000,52000,52000,0,522000,55382124,12154000,110000,0,0,12264000,1795873,0
2025-06-20,522000,21000,63000,0,480000,55382124,12264000,32000,20000,0,12276000,1773197,0
2025-06-23,480000,28000,48000,0,460000,55382124,12276000,24000,0,0,12300000,1661907,0
2025-06-24,460000,30000,27000,0,463000,55382124,12300000,0,0,0,12300000,1466901,0
2025-06-25,463000,14000,23000,0,454000,55382124,12300000,0,350000,0,11950000,1280313,0
2025-06-26,454000,6000,22000,0,438000,55382124,11950000,0,103000,0,11847000,1257743,0
2025-06-27,438000,9000,21000,0,426000,55382124,11847000,0,613000,0,11234000,1100966,0
2025-06-30,426000,1000,98000,0,329000,55382124,11234000,3000,351000,0,10886000,1056510,0
2025-07-01,329000,1000,109000,0,221000,55382124,10886000,0,24000,0,10862000,899094,0
2025-07-02,221000,0,206000,14000,1000,55382124,10862000,34000,151000,0,10745000,849016,0
2025-07-03,1000,0,0,1000,0,55382124,10745000,4000,80000,0,10669000,815565,0
2025-07-04,0,0,0,0,0,55382124,10669000,15000,19000,0,10665000,798395,0
2025-07-07,0,0,0,0,0,55382124,10665000,11000,194000,0,10482000,786223,0
2025-07-08,0,297000,0,0,297000,55382124,10482000,37000,215000,0,10304000,705049,0
2025-07-09,297000,138000,0,0,435000,55382124,10304000,0,175000,0,10129000,675877,0
2025-07-10,435000,30000,48000,0,417000,55382124,10129000,217000,0,0,10346000,660904,0
2025-07-11,417000,20000,33000,0,404000,55382124,10346000,658000,6000,0,10998000,661850,0
2025-07-14,404000,63000,7000,0,460000,55382124,10998000,241000,14000,0,11225000,645204,0
