date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-02-25,948000,713000,37000,1000,1623000,3909572057,151003906,234000,3543000,0,147694906,6185166,0
2016-02-26,1623000,299000,616000,0,1306000,3909572057,147694906,3363000,5378000,0,145679906,6187205,0
2016-03-01,1306000,35000,251000,1000,1089000,3909572057,145679906,1385000,2200000,0,144864906,6227240,0
2016-03-02,1089000,141000,64000,1000,1165000,3909572057,144864906,1172000,527000,0,145509906,6127105,0
2016-03-03,1165000,121000,77000,0,1209000,3909572057,145509906,1490000,2542000,0,144457906,6238622,0
2016-03-04,1209000,375000,188000,0,1396000,3909572057,144457906,1687000,54000,0,146090906,6513946,0
2016-03-07,1396000,66000,180000,0,1282000,3909572057,146090906,555000,75000,0,146570906,6634783,0
2016-03-08,1282000,123000,180000,0,1225000,3909572057,146570906,266000,0,0,146836906,6605252,0
2016-03-09,1225000,47000,66000,0,1206000,3909572057,146836906,74000,18301000,0,128609906,6577581,0
2016-03-10,1206000,126000,279000,1000,1052000,3909572057,128609906,168000,17000,0,128760906,6586339,0
2016-03-11,1052000,45000,129000,0,968000,3909572057,128760906,22000,845000,0,127937906,6474110,0
2016-03-14,968000,24000,56000,0,936000,3909572057,127937906,73000,5070560,0,122940346,6435694,0
2016-03-15,936000,84000,125000,0,895000,3909572057,122940346,869000,2501000,0,121308346,6442266,0
2016-03-16,895000,56000,22000,2000,927000,3909572057,121308346,649000,589000,0,121368346,6436877,0
2016-03-17,927000,49000,42000,0,934000,3909572057,121368346,6000,287000,0,121087346,6495037,0
2016-03-18,934000,134000,20000,0,1048000,3909572057,121087346,6000,730000,0,120363346,6780250,0
2016-03-21,1048000,83000,58000,0,1073000,3909572057,120363346,0,586000,0,119777346,6754788,0
2016-03-22,1073000,20000,67000,0,1026000,3909572057,119777346,14000,10884000,0,108907346,6591589,0
2016-03-23,1026000,86000,11000,0,1101000,3909572057,108907346,196000,7569000,0,101534346,6650276,0
2016-03-24,1101000,87000,15000,0,1173000,3909572057,101534346,3000,821000,0,100716346,6597965,0
2016-03-25,1173000,8000,12000,0,1169000,3909572057,100716346,8000,0,0,100724346,6526293,0
2016-03-28,1169000,129000,67000,1000,1230000,3909572057,100724346,0,4000,0,100720346,6451601,0
2016-03-29,1230000,126000,167000,0,1189000,3909572057,100720346,779000,2606000,0,98893346,6200265,0
2016-03-30,1189000,0,0,1000,1188000,3909572057,98893346,0,2394000,0,96499346,5987251,0
2016-03-31,1188000,503000,75000,0,1616000,3909572057,96499346,161000,0,0,96660346,6332574,0
2016-04-01,1616000,65000,489000,0,1192000,3909572057,96660346,309000,6656000,0,90313346,6303418,0
2016-04-06,1192000,169000,302000,0,1059000,3909572057,90313346,790000,4438000,0,86665346,6412697,0
2016-04-07,1059000,44000,282000,0,821000,3909572057,86665346,59000,425000,0,86299346,6469689,0
2016-04-08,821000,33000,205000,2000,647000,3909572057,86299346,199000,4930000,0,81568346,6514138,0
2016-04-11,647000,12000,93000,0,566000,3909572057,81568346,58000,720000,0,80906346,6446490,0
2016-04-12,566000,11000,70000,0,507000,3909572057,80906346,41000,342000,0,80605346,6167567,0
2016-04-13,507000,66000,64000,6000,503000,3909572057,80605346,308000,490000,0,80423346,6122833,0
2016-04-14,503000,2000,222000,1000,282000,3909572057,80423346,105000,6404000,0,74124346,6055733,0
2016-04-15,282000,0,265000,13000,4000,3909572057,74124346,273000,10391000,-12000,63994346,5932252,0
2016-04-18,4000,0,0,4000,0,3909572057,63994346,344000,0,0,64338346,5706765,0
2016-04-19,0,0,0,0,0,3909572057,64338346,1173000,1024000,0,64487346,5404630,0
2016-04-20,0,0,0,0,0,3909572057,64487346,1016000,0,0,65503346,5471590,0
2016-04-21,0,642000,0,0,642000,3909572057,65503346,6000,525000,0,64984346,5374094,0
2016-04-22,642000,213000,11000,0,844000,3909572057,64984346,181000,122000,0,65043346,5339860,0
2016-04-25,844000,156000,23000,0,977000,3909572057,65043346,2885000,1208000,0,66720346,5284084,0
2016-04-26,977000,91000,11000,0,1057000,3909572057,66720346,240000,210000,0,66750346,5263315,0
2016-04-27,1057000,521000,51000,0,1527000,3909572057,66750346,113000,1243000,0,65620346,5258994,0
2016-04-28,1527000,677000,119000,0,2085000,3909572057,65620346,391000,1555000,0,64456346,5232011,0
2016-04-29,2085000,244000,263000,0,2066000,3909572057,64456346,202000,3519000,0,61139346,5313663,0
2016-05-03,2066000,181000,95000,0,2152000,3909572057,61139346,56000,1000000,0,60195346,5353195,0
2016-05-04,2152000,1026000,129000,0,3049000,3909572057,60195346,1993000,0,0,62188346,5169860,0
2016-05-05,3049000,149000,535000,0,2663000,3909572057,62188346,619000,600000,0,62207346,5162135,0
2016-05-06,2663000,493000,333000,0,2823000,3909572057,62207346,1308000,0,0,63515346,5314004,0
2016-05-09,2823000,473000,273000,0,3023000,3909572057,63515346,995000,2947000,0,61563346,5424305,0
2016-05-10,3023000,266000,283000,1000,3005000,3909572057,61563346,175000,116000,0,61622346,5473880,0
2016-05-11,3005000,465000,171000,0,3299000,3909572057,61622346,847000,1673000,0,60796346,5596172,0
2016-05-12,3299000,134000,602000,0,2831000,3909572057,60796346,545000,0,0,61341346,5598995,0
2016-05-13,2831000,635000,105000,0,3361000,3909572057,61341346,4819000,44000,0,66116346,5854151,0
2016-05-16,3361000,193000,335000,0,3219000,3909572057,66116346,4841000,0,0,70957346,6030653,0
2016-05-17,3219000,34000,484000,1000,2768000,3909572057,70957346,2337000,0,0,73294346,5675075,0
2016-05-18,2768000,218000,1073000,0,1913000,3909572057,73294346,2984000,0,0,76278346,5647893,0
2016-05-19,1913000,112000,353000,0,1672000,3909572057,76278346,2229000,43000,0,78464346,5531251,0
2016-05-20,1672000,34000,36000,0,1670000,3909572057,78464346,5519000,0,0,83983346,5508198,0
2016-05-23,1670000,205000,588000,0,1287000,3909572057,83983346,1660000,0,0,85643346,5733643,0
2016-05-24,1287000,57000,95000,5000,1244000,3909572057,85643346,2469000,0,0,88112346,5837524,0
2016-05-25,1244000,265000,62000,1000,1446000,3909572057,88112346,2115000,0,0,90227346,6047971,0
2016-05-26,1446000,103000,160000,0,1389000,3909572057,90227346,1374000,0,0,91601346,5942563,0
2016-05-27,1389000,74000,45000,0,1418000,3909572057,91601346,2013000,2608350,0,91005996,5919432,0
2016-05-30,1418000,401000,137000,0,1682000,3909572057,91005996,813000,0,0,91818996,5964572,0
2016-05-31,1682000,386000,231000,0,1837000,3909572057,91818996,1022000,0,0,92840996,6314510,0
2016-06-01,1837000,356000,150000,2000,2041000,3909572057,92840996,542000,146000,0,93236996,6379489,0
2016-06-02,2041000,129000,331000,0,1839000,3909572057,93236996,1599000,10284000,0,84551996,6229827,0
2016-06-03,1839000,149000,102000,0,1886000,3909572057,84551996,262000,1215000,0,83598996,6206783,0
2016-06-06,1833000,154000,89000,1000,1897000,3909572057,83598996,2409000,115000,0,85892996,6178409,0
2016-06-07,1897000,234000,71000,0,2060000,3909572057,85892996,527000,418000,0,86001996,6266391,0
2016-06-08,2060000,168000,134000,0,2094000,3909572057,86001996,594000,426000,0,86169996,6348374,0
2016-06-13,2094000,270000,395000,1000,1968000,3909572057,86169996,618000,3910106,0,82877890,6469706,0
2016-06-14,1968000,284000,359000,2000,1891000,3909572057,82877890,169000,0,0,83046890,6389002,0
2016-06-15,1891000,175000,83000,1000,1982000,3909572057,83046890,137000,0,0,83183890,6323180,0
2016-06-16,1982000,138000,195000,0,1925000,3909572057,83183890,829000,6353000,0,77659890,6290881,0
2016-06-17,1925000,144000,73000,1000,1995000,3909572057,77659890,334000,721000,0,77272890,6348331,0
2016-06-20,1995000,90000,159000,0,1926000,3909572057,77272890,170000,912000,0,76530890,6211319,0
2016-06-21,1926000,128000,117000,0,1937000,3909572057,76530890,217000,8219000,0,68528890,6122137,0
2016-06-22,1937000,216000,95000,0,2058000,3909572057,68528890,614000,2115000,0,67027890,6105132,0
2016-06-23,2058000,611000,139000,0,2530000,3909572057,67027890,106000,1726000,0,65407890,6246161,0
2016-06-24,2530000,809000,831000,42000,2466000,3909572057,65407890,566000,390000,0,65583890,6498526,0
2016-06-27,2466000,225000,523000,1000,2167000,3909572057,65583890,346000,0,0,65929890,6214576,0
2016-06-28,2167000,229000,169000,4000,2223000,3909572057,65929890,636000,0,0,66565890,6215944,0
2016-06-29,2223000,187000,20000,0,2390000,3909572057,66565890,186000,0,0,66751890,6161563,0
2016-06-30,2390000,96000,35000,0,2451000,3909572057,66751890,92000,0,0,66843890,6154302,0
2016-07-01,2451000,234000,202000,6000,2477000,3909572057,66843890,73000,429000,0,66487890,6155936,0
2016-07-04,2477000,145000,169000,4000,2449000,3909572057,66487890,139000,470000,0,66156890,6162518,0
2016-07-05,2449000,113000,75000,27000,2460000,3909572057,66156890,2349000,0,0,68505890,5924491,0
2016-07-06,2460000,247000,566000,0,2141000,3909572057,68505890,457000,105000,0,68857890,5924218,0
2016-07-07,2141000,159000,108000,1000,2191000,3909572057,68857890,553000,167000,0,69243890,5724627,0
2016-07-11,2191000,131000,33000,1000,2288000,3909572057,69243890,325000,2442000,0,67126890,5823516,0
2016-07-12,2288000,166000,249000,0,2205000,3909572057,67126890,111000,0,0,67237890,5907108,0
2016-07-13,2205000,120000,41000,0,2284000,3909572057,67237890,183000,1504000,0,65916890,5940233,0
2016-07-14,2284000,59000,80000,0,2263000,3909572057,65916890,557000,0,0,66473890,5625272,0
2016-07-15,2263000,163000,103000,0,2323000,3909572057,66473890,900000,0,0,67373890,5663088,0
2016-07-18,2323000,168000,167000,0,2324000,3909572057,67373890,302000,0,0,67675890,5753114,0
2016-07-19,2324000,74000,101000,0,2297000,3909572057,67675890,71000,916000,0,66830890,5870051,0
2016-07-20,2297000,38000,40000,4000,2291000,3909572057,66830890,468000,4144000,0,63154890,6025464,0
2016-07-21,2291000,221000,216000,0,2296000,3909572057,63154890,582000,0,0,63736890,6221352,0
2016-07-22,2296000,47000,26000,7000,2310000,3909572057,63736890,640000,83000,0,64293890,6244461,0
2016-07-25,2310000,399000,166000,0,2543000,3909572057,64293890,2482000,789000,0,65986890,6222147,0
2016-07-26,2543000,181000,165000,0,2559000,3909572057,65986890,260000,0,0,66246890,6093072,0
2016-07-27,2559000,328000,306000,0,2581000,3909572057,66246890,207000,0,0,66453890,6230503,0
2016-07-28,2581000,91000,91000,0,2581000,3909572057,66453890,270000,2202000,0,64521890,6278615,0
2016-07-29,2581000,83000,167000,1000,2496000,3909572057,64521890,146000,534000,0,64133890,6283277,0
2016-08-01,2496000,138000,73000,0,2561000,3909572057,64133890,33000,0,0,64166890,6294845,0
2016-08-02,2561000,107000,27000,0,2641000,3909572057,64166890,49000,0,0,64215890,6242367,0
2016-08-03,2641000,132000,201000,0,2572000,3909572057,64215890,1056000,3097000,0,62174890,6264577,0
2016-08-04,2572000,101000,25000,1000,2647000,3909572057,62174890,381000,2601000,0,59954890,6194648,0
2016-08-05,2647000,113000,175000,0,2585000,3909572057,59954890,68000,1270000,0,58752890,6014204,0
2016-08-08,2585000,310000,74000,0,2821000,3909572057,58752890,9000,0,0,58761890,5839759,0
2016-08-09,2821000,124000,18000,0,2927000,3909572057,58761890,79000,10000,0,58830890,5882491,0
2016-08-10,2927000,43000,97000,0,2873000,3909572057,58830890,28000,297000,0,58561890,5847738,0
2016-08-11,2873000,695000,283000,0,3285000,3909572057,58561890,229000,0,0,58790890,5926584,0
2016-08-12,3285000,237000,1377000,0,2145000,3909572057,58790890,3897000,0,0,62687890,6541550,0
2016-08-15,2145000,272000,210000,0,2207000,3909572057,62687890,2923000,0,0,65610890,6652893,0
2016-08-16,2207000,92000,207000,0,2092000,3909572057,65610890,1179000,10000,0,66779890,6720467,0
2016-08-17,2092000,114000,581000,0,1625000,3909572057,66779890,4305000,0,0,71084890,7082014,0
2016-08-18,1625000,107000,119000,0,1613000,3909572057,71084890,341000,23000,0,71402890,7179267,0
2016-08-19,1613000,211000,143000,0,1681000,3909572057,71402890,1335000,0,0,72737890,7316884,0
2016-08-22,1681000,72000,187000,1000,1565000,3909572057,72737890,1144000,0,0,73881890,7265228,0
2016-08-23,1565000,17000,133000,0,1449000,3909572057,73881890,986000,1191000,0,73676890,7262325,0
2016-08-24,1449000,76000,234000,2000,1289000,3909572057,73676890,1541000,38000,0,75179890,7352784,0
2016-08-25,1289000,59000,169000,2000,1177000,3909572057,75179890,2147000,5000,0,77321890,7606807,0
2016-08-26,1177000,90000,308000,2000,957000,3909572057,77321890,1146000,0,0,78467890,7638435,0
2016-08-29,957000,0,905000,33000,19000,3909572057,78467890,1047000,102000,0,79412890,7781664,0
2016-08-30,19000,0,1000,18000,0,3909572057,79412890,2047000,1549000,0,79910890,7855063,0
2016-08-31,0,0,0,0,0,3909572057,79910890,1250000,0,0,81160890,8121673,0
2016-09-01,0,0,0,0,0,3909572057,81160890,5005000,1401000,0,84764890,8474219,0
2016-09-02,0,4065000,0,0,4065000,3909572057,84764890,986000,3089000,0,82661890,9298918,0
2016-09-05,4063000,714000,390000,0,4387000,3909572057,82661890,747000,322000,0,83086890,9369725,0
2016-09-06,4387000,702000,282000,4000,4803000,3909572057,83086890,1494000,22110000,0,62470890,9517044,0
2016-09-07,4803000,352000,276000,0,4879000,3909572057,62470890,1088000,0,0,63558890,9599541,0
2016-09-08,4879000,32000,617000,0,4294000,3909572057,63558890,2923000,0,0,66481890,9742698,0
2016-09-09,4294000,195000,363000,0,4126000,3909572057,66481890,3301000,0,0,69782890,9791351,0
2016-09-12,4373000,70000,166000,0,4277000,3909572057,69907890,2356000,0,0,72263890,9801562,0
2016-09-13,4277000,173000,160000,0,4290000,3909572057,72263890,3714000,84000,0,75893890,9864619,0
2016-09-14,4290000,130000,292000,0,4128000,3909572057,75893890,1119000,0,0,77012890,10046307,0
2016-09-19,4128000,470000,238000,2000,4358000,3909572057,77012890,2371000,0,0,79383890,10410902,0
2016-09-20,4358000,226000,69000,31000,4484000,3909572057,79383890,1033000,200000,0,80216890,10433658,0
2016-09-21,4484000,58000,203000,39000,4300000,3909572057,80216890,1269000,13814000,0,67671890,10447110,0
2016-09-22,4300000,75000,135000,0,4240000,3909572057,67671890,1602000,0,0,69273890,10514822,0
2016-09-23,4240000,80000,30000,1000,4289000,3909572057,69273890,1221000,3268000,0,67226890,10502077,0
2016-09-26,4289000,47000,135000,0,4201000,3909572057,67226890,1848000,473000,0,68601890,9919026,0
2016-09-29,4201000,116000,34000,10000,4273000,3909572057,68601890,859000,1242000,0,68218890,9969659,0
2016-09-30,4273000,39000,119000,1000,4192000,3909572057,68218890,212000,164000,0,68266890,9954962,0
2016-10-03,4192000,33000,37000,1000,4187000,3909572057,68266890,2781000,1550000,0,69497890,9637748,0
2016-10-04,4187000,103000,11000,1000,4278000,3909572057,69497890,609000,1680000,0,68426890,9494669,0
2016-10-05,4278000,40000,53000,0,4265000,3909572057,68426890,24000,8463000,0,59987890,9338785,0
2016-10-06,4265000,203000,41000,6000,4421000,3909572057,59987890,106000,2200000,0,57893890,9334937,0
2016-10-07,4421000,50000,14000,0,4457000,3909572057,57893890,235000,400000,0,57728890,9222429,0
2016-10-11,4457000,311000,109000,2000,4657000,3909572057,57728890,130000,0,0,57858890,9275367,0
2016-10-12,4657000,210000,29000,2000,4836000,3909572057,57858890,2077000,1000000,0,58935890,9149728,0
2016-10-13,4836000,210000,64000,1000,4981000,3909572057,58935890,98000,0,0,59033890,9122883,0
2016-10-14,4981000,200000,160000,0,5021000,3909572057,59033890,68000,3420000,0,55681890,8845696,0
2016-10-17,5021000,341000,80000,0,5282000,3909572057,55681890,23000,0,0,55704890,8736967,0
2016-10-18,5282000,258000,54000,0,5486000,3909572057,55704890,131000,741000,0,55094890,8497177,0
2016-10-19,5486000,531000,18000,1000,5998000,3909572057,55094890,236000,0,0,55330890,8060946,0
2016-10-20,5998000,340000,109000,1000,6228000,3909572057,55330890,244000,784000,0,54790890,7270133,0
2016-10-21,6228000,340000,106000,1000,6461000,3909572057,54790890,152000,3087000,0,51855890,7409119,0
2016-10-24,6461000,190000,43000,0,6608000,3909572057,51855890,222000,400000,-3123000,48554890,7277900,0
2016-10-25,6608000,280000,264000,0,6624000,3909572057,48554890,232000,16000,0,48770890,7210718,0
2016-10-26,6624000,215000,79000,1000,6759000,3909572057,48770890,31000,3184000,0,45617890,7118451,0
2016-10-27,6759000,181000,93000,1000,6846000,3909572057,45617890,115000,1090000,0,44642890,7119382,0
2016-10-28,6846000,357000,253000,1000,6949000,3909572057,44642890,202000,780000,0,44064890,7164459,0
2016-10-31,6949000,128000,301000,0,6776000,3909572057,44064890,394000,0,0,44458890,7164539,0
2016-11-01,6776000,64000,174000,0,6666000,3909572057,44458890,54000,0,0,44512890,7068102,0
2016-11-02,6666000,152000,568000,1000,6249000,3909572057,44512890,1338000,800000,0,45050890,7119129,0
2016-11-03,6249000,264000,660000,0,5853000,3909572057,45050890,300000,1700000,0,43650890,6898767,0
2016-11-04,5853000,78000,69000,1000,5861000,3909572057,43650890,11000,0,0,43661890,6793350,0
2016-11-07,5861000,144000,264000,3000,5738000,3909572057,43661890,21000,0,0,43682890,6800386,0
2016-11-08,5738000,116000,85000,1000,5768000,3909572057,43682890,7000,474000,0,43215890,6725491,0
2016-11-09,5768000,954000,567000,0,6155000,3909572057,43215890,280000,601000,0,42894890,6989425,0
2016-11-10,6155000,198000,487000,0,5866000,3909572057,42894890,1502000,0,0,44396890,7095704,0
2016-11-11,5866000,1137000,572000,2000,6429000,3909572057,44396890,7088000,0,0,51484890,7250908,0
2016-11-14,6429000,584000,1015000,1000,5997000,3909572057,51484890,1662000,0,0,53146890,7336453,0
2016-11-15,5997000,246000,246000,0,5997000,3909572057,53146890,1293000,0,0,54439890,7404732,0
2016-11-16,5997000,108000,218000,0,5887000,3909572057,54439890,466000,300000,0,54605890,7533429,0
2016-11-17,5887000,443000,57000,0,6273000,3909572057,54605890,1285000,0,0,55890890,7651198,0
2016-11-18,6273000,263000,73000,0,6463000,3909572057,55890890,587000,175000,0,56302890,7700240,0
2016-11-21,6463000,165000,279000,0,6349000,4300529262,56302890,333000,0,0,56635890,7693838,0
2016-11-22,6349000,103000,245000,1096000,5111000,4300529262,56635890,50000,314000,0,56371890,7542731,0
2016-11-23,5111000,149000,422000,234000,4604000,4300529262,56371890,542000,0,0,56913890,7467237,0
2016-11-24,4604000,134000,194000,60000,4484000,4300529262,56913890,364000,65000,0,57212890,7354226,0
2016-11-25,4484000,53000,201000,19000,4317000,4300529262,57212890,445000,7670000,0,49987890,7315052,0
2016-11-28,4317000,65000,52000,46000,4284000,4300529262,49987890,99000,1000000,0,49086890,7220641,0
2016-11-29,4284000,176000,104000,632000,3724000,4300529262,49086890,162000,0,0,49248890,7280862,0
2016-11-30,3724000,154000,91000,3000,3784000,4332184565,49248890,52000,4300000,0,45000890,7366798,0
2016-12-01,3784000,74000,65000,36000,3757000,4332184565,45000890,190000,0,0,45190890,7274481,0
2016-12-02,3757000,90000,138000,6000,3703000,4332184565,45190890,178000,6677000,0,38691890,7032871,0
2016-12-05,3703000,178000,119000,0,3762000,4332184565,38691890,38000,0,0,38729890,6934020,0
2016-12-06,3762000,129000,129000,742000,3020000,4332184565,38729890,152000,3683400,0,35198490,6803621,0
2016-12-07,3020000,342000,46000,0,3316000,4332184565,35198490,20000,71000,0,35147490,6814964,0
2016-12-08,3316000,570000,155000,1000,3730000,4332184565,35147490,26000,1608600,0,33564890,7124984,0
2016-12-09,3730000,220000,69000,1000,3880000,4332184565,33564890,8000,0,0,33572890,7243435,0
