date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,15718431,0,0,0,0,0,153319,0
2020-04-10,0,0,0,0,0,15718431,0,0,0,0,0,148470,0
2020-04-13,0,0,0,0,0,15718431,0,0,0,0,0,149634,0
2020-04-14,0,0,0,0,0,15718431,0,0,0,0,0,147826,0
2020-04-15,0,0,0,0,0,15718431,0,0,0,0,0,147209,0
2020-04-16,0,0,0,0,0,15718431,0,0,0,0,0,146725,0
2020-04-17,0,0,0,0,0,15718431,0,0,0,0,0,146978,0
2020-04-20,0,0,0,0,0,15718431,0,0,0,0,0,145975,0
2020-04-21,0,9000,0,0,9000,15718431,0,0,0,0,0,142285,0
2020-04-22,9000,37000,4000,0,42000,15718431,0,0,0,0,0,149262,0
2020-04-23,42000,9000,34000,0,17000,15718431,0,0,0,0,0,143614,0
2020-04-24,17000,0,0,0,17000,15718431,0,0,0,0,0,135290,0
2020-04-27,17000,0,1000,0,16000,15718431,0,0,0,0,0,127155,0
2020-04-28,16000,0,0,0,16000,15718431,0,0,0,0,0,120980,0
2020-04-29,16000,20000,7000,0,29000,15718431,0,0,0,0,0,123382,0
2020-04-30,29000,42000,12000,0,59000,15718431,0,0,0,0,0,135458,0
2020-05-04,59000,78000,17000,0,120000,15718431,0,0,0,0,0,149304,0
2020-05-05,120000,48000,14000,0,154000,15718431,0,0,0,0,0,165063,0
2020-05-06,154000,7000,29000,0,132000,15718431,0,0,0,0,0,178718,0
2020-05-07,132000,43000,35000,1000,139000,15718431,0,0,0,0,0,187333,0
2020-05-08,139000,20000,73000,0,86000,15718431,0,0,0,0,0,204681,0
2020-05-11,86000,18000,8000,0,96000,15718431,0,0,0,0,0,208966,0
2020-05-12,96000,15000,2000,0,109000,15718431,0,0,0,0,0,210938,0
2020-05-13,109000,6000,3000,0,112000,15718431,0,0,0,0,0,210931,0
2020-05-14,112000,6000,12000,0,106000,15718431,0,0,0,0,0,212658,0
2020-05-15,106000,16000,5000,0,117000,15718431,0,0,0,0,0,218288,0
2020-05-18,117000,15000,7000,0,125000,15718431,0,0,0,0,0,225553,0
2020-05-19,125000,51000,11000,0,165000,15718431,0,0,0,0,0,235142,0
2020-05-20,165000,5000,28000,0,142000,15718431,0,0,0,0,0,238612,0
2020-05-21,142000,120000,8000,0,254000,15718431,0,0,0,0,0,246849,0
2020-05-22,254000,119000,37000,0,336000,15718431,0,0,0,0,0,262375,0
2020-05-25,336000,133000,46000,0,423000,15718431,0,0,0,0,0,277584,0
2020-05-26,423000,102000,227000,0,298000,15718431,0,7000,0,0,7000,296901,0
2020-05-27,298000,0,84000,3000,211000,15718431,7000,0,0,0,7000,301631,0
2020-05-28,211000,0,15000,0,196000,15718431,7000,0,0,0,7000,304669,0
2020-05-29,196000,0,19000,0,177000,15718431,7000,0,0,0,7000,306465,0
2020-06-01,177000,0,5000,0,172000,15718431,7000,0,0,0,7000,311568,0
2020-06-02,172000,64000,76000,0,160000,15718431,7000,5000,0,0,12000,380805,0
2020-06-03,160000,913000,67000,0,1006000,15718431,12000,113000,0,0,125000,404619,0
2020-06-04,1006000,89000,565000,0,530000,15718431,125000,0,0,0,125000,385783,0
2020-06-05,530000,18000,71000,0,477000,15718431,125000,0,0,0,125000,381970,0
2020-06-08,477000,0,31000,0,446000,15718431,125000,0,0,0,125000,379798,0
2020-06-09,446000,0,166000,0,280000,15718431,125000,0,0,0,125000,1155660,0
2020-06-10,280000,2000,0,0,282000,15718431,125000,0,0,0,125000,1152471,0
2020-06-11,282000,15000,2000,0,295000,15718431,125000,0,0,0,125000,1132965,0
2020-06-12,295000,2000,112000,5000,180000,15718431,125000,0,0,0,125000,1090797,0
2020-06-15,180000,0,78000,0,102000,15718431,125000,0,0,0,125000,1047878,0
2020-06-16,102000,0,2000,0,100000,15718431,125000,0,0,0,125000,985367,0
2020-06-17,100000,1000,1000,0,100000,15718431,125000,0,0,0,125000,947382,0
2020-06-18,100000,2000,0,0,102000,15718431,125000,0,0,0,125000,925492,0
2020-06-19,102000,2000,0,0,104000,15718431,125000,0,0,0,125000,876114,0
2020-06-22,104000,0,0,0,104000,15718431,125000,0,0,0,125000,863248,0
2020-06-23,104000,3000,6000,0,101000,15718431,125000,22000,0,0,147000,878267,0
2020-06-24,101000,79000,1000,0,179000,15718431,147000,0,0,0,147000,923684,0
2020-06-29,179000,60000,4000,0,235000,15718431,147000,9000,0,0,156000,997742,0
2020-06-30,235000,51000,13000,16000,257000,15718431,156000,0,0,0,156000,1070585,0
2020-07-01,257000,0,33000,0,224000,15718431,156000,10000,0,0,166000,1075233,0
2020-07-02,224000,1000,99000,0,126000,15718431,166000,0,0,0,166000,1071376,0
2020-07-03,126000,0,121000,0,5000,15718431,166000,0,0,0,166000,1084200,0
2020-07-06,5000,0,0,5000,0,15718431,166000,11000,0,0,177000,1069007,0
2020-07-07,0,0,0,0,0,15718431,177000,0,1000,0,176000,1029116,0
2020-07-08,0,0,0,0,0,15718431,176000,0,0,0,176000,1007927,0
2020-07-09,0,12000,0,0,12000,15718431,176000,0,0,0,176000,953824,0
2020-07-10,12000,6000,1000,0,17000,15718431,176000,0,22000,0,154000,945683,0
2020-07-13,17000,30000,0,0,47000,15718431,154000,22000,0,0,176000,953577,0
2020-07-14,47000,17000,6000,0,58000,15718431,176000,314000,0,0,490000,995891,0
2020-07-15,58000,11000,2000,0,67000,15718431,490000,78000,0,0,568000,986436,0
2020-07-16,67000,0,1000,0,66000,15718431,568000,86000,0,0,654000,781884,0
2020-07-17,66000,2000,2000,0,66000,15718431,654000,140000,0,0,794000,695591,0
2020-07-20,66000,27000,12000,0,81000,15718431,794000,4000,0,0,798000,692583,0
2020-07-21,81000,15000,18000,0,78000,15718431,798000,62000,0,0,860000,691995,0
2020-07-22,78000,8000,0,0,86000,15718431,860000,13000,25000,0,848000,693951,0
2020-07-23,86000,2000,0,0,88000,15718431,848000,23000,0,0,871000,672794,0
2020-07-24,88000,2000,43000,0,47000,15718431,871000,41000,0,0,912000,674853,0
2020-07-27,47000,5000,32000,0,20000,15718431,912000,41000,0,0,953000,668556,0
2020-07-28,20000,4000,0,0,24000,15718431,953000,11000,0,0,964000,672977,0
2020-07-29,24000,38000,6000,0,56000,15718431,964000,0,4000,0,960000,680298,0
2020-07-30,56000,42000,5000,0,93000,15718431,960000,0,0,4000,964000,685982,0
2020-07-31,93000,0,7000,0,86000,15718431,964000,0,0,0,964000,680502,0
2020-08-03,86000,11000,14000,0,83000,15718431,964000,0,0,0,964000,677703,0
2020-08-04,83000,0,5000,0,78000,15718431,964000,34000,0,0,998000,675263,0
2020-08-05,78000,17000,11000,0,84000,15718431,998000,0,0,0,998000,681673,0
2020-08-06,84000,0,8000,0,76000,15718431,998000,0,0,0,998000,664179,0
2020-08-07,76000,3000,1000,0,78000,15718431,998000,0,0,0,998000,613362,0
2020-08-10,78000,0,6000,0,72000,15718431,998000,0,57000,0,941000,534484,0
2020-08-11,72000,0,4000,0,68000,15718431,941000,0,150000,0,791000,444105,0
2020-08-12,68000,6000,24000,0,50000,15718431,791000,0,0,0,791000,421440,0
2020-08-13,50000,1000,0,0,51000,15718431,791000,0,1000,0,790000,395767,0
2020-08-14,51000,17000,1000,0,67000,15718431,790000,0,1000,1000,790000,373716,0
2020-08-17,67000,4000,0,0,71000,15718431,790000,1000,0,1000,792000,361695,0
2020-08-18,71000,1000,0,0,72000,15718431,792000,0,0,0,792000,352355,0
2020-08-19,72000,12000,2000,0,82000,15718431,792000,18000,0,0,810000,336733,0
2020-08-20,82000,11000,29000,0,64000,15718431,810000,0,0,0,810000,339734,0
2020-08-21,64000,1000,9000,0,56000,15718431,810000,0,0,0,810000,333050,0
2020-08-24,56000,8000,11000,0,53000,15718431,810000,0,4000,0,806000,322060,0
2020-08-25,53000,4000,15000,0,42000,15718431,806000,0,0,4000,810000,275936,0
2020-08-26,42000,0,0,0,42000,15718431,810000,0,15000,0,795000,266466,0
2020-08-27,42000,0,4000,0,38000,15718431,795000,0,0,2000,797000,264155,0
2020-08-28,38000,1000,0,0,39000,15718431,797000,0,31000,0,766000,251995,0
2020-08-31,39000,3000,0,0,42000,15718431,766000,0,24000,0,742000,242415,0
2020-09-01,42000,0,3000,0,39000,15718431,742000,0,0,4000,746000,236454,0
2020-09-02,39000,20000,13000,0,46000,15718431,746000,24000,0,0,770000,234064,0
2020-09-03,46000,0,5000,0,41000,15718431,770000,11000,0,0,781000,234599,0
2020-09-04,41000,7000,4000,0,44000,15718431,781000,0,0,0,781000,231471,0
2020-09-07,44000,0,3000,0,41000,15718431,781000,0,0,0,781000,225931,0
2020-09-08,41000,2000,5000,0,38000,15718431,781000,0,0,0,781000,218492,0
2020-09-09,38000,3000,0,0,41000,15718431,781000,0,0,0,781000,211230,0
2020-09-10,41000,1000,0,0,42000,15718431,781000,0,2000,0,779000,201886,0
2020-09-11,42000,0,0,0,42000,15718431,779000,0,0,0,779000,199506,0
2020-09-14,42000,2000,0,0,44000,15718431,779000,0,0,0,779000,198424,0
2020-09-15,44000,0,0,0,44000,15718431,779000,0,0,0,779000,197725,0
2020-09-16,44000,0,0,0,44000,15718431,779000,0,0,0,779000,187475,0
2020-09-17,44000,0,0,0,44000,15718431,779000,0,80000,0,699000,182165,0
2020-09-18,44000,0,8000,0,36000,15718431,699000,0,0,0,699000,181645,0
2020-09-21,36000,0,10000,0,26000,15718431,699000,0,0,0,699000,178728,0
2020-09-22,26000,3000,0,0,29000,15718431,699000,0,0,0,699000,176688,0
2020-09-23,29000,0,0,0,29000,15718431,699000,0,0,0,699000,171699,0
2020-09-24,29000,23000,20000,0,32000,15718431,699000,0,0,0,699000,180321,0
2020-09-25,32000,9000,6000,0,35000,15718431,699000,0,50000,0,649000,182680,0
2020-09-28,35000,10000,3000,0,42000,15718431,649000,0,0,0,649000,179861,0
2020-09-29,42000,0,3000,0,39000,15718431,649000,0,0,0,649000,175471,0
2020-09-30,39000,37000,11000,0,65000,15718431,649000,0,0,0,649000,166311,0
2020-10-05,65000,32000,0,0,97000,15718431,649000,0,0,0,649000,150027,0
2020-10-06,97000,0,3000,0,94000,15718431,649000,0,0,0,649000,146339,0
2020-10-07,94000,2000,0,0,96000,15718431,649000,0,0,0,649000,135649,0
2020-10-08,96000,18000,9000,0,105000,15718431,649000,0,0,0,649000,133482,0
2020-10-12,105000,8000,2000,0,111000,15718431,649000,0,0,0,649000,137829,0
2020-10-13,111000,10000,6000,0,115000,15718431,649000,0,0,0,649000,135519,0
2020-10-14,115000,1000,1000,0,115000,15718431,649000,0,0,0,649000,134100,0
2020-10-15,115000,1000,16000,0,100000,15718431,649000,0,0,0,649000,136470,0
2020-10-16,100000,0,11000,0,89000,15718431,649000,0,0,0,649000,135789,0
2020-10-19,89000,0,1000,1000,87000,15718431,649000,3000,5000,0,647000,131030,0
2020-10-20,87000,0,0,0,87000,15718431,647000,1000,0,0,648000,127506,0
2020-10-21,87000,0,0,0,87000,15718431,648000,0,0,0,648000,124323,0
2020-10-22,87000,0,4000,0,83000,15718431,648000,7000,0,0,655000,122356,0
2020-10-23,83000,0,0,0,83000,15718431,655000,0,380000,0,275000,120155,0
2020-10-26,83000,0,27000,0,56000,15718431,275000,8000,0,0,283000,115555,0
2020-10-27,56000,1000,12000,0,45000,15718431,283000,0,0,0,283000,114869,0
2020-10-28,45000,0,0,0,45000,15718431,283000,0,0,0,283000,114410,0
2020-10-29,45000,5000,18000,0,32000,15718431,283000,0,0,0,283000,111300,0
2020-10-30,32000,0,0,0,32000,15718431,283000,0,0,0,283000,110289,0
2020-11-02,32000,5000,7000,0,30000,15718431,283000,0,0,0,283000,114330,0
2020-11-03,30000,0,0,0,30000,15718431,283000,0,0,0,283000,115286,0
2020-11-04,30000,0,4000,0,26000,15718431,283000,0,0,0,283000,113876,0
2020-11-05,26000,0,0,0,26000,15718431,283000,0,0,0,283000,112915,0
2020-11-06,26000,25000,0,0,51000,15718431,283000,0,0,0,283000,120454,0
2020-11-09,51000,10000,3000,0,58000,15718431,283000,0,0,0,283000,122176,0
2020-11-10,58000,0,23000,0,35000,15718431,283000,0,0,0,283000,112573,0
2020-11-11,35000,3000,3000,0,35000,15718431,283000,2000,0,0,285000,114803,0
2020-11-12,35000,0,21000,0,14000,15718431,285000,2000,0,0,287000,116475,0
2020-11-13,14000,3000,3000,0,14000,15718431,287000,2000,0,0,289000,116165,0
2020-11-16,14000,0,0,0,14000,15718431,289000,0,0,0,289000,110307,0
2020-11-17,14000,1000,13000,0,2000,15718431,289000,0,1000,0,288000,112789,0
2020-11-18,2000,0,0,0,2000,15718431,288000,0,0,0,288000,114413,0
2020-11-19,2000,0,0,0,2000,15718431,288000,0,35000,0,253000,118223,0
2020-11-20,2000,0,0,0,2000,15718431,253000,0,0,0,253000,121642,0
2020-11-23,2000,0,0,0,2000,15718431,253000,0,18000,0,235000,115574,0
2020-11-24,2000,1000,2000,0,1000,15718431,235000,0,5000,0,230000,116436,0
2020-11-25,1000,0,1000,0,0,15718431,230000,0,31000,0,199000,117356,0
2020-11-26,0,1000,0,0,1000,15718431,199000,0,0,0,199000,115527,0
2020-11-27,1000,0,0,0,1000,15718431,199000,2000,0,0,201000,117990,0
2020-11-30,1000,0,0,0,1000,15718431,201000,0,2000,0,199000,120399,0
2020-12-01,1000,9000,0,0,10000,15718431,199000,0,0,0,199000,140193,0
2020-12-02,10000,37000,7000,0,40000,15718431,199000,14000,1000,0,212000,180853,0
2020-12-03,40000,0,8000,0,32000,15718431,212000,0,0,0,212000,190870,0
2020-12-04,32000,1000,20000,0,13000,15718431,212000,0,0,0,212000,199080,0
2020-12-07,13000,1000,11000,0,3000,15718431,212000,0,0,0,212000,203931,0
2020-12-08,3000,0,1000,0,2000,15718431,212000,0,0,0,212000,204831,0
2020-12-09,2000,0,2000,0,0,15718431,212000,0,0,0,212000,209834,0
2020-12-10,0,2000,0,0,2000,15718431,212000,0,0,0,212000,219254,0
2020-12-11,2000,20000,0,0,22000,15718431,212000,7000,0,0,219000,223824,0
2020-12-14,22000,22000,15000,0,29000,15718431,219000,49000,0,0,268000,242646,0
2020-12-15,29000,69000,5000,0,93000,15718431,268000,205000,0,0,473000,283950,0
2020-12-16,93000,66000,6000,0,153000,15718431,473000,168000,0,0,641000,327208,0
2020-12-17,153000,59000,3000,0,209000,15718431,641000,182000,2000,0,821000,366001,0
2020-12-18,209000,26000,144000,0,91000,15718431,821000,146000,0,0,967000,397577,0
2020-12-21,91000,93000,0,0,184000,15718431,967000,52000,1000,0,1018000,474544,0
2020-12-22,184000,29000,96000,0,117000,15718431,1018000,49000,0,0,1067000,519422,0
2020-12-23,117000,12000,33000,0,96000,15718431,1067000,76000,1000,0,1142000,528555,0
2020-12-24,96000,7000,25000,0,78000,15718431,1142000,25000,0,0,1167000,545055,0
2020-12-25,78000,1000,15000,0,64000,15718431,1167000,67000,0,0,1234000,554474,0
2020-12-28,64000,0,5000,0,59000,15718431,1234000,59000,0,0,1293000,559262,0
2020-12-29,59000,29000,3000,0,85000,15718431,1293000,69000,0,0,1362000,568013,0
2020-12-30,85000,0,15000,0,70000,15718431,1362000,34000,0,0,1396000,575906,0
2020-12-31,70000,1000,6000,0,65000,15718431,1396000,34000,0,0,1430000,578347,0
2021-01-04,65000,88000,0,0,153000,15718431,1430000,6000,0,0,1436000,585592,0
2021-01-05,153000,13000,0,0,166000,15718431,1436000,13000,0,0,1449000,606363,0
2021-01-06,166000,0,11000,0,155000,15718431,1449000,3000,0,0,1452000,632037,0
2021-01-07,155000,2000,4000,0,153000,15718431,1452000,34000,0,0,1486000,638691,0
2021-01-08,153000,16000,2000,0,167000,15718431,1486000,1000,0,0,1487000,649272,0
2021-01-11,167000,13000,16000,0,164000,15718431,1487000,1000,0,0,1488000,674706,0
2021-01-12,164000,7000,9000,0,162000,15718431,1488000,1000,0,0,1489000,686417,0
2021-01-13,162000,17000,1000,0,178000,15718431,1489000,0,0,0,1489000,671274,0
2021-01-14,178000,15000,5000,0,188000,15718431,1489000,0,0,0,1489000,637100,0
2021-01-15,188000,7000,11000,0,184000,15718431,1489000,0,0,0,1489000,632500,0
2021-01-18,184000,12000,5000,0,191000,15718431,1489000,1000,0,0,1490000,628340,0
2021-01-19,191000,1000,10000,0,182000,15718431,1490000,0,1000,0,1489000,625340,0
2021-01-20,182000,2000,17000,0,167000,15718431,1489000,0,0,0,1489000,631546,0
2021-01-21,167000,3000,11000,0,159000,15718431,1489000,0,0,0,1489000,632890,0
2021-01-22,159000,2000,5000,0,156000,15718431,1489000,0,0,0,1489000,631202,0
2021-01-25,156000,6000,12000,0,150000,15718431,1489000,0,0,0,1489000,642408,0
2021-01-26,150000,3000,12000,0,141000,15718431,1489000,0,0,0,1489000,622378,0
2021-01-27,141000,0,34000,0,107000,15718431,1489000,0,0,0,1489000,580220,0
2021-01-28,107000,6000,1000,0,112000,15718431,1489000,0,0,0,1489000,538362,0
2021-01-29,112000,6000,16000,0,102000,15718431,1489000,0,0,0,1489000,501120,0
2021-02-01,102000,5000,64000,0,43000,15718431,1489000,0,0,0,1489000,460794,0
2021-02-02,43000,5000,1000,0,47000,15718431,1489000,0,58000,0,1431000,382376,0
2021-02-03,47000,0,0,0,47000,15718431,1431000,0,0,0,1431000,338489,0
2021-02-04,47000,1000,7000,0,41000,15718431,1431000,0,0,0,1431000,324026,0
2021-02-05,41000,2000,7000,0,36000,15718431,1431000,0,0,0,1431000,306555,0
2021-02-17,36000,21000,1000,0,56000,15718431,1431000,0,0,0,1431000,299756,0
2021-02-18,56000,20000,0,0,76000,15718431,1431000,3000,0,0,1434000,304090,0
2021-02-19,76000,5000,4000,0,77000,15718431,1434000,0,84000,0,1350000,297369,0
2021-02-22,77000,1000,1000,0,77000,15718431,1350000,0,105000,0,1245000,291575,0
2021-02-23,77000,2000,0,0,79000,15718431,1245000,3000,0,0,1248000,287329,0
2021-02-24,79000,0,0,0,79000,15718431,1248000,0,0,0,1248000,277705,0
2021-02-25,79000,5000,6000,0,78000,15718431,1248000,0,0,0,1248000,258093,0
2021-02-26,78000,0,1000,0,77000,15718431,1248000,1000,0,0,1249000,230817,0
2021-03-02,77000,0,26000,0,51000,15718431,1249000,1000,0,0,1250000,225504,0
2021-03-03,51000,0,2000,0,49000,15718431,1250000,0,0,0,1250000,212343,0
2021-03-04,49000,0,1000,0,48000,15718431,1250000,0,30000,0,1220000,183808,0
2021-03-05,48000,0,0,0,48000,15718431,1220000,0,0,0,1220000,171607,0
2021-03-08,48000,5000,0,0,53000,15718431,1220000,0,1000,0,1219000,168116,0
2021-03-09,53000,0,0,0,53000,15718431,1219000,0,0,0,1219000,162262,0
2021-03-10,53000,0,0,0,53000,15718431,1219000,0,107000,0,1112000,156813,0
2021-03-11,53000,0,0,0,53000,15718431,1112000,0,90000,0,1022000,153063,0
2021-03-12,53000,0,2000,0,51000,15718431,1022000,0,11000,0,1011000,151185,0
2021-03-15,51000,0,0,0,51000,15718431,1011000,0,0,0,1011000,145336,0
2021-03-16,51000,0,0,0,51000,15718431,1011000,0,25000,0,986000,139510,0
2021-03-17,51000,0,0,0,51000,15718431,986000,10000,65000,0,931000,132631,0
2021-03-18,51000,12000,0,0,63000,15718431,931000,0,7000,0,924000,124318,0
2021-03-19,63000,17000,3000,0,77000,15718431,924000,0,3000,0,921000,150555,0
2021-03-22,77000,0,1000,0,76000,15718431,921000,4000,0,0,925000,173816,0
2021-03-23,76000,1000,39000,1000,37000,15718431,925000,0,0,0,925000,186312,0
2021-03-24,37000,0,17000,0,20000,15718431,925000,0,7000,0,918000,192722,0
2021-03-25,20000,0,2000,0,18000,15718431,918000,0,0,0,918000,195492,0
2021-03-26,18000,0,5000,0,13000,15718431,918000,6000,12000,0,912000,199642,0
2021-03-29,13000,1000,6000,0,8000,15718431,912000,0,0,0,912000,202112,0
2021-03-30,8000,0,1000,0,7000,15718431,912000,0,154000,0,758000,199922,0
2021-03-31,7000,0,2000,0,5000,15718431,758000,0,191000,0,567000,203502,0
2021-04-01,5000,0,5000,0,0,15718431,567000,0,39000,0,528000,203231,0
2021-04-06,0,0,0,0,0,15718431,528000,0,0,0,528000,192830,0
2021-04-07,0,0,0,0,0,15718431,528000,2000,0,0,530000,189535,0
2021-04-08,0,0,0,0,0,15718431,530000,0,0,0,530000,192313,0
2021-04-09,0,0,0,0,0,15718431,530000,0,0,0,530000,197239,0
2021-04-12,0,4000,0,0,4000,15718431,530000,1000,0,0,531000,211594,0
2021-04-13,4000,0,1000,0,3000,15718431,531000,0,0,0,531000,222893,0
2021-04-14,3000,2000,1000,0,4000,15718431,531000,104000,177000,0,458000,229926,0
2021-04-15,4000,0,0,0,4000,15718431,458000,1000,0,0,459000,272711,0
2021-04-16,4000,8000,0,0,12000,15718431,459000,160000,6000,0,613000,314484,0
2021-04-19,12000,0,7000,0,5000,15718431,613000,82000,0,0,695000,334959,0
2021-04-20,5000,0,1000,0,4000,15718431,695000,32000,0,0,727000,338859,0
2021-04-21,4000,0,0,0,4000,15718431,727000,0,0,0,727000,350183,0
2021-04-22,4000,0,0,0,4000,15718431,727000,80000,0,0,807000,364309,0
2021-04-23,4000,0,0,2000,2000,15718431,807000,33000,0,0,840000,367629,0
2021-04-26,2000,2000,0,0,4000,15718431,840000,13000,0,0,853000,371808,0
2021-04-27,4000,0,0,0,4000,15718431,853000,28000,0,0,881000,375747,0
2021-04-28,4000,1000,0,0,5000,15718431,881000,27000,0,0,908000,376734,0
2021-04-29,5000,0,0,0,5000,15718431,908000,12000,53000,0,867000,380734,0
2021-05-03,5000,0,0,0,5000,15718431,867000,21000,0,0,888000,396425,0
2021-05-04,5000,6000,1000,0,10000,15718431,888000,109000,0,0,997000,400374,0
2021-05-05,10000,1000,0,0,11000,15718431,997000,2000,4000,0,995000,371625,0
