date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-03,0,0,0,0,0,25082705,0,0,0,0,0,9066,0
2016-06-06,0,0,0,0,0,25082705,0,0,0,0,0,8740,0
2016-06-07,0,0,0,0,0,25082705,0,0,0,0,0,8727,0
2016-06-08,0,0,0,0,0,25082705,0,2000,0,0,2000,8971,0
2016-06-13,0,0,0,0,0,25082705,2000,0,0,0,2000,8418,0
2016-06-14,0,0,0,0,0,25082705,2000,0,0,0,2000,7968,0
2016-06-15,0,0,0,0,0,25082705,2000,0,0,0,2000,7835,0
2016-06-16,0,0,0,0,0,25082705,2000,0,0,0,2000,7935,0
2016-06-17,0,0,0,0,0,25082705,2000,0,0,0,2000,7650,0
2016-06-20,0,0,0,0,0,25082705,2000,0,0,0,2000,7767,0
2016-06-21,0,0,0,0,0,25082705,2000,0,0,0,2000,6853,0
2016-06-22,0,0,0,0,0,25082705,2000,0,0,0,2000,6940,0
2016-06-23,0,0,0,0,0,25082705,2000,0,0,0,2000,6666,0
2016-06-24,0,0,0,0,0,25082705,2000,0,0,0,2000,7289,0
2016-06-27,0,0,0,0,0,25082705,2000,0,0,0,2000,7109,0
2016-06-28,0,0,0,0,0,25082705,2000,0,0,0,2000,6956,0
2016-06-29,0,0,0,0,0,25082705,2000,0,0,0,2000,7592,0
2016-06-30,0,0,0,0,0,25082705,2000,0,0,0,2000,7751,0
2016-07-01,0,0,0,0,0,25082705,2000,0,0,0,2000,7833,0
2016-07-04,0,0,0,0,0,25082705,2000,0,0,0,2000,8227,0
2016-07-05,0,0,0,0,0,25082705,2000,0,2000,0,0,8307,0
2016-07-06,0,0,0,0,0,25082705,0,0,0,0,0,8581,0
2016-07-07,0,0,0,0,0,25082705,0,0,0,0,0,8596,0
2016-07-11,0,0,0,0,0,25082705,0,0,0,0,0,8902,0
2016-07-12,0,0,0,0,0,25082705,0,0,0,0,0,9342,0
2016-07-13,0,0,0,0,0,25082705,0,0,0,0,0,9662,0
2016-07-14,0,0,0,0,0,25082705,0,0,0,0,0,9983,0
2016-07-15,0,0,0,0,0,25082705,0,0,0,0,0,9745,0
2016-07-18,0,0,0,0,0,25082705,0,0,0,0,0,9591,0
2016-07-19,0,0,0,0,0,25082705,0,0,0,0,0,9666,0
2016-07-20,0,0,0,0,0,25082705,0,0,0,0,0,9344,0
2016-07-21,0,0,0,0,0,25082705,0,0,0,0,0,9553,0
2016-07-22,0,0,0,0,0,25082705,0,0,0,0,0,9785,0
2016-07-25,0,0,0,0,0,25082705,0,0,0,0,0,9526,0
2016-07-26,0,0,0,0,0,25082705,0,0,0,0,0,9722,0
2016-07-27,0,0,0,0,0,25082705,0,0,0,0,0,9909,0
2016-07-28,0,0,0,0,0,25082705,0,0,0,0,0,10117,0
2016-07-29,0,0,0,0,0,25082705,0,0,0,0,0,10120,0
2016-08-01,0,0,0,0,0,25082705,0,0,0,0,0,10159,0
2016-08-02,0,0,0,0,0,25082705,0,0,0,0,0,10332,0
2016-08-03,0,0,0,0,0,25082705,0,0,0,0,0,10332,0
2016-08-04,0,0,0,0,0,25082705,0,0,0,0,0,10249,0
2016-08-05,0,0,0,0,0,25082705,0,0,0,0,0,10735,0
2016-08-08,0,0,0,0,0,25082705,0,0,0,0,0,10268,0
2016-08-09,0,0,0,0,0,25082705,0,0,0,0,0,10261,0
2016-08-10,0,0,0,0,0,25082705,0,0,0,0,0,11645,0
2016-08-11,0,0,0,0,0,25082705,0,0,0,0,0,11029,0
2016-08-12,0,0,0,0,0,25082705,0,0,0,0,0,10609,0
2016-08-15,0,0,0,0,0,25082705,0,0,0,0,0,10439,0
2016-08-16,0,0,0,0,0,25082705,0,0,0,0,0,9913,0
2016-08-17,0,0,0,0,0,25082705,0,0,0,0,0,10157,0
2016-08-18,0,0,0,0,0,25082705,0,0,0,0,0,9942,0
2016-08-19,0,0,0,0,0,25082705,0,0,0,0,0,9896,0
2016-08-22,0,0,0,0,0,25082705,0,0,0,0,0,9296,0
2016-08-23,0,0,0,0,0,25082705,0,0,0,0,0,8996,0
2016-08-24,0,0,0,0,0,25082705,0,0,0,0,0,8685,0
2016-08-25,0,0,0,0,0,25082705,0,0,0,0,0,8398,0
2016-08-26,0,0,0,0,0,25082705,0,0,0,0,0,8479,0
2016-08-29,0,0,0,0,0,25082705,0,0,0,0,0,8552,0
2016-08-30,0,0,0,0,0,25082705,0,0,0,0,0,8644,0
2016-08-31,0,0,0,0,0,25082705,0,0,0,0,0,8793,0
2016-09-01,0,0,0,0,0,25082705,0,0,0,0,0,8723,0
2016-09-02,0,0,0,0,0,25082705,0,0,0,0,0,8785,0
2016-09-05,0,0,0,0,0,25082705,0,0,0,0,0,8851,0
2016-09-06,0,0,0,0,0,25082705,0,0,0,0,0,9032,0
2016-09-07,0,0,0,0,0,25082705,0,0,0,0,0,9233,0
2016-09-08,0,0,0,0,0,25082705,0,0,0,0,0,9753,0
2016-09-09,0,0,0,0,0,25082705,0,0,0,0,0,9642,0
2016-09-12,0,0,0,0,0,25082705,0,0,0,0,0,9588,0
2016-09-13,0,0,0,0,0,25082705,0,0,0,0,0,9595,0
2016-09-14,0,0,0,0,0,25082705,0,0,0,0,0,9545,0
2016-09-19,0,0,0,0,0,25082705,0,0,0,0,0,9733,0
2016-09-20,0,0,0,0,0,25082705,0,0,0,0,0,9847,0
2016-09-21,0,0,0,0,0,25082705,0,0,0,0,0,9828,0
2016-09-22,0,0,0,0,0,25082705,0,0,0,0,0,8198,0
2016-09-23,0,0,0,0,0,25082705,0,0,0,0,0,8199,0
2016-09-26,0,0,0,0,0,25082705,0,0,0,0,0,8219,0
2016-09-29,0,0,0,0,0,25082705,0,0,0,0,0,8665,0
2016-09-30,0,0,0,0,0,25082705,0,0,0,0,0,11402,0
2016-10-03,0,0,0,0,0,25082705,0,0,0,0,0,11226,0
2016-10-04,0,0,0,0,0,25082705,0,0,0,0,0,11235,0
2016-10-05,0,0,0,0,0,25082705,0,0,0,0,0,11286,0
2016-10-06,0,0,0,0,0,25082705,0,0,0,0,0,11319,0
2016-10-07,0,0,0,0,0,25082705,0,0,0,0,0,11339,0
2016-10-11,0,0,0,0,0,25082705,0,0,0,0,0,11577,0
2016-10-12,0,0,0,0,0,25082705,0,0,0,0,0,11644,0
2016-10-13,0,0,0,0,0,25082705,0,0,0,0,0,11631,0
2016-10-14,0,0,0,0,0,25082705,0,0,0,0,0,11557,0
2016-10-17,0,0,0,0,0,25082705,0,0,0,0,0,11605,0
2016-10-18,0,0,0,0,0,25082705,0,0,0,0,0,11429,0
2016-10-19,0,0,0,0,0,25082705,0,0,0,0,0,11229,0
2016-10-20,0,0,0,0,0,25082705,0,0,0,0,0,11036,0
2016-10-21,0,0,0,0,0,25082705,0,0,0,0,0,11382,0
2016-10-24,0,0,0,0,0,25082705,0,0,0,0,0,11197,0
2016-10-25,0,0,0,0,0,25082705,0,0,0,0,0,11006,0
2016-10-26,0,0,0,0,0,25082705,0,0,0,0,0,10229,0
2016-10-27,0,0,0,0,0,25082705,0,0,0,0,0,10235,0
2016-10-28,0,0,0,0,0,25082705,0,0,0,0,0,10201,0
2016-10-31,0,0,0,0,0,25082705,0,0,0,0,0,10025,0
2016-11-01,0,0,0,0,0,25082705,0,0,0,0,0,10292,0
2016-11-02,0,0,0,0,0,25082705,0,0,0,0,0,10730,0
2016-11-03,0,0,0,0,0,25082705,0,0,0,0,0,10150,0
2016-11-04,0,0,0,0,0,25082705,0,0,0,0,0,10142,0
2016-11-07,0,0,0,0,0,25082705,0,0,0,0,0,10095,0
2016-11-08,0,0,0,0,0,25082705,0,0,0,0,0,10135,0
2016-11-09,0,0,0,0,0,25082705,0,0,0,0,0,11081,0
2016-11-10,0,0,0,0,0,25082705,0,0,0,0,0,11536,0
2016-11-11,0,0,0,0,0,25082705,0,0,0,0,0,11463,0
2016-11-14,0,0,0,0,0,25082705,0,0,0,0,0,8879,0
2016-11-15,0,0,0,0,0,25082705,0,0,0,0,0,9100,0
2016-11-16,0,0,0,0,0,25082705,0,0,0,0,0,9132,0
2016-11-17,0,0,0,0,0,25082705,0,0,0,0,0,9413,0
2016-11-18,0,0,0,0,0,25082705,0,0,0,0,0,9793,0
2016-11-21,0,0,0,0,0,25082705,0,0,0,0,0,9834,0
2016-11-22,0,0,0,0,0,25082705,0,0,0,0,0,10453,0
2016-11-23,0,0,0,0,0,25082705,0,0,0,0,0,11256,0
2016-11-24,0,0,0,0,0,25082705,0,0,0,0,0,12608,0
2016-12-08,0,0,0,0,0,21320250,0,0,0,0,0,12608,0
2016-12-09,0,0,0,0,0,21320299,0,0,0,0,0,14114,0
2016-12-12,0,0,0,0,0,21320299,0,0,0,0,0,15460,0
2016-12-13,0,0,0,0,0,21320299,0,0,0,0,0,15820,0
2016-12-14,0,0,0,0,0,21320299,0,0,0,0,0,16139,0
2016-12-15,0,0,0,0,0,21320299,0,0,0,0,0,16297,0
2016-12-16,0,0,0,0,0,21320299,0,0,0,0,0,15975,0
2016-12-19,0,0,0,0,0,21320299,0,0,0,0,0,15850,0
2016-12-20,0,0,0,0,0,21320299,0,0,0,0,0,15758,0
2016-12-21,0,0,0,0,0,21320299,0,0,0,0,0,15769,0
2016-12-22,0,0,0,0,0,21320299,0,0,0,0,0,15695,0
2016-12-23,0,0,0,0,0,21320299,0,0,0,0,0,15723,0
2016-12-26,0,0,0,0,0,21320299,0,0,0,0,0,15966,0
2016-12-27,0,0,0,0,0,21320299,0,0,0,0,0,15808,0
2016-12-28,0,0,0,0,0,21320299,0,0,0,0,0,15353,0
2016-12-29,0,0,0,0,0,21320299,0,0,0,0,0,15369,0
2016-12-30,0,0,0,0,0,21320299,0,0,0,0,0,14680,0
2017-01-03,0,0,0,0,0,21320299,0,0,0,0,0,14905,0
2017-01-04,0,0,0,0,0,21320299,0,0,0,0,0,16240,0
2017-01-05,0,0,0,0,0,21320299,0,0,0,0,0,15283,0
2017-01-06,0,0,0,0,0,21320299,0,0,0,0,0,14807,0
2017-01-09,0,0,0,0,0,21320299,0,0,0,0,0,14526,0
2017-01-10,0,0,0,0,0,21320299,0,0,0,0,0,14328,0
2017-01-11,0,0,0,0,0,21320299,0,0,0,0,0,14092,0
2017-01-12,0,0,0,0,0,21320299,0,0,0,0,0,14048,0
2017-01-13,0,0,0,0,0,21320299,0,0,0,0,0,13640,0
2017-01-16,0,0,0,0,0,21320299,0,0,0,0,0,13123,0
2017-01-17,0,0,0,0,0,21320299,0,0,0,0,0,12846,0
2017-01-18,0,0,0,0,0,21320299,0,0,0,0,0,11967,0
2017-01-19,0,0,0,0,0,21320299,0,0,0,0,0,11252,0
2017-01-20,0,0,0,0,0,21320299,0,0,0,0,0,9933,0
2017-01-23,0,0,0,0,0,21320299,0,0,0,0,0,8415,0
2017-01-24,0,0,0,0,0,21320299,0,0,0,0,0,6983,0
2017-02-02,0,0,0,0,0,21320299,0,0,0,0,0,6650,0
2017-02-03,0,0,0,0,0,21320299,0,0,0,0,0,6417,0
2017-02-06,0,0,0,0,0,21320299,0,0,0,0,0,7020,0
2017-02-07,0,0,0,0,0,21320299,0,0,0,0,0,7608,0
2017-02-08,0,0,0,0,0,21320299,0,0,0,0,0,8051,0
2017-02-09,0,0,0,0,0,21320299,0,0,0,0,0,8190,0
2017-02-10,0,0,0,0,0,21320299,0,0,0,0,0,9016,0
2017-02-13,0,5000,0,0,5000,21320299,0,0,0,0,0,13838,0
2017-02-14,5000,0,0,0,5000,21320299,0,0,0,0,0,17620,0
2017-02-15,5000,0,0,0,5000,21320299,0,0,0,0,0,18553,0
2017-02-16,5000,0,5000,0,0,21320299,0,0,0,0,0,19958,0
2017-02-17,0,0,0,0,0,21320299,0,0,0,0,0,20426,0
2017-02-20,0,0,0,0,0,21320299,0,0,0,0,0,20854,0
2017-02-21,0,0,0,0,0,21320299,0,0,0,0,0,20836,0
2017-02-22,0,0,0,0,0,21320299,0,0,0,0,0,30139,0
2017-02-23,0,0,0,0,0,21320299,0,0,0,0,0,30572,0
2017-02-24,0,0,0,0,0,21320299,0,0,0,0,0,30651,0
2017-03-01,0,0,0,0,0,21320299,0,0,0,0,0,31175,0
2017-03-02,0,0,0,0,0,21320299,0,0,0,0,0,31731,0
2017-03-03,0,0,0,0,0,21320299,0,0,0,0,0,31332,0
2017-03-06,0,0,0,0,0,21320299,0,0,0,0,0,31389,0
2017-03-07,0,0,0,0,0,21320299,0,0,0,0,0,31668,0
2017-03-08,0,0,0,0,0,21320299,0,0,0,0,0,31646,0
2017-03-09,0,0,0,0,0,21320299,0,0,0,0,0,31725,0
2017-03-10,0,0,0,0,0,21320299,0,0,0,0,0,31793,0
2017-03-13,0,0,0,0,0,21320299,0,0,0,0,0,31926,0
2017-03-14,0,0,0,0,0,21320299,0,0,0,0,0,31619,0
2017-03-15,0,0,0,0,0,21320299,0,0,0,0,0,31866,0
2017-03-16,0,0,0,0,0,21320299,0,0,0,0,0,32110,0
2017-03-17,0,0,0,0,0,21320299,0,0,0,0,0,32795,0
2017-03-20,0,0,0,0,0,21320299,0,0,0,0,0,32768,0
2017-03-21,0,0,0,0,0,21320299,0,0,0,0,0,31524,0
2017-03-22,0,0,0,0,0,21320299,0,0,0,0,0,30637,0
2017-03-23,0,0,0,0,0,21320299,0,0,0,0,0,29837,0
2017-03-24,0,0,0,0,0,21320299,0,0,0,0,0,29572,0
2017-03-27,0,0,0,0,0,21320299,0,0,0,0,0,28221,0
2017-03-28,0,0,0,0,0,21320299,0,0,0,0,0,21239,0
2017-03-29,0,0,0,0,0,21320299,0,0,0,0,0,15572,0
2017-03-30,0,0,0,0,0,21320299,0,0,0,0,0,14111,0
2017-03-31,0,0,0,0,0,21320299,0,0,0,0,0,11833,0
2017-04-05,0,0,0,0,0,21320299,0,0,0,0,0,12621,0
2017-04-06,0,0,0,0,0,21320299,0,0,0,0,0,12308,0
2017-04-07,0,0,0,0,0,21320299,0,0,0,0,0,11782,0
2017-04-10,0,0,0,0,0,21320299,0,0,0,0,0,11411,0
2017-04-11,0,0,0,0,0,21320299,0,0,0,0,0,10392,0
2017-04-12,0,0,0,0,0,21320299,0,0,0,0,0,10174,0
2017-04-13,0,0,0,0,0,21320299,0,0,0,0,0,9937,0
2017-04-14,0,0,0,0,0,21320299,0,0,0,0,0,10155,0
2017-04-17,0,0,0,0,0,21320299,0,0,0,0,0,10390,0
2017-04-18,0,0,0,0,0,21320299,0,0,0,0,0,10388,0
2017-04-19,0,0,0,0,0,21320299,0,0,0,0,0,10422,0
2017-04-20,0,0,0,0,0,21320299,0,0,0,0,0,10080,0
2017-04-21,0,0,0,0,0,21320299,0,0,0,0,0,10222,0
2017-04-24,0,0,0,0,0,21320299,0,0,0,0,0,10252,0
2017-04-25,0,0,0,0,0,21320299,0,0,0,0,0,10088,0
2017-04-26,0,0,0,0,0,21320299,0,0,0,0,0,9579,0
2017-04-27,0,0,0,0,0,21320299,0,0,0,0,0,9560,0
2017-04-28,0,0,0,0,0,21320299,0,0,0,0,0,9477,0
2017-05-02,0,0,0,0,0,21320299,0,0,0,0,0,9098,0
2017-05-03,0,0,0,0,0,21320299,0,0,0,0,0,8732,0
2017-05-04,0,0,0,0,0,21320299,0,0,0,0,0,8901,0
2017-05-05,0,0,0,0,0,21320299,0,0,0,0,0,9168,0
2017-05-08,0,0,0,0,0,21320299,0,0,0,0,0,9135,0
2017-05-09,0,0,0,0,0,21320299,0,0,0,0,0,9230,0
2017-05-10,0,0,0,0,0,21320299,0,0,0,0,0,9165,0
2017-05-11,0,0,0,0,0,21320299,0,0,0,0,0,9295,0
2017-05-12,0,0,0,0,0,21320299,0,0,0,0,0,9138,0
2017-05-15,0,0,0,0,0,21320299,0,0,0,0,0,8961,0
2017-05-16,0,0,0,0,0,21320299,0,0,0,0,0,9107,0
2017-05-17,0,0,0,0,0,21320299,0,0,0,0,0,9638,0
2017-05-18,0,0,0,0,0,21320299,0,0,0,0,0,8504,0
2017-05-19,0,0,0,0,0,21320299,0,0,0,0,0,8906,0
2017-05-22,0,0,0,0,0,21320299,0,0,0,0,0,9063,0
2017-05-23,0,0,0,0,0,21320299,0,0,0,0,0,9142,0
2017-05-24,0,0,0,0,0,21320299,0,1000,0,0,1000,9207,0
2017-05-25,0,0,0,0,0,21320299,1000,0,0,0,1000,9215,0
2017-05-26,0,0,0,0,0,21320299,1000,0,0,0,1000,9848,0
2017-05-31,0,0,0,0,0,21320299,1000,0,0,0,1000,9448,0
2017-06-01,0,0,0,0,0,21320299,1000,0,0,0,1000,8833,0
2017-06-02,0,0,0,0,0,21320299,1000,0,0,0,1000,8753,0
2017-06-05,0,0,0,0,0,21320299,1000,0,0,0,1000,8562,0
2017-06-06,0,0,0,0,0,21320299,1000,0,0,0,1000,8363,0
2017-06-07,0,0,0,0,0,21320299,1000,0,0,0,1000,8636,0
2017-06-08,0,0,0,0,0,21320299,1000,0,0,0,1000,8519,0
2017-06-09,0,0,0,0,0,21320299,1000,0,0,0,1000,8869,0
2017-06-12,0,0,0,0,0,21320299,1000,0,0,0,1000,9368,0
2017-06-13,0,0,0,0,0,21320299,1000,0,0,0,1000,9218,0
2017-06-14,0,0,0,0,0,21320299,1000,0,0,0,1000,9298,0
2017-06-15,0,0,0,0,0,21320299,1000,0,0,0,1000,9016,0
2017-06-16,0,0,0,0,0,21320299,1000,0,1000,0,0,8699,0
2017-06-19,0,0,0,0,0,21320299,0,0,0,0,0,8959,0
2017-06-20,0,0,0,0,0,21320299,0,0,0,0,0,8856,0
2017-06-21,0,0,0,0,0,21320299,0,0,0,0,0,8831,0
2017-06-22,0,0,0,0,0,21320299,0,0,0,0,0,8966,0
2017-06-23,0,0,0,0,0,21320299,0,0,0,0,0,8914,0
2017-06-26,0,0,0,0,0,21320299,0,0,0,0,0,9034,0
2017-06-27,0,0,0,0,0,21320299,0,0,0,0,0,9004,0
2017-06-28,0,0,0,0,0,21320299,0,0,0,0,0,8872,0
2017-06-29,0,0,0,0,0,21320299,0,0,0,0,0,8575,0
2017-06-30,0,0,0,0,0,21320299,0,0,0,0,0,8435,0
2017-07-03,0,0,0,0,0,21320299,0,0,0,0,0,7994,0
2017-07-04,0,0,0,0,0,21320299,0,0,0,0,0,7844,0
2017-07-05,0,0,0,0,0,21320299,0,0,0,0,0,7732,0
2017-07-06,0,0,0,0,0,21320299,0,0,0,0,0,7677,0
2017-07-07,0,0,0,0,0,21320299,0,0,0,0,0,7529,0
2017-07-10,0,0,0,0,0,21320299,0,0,0,0,0,6961,0
2017-07-11,0,0,0,0,0,21320299,0,0,0,0,0,6585,0
2017-07-12,0,0,0,0,0,21320299,0,0,0,0,0,6474,0
2017-07-13,0,0,0,0,0,21320299,0,0,0,0,0,6519,0
2017-07-14,0,0,0,0,0,21320299,0,0,0,0,0,6781,0
2017-07-17,0,0,0,0,0,21320299,0,0,0,0,0,7204,0
2017-07-18,0,0,0,0,0,21320299,0,0,0,0,0,7245,0
2017-07-19,0,0,0,0,0,21320299,0,0,0,0,0,7255,0
2017-07-20,0,0,0,0,0,21320299,0,0,0,0,0,7285,0
2017-07-21,0,0,0,0,0,21320299,0,0,0,0,0,6941,0
2017-07-24,0,0,0,0,0,21320299,0,0,0,0,0,6536,0
2017-07-25,0,0,0,0,0,21320299,0,0,0,0,0,6572,0
2017-07-26,0,0,0,0,0,21320299,0,0,0,0,0,6875,0
2017-07-27,0,0,0,0,0,21320299,0,0,0,0,0,7042,0
2017-07-28,0,0,0,0,0,21320299,0,0,0,0,0,7158,0
2017-07-31,0,0,0,0,0,21320299,0,0,0,0,0,7200,0
2017-08-01,0,0,0,0,0,21320299,0,0,0,0,0,7320,0
2017-08-02,0,0,0,0,0,21320299,0,0,0,0,0,7375,0
2017-08-03,0,0,0,0,0,21320299,0,0,0,0,0,7603,0
2017-08-04,0,0,0,0,0,21320299,0,0,0,0,0,7714,0
2017-08-07,0,0,0,0,0,21320299,0,0,0,0,0,7527,0
2017-08-08,0,0,0,0,0,21320299,0,0,0,0,0,7686,0
2017-08-09,0,0,0,0,0,21320299,0,0,0,0,0,8066,0
2017-08-10,0,0,0,0,0,21320299,0,0,0,0,0,8254,0
2017-08-11,0,0,0,0,0,21320299,0,0,0,0,0,8260,0
2017-08-14,0,0,0,0,0,21320299,0,0,0,0,0,8578,0
2017-08-15,0,0,0,0,0,21320299,0,0,0,0,0,8817,0
2017-08-16,0,0,0,0,0,21320299,0,0,0,0,0,8934,0
2017-08-17,0,0,0,0,0,21320299,0,0,0,0,0,9701,0
2017-08-18,0,0,0,0,0,21320299,0,0,0,0,0,9689,0
2017-08-21,0,0,0,0,0,21320299,0,0,0,0,0,10070,0
2017-08-22,0,0,0,0,0,21320299,0,0,0,0,0,10367,0
2017-08-23,0,0,0,0,0,21320299,0,0,0,0,0,10439,0
2017-08-24,0,0,0,0,0,21320299,0,0,0,0,0,10716,0
2017-08-25,0,0,0,0,0,21320299,0,0,0,0,0,10537,0
2017-08-28,0,0,0,0,0,21320299,0,0,0,0,0,10252,0
2017-08-29,0,0,0,0,0,21320299,0,0,0,0,0,10365,0
2017-08-30,0,0,0,0,0,21320299,0,0,0,0,0,10607,0
2017-08-31,0,0,0,0,0,21320299,0,0,0,0,0,10804,0
2017-09-01,0,0,0,0,0,21320299,0,0,0,0,0,11433,0
2017-09-04,0,0,0,0,0,21320299,0,0,0,0,0,11595,0
2017-09-05,0,0,0,0,0,21320299,0,0,0,0,0,12223,0
2017-09-06,0,0,0,0,0,21320299,0,0,0,0,0,11811,0
2017-09-07,0,0,0,0,0,21320299,0,0,0,0,0,11957,0
2017-09-08,0,0,0,0,0,21320299,0,0,0,0,0,12012,0
2017-09-11,0,0,0,0,0,21320299,0,0,0,0,0,11447,0
2017-09-12,0,0,0,0,0,21320299,0,0,0,0,0,11481,0
2017-09-13,0,0,0,0,0,21320299,0,0,0,0,0,12111,0
2017-09-14,0,0,0,0,0,21320299,0,0,0,0,0,12022,0
2017-09-15,0,0,0,0,0,21320299,0,0,0,0,0,12104,0
2017-09-18,0,0,0,0,0,21320299,0,0,0,0,0,12342,0
2017-09-19,0,0,0,0,0,21320299,0,0,0,0,0,12316,0
2017-09-20,0,0,0,0,0,21320299,0,0,0,0,0,12008,0
2017-09-21,0,0,0,0,0,21320299,0,0,0,0,0,11607,0
2017-09-22,0,0,0,0,0,21320299,0,0,0,0,0,11505,0
2017-09-25,0,0,0,0,0,21320299,0,0,0,0,0,11662,0
2017-09-26,0,0,0,0,0,21320299,0,0,0,0,0,11668,0
2017-09-27,0,0,0,0,0,21320299,0,0,0,0,0,11556,0
2017-09-28,0,0,0,0,0,21320299,0,0,0,0,0,11059,0
2017-09-29,0,0,0,0,0,21320299,0,0,0,0,0,10925,0
2017-10-02,0,0,0,0,0,21320299,0,0,0,0,0,10306,0
2017-10-03,0,0,0,0,0,21320299,0,0,0,0,0,10325,0
2017-10-05,0,0,0,0,0,21320299,0,0,0,0,0,9977,0
2017-10-06,0,0,0,0,0,21320299,0,0,0,0,0,10113,0
2017-10-11,0,0,0,0,0,21320299,0,0,0,0,0,10095,0
2017-10-12,0,0,0,0,0,21320299,0,0,0,0,0,10456,0
2017-10-13,0,0,0,0,0,21320299,0,0,0,0,0,9909,0
2017-10-16,0,0,0,0,0,21320299,0,0,0,0,0,9774,0
2017-10-17,0,0,0,0,0,21320299,0,0,0,0,0,9454,0
2017-10-18,0,0,0,0,0,21320299,0,0,0,0,0,9153,0
2017-10-19,0,0,0,0,0,21320299,0,0,0,0,0,8446,0
2017-10-20,0,0,0,0,0,21320299,0,0,0,0,0,8730,0
2017-10-23,0,0,0,0,0,21320299,0,0,0,0,0,8786,0
2017-10-24,0,0,0,0,0,21320299,0,0,0,0,0,9215,0
2017-10-25,0,0,0,0,0,21320299,0,0,0,0,0,9906,0
2017-10-26,0,0,0,0,0,21320299,0,0,0,0,0,10449,0
2017-10-27,0,0,0,0,0,21320299,0,0,0,0,0,9978,0
2017-10-30,0,0,0,0,0,21320299,0,0,0,0,0,9868,0
2017-10-31,0,0,0,0,0,21320299,0,0,0,0,0,9803,0
2017-11-01,0,0,0,0,0,21320299,0,0,0,0,0,9708,0
2017-11-02,0,0,0,0,0,21320299,0,0,0,0,0,9868,0
2017-11-03,0,0,0,0,0,21320299,0,0,0,0,0,9786,0
2017-11-06,0,0,0,0,0,21320299,0,0,0,0,0,9865,0
2017-11-07,0,0,0,0,0,21320299,0,0,0,0,0,9994,0
2017-11-08,0,0,0,0,0,21320299,0,0,0,0,0,9857,0
2017-11-09,0,0,0,0,0,21320299,0,0,0,0,0,10254,0
2017-11-10,0,0,0,0,0,21320299,0,0,0,0,0,10770,0
2017-11-13,0,0,0,0,0,21320299,0,0,0,0,0,11135,0
2017-11-14,0,0,0,0,0,21320299,0,0,0,0,0,11489,0
2017-11-15,0,0,0,0,0,21320299,0,0,0,0,0,11709,0
2017-11-16,0,0,0,0,0,21320299,0,0,0,0,0,12019,0
2017-11-17,0,0,0,0,0,21320299,0,0,0,0,0,12204,0
2017-11-20,0,0,0,0,0,21320299,0,0,0,0,0,12663,0
2017-11-21,0,0,0,0,0,21320299,0,0,0,0,0,12903,0
2017-11-22,0,0,0,0,0,21320299,0,0,0,0,0,13152,0
2017-11-23,0,0,0,0,0,21320299,0,0,0,0,0,13179,0
2017-11-24,0,0,0,0,0,21320299,0,0,0,0,0,13785,0
2017-11-27,0,0,0,0,0,21320299,0,0,0,0,0,13945,0
2017-11-28,0,0,0,0,0,21320299,0,0,0,0,0,13842,0
2017-11-29,0,0,0,0,0,21320299,0,0,0,0,0,13973,0
2017-11-30,0,0,0,0,0,21320299,0,0,0,0,0,14627,0
2017-12-01,0,0,0,0,0,21320299,0,0,0,0,0,18003,0
2017-12-04,0,0,0,0,0,21320299,0,0,0,0,0,18291,0
2017-12-05,0,0,0,0,0,21320299,0,0,0,0,0,18395,0
2017-12-06,0,0,0,0,0,21320299,0,0,0,0,0,18575,0
2017-12-07,0,0,0,0,0,21320299,0,0,0,0,0,18786,0
2017-12-08,0,0,0,0,0,21320299,0,0,0,0,0,18888,0
2017-12-11,0,0,0,0,0,21320299,0,0,0,0,0,19299,0
2017-12-12,0,0,0,0,0,21320299,0,0,0,0,0,19259,0
2017-12-13,0,0,0,0,0,21320299,0,0,0,0,0,19851,0
2017-12-14,0,0,0,0,0,21320299,0,0,0,0,0,19790,0
2017-12-15,0,0,0,0,0,21320299,0,0,0,0,0,19875,0
2017-12-18,0,0,0,0,0,21320299,0,0,0,0,0,20101,0
2017-12-19,0,0,0,0,0,21320299,0,0,0,0,0,20456,0
2017-12-20,0,0,0,0,0,21320299,0,0,0,0,0,20909,0
2017-12-21,0,0,0,0,0,21320299,0,0,0,0,0,20873,0
2017-12-22,0,0,0,0,0,21320299,0,0,0,0,0,20815,0
2017-12-25,0,0,0,0,0,21320299,0,0,0,0,0,21070,0
2017-12-26,0,0,0,0,0,21320299,0,0,0,0,0,20916,0
2017-12-27,0,0,0,0,0,21320299,0,0,0,0,0,21039,0
2017-12-28,0,0,0,0,0,21320299,0,0,0,0,0,21148,0
2017-12-29,0,0,0,0,0,21320299,0,0,0,0,0,21879,0
2018-01-02,0,0,0,0,0,21320299,0,0,0,0,0,24412,0
2018-01-03,0,0,0,0,0,21320299,0,0,0,0,0,26743,0
2018-01-04,0,0,0,0,0,21320299,0,0,0,0,0,27434,0
2018-01-05,0,0,0,0,0,21320299,0,0,0,0,0,27754,0
