date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-07,165000,0,66000,10000,89000,40726757,3168060,1000,32000,0,3137060,513634,0
2016-04-08,89000,0,71000,16000,2000,40726757,3137060,10000,0,0,3147060,511348,0
2016-04-11,2000,0,0,2000,0,40726757,3147060,47000,0,0,3194060,506046,0
2016-04-12,0,0,0,0,0,40726757,3194060,65000,0,0,3259060,495459,0
2016-04-13,0,0,0,0,0,40726757,3259060,10000,800000,0,2469060,482181,0
2016-04-14,0,21000,0,0,21000,40726757,2469060,3000,0,0,2472060,464372,0
2016-04-15,21000,72000,3000,0,90000,40726757,2472060,0,109000,0,2363060,457697,0
2016-04-18,90000,32000,31000,0,91000,40726757,2363060,0,0,0,2363060,455414,0
2016-04-19,91000,25000,19000,0,97000,40726757,2363060,0,0,0,2363060,449920,0
2016-04-20,97000,46000,14000,0,129000,40726757,2363060,9000,124000,0,2248060,408460,0
2016-04-21,129000,85000,41000,0,173000,40726757,2248060,0,63000,0,2185060,344970,0
2016-04-22,173000,113000,30000,0,256000,40726757,2185060,3000,0,0,2188060,325731,0
2016-04-25,256000,65000,68000,0,253000,40726757,2188060,17000,43000,0,2162060,297609,0
2016-04-26,253000,16000,40000,0,229000,40726757,2162060,125000,0,0,2287060,286845,0
2016-04-27,229000,60000,55000,0,234000,40726757,2287060,119000,141000,0,2265060,286041,0
2016-04-28,234000,43000,21000,0,256000,40726757,2265060,1000,0,0,2266060,277520,0
2016-04-29,256000,22000,25000,0,253000,40726757,2266060,0,0,0,2266060,272452,0
2016-05-03,253000,56000,13000,0,296000,40726757,2266060,2000,0,0,2268060,272584,0
2016-05-04,296000,24000,18000,0,302000,40726757,2268060,39000,0,0,2307060,273708,0
2016-05-05,302000,43000,30000,0,315000,40726757,2307060,0,0,0,2307060,275196,0
2016-05-06,315000,24000,37000,1000,301000,40726757,2307060,2000,2000,0,2307060,271437,0
2016-05-09,301000,66000,20000,0,347000,40726757,2307060,0,146000,0,2161060,272581,0
2016-05-10,347000,82000,65000,0,364000,40726757,2161060,105000,0,0,2266060,264934,0
2016-05-11,364000,99000,33000,0,430000,40726757,2266060,18000,0,0,2284060,230171,0
2016-05-12,430000,51000,24000,0,457000,40726757,2284060,0,0,0,2284060,221995,0
2016-05-13,457000,39000,49000,0,447000,40726757,2284060,12000,0,0,2296060,200248,0
2016-05-16,447000,46000,42000,0,451000,40726757,2296060,2000,0,0,2298060,195499,0
2016-05-17,451000,32000,66000,0,417000,40726757,2298060,10000,0,0,2308060,199294,0
2016-05-18,417000,11000,10000,0,418000,40726757,2308060,1000,40000,0,2269060,198557,0
2016-05-19,418000,7000,28000,10000,387000,40726757,2269060,1000,0,0,2270060,196427,0
2016-05-20,387000,11000,11000,0,387000,40726757,2270060,0,0,0,2270060,192338,0
2016-05-23,387000,15000,20000,0,382000,40726757,2270060,10000,9000,0,2271060,186535,0
2016-05-24,382000,45000,59000,0,368000,40726757,2271060,2000,156000,0,2117060,192152,0
2016-05-25,368000,9000,33000,0,344000,40726757,2117060,0,78000,0,2039060,193090,0
2016-05-26,344000,19000,26000,0,337000,40726757,2039060,0,44000,0,1995060,193783,0
2016-05-27,337000,7000,16000,0,328000,40726757,1995060,0,160000,0,1835060,194243,0
2016-05-30,328000,0,8000,0,320000,40726757,1835060,0,0,0,1835060,191776,0
2016-05-31,320000,6000,13000,0,313000,40726757,1835060,0,0,0,1835060,190503,0
2016-06-01,313000,3000,8000,0,308000,40726757,1835060,0,35000,0,1800060,189097,0
2016-06-02,308000,14000,13000,0,309000,40726757,1800060,0,66000,0,1734060,193889,0
2016-06-03,309000,2000,16000,0,295000,40726757,1734060,1000,2000,0,1733060,189057,0
2016-06-06,290000,4000,13000,0,281000,40726757,1733060,1000,0,0,1734060,181117,0
2016-06-07,281000,6000,3000,0,284000,40726757,1734060,65000,0,0,1799060,179920,0
2016-06-08,284000,2000,7000,0,279000,40726757,1799060,44000,40000,0,1803060,172929,0
2016-06-13,279000,3000,22000,1000,259000,40726757,1803060,36000,50000,0,1789060,165750,0
2016-06-14,259000,0,17000,0,242000,40726757,1789060,3000,0,0,1792060,163010,0
2016-06-15,242000,4000,15000,0,231000,40726757,1792060,7000,0,0,1799060,156908,0
2016-06-16,231000,2000,9000,0,224000,40726757,1799060,0,5000,0,1794060,152816,0
2016-06-17,224000,1000,30000,0,195000,40726757,1794060,6000,50000,0,1750060,151801,0
2016-06-20,195000,1000,2000,0,194000,40726757,1750060,5000,0,0,1755060,149926,0
2016-06-21,194000,8000,3000,0,199000,40726757,1755060,0,36000,0,1719060,151839,0
2016-06-22,199000,26000,14000,0,211000,40726757,1719060,0,1000,0,1718060,161542,0
2016-06-23,211000,205000,17000,0,399000,40726757,1718060,40000,0,0,1758060,195503,0
2016-06-24,399000,20000,46000,0,373000,40726757,1758060,181000,0,0,1939060,229096,0
2016-06-27,373000,16000,8000,0,381000,40726757,1939060,158000,0,0,2097060,241361,0
2016-06-28,381000,55000,5000,0,431000,40726757,2097060,26000,38000,0,2085060,255889,0
2016-06-29,431000,29000,19000,0,441000,40726757,2085060,101000,76000,0,2110060,271154,0
2016-06-30,441000,6000,4000,0,443000,40726757,2110060,3000,0,0,2113060,275794,0
2016-07-01,443000,98000,9000,0,532000,40726757,2113060,110000,0,0,2223060,303394,0
2016-07-04,532000,3000,11000,0,524000,40726757,2223060,2000,0,0,2225060,313218,0
2016-07-05,524000,16000,45000,0,495000,40726757,2225060,53000,127000,0,2151060,320579,0
2016-07-06,495000,7000,17000,2000,483000,40726757,2151060,32000,11000,0,2172060,318258,0
2016-07-07,483000,57000,11000,0,529000,40726757,2172060,20000,55000,0,2137060,316546,0
2016-07-11,529000,15000,122000,0,422000,40726757,2137060,40000,17000,0,2160060,325794,0
2016-07-12,422000,5000,58000,0,369000,40726757,2160060,0,0,0,2160060,330977,0
2016-07-13,369000,15000,28000,0,356000,40726757,2160060,0,164000,0,1996060,334467,0
2016-07-14,356000,2000,9000,1000,348000,40726757,1996060,0,0,0,1996060,336971,0
2016-07-15,348000,0,71000,0,277000,40726757,1996060,9000,348000,0,1657060,340025,0
2016-07-18,277000,0,135000,0,142000,40726757,1657060,24000,2000,0,1679060,331783,0
2016-07-19,142000,0,139000,0,3000,40726757,1679060,0,0,0,1679060,340778,0
2016-07-20,3000,0,0,3000,0,40726757,1679060,0,80000,0,1599060,357314,0
2016-07-21,0,0,0,0,0,40726757,1599060,357000,100000,0,1856060,372280,0
2016-07-22,0,0,0,0,0,40726757,1856060,343000,64000,0,2135060,385733,0
2016-07-25,0,45000,0,0,45000,40726757,2135060,0,0,0,2135060,406014,0
2016-07-26,45000,88000,2000,0,131000,40726757,2135060,2000,16000,0,2121060,426350,0
2016-07-27,131000,27000,15000,0,143000,40726757,2121060,1000,401000,0,1721060,437125,0
2016-07-28,143000,31000,5000,0,169000,40726757,1721060,2000,70000,0,1653060,447927,0
2016-07-29,169000,22000,7000,0,184000,40726757,1653060,5000,130000,0,1528060,451393,0
2016-08-01,184000,11000,28000,0,167000,40726757,1528060,0,0,0,1528060,452993,0
2016-08-02,167000,2000,7000,0,162000,40726757,1528060,0,0,0,1528060,453833,0
2016-08-03,162000,7000,11000,0,158000,40726757,1528060,0,55000,0,1473060,444389,0
2016-08-04,158000,1000,16000,0,143000,40726757,1473060,0,0,0,1473060,426512,0
2016-08-05,143000,11000,3000,0,151000,40726757,1473060,0,31000,0,1442060,388891,0
2016-08-08,151000,8000,1000,0,158000,40726757,1442060,0,0,0,1442060,353439,0
2016-08-09,158000,24000,23000,0,159000,40726757,1442060,1000,0,0,1443060,346213,0
2016-08-10,159000,40000,52000,0,147000,40726757,1443060,0,0,0,1443060,338888,0
2016-08-11,147000,76000,35000,0,188000,40726757,1443060,0,0,0,1443060,327047,0
2016-08-12,188000,11000,16000,0,183000,40726757,1443060,0,0,0,1443060,324625,0
2016-08-15,183000,214000,20000,0,377000,40726757,1443060,0,31000,0,1412060,325035,0
2016-08-16,377000,8000,34000,0,351000,40726757,1412060,0,70000,0,1342060,325870,0
2016-08-17,351000,61000,19000,0,393000,40726757,1342060,1000,0,0,1343060,340367,0
2016-08-18,393000,25000,1000,0,417000,40726757,1343060,6000,15000,0,1334060,343433,0
2016-08-19,417000,3000,45000,2000,373000,40726757,1334060,7000,0,0,1341060,346806,0
2016-08-22,373000,78000,3000,0,448000,40726757,1341060,8000,0,0,1349060,345924,0
2016-08-23,448000,23000,43000,0,428000,40726757,1349060,34000,0,0,1383060,344728,0
2016-08-24,428000,4000,85000,0,347000,40726757,1383060,0,0,0,1383060,347653,0
2016-08-25,347000,25000,2000,0,370000,40726757,1383060,0,0,0,1383060,348518,0
2016-08-26,370000,15000,13000,0,372000,40726757,1383060,1000,0,0,1384060,349519,0
2016-08-29,372000,11000,25000,0,358000,40726757,1384060,8000,0,0,1392060,351443,0
2016-08-30,358000,55000,1000,0,412000,40726757,1392060,1000,0,0,1393060,348555,0
2016-08-31,412000,10000,10000,0,412000,40726757,1393060,15000,0,0,1408060,338143,0
2016-09-01,412000,4000,1000,0,415000,40726757,1408060,47000,0,0,1455060,324782,0
2016-09-02,415000,15000,114000,0,316000,40726757,1455060,0,0,0,1455060,315649,0
2016-09-05,316000,72000,66000,0,322000,40726757,1455060,0,0,0,1455060,300175,0
2016-09-06,322000,14000,6000,0,330000,40726757,1455060,0,0,0,1455060,285079,0
2016-09-07,330000,6000,5000,0,331000,40726757,1455060,0,0,0,1455060,277771,0
2016-09-08,331000,2000,23000,0,310000,40726757,1455060,1000,0,0,1456060,269868,0
2016-09-09,310000,3000,7000,0,306000,40726757,1456060,0,0,0,1456060,267613,0
2016-09-12,290000,10000,7000,0,293000,40726757,1456060,0,1000,0,1455060,264901,0
2016-09-13,293000,27000,55000,0,265000,40726757,1455060,0,0,0,1455060,269925,0
2016-09-14,265000,39000,10000,0,294000,40726757,1455060,0,200000,0,1255060,272582,0
2016-09-19,294000,11000,20000,0,285000,40726757,1255060,2000,0,0,1257060,272622,0
2016-09-20,285000,7000,13000,0,279000,40726757,1257060,0,11000,0,1246060,272231,0
2016-09-21,279000,8000,5000,0,282000,40726757,1246060,8000,0,0,1254060,265636,0
2016-09-22,282000,13000,8000,0,287000,40726757,1254060,4000,0,0,1258060,259224,0
2016-09-23,287000,16000,24000,0,279000,40726757,1258060,18000,0,0,1276060,254576,0
2016-09-26,279000,20000,17000,0,282000,40726757,1276060,0,0,0,1276060,252864,0
2016-09-29,282000,103000,39000,0,346000,40726757,1276060,0,0,0,1276060,229663,0
2016-09-30,346000,68000,16000,0,398000,40726757,1276060,3000,0,0,1279060,223563,0
2016-10-03,398000,45000,30000,0,413000,40726757,1279060,3000,0,0,1282060,216519,0
2016-10-04,413000,6000,14000,0,405000,40726757,1282060,1000,0,0,1283060,212412,0
2016-10-05,405000,6000,13000,0,398000,40726757,1283060,6000,0,0,1289060,207839,0
2016-10-06,398000,7000,3000,0,402000,40726757,1289060,6000,0,0,1295060,197640,0
2016-10-07,402000,2000,16000,0,388000,40726757,1295060,22000,0,0,1317060,194501,0
2016-10-11,388000,28000,11000,0,405000,40726757,1317060,6000,0,0,1323060,190800,0
2016-10-12,405000,14000,15000,0,404000,40726757,1323060,1000,0,0,1324060,186480,0
2016-10-13,404000,19000,7000,0,416000,40726757,1324060,34000,96000,0,1262060,184856,0
2016-10-14,416000,40000,22000,0,434000,40726757,1262060,44000,0,0,1306060,182329,0
2016-10-17,434000,12000,25000,0,421000,40726757,1306060,13000,0,0,1319060,174942,0
2016-10-18,421000,38000,11000,0,448000,40726757,1319060,10000,0,0,1329060,172138,0
2016-10-19,448000,119000,184000,0,383000,40726757,1329060,57000,7000,0,1379060,192264,0
2016-10-20,383000,144000,57000,0,470000,40726757,1379060,0,0,0,1379060,202389,0
2016-10-21,470000,80000,30000,0,520000,40726757,1379060,1000,0,0,1380060,204575,0
2016-10-24,520000,33000,33000,0,520000,40726757,1380060,0,0,0,1380060,202907,0
2016-10-25,520000,22000,23000,0,519000,40726757,1380060,5000,6000,0,1379060,207240,0
2016-10-26,519000,40000,29000,0,530000,40726757,1379060,0,0,0,1379060,203976,0
2016-10-27,530000,36000,12000,0,554000,40726757,1379060,0,0,0,1379060,202294,0
2016-10-28,554000,28000,22000,0,560000,40726757,1379060,0,0,0,1379060,202373,0
2016-10-31,560000,63000,71000,0,552000,40726757,1379060,1000,0,0,1380060,202686,0
2016-11-01,552000,31000,40000,0,543000,40726757,1380060,22000,0,0,1402060,197054,0
2016-11-02,543000,25000,49000,0,519000,40726757,1402060,22000,0,0,1424060,196877,0
2016-11-03,519000,24000,56000,0,487000,40726757,1424060,3000,374000,0,1053060,196691,0
2016-11-04,487000,9000,51000,0,445000,40726757,1053060,3000,0,0,1056060,196221,0
2016-11-07,445000,3000,22000,0,426000,40726757,1056060,0,0,0,1056060,197069,0
2016-11-08,426000,66000,65000,0,427000,40726757,1056060,0,8000,0,1048060,199454,0
2016-11-09,427000,80000,27000,0,480000,40726757,1048060,12000,0,0,1060060,200566,0
2016-11-10,480000,42000,45000,0,477000,40726757,1060060,1000,0,0,1061060,206915,0
2016-11-11,477000,72000,37000,0,512000,40726757,1061060,1000,0,0,1062060,209690,0
2016-11-14,512000,26000,215000,0,323000,40726757,1062060,1000,7000,0,1056060,215098,0
2016-11-15,323000,58000,53000,0,328000,40726757,1056060,216000,0,0,1272060,208546,0
2016-11-16,328000,26000,32000,0,322000,40726757,1272060,169000,0,0,1441060,211329,0
2016-11-17,322000,18000,10000,10000,320000,40726757,1441060,89000,0,0,1530060,212780,0
2016-11-18,320000,7000,7000,0,320000,40726757,1530060,80000,13000,0,1597060,213066,0
2016-11-21,320000,21000,28000,1000,312000,40726757,1597060,112000,0,0,1709060,217066,0
2016-11-22,312000,26000,12000,2000,324000,40726757,1709060,122000,0,0,1831060,217304,0
2016-11-23,324000,18000,48000,0,294000,40726757,1831060,46000,0,0,1877060,227916,0
2016-11-24,294000,14000,24000,0,284000,40726757,1877060,124000,142000,0,1859060,231026,0
2016-11-25,284000,2000,9000,0,277000,40726757,1859060,10000,0,0,1869060,230275,0
2016-11-28,277000,9000,9000,0,277000,40726757,1869060,42000,0,0,1911060,230463,0
2016-11-29,277000,3000,31000,0,249000,40726757,1911060,161000,0,0,2072060,233596,0
2016-11-30,249000,2000,9000,1000,241000,40726757,2072060,106000,0,0,2178060,212344,0
2016-12-01,241000,5000,1000,0,245000,40726757,2178060,8000,0,0,2186060,196549,0
2016-12-02,245000,17000,11000,0,251000,40726757,2186060,195000,0,0,2381060,192428,0
2016-12-05,251000,3000,8000,0,246000,40726757,2381060,192000,0,0,2573060,189488,0
2016-12-06,246000,12000,10000,0,248000,40726757,2573060,187000,0,0,2760060,182741,0
2016-12-07,248000,6000,4000,0,250000,40726757,2760060,70000,1000,0,2829060,183085,0
2016-12-08,250000,26000,9000,0,267000,40726757,2829060,145000,0,0,2974060,196469,0
2016-12-09,267000,27000,3000,0,291000,40726757,2974060,179000,0,0,3153060,202586,0
2016-12-12,291000,13000,16000,0,288000,40726757,3153060,200000,0,0,3353060,204040,0
2016-12-13,288000,36000,8000,0,316000,40726757,3353060,20000,9000,0,3364060,208181,0
2016-12-14,316000,52000,4000,0,364000,40726757,3364060,38000,0,0,3402060,215163,0
2016-12-15,364000,48000,18000,0,394000,40726757,3402060,31000,0,0,3433060,223365,0
2016-12-16,394000,5000,15000,0,384000,40726757,3433060,80000,2000,0,3511060,226179,0
2016-12-19,384000,2000,19000,0,367000,40726757,3511060,117000,0,0,3628060,225050,0
2016-12-20,367000,2000,61000,10000,298000,40726757,3628060,76000,0,0,3704060,219033,0
2016-12-21,298000,9000,2000,0,305000,40726757,3704060,40000,0,0,3744060,215280,0
2016-12-22,305000,49000,0,0,354000,40726757,3744060,65000,0,0,3809060,220257,0
2016-12-23,354000,3000,11000,0,346000,40726757,3809060,47000,1000,0,3855060,213232,0
2016-12-26,346000,5000,12000,0,339000,40726757,3855060,11000,2000,0,3864060,202054,0
2016-12-27,339000,1000,6000,0,334000,40726757,3864060,0,3000,0,3861060,192738,0
2016-12-28,334000,1000,5000,4000,326000,40726757,3861060,0,0,0,3861060,188026,0
2016-12-29,326000,7000,10000,0,323000,40726757,3861060,32000,33000,0,3860060,189493,0
2016-12-30,323000,61000,2000,0,382000,40726757,3860060,2000,20000,0,3842060,192656,0
2017-01-03,382000,8000,18000,0,372000,40726757,3842060,3000,0,0,3845060,186310,0
2017-01-04,372000,9000,1000,0,380000,40726757,3845060,1000,9000,0,3837060,185874,0
2017-01-05,380000,14000,8000,0,386000,40726757,3837060,3000,0,0,3840060,179273,0
2017-01-06,386000,0,1000,0,385000,40726757,3840060,0,0,0,3840060,175427,0
2017-01-09,385000,8000,33000,0,360000,40726757,3840060,0,10000,0,3830060,176605,0
2017-01-10,360000,10000,19000,0,351000,40726757,3830060,0,100000,0,3730060,175959,0
2017-01-11,351000,88000,8000,0,431000,40726757,3730060,18000,0,0,3748060,191600,0
2017-01-12,431000,19000,15000,0,435000,40726757,3748060,13000,0,0,3761060,198757,0
2017-01-13,435000,5000,38000,0,402000,40726757,3761060,115000,0,0,3876060,201990,0
2017-01-16,402000,19000,9000,0,412000,40726757,3876060,3000,0,0,3879060,199291,0
2017-01-17,412000,10000,51000,0,371000,40726757,3879060,45000,0,0,3924060,205988,0
2017-01-18,371000,19000,0,0,390000,40726757,3924060,32000,0,0,3956060,208603,0
2017-01-19,390000,12000,3000,0,399000,40726757,3956060,25000,5000,0,3976060,209145,0
2017-01-20,399000,7000,19000,0,387000,40726757,3976060,71000,30000,0,4017060,197589,0
2017-01-23,387000,29000,14000,0,402000,40726757,4017060,1000,80000,0,3938060,199636,0
2017-01-24,402000,29000,13000,0,418000,40726757,3938060,67000,113000,0,3892060,203042,0
2017-02-02,418000,1000,25000,0,394000,40726757,3892060,84000,0,-52000,3924060,199795,0
2017-02-03,394000,7000,33000,0,368000,40726757,3924060,199000,28000,0,4095060,193965,0
2017-02-06,368000,2000,1000,0,369000,40726757,4095060,193000,0,0,4288060,187178,0
2017-02-07,369000,1000,3000,0,367000,40726757,4288060,0,29000,0,4259060,186684,0
2017-02-08,367000,7000,4000,0,370000,40726757,4259060,0,0,0,4259060,188573,0
2017-02-09,370000,1000,4000,1000,366000,40726757,4259060,29000,42000,0,4246060,187114,0
2017-02-10,366000,11000,16000,0,361000,40726757,4246060,86000,25000,0,4307060,193978,0
2017-02-13,361000,1000,7000,0,355000,40726757,4307060,12000,16000,0,4303060,181276,0
2017-02-14,355000,17000,2000,0,370000,40726757,4303060,38000,56000,0,4285060,187000,0
2017-02-15,370000,35000,6000,0,399000,40726757,4285060,22000,0,0,4307060,194009,0
2017-02-16,399000,25000,2000,0,422000,40726757,4307060,82000,0,0,4389060,210303,0
2017-02-17,422000,7000,28000,0,401000,40726757,4389060,2000,41000,0,4350060,213071,0
2017-02-20,411000,74000,13000,0,472000,40726757,4350060,1000,0,0,4351060,223575,0
2017-02-21,472000,13000,21000,0,464000,40726757,4351060,26000,0,0,4377060,231922,0
2017-02-22,464000,15000,4000,33000,442000,40726757,4377060,8000,0,0,4385060,351562,0
2017-02-23,442000,208000,43000,0,607000,40726757,4385060,230000,15000,0,4600060,431441,0
2017-02-24,607000,16000,114000,0,509000,40726757,4600060,235000,98000,0,4737060,472847,0
2017-03-01,509000,4000,72000,0,441000,40726757,4737060,19000,0,0,4756060,490243,0
2017-03-02,441000,6000,15000,12000,420000,40726757,4756060,20000,0,0,4776060,509080,0
2017-03-03,420000,6000,16000,3000,407000,40726757,4776060,0,397000,0,4379060,487702,0
2017-03-06,407000,3000,19000,0,391000,40726757,4379060,16000,16000,0,4379060,476520,0
2017-03-07,391000,17000,10000,0,398000,40726757,4379060,45000,103000,0,4321060,487612,0
2017-03-08,398000,30000,3000,2000,423000,40726757,4321060,34000,310000,0,4045060,501813,0
2017-03-09,423000,9000,21000,1000,410000,40726757,4045060,139000,189000,0,3995060,504659,0
2017-03-10,410000,11000,19000,3000,399000,40726757,3995060,135000,0,0,4130060,510275,0
2017-03-13,399000,1030000,8000,0,1421000,40726757,4130060,279000,0,0,4409060,574504,0
2017-03-14,1421000,107000,94000,0,1434000,40726757,4409060,117000,0,0,4526060,590143,0
2017-03-15,1434000,117000,54000,0,1497000,40726757,4526060,89000,228000,0,4387060,598704,0
2017-03-16,1497000,275000,3000,94000,1675000,40726757,4387060,53000,25000,0,4415060,602880,0
2017-03-17,1675000,146000,10000,102000,1709000,40726757,4415060,61000,250000,0,4226060,606222,0
2017-03-20,1709000,65000,23000,191000,1560000,40726757,4226060,12000,21000,0,4217060,605895,0
2017-03-21,1560000,126000,12000,138000,1536000,40726757,4217060,4000,300000,0,3921060,611310,0
2017-03-22,1536000,0,35000,58000,1443000,40726757,3921060,2000,386000,0,3537060,614372,0
2017-03-23,1443000,1000,121000,232000,1091000,40726757,3537060,1000,13000,0,3525060,619866,0
2017-03-24,1091000,6000,91000,108000,898000,40726757,3525060,0,124000,0,3401060,629097,0
2017-03-27,898000,3000,45000,142000,714000,40726757,3401060,0,208000,0,3193060,620126,0
2017-03-28,714000,12000,143000,53000,530000,40726757,3193060,3000,17000,0,3179060,624062,0
2017-03-29,530000,2000,28000,24000,480000,40726757,3179060,1000,19000,0,3161060,618600,0
2017-03-30,480000,1000,61000,11000,409000,40726757,3161060,11000,214000,0,2958060,615937,0
2017-03-31,409000,0,74000,46000,289000,40726757,2958060,6000,8000,0,2956060,592630,0
