date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-12,67000,9000,12000,0,64000,131401474,3274000,0,0,0,3274000,282990,0
2016-04-13,64000,0,6000,0,58000,131401474,3274000,0,0,0,3274000,280273,0
2016-04-14,58000,1000,8000,0,51000,131401474,3274000,0,95000,0,3179000,275589,0
2016-04-15,51000,0,51000,0,0,131401474,3179000,0,224000,0,2955000,264225,0
2016-04-18,0,0,0,0,0,131401474,2955000,0,0,0,2955000,266924,0
2016-04-19,0,0,0,0,0,131401474,2955000,0,11000,0,2944000,269624,0
2016-04-20,0,0,0,0,0,131401474,2944000,0,0,0,2944000,272955,0
2016-04-21,0,8000,0,0,8000,131401474,2944000,0,0,0,2944000,273608,0
2016-04-22,8000,4000,0,0,12000,131401474,2944000,0,0,0,2944000,274298,0
2016-04-25,12000,21000,1000,0,32000,131401474,2944000,0,0,0,2944000,267066,0
2016-04-26,32000,0,0,0,32000,131401474,2944000,0,0,0,2944000,264155,0
2016-04-27,32000,4000,0,0,36000,131401474,2944000,7000,133000,0,2818000,254222,0
2016-04-28,36000,2000,1000,0,37000,131401474,2818000,13000,0,0,2831000,244403,0
2016-04-29,37000,4000,1000,0,40000,131401474,2831000,0,0,0,2831000,237038,0
2016-05-03,40000,3000,0,0,43000,131401474,2831000,0,0,0,2831000,236253,0
2016-05-04,43000,1000,10000,0,34000,131401474,2831000,0,0,0,2831000,226395,0
2016-05-05,34000,4000,6000,0,32000,131401474,2831000,19000,0,0,2850000,224302,0
2016-05-06,32000,4000,4000,0,32000,131401474,2850000,0,3000,0,2847000,195968,0
2016-05-09,32000,2000,2000,0,32000,131401474,2847000,0,0,0,2847000,189040,0
2016-05-10,32000,66000,5000,0,93000,131401474,2847000,0,0,0,2847000,196226,0
2016-05-11,93000,3000,5000,0,91000,131401474,2847000,0,0,0,2847000,208487,0
2016-05-12,91000,4000,4000,0,91000,131401474,2847000,0,0,0,2847000,215426,0
2016-05-13,91000,4000,18000,0,77000,131401474,2847000,44000,0,0,2891000,214089,0
2016-05-16,77000,1000,6000,0,72000,131401474,2891000,62000,316000,0,2637000,205153,0
2016-05-17,72000,0,8000,0,64000,131401474,2637000,18000,500000,0,2155000,199388,0
2016-05-18,64000,9000,54000,0,19000,131401474,2155000,13000,417000,0,1751000,195118,0
2016-05-19,19000,8000,2000,0,25000,131401474,1751000,4000,19000,0,1736000,191988,0
2016-05-20,25000,0,14000,0,11000,131401474,1736000,0,0,0,1736000,184237,0
2016-05-23,11000,15000,0,0,26000,131401474,1736000,20000,0,0,1756000,182894,0
2016-05-24,26000,4000,1000,0,29000,131401474,1756000,11000,0,0,1767000,181531,0
2016-05-25,29000,3000,1000,0,31000,131401474,1767000,0,0,0,1767000,175390,0
2016-05-26,31000,1000,0,0,32000,131401474,1767000,0,12000,0,1755000,174102,0
2016-05-27,32000,0,0,0,32000,131401474,1755000,12000,0,0,1767000,171290,0
2016-05-30,32000,0,25000,0,7000,131401474,1767000,132000,0,0,1899000,174844,0
2016-05-31,7000,19000,1000,0,25000,131401474,1899000,24000,0,0,1923000,194448,0
2016-06-01,25000,4000,11000,0,18000,131401474,1923000,60000,122000,0,1861000,198770,0
2016-06-02,18000,24000,0,0,42000,131401474,1861000,0,41000,0,1820000,201997,0
2016-06-03,42000,32000,2000,0,72000,131401474,1820000,68000,0,0,1888000,206509,0
2016-06-06,70000,15000,8000,0,77000,131401474,1892000,199000,0,0,2091000,206602,0
2016-06-07,77000,0,39000,0,38000,131401474,2091000,206000,0,0,2297000,214645,0
2016-06-08,38000,0,4000,0,34000,131401474,2297000,214000,102000,0,2409000,219282,0
2016-06-13,34000,8000,6000,0,36000,131401474,2409000,219000,0,0,2628000,226821,0
2016-06-14,36000,3000,18000,0,21000,131401474,2628000,9000,0,0,2637000,232002,0
2016-06-15,21000,1000,0,0,22000,131401474,2637000,1000,0,0,2638000,235149,0
2016-06-16,22000,11000,2000,0,31000,131401474,2638000,37000,85000,0,2590000,234068,0
2016-06-17,31000,2000,3000,0,30000,131401474,2590000,0,143000,0,2447000,244998,0
2016-06-20,30000,0,0,0,30000,131401474,2447000,0,0,0,2447000,255250,0
2016-06-21,30000,0,0,0,30000,131401474,2447000,0,0,0,2447000,266804,0
2016-06-22,30000,1000,2000,0,29000,131401474,2447000,0,0,0,2447000,262092,0
2016-06-23,29000,10000,1000,0,38000,131401474,2447000,0,15000,0,2432000,257922,0
2016-06-24,38000,8000,10000,0,36000,131401474,2432000,18000,0,0,2450000,257376,0
2016-06-27,36000,1000,0,0,37000,131401474,2450000,0,0,0,2450000,253978,0
2016-06-28,37000,4000,2000,0,39000,131401474,2450000,0,0,0,2450000,257663,0
2016-06-29,39000,0,0,0,39000,131401474,2450000,0,402000,0,2048000,260268,0
2016-06-30,39000,1000,2000,0,38000,131401474,2048000,0,400000,0,1648000,261180,0
2016-07-01,38000,0,0,0,38000,131401474,1648000,0,25000,0,1623000,260716,0
2016-07-04,38000,0,3000,0,35000,131401474,1623000,0,0,0,1623000,261314,0
2016-07-05,35000,0,2000,0,33000,131401474,1623000,0,0,0,1623000,262512,0
2016-07-06,33000,0,0,0,33000,131401474,1623000,18000,1000,0,1640000,264028,0
2016-07-07,33000,1000,0,0,34000,131401474,1640000,0,3000,0,1637000,262578,0
2016-07-11,34000,0,16000,0,18000,131401474,1637000,0,8000,0,1629000,277685,0
2016-07-12,18000,0,18000,0,0,131401474,1629000,0,12000,0,1617000,279495,0
2016-07-13,0,0,0,0,0,131401474,1617000,0,0,0,1617000,281927,0
2016-07-14,0,0,0,0,0,131401474,1617000,0,0,0,1617000,270697,0
2016-07-15,0,0,0,0,0,131401474,1617000,0,0,0,1617000,283695,0
2016-07-18,0,15000,0,0,15000,131401474,1617000,0,0,0,1617000,286007,0
2016-07-19,15000,8000,0,0,23000,131401474,1617000,250000,49000,0,1818000,290871,0
2016-07-20,23000,6000,1000,0,28000,131401474,1818000,11000,0,0,1829000,307644,0
2016-07-21,28000,6000,3000,0,31000,131401474,1829000,0,0,0,1829000,309653,0
2016-07-22,31000,8000,0,0,39000,131401474,1829000,0,250000,0,1579000,310913,0
2016-07-25,39000,2000,14000,0,27000,131401474,1579000,0,0,0,1579000,314172,0
2016-07-26,27000,0,2000,0,25000,131401474,1579000,0,0,0,1579000,306414,0
2016-07-27,25000,3000,0,0,28000,131401474,1579000,0,0,0,1579000,304531,0
2016-07-28,28000,10000,9000,0,29000,131401474,1579000,0,0,0,1579000,306087,0
2016-07-29,29000,12000,11000,0,30000,131401474,1579000,0,0,0,1579000,311928,0
2016-08-01,30000,3000,0,0,33000,131401474,1579000,0,0,0,1579000,305971,0
2016-08-02,33000,4000,0,0,37000,131401474,1579000,0,0,0,1579000,299704,0
2016-08-03,37000,2000,0,0,39000,131401474,1579000,1000,17000,0,1563000,296611,0
2016-08-04,39000,0,4000,0,35000,131401474,1563000,0,0,0,1563000,292035,0
2016-08-05,35000,2000,2000,0,35000,131401474,1563000,0,0,0,1563000,287298,0
2016-08-08,35000,1000,0,0,36000,131401474,1563000,0,0,0,1563000,284942,0
2016-08-09,36000,1000,19000,0,18000,131401474,1563000,0,0,0,1563000,289275,0
2016-08-10,18000,2000,0,0,20000,131401474,1563000,0,0,0,1563000,290628,0
2016-08-11,20000,10000,2000,0,28000,131401474,1563000,0,0,0,1563000,289982,0
2016-08-12,28000,4000,13000,0,19000,131401474,1563000,0,0,0,1563000,293906,0
2016-08-15,19000,2000,0,0,21000,131401474,1563000,0,0,0,1563000,296014,0
2016-08-16,21000,2000,2000,0,21000,131401474,1563000,0,0,0,1563000,297797,0
2016-08-17,21000,2000,0,0,23000,131401474,1563000,0,0,0,1563000,299167,0
2016-08-18,23000,2000,3000,0,22000,131401474,1563000,0,0,0,1563000,304335,0
2016-08-19,22000,0,2000,0,20000,131401474,1563000,4000,0,0,1567000,317231,0
2016-08-22,20000,6000,4000,0,22000,131401474,1567000,0,0,0,1567000,304698,0
2016-08-23,22000,3000,1000,0,24000,131401474,1567000,0,0,0,1567000,307251,0
2016-08-24,24000,1000,3000,0,22000,131401474,1567000,0,0,0,1567000,311023,0
2016-08-25,22000,7000,2000,0,27000,131401474,1567000,0,0,0,1567000,314059,0
2016-08-26,27000,0,0,0,27000,131401474,1567000,0,0,0,1567000,304224,0
2016-08-29,27000,0,7000,0,20000,131401474,1567000,0,0,0,1567000,296419,0
2016-08-30,20000,1000,0,0,21000,131401474,1567000,12000,0,0,1579000,286534,0
2016-08-31,21000,1000,0,0,22000,131401474,1579000,44000,0,0,1623000,283945,0
2016-09-01,22000,3000,0,0,25000,131401474,1623000,2000,0,0,1625000,284777,0
2016-09-02,25000,6000,1000,0,30000,131401474,1625000,0,0,0,1625000,281489,0
2016-09-05,30000,0,3000,0,27000,131401474,1625000,0,0,0,1625000,280801,0
2016-09-06,27000,0,0,0,27000,131401474,1625000,0,0,0,1625000,285050,0
2016-09-07,27000,2000,0,0,29000,131401474,1625000,11000,0,0,1636000,287041,0
2016-09-08,29000,2000,0,0,31000,131401474,1636000,10000,0,0,1646000,290716,0
2016-09-09,31000,1000,1000,0,31000,131401474,1646000,1000,0,0,1647000,292143,0
2016-09-12,27000,3000,0,0,30000,131401474,1657000,1000,0,0,1658000,289065,0
2016-09-13,30000,2000,0,0,32000,131401474,1658000,10000,0,0,1668000,289046,0
2016-09-14,32000,2000,6000,0,28000,131401474,1668000,14000,0,0,1682000,295795,0
2016-09-19,28000,1000,5000,0,24000,131401474,1682000,9000,50000,0,1641000,302757,0
2016-09-20,24000,0,1000,0,23000,131401474,1641000,84000,0,0,1725000,308767,0
2016-09-21,23000,23000,2000,0,44000,131401474,1725000,0,1105000,0,620000,323820,0
2016-09-22,44000,0,1000,0,43000,131401474,620000,4000,0,0,624000,322972,0
2016-09-23,43000,2000,1000,0,44000,131401474,624000,2000,0,0,626000,327651,0
2016-09-26,44000,1000,11000,0,34000,131401474,626000,0,23000,0,603000,324099,0
2016-09-29,34000,40000,1000,0,73000,131401474,603000,5000,0,0,608000,335349,0
2016-09-30,73000,2000,10000,0,65000,131401474,608000,10000,21000,0,597000,345174,0
2016-10-03,65000,1000,5000,0,61000,131401474,597000,12000,8000,0,601000,344833,0
2016-10-04,61000,0,1000,0,60000,131401474,601000,11000,0,0,612000,339970,0
2016-10-05,60000,0,1000,0,59000,131401474,612000,1000,0,0,613000,331761,0
2016-10-06,59000,4000,0,0,63000,131401474,613000,8000,0,0,621000,336116,0
2016-10-07,63000,53000,1000,0,115000,131401474,621000,38000,0,0,659000,358470,0
2016-10-11,115000,46000,1000,0,160000,131401474,659000,18000,0,0,677000,369843,0
2016-10-12,160000,14000,48000,0,126000,131401474,677000,24000,0,0,701000,360220,0
2016-10-13,126000,45000,1000,0,170000,131401474,701000,1000,0,0,702000,355008,0
2016-10-14,170000,18000,4000,0,184000,131401474,702000,11000,0,0,713000,355611,0
2016-10-17,184000,7000,14000,0,177000,131401474,713000,18000,0,0,731000,357587,0
2016-10-18,177000,20000,0,0,197000,131401474,731000,27000,0,0,758000,351217,0
2016-10-19,197000,3000,13000,0,187000,131401474,758000,8000,0,0,766000,349190,0
2016-10-20,187000,3000,18000,0,172000,131401474,766000,24000,0,0,790000,350399,0
2016-10-21,172000,10000,56000,0,126000,131401474,790000,22000,9000,0,803000,353814,0
2016-10-24,126000,21000,3000,0,144000,131401474,803000,4000,0,0,807000,354262,0
2016-10-25,144000,8000,25000,0,127000,131401474,807000,9000,0,0,816000,351744,0
2016-10-26,127000,3000,4000,0,126000,131401474,816000,24000,0,0,840000,346495,0
2016-10-27,126000,20000,3000,0,143000,131401474,840000,34000,0,0,874000,347486,0
2016-10-28,143000,3000,0,0,146000,131401474,874000,21000,0,0,895000,351643,0
2016-10-31,146000,0,22000,0,124000,131401474,895000,21000,0,0,916000,350094,0
2016-11-01,124000,2000,34000,0,92000,131401474,916000,3000,0,0,919000,347749,0
2016-11-02,92000,30000,20000,0,102000,131401474,919000,0,0,0,919000,347375,0
2016-11-03,102000,2000,1000,0,103000,131401474,919000,24000,0,0,943000,344843,0
2016-11-04,103000,1000,51000,0,53000,131401474,943000,18000,0,0,961000,339041,0
2016-11-07,53000,1000,5000,0,49000,131401474,961000,1000,0,0,962000,325064,0
2016-11-08,49000,11000,18000,0,42000,131401474,962000,254000,0,0,1216000,327131,0
2016-11-09,42000,12000,4000,0,50000,131401474,1216000,3000,0,0,1219000,339645,0
2016-11-10,50000,10000,12000,0,48000,131401474,1219000,15000,0,0,1234000,348436,0
2016-11-11,48000,4000,2000,0,50000,131401474,1234000,30000,0,0,1264000,336711,0
2016-11-14,50000,42000,5000,0,87000,131401474,1264000,22000,0,0,1286000,328645,0
2016-11-15,87000,19000,4000,0,102000,131401474,1286000,12000,250000,0,1048000,327409,0
2016-11-16,102000,17000,23000,0,96000,131401474,1048000,245000,0,0,1293000,333870,0
2016-11-17,96000,22000,15000,0,103000,131401474,1293000,31000,0,0,1324000,335786,0
2016-11-18,103000,4000,5000,0,102000,131401474,1324000,21000,0,0,1345000,331758,0
2016-11-21,102000,8000,5000,0,105000,131401474,1345000,20000,0,0,1365000,307832,0
2016-11-22,105000,0,14000,0,91000,131401474,1365000,44000,0,0,1409000,292017,0
2016-11-23,91000,15000,5000,0,101000,131401474,1409000,8000,0,0,1417000,285961,0
2016-11-24,101000,3000,14000,0,90000,131401474,1417000,16000,138000,0,1295000,285930,0
2016-11-25,90000,8000,3000,0,95000,131401474,1295000,73000,0,0,1368000,279887,0
2016-11-28,95000,12000,5000,0,102000,131401474,1368000,19000,0,0,1387000,276504,0
2016-11-29,102000,0,3000,0,99000,131401474,1387000,65000,0,0,1452000,273075,0
2016-11-30,99000,5000,2000,0,102000,131401474,1452000,14000,116000,0,1350000,283660,0
2016-12-01,102000,16000,0,0,118000,131401474,1350000,5000,0,0,1355000,286342,0
2016-12-02,118000,9000,26000,0,101000,131401474,1355000,2000,0,0,1357000,288654,0
2016-12-05,101000,34000,6000,0,129000,131401474,1357000,2000,0,0,1359000,293576,0
2016-12-06,129000,24000,9000,0,144000,131401474,1359000,5000,0,0,1364000,300592,0
2016-12-07,144000,0,21000,0,123000,131401474,1364000,3000,0,0,1367000,300098,0
2016-12-08,123000,8000,0,0,131000,131401474,1367000,6000,0,0,1373000,295508,0
2016-12-09,131000,2000,0,0,133000,131401474,1373000,0,0,0,1373000,296997,0
2016-12-12,133000,1000,2000,0,132000,131401474,1373000,111000,0,0,1484000,299140,0
2016-12-13,132000,0,1000,0,131000,131401474,1484000,0,0,0,1484000,301027,0
2016-12-14,131000,0,10000,0,121000,131401474,1484000,8000,0,0,1492000,301011,0
2016-12-15,121000,18000,14000,0,125000,131401474,1492000,24000,9000,0,1507000,302915,0
2016-12-16,125000,1000,0,0,126000,131401474,1507000,0,14000,0,1493000,317522,0
2016-12-19,126000,3000,0,0,129000,131401474,1493000,0,0,0,1493000,320132,0
2016-12-20,129000,0,0,0,129000,131401474,1493000,13000,0,0,1506000,324037,0
2016-12-21,129000,30000,2000,0,157000,131401474,1506000,1000,14000,0,1493000,312108,0
2016-12-22,157000,4000,1000,0,160000,131401474,1493000,14000,0,0,1507000,305965,0
2016-12-23,160000,1000,6000,0,155000,131401474,1507000,6000,0,0,1513000,306085,0
2016-12-26,155000,9000,12000,0,152000,131401474,1513000,14000,0,0,1527000,301772,0
2016-12-27,152000,3000,3000,0,152000,131401474,1527000,46000,5000,0,1568000,303715,0
2016-12-28,152000,1000,15000,0,138000,131401474,1568000,10000,0,0,1578000,303465,0
2016-12-29,138000,2000,3000,0,137000,131401474,1578000,5000,0,0,1583000,302722,0
2016-12-30,137000,0,0,0,137000,131401474,1583000,12000,0,0,1595000,304699,0
2017-01-03,137000,0,1000,0,136000,131401474,1595000,9000,0,0,1604000,310305,0
2017-01-04,136000,6000,1000,0,141000,131401474,1604000,19000,0,0,1623000,310199,0
2017-01-05,141000,7000,1000,0,147000,131401474,1623000,27000,0,0,1650000,320554,0
2017-01-06,147000,1000,2000,0,146000,131401474,1650000,37000,0,0,1687000,319015,0
2017-01-09,146000,1000,36000,0,111000,131401474,1687000,10000,200000,0,1497000,340321,0
2017-01-10,111000,5000,1000,0,115000,131401474,1497000,6000,0,0,1503000,346671,0
2017-01-11,115000,0,1000,0,114000,131401474,1503000,19000,0,0,1522000,357338,0
2017-01-12,114000,1000,0,0,115000,131401474,1522000,12000,0,0,1534000,348117,0
2017-01-13,115000,4000,2000,0,117000,131401474,1534000,21000,0,0,1555000,346038,0
2017-01-16,117000,22000,1000,0,138000,131401474,1555000,84000,0,0,1639000,342650,0
2017-01-17,138000,17000,4000,0,151000,131401474,1639000,3000,0,0,1642000,347719,0
2017-01-18,151000,5000,12000,0,144000,131401474,1642000,0,0,0,1642000,348332,0
2017-01-19,144000,0,25000,0,119000,131401474,1642000,10000,0,0,1652000,358809,0
2017-01-20,119000,0,0,0,119000,131401474,1652000,12000,0,0,1664000,365927,0
2017-01-23,119000,1000,3000,0,117000,131401474,1664000,12000,0,0,1676000,374970,0
2017-01-24,117000,2000,9000,0,110000,131401474,1676000,20000,0,0,1696000,381032,0
2017-02-02,110000,1000,4000,0,107000,131401474,1696000,53000,0,-6000,1743000,393931,0
2017-02-03,107000,8000,2000,0,113000,131401474,1743000,0,0,0,1743000,392109,0
2017-02-06,113000,1000,1000,0,113000,131401474,1743000,11000,0,0,1754000,388585,0
2017-02-07,113000,12000,5000,0,120000,131401474,1754000,14000,0,0,1768000,383737,0
2017-02-08,120000,15000,2000,0,133000,131401474,1768000,14000,0,0,1782000,388019,0
2017-02-09,133000,12000,15000,0,130000,131401474,1782000,9000,0,0,1791000,384918,0
2017-02-10,130000,6000,0,0,136000,131401474,1791000,3000,0,0,1794000,389918,0
2017-02-13,136000,3000,1000,0,138000,131401474,1794000,3000,0,0,1797000,392393,0
2017-02-14,138000,6000,3000,0,141000,131401474,1797000,3000,0,0,1800000,397479,0
2017-02-15,141000,7000,0,0,148000,131401474,1800000,3000,0,0,1803000,403142,0
2017-02-16,148000,0,17000,0,131000,131401474,1803000,0,0,0,1803000,411605,0
2017-02-17,131000,23000,6000,0,148000,131401474,1803000,0,0,0,1803000,409565,0
2017-02-20,146000,6000,9000,0,143000,131401474,1803000,0,0,0,1803000,402501,0
2017-02-21,143000,2000,0,0,145000,131401474,1803000,16000,0,0,1819000,399466,0
2017-02-22,145000,0,7000,0,138000,131401474,1819000,44000,0,0,1863000,612970,0
2017-02-23,138000,24000,5000,0,157000,131401474,1863000,130000,64000,0,1929000,615728,0
2017-02-24,157000,0,31000,0,126000,131401474,1929000,187000,0,0,2116000,622137,0
2017-03-01,126000,6000,3000,0,129000,131401474,2116000,0,0,0,2116000,614180,0
2017-03-02,129000,2000,0,0,131000,131401474,2116000,0,0,0,2116000,625029,0
2017-03-03,131000,0,4000,0,127000,131401474,2116000,8000,1000,0,2123000,617398,0
2017-03-06,127000,0,4000,0,123000,131401474,2123000,2000,592000,0,1533000,618868,0
2017-03-07,123000,7000,0,0,130000,131401474,1533000,0,0,0,1533000,621855,0
2017-03-08,130000,2000,2000,0,130000,131401474,1533000,19000,52000,0,1500000,618817,0
2017-03-09,130000,0,5000,0,125000,131401474,1500000,36000,0,0,1536000,605099,0
2017-03-10,125000,0,9000,0,116000,131401474,1536000,16000,0,0,1552000,596965,0
2017-03-13,116000,2000,0,0,118000,131401474,1552000,41000,0,0,1593000,575196,0
2017-03-14,118000,0,0,0,118000,131401474,1593000,49000,0,0,1642000,572143,0
2017-03-15,118000,1000,0,0,119000,131401474,1642000,14000,0,0,1656000,563516,0
2017-03-16,119000,4000,1000,0,122000,131401474,1656000,26000,0,0,1682000,557871,0
2017-03-17,122000,0,4000,0,118000,131401474,1682000,42000,0,0,1724000,544388,0
2017-03-20,118000,0,1000,0,117000,131401474,1724000,1000,0,0,1725000,543448,0
2017-03-21,117000,0,1000,0,116000,131401474,1725000,7000,0,0,1732000,546425,0
2017-03-22,116000,0,5000,0,111000,131401474,1732000,20000,92000,0,1660000,543804,0
2017-03-23,111000,0,3000,0,108000,131401474,1660000,3000,97000,0,1566000,538628,0
2017-03-24,108000,1000,2000,0,107000,131401474,1566000,7000,345000,0,1228000,531865,0
2017-03-27,107000,0,5000,0,102000,131401474,1228000,0,0,0,1228000,513709,0
2017-03-28,102000,0,5000,0,97000,131401474,1228000,2000,0,0,1230000,505114,0
2017-03-29,97000,2000,0,0,99000,131401474,1230000,5000,0,0,1235000,501506,0
2017-03-30,99000,0,0,0,99000,131401474,1235000,30000,0,0,1265000,505104,0
2017-03-31,99000,0,1000,0,98000,131401474,1265000,22000,200000,0,1087000,491443,0
2017-04-05,98000,0,7000,0,91000,131401474,1087000,8000,190000,0,905000,498915,0
2017-04-06,91000,8000,0,0,99000,131401474,905000,5000,0,0,910000,508431,0
2017-04-07,99000,6000,2000,0,103000,131401474,910000,31000,52000,0,889000,505525,0
2017-04-10,103000,0,19000,0,84000,131401474,889000,68000,0,0,957000,507805,0
2017-04-11,84000,1000,4000,0,81000,131401474,957000,7000,0,0,964000,500740,0
2017-04-12,81000,0,13000,0,68000,131401474,964000,47000,0,0,1011000,481708,0
2017-04-13,68000,0,30000,0,38000,131401474,1011000,14000,0,0,1025000,464389,0
2017-04-14,38000,0,38000,0,0,131401474,1025000,22000,0,0,1047000,438287,0
2017-04-17,0,0,0,0,0,131401474,1047000,7000,0,0,1054000,411810,0
2017-04-18,0,0,0,0,0,131401474,1054000,24000,0,0,1078000,397996,0
2017-04-19,0,0,0,0,0,131401474,1078000,51000,50000,0,1079000,390313,0
2017-04-20,0,6000,0,0,6000,131401474,1079000,58000,0,0,1137000,482289,0
2017-04-21,6000,7000,1000,0,12000,131401474,1137000,20000,0,0,1157000,480954,0
2017-04-24,12000,0,1000,0,11000,131401474,1157000,132000,0,0,1289000,477021,0
2017-04-25,11000,6000,1000,0,16000,131401474,1289000,146000,0,0,1435000,479137,0
2017-04-26,16000,0,2000,0,14000,131401474,1435000,53000,0,0,1488000,480760,0
2017-04-27,14000,5000,0,0,19000,131401474,1488000,64000,0,0,1552000,470107,0
2017-04-28,19000,1000,0,0,20000,131401474,1552000,9000,88000,0,1473000,455896,0
2017-05-02,20000,0,5000,0,15000,131401474,1473000,81000,0,0,1554000,449894,0
2017-05-03,15000,13000,3000,0,25000,131401474,1554000,76000,0,0,1630000,440329,0
2017-05-04,25000,0,1000,0,24000,131401474,1630000,52000,0,0,1682000,435193,0
