date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-26,0,0,0,0,0,81912963,1523000,2000,0,0,1525000,74978,0
2016-04-27,0,0,0,0,0,81912963,1525000,1000,0,0,1526000,72244,0
2016-04-28,0,0,0,0,0,81912963,1526000,5000,0,0,1531000,65050,0
2016-04-29,0,5000,0,0,5000,81912963,1531000,38000,0,0,1569000,65402,0
2016-05-03,5000,0,5000,0,0,81912963,1569000,4000,0,0,1573000,63242,0
2016-05-04,0,0,0,0,0,81912963,1573000,0,0,0,1573000,61205,0
2016-05-05,0,1000,0,0,1000,81912963,1573000,0,0,0,1573000,58997,0
2016-05-06,1000,1000,0,0,2000,81912963,1573000,0,0,0,1573000,59188,0
2016-05-09,2000,0,0,0,2000,81912963,1573000,0,0,0,1573000,57836,0
2016-05-10,2000,0,0,0,2000,81912963,1573000,0,0,0,1573000,57094,0
2016-05-11,2000,0,0,0,2000,81912963,1573000,0,0,0,1573000,55402,0
2016-05-12,2000,0,0,0,2000,81912963,1573000,0,0,0,1573000,55361,0
2016-05-13,2000,0,0,0,2000,81912963,1573000,0,0,0,1573000,55036,0
2016-05-16,2000,0,0,0,2000,81912963,1573000,0,0,0,1573000,54691,0
2016-05-17,2000,0,2000,0,0,81912963,1573000,0,0,0,1573000,54843,0
2016-05-18,0,1000,0,0,1000,81912963,1573000,0,0,0,1573000,52149,0
2016-05-19,1000,1000,0,0,2000,81912963,1573000,0,0,0,1573000,51905,0
2016-05-20,2000,0,1000,0,1000,81912963,1573000,0,0,0,1573000,50465,0
2016-05-23,1000,0,0,0,1000,81912963,1573000,0,0,0,1573000,50389,0
2016-05-24,1000,0,0,0,1000,81912963,1573000,0,4000,0,1569000,50624,0
2016-05-25,1000,1000,0,0,2000,81912963,1569000,0,0,0,1569000,49696,0
2016-05-26,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,48448,0
2016-05-27,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,48160,0
2016-05-30,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,39673,0
2016-05-31,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,36888,0
2016-06-01,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,36162,0
2016-06-02,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,35929,0
2016-06-03,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,36950,0
2016-06-06,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,36297,0
2016-06-07,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,37378,0
2016-06-08,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,36300,0
2016-06-13,2000,0,1000,0,1000,81912963,1569000,0,0,0,1569000,36282,0
2016-06-14,1000,0,0,0,1000,81912963,1569000,0,5000,0,1564000,34690,0
2016-06-15,1000,0,0,0,1000,81912963,1564000,0,0,0,1564000,33899,0
2016-06-16,1000,0,0,0,1000,81912963,1564000,0,0,0,1564000,33712,0
2016-06-17,1000,0,0,0,1000,81912963,1564000,0,0,0,1564000,33656,0
2016-06-20,1000,0,0,0,1000,81912963,1564000,0,0,0,1564000,35069,0
2016-06-21,1000,0,0,0,1000,81912963,1564000,0,0,0,1564000,37375,0
2016-06-22,1000,1000,0,0,2000,81912963,1564000,0,0,0,1564000,40246,0
2016-06-23,2000,0,1000,0,1000,81912963,1564000,0,0,0,1564000,40826,0
2016-06-24,1000,0,0,0,1000,81912963,1564000,0,400000,0,1164000,40970,0
2016-06-27,1000,0,0,0,1000,81912963,1164000,0,0,0,1164000,40583,0
2016-06-28,1000,0,0,0,1000,81912963,1164000,0,0,0,1164000,39355,0
2016-06-29,1000,1000,0,0,2000,81912963,1164000,0,0,0,1164000,39302,0
2016-06-30,2000,0,1000,0,1000,81912963,1164000,0,0,0,1164000,39105,0
2016-07-01,1000,1000,0,0,2000,81912963,1164000,0,0,0,1164000,39675,0
2016-07-04,2000,0,0,0,2000,81912963,1164000,0,0,0,1164000,41837,0
2016-07-05,2000,0,0,0,2000,81912963,1164000,0,0,0,1164000,41614,0
2016-07-06,2000,0,1000,0,1000,81912963,1164000,0,0,0,1164000,41800,0
2016-07-07,1000,0,0,0,1000,81912963,1164000,0,0,0,1164000,41087,0
2016-07-11,1000,3000,0,0,4000,81912963,1164000,0,0,0,1164000,41253,0
2016-07-12,4000,0,0,0,4000,81912963,1164000,0,0,0,1164000,40087,0
2016-07-13,4000,0,0,0,4000,81912963,1164000,0,0,0,1164000,40312,0
2016-07-14,4000,0,0,0,4000,81912963,1164000,0,0,0,1164000,41889,0
2016-07-15,4000,0,0,0,4000,81912963,1164000,0,0,0,1164000,43904,0
2016-07-18,4000,0,0,0,4000,81912963,1164000,0,0,0,1164000,45658,0
2016-07-19,4000,0,0,0,4000,81912963,1164000,0,0,0,1164000,45176,0
2016-07-20,4000,0,0,0,4000,81912963,1164000,0,0,0,1164000,46090,0
2016-07-21,4000,0,0,0,4000,81912963,1164000,0,0,0,1164000,47805,0
2016-07-22,4000,0,0,0,4000,81912963,1164000,47000,0,0,1211000,48415,0
2016-07-25,4000,0,0,0,4000,81912963,1211000,48000,0,0,1259000,53150,0
2016-07-26,4000,4000,0,0,8000,81912963,1259000,0,0,0,1259000,56860,0
2016-07-27,8000,0,0,0,8000,81912963,1259000,0,0,0,1259000,57354,0
2016-07-28,8000,4000,0,0,12000,81912963,1259000,0,0,0,1259000,68210,0
2016-07-29,12000,0,0,0,12000,81912963,1259000,0,0,0,1259000,74356,0
2016-08-01,12000,0,3000,0,9000,81912963,1259000,0,0,0,1259000,78317,0
2016-08-02,9000,0,0,0,9000,81912963,1259000,0,0,0,1259000,77614,0
2016-08-03,9000,0,0,0,9000,81912963,1259000,0,0,0,1259000,77457,0
2016-08-04,9000,0,0,0,9000,81912963,1259000,0,0,0,1259000,75992,0
2016-08-05,9000,0,0,0,9000,81912963,1259000,0,0,0,1259000,75864,0
2016-08-08,9000,0,0,0,9000,81912963,1259000,0,0,0,1259000,75576,0
2016-08-09,9000,0,0,0,9000,81912963,1259000,0,0,0,1259000,76395,0
2016-08-10,9000,0,0,0,9000,81912963,1259000,0,0,0,1259000,77744,0
2016-08-11,9000,1000,0,0,10000,81912963,1259000,0,0,0,1259000,78254,0
2016-08-12,10000,0,9000,0,1000,81912963,1259000,0,0,0,1259000,78899,0
2016-08-15,1000,0,0,0,1000,81912963,1259000,0,15000,0,1244000,81411,0
2016-08-16,1000,0,0,0,1000,81912963,1244000,0,0,0,1244000,80836,0
2016-08-17,1000,0,0,0,1000,81912963,1244000,0,0,0,1244000,84781,0
2016-08-18,1000,0,0,0,1000,81912963,1244000,0,0,0,1244000,87817,0
2016-08-19,1000,4000,0,0,5000,81912963,1244000,0,0,0,1244000,96378,0
2016-08-22,5000,0,4000,0,1000,81912963,1244000,0,0,0,1244000,96580,0
2016-08-23,1000,0,0,0,1000,81912963,1244000,0,0,0,1244000,96539,0
2016-08-24,1000,0,0,0,1000,81912963,1244000,0,0,0,1244000,96364,0
2016-08-25,1000,0,0,0,1000,81912963,1244000,6000,30000,0,1220000,94344,0
2016-08-26,1000,0,0,0,1000,81912963,1220000,0,0,0,1220000,93952,0
2016-08-29,1000,0,0,0,1000,81912963,1220000,0,0,0,1220000,92610,0
2016-08-30,1000,0,0,0,1000,81912963,1220000,2000,0,0,1222000,92975,0
2016-08-31,1000,0,0,1000,0,81912963,1222000,0,0,0,1222000,92691,0
2016-09-01,0,0,0,0,0,81912963,1222000,0,0,0,1222000,92278,0
2016-09-02,0,0,0,0,0,81912963,1222000,0,0,0,1222000,91031,0
2016-09-05,0,0,0,0,0,81912963,1222000,2000,0,0,1224000,89111,0
2016-09-06,0,1000,0,0,1000,81912963,1224000,0,0,0,1224000,85755,0
2016-09-07,1000,0,1000,0,0,81912963,1224000,15000,0,0,1239000,87548,0
2016-09-08,0,0,0,0,0,81912963,1239000,0,0,0,1239000,80375,0
2016-09-09,0,0,0,0,0,81912963,1239000,0,0,0,1239000,75161,0
2016-09-12,0,0,0,0,0,81912963,1239000,0,0,0,1239000,72398,0
2016-09-13,0,0,0,0,0,81912963,1239000,11000,0,0,1250000,70599,0
2016-09-14,0,0,0,0,0,81912963,1250000,0,0,0,1250000,71002,0
2016-09-19,0,1000,0,0,1000,81912963,1250000,9000,0,0,1259000,72621,0
2016-09-20,1000,0,0,0,1000,81912963,1259000,0,0,0,1259000,71782,0
2016-09-21,1000,0,0,0,1000,81912963,1259000,0,131000,0,1128000,71519,0
2016-09-22,1000,0,0,0,1000,81912963,1128000,0,0,0,1128000,70289,0
2016-09-23,1000,0,0,0,1000,81912963,1128000,0,0,0,1128000,70148,0
2016-09-26,1000,1000,0,0,2000,81912963,1128000,0,0,0,1128000,68795,0
2016-09-29,2000,0,0,0,2000,81912963,1128000,0,0,0,1128000,71556,0
2016-09-30,2000,0,0,0,2000,81912963,1128000,0,0,0,1128000,74057,0
2016-10-03,2000,0,0,0,2000,81912963,1128000,0,0,0,1128000,73024,0
2016-10-04,2000,0,0,0,2000,81912963,1128000,0,0,0,1128000,70990,0
2016-10-05,2000,0,0,0,2000,81912963,1128000,0,0,0,1128000,64590,0
2016-10-06,2000,0,0,0,2000,81912963,1128000,0,0,0,1128000,64988,0
2016-10-07,2000,7000,0,0,9000,81912963,1128000,0,0,0,1128000,92362,0
2016-10-11,9000,1000,0,0,10000,81912963,1128000,0,0,0,1128000,105050,0
2016-10-12,10000,10000,1000,0,19000,81912963,1128000,0,0,0,1128000,106691,0
2016-10-13,19000,4000,10000,0,13000,81912963,1128000,1000,0,0,1129000,123457,0
2016-10-14,13000,7000,5000,0,15000,81912963,1129000,0,0,0,1129000,136560,0
2016-10-17,15000,45000,1000,0,59000,81912963,1129000,0,0,0,1129000,139377,0
2016-10-18,59000,6000,0,0,65000,81912963,1129000,0,0,0,1129000,145338,0
2016-10-19,65000,36000,4000,0,97000,81912963,1129000,0,0,0,1129000,181943,0
2016-10-20,97000,79000,3000,0,173000,81912963,1129000,0,0,0,1129000,220786,0
2016-10-21,173000,3000,76000,0,100000,81912963,1129000,0,0,0,1129000,230371,0
2016-10-24,100000,0,16000,0,84000,81912963,1129000,19000,0,0,1148000,238808,0
2016-10-25,84000,0,5000,0,79000,81912963,1148000,0,0,0,1148000,245657,0
2016-10-26,79000,1000,0,0,80000,81912963,1148000,0,0,0,1148000,246998,0
2016-10-27,80000,3000,0,0,83000,81912963,1148000,0,0,0,1148000,250459,0
2016-10-28,83000,0,7000,0,76000,81912963,1148000,0,0,0,1148000,254497,0
2016-10-31,76000,16000,7000,0,85000,81912963,1148000,0,0,0,1148000,260551,0
2016-11-01,85000,5000,0,0,90000,81912963,1148000,0,0,0,1148000,267887,0
2016-11-02,90000,2000,61000,0,31000,81912963,1148000,0,0,0,1148000,277668,0
2016-11-03,31000,0,4000,0,27000,81912963,1148000,0,0,0,1148000,278696,0
2016-11-04,27000,5000,20000,0,12000,81912963,1148000,0,0,0,1148000,280380,0
2016-11-07,12000,0,5000,0,7000,81912963,1148000,0,0,0,1148000,282429,0
2016-11-08,7000,16000,0,0,23000,81912963,1148000,33000,0,0,1181000,289615,0
2016-11-09,23000,46000,6000,0,63000,81912963,1181000,2000,0,0,1183000,295759,0
2016-11-10,63000,25000,0,0,88000,81912963,1183000,0,0,0,1183000,308123,0
2016-11-11,88000,31000,2000,0,117000,81912963,1183000,0,0,0,1183000,310543,0
2016-11-14,117000,5000,1000,0,121000,81912963,1183000,0,0,0,1183000,311180,0
2016-11-15,121000,0,62000,0,59000,81912963,1183000,0,0,0,1183000,312054,0
2016-11-16,59000,30000,20000,0,69000,81912963,1183000,1000,0,0,1184000,321333,0
2016-11-17,69000,388000,35000,0,422000,81912963,1184000,31000,0,0,1215000,372345,0
2016-11-18,422000,22000,170000,0,274000,81912963,1215000,25000,0,0,1240000,386723,0
2016-11-21,274000,109000,11000,0,372000,81912963,1240000,0,0,0,1240000,399738,0
2016-11-22,372000,5000,77000,0,300000,81912963,1240000,0,0,0,1240000,404167,0
2016-11-23,300000,19000,1000,0,318000,81912963,1240000,0,0,0,1240000,414077,0
2016-11-24,318000,2000,12000,0,308000,81912963,1240000,0,0,0,1240000,404601,0
2016-11-25,308000,2000,0,5000,305000,81912963,1240000,120000,0,0,1360000,396623,0
2016-11-28,305000,2000,1000,0,306000,81912963,1360000,0,0,0,1360000,402317,0
2016-11-29,306000,13000,5000,0,314000,81912963,1360000,5000,0,0,1365000,411832,0
2016-11-30,314000,1000,1000,0,314000,81912963,1365000,0,0,0,1365000,386382,0
2016-12-01,314000,142000,1000,0,455000,81912963,1365000,21000,0,0,1386000,425226,0
2016-12-02,455000,484000,102000,0,837000,81912963,1386000,93000,0,0,1479000,584203,0
2016-12-05,837000,105000,228000,0,714000,81912963,1479000,92000,0,0,1571000,608734,0
2016-12-06,714000,113000,32000,1000,794000,81912963,1571000,5000,0,0,1576000,636770,0
2016-12-07,794000,84000,193000,0,685000,81912963,1576000,60000,0,0,1636000,686482,0
2016-12-08,685000,42000,36000,0,691000,81912963,1636000,52000,0,0,1688000,718456,0
2016-12-09,691000,319000,9000,0,1001000,81912963,1688000,347000,0,0,2035000,778699,0
2016-12-12,1001000,101000,200000,0,902000,81912963,2035000,106000,0,0,2141000,833476,0
2016-12-13,902000,10000,93000,0,819000,81912963,2141000,0,0,0,2141000,858212,0
2016-12-14,819000,32000,69000,0,782000,81912963,2141000,40000,0,0,2181000,869945,0
2016-12-15,782000,31000,73000,0,740000,81912963,2181000,95000,20000,0,2256000,882288,0
2016-12-16,740000,55000,41000,0,754000,81912963,2256000,28000,16000,0,2268000,897461,0
2016-12-19,754000,40000,167000,0,627000,81912963,2268000,25000,0,0,2293000,911621,0
2016-12-20,627000,66000,15000,0,678000,81912963,2293000,30000,0,0,2323000,919213,0
2016-12-21,678000,8000,71000,0,615000,81912963,2323000,0,0,0,2323000,919384,0
2016-12-22,615000,18000,66000,0,567000,81912963,2323000,0,0,0,2323000,917785,0
2016-12-23,567000,35000,115000,0,487000,81912963,2323000,0,4000,0,2319000,923399,0
2016-12-26,487000,23000,7000,0,503000,81912963,2319000,0,0,0,2319000,924901,0
2016-12-27,503000,14000,27000,0,490000,81912963,2319000,0,6000,0,2313000,926639,0
2016-12-28,490000,73000,1000,0,562000,81912963,2313000,0,0,0,2313000,924783,0
2016-12-29,562000,6000,11000,0,557000,81912963,2313000,0,0,0,2313000,874840,0
2016-12-30,557000,24000,65000,0,516000,81912963,2313000,17000,0,0,2330000,871103,0
2017-01-03,516000,5000,8000,0,513000,81912963,2330000,0,0,0,2330000,836985,0
2017-01-04,513000,76000,30000,0,559000,81912963,2330000,37000,0,0,2367000,831038,0
2017-01-05,559000,2000,60000,0,501000,81912963,2367000,0,0,0,2367000,836738,0
2017-01-06,501000,20000,1000,0,520000,81912963,2367000,82000,0,0,2449000,838548,0
2017-01-09,520000,0,20000,0,500000,81912963,2449000,8000,0,0,2457000,838614,0
2017-01-10,500000,21000,0,0,521000,81912963,2457000,3000,0,0,2460000,831829,0
2017-01-11,521000,1000,166000,0,356000,81912963,2460000,45000,0,0,2505000,823145,0
2017-01-12,356000,0,4000,0,352000,81912963,2505000,3000,0,0,2508000,818592,0
2017-01-13,352000,5000,2000,0,355000,81912963,2508000,53000,0,0,2561000,748246,0
2017-01-16,355000,16000,25000,0,346000,81912963,2561000,15000,0,0,2576000,580763,0
2017-01-17,346000,24000,4000,0,366000,81912963,2576000,79000,0,0,2655000,568809,0
2017-01-18,366000,47000,37000,0,376000,81912963,2655000,15000,10000,0,2660000,548811,0
2017-01-19,376000,4000,15000,0,365000,81912963,2660000,25000,0,0,2685000,505049,0
2017-01-20,365000,117000,18000,0,464000,81912963,2685000,124000,3000,0,2806000,568378,0
2017-01-23,464000,70000,45000,0,489000,81912963,2806000,64000,0,0,2870000,562744,0
2017-01-24,489000,18000,130000,0,377000,81912963,2870000,98000,6000,0,2962000,546422,0
2017-02-02,377000,71000,4000,0,444000,81912963,2962000,0,458000,0,2504000,560847,0
2017-02-03,444000,42000,10000,0,476000,81912963,2504000,55000,0,0,2559000,600058,0
2017-02-06,476000,27000,69000,0,434000,81912963,2559000,48000,0,0,2607000,646898,0
2017-02-07,434000,31000,56000,0,409000,81912963,2607000,95000,0,0,2702000,658804,0
2017-02-08,409000,2000,45000,0,366000,81912963,2702000,301000,0,0,3003000,669822,0
2017-02-09,366000,7000,14000,0,359000,81912963,3003000,253000,16000,0,3240000,690529,0
2017-02-10,359000,14000,7000,0,366000,81912963,3240000,58000,0,0,3298000,735529,0
2017-02-13,366000,11000,7000,0,370000,81912963,3298000,0,56000,0,3242000,741673,0
2017-02-14,370000,25000,17000,0,378000,81912963,3242000,0,0,0,3242000,752232,0
2017-02-15,378000,0,18000,0,360000,81912963,3242000,2000,0,0,3244000,762392,0
2017-02-16,360000,1000,6000,0,355000,81912963,3244000,0,0,0,3244000,764551,0
2017-02-17,355000,4000,7000,0,352000,81912963,3244000,16000,38000,0,3222000,768324,0
2017-02-20,353000,22000,47000,0,328000,81912963,3222000,0,0,0,3222000,789722,0
2017-02-21,328000,22000,10000,0,340000,81912963,3222000,12000,0,0,3234000,797386,0
2017-02-22,340000,0,41000,0,299000,81912963,3234000,21000,0,0,3255000,1189024,0
2017-02-23,299000,4000,17000,0,286000,81912963,3255000,41000,0,0,3296000,1178106,0
2017-02-24,286000,41000,3000,0,324000,81912963,3296000,20000,0,0,3316000,1170824,0
2017-03-01,324000,0,18000,0,306000,81912963,3316000,45000,0,0,3361000,1175149,0
2017-03-02,306000,4000,45000,0,265000,81912963,3361000,1000,0,0,3362000,1184781,0
2017-03-03,265000,4000,19000,0,250000,81912963,3362000,0,0,0,3362000,1183101,0
2017-03-06,250000,83000,32000,0,301000,81912963,3362000,104000,0,0,3466000,1203258,0
2017-03-07,301000,28000,85000,0,244000,81912963,3466000,3000,0,0,3469000,1214219,0
2017-03-08,244000,146000,0,0,390000,81912963,3469000,20000,0,0,3489000,1285751,0
2017-03-09,390000,58000,145000,0,303000,81912963,3489000,116000,0,0,3605000,1294917,0
2017-03-10,303000,6000,32000,0,277000,81912963,3605000,45000,0,0,3650000,1337947,0
2017-03-13,277000,4000,3000,0,278000,81912963,3650000,116000,0,0,3766000,1362105,0
2017-03-14,278000,13000,169000,0,122000,81912963,3766000,43000,0,0,3809000,1316391,0
2017-03-15,122000,19000,21000,0,120000,81912963,3809000,121000,0,0,3930000,1283287,0
2017-03-16,120000,21000,0,0,141000,81912963,3930000,0,0,0,3930000,1267666,0
2017-03-17,141000,3000,15000,0,129000,81912963,3930000,75000,0,0,4005000,1214818,0
2017-03-20,129000,4000,6000,0,127000,81912963,4005000,54000,0,0,4059000,1139105,0
2017-03-21,127000,1000,27000,0,101000,81912963,4059000,79000,44000,0,4094000,1054012,0
2017-03-22,101000,13000,7000,1000,106000,81912963,4094000,6000,0,0,4100000,1027625,0
2017-03-23,106000,0,2000,0,104000,81912963,4100000,66000,2000,0,4164000,994559,0
2017-03-24,104000,10000,9000,0,105000,81912963,4164000,68000,0,0,4232000,950437,0
2017-03-27,105000,1000,22000,0,84000,81912963,4232000,41000,0,0,4273000,883972,0
2017-03-28,84000,4000,34000,0,54000,81912963,4273000,40000,0,0,4313000,880318,0
2017-03-29,54000,2000,0,0,56000,81912963,4313000,8000,0,0,4321000,849342,0
2017-03-30,56000,22000,1000,0,77000,81912963,4321000,0,0,0,4321000,835711,0
2017-03-31,77000,2000,0,0,79000,81912963,4321000,0,12000,0,4309000,829122,0
2017-04-05,79000,12000,5000,0,86000,81912963,4309000,1000,0,0,4310000,835290,0
2017-04-06,86000,0,2000,0,84000,81912963,4310000,0,0,0,4310000,825461,0
2017-04-07,84000,0,18000,0,66000,81912963,4310000,0,0,0,4310000,797926,0
2017-04-10,66000,0,60000,6000,0,81912963,4310000,0,0,0,4310000,797201,0
2017-04-11,0,0,0,0,0,81912963,4310000,3000,0,0,4313000,800844,0
2017-04-12,0,0,0,0,0,81912963,4313000,505000,0,0,4818000,806442,0
2017-04-13,0,0,0,0,0,81912963,4818000,1000,0,0,4819000,802084,0
2017-04-14,0,43000,0,0,43000,81912963,4819000,0,0,0,4819000,802396,0
2017-04-17,43000,5000,12000,0,36000,81912963,4819000,3000,0,0,4822000,796937,0
2017-04-18,36000,1000,25000,0,12000,81912963,4822000,25000,0,0,4847000,792057,0
2017-04-19,12000,32000,6000,0,38000,81912963,4847000,35000,0,0,4882000,765726,0
2017-04-20,38000,6000,29000,0,15000,81912963,4882000,0,0,0,4882000,749948,0
2017-04-21,15000,4000,4000,0,15000,81912963,4882000,0,0,0,4882000,675461,0
2017-04-24,15000,4000,9000,0,10000,81912963,4882000,0,0,0,4882000,638938,0
2017-04-25,10000,10000,0,0,20000,81912963,4882000,0,0,0,4882000,574659,0
2017-04-26,20000,3000,0,0,23000,81912963,4882000,0,0,0,4882000,536654,0
2017-04-27,23000,0,0,0,23000,81912963,4882000,0,0,0,4882000,433961,0
2017-04-28,23000,22000,0,0,45000,81912963,4882000,1000,0,0,4883000,380325,0
2017-05-02,45000,1000,6000,0,40000,81912963,4883000,0,0,0,4883000,332384,0
2017-05-03,40000,0,23000,0,17000,81912963,4883000,0,0,0,4883000,318776,0
2017-05-04,17000,3000,4000,0,16000,81912963,4883000,0,0,0,4883000,301252,0
2017-05-05,16000,4000,2000,0,18000,81912963,4883000,0,0,0,4883000,295469,0
2017-05-08,18000,0,8000,0,10000,81912963,4883000,0,265000,0,4618000,283751,0
2017-05-09,10000,18000,6000,0,22000,81912963,4618000,4000,0,0,4622000,287378,0
2017-05-10,22000,0,7000,0,15000,81912963,4622000,0,0,0,4622000,281944,0
2017-05-11,15000,4000,0,0,19000,81912963,4622000,1000,0,0,4623000,274067,0
2017-05-12,19000,52000,0,0,71000,81912963,4623000,0,0,0,4623000,268639,0
2017-05-15,71000,129000,0,0,200000,81912963,4623000,0,610000,0,4013000,288969,0
2017-05-16,200000,0,48000,0,152000,81912963,4013000,247000,0,0,4260000,292271,0
2017-05-17,152000,11000,20000,0,143000,81912963,4260000,0,0,0,4260000,295479,0
2017-05-18,143000,0,69000,0,74000,81912963,4260000,0,0,0,4260000,273555,0
2017-05-19,74000,1000,15000,0,60000,81912963,4260000,0,0,0,4260000,268149,0
2017-05-22,60000,4000,0,0,64000,81912963,4260000,1000,0,0,4261000,268674,0
2017-05-23,64000,1000,0,0,65000,81912963,4261000,0,0,0,4261000,252378,0
2017-05-24,65000,1000,13000,0,53000,81912963,4261000,122000,0,0,4383000,244758,0
2017-05-25,53000,13000,0,0,66000,81912963,4383000,0,0,0,4383000,228925,0
2017-05-26,66000,5000,2000,0,69000,81912963,4383000,2000,0,0,4385000,228419,0
2017-05-31,69000,0,6000,0,63000,81912963,4385000,90000,0,0,4475000,218859,0
2017-06-01,63000,1000,24000,0,40000,81912963,4475000,4000,0,0,4479000,217570,0
2017-06-02,40000,6000,1000,0,45000,81912963,4479000,0,0,0,4479000,215657,0
2017-06-05,45000,0,8000,0,37000,81912963,4479000,0,0,0,4479000,206264,0
2017-06-06,37000,3000,0,0,40000,81912963,4479000,0,0,0,4479000,209513,0
2017-06-07,40000,0,0,0,40000,81912963,4479000,0,0,0,4479000,210693,0
2017-06-08,40000,1000,6000,0,35000,81912963,4479000,2000,0,0,4481000,212912,0
2017-06-09,35000,3000,4000,0,34000,81912963,4481000,0,0,0,4481000,214613,0
2017-06-12,34000,0,0,0,34000,81912963,4481000,3000,0,0,4484000,214955,0
2017-06-13,34000,0,0,0,34000,81912963,4484000,0,0,0,4484000,213447,0
2017-06-14,34000,1000,2000,0,33000,81912963,4484000,0,0,0,4484000,215453,0
2017-06-15,33000,5000,3000,0,35000,81912963,4484000,0,324000,0,4160000,215194,0
2017-06-16,35000,0,10000,0,25000,81912963,4160000,0,0,0,4160000,220641,0
2017-06-19,25000,3000,0,0,28000,81912963,4160000,0,0,0,4160000,228360,0
2017-06-20,28000,2000,0,0,30000,81912963,4160000,0,242000,0,3918000,230189,0
2017-06-21,30000,2000,6000,0,26000,81912963,3918000,0,0,0,3918000,221206,0
2017-06-22,26000,3000,2000,0,27000,81912963,3918000,3000,0,0,3921000,219257,0
2017-06-23,27000,0,2000,0,25000,81912963,3921000,0,161000,0,3760000,216961,0
2017-06-26,25000,0,3000,0,22000,81912963,3760000,0,0,0,3760000,202735,0
2017-06-27,22000,0,0,0,22000,81912963,3760000,73000,0,0,3833000,178972,0
2017-06-28,22000,0,0,0,22000,81912963,3833000,0,0,0,3833000,172272,0
2017-06-29,22000,4000,0,0,26000,81912963,3833000,0,0,0,3833000,174419,0
2017-06-30,26000,7000,0,0,33000,81912963,3833000,169000,54000,0,3948000,181439,0
2017-07-03,33000,3000,0,0,36000,81912963,3948000,0,0,0,3948000,195190,0
2017-07-04,36000,1000,0,1000,36000,81912963,3948000,0,0,0,3948000,193200,0
2017-07-05,36000,7000,0,0,43000,81912963,3948000,0,2000,0,3946000,225419,0
2017-07-06,43000,3000,0,0,46000,81912963,3946000,1000,0,0,3947000,234386,0
2017-07-07,46000,21000,0,0,67000,81912963,3947000,0,0,0,3947000,241951,0
2017-07-10,67000,8000,16000,0,59000,81912963,3947000,0,0,0,3947000,244322,0
2017-07-11,59000,5000,0,0,64000,81912963,3947000,0,0,0,3947000,246312,0
2017-07-12,64000,3000,1000,0,66000,81912963,3947000,0,0,0,3947000,246742,0
2017-07-13,66000,7000,0,0,73000,81912963,3947000,0,0,0,3947000,257266,0
2017-07-14,73000,1000,2000,0,72000,81912963,3947000,0,0,0,3947000,276015,0
2017-07-17,72000,3000,14000,0,61000,81912963,3947000,0,0,0,3947000,314830,0
2017-07-18,61000,1000,3000,0,59000,81912963,3947000,0,1572000,0,2375000,334256,0
