date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-17,0,0,0,0,0,30761990,93200,2000,0,0,95200,63831,0
2020-12-18,0,0,0,0,0,30761990,95200,0,1000,0,94200,64373,0
2020-12-21,0,0,0,0,0,30761990,94200,1000,4000,0,91200,75291,0
2020-12-22,0,0,0,0,0,30761990,91200,0,0,0,91200,80281,0
2020-12-23,0,0,0,0,0,30761990,91200,0,0,0,91200,78808,0
2020-12-24,0,0,0,0,0,30761990,91200,5000,0,0,96200,78382,0
2020-12-25,0,0,0,0,0,30761990,96200,0,0,0,96200,81104,0
2020-12-28,0,0,0,0,0,30761990,96200,0,0,0,96200,80426,0
2020-12-29,0,0,0,0,0,30761990,96200,1000,0,0,97200,81270,0
2020-12-30,0,0,0,0,0,30761990,97200,0,0,0,97200,80911,0
2020-12-31,0,0,0,0,0,30761990,97200,0,0,0,97200,79789,0
2021-01-04,0,0,0,0,0,30761990,97200,0,0,0,97200,79917,0
2021-01-05,0,0,0,0,0,30761990,97200,0,0,0,97200,77440,0
2021-01-06,0,0,0,0,0,30761990,97200,0,0,0,97200,75273,0
2021-01-07,0,0,0,0,0,30761990,97200,0,0,0,97200,72560,0
2021-01-08,0,0,0,0,0,30761990,97200,0,0,0,97200,72085,0
2021-01-11,0,0,0,0,0,30761990,97200,0,1000,0,96200,75537,0
2021-01-12,0,0,0,0,0,30761990,96200,0,0,0,96200,73088,0
2021-01-13,0,0,0,0,0,30761990,96200,0,0,0,96200,77497,0
2021-01-14,0,0,0,0,0,30761990,96200,0,0,0,96200,76659,0
2021-01-15,0,0,0,0,0,30761990,96200,0,0,0,96200,76562,0
2021-01-18,0,0,0,0,0,30761990,96200,0,0,0,96200,82110,0
2021-01-19,0,0,0,0,0,30761990,96200,0,0,0,96200,80752,0
2021-01-20,0,0,0,0,0,30761990,96200,0,0,0,96200,81535,0
2021-01-21,0,0,0,0,0,30761990,96200,0,0,0,96200,81208,0
2021-01-22,0,0,0,0,0,30761990,96200,0,0,0,96200,85681,0
2021-01-25,0,0,0,0,0,30761990,96200,0,0,0,96200,84845,0
2021-01-26,0,0,0,0,0,30761990,96200,0,0,0,96200,71629,0
2021-01-27,0,0,0,0,0,30761990,96200,0,0,0,96200,70047,0
2021-01-28,0,0,0,0,0,30761990,96200,0,1000,0,95200,69367,0
2021-01-29,0,0,0,0,0,30761990,95200,3000,2000,0,96200,70147,0
2021-02-01,0,0,0,0,0,30761990,96200,0,0,0,96200,69910,0
2021-02-02,0,0,0,0,0,30761990,96200,6000,2000,0,100200,58799,0
2021-02-03,0,0,0,0,0,30761990,100200,0,0,0,100200,53695,0
2021-02-04,0,0,0,0,0,30761990,100200,0,2000,0,98200,51927,0
2021-02-05,0,0,0,0,0,30761990,98200,0,0,0,98200,50989,0
2021-02-17,0,0,0,0,0,30761990,98200,0,0,0,98200,48169,0
2021-02-18,0,0,0,0,0,30761990,98200,0,0,0,98200,47059,0
2021-02-19,0,0,0,0,0,30761990,98200,15000,0,0,113200,46698,0
2021-02-22,0,0,0,0,0,30761990,113200,7000,0,0,120200,47149,0
2021-02-23,0,0,0,0,0,30761990,120200,0,0,0,120200,49371,0
2021-02-24,0,0,0,0,0,30761990,120200,0,0,0,120200,50388,0
2021-02-25,0,0,0,0,0,30761990,120200,0,0,0,120200,51198,0
2021-02-26,0,0,0,0,0,30761990,120200,6000,0,0,126200,50989,0
2021-03-02,0,0,0,0,0,30761990,126200,0,0,0,126200,52592,0
2021-03-03,0,0,0,0,0,30761990,126200,0,0,0,126200,52607,0
2021-03-04,0,0,0,0,0,30761990,126200,2000,0,0,128200,47390,0
2021-03-05,0,0,0,0,0,30761990,128200,0,0,0,128200,47459,0
2021-03-08,0,0,0,0,0,30761990,128200,0,3000,0,125200,41998,0
2021-03-09,0,0,0,0,0,30761990,125200,0,0,0,125200,43782,0
2021-03-10,0,0,0,0,0,30761990,125200,0,0,0,125200,46247,0
2021-03-11,0,0,0,0,0,30761990,125200,0,0,0,125200,46758,0
2021-03-12,0,0,0,0,0,30761990,125200,0,0,0,125200,53592,0
2021-03-15,0,0,0,0,0,30761990,125200,1000,0,0,126200,56088,0
2021-03-16,0,0,0,0,0,30761990,126200,1000,0,0,127200,58640,0
2021-03-17,0,3000,0,0,3000,30761990,127200,0,0,0,127200,57772,0
2021-03-18,3000,0,3000,0,0,30761990,127200,0,0,0,127200,61224,0
2021-03-19,0,0,0,0,0,30761990,127200,0,0,0,127200,63753,0
2021-03-22,0,0,0,0,0,30761990,127200,0,0,0,127200,67777,0
2021-03-23,0,0,0,0,0,30761990,127200,2000,0,0,129200,71853,0
2021-03-24,0,0,0,0,0,30761990,129200,0,0,0,129200,72646,0
2021-03-25,0,0,0,0,0,30761990,129200,0,0,0,129200,73336,0
2021-03-26,0,0,0,0,0,30761990,129200,2000,0,0,131200,77013,0
2021-03-29,0,0,0,0,0,30761990,131200,0,0,0,131200,80320,0
2021-03-30,0,0,0,0,0,30761990,131200,0,0,0,131200,84364,0
2021-03-31,0,0,0,0,0,30761990,131200,0,0,0,131200,86914,0
2021-04-01,0,0,0,0,0,30761990,131200,20000,0,0,151200,91260,0
2021-04-06,0,0,0,0,0,30761990,151200,0,0,0,151200,93899,0
2021-04-07,0,0,0,0,0,30761990,151200,0,0,0,151200,94994,0
2021-04-08,0,0,0,0,0,30761990,151200,0,0,0,151200,97184,0
2021-04-09,0,0,0,0,0,30761990,151200,0,0,0,151200,110669,0
2021-04-12,0,2000,0,0,2000,30761990,151200,7000,0,0,158200,135585,0
2021-04-13,2000,0,1000,0,1000,30761990,158200,7000,0,0,165200,146439,0
2021-04-14,1000,0,1000,0,0,30761990,165200,2000,0,0,167200,151070,0
2021-04-15,0,0,0,0,0,30761990,167200,3000,0,0,170200,155030,0
2021-04-16,0,0,0,0,0,30761990,170200,8000,0,0,178200,158240,0
2021-04-19,0,0,0,0,0,30761990,178200,1000,0,0,179200,167642,0
2021-04-20,0,0,0,0,0,30761990,179200,0,2000,0,177200,172053,0
2021-04-21,0,1000,0,0,1000,30761990,177200,0,0,0,177200,174507,0
2021-04-22,1000,0,0,0,1000,30761990,177200,2000,0,0,179200,184153,0
2021-04-23,1000,0,0,0,1000,30761990,179200,5000,0,0,184200,186640,0
2021-04-26,1000,0,0,0,1000,30761990,184200,47000,0,0,231200,196360,0
2021-04-27,1000,1000,0,0,2000,30761990,231200,28000,3000,0,256200,224671,0
2021-04-28,2000,16000,0,0,18000,30761990,256200,26000,0,0,282200,280069,0
2021-04-29,18000,6000,11000,0,13000,30761990,282200,16000,0,0,298200,320846,0
2021-05-03,13000,2000,6000,0,9000,30761990,298200,15000,0,0,313200,331491,0
2021-05-04,9000,2000,5000,0,6000,30761990,313200,11000,1000,0,323200,344995,0
2021-05-05,6000,6000,0,0,12000,30761990,323200,6000,1000,0,328200,370384,0
2021-05-06,12000,39000,0,0,51000,30761990,328200,0,0,0,328200,397581,0
2021-05-07,51000,13000,35000,0,29000,30761990,328200,8000,30000,0,306200,485901,0
2021-05-10,29000,7000,5000,0,31000,30761990,306200,0,0,0,306200,525471,0
2021-05-11,31000,24000,18000,0,37000,30761990,306200,28000,0,0,334200,562100,0
2021-05-12,37000,0,20000,3000,14000,30761990,334200,0,0,0,334200,574842,0
2021-05-13,14000,0,5000,0,9000,30761990,334200,0,0,0,334200,589336,0
2021-05-14,9000,4000,4000,0,9000,30761990,334200,0,0,0,334200,600815,0
2021-05-17,9000,7000,0,0,16000,30761990,334200,0,0,0,334200,610466,0
2021-05-18,16000,2000,12000,0,6000,30761990,334200,0,7000,0,327200,616568,0
2021-05-19,6000,0,1000,0,5000,30761990,327200,0,0,0,327200,627059,0
2021-05-20,5000,1000,1000,0,5000,30761990,327200,0,3000,0,324200,633322,0
2021-05-21,5000,0,1000,0,4000,30761990,324200,8000,0,0,332200,636051,0
2021-05-24,4000,3000,0,0,7000,30761990,332200,0,36000,0,296200,623551,0
2021-05-25,7000,0,1000,0,6000,30761990,296200,9000,31000,0,274200,601458,0
2021-05-26,6000,0,0,0,6000,30761990,274200,6000,9000,0,271200,592154,0
2021-05-27,6000,0,0,0,6000,30761990,271200,14000,10000,0,275200,589939,0
2021-05-28,6000,2000,0,0,8000,30761990,275200,8000,0,0,283200,596313,0
2021-05-31,8000,2000,0,0,10000,30761990,283200,3000,9000,0,277200,612417,0
2021-06-01,10000,1000,1000,0,10000,30761990,277200,9000,0,0,286200,610073,0
2021-06-02,10000,0,0,0,10000,30761990,286200,0,0,0,286200,613171,0
2021-06-03,10000,2000,0,0,12000,30761990,286200,4000,0,0,290200,615478,0
2021-06-04,12000,1000,0,0,13000,30761990,290200,1000,0,0,291200,609079,0
2021-06-07,13000,0,0,0,13000,30761990,291200,0,0,0,291200,608684,0
2021-06-08,13000,2000,0,0,15000,30761990,291200,0,0,0,291200,600647,0
2021-06-09,15000,6000,0,0,21000,30761990,291200,0,0,0,291200,571314,0
2021-06-10,21000,0,7000,0,14000,30761990,291200,0,5000,0,286200,515561,0
2021-06-11,14000,0,0,0,14000,30761990,286200,0,2000,0,284200,476628,0
2021-06-15,14000,3000,2000,0,15000,30761990,284200,0,0,0,284200,469841,0
2021-06-16,15000,0,0,0,15000,30761990,284200,0,0,0,284200,458646,0
2021-06-17,15000,1000,0,2000,14000,30761990,284200,0,0,0,284200,436526,0
2021-06-18,14000,0,9000,0,5000,30761990,284200,0,0,0,284200,409676,0
2021-06-21,5000,0,0,5000,0,30761990,284200,0,6000,0,278200,322427,0
2021-06-22,0,0,0,0,0,30761990,278200,0,0,0,278200,299453,0
2021-06-23,0,0,0,0,0,30761990,278200,0,0,0,278200,276257,0
2021-06-24,0,1000,0,0,1000,30761990,278200,0,41000,0,237200,264599,0
2021-06-25,1000,0,0,0,1000,30761990,237200,0,34000,0,203200,251607,0
2021-06-28,1000,0,0,0,1000,30761990,203200,6000,0,0,209200,240510,0
2021-06-29,1000,3000,0,0,4000,30761990,209200,22000,0,0,231200,233945,0
2021-06-30,4000,1000,0,0,5000,30761990,231200,3000,0,0,234200,225545,0
2021-07-01,5000,0,1000,0,4000,30761990,234200,19000,0,0,253200,216641,0
2021-07-02,4000,2000,4000,0,2000,30761990,253200,18000,0,0,271200,214305,0
2021-07-05,2000,1000,0,0,3000,30761990,271200,5000,0,0,276200,211749,0
2021-07-06,3000,0,1000,0,2000,30761990,276200,9000,0,0,285200,211424,0
2021-07-07,2000,6000,0,0,8000,30761990,285200,6000,0,0,291200,210567,0
2021-07-08,8000,0,0,0,8000,30761990,291200,11000,0,0,302200,211629,0
2021-07-09,8000,0,0,0,8000,30761990,302200,2000,8000,0,296200,209622,0
2021-07-12,8000,0,0,0,8000,30761990,296200,4000,0,0,300200,200646,0
2021-07-13,8000,0,0,0,8000,30761990,300200,0,0,0,300200,183247,0
2021-07-14,8000,0,0,5000,3000,30761990,300200,0,0,0,300200,177308,0
2021-07-15,3000,0,0,0,3000,30761990,300200,0,0,0,300200,170557,0
2021-07-16,3000,0,0,0,3000,30761990,300200,0,0,0,300200,166520,0
2021-07-19,3000,0,0,0,3000,30761990,300200,0,0,0,300200,161758,0
2021-07-20,3000,0,0,0,3000,30761990,300200,1000,0,0,301200,157668,0
2021-07-21,3000,0,1000,0,2000,30761990,301200,3000,0,0,304200,150475,0
2021-07-22,2000,0,0,0,2000,30761990,304200,3000,0,0,307200,144784,0
2021-07-23,2000,0,0,0,2000,30761990,307200,2000,0,0,309200,141822,0
2021-07-26,2000,0,1000,0,1000,30761990,309200,2000,0,0,311200,137339,0
2021-07-27,1000,0,1000,0,0,30761990,311200,2000,0,0,313200,129850,0
2021-07-28,0,0,0,0,0,30761990,313200,2000,0,0,315200,125388,0
2021-07-29,0,0,0,0,0,30761990,315200,2000,0,0,317200,120204,0
2021-07-30,0,0,0,0,0,30761990,317200,0,0,0,317200,118603,0
2021-08-02,0,0,0,0,0,30761990,317200,0,0,0,317200,115760,0
2021-08-03,0,0,0,0,0,30761990,317200,0,20000,0,297200,99791,0
2021-08-04,0,0,0,0,0,30761990,297200,5000,21000,0,281200,87030,0
2021-08-05,0,0,0,0,0,30761990,281200,0,5000,0,276200,82526,0
2021-08-06,0,0,0,0,0,30761990,276200,0,0,0,276200,79521,0
2021-08-09,0,0,0,0,0,30761990,276200,0,0,0,276200,78677,0
2021-08-10,0,0,0,0,0,30761990,276200,0,0,0,276200,76209,0
2021-08-11,0,1000,0,0,1000,30761990,276200,0,14000,0,262200,78122,0
2021-08-12,1000,1000,0,0,2000,30761990,262200,0,0,0,262200,74370,0
2021-08-13,2000,0,0,0,2000,30761990,262200,0,0,0,262200,70089,0
2021-08-16,2000,0,0,0,2000,30761990,262200,0,0,0,262200,67984,0
2021-08-17,2000,0,0,0,2000,30761990,262200,2000,0,0,264200,65352,0
2021-08-18,2000,1000,0,0,3000,30761990,264200,0,0,0,264200,62907,0
2021-08-19,3000,0,0,0,3000,30761990,264200,0,0,0,264200,59883,0
2021-08-20,3000,0,0,0,3000,30761990,264200,0,0,0,264200,58672,0
2021-08-23,3000,0,0,0,3000,30761990,264200,0,0,0,264200,56067,0
2021-08-24,3000,0,0,0,3000,30761990,264200,0,0,0,264200,53948,0
2021-08-25,3000,0,0,0,3000,30761990,264200,0,0,0,264200,52122,0
2021-08-26,3000,0,0,0,3000,30761990,264200,0,0,0,264200,51832,0
2021-08-27,3000,0,0,0,3000,30761990,264200,0,0,0,264200,50714,0
2021-08-30,3000,0,0,0,3000,30761990,264200,0,0,0,264200,50512,0
2021-08-31,3000,0,0,0,3000,30761990,264200,0,0,0,264200,49507,0
2021-09-01,3000,0,0,0,3000,30761990,264200,0,0,0,264200,48201,0
2021-09-02,3000,0,0,0,3000,30761990,264200,0,0,0,264200,48101,0
2021-09-03,3000,0,0,0,3000,30761990,264200,0,0,0,264200,48046,0
2021-09-06,3000,0,0,0,3000,30761990,264200,0,0,0,264200,47766,0
2021-09-07,3000,0,0,0,3000,30761990,264200,0,0,0,264200,46938,0
2021-09-08,3000,0,0,0,3000,30761990,264200,0,0,0,264200,46506,0
2021-09-09,3000,0,0,0,3000,30761990,264200,0,0,0,264200,45818,0
2021-09-10,3000,5000,0,0,8000,30761990,264200,0,11000,0,253200,43536,0
2021-09-13,8000,2000,0,0,10000,30761990,253200,0,0,0,253200,41707,0
2021-09-14,10000,0,0,0,10000,34453429,253200,0,0,0,253200,40636,0
2021-09-15,10000,1000,0,0,11000,34453429,253200,0,0,0,253200,39397,0
2021-09-16,11000,0,1000,0,10000,34453429,253200,0,0,0,253200,38658,0
2021-09-17,10000,0,1000,1000,8000,34453429,253200,0,10000,0,243200,37289,0
2021-09-22,8000,0,0,0,8000,34453429,243200,0,0,0,243200,34374,0
2021-09-23,8000,0,0,0,8000,34453429,243200,0,1000,0,242200,30987,0
2021-09-24,8000,0,0,1000,7000,34453429,242200,0,10000,0,232200,26553,0
2021-09-27,7000,0,3000,0,4000,34453429,232200,0,6000,0,226200,25778,0
2021-09-28,4000,0,0,0,4000,34453429,226200,0,0,0,226200,24612,0
2021-09-29,4000,1000,0,0,5000,34453429,226200,0,43000,0,183200,23802,0
2021-09-30,5000,0,0,0,5000,34453429,183200,0,0,0,183200,23304,0
2021-10-01,5000,0,0,0,5000,34453429,183200,0,0,0,183200,22949,0
2021-10-04,5000,0,4000,0,1000,34453429,183200,0,0,0,183200,23109,0
2021-10-05,1000,0,0,0,1000,34453429,183200,0,0,0,183200,23392,0
2021-10-06,1000,0,0,0,1000,34453429,183200,0,0,0,183200,23050,0
2021-10-07,1000,0,0,0,1000,34453429,183200,0,0,0,183200,22418,0
2021-10-08,1000,0,0,0,1000,34453429,183200,0,3000,0,180200,22366,0
2021-10-12,1000,0,0,0,1000,34453429,180200,0,0,0,180200,21499,0
2021-10-13,1000,0,0,0,1000,34453429,180200,0,0,0,180200,21572,0
2021-10-14,1000,0,0,0,1000,34453429,180200,0,0,0,180200,22012,0
2021-10-15,1000,0,0,0,1000,34453429,180200,0,0,0,180200,24434,0
2021-10-18,1000,0,0,0,1000,34453429,180200,0,0,0,180200,25340,0
2021-10-19,1000,0,0,0,1000,34453429,180200,0,0,0,180200,25349,0
2021-10-20,1000,0,0,0,1000,34453429,180200,0,0,0,180200,25399,0
2021-10-21,1000,0,0,0,1000,34453429,180200,0,0,0,180200,25593,0
2021-10-22,1000,0,0,0,1000,34453429,180200,0,0,0,180200,25414,0
2021-10-25,1000,0,0,0,1000,34453429,180200,0,0,0,180200,24600,0
2021-10-26,1000,0,0,0,1000,34453429,180200,0,0,0,180200,24650,0
2021-10-27,1000,0,0,0,1000,34453429,180200,0,0,0,180200,24381,0
2021-10-28,1000,0,0,0,1000,34453429,180200,0,0,0,180200,23921,0
2021-10-29,1000,0,0,0,1000,34453429,180200,0,0,0,180200,22711,0
2021-11-01,1000,0,0,0,1000,34453429,180200,0,6000,0,174200,22831,0
2021-11-02,1000,0,0,0,1000,34453429,174200,0,0,0,174200,24070,0
2021-11-03,1000,0,0,0,1000,34453429,174200,0,0,0,174200,24107,0
2021-11-04,1000,0,0,0,1000,34453429,174200,0,0,0,174200,24156,0
2021-11-05,1000,0,0,0,1000,34453429,174200,0,0,0,174200,24271,0
2021-11-08,1000,0,0,0,1000,34453429,174200,0,0,0,174200,24336,0
2021-11-09,1000,0,0,0,1000,34453429,174200,0,0,0,174200,24567,0
2021-11-10,1000,0,0,0,1000,34453429,174200,0,0,0,174200,25864,0
2021-11-11,1000,0,0,0,1000,34453429,174200,0,0,0,174200,26065,0
2021-11-12,1000,0,0,0,1000,34453429,174200,0,0,0,174200,26814,0
2021-11-15,1000,0,0,0,1000,34453429,174200,1000,0,0,175200,26423,0
2021-11-16,1000,0,0,0,1000,34453429,175200,0,0,0,175200,26232,0
2021-11-17,1000,0,0,0,1000,34453429,175200,0,0,0,175200,25850,0
2021-11-18,1000,0,0,0,1000,34453429,175200,0,0,0,175200,26259,0
2021-11-19,1000,0,0,0,1000,34453429,175200,0,1000,0,174200,26757,0
2021-11-22,1000,0,0,0,1000,34453429,174200,0,0,0,174200,26964,0
2021-11-23,1000,0,0,0,1000,34453429,174200,0,0,0,174200,27633,0
2021-11-24,1000,0,0,0,1000,34453429,174200,0,0,0,174200,27715,0
2021-11-25,1000,0,0,0,1000,34453429,174200,0,37000,0,137200,27111,0
2021-11-26,1000,0,0,0,1000,34453429,137200,0,0,0,137200,25017,0
2021-11-29,1000,0,0,0,1000,34453429,137200,0,0,0,137200,24354,0
2021-11-30,1000,0,0,0,1000,34453429,137200,0,0,0,137200,24364,0
2021-12-01,1000,0,0,0,1000,34453429,137200,0,0,0,137200,24419,0
2021-12-02,1000,0,0,0,1000,34453429,137200,0,0,0,137200,24511,0
2021-12-03,1000,0,0,0,1000,34453429,137200,0,0,0,137200,25149,0
2021-12-06,1000,0,0,0,1000,34453429,137200,0,0,0,137200,24955,0
2021-12-07,1000,0,0,0,1000,34453429,137200,0,0,0,137200,25201,0
2021-12-08,1000,0,0,0,1000,34453429,137200,0,0,0,137200,25358,0
2021-12-09,1000,0,0,0,1000,34453429,137200,0,0,0,137200,25393,0
2021-12-10,1000,0,0,0,1000,34453429,137200,0,0,0,137200,25220,0
2021-12-13,1000,0,0,0,1000,34453429,137200,0,0,0,137200,35127,0
2021-12-14,1000,0,0,0,1000,34453429,137200,0,0,0,137200,34259,0
2021-12-15,1000,0,0,0,1000,34453429,137200,0,0,0,137200,33840,0
2021-12-16,1000,0,0,0,1000,34453429,137200,0,0,0,137200,33297,0
2021-12-17,1000,0,0,0,1000,34453429,137200,0,0,0,137200,33185,0
2021-12-20,1000,0,0,0,1000,34453429,137200,0,0,0,137200,33167,0
2021-12-21,1000,0,0,0,1000,34453429,137200,0,0,0,137200,32900,0
2021-12-22,1000,0,0,0,1000,34453429,137200,0,0,0,137200,31085,0
2021-12-23,1000,0,0,0,1000,34453429,137200,0,0,0,137200,30138,0
2021-12-24,1000,0,0,0,1000,34453429,137200,0,0,0,137200,29203,0
2021-12-27,1000,0,0,0,1000,34453429,137200,0,0,0,137200,28810,0
2021-12-28,1000,0,0,0,1000,34453429,137200,0,0,0,137200,28262,0
2021-12-29,1000,0,0,0,1000,34453429,137200,0,0,0,137200,28069,0
2021-12-30,1000,0,0,0,1000,34453429,137200,0,0,0,137200,27398,0
2022-01-03,1000,0,0,0,1000,34453429,137200,0,0,0,137200,26752,0
2022-01-04,1000,0,0,0,1000,34453429,137200,0,0,0,137200,26733,0
2022-01-05,1000,0,0,0,1000,34453429,137200,0,0,0,137200,26135,0
2022-01-06,1000,0,0,0,1000,34453429,137200,0,0,0,137200,25721,0
2022-01-07,1000,0,0,0,1000,34453429,137200,0,0,0,137200,26034,0
2022-01-10,1000,0,0,0,1000,34453429,137200,0,0,0,137200,25812,0
2022-01-11,1000,0,0,0,1000,34453429,137200,0,0,0,137200,26024,0
2022-01-12,1000,0,0,0,1000,34453429,137200,16000,0,0,153200,25554,0
2022-01-13,1000,0,0,0,1000,34453429,153200,0,0,0,153200,25462,0
2022-01-14,1000,0,0,0,1000,34453429,153200,0,0,0,153200,25369,0
2022-01-17,1000,0,0,0,1000,34453429,153200,0,0,0,153200,36044,0
2022-01-18,1000,0,0,0,1000,34453429,153200,0,0,0,153200,36171,0
2022-01-19,1000,0,0,0,1000,34453429,153200,0,0,0,153200,35989,0
2022-01-20,1000,0,0,0,1000,34453429,153200,0,0,0,153200,35931,0
2022-01-21,1000,0,0,0,1000,34453429,153200,0,0,0,153200,36107,0
2022-01-24,1000,0,0,0,1000,34453429,153200,0,0,0,153200,36328,0
2022-01-25,1000,0,0,0,1000,34453429,153200,5000,0,0,158200,26016,0
2022-01-26,1000,0,0,0,1000,34453429,158200,0,0,0,158200,25444,0
2022-02-07,1000,0,0,0,1000,34453429,158200,0,0,0,158200,25487,0
2022-02-08,1000,0,0,0,1000,34453429,158200,0,14000,0,144200,25466,0
2022-02-09,1000,0,0,0,1000,34453429,144200,0,0,0,144200,25677,0
2022-02-10,1000,0,0,0,1000,34453429,144200,0,17000,0,127200,25837,0
2022-02-11,1000,0,0,0,1000,34453429,127200,0,0,0,127200,25602,0
2022-02-14,1000,0,0,0,1000,34453429,127200,0,0,0,127200,25902,0
2022-02-15,1000,0,0,0,1000,34453429,127200,0,0,0,127200,26018,0
2022-02-16,1000,0,0,0,1000,34453429,127200,0,0,0,127200,26009,0
2022-02-17,1000,0,0,0,1000,34453429,127200,0,0,0,127200,26258,0
2022-02-18,1000,0,0,0,1000,34453429,127200,0,0,0,127200,26241,0
2022-02-21,1000,0,0,0,1000,34453429,127200,0,0,0,127200,26327,0
2022-02-22,1000,0,0,0,1000,34453429,127200,0,0,0,127200,26418,0
2022-02-23,1000,0,0,0,1000,34453429,127200,0,0,0,127200,26536,0
2022-02-24,1000,0,0,0,1000,34453429,127200,1000,0,0,128200,27124,0
2022-02-25,1000,0,0,0,1000,34453429,128200,0,0,0,128200,27012,0
2022-03-01,1000,0,0,0,1000,34453429,128200,15000,0,0,143200,27910,0
2022-03-02,1000,0,0,0,1000,34453429,143200,0,0,0,143200,28023,0
2022-03-03,1000,0,0,0,1000,34453429,143200,7000,1000,0,149200,27876,0
2022-03-04,1000,0,0,0,1000,34453429,149200,0,0,0,149200,31513,0
2022-03-07,1000,0,0,0,1000,34453429,149200,1000,0,0,150200,46122,0
2022-03-08,1000,1000,0,0,2000,34453429,150200,1000,0,0,151200,50147,0
2022-03-09,2000,0,1000,0,1000,34453429,151200,0,0,0,151200,51426,0
2022-03-10,1000,0,0,0,1000,34453429,151200,0,0,0,151200,41172,0
2022-03-11,1000,0,0,0,1000,34453429,151200,0,0,0,151200,41259,0
2022-03-14,1000,0,0,0,1000,34453429,151200,0,0,0,151200,41709,0
2022-03-15,1000,0,0,0,1000,34453429,151200,0,0,0,151200,42594,0
2022-03-16,1000,0,0,0,1000,34453429,151200,0,0,0,151200,42594,0
2022-03-17,1000,0,0,0,1000,34453429,151200,0,0,0,151200,43913,0
2022-03-18,1000,0,0,0,1000,34453429,151200,0,0,0,151200,44780,0
2022-03-21,1000,0,1000,0,0,34453429,151200,1000,0,0,152200,45545,0
2022-03-22,0,0,0,0,0,34453429,152200,0,0,0,152200,46271,0
2022-03-23,0,0,0,0,0,34453429,152200,0,0,0,152200,47387,0
2022-03-24,0,0,0,0,0,34453429,152200,0,0,0,152200,47303,0
2022-03-25,0,0,0,0,0,34453429,152200,1000,0,0,153200,47546,0
2022-03-28,0,0,0,0,0,34453429,153200,0,0,0,153200,48377,0
2022-03-29,0,0,0,0,0,34453429,153200,0,0,0,153200,48366,0
2022-03-30,0,0,0,0,0,34453429,153200,0,0,0,153200,49128,0
2022-03-31,0,0,0,0,0,34453429,153200,0,0,0,153200,49382,0
2022-04-01,0,0,0,0,0,34453429,153200,0,0,0,153200,49430,0
2022-04-06,0,0,0,0,0,34453429,153200,0,0,0,153200,49314,0
2022-04-07,0,0,0,0,0,34453429,153200,8000,0,0,161200,49855,0
2022-04-08,0,0,0,0,0,34453429,161200,0,0,0,161200,50415,0
2022-04-11,0,0,0,0,0,34453429,161200,0,0,0,161200,50878,0
2022-04-12,0,0,0,0,0,34453429,161200,0,0,0,161200,50825,0
2022-04-13,0,0,0,0,0,34453429,161200,15000,0,0,176200,52854,0
2022-04-14,0,0,0,0,0,34453429,176200,0,0,0,176200,54297,0
2022-04-15,0,0,0,0,0,34453429,176200,0,0,0,176200,55009,0
2022-04-18,0,0,0,0,0,34453429,176200,0,0,0,176200,56055,0
2022-04-19,0,0,0,0,0,34453429,176200,0,0,0,176200,52020,0
2022-04-20,0,0,0,0,0,34453429,176200,0,0,0,176200,37486,0
2022-04-21,0,0,0,0,0,34453429,176200,0,3000,0,173200,33516,0
2022-04-22,0,0,0,0,0,34453429,173200,0,0,0,173200,33020,0
2022-04-25,0,0,0,0,0,34453429,173200,0,0,0,173200,32865,0
2022-04-26,0,0,0,0,0,34453429,173200,0,0,0,173200,33007,0
2022-04-27,0,0,0,0,0,34453429,173200,0,0,0,173200,32600,0
2022-04-28,0,0,0,0,0,34453429,173200,0,0,0,173200,31969,0
2022-04-29,0,0,0,0,0,34453429,173200,0,0,0,173200,31966,0
2022-05-03,0,0,0,0,0,34453429,173200,0,0,0,173200,30433,0
2022-05-04,0,0,0,0,0,34453429,173200,0,0,0,173200,29287,0
2022-05-05,0,0,0,0,0,34453429,173200,0,0,0,173200,28471,0
2022-05-06,0,0,0,0,0,34453429,173200,0,0,0,173200,28051,0
2022-05-09,0,0,0,0,0,34453429,173200,1000,0,0,174200,27579,0
2022-05-10,0,0,0,0,0,34453429,174200,0,0,0,174200,28759,0
2022-05-11,0,0,0,0,0,34453429,174200,0,0,0,174200,30560,0
2022-05-12,0,0,0,0,0,34453429,174200,0,0,0,174200,31159,0
2022-05-13,0,0,0,0,0,34453429,174200,0,0,0,174200,31012,0
2022-05-16,0,0,0,0,0,34453429,174200,0,0,0,174200,30321,0
2022-05-17,0,0,0,0,0,34453429,174200,0,0,0,174200,30081,0
2022-05-18,0,0,0,0,0,34453429,174200,0,0,0,174200,30360,0
2022-05-19,0,0,0,0,0,34453429,174200,3000,0,0,177200,30513,0
2022-05-20,0,0,0,0,0,34453429,177200,0,0,0,177200,29810,0
2022-05-23,0,0,0,0,0,34453429,177200,0,0,0,177200,29075,0
2022-05-24,0,0,0,0,0,34453429,177200,0,0,0,177200,28505,0
