date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-19,369000,23000,46000,0,346000,25201500,339000,29000,0,0,368000,325347,0
2016-04-20,346000,108000,87000,0,367000,25201500,368000,10000,0,0,378000,324863,0
2016-04-21,367000,47000,80000,0,334000,25201500,378000,30000,0,0,408000,323848,0
2016-04-22,334000,127000,59000,0,402000,25201500,408000,48000,50000,0,406000,330235,0
2016-04-25,402000,117000,80000,0,439000,25201500,406000,1000,0,0,407000,330465,0
2016-04-26,439000,123000,34000,1000,527000,25201500,407000,0,0,0,407000,332610,0
2016-04-27,527000,285000,41000,0,771000,25201500,407000,28000,86000,0,349000,342760,0
2016-04-28,771000,70000,120000,0,721000,25201500,349000,0,0,0,349000,289462,0
2016-04-29,721000,93000,74000,4000,736000,25201500,349000,17000,0,0,366000,260680,0
2016-05-03,736000,35000,58000,0,713000,25201500,366000,0,0,0,366000,246714,0
2016-05-04,713000,75000,86000,0,702000,25201500,366000,17000,0,0,383000,239743,0
2016-05-05,702000,118000,146000,0,674000,25201500,383000,72000,0,0,455000,233323,0
2016-05-06,674000,107000,43000,0,738000,25201500,455000,0,0,0,455000,230756,0
2016-05-09,738000,67000,71000,0,734000,25201500,455000,0,0,0,455000,229757,0
2016-05-10,734000,68000,92000,0,710000,25201500,455000,28000,0,0,483000,225715,0
2016-05-11,710000,27000,62000,0,675000,25201500,483000,7000,124000,0,366000,223528,0
2016-05-12,675000,84000,112000,1000,646000,25201500,366000,40000,0,0,406000,223128,0
2016-05-13,646000,108000,262000,0,492000,25201500,406000,157000,0,0,563000,217776,0
2016-05-16,492000,63000,58000,0,497000,25201500,563000,40000,0,0,603000,218616,0
2016-05-17,497000,13000,9000,0,501000,25201500,603000,0,0,0,603000,208331,0
2016-05-18,501000,70000,15000,0,556000,25201500,603000,47000,0,0,650000,209086,0
2016-05-19,556000,50000,25000,0,581000,25201500,650000,0,0,0,650000,211465,0
2016-05-20,581000,75000,43000,0,613000,25201500,650000,0,0,0,650000,207631,0
2016-05-23,613000,101000,96000,0,618000,25201500,650000,4000,0,0,654000,216751,0
2016-05-24,618000,19000,9000,0,628000,25201500,654000,0,0,0,654000,219103,0
2016-05-25,628000,9000,48000,0,589000,25201500,654000,0,1000,0,653000,218843,0
2016-05-26,589000,8000,66000,0,531000,25201500,653000,0,0,0,653000,218455,0
2016-05-27,531000,10000,19000,2000,520000,25201500,653000,0,0,0,653000,217190,0
2016-05-30,520000,15000,195000,1000,339000,25201500,653000,45000,0,0,698000,235807,0
2016-05-31,339000,8000,16000,0,331000,25201500,698000,0,0,0,698000,237707,0
2016-06-01,331000,12000,7000,0,336000,25201500,698000,2000,0,0,700000,239966,0
2016-06-02,336000,51000,29000,0,358000,25201500,700000,0,5000,0,695000,238346,0
2016-06-03,358000,16000,7000,0,367000,25201500,695000,0,0,0,695000,235225,0
2016-06-06,353000,59000,64000,1000,347000,25201500,695000,0,7000,0,688000,219387,0
2016-06-07,347000,18000,35000,0,330000,25201500,688000,0,55000,0,633000,210615,0
2016-06-08,330000,4000,29000,0,305000,25201500,633000,0,0,0,633000,197015,0
2016-06-13,305000,22000,43000,1000,283000,25201500,633000,0,130000,0,503000,194338,0
2016-06-14,283000,4000,44000,0,243000,25201500,503000,0,2000,0,501000,190331,0
2016-06-15,243000,13000,50000,0,206000,25201500,501000,1000,0,0,502000,194946,0
2016-06-16,206000,1000,20000,0,187000,25201500,502000,0,28000,0,474000,194406,0
2016-06-17,187000,37000,39000,0,185000,25201500,474000,0,0,0,474000,204496,0
2016-06-20,185000,0,15000,0,170000,25201500,474000,0,0,0,474000,207634,0
2016-06-21,170000,1000,16000,0,155000,25201500,474000,0,103000,-39000,332000,209793,0
2016-06-22,155000,2000,5000,20000,132000,25201500,332000,0,0,0,332000,209001,0
2016-06-23,132000,10000,20000,0,122000,25201500,332000,0,7000,0,325000,212747,0
2016-06-24,122000,26000,15000,0,133000,25201500,325000,0,0,0,325000,216839,0
2016-06-27,133000,5000,17000,0,121000,25201500,325000,0,0,-10000,315000,213914,0
2016-06-28,121000,5000,31000,6000,89000,25201500,315000,0,442000,127000,0,209809,0
2016-06-29,89000,0,52000,0,37000,25201500,0,0,6000,6000,0,213431,0
2016-06-30,37000,0,33000,1000,3000,25201500,0,0,0,0,0,209767,0
2016-07-01,3000,0,0,3000,0,25201500,0,0,116000,116000,0,208253,0
2016-07-04,0,0,0,0,0,25201500,0,0,0,0,0,206490,0
2016-07-05,0,0,0,0,0,25201500,0,0,0,0,0,220085,0
2016-07-06,0,38000,0,0,38000,25201500,0,0,0,0,0,228506,0
2016-07-07,38000,24000,5000,0,57000,25201500,0,0,0,0,0,225511,0
2016-07-11,57000,13000,5000,0,65000,25201500,0,9000,0,0,9000,226143,0
2016-07-12,65000,9000,6000,0,68000,25201500,9000,52000,0,0,61000,228354,0
2016-07-13,68000,18000,1000,0,85000,25201500,61000,16000,0,-77000,0,217008,0
2016-07-14,85000,1000,0,0,86000,25201500,0,16000,25000,9000,0,214755,0
2016-07-15,86000,17000,12000,0,91000,25201500,0,18000,0,0,18000,222482,0
2016-07-18,91000,89000,21000,0,159000,25201500,18000,22000,0,0,40000,261653,0
2016-07-19,159000,12000,32000,1000,138000,25201500,40000,23000,0,0,63000,303875,0
2016-07-20,138000,13000,38000,0,113000,25201500,63000,113000,0,0,176000,321144,0
2016-07-21,113000,10000,6000,0,117000,25201500,176000,16000,0,0,192000,339422,0
2016-07-22,117000,3000,26000,1000,93000,25201500,192000,0,0,0,192000,346033,0
2016-07-25,93000,2000,21000,0,74000,25201500,192000,47000,0,0,239000,352747,0
2016-07-26,74000,45000,6000,0,113000,25201500,239000,52000,0,0,291000,355144,0
2016-07-27,113000,7000,39000,0,81000,25201500,291000,0,0,0,291000,358093,0
2016-07-28,81000,82000,2000,0,161000,25201500,291000,68000,8000,0,351000,360935,0
2016-07-29,161000,17000,13000,0,165000,25201500,351000,61000,0,0,412000,365164,0
2016-08-01,165000,3000,5000,1000,162000,25201500,412000,32000,0,0,444000,353107,0
2016-08-02,162000,1000,45000,0,118000,25201500,444000,203000,0,0,647000,351400,0
2016-08-03,118000,5000,30000,0,93000,25201500,647000,68000,0,0,715000,350140,0
2016-08-04,93000,6000,12000,0,87000,25201500,715000,88000,0,0,803000,351174,0
2016-08-05,87000,92000,2000,0,177000,25201500,803000,145000,0,0,948000,355456,0
2016-08-08,177000,3000,63000,0,117000,25201500,948000,50000,0,0,998000,352955,0
2016-08-09,117000,141000,51000,0,207000,25201500,998000,7000,0,0,1005000,364581,0
2016-08-10,207000,30000,16000,0,221000,25201500,1005000,179000,0,0,1184000,365355,0
2016-08-11,221000,21000,69000,0,173000,25201500,1184000,193000,0,0,1377000,363589,0
2016-08-12,173000,39000,22000,0,190000,25201500,1377000,7000,3000,0,1381000,360238,0
2016-08-15,190000,9000,46000,0,153000,25201500,1381000,6000,0,0,1387000,356678,0
2016-08-16,153000,27000,38000,0,142000,25201500,1387000,100000,0,0,1487000,355521,0
2016-08-17,142000,93000,7000,0,228000,25201500,1487000,96000,0,0,1583000,332782,0
2016-08-18,228000,99000,29000,0,298000,25201500,1583000,142000,29000,0,1696000,321850,0
2016-08-19,298000,48000,17000,0,329000,25201500,1696000,96000,0,0,1792000,322006,0
2016-08-22,329000,31000,39000,0,321000,25201500,1792000,10000,5000,0,1797000,321050,0
2016-08-23,321000,8000,12000,0,317000,25201500,1797000,130000,0,0,1927000,319320,0
2016-08-24,317000,6000,3000,0,320000,25201500,1927000,67000,0,0,1994000,310253,0
2016-08-25,320000,39000,24000,0,335000,25201500,1994000,131000,0,0,2125000,310386,0
2016-08-26,335000,4000,5000,0,334000,25201500,2125000,11000,0,0,2136000,298146,0
2016-08-29,334000,14000,15000,0,333000,25201500,2136000,127000,0,0,2263000,257043,0
2016-08-30,333000,13000,21000,0,325000,25201500,2263000,0,0,0,2263000,213027,0
2016-08-31,325000,9000,4000,0,330000,25201500,2263000,110000,0,0,2373000,197288,0
2016-09-01,330000,14000,8000,0,336000,25201500,2373000,0,0,0,2373000,175713,0
2016-09-02,336000,9000,9000,0,336000,25201500,2373000,2000,0,0,2375000,167330,0
2016-09-05,336000,6000,5000,0,337000,25201500,2375000,0,0,0,2375000,158622,0
2016-09-06,337000,7000,11000,0,333000,25201500,2375000,0,0,0,2375000,155067,0
2016-09-07,333000,3000,17000,0,319000,25201500,2375000,81000,0,0,2456000,156139,0
2016-09-08,319000,18000,18000,0,319000,25201500,2456000,0,0,0,2456000,146956,0
2016-09-09,319000,31000,6000,0,344000,25201500,2456000,114000,0,0,2570000,150485,0
2016-09-12,348000,10000,2000,0,356000,25201500,2570000,0,0,0,2570000,148375,0
2016-09-13,356000,13000,3000,0,366000,25201500,2570000,0,0,0,2570000,146835,0
2016-09-14,366000,7000,5000,0,368000,25201500,2570000,0,0,0,2570000,144180,0
2016-09-19,368000,5000,5000,0,368000,25201500,2570000,0,0,0,2570000,135899,0
2016-09-20,368000,4000,8000,0,364000,25201500,2570000,0,0,0,2570000,131721,0
2016-09-21,364000,8000,8000,0,364000,25201500,2570000,1000,0,0,2571000,120929,0
2016-09-22,364000,0,2000,0,362000,25201500,2571000,16000,0,0,2587000,117926,0
2016-09-23,362000,70000,42000,0,390000,25201500,2587000,0,0,0,2587000,133471,0
2016-09-26,390000,22000,16000,0,396000,25201500,2587000,0,0,0,2587000,138630,0
2016-09-29,396000,35000,16000,0,415000,25201500,2587000,0,2000,0,2585000,140898,0
2016-09-30,415000,0,31000,0,384000,25201500,2585000,0,0,0,2585000,141378,0
2016-10-03,384000,14000,2000,0,396000,25201500,2585000,0,1000,0,2584000,140303,0
2016-10-04,396000,0,2000,0,394000,25201500,2584000,108000,0,0,2692000,139727,0
2016-10-05,394000,0,2000,0,392000,25201500,2692000,71000,0,0,2763000,135945,0
2016-10-06,392000,7000,3000,0,396000,25201500,2763000,0,0,0,2763000,133852,0
2016-10-07,396000,12000,29000,0,379000,25201500,2763000,20000,0,0,2783000,133499,0
2016-10-11,379000,43000,14000,0,408000,25201500,2783000,36000,0,0,2819000,136022,0
2016-10-12,408000,11000,18000,0,401000,25201500,2819000,0,0,0,2819000,133324,0
2016-10-13,401000,28000,27000,0,402000,25201500,2819000,0,4000,0,2815000,133337,0
2016-10-14,402000,67000,37000,0,432000,25201500,2815000,99000,0,0,2914000,136775,0
2016-10-17,432000,59000,14000,0,477000,25201500,2914000,26000,0,0,2940000,138558,0
2016-10-18,477000,15000,8000,0,484000,25201500,2940000,3000,0,0,2943000,135633,0
2016-10-19,484000,5000,13000,0,476000,25201500,2943000,6000,0,0,2949000,133204,0
2016-10-20,476000,17000,11000,0,482000,25201500,2949000,12000,0,0,2961000,132524,0
2016-10-21,482000,10000,10000,0,482000,25201500,2961000,9000,0,0,2970000,132757,0
2016-10-24,482000,7000,16000,0,473000,25201500,2970000,26000,0,0,2996000,131891,0
2016-10-25,473000,5000,17000,0,461000,25201500,2996000,10000,0,0,3006000,127608,0
2016-10-26,461000,36000,12000,0,485000,25201500,3006000,8000,0,0,3014000,126788,0
2016-10-27,485000,9000,22000,0,472000,25201500,3014000,4000,0,0,3018000,118242,0
2016-10-28,472000,13000,9000,0,476000,25201500,3018000,7000,0,0,3025000,115639,0
2016-10-31,476000,3000,29000,0,450000,25201500,3025000,6000,0,0,3031000,114359,0
2016-11-01,450000,3000,7000,0,446000,25201500,3031000,17000,0,0,3048000,113186,0
2016-11-02,446000,32000,27000,0,451000,25201500,3048000,0,0,0,3048000,115380,0
2016-11-03,451000,25000,50000,0,426000,25201500,3048000,0,0,0,3048000,118087,0
2016-11-04,426000,22000,7000,0,441000,25201500,3048000,0,0,0,3048000,118178,0
2016-11-07,441000,10000,30000,0,421000,25201500,3048000,0,0,0,3048000,114806,0
2016-11-08,421000,6000,18000,0,409000,25201500,3048000,0,0,0,3048000,114873,0
2016-11-09,409000,28000,16000,1000,420000,25201500,3048000,0,0,0,3048000,98469,0
2016-11-10,420000,63000,29000,0,454000,25201500,3048000,0,0,0,3048000,98184,0
2016-11-11,454000,228000,16000,0,666000,25201500,3048000,0,0,0,3048000,108922,0
2016-11-14,666000,31000,34000,0,663000,25201500,3048000,0,0,0,3048000,108645,0
2016-11-15,663000,57000,10000,0,710000,25201500,3048000,0,0,0,3048000,108184,0
2016-11-16,710000,42000,11000,0,741000,25201500,3048000,0,0,0,3048000,107311,0
2016-11-17,741000,4000,31000,0,714000,25201500,3048000,0,0,0,3048000,106504,0
2016-11-18,714000,61000,90000,0,685000,25201500,3048000,0,0,0,3048000,117226,0
2016-11-21,685000,47000,71000,0,661000,25201500,3048000,13000,0,0,3061000,119254,0
2016-11-22,661000,24000,11000,0,674000,25201500,3061000,39000,0,0,3100000,117270,0
2016-11-23,674000,36000,5000,0,705000,25201500,3100000,0,0,0,3100000,118178,0
2016-11-24,705000,29000,8000,0,726000,25201500,3100000,0,0,0,3100000,120655,0
2016-11-25,726000,13000,7000,0,732000,25201500,3100000,0,0,0,3100000,116076,0
2016-11-28,732000,3000,0,0,735000,25201500,3100000,21000,0,0,3121000,113703,0
2016-11-29,735000,2000,0,0,737000,25201500,3121000,0,0,0,3121000,113416,0
2016-11-30,737000,12000,72000,0,677000,25201500,3121000,0,0,0,3121000,112578,0
2016-12-01,677000,19000,1000,0,695000,25201500,3121000,0,0,0,3121000,116483,0
2016-12-02,695000,4000,16000,0,683000,25201500,3121000,0,0,0,3121000,116590,0
2016-12-05,683000,4000,10000,0,677000,25201500,3121000,13000,0,0,3134000,116810,0
2016-12-06,677000,1000,13000,0,665000,25201500,3134000,0,0,0,3134000,115107,0
2016-12-07,665000,5000,58000,0,612000,25201500,3134000,0,0,0,3134000,115143,0
2016-12-08,612000,13000,2000,0,623000,25201500,3134000,0,0,0,3134000,117143,0
2016-12-09,623000,1000,61000,2000,561000,25201500,3134000,0,0,0,3134000,120463,0
2016-12-12,561000,9000,7000,0,563000,25201500,3134000,0,0,0,3134000,120969,0
2016-12-13,563000,3000,34000,0,532000,25201500,3134000,0,0,0,3134000,120260,0
2016-12-14,532000,0,51000,0,481000,25201500,3134000,0,0,0,3134000,118039,0
2016-12-15,481000,7000,108000,0,380000,25201500,3134000,0,0,0,3134000,114511,0
2016-12-16,380000,6000,22000,0,364000,25201500,3134000,0,0,0,3134000,113424,0
2016-12-19,364000,50000,76000,0,338000,25201500,3134000,0,0,0,3134000,114210,0
2016-12-20,338000,2000,10000,0,330000,25201500,3134000,0,0,0,3134000,114549,0
2016-12-21,330000,0,0,0,330000,25201500,3134000,0,0,0,3134000,110180,0
2016-12-22,330000,3000,20000,0,313000,25201500,3134000,0,0,0,3134000,107131,0
2016-12-23,313000,34000,3000,0,344000,25201500,3134000,0,0,0,3134000,96994,0
2016-12-26,344000,2000,15000,0,331000,25201500,3134000,0,0,0,3134000,95511,0
2016-12-27,331000,88000,27000,0,392000,25201500,3134000,0,0,0,3134000,103760,0
2016-12-28,392000,11000,68000,0,335000,25201500,3134000,0,0,0,3134000,108574,0
2016-12-29,335000,45000,12000,0,368000,25201500,3134000,0,0,0,3134000,115580,0
2016-12-30,368000,22000,43000,0,347000,25201500,3134000,1000,0,0,3135000,118962,0
2017-01-03,347000,0,42000,0,305000,25201500,3135000,0,0,0,3135000,119081,0
2017-01-04,305000,8000,3000,0,310000,25201500,3135000,0,0,0,3135000,119628,0
2017-01-05,310000,0,6000,0,304000,25201500,3135000,0,0,0,3135000,121482,0
2017-01-06,304000,1000,1000,0,304000,25201500,3135000,0,0,0,3135000,121704,0
2017-01-09,304000,2000,20000,0,286000,25201500,3135000,0,32000,0,3103000,121629,0
2017-01-10,286000,0,0,0,286000,25201500,3103000,0,6000,0,3097000,120917,0
2017-01-11,286000,6000,1000,0,291000,25201500,3097000,8000,0,0,3105000,121772,0
2017-01-12,291000,7000,7000,0,291000,25201500,3105000,8000,0,0,3113000,122212,0
2017-01-13,291000,1000,14000,0,278000,25201500,3113000,63000,0,0,3176000,118125,0
2017-01-16,278000,11000,0,0,289000,25201500,3176000,0,0,0,3176000,117407,0
2017-01-17,289000,4000,3000,0,290000,25201500,3176000,8000,0,0,3184000,117144,0
2017-01-18,290000,1000,9000,0,282000,25201500,3184000,13000,0,0,3197000,118857,0
2017-01-19,282000,2000,8000,0,276000,25201500,3197000,8000,0,0,3205000,118524,0
2017-01-20,276000,9000,56000,0,229000,25201500,3205000,8000,0,0,3213000,119150,0
2017-01-23,229000,3000,4000,0,228000,25201500,3213000,9000,0,0,3222000,116460,0
2017-01-24,228000,1000,5000,0,224000,25201500,3222000,3000,0,0,3225000,116407,0
2017-02-02,224000,5000,0,0,229000,25201500,3225000,0,0,0,3225000,116910,0
2017-02-03,229000,0,2000,0,227000,25201500,3225000,0,0,0,3225000,116390,0
2017-02-06,227000,0,1000,0,226000,25201500,3225000,0,33000,0,3192000,117084,0
2017-02-07,226000,0,0,0,226000,25201500,3192000,0,0,0,3192000,116697,0
2017-02-08,226000,18000,0,0,244000,25201500,3192000,0,4000,0,3188000,126744,0
2017-02-09,244000,5000,7000,0,242000,25201500,3188000,0,0,0,3188000,131196,0
2017-02-10,242000,0,14000,0,228000,25201500,3188000,0,4000,0,3184000,133780,0
2017-02-13,228000,25000,0,1000,252000,25201500,3184000,0,0,0,3184000,141052,0
2017-02-14,252000,2000,21000,0,233000,25201500,3184000,0,0,0,3184000,142910,0
2017-02-15,233000,15000,2000,0,246000,25201500,3184000,1000,0,0,3185000,144859,0
2017-02-16,246000,99000,12000,0,333000,25201500,3185000,2000,0,0,3187000,174599,0
2017-02-17,333000,48000,3000,0,378000,25201500,3187000,0,0,0,3187000,185564,0
2017-02-20,375000,9000,46000,0,338000,25201500,3187000,0,0,0,3187000,188917,0
2017-02-21,338000,45000,42000,0,341000,25201500,3187000,0,0,0,3187000,190392,0
2017-02-22,341000,4000,25000,0,320000,25201500,3187000,0,0,0,3187000,289092,0
2017-02-23,320000,1000,9000,0,312000,25201500,3187000,0,0,0,3187000,290639,0
2017-02-24,312000,0,5000,0,307000,25201500,3187000,0,0,0,3187000,288015,0
2017-03-01,307000,8000,76000,0,239000,25201500,3187000,0,0,0,3187000,295966,0
2017-03-02,239000,1000,5000,0,235000,25201500,3187000,0,0,0,3187000,299770,0
2017-03-03,235000,4000,1000,0,238000,25201500,3187000,0,0,0,3187000,302467,0
2017-03-06,238000,28000,5000,0,261000,25201500,3187000,0,0,0,3187000,310388,0
2017-03-07,261000,86000,6000,0,341000,25201500,3187000,0,0,0,3187000,345422,0
2017-03-08,341000,2000,67000,0,276000,25201500,3187000,0,0,0,3187000,352893,0
2017-03-09,276000,1000,10000,0,267000,25201500,3187000,0,0,0,3187000,357095,0
2017-03-10,267000,0,8000,0,259000,25201500,3187000,0,54000,0,3133000,360486,0
2017-03-13,259000,1000,1000,0,259000,25201500,3133000,0,0,0,3133000,361575,0
2017-03-14,259000,10000,1000,0,268000,25201500,3133000,0,0,0,3133000,358774,0
2017-03-15,268000,0,10000,0,258000,25201500,3133000,0,0,0,3133000,359589,0
2017-03-16,258000,6000,35000,0,229000,25201500,3133000,0,0,0,3133000,363234,0
2017-03-17,229000,6000,1000,0,234000,25201500,3133000,0,0,0,3133000,366345,0
2017-03-20,234000,2000,22000,0,214000,25201500,3133000,0,0,0,3133000,369835,0
2017-03-21,214000,18000,1000,0,231000,25201500,3133000,0,0,0,3133000,386246,0
2017-03-22,231000,12000,0,0,243000,25201500,3133000,0,0,0,3133000,394507,0
2017-03-23,243000,5000,2000,0,246000,25201500,3133000,0,487000,0,2646000,386216,0
2017-03-24,246000,2000,4000,0,244000,25201500,2646000,0,0,0,2646000,381090,0
2017-03-27,244000,1000,1000,0,244000,25201500,2646000,0,303000,0,2343000,390534,0
2017-03-28,244000,7000,39000,0,212000,25201500,2343000,0,0,0,2343000,384644,0
2017-03-29,212000,7000,29000,0,190000,25201500,2343000,0,0,0,2343000,377761,0
2017-03-30,190000,1000,8000,0,183000,25201500,2343000,0,43000,0,2300000,375758,0
2017-03-31,183000,8000,6000,0,185000,25201500,2300000,0,13000,0,2287000,320656,0
2017-04-05,185000,2000,2000,0,185000,25201500,2287000,0,0,0,2287000,299423,0
2017-04-06,185000,0,0,0,185000,25201500,2287000,0,27000,0,2260000,277902,0
2017-04-07,185000,0,0,0,185000,25201500,2260000,0,189000,0,2071000,266211,0
2017-04-10,185000,0,42000,0,143000,25201500,2071000,0,0,0,2071000,260532,0
2017-04-11,143000,0,0,0,143000,25201500,2071000,0,138000,0,1933000,257228,0
2017-04-12,143000,1000,0,0,144000,25201500,1933000,0,253000,0,1680000,253729,0
2017-04-13,144000,14000,14000,0,144000,25201500,1680000,0,121000,0,1559000,263855,0
2017-04-14,144000,3000,88000,0,59000,25201500,1559000,0,355000,0,1204000,261828,0
2017-04-17,59000,0,54000,0,5000,25201500,1204000,0,203000,0,1001000,260894,0
2017-04-18,5000,0,0,5000,0,25201500,1001000,0,0,0,1001000,257905,0
2017-04-19,0,0,0,0,0,25201500,1001000,0,0,0,1001000,249815,0
2017-04-20,0,0,0,0,0,25201500,1001000,18000,0,0,1019000,215371,0
2017-04-21,0,122000,0,0,122000,25201500,1019000,9000,0,0,1028000,219317,0
2017-04-24,122000,30000,21000,0,131000,25201500,1028000,0,0,0,1028000,217192,0
2017-04-25,131000,4000,3000,0,132000,25201500,1028000,10000,0,0,1038000,211816,0
2017-04-26,132000,2000,26000,0,108000,25201500,1038000,0,0,0,1038000,212322,0
2017-04-27,108000,1000,11000,0,98000,25201500,1038000,10000,0,0,1048000,209306,0
2017-04-28,98000,3000,36000,0,65000,25201500,1048000,0,0,0,1048000,208480,0
2017-05-02,65000,0,0,0,65000,25201500,1048000,1000,0,0,1049000,204036,0
2017-05-03,65000,0,1000,0,64000,25201500,1049000,18000,0,0,1067000,200334,0
2017-05-04,64000,3000,0,0,67000,25201500,1067000,0,0,0,1067000,197224,0
2017-05-05,67000,0,10000,0,57000,25201500,1067000,1000,0,0,1068000,179125,0
2017-05-08,57000,2000,2000,0,57000,25201500,1068000,4000,0,0,1072000,171965,0
