date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-14,76000,0,0,0,76000,16399304,151000,0,0,0,151000,134831,0
2019-06-17,76000,0,0,0,76000,16399304,151000,0,0,0,151000,135819,0
2019-06-18,76000,0,0,0,76000,16399304,151000,0,0,0,151000,136997,0
2019-06-19,76000,0,0,0,76000,16399304,151000,0,0,0,151000,137944,0
2019-06-20,76000,0,0,0,76000,16399304,151000,0,0,0,151000,133504,0
2019-06-21,76000,0,0,0,76000,16399304,151000,0,0,0,151000,89816,0
2019-06-24,76000,0,0,0,76000,16399304,151000,89000,0,0,240000,74760,0
2019-06-25,76000,0,0,0,76000,16399304,240000,0,20000,0,220000,68807,0
2019-06-26,76000,0,21000,0,55000,16399304,220000,0,0,0,220000,65247,0
2019-06-27,55000,0,0,0,55000,16399304,220000,0,79000,0,141000,58799,0
2019-06-28,55000,0,0,6000,49000,16399304,141000,0,0,0,141000,56035,0
2019-07-01,49000,0,3000,0,46000,16399304,141000,0,0,0,141000,52592,0
2019-07-02,46000,0,0,12000,34000,16399304,141000,0,5000,0,136000,47555,0
2019-07-03,34000,0,0,0,34000,16399304,136000,0,30000,0,106000,45698,0
2019-07-04,34000,0,0,0,34000,16399304,106000,0,0,0,106000,44527,0
2019-07-05,34000,0,0,0,34000,16399304,106000,0,0,0,106000,43457,0
2019-07-08,34000,0,0,0,34000,16399304,106000,0,0,0,106000,41147,0
2019-07-09,34000,0,0,0,34000,16399304,106000,0,0,0,106000,41016,0
2019-07-10,34000,0,0,0,34000,16399304,106000,0,0,0,106000,41145,0
2019-07-11,34000,0,0,0,34000,16399304,106000,0,0,0,106000,41601,0
2019-07-12,34000,0,0,0,34000,16399304,106000,0,0,0,106000,43125,0
2019-07-15,34000,0,0,0,34000,16399304,106000,0,0,0,106000,41775,0
2019-07-16,34000,0,0,0,34000,16399304,106000,0,0,0,106000,40935,0
2019-07-17,34000,0,0,0,34000,16399304,106000,0,0,0,106000,41646,0
2019-07-18,34000,0,0,0,34000,16399304,106000,0,0,0,106000,41272,0
2019-07-19,34000,0,0,0,34000,16399304,106000,0,0,0,106000,40540,0
2019-07-22,34000,0,0,0,34000,16399304,106000,0,0,0,106000,39642,0
2019-07-23,34000,0,0,8000,26000,16399304,106000,0,0,0,106000,38234,0
2019-07-24,26000,0,0,0,26000,16399304,106000,0,0,0,106000,36408,0
2019-07-25,26000,0,0,0,26000,16399304,106000,0,0,0,106000,35981,0
2019-07-26,26000,0,0,0,26000,16399304,106000,0,0,0,106000,34939,0
2019-07-29,26000,0,0,0,26000,16399304,106000,0,0,0,106000,34754,0
2019-07-30,26000,0,0,0,26000,16399304,106000,0,0,0,106000,33325,0
2019-07-31,26000,0,0,0,26000,16399304,106000,0,0,0,106000,31755,0
2019-08-01,26000,0,0,0,26000,16399304,106000,0,0,0,106000,30473,0
2019-08-02,26000,0,0,0,26000,16399304,106000,0,0,0,106000,28805,0
2019-08-05,26000,0,0,5000,21000,16399304,106000,0,0,0,106000,25559,0
2019-08-06,21000,0,0,0,21000,16399304,106000,0,0,0,106000,23306,0
2019-08-07,21000,0,0,0,21000,16399304,106000,0,0,0,106000,22225,0
2019-08-08,21000,30000,0,0,51000,16399304,106000,0,0,0,106000,22135,0
2019-08-12,51000,20000,0,0,71000,16399304,106000,0,0,0,106000,22647,0
2019-08-13,71000,0,0,0,71000,16399304,106000,22000,0,0,128000,23235,0
2019-08-14,71000,0,0,20000,51000,16399304,128000,0,0,0,128000,23017,0
2019-08-15,51000,0,0,0,51000,16399304,128000,10000,0,0,138000,23046,0
2019-08-16,51000,0,37000,3000,11000,16399304,138000,0,17000,0,121000,24695,0
2019-08-19,11000,0,8000,0,3000,16399304,121000,2000,17000,0,106000,25125,0
2019-08-20,3000,0,0,3000,0,16399304,106000,0,0,0,106000,26141,0
2019-08-21,0,0,0,0,0,16399304,106000,4000,35000,0,75000,27343,0
2019-08-22,0,0,0,0,0,16399304,75000,0,10000,0,65000,27343,0
2019-08-23,0,0,0,0,0,16399304,65000,0,4000,0,61000,25446,0
2019-08-26,0,0,0,0,0,16399304,61000,0,10000,0,51000,24754,0
2019-08-27,0,0,0,0,0,16399304,51000,0,4000,0,47000,26807,0
2019-08-28,0,0,0,0,0,16399304,47000,0,0,0,47000,26708,0
2019-08-29,0,0,0,0,0,16399304,47000,0,0,0,47000,25624,0
2019-08-30,0,0,0,0,0,16399304,47000,0,0,0,47000,25065,0
2019-09-02,0,0,0,0,0,16399304,47000,0,0,0,47000,24825,0
2019-09-03,0,0,0,0,0,16399304,47000,0,0,0,47000,24402,0
2019-09-04,0,0,0,0,0,16399304,47000,0,0,0,47000,24338,0
2019-09-05,0,0,0,0,0,16399304,47000,0,0,0,47000,24194,0
2019-09-06,0,0,0,0,0,16399304,47000,0,0,0,47000,24041,0
2019-09-09,0,0,0,0,0,16399304,47000,0,0,0,47000,24027,0
2019-09-10,0,0,0,0,0,16399304,47000,0,0,0,47000,23175,0
2019-09-11,0,0,0,0,0,16399304,47000,0,0,0,47000,22955,0
2019-09-12,0,0,0,0,0,16399304,47000,0,0,0,47000,22915,0
2019-09-16,0,0,0,0,0,16399304,47000,0,0,0,47000,22534,0
2019-09-17,0,0,0,0,0,16399304,47000,0,0,0,47000,22307,0
2019-09-18,0,0,0,0,0,16399304,47000,0,0,0,47000,21909,0
2019-09-19,0,0,0,0,0,16399304,47000,0,0,0,47000,21343,0
2019-09-20,0,0,0,0,0,16399304,47000,0,0,0,47000,21025,0
2019-09-23,0,0,0,0,0,16399304,47000,0,0,0,47000,20194,0
2019-09-24,0,0,0,0,0,16399304,47000,0,0,0,47000,19163,0
2019-09-25,0,0,0,0,0,16399304,47000,0,0,0,47000,18352,0
2019-09-26,0,0,0,0,0,16399304,47000,0,0,0,47000,18302,0
2019-09-27,0,0,0,0,0,16399304,47000,0,0,0,47000,17823,0
2019-10-01,0,0,0,0,0,16399304,47000,0,0,0,47000,15944,0
2019-10-02,0,0,0,0,0,16399304,47000,0,0,0,47000,15316,0
2019-10-03,0,0,0,0,0,16399304,47000,0,0,0,47000,14352,0
2019-10-04,0,0,0,0,0,16399304,47000,0,0,0,47000,12733,0
2019-10-07,0,0,0,0,0,16399304,47000,0,0,0,47000,12005,0
2019-10-08,0,0,0,0,0,16399304,47000,0,0,0,47000,10968,0
2019-10-09,0,0,0,0,0,16399304,47000,0,0,0,47000,9541,0
2019-10-14,0,0,0,0,0,16399304,47000,0,0,0,47000,7614,0
2019-10-15,0,0,0,0,0,16399304,47000,0,0,0,47000,7208,0
2019-10-16,0,0,0,0,0,16399304,47000,0,0,0,47000,7208,0
2019-10-17,0,0,0,0,0,16399304,47000,0,0,0,47000,7050,0
2019-10-18,0,0,0,0,0,16399304,47000,0,0,0,47000,7143,0
2019-10-21,0,0,0,0,0,16399304,47000,0,0,0,47000,7275,0
2019-10-22,0,0,0,0,0,16399304,47000,0,0,0,47000,7266,0
2019-10-23,0,0,0,0,0,16399304,47000,0,0,0,47000,7101,0
2019-10-24,0,0,0,0,0,16399304,47000,0,0,0,47000,7119,0
2019-10-25,0,0,0,0,0,16399304,47000,0,2000,0,45000,6926,0
2019-10-28,0,0,0,0,0,16399304,45000,0,0,0,45000,6563,0
2019-10-29,0,0,0,0,0,16399304,45000,0,0,0,45000,6581,0
2019-10-30,0,0,0,0,0,16399304,45000,1000,0,0,46000,6394,0
2019-10-31,0,0,0,0,0,16399304,46000,0,0,0,46000,6157,0
2019-11-01,0,0,0,0,0,16399304,46000,0,0,0,46000,6336,0
2019-11-04,0,0,0,0,0,16399304,46000,0,0,0,46000,6216,0
2019-11-05,0,0,0,0,0,16399304,46000,0,0,0,46000,6552,0
2019-11-06,0,0,0,0,0,16399304,46000,0,0,0,46000,6586,0
2019-11-07,0,0,0,0,0,16399304,46000,1000,0,0,47000,6594,0
2019-11-08,0,0,0,0,0,16399304,47000,0,0,0,47000,6732,0
2019-11-11,0,0,0,0,0,16399304,47000,0,0,0,47000,6406,0
2019-11-12,0,0,0,0,0,16399304,47000,0,0,0,47000,6288,0
2019-11-13,0,0,0,0,0,16399304,47000,0,0,0,47000,6424,0
2019-11-14,0,0,0,0,0,16399304,47000,0,0,0,47000,6969,0
2019-11-15,0,0,0,0,0,16399304,47000,0,0,0,47000,7233,0
2019-11-18,0,0,0,0,0,16399304,47000,0,0,0,47000,7272,0
2019-11-19,0,0,0,0,0,16399304,47000,0,0,0,47000,7297,0
2019-11-20,0,0,0,0,0,16399304,47000,0,0,0,47000,7261,0
2019-11-21,0,0,0,0,0,16399304,47000,0,0,0,47000,7267,0
2019-11-22,0,0,0,0,0,16399304,47000,0,0,0,47000,7206,0
2019-11-25,0,0,0,0,0,16399304,47000,0,0,0,47000,7078,0
2019-11-26,0,0,0,0,0,16399304,47000,0,0,0,47000,7468,0
2019-11-27,0,0,0,0,0,16399304,47000,0,0,0,47000,7288,0
2019-11-28,0,0,0,0,0,16399304,47000,0,0,0,47000,7390,0
2019-11-29,0,0,0,0,0,16399304,47000,0,0,0,47000,7335,0
2019-12-02,0,0,0,0,0,16399304,47000,0,0,0,47000,7096,0
2019-12-03,0,0,0,0,0,16399304,47000,0,0,0,47000,6874,0
2019-12-04,0,0,0,0,0,16399304,47000,0,0,0,47000,7355,0
2019-12-05,0,0,0,0,0,16399304,47000,0,0,0,47000,7347,0
2019-12-06,0,0,0,0,0,16399304,47000,0,0,0,47000,7263,0
2019-12-09,0,0,0,0,0,16399304,47000,0,0,0,47000,7501,0
2019-12-10,0,0,0,0,0,16399304,47000,0,0,0,47000,7602,0
2019-12-11,0,0,0,0,0,16399304,47000,0,0,0,47000,7934,0
2019-12-12,0,0,0,0,0,16399304,47000,0,0,0,47000,8175,0
2019-12-13,0,0,0,0,0,16403991,47000,0,0,0,47000,8159,0
2019-12-16,0,0,0,0,0,16403991,47000,0,0,0,47000,9352,0
2019-12-17,0,0,0,0,0,16403991,47000,0,0,0,47000,9543,0
2019-12-18,0,0,0,0,0,16403991,47000,0,0,0,47000,10690,0
2019-12-19,0,0,0,0,0,16403991,47000,0,0,0,47000,11652,0
2019-12-20,0,0,0,0,0,16403991,47000,0,0,0,47000,11937,0
2019-12-23,0,0,0,0,0,16403991,47000,0,0,0,47000,12088,0
2019-12-24,0,0,0,0,0,16403991,47000,0,0,0,47000,12148,0
2019-12-25,0,0,0,0,0,16403991,47000,0,0,0,47000,12272,0
2019-12-26,0,0,0,0,0,16403991,47000,6000,0,0,53000,12378,0
2019-12-27,0,0,0,0,0,16403991,53000,0,1000,0,52000,12029,0
2019-12-30,0,0,0,0,0,16403991,52000,0,0,0,52000,12084,0
2019-12-31,0,0,0,0,0,16403991,52000,0,0,0,52000,12786,0
2020-01-02,0,0,0,0,0,16403991,52000,0,0,0,52000,12951,0
2020-01-03,0,0,0,0,0,16403991,52000,0,6000,0,46000,12980,0
2020-01-06,0,0,0,0,0,16403991,46000,0,0,0,46000,13029,0
2020-01-07,0,0,0,0,0,16403991,46000,0,0,0,46000,13954,0
2020-01-08,0,0,0,0,0,16403991,46000,0,0,0,46000,13733,0
2020-01-09,0,0,0,0,0,16403991,46000,0,1000,0,45000,13642,0
2020-01-10,0,0,0,0,0,16403991,45000,0,0,0,45000,13637,0
2020-01-13,0,0,0,0,0,16403991,45000,0,0,0,45000,14212,0
2020-01-14,0,0,0,0,0,16403991,45000,0,0,0,45000,14226,0
2020-01-15,0,0,0,0,0,16403991,45000,0,0,0,45000,14966,0
2020-01-16,0,0,0,0,0,16403991,45000,0,0,0,45000,14744,0
2020-01-17,0,0,0,0,0,16403991,45000,0,0,0,45000,15043,0
2020-01-20,0,0,0,0,0,16403991,45000,0,0,0,45000,15301,0
2020-01-30,0,0,0,0,0,16403991,45000,0,0,0,45000,16257,0
2020-01-31,0,0,0,0,0,16403991,45000,0,0,0,45000,16301,0
2020-02-03,0,0,0,0,0,16403991,45000,0,2000,0,43000,16649,0
2020-02-04,0,0,0,0,0,16403991,43000,0,0,0,43000,16647,0
2020-02-05,0,0,0,0,0,16403991,43000,0,0,0,43000,16697,0
2020-02-06,0,0,0,0,0,16403991,43000,0,0,0,43000,15624,0
2020-02-07,0,0,0,0,0,16403991,43000,0,0,0,43000,15175,0
2020-02-10,0,0,0,0,0,16403991,43000,0,0,0,43000,14143,0
2020-02-11,0,0,0,0,0,16403991,43000,0,0,0,43000,13572,0
2020-02-12,0,0,0,0,0,16403991,43000,0,0,0,43000,13365,0
2020-02-13,0,0,0,0,0,16403991,43000,0,28000,0,15000,13295,0
2020-02-14,0,0,0,0,0,16403991,15000,0,0,0,15000,13565,0
2020-02-17,0,0,0,0,0,16403991,15000,0,0,0,15000,13402,0
2020-02-18,0,0,0,0,0,16403991,15000,0,0,0,15000,12873,0
2020-02-19,0,0,0,0,0,16403991,15000,0,0,0,15000,12833,0
2020-02-20,0,0,0,0,0,16403991,15000,0,0,0,15000,13300,0
2020-02-21,0,0,0,0,0,16403991,15000,0,0,0,15000,12580,0
2020-02-24,0,0,0,0,0,16403991,15000,0,0,0,15000,13241,0
2020-02-25,0,0,0,0,0,16403991,15000,0,0,0,15000,13102,0
2020-02-26,0,0,0,0,0,16403991,15000,0,0,0,15000,13446,0
2020-02-27,0,0,0,0,0,16403991,15000,0,0,0,15000,12666,0
2020-03-02,0,0,0,0,0,16403991,15000,0,0,0,15000,13008,0
2020-03-03,0,0,0,0,0,16403991,15000,0,0,0,15000,13089,0
2020-03-04,0,0,0,0,0,16403991,15000,0,0,0,15000,13064,0
2020-03-05,0,0,0,0,0,16403991,15000,0,0,0,15000,13481,0
2020-03-06,0,0,0,0,0,16403991,15000,1000,0,0,16000,13563,0
2020-03-09,0,0,0,0,0,16403991,16000,4000,0,0,20000,13692,0
2020-03-10,0,0,0,0,0,16403991,20000,0,0,0,20000,14393,0
2020-03-11,0,0,0,0,0,16403991,20000,1000,0,0,21000,14737,0
2020-03-12,0,0,0,0,0,16403991,21000,6000,0,0,27000,15048,0
2020-03-13,0,0,0,0,0,16403991,27000,4000,0,0,31000,15516,0
2020-03-16,0,0,0,0,0,16403991,31000,6000,0,0,37000,16205,0
2020-03-17,0,0,0,0,0,16403991,37000,3000,0,0,40000,17263,0
2020-03-18,0,0,0,0,0,16403991,40000,16000,0,0,56000,5978,0
2020-03-19,0,0,0,0,0,16403991,56000,0,0,0,56000,6513,0
2020-03-20,0,0,0,0,0,16403991,56000,4000,0,0,60000,6602,0
2020-03-23,0,0,0,0,0,16403991,60000,3000,0,0,63000,6702,0
2020-03-24,0,0,0,0,0,16403991,63000,0,0,0,63000,6752,0
2020-03-25,0,0,0,0,0,16403991,63000,0,0,0,63000,6838,0
2020-03-26,0,0,0,0,0,16403991,63000,1000,0,0,64000,6768,0
2020-03-27,0,0,0,0,0,16403991,64000,0,0,0,64000,6901,0
2020-03-30,0,0,0,0,0,16403991,64000,0,0,0,64000,6805,0
2020-03-31,0,0,0,0,0,16403991,64000,1000,0,0,65000,6836,0
2020-04-01,0,0,0,0,0,16403991,65000,0,0,0,65000,6759,0
2020-04-06,0,0,0,0,0,16403991,65000,0,0,0,65000,6705,0
2020-04-07,0,0,0,0,0,16403991,65000,0,0,0,65000,6485,0
2020-04-08,0,0,0,0,0,16403991,65000,0,0,0,65000,6514,0
2020-04-09,0,0,0,0,0,16403991,65000,0,0,0,65000,6235,0
2020-04-10,0,0,0,0,0,16403991,65000,0,0,0,65000,6280,0
2020-04-13,0,0,0,0,0,16403991,65000,6000,0,0,71000,6326,0
2020-04-14,0,0,0,0,0,16403991,71000,0,0,0,71000,6409,0
2020-04-15,0,0,0,0,0,16403991,71000,0,0,0,71000,6470,0
2020-04-16,0,0,0,0,0,16403991,71000,0,0,0,71000,6620,0
2020-04-17,0,0,0,0,0,16403991,71000,0,1000,0,70000,6849,0
2020-04-20,0,0,0,0,0,16403991,70000,1000,0,0,71000,6511,0
2020-04-21,0,0,0,0,0,16403991,71000,0,0,0,71000,6559,0
2020-04-22,0,0,0,0,0,16403991,71000,0,0,0,71000,6317,0
2020-04-23,0,0,0,0,0,16403991,71000,0,0,0,71000,6017,0
2020-04-24,0,0,0,0,0,16403991,71000,4000,0,0,75000,5869,0
2020-04-27,0,0,0,0,0,16403991,75000,5000,8000,0,72000,5767,0
2020-04-28,0,0,0,0,0,16403991,72000,0,0,0,72000,5371,0
2020-04-29,0,0,0,0,0,16403991,72000,0,0,0,72000,5298,0
2020-04-30,0,0,0,0,0,16403991,72000,0,0,0,72000,5026,0
2020-05-04,0,0,0,0,0,16403991,72000,2000,0,0,74000,4796,0
2020-05-05,0,0,0,0,0,16403991,74000,0,0,0,74000,4482,0
2020-05-06,0,0,0,0,0,16403991,74000,4000,0,0,78000,4483,0
2020-05-07,0,0,0,0,0,16403991,78000,0,0,0,78000,4513,0
2020-05-08,0,0,0,0,0,16403991,78000,0,0,0,78000,4405,0
2020-05-11,0,0,0,0,0,16403991,78000,0,0,0,78000,4494,0
2020-05-12,0,0,0,0,0,16403991,78000,0,0,0,78000,4600,0
2020-05-13,0,0,0,0,0,16403991,78000,0,0,0,78000,4928,0
2020-05-14,0,0,0,0,0,16403991,78000,0,0,0,78000,5228,0
2020-05-15,0,0,0,0,0,16403991,78000,0,0,0,78000,5248,0
2020-05-18,0,0,0,0,0,16403991,78000,0,1000,0,77000,5326,0
2020-05-19,0,0,0,0,0,16403991,77000,0,0,0,77000,5398,0
2020-05-20,0,0,0,0,0,16403991,77000,0,0,0,77000,5425,0
2020-05-21,0,0,0,0,0,16403991,77000,0,1000,0,76000,5415,0
2020-05-22,0,0,0,0,0,16403991,76000,0,0,0,76000,5560,0
2020-05-25,0,0,0,0,0,16403991,76000,0,0,0,76000,5573,0
2020-05-26,0,0,0,0,0,16403991,76000,0,0,0,76000,5488,0
2020-05-27,0,0,0,0,0,16403991,76000,0,0,0,76000,5532,0
2020-05-28,0,0,0,0,0,16403991,76000,0,0,0,76000,5404,0
2020-05-29,0,0,0,0,0,16403991,76000,0,0,0,76000,5234,0
2020-06-01,0,0,0,0,0,16403991,76000,1000,0,0,77000,5228,0
2020-06-02,0,0,0,0,0,16403991,77000,0,0,0,77000,5220,0
2020-06-03,0,0,0,0,0,16403991,77000,0,0,0,77000,5783,0
2020-06-04,0,0,0,0,0,16403991,77000,0,0,0,77000,6417,0
2020-06-05,0,0,0,0,0,16403991,77000,0,0,0,77000,6534,0
2020-06-08,0,0,0,0,0,16403991,77000,0,0,0,77000,6545,0
2020-06-09,0,0,0,0,0,16403991,77000,0,0,0,77000,19434,0
2020-06-10,0,0,0,0,0,16403991,77000,0,0,0,77000,19740,0
2020-06-11,0,0,0,0,0,16403991,77000,0,1000,0,76000,19943,0
2020-06-12,0,0,0,0,0,16403991,76000,1000,1000,0,76000,19660,0
2020-06-15,0,0,0,0,0,16403991,76000,0,0,0,76000,20188,0
2020-06-16,0,0,0,0,0,16403991,76000,0,1000,0,75000,19864,0
2020-06-17,0,0,0,0,0,16403991,75000,0,0,0,75000,19720,0
2020-06-18,0,0,0,0,0,16403991,75000,0,0,0,75000,19527,0
2020-06-19,0,0,0,0,0,16403991,75000,0,0,0,75000,19568,0
2020-06-22,0,0,0,0,0,16403991,75000,0,0,0,75000,20000,0
2020-06-23,0,0,0,0,0,16403991,75000,0,1000,0,74000,20605,0
2020-06-24,0,0,0,0,0,16403991,74000,0,0,0,74000,20157,0
2020-06-29,0,0,0,0,0,16403991,74000,0,5000,0,69000,21904,0
2020-06-30,0,0,0,0,0,16403991,69000,0,9000,0,60000,23128,0
2020-07-01,0,0,0,0,0,16403991,60000,0,9000,0,51000,23226,0
2020-07-02,0,0,0,0,0,16403991,51000,0,0,0,51000,23439,0
2020-07-03,0,0,0,0,0,16403991,51000,0,0,0,51000,23626,0
2020-07-06,0,0,0,0,0,16403991,51000,0,0,0,51000,24324,0
2020-07-07,0,0,0,0,0,16403991,51000,0,0,0,51000,24172,0
2020-07-08,0,0,0,0,0,16403991,51000,0,0,0,51000,24288,0
2020-07-09,0,0,0,0,0,16403991,51000,0,0,0,51000,24252,0
2020-07-10,0,0,0,0,0,16403991,51000,0,0,0,51000,24079,0
2020-07-13,0,0,0,0,0,16403991,51000,0,0,0,51000,26206,0
2020-07-14,0,0,0,0,0,16403991,51000,0,0,0,51000,26841,0
2020-07-15,0,0,0,0,0,16403991,51000,2000,0,0,53000,26443,0
2020-07-16,0,0,0,0,0,16403991,53000,0,0,0,53000,26544,0
2020-07-17,0,0,0,0,0,16403991,53000,0,0,0,53000,24654,0
2020-07-20,0,0,0,0,0,16403991,53000,0,0,0,53000,22728,0
2020-07-21,0,0,0,0,0,16403991,53000,0,0,0,53000,22642,0
2020-07-22,0,0,0,0,0,16403991,53000,0,0,0,53000,22921,0
2020-07-23,0,0,0,0,0,16403991,53000,0,0,0,53000,23358,0
2020-07-24,0,0,0,0,0,16403991,53000,1000,0,0,54000,23588,0
2020-07-27,0,0,0,0,0,16403991,54000,0,0,0,54000,23658,0
2020-07-28,0,0,0,0,0,16403991,54000,0,0,0,54000,23467,0
2020-07-29,0,0,0,0,0,16403991,54000,1000,0,0,55000,23007,0
2020-07-30,0,0,0,0,0,16403991,55000,0,0,0,55000,22621,0
2020-07-31,0,0,0,0,0,16403991,55000,1000,0,0,56000,22431,0
2020-08-03,0,0,0,0,0,16403991,56000,0,0,0,56000,22431,0
2020-08-04,0,0,0,0,0,16403991,56000,0,0,0,56000,22454,0
2020-08-05,0,0,0,0,0,16403991,56000,0,0,0,56000,21218,0
2020-08-06,0,0,0,0,0,16403991,56000,0,0,0,56000,20768,0
2020-08-07,0,0,0,0,0,16403991,56000,0,0,0,56000,22046,0
2020-08-10,0,0,0,0,0,16403991,56000,1000,0,0,57000,19931,0
2020-08-11,0,0,0,0,0,16403991,57000,1000,0,0,58000,19171,0
2020-08-12,0,0,0,0,0,16403991,58000,0,0,0,58000,18892,0
2020-08-13,0,0,0,0,0,16403991,58000,0,0,0,58000,18624,0
2020-08-14,0,0,0,0,0,16403991,58000,0,0,0,58000,18323,0
2020-08-17,0,0,0,0,0,16403991,58000,0,0,0,58000,18018,0
2020-08-18,0,0,0,0,0,16403991,58000,0,0,0,58000,18304,0
2020-08-19,0,0,0,0,0,16403991,58000,0,0,0,58000,18347,0
2020-08-20,0,0,0,0,0,16403991,58000,1000,0,0,59000,19039,0
2020-08-21,0,0,0,0,0,16403991,59000,5000,0,0,64000,18650,0
2020-08-24,0,0,0,0,0,16403991,64000,1000,0,0,65000,23566,0
2020-08-25,0,17000,0,0,17000,16403991,65000,0,0,0,65000,39533,0
2020-08-26,17000,0,6000,0,11000,16403991,65000,0,0,0,65000,43092,0
2020-08-27,11000,0,4000,0,7000,16403991,65000,0,0,0,65000,44592,0
2020-08-28,7000,0,7000,0,0,16403991,65000,0,0,0,65000,46543,0
2020-08-31,0,0,0,0,0,16403991,65000,0,0,0,65000,48320,0
2020-09-01,0,0,0,0,0,16403991,65000,0,0,0,65000,50734,0
2020-09-02,0,0,0,0,0,16403991,65000,0,0,0,65000,50754,0
2020-09-03,0,0,0,0,0,16403991,65000,0,0,0,65000,50894,0
2020-09-04,0,0,0,0,0,16403991,65000,0,0,0,65000,50393,0
2020-09-07,0,0,0,0,0,16403991,65000,0,0,0,65000,50250,0
2020-09-08,0,0,0,0,0,16403991,65000,0,0,0,65000,50247,0
2020-09-09,0,0,0,0,0,16403991,65000,0,0,0,65000,50192,0
2020-09-10,0,0,0,0,0,16403991,65000,0,0,0,65000,50226,0
2020-09-11,0,0,0,0,0,16403991,65000,0,0,0,65000,51136,0
2020-09-14,0,0,0,0,0,16403991,65000,0,0,0,65000,51064,0
2020-09-15,0,0,0,0,0,16403991,65000,0,0,0,65000,50998,0
2020-09-16,0,0,0,0,0,16403991,65000,0,0,0,65000,52844,0
2020-09-17,0,0,0,0,0,16403991,65000,0,0,0,65000,54933,0
2020-09-18,0,0,0,0,0,16403991,65000,0,0,0,65000,52871,0
2020-09-21,0,0,0,0,0,16403991,65000,0,0,0,65000,52420,0
2020-09-22,0,0,0,0,0,16403991,65000,1000,0,0,66000,51973,0
2020-09-23,0,0,0,0,0,16403991,66000,0,0,0,66000,52360,0
2020-09-24,0,0,0,0,0,16403991,66000,0,0,0,66000,52670,0
2020-09-25,0,0,0,0,0,16403991,66000,0,0,0,66000,53212,0
2020-09-28,0,0,0,0,0,16403991,66000,0,0,0,66000,52980,0
2020-09-29,0,0,0,0,0,16403991,66000,0,0,0,66000,52738,0
2020-09-30,0,0,0,0,0,16403991,66000,1000,0,0,67000,52574,0
2020-10-05,0,0,0,0,0,16403991,67000,0,0,0,67000,51772,0
2020-10-06,0,0,0,0,0,16403991,67000,0,0,0,67000,51722,0
2020-10-07,0,0,0,0,0,16403991,67000,0,0,0,67000,45050,0
2020-10-08,0,0,0,0,0,16403991,67000,0,2000,0,65000,28665,0
2020-10-12,0,0,0,0,0,16403991,65000,0,0,0,65000,24882,0
2020-10-13,0,0,0,0,0,16403991,65000,0,3000,0,62000,23232,0
2020-10-14,0,0,0,0,0,16403991,62000,0,0,0,62000,21209,0
2020-10-15,0,0,0,0,0,16403991,62000,0,0,0,62000,19517,0
2020-10-16,0,0,0,0,0,16403991,62000,0,7000,0,55000,16881,0
2020-10-19,0,0,0,0,0,16403991,55000,0,0,0,55000,16378,0
2020-10-20,0,0,0,0,0,16403991,55000,0,0,0,55000,15646,0
2020-10-21,0,0,0,0,0,16403991,55000,0,0,0,55000,15339,0
2020-10-22,0,0,0,0,0,16403991,55000,0,0,0,55000,14577,0
2020-10-23,0,0,0,0,0,16403991,55000,0,0,0,55000,14305,0
2020-10-26,0,0,0,0,0,16403991,55000,0,0,0,55000,14152,0
2020-10-27,0,0,0,0,0,16403991,55000,0,0,0,55000,14177,0
2020-10-28,0,0,0,0,0,16403991,55000,0,0,0,55000,13587,0
2020-10-29,0,1000,0,0,1000,16403991,55000,0,0,0,55000,13542,0
2020-10-30,1000,0,0,0,1000,16403991,55000,0,0,0,55000,13578,0
2020-11-02,1000,0,0,0,1000,16403991,55000,0,0,0,55000,11611,0
2020-11-03,1000,0,0,0,1000,16403991,55000,0,0,0,55000,9176,0
2020-11-04,1000,0,0,0,1000,16403991,55000,0,1000,0,54000,9002,0
2020-11-05,1000,0,0,0,1000,16403991,54000,2000,0,0,56000,8994,0
2020-11-06,1000,0,0,0,1000,16403991,56000,0,0,0,56000,9720,0
2020-11-09,1000,0,0,0,1000,16403991,56000,0,0,0,56000,9572,0
2020-11-10,1000,0,0,0,1000,16403991,56000,0,0,0,56000,9230,0
2020-11-11,1000,0,0,0,1000,16403991,56000,8000,0,0,64000,9271,0
2020-11-12,1000,0,0,0,1000,16403991,64000,1000,0,0,65000,9644,0
2020-11-13,1000,0,0,0,1000,16403991,65000,0,0,0,65000,9504,0
2020-11-16,1000,0,0,0,1000,16403991,65000,0,0,0,65000,9706,0
2020-11-17,1000,0,0,0,1000,16403991,65000,0,0,0,65000,13331,0
2020-11-18,1000,7000,0,0,8000,16403991,65000,0,0,0,65000,21919,0
2020-11-19,8000,0,1000,0,7000,16403991,65000,1000,0,0,66000,23163,0
2020-11-20,7000,0,6000,0,1000,16403991,66000,0,0,0,66000,23713,0
2020-11-23,1000,0,0,0,1000,16403991,66000,0,0,0,66000,24737,0
2020-11-24,1000,0,0,0,1000,16403991,66000,0,2000,0,64000,25508,0
2020-11-25,1000,0,0,0,1000,16403991,64000,0,1000,0,63000,25938,0
