date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,287000,28000,22000,0,293000,18864013,594000,0,0,0,594000,229871,0
2016-05-18,293000,10000,59000,0,244000,18864013,594000,0,26000,0,568000,223475,0
2016-05-19,244000,6000,59000,0,191000,18864013,568000,0,79000,0,489000,223802,0
2016-05-20,191000,25000,37000,0,179000,18864013,489000,0,0,0,489000,216886,0
2016-05-23,179000,9000,39000,0,149000,18864013,489000,0,100000,0,389000,218811,0
2016-05-24,149000,5000,25000,0,129000,18864013,389000,0,0,0,389000,224586,0
2016-05-25,129000,0,7000,0,122000,18864013,389000,0,0,0,389000,226460,0
2016-05-26,122000,1000,1000,0,122000,18864013,389000,0,129000,0,260000,225571,0
2016-05-27,122000,0,3000,0,119000,18864013,260000,0,30000,0,230000,225389,0
2016-05-30,119000,1000,0,0,120000,18864013,230000,0,0,0,230000,214248,0
2016-05-31,120000,1000,7000,0,114000,18864013,230000,24000,0,0,254000,206848,0
2016-06-01,114000,0,0,0,114000,18864013,254000,0,0,0,254000,203999,0
2016-06-02,114000,3000,3000,0,114000,18864013,254000,4000,0,0,258000,211359,0
2016-06-03,114000,11000,8000,0,117000,18864013,258000,25000,7000,0,276000,216967,0
2016-06-06,117000,0,0,0,117000,18864013,276000,0,0,0,276000,212653,0
2016-06-07,117000,0,1000,0,116000,18864013,276000,0,0,0,276000,209959,0
2016-06-08,116000,0,2000,0,114000,18864013,276000,0,0,0,276000,177598,0
2016-06-13,114000,0,1000,0,113000,18864013,276000,0,0,0,276000,159761,0
2016-06-14,113000,0,2000,0,111000,18864013,276000,0,0,0,276000,151579,0
2016-06-15,111000,0,1000,0,110000,18864013,276000,0,0,0,276000,151525,0
2016-06-16,110000,3000,7000,0,106000,18864013,276000,0,0,0,276000,156067,0
2016-06-17,106000,1000,15000,0,92000,18864013,276000,0,0,0,276000,159670,0
2016-06-20,92000,0,2000,0,90000,18864013,276000,0,9000,0,267000,161649,0
2016-06-21,90000,0,1000,0,89000,18864013,267000,0,0,0,267000,159646,0
2016-06-22,89000,0,0,0,89000,18864013,267000,0,0,0,267000,158015,0
2016-06-23,89000,0,0,0,89000,18864013,267000,0,0,0,267000,155279,0
2016-06-24,89000,21000,3000,0,107000,18864013,267000,0,0,0,267000,151074,0
2016-06-27,107000,16000,1000,0,122000,18864013,267000,0,0,0,267000,140713,0
2016-06-28,122000,0,1000,0,121000,18864013,267000,0,0,0,267000,137032,0
2016-06-29,121000,0,8000,0,113000,18864013,267000,0,0,0,267000,132504,0
2016-06-30,113000,0,0,0,113000,18864013,267000,0,0,0,267000,131384,0
2016-07-01,113000,0,0,0,113000,18864013,267000,0,0,0,267000,125881,0
2016-07-04,113000,1000,7000,0,107000,18864013,267000,0,0,0,267000,125009,0
2016-07-05,107000,0,5000,0,102000,18864013,267000,0,0,0,267000,119212,0
2016-07-06,102000,0,0,0,102000,18864013,267000,0,0,0,267000,109866,0
2016-07-07,102000,0,0,0,102000,18864013,267000,0,51000,0,216000,104602,0
2016-07-11,102000,0,0,0,102000,18864013,216000,0,0,0,216000,104164,0
2016-07-12,102000,0,0,0,102000,18864013,216000,0,0,0,216000,102579,0
2016-07-13,102000,0,0,0,102000,18864013,216000,0,0,0,216000,100315,0
2016-07-14,102000,5000,1000,0,106000,18864013,216000,0,0,0,216000,100696,0
2016-07-15,106000,0,26000,0,80000,18864013,216000,0,0,0,216000,102281,0
2016-07-18,80000,13000,1000,0,92000,18864013,216000,38000,0,0,254000,93541,0
2016-07-19,92000,0,8000,0,84000,18864013,254000,0,0,0,254000,87381,0
2016-07-20,84000,0,0,0,84000,18864013,254000,43000,0,0,297000,88187,0
2016-07-21,84000,0,0,0,84000,18864013,297000,9000,0,0,306000,88382,0
2016-07-22,84000,0,5000,0,79000,18864013,306000,9000,0,0,315000,87609,0
2016-07-25,79000,0,0,0,79000,18864013,315000,0,0,0,315000,88020,0
2016-07-26,79000,22000,5000,0,96000,18864013,315000,23000,0,0,338000,110004,0
2016-07-27,96000,19000,12000,0,103000,18864013,338000,0,0,0,338000,132618,0
2016-07-28,103000,0,14000,11000,78000,18864013,338000,0,0,0,338000,137096,0
2016-07-29,78000,1000,5000,0,74000,18864013,338000,0,0,0,338000,133854,0
2016-08-01,74000,2000,22000,0,54000,18864013,338000,0,0,0,338000,131448,0
2016-08-02,54000,0,0,0,54000,18864013,338000,0,0,0,338000,129979,0
2016-08-03,54000,12000,0,0,66000,18864013,338000,0,0,0,338000,136387,0
2016-08-04,66000,0,4000,0,62000,18864013,338000,0,0,0,338000,138269,0
2016-08-05,62000,3000,6000,0,59000,18864013,338000,0,0,0,338000,140196,0
2016-08-08,59000,0,1000,0,58000,18864013,338000,0,190000,0,148000,147694,0
2016-08-09,58000,2000,0,0,60000,18864013,148000,6000,0,0,154000,151237,0
2016-08-10,60000,7000,4000,0,63000,18864013,154000,0,0,0,154000,155277,0
2016-08-11,63000,5000,10000,0,58000,18864013,154000,4000,0,0,158000,156621,0
2016-08-12,58000,4000,12000,0,50000,18864013,158000,0,101000,0,57000,158191,0
2016-08-15,50000,3000,10000,0,43000,18864013,57000,0,0,0,57000,159520,0
2016-08-16,43000,0,32000,0,11000,18864013,57000,0,37000,0,20000,160261,0
2016-08-17,11000,0,11000,0,0,18864013,20000,0,0,0,20000,159245,0
2016-08-18,0,0,0,0,0,18864013,20000,0,0,0,20000,158504,0
2016-08-19,0,0,0,0,0,18864013,20000,0,6000,0,14000,165098,0
2016-08-22,0,0,0,0,0,18864013,14000,0,0,0,14000,169629,0
2016-08-23,0,12000,0,0,12000,18864013,14000,0,0,0,14000,171949,0
2016-08-24,12000,17000,1000,0,28000,18864013,14000,0,0,0,14000,172399,0
2016-08-25,28000,0,0,0,28000,18864013,14000,0,0,0,14000,170095,0
2016-08-26,28000,0,17000,0,11000,18864013,14000,0,0,0,14000,167078,0
2016-08-29,11000,0,0,0,11000,18864013,14000,0,0,0,14000,164736,0
2016-08-30,11000,1000,0,0,12000,18864013,14000,0,0,0,14000,163758,0
2016-08-31,12000,20000,1000,0,31000,18864013,14000,1000,0,0,15000,170445,0
2016-09-01,31000,176000,0,0,207000,18864013,15000,0,0,0,15000,209868,0
2016-09-02,207000,150000,50000,0,307000,18864013,15000,0,0,0,15000,266131,0
2016-09-05,307000,55000,79000,0,283000,18864013,15000,0,0,0,15000,284327,0
2016-09-06,283000,19000,46000,1000,255000,18864013,15000,0,0,0,15000,268965,0
2016-09-07,255000,3000,49000,2000,207000,18864013,15000,0,0,0,15000,253104,0
2016-09-08,207000,2000,69000,0,140000,18864013,15000,0,0,0,15000,248868,0
2016-09-09,140000,7000,17000,0,130000,18864013,15000,0,0,0,15000,249260,0
2016-09-12,111000,7000,28000,0,90000,18864013,15000,0,0,0,15000,250665,0
2016-09-13,90000,11000,28000,0,73000,18864013,15000,0,0,0,15000,244637,0
2016-09-14,73000,88000,10000,0,151000,18864013,15000,3000,0,0,18000,257466,0
2016-09-19,151000,17000,18000,0,150000,18864013,18000,0,0,0,18000,257248,0
2016-09-20,150000,43000,9000,0,184000,18864013,18000,0,0,0,18000,259421,0
2016-09-21,184000,14000,12000,0,186000,18864013,18000,0,0,0,18000,262580,0
2016-09-22,186000,10000,22000,0,174000,18864013,18000,0,0,0,18000,262907,0
2016-09-23,174000,0,14000,0,160000,18864013,18000,0,0,0,18000,263258,0
2016-09-26,162000,1000,13000,0,150000,18864013,18000,0,0,0,18000,262947,0
2016-09-29,148000,11000,0,0,159000,18864013,18000,0,0,0,18000,265734,0
2016-09-30,159000,0,5000,0,154000,18864013,18000,0,0,0,18000,266459,0
2016-10-03,154000,53000,82000,0,125000,18864013,18000,0,0,0,18000,286781,0
2016-10-04,125000,28000,16000,0,137000,18864013,18000,158000,0,0,176000,308944,0
2016-10-05,137000,8000,0,0,145000,18864013,176000,0,0,0,176000,306790,0
2016-10-06,145000,42000,2000,0,185000,18864013,176000,0,0,0,176000,329422,0
2016-10-07,185000,1000,53000,0,133000,18864013,176000,68000,0,0,244000,334242,0
2016-10-11,133000,18000,52000,0,99000,18864013,244000,36000,0,0,280000,339818,0
2016-10-12,99000,5000,11000,0,93000,18864013,280000,31000,0,0,311000,343286,0
2016-10-13,93000,9000,3000,0,99000,18864013,311000,25000,0,0,336000,345135,0
2016-10-14,99000,0,32000,0,67000,18864013,336000,40000,0,0,376000,349559,0
2016-10-17,67000,1000,1000,0,67000,18864013,376000,11000,0,0,387000,350572,0
2016-10-18,67000,0,2000,0,65000,18864013,387000,16000,0,0,403000,343118,0
2016-10-19,65000,2000,3000,0,64000,18864013,403000,29000,0,0,432000,305701,0
2016-10-20,64000,0,0,0,64000,18864013,432000,18000,0,0,450000,250843,0
2016-10-21,64000,34000,1000,0,97000,18864013,450000,8000,0,0,458000,239440,0
2016-10-24,97000,1000,4000,0,94000,18864013,458000,4000,0,0,462000,232461,0
2016-10-25,94000,24000,0,0,118000,18864013,462000,0,0,0,462000,231870,0
2016-10-26,118000,0,18000,0,100000,18864013,462000,2000,0,0,464000,231724,0
2016-10-27,100000,3000,34000,0,69000,18864013,464000,9000,0,0,473000,229202,0
2016-10-28,69000,9000,0,0,78000,18864013,473000,1000,0,0,474000,224731,0
2016-10-31,78000,0,9000,0,69000,18864013,474000,0,0,0,474000,220503,0
2016-11-01,69000,23000,10000,0,82000,18864013,474000,0,13000,0,461000,222102,0
2016-11-02,82000,10000,33000,0,59000,18864013,461000,6000,0,0,467000,208614,0
2016-11-03,59000,0,14000,0,45000,18864013,467000,10000,0,0,477000,206625,0
2016-11-04,45000,20000,0,0,65000,18864013,477000,25000,0,0,502000,204122,0
2016-11-07,65000,0,15000,0,50000,18864013,502000,2000,0,0,504000,198517,0
2016-11-08,50000,1000,6000,0,45000,18864013,504000,9000,0,0,513000,196924,0
2016-11-09,45000,3000,14000,0,34000,18864013,513000,21000,0,0,534000,198954,0
2016-11-10,34000,30000,14000,0,50000,18864013,534000,12000,0,0,546000,199454,0
2016-11-11,50000,23000,21000,0,52000,18864013,546000,9000,0,0,555000,198079,0
2016-11-14,52000,0,10000,0,42000,18864013,555000,15000,0,0,570000,196283,0
2016-11-15,42000,16000,4000,0,54000,18864013,570000,3000,0,0,573000,176084,0
2016-11-16,54000,5000,1000,0,58000,18864013,573000,6000,0,0,579000,153741,0
2016-11-17,58000,0,0,0,58000,18864013,579000,0,0,0,579000,148001,0
2016-11-18,58000,4000,11000,0,51000,18864013,579000,0,0,0,579000,119080,0
2016-11-21,51000,0,0,0,51000,18864013,579000,0,0,0,579000,112586,0
2016-11-22,51000,6000,4000,0,53000,18864013,579000,0,0,0,579000,110326,0
2016-11-23,53000,1000,1000,0,53000,18864013,579000,0,0,0,579000,108538,0
2016-11-24,53000,1000,5000,0,49000,18864013,579000,0,0,0,579000,105423,0
2016-11-25,49000,62000,16000,0,95000,18864013,579000,0,0,0,579000,122541,0
2016-11-28,95000,187000,0,0,282000,18864013,579000,42000,0,0,621000,214468,0
2016-11-29,282000,147000,71000,0,358000,18864013,621000,0,0,0,621000,256114,0
2016-11-30,358000,20000,102000,0,276000,18864013,621000,0,0,0,621000,269055,0
2016-12-01,276000,26000,34000,0,268000,18864013,621000,0,0,0,621000,293817,0
2016-12-02,268000,26000,58000,0,236000,18864013,621000,0,0,0,621000,298451,0
2016-12-05,236000,171000,36000,0,371000,18864013,621000,0,0,0,621000,348776,0
2016-12-06,371000,48000,98000,0,321000,18864013,621000,0,0,0,621000,371213,0
2016-12-07,321000,17000,40000,0,298000,18864013,621000,0,0,0,621000,382701,0
2016-12-08,298000,2000,27000,0,273000,18864013,621000,0,0,0,621000,390320,0
2016-12-09,273000,17000,14000,0,276000,18864013,621000,0,0,0,621000,401709,0
2016-12-12,276000,5000,65000,0,216000,18864013,621000,0,0,0,621000,411868,0
2016-12-13,216000,13000,12000,0,217000,18864013,621000,0,0,0,621000,414033,0
2016-12-14,217000,11000,2000,0,226000,18864013,621000,0,0,0,621000,417323,0
2016-12-15,226000,52000,1000,0,277000,18864013,621000,0,0,0,621000,429185,0
2016-12-16,277000,2000,19000,0,260000,18864013,621000,0,0,0,621000,424668,0
2016-12-19,260000,0,48000,0,212000,18864013,621000,0,0,0,621000,426418,0
2016-12-20,212000,69000,2000,0,279000,18864013,621000,0,0,0,621000,436544,0
2016-12-21,279000,9000,12000,0,276000,18864013,621000,0,0,0,621000,440884,0
2016-12-22,276000,10000,21000,0,265000,18864013,621000,0,0,0,621000,446370,0
2016-12-23,265000,43000,7000,0,301000,18864013,621000,0,225000,0,396000,469658,0
2016-12-26,301000,182000,10000,0,473000,18864013,396000,0,0,0,396000,538154,0
2016-12-27,473000,12000,56000,0,429000,18864013,396000,0,0,0,396000,565836,0
2016-12-28,429000,69000,52000,0,446000,18864013,396000,0,0,0,396000,576436,0
2016-12-29,446000,4000,3000,0,447000,18864013,396000,0,0,0,396000,583451,0
2016-12-30,447000,4000,12000,0,439000,18864013,396000,24000,0,0,420000,595524,0
2017-01-03,439000,12000,13000,0,438000,18864013,420000,0,0,0,420000,599988,0
2017-01-04,438000,77000,60000,0,455000,18864013,420000,4000,0,0,424000,630628,0
2017-01-05,455000,30000,24000,0,461000,18864013,424000,0,0,0,424000,659461,0
2017-01-06,461000,0,7000,0,454000,18864013,424000,0,0,0,424000,669341,0
2017-01-09,454000,21000,134000,0,341000,18864013,424000,0,0,0,424000,667765,0
2017-01-10,341000,16000,104000,0,253000,18864013,424000,0,0,0,424000,593373,0
2017-01-11,253000,2000,12000,0,243000,18864013,424000,0,0,0,424000,557394,0
2017-01-12,243000,1000,7000,1000,236000,18864013,424000,0,0,0,424000,546169,0
2017-01-13,236000,8000,6000,0,238000,18864013,424000,0,0,0,424000,529641,0
2017-01-16,238000,1000,4000,0,235000,18864013,424000,0,0,0,424000,519956,0
2017-01-17,235000,4000,12000,0,227000,18864013,424000,0,0,0,424000,487112,0
2017-01-18,227000,231000,8000,0,450000,18864013,424000,11000,0,0,435000,493346,0
2017-01-19,450000,136000,60000,0,526000,18864013,435000,20000,0,0,455000,500160,0
2017-01-20,526000,33000,6000,0,553000,18864013,455000,1000,0,0,456000,495534,0
2017-01-23,553000,33000,20000,0,566000,18864013,456000,0,0,0,456000,489001,0
2017-01-24,566000,10000,54000,3000,519000,18864013,456000,0,0,0,456000,483196,0
2017-02-02,519000,101000,9000,0,611000,18864013,456000,0,0,0,456000,482754,0
2017-02-03,611000,215000,0,0,826000,18864013,456000,0,0,0,456000,492022,0
2017-02-06,826000,59000,15000,0,870000,18864013,456000,0,0,0,456000,486373,0
2017-02-07,870000,42000,2000,0,910000,18864013,456000,0,0,0,456000,484052,0
2017-02-08,910000,0,1000,0,909000,18864013,456000,0,0,0,456000,483163,0
2017-02-09,909000,19000,6000,0,922000,18864013,456000,0,0,0,456000,487323,0
2017-02-10,922000,28000,17000,0,933000,18864013,456000,0,0,0,456000,495320,0
2017-02-13,933000,15000,0,0,948000,18864013,456000,0,0,0,456000,494796,0
2017-02-14,948000,5000,7000,0,946000,18864013,456000,0,0,0,456000,475226,0
2017-02-15,946000,79000,5000,0,1020000,18864013,456000,0,0,0,456000,463579,0
2017-02-16,1020000,99000,3000,0,1116000,18864013,456000,0,0,0,456000,459897,0
2017-02-17,1116000,51000,36000,0,1131000,18864013,456000,0,4000,0,452000,504673,0
2017-02-20,1049000,0,59000,0,990000,18864013,452000,0,0,0,452000,509624,0
2017-02-21,990000,10000,10000,1000,989000,18864013,452000,0,0,0,452000,510384,0
2017-02-22,989000,0,0,0,989000,18864013,452000,1000,0,0,453000,720260,0
2017-02-23,989000,100000,0,0,1089000,18864013,453000,0,0,0,453000,733111,0
2017-02-24,1089000,0,26000,0,1063000,18864013,453000,0,0,0,453000,730626,0
2017-03-01,1063000,42000,70000,0,1035000,18864013,453000,0,0,0,453000,748415,0
2017-03-02,1035000,46000,43000,0,1038000,18864013,453000,0,0,0,453000,799855,0
2017-03-03,1038000,4000,8000,0,1034000,18864013,453000,0,0,0,453000,805446,0
2017-03-06,1034000,0,37000,0,997000,18864013,453000,0,0,0,453000,805580,0
2017-03-07,997000,17000,3000,0,1011000,18864013,453000,0,0,0,453000,801187,0
2017-03-08,1011000,0,0,0,1011000,18864013,453000,0,0,0,453000,804513,0
2017-03-09,1011000,3000,5000,0,1009000,18864013,453000,0,0,0,453000,781893,0
2017-03-10,1009000,29000,8000,0,1030000,18864013,453000,0,0,0,453000,738932,0
2017-03-13,1030000,37000,2000,0,1065000,18864013,453000,0,0,0,453000,729105,0
2017-03-14,1065000,0,26000,0,1039000,18864013,453000,0,0,0,453000,730589,0
2017-03-15,1039000,0,28000,0,1011000,18864013,453000,0,0,0,453000,728950,0
2017-03-16,1011000,441000,50000,0,1402000,18864013,453000,0,0,0,453000,857537,0
2017-03-17,1402000,236000,386000,0,1252000,18864013,453000,0,0,0,453000,1160811,0
2017-03-20,1252000,33000,137000,0,1148000,18864013,453000,0,0,0,453000,1193125,0
2017-03-21,1148000,15000,69000,1000,1093000,18864013,453000,0,0,0,453000,1211696,0
2017-03-22,1093000,14000,54000,1000,1052000,18864013,453000,0,0,0,453000,1228415,0
2017-03-23,1052000,1000,39000,0,1014000,18864013,453000,0,0,0,453000,1244255,0
2017-03-24,1014000,37000,1000,0,1050000,18864013,453000,0,0,0,453000,1261442,0
2017-03-27,1050000,22000,44000,0,1028000,18864013,453000,0,0,0,453000,1249533,0
2017-03-28,1028000,15000,127000,1000,915000,18864013,453000,0,0,0,453000,1269078,0
2017-03-29,915000,4000,8000,0,911000,18864013,453000,0,0,0,453000,1267012,0
2017-03-30,911000,1000,2000,0,910000,18864013,453000,0,0,0,453000,1187956,0
2017-03-31,910000,1000,4000,0,907000,18864013,453000,0,0,0,453000,1164084,0
2017-04-05,907000,0,42000,0,865000,18864013,453000,0,0,0,453000,1088297,0
2017-04-06,865000,4000,236000,0,633000,18864013,453000,0,0,0,453000,1076928,0
2017-04-07,633000,16000,299000,0,350000,18864013,453000,0,32000,0,421000,1091125,0
2017-04-10,350000,0,345000,3000,2000,18864013,421000,0,0,0,421000,1102852,0
2017-04-11,2000,0,0,2000,0,18864013,421000,0,0,0,421000,1136294,0
2017-04-12,0,0,0,0,0,18864013,421000,0,10000,0,411000,1095636,0
2017-04-13,0,0,0,0,0,18864013,411000,0,0,0,411000,1095269,0
2017-04-14,0,38000,0,0,38000,18864013,411000,0,0,0,411000,1055492,0
2017-04-17,38000,39000,18000,0,59000,18864013,411000,11000,0,0,422000,982916,0
2017-04-18,59000,96000,0,0,155000,18864013,422000,0,0,0,422000,975342,0
2017-04-19,155000,42000,10000,0,187000,18864013,422000,0,0,0,422000,984194,0
2017-04-20,187000,27000,2000,0,212000,18864013,422000,48000,0,0,470000,982161,0
2017-04-21,212000,77000,20000,0,269000,18864013,470000,0,0,0,470000,980847,0
2017-04-24,269000,93000,0,0,362000,18864013,470000,1000,0,0,471000,988437,0
2017-04-25,362000,22000,2000,0,382000,18864013,471000,0,0,0,471000,1003880,0
2017-04-26,382000,15000,8000,0,389000,18864013,471000,0,0,0,471000,992204,0
2017-04-27,389000,141000,0,0,530000,18864013,471000,10000,0,0,481000,1032196,0
2017-04-28,530000,88000,13000,0,605000,18864013,481000,0,0,0,481000,1050136,0
2017-05-02,605000,13000,3000,0,615000,18864013,481000,0,0,0,481000,922624,0
2017-05-03,615000,14000,14000,0,615000,18864013,481000,0,0,0,481000,620974,0
2017-05-04,615000,1000,2000,1000,613000,18864013,481000,0,0,0,481000,575644,0
2017-05-05,613000,34000,2000,0,645000,18864013,481000,0,0,0,481000,578001,0
2017-05-08,645000,3000,0,0,648000,18864013,481000,0,0,0,481000,565417,0
2017-05-09,648000,7000,36000,0,619000,18864013,481000,0,0,0,481000,558161,0
2017-05-10,619000,6000,0,0,625000,18864013,481000,0,0,0,481000,523040,0
2017-05-11,625000,1000,6000,0,620000,18864013,481000,0,0,0,481000,519441,0
2017-05-12,620000,0,0,0,620000,18864013,481000,0,0,0,481000,493494,0
2017-05-15,620000,10000,3000,0,627000,18864013,481000,0,0,0,481000,491040,0
2017-05-16,627000,0,2000,0,625000,18864013,481000,0,0,0,481000,491790,0
2017-05-17,625000,3000,10000,0,618000,18864013,481000,0,0,0,481000,482502,0
2017-05-18,618000,7000,1000,0,624000,18864013,481000,0,0,0,481000,480363,0
2017-05-19,624000,0,4000,1000,619000,18864013,481000,0,0,-24000,457000,475289,0
2017-05-22,619000,4000,0,0,623000,18864013,457000,0,0,0,457000,447357,0
2017-05-23,623000,1000,7000,0,617000,18864013,457000,0,0,0,457000,434153,0
2017-05-24,617000,0,2000,0,615000,18864013,457000,0,0,0,457000,405111,0
2017-05-25,615000,3000,1000,0,617000,18864013,457000,0,0,0,457000,391705,0
2017-05-26,617000,1000,0,0,618000,18864013,457000,0,0,0,457000,392486,0
2017-05-31,618000,23000,1000,0,640000,18864013,457000,0,0,0,457000,394446,0
2017-06-01,640000,0,5000,0,635000,18864013,457000,0,0,0,457000,393342,0
2017-06-02,635000,0,0,0,635000,18864013,457000,0,0,0,457000,390291,0
2017-06-05,703000,77000,1000,0,779000,18864013,457000,0,0,0,457000,382026,0
2017-06-06,779000,12000,0,0,791000,18864013,457000,0,0,0,457000,381096,0
2017-06-07,791000,30000,0,0,821000,18864013,457000,0,0,0,457000,400161,0
2017-06-08,821000,51000,6000,0,866000,18864013,457000,0,0,0,457000,381783,0
2017-06-09,866000,161000,9000,0,1018000,18864013,457000,0,0,0,457000,384694,0
2017-06-12,1018000,4000,217000,0,805000,18864013,457000,0,0,0,457000,344029,0
2017-06-13,805000,10000,25000,0,790000,18864013,457000,0,0,0,457000,321502,0
2017-06-14,790000,16000,61000,0,745000,18864013,457000,0,0,0,457000,325528,0
2017-06-15,745000,8000,27000,0,726000,18864013,457000,0,0,0,457000,320035,0
2017-06-16,726000,4000,26000,0,704000,18864013,457000,0,0,0,457000,312867,0
2017-06-19,704000,0,140000,0,564000,18864013,457000,0,0,0,457000,285875,0
2017-06-20,566000,0,170000,0,396000,18864013,457000,0,0,0,457000,279985,0
2017-06-21,396000,0,89000,0,307000,18864013,457000,0,0,0,457000,270557,0
2017-06-22,307000,0,119000,0,188000,18864013,457000,0,0,0,457000,265411,0
2017-06-23,188000,3000,61000,0,130000,18864013,457000,0,0,0,457000,257415,0
2017-06-26,130000,2000,20000,0,112000,18864013,457000,0,0,0,457000,257551,0
2017-06-27,112000,0,44000,0,68000,18864013,457000,0,0,0,457000,255246,0
2017-06-28,68000,0,68000,0,0,18864013,457000,0,0,0,457000,263365,0
2017-06-29,0,0,0,0,0,18864013,457000,0,0,0,457000,268361,0
2017-06-30,0,0,0,0,0,18864013,457000,0,0,0,457000,267335,0
2017-07-03,0,0,0,0,0,18864013,457000,0,0,0,457000,271855,0
2017-07-04,0,183000,0,0,183000,18864013,457000,0,0,0,457000,274004,0
2017-07-05,183000,125000,0,0,308000,18864013,457000,22000,5000,0,474000,274531,0
2017-07-06,308000,90000,3000,0,395000,18864013,474000,0,0,0,474000,265664,0
2017-07-07,395000,28000,5000,0,418000,18864013,474000,0,0,0,474000,262777,0
2017-07-10,418000,167000,43000,0,542000,18864013,474000,0,0,0,474000,269718,0
2017-07-11,540000,283000,23000,0,800000,18864013,474000,0,0,0,474000,266304,0
2017-07-12,798000,162000,96000,0,864000,18864013,474000,0,0,0,474000,264063,0
2017-07-13,864000,53000,18000,0,899000,18864013,474000,0,0,0,474000,261950,0
2017-07-14,899000,11000,5000,0,905000,18864013,474000,0,0,0,474000,252469,0
2017-07-17,905000,82000,5000,0,982000,18864013,474000,0,0,0,474000,256107,0
2017-07-18,982000,373000,26000,0,1329000,18864013,474000,0,0,0,474000,265668,0
2017-07-19,1329000,137000,19000,0,1447000,18864013,474000,0,0,0,474000,241709,0
2017-07-20,1447000,170000,0,0,1617000,18864013,474000,0,0,0,474000,239628,0
2017-07-21,1617000,45000,2000,0,1660000,18864013,474000,0,0,0,474000,230594,0
2017-07-24,1660000,129000,15000,0,1774000,18864013,474000,0,0,0,474000,223964,0
