date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,32000,59000,2000,0,89000,22417509,129000,0,0,0,129000,98199,0
2016-06-08,89000,0,16000,0,73000,22417509,129000,0,0,0,129000,90909,0
2016-06-13,73000,0,0,0,73000,22417509,129000,0,0,0,129000,83265,0
2016-06-14,73000,0,4000,0,69000,22417509,129000,0,0,0,129000,81747,0
2016-06-15,69000,0,18000,0,51000,22417509,129000,0,0,0,129000,80543,0
2016-06-16,51000,0,0,0,51000,22417509,129000,0,0,0,129000,78893,0
2016-06-17,51000,0,23000,0,28000,22417509,129000,0,0,0,129000,73302,0
2016-06-20,28000,0,20000,0,8000,22417509,129000,0,0,0,129000,71054,0
2016-06-21,8000,24000,0,0,32000,22417509,129000,0,0,0,129000,73590,0
2016-06-22,32000,1000,7000,0,26000,22417509,129000,0,0,0,129000,66155,0
2016-06-23,26000,0,25000,0,1000,22417509,129000,0,0,0,129000,63738,0
2016-06-24,1000,0,0,0,1000,22417509,129000,0,0,0,129000,64029,0
2016-06-27,1000,0,1000,0,0,22417509,129000,0,0,0,129000,61707,0
2016-06-28,0,0,0,0,0,22417509,129000,0,0,0,129000,62259,0
2016-06-29,0,0,0,0,0,22417509,129000,0,0,0,129000,63323,0
2016-06-30,0,0,0,0,0,22417509,129000,0,0,0,129000,64861,0
2016-07-01,0,0,0,0,0,22417509,129000,0,0,0,129000,66330,0
2016-07-04,0,1000,0,0,1000,22417509,129000,0,0,0,129000,66375,0
2016-07-05,1000,0,0,0,1000,22417509,129000,0,0,0,129000,66268,0
2016-07-06,1000,0,0,0,1000,22417509,129000,0,0,0,129000,66052,0
2016-07-07,1000,1000,0,0,2000,22417509,129000,0,0,0,129000,66066,0
2016-07-11,2000,0,0,0,2000,22417509,129000,0,0,0,129000,65946,0
2016-07-12,2000,0,0,0,2000,22417509,129000,0,0,0,129000,65688,0
2016-07-13,2000,0,0,0,2000,22417509,129000,0,0,0,129000,66795,0
2016-07-14,2000,0,0,0,2000,22417509,129000,0,0,0,129000,65934,0
2016-07-15,2000,0,0,0,2000,22417509,129000,0,0,0,129000,65715,0
2016-07-18,2000,0,0,0,2000,22417509,129000,0,0,0,129000,66081,0
2016-07-19,2000,0,0,0,2000,22417509,129000,0,0,0,129000,66697,0
2016-07-20,2000,0,0,0,2000,22417509,129000,0,0,0,129000,66642,0
2016-07-21,2000,0,0,0,2000,22417509,129000,0,0,0,129000,64561,0
2016-07-22,2000,0,0,0,2000,22417509,129000,0,0,0,129000,55829,0
2016-07-25,2000,0,0,0,2000,22417509,129000,0,0,0,129000,55479,0
2016-07-26,2000,0,0,0,2000,22417509,129000,0,0,0,129000,54981,0
2016-07-27,2000,0,0,0,2000,22417509,129000,0,0,0,129000,54646,0
2016-07-28,2000,0,0,0,2000,22417509,129000,0,0,0,129000,54406,0
2016-07-29,2000,0,0,0,2000,22417509,129000,0,0,0,129000,54916,0
2016-08-01,2000,0,0,0,2000,22417509,129000,0,0,0,129000,55289,0
2016-08-02,2000,0,0,0,2000,22417509,129000,0,0,0,129000,55386,0
2016-08-03,2000,0,0,0,2000,22417509,129000,0,0,0,129000,46732,0
2016-08-04,2000,0,0,0,2000,22417509,129000,0,0,0,129000,46980,0
2016-08-05,2000,0,0,0,2000,22417509,129000,0,0,0,129000,46905,0
2016-08-08,2000,0,0,0,2000,22417509,129000,0,0,0,129000,44127,0
2016-08-09,2000,0,0,0,2000,22417509,129000,0,0,0,129000,44267,0
2016-08-10,2000,4000,0,0,6000,22417509,129000,0,0,0,129000,46552,0
2016-08-11,6000,3000,5000,0,4000,22417509,129000,0,0,0,129000,46688,0
2016-08-12,4000,0,0,0,4000,22417509,129000,0,0,0,129000,45034,0
2016-08-15,4000,0,3000,0,1000,22417509,129000,0,0,0,129000,43773,0
2016-08-16,1000,0,0,0,1000,22417509,129000,0,0,0,129000,43212,0
2016-08-17,1000,0,0,0,1000,22417509,129000,0,0,0,129000,43033,0
2016-08-18,1000,0,0,0,1000,22417509,129000,0,0,0,129000,41823,0
2016-08-19,1000,0,0,0,1000,22417509,129000,0,0,0,129000,41077,0
2016-08-22,1000,0,0,0,1000,22417509,129000,0,0,0,129000,40521,0
2016-08-23,1000,0,0,0,1000,22417509,129000,0,0,0,129000,39309,0
2016-08-24,1000,0,0,0,1000,22417509,129000,0,0,0,129000,37176,0
2016-08-25,1000,0,0,0,1000,22417509,129000,0,0,0,129000,37484,0
2016-08-26,1000,0,1000,0,0,22417509,129000,0,0,0,129000,37547,0
2016-08-29,0,0,0,0,0,22417509,129000,0,0,0,129000,36658,0
2016-08-30,0,0,0,0,0,22417509,129000,0,0,0,129000,35125,0
2016-08-31,0,0,0,0,0,22417509,129000,0,0,0,129000,35150,0
2016-09-01,0,0,0,0,0,22417509,129000,0,0,0,129000,35782,0
2016-09-02,0,0,0,0,0,22417509,129000,0,0,0,129000,34990,0
2016-09-05,0,0,0,0,0,22417509,129000,0,0,0,129000,33748,0
2016-09-06,0,0,0,0,0,22417509,129000,0,0,0,129000,33677,0
2016-09-07,0,0,0,0,0,22417509,129000,0,0,0,129000,34094,0
2016-09-08,0,0,0,0,0,22417509,129000,0,0,0,129000,33745,0
2016-09-09,0,0,0,0,0,22417509,129000,0,0,0,129000,32930,0
2016-09-12,0,0,0,0,0,22417509,129000,0,0,0,129000,32225,0
2016-09-13,0,0,0,0,0,22417509,129000,0,0,0,129000,32200,0
2016-09-14,0,0,0,0,0,22417509,129000,0,0,0,129000,30173,0
2016-09-19,0,0,0,0,0,22417509,129000,0,0,0,129000,31810,0
2016-09-20,0,0,0,0,0,22417509,129000,0,0,0,129000,31702,0
2016-09-21,0,0,0,0,0,22417509,129000,0,0,0,129000,31229,0
2016-09-22,0,0,0,0,0,22417509,129000,0,0,0,129000,26957,0
2016-09-23,0,0,0,0,0,22417509,129000,0,0,0,129000,24925,0
2016-09-26,0,1000,0,0,1000,22417509,129000,0,0,0,129000,24667,0
2016-09-29,1000,0,0,0,1000,22417509,129000,0,0,0,129000,23064,0
2016-09-30,1000,0,0,0,1000,22417509,129000,0,0,0,129000,22860,0
2016-10-03,1000,0,0,0,1000,22417509,129000,0,0,0,129000,22419,0
2016-10-04,1000,0,0,0,1000,22417509,129000,0,0,0,129000,21806,0
2016-10-05,1000,0,0,0,1000,22417509,129000,0,0,0,129000,21685,0
2016-10-06,1000,0,0,0,1000,22417509,129000,0,0,0,129000,23089,0
2016-10-07,1000,0,0,0,1000,22417509,129000,0,0,0,129000,23949,0
2016-10-11,1000,0,0,0,1000,22417509,129000,0,0,0,129000,24698,0
2016-10-12,1000,0,0,0,1000,22417509,129000,0,0,0,129000,23730,0
2016-10-13,1000,0,0,0,1000,22417509,129000,0,0,0,129000,23069,0
2016-10-14,1000,0,0,0,1000,22417509,129000,0,0,0,129000,23242,0
2016-10-17,1000,0,0,0,1000,22417509,129000,0,0,0,129000,22711,0
2016-10-18,1000,0,0,0,1000,22417509,129000,0,0,0,129000,22224,0
2016-10-19,1000,0,0,0,1000,22417509,129000,0,0,0,129000,18938,0
2016-10-20,1000,0,0,0,1000,22417509,129000,0,0,0,129000,17609,0
2016-10-21,1000,0,0,0,1000,22417509,129000,0,0,0,129000,17305,0
2016-10-24,1000,0,0,0,1000,22417509,129000,0,0,0,129000,16648,0
2016-10-25,1000,0,0,0,1000,22417509,129000,0,0,0,129000,16199,0
2016-10-26,1000,0,0,0,1000,22417509,129000,0,0,0,129000,16059,0
2016-10-27,1000,0,0,0,1000,22417509,129000,0,0,0,129000,16440,0
2016-10-28,1000,0,0,0,1000,22417509,129000,0,0,0,129000,16242,0
2016-10-31,1000,0,0,0,1000,22417509,129000,0,0,0,129000,16051,0
2016-11-01,1000,0,0,0,1000,22417509,129000,0,0,0,129000,15732,0
2016-11-02,1000,0,0,0,1000,22417509,129000,0,0,0,129000,15817,0
2016-11-03,1000,0,0,0,1000,22417509,129000,0,0,0,129000,13090,0
2016-11-04,1000,0,0,0,1000,22417509,129000,0,0,0,129000,12724,0
2016-11-07,1000,0,0,0,1000,22417509,129000,0,0,0,129000,12423,0
2016-11-08,1000,0,0,0,1000,22417509,129000,0,0,0,129000,12308,0
2016-11-09,1000,0,0,0,1000,22417509,129000,0,0,0,129000,12566,0
2016-11-10,1000,0,0,0,1000,22417509,129000,0,0,0,129000,12638,0
2016-11-11,1000,0,0,0,1000,22417509,129000,0,0,0,129000,12560,0
2016-11-14,1000,0,0,0,1000,22417509,129000,0,0,0,129000,12565,0
2016-11-15,1000,0,0,0,1000,22417509,129000,0,0,0,129000,12676,0
2016-11-16,1000,0,0,0,1000,22417509,129000,0,0,0,129000,12625,0
2016-11-17,1000,0,0,0,1000,22417509,129000,0,0,0,129000,12564,0
2016-11-18,1000,0,0,0,1000,22417509,129000,0,0,0,129000,11182,0
2016-11-21,1000,0,0,0,1000,22417509,129000,0,0,0,129000,10939,0
2016-11-22,1000,0,0,0,1000,22417509,129000,0,0,0,129000,10254,0
2016-11-23,1000,0,0,0,1000,22417509,129000,0,0,0,129000,10290,0
2016-11-24,1000,0,0,0,1000,22417509,129000,0,0,0,129000,10363,0
2016-11-25,1000,0,0,0,1000,22417509,129000,0,0,0,129000,10070,0
2016-11-28,1000,0,0,0,1000,22417509,129000,0,0,0,129000,10098,0
2016-11-29,1000,0,0,0,1000,22417509,129000,0,0,0,129000,10175,0
2016-11-30,1000,0,0,0,1000,22417509,129000,0,0,0,129000,10074,0
2016-12-01,1000,0,0,0,1000,22417509,129000,0,0,0,129000,9997,0
2016-12-02,1000,0,0,0,1000,22417509,129000,0,0,0,129000,9941,0
2016-12-05,1000,0,0,0,1000,22417509,129000,0,0,0,129000,9853,0
2016-12-06,1000,0,0,0,1000,22417509,129000,0,0,0,129000,9477,0
2016-12-07,1000,0,0,0,1000,22417509,129000,0,0,0,129000,9566,0
2016-12-08,1000,0,0,0,1000,22417509,129000,0,0,0,129000,9089,0
2016-12-09,1000,0,0,0,1000,22417509,129000,0,0,0,129000,9084,0
2016-12-12,1000,0,0,0,1000,22417509,129000,0,0,0,129000,9635,0
2016-12-13,1000,0,1000,0,0,22417509,129000,0,0,0,129000,9892,0
2016-12-14,0,0,0,0,0,22417509,129000,0,0,0,129000,9987,0
2016-12-15,0,0,0,0,0,22417509,129000,0,0,0,129000,10257,0
2016-12-16,0,0,0,0,0,22417509,129000,0,0,0,129000,10767,0
2016-12-19,0,0,0,0,0,22417509,129000,0,0,0,129000,10807,0
2016-12-20,0,0,0,0,0,22417509,129000,0,0,0,129000,10904,0
2016-12-21,0,0,0,0,0,22417509,129000,0,0,0,129000,10463,0
2016-12-22,0,0,0,0,0,22417509,129000,0,0,0,129000,10507,0
2016-12-23,0,0,0,0,0,22417509,129000,0,0,0,129000,10536,0
2016-12-26,0,0,0,0,0,22417509,129000,0,0,0,129000,10265,0
2016-12-27,0,0,0,0,0,22417509,129000,0,0,0,129000,10202,0
2016-12-28,0,0,0,0,0,22417509,129000,0,0,0,129000,10812,0
2016-12-29,0,0,0,0,0,22417509,129000,0,0,0,129000,11175,0
2016-12-30,0,0,0,0,0,22417509,129000,0,0,0,129000,11335,0
2017-01-03,0,0,0,0,0,22417509,129000,0,0,0,129000,10381,0
2017-01-04,0,0,0,0,0,22417509,129000,0,0,0,129000,10180,0
2017-01-05,0,0,0,0,0,22417509,129000,0,0,0,129000,10615,0
2017-01-06,0,0,0,0,0,22417509,129000,0,0,0,129000,14126,0
2017-01-09,0,0,0,0,0,22417509,129000,0,0,0,129000,17053,0
2017-01-10,0,0,0,0,0,22417509,129000,0,0,0,129000,17670,0
2017-01-11,0,0,0,0,0,22417509,129000,0,0,0,129000,20715,0
2017-01-12,0,0,0,0,0,22417509,129000,0,0,0,129000,20874,0
2017-01-13,0,0,0,0,0,22417509,129000,0,0,0,129000,21319,0
2017-01-16,0,0,0,0,0,22417509,129000,0,0,0,129000,23595,0
2017-01-17,0,0,0,0,0,22417509,129000,0,0,0,129000,24525,0
2017-01-18,0,0,0,0,0,22417509,129000,0,0,0,129000,26556,0
2017-01-19,0,38000,0,0,38000,22417509,129000,0,0,0,129000,37020,0
2017-01-20,38000,0,19000,0,19000,22417509,129000,0,0,0,129000,37998,0
2017-01-23,19000,0,1000,0,18000,22417509,129000,0,0,0,129000,39035,0
2017-01-24,18000,0,0,0,18000,22417509,129000,0,0,0,129000,39480,0
2017-02-02,18000,0,2000,0,16000,22417509,129000,0,0,0,129000,39533,0
2017-02-03,16000,0,0,0,16000,22417509,129000,0,0,0,129000,39704,0
2017-02-06,16000,0,2000,0,14000,22417509,129000,0,0,0,129000,40211,0
2017-02-07,14000,0,0,0,14000,22417509,129000,0,0,0,129000,40533,0
2017-02-08,14000,0,0,0,14000,22417509,129000,0,0,0,129000,43381,0
2017-02-09,14000,0,2000,0,12000,22417509,129000,0,0,0,129000,44973,0
2017-02-10,12000,0,12000,0,0,22417509,129000,0,0,0,129000,45846,0
2017-02-13,0,0,0,0,0,22417509,129000,0,0,0,129000,46477,0
2017-02-14,0,0,0,0,0,22417509,129000,0,0,0,129000,47230,0
2017-02-15,0,0,0,0,0,22417509,129000,0,0,0,129000,47683,0
2017-02-16,0,0,0,0,0,22417509,129000,0,0,0,129000,47838,0
2017-02-17,0,0,0,0,0,22417509,129000,0,0,0,129000,47344,0
2017-02-20,0,0,0,0,0,22417509,129000,0,0,0,129000,52308,0
2017-02-21,0,3000,0,0,3000,22417509,129000,0,0,0,129000,61189,0
2017-02-22,3000,0,3000,0,0,22417509,129000,0,0,0,129000,94756,0
2017-02-23,0,0,0,0,0,22417509,129000,0,0,0,129000,95242,0
2017-02-24,0,0,0,0,0,22417509,129000,0,0,0,129000,90635,0
2017-03-01,0,0,0,0,0,22417509,129000,0,0,0,129000,87999,0
2017-03-02,0,0,0,0,0,22417509,129000,0,0,0,129000,87499,0
2017-03-03,0,0,0,0,0,22417509,129000,0,0,0,129000,83745,0
2017-03-06,0,0,0,0,0,22417509,129000,0,0,0,129000,88758,0
2017-03-07,0,24000,0,0,24000,22417509,129000,0,0,0,129000,94763,0
2017-03-08,24000,0,7000,0,17000,22417509,129000,0,0,0,129000,93280,0
2017-03-09,17000,0,17000,0,0,22417509,129000,0,0,0,129000,92829,0
2017-03-10,0,0,0,0,0,22417509,129000,0,0,0,129000,90369,0
2017-03-13,0,0,0,0,0,22417509,129000,0,0,0,129000,74799,0
2017-03-14,0,0,0,0,0,22417509,129000,0,0,0,129000,73944,0
2017-03-15,0,0,0,0,0,22417509,129000,0,0,0,129000,72339,0
2017-03-16,0,0,0,0,0,22417509,129000,0,0,0,129000,71737,0
2017-03-17,0,0,0,0,0,22417509,129000,0,0,0,129000,73071,0
2017-03-20,0,10000,0,0,10000,22417509,129000,0,0,0,129000,73418,0
2017-03-21,10000,0,0,0,10000,22417509,129000,0,0,0,129000,72341,0
2017-03-22,10000,0,0,0,10000,22417509,129000,0,0,0,129000,75593,0
2017-03-23,10000,0,0,0,10000,22417509,129000,0,0,0,129000,77460,0
2017-03-24,10000,0,0,0,10000,22417509,129000,0,0,0,129000,76623,0
2017-03-27,10000,0,0,0,10000,22417509,129000,0,0,0,129000,76474,0
2017-03-28,10000,0,10000,0,0,22417509,129000,0,0,0,129000,78414,0
2017-03-29,0,0,0,0,0,22417509,129000,0,0,0,129000,78155,0
2017-03-30,0,0,0,0,0,22417509,129000,0,0,0,129000,78597,0
2017-03-31,0,0,0,0,0,22417509,129000,0,0,0,129000,78275,0
2017-04-05,0,0,0,0,0,22417509,129000,0,0,0,129000,78508,0
2017-04-06,0,0,0,0,0,22417509,129000,0,0,0,129000,78434,0
2017-04-07,0,0,0,0,0,22417509,129000,0,0,0,129000,70017,0
2017-04-10,0,0,0,0,0,22417509,129000,0,0,0,129000,56836,0
2017-04-11,0,0,0,0,0,22417509,129000,0,0,0,129000,54354,0
2017-04-12,0,0,0,0,0,22417509,129000,0,0,0,129000,53766,0
2017-04-13,0,0,0,0,0,22417509,129000,0,0,0,129000,53149,0
2017-04-14,0,0,0,0,0,22417509,129000,0,0,0,129000,56755,0
2017-04-17,0,0,0,0,0,22417509,129000,0,0,0,129000,57562,0
2017-04-18,0,0,0,0,0,22417509,129000,0,0,0,129000,57582,0
2017-04-19,0,0,0,0,0,22417509,129000,0,0,0,129000,52304,0
2017-04-20,0,0,0,0,0,22417509,129000,0,0,0,129000,46113,0
2017-04-21,0,0,0,0,0,22417509,129000,0,0,0,129000,44688,0
2017-04-24,0,0,0,0,0,22417509,129000,0,0,0,129000,48489,0
2017-04-25,0,0,0,0,0,22417509,129000,0,0,0,129000,48375,0
2017-04-26,0,0,0,0,0,22417509,129000,0,0,0,129000,48275,0
2017-04-27,0,0,0,0,0,22417509,129000,0,0,0,129000,51322,0
2017-04-28,0,0,0,0,0,22417509,129000,0,0,0,129000,51957,0
2017-05-02,0,0,0,0,0,22417509,129000,0,0,0,129000,51343,0
2017-05-03,0,0,0,0,0,22417509,129000,0,0,0,129000,50109,0
2017-05-04,0,0,0,0,0,22417509,129000,0,0,0,129000,49155,0
2017-05-05,0,0,0,0,0,22417509,129000,0,0,0,129000,48906,0
2017-05-08,0,0,0,0,0,22417509,129000,0,0,0,129000,44492,0
2017-05-09,0,0,0,0,0,22417509,129000,0,0,0,129000,38496,0
2017-05-10,0,0,0,0,0,22417509,129000,0,0,0,129000,36912,0
2017-05-11,0,0,0,0,0,22417509,129000,0,0,0,129000,35737,0
2017-05-12,0,0,0,0,0,22417509,129000,0,0,0,129000,33933,0
2017-05-15,0,0,0,0,0,22417509,129000,0,0,0,129000,33549,0
2017-05-16,0,0,0,0,0,22417509,129000,0,0,0,129000,32389,0
2017-05-17,0,0,0,0,0,22417509,129000,0,0,0,129000,32326,0
2017-05-18,0,0,0,0,0,22417509,129000,0,0,0,129000,31663,0
2017-05-19,0,0,0,0,0,22417509,129000,0,0,0,129000,31494,0
2017-05-22,0,0,0,0,0,22417509,129000,0,0,0,129000,31005,0
2017-05-23,0,0,0,0,0,22417509,129000,0,0,0,129000,31178,0
2017-05-24,0,0,0,0,0,22417509,129000,0,0,0,129000,31348,0
2017-05-25,0,0,0,0,0,22417509,129000,0,0,0,129000,31387,0
2017-05-26,0,0,0,0,0,22417509,129000,0,0,0,129000,31224,0
2017-05-31,0,0,0,0,0,22417509,129000,0,0,0,129000,25875,0
2017-06-01,0,0,0,0,0,22417509,129000,0,0,0,129000,25122,0
2017-06-02,0,0,0,0,0,22417509,129000,0,0,0,129000,24728,0
2017-06-05,0,0,0,0,0,22417509,129000,0,0,0,129000,25702,0
2017-06-06,0,0,0,0,0,22417509,129000,0,0,0,129000,27421,0
2017-06-07,0,0,0,0,0,22417509,129000,0,0,0,129000,22890,0
2017-06-08,0,0,0,0,0,22417509,129000,0,0,0,129000,22789,0
2017-06-09,0,0,0,0,0,22417509,129000,0,0,0,129000,24113,0
2017-06-12,0,0,0,0,0,22417509,129000,0,0,0,129000,21279,0
2017-06-13,0,0,0,0,0,22417509,129000,0,0,0,129000,20679,0
2017-06-14,0,0,0,0,0,22417509,129000,0,0,0,129000,21716,0
2017-06-15,0,0,0,0,0,22417509,129000,0,0,0,129000,21242,0
2017-06-16,0,0,0,0,0,22417509,129000,0,0,0,129000,21554,0
2017-06-19,0,0,0,0,0,22417509,129000,0,0,0,129000,23229,0
2017-06-20,0,0,0,0,0,22417509,129000,0,0,0,129000,39036,0
2017-06-21,0,0,0,0,0,22417509,129000,0,0,0,129000,50740,0
2017-06-22,0,0,0,0,0,22417509,129000,0,0,0,129000,52124,0
2017-06-23,0,0,0,0,0,22417509,129000,0,0,0,129000,52578,0
2017-06-26,0,0,0,0,0,22417509,129000,0,0,0,129000,52561,0
2017-06-27,0,0,0,0,0,22417509,129000,0,0,0,129000,67102,0
2017-06-28,0,18000,0,0,18000,22417509,129000,0,0,0,129000,90977,0
2017-06-29,18000,0,18000,0,0,22417509,129000,0,0,0,129000,95006,0
2017-06-30,0,0,0,0,0,22417509,129000,0,0,0,129000,96258,0
2017-07-03,0,0,0,0,0,22417509,129000,0,0,0,129000,99040,0
2017-07-04,0,0,0,0,0,22417509,129000,0,0,0,129000,110154,0
2017-07-05,0,0,0,0,0,22417509,129000,0,0,0,129000,111284,0
2017-07-06,0,0,0,0,0,22417509,129000,0,0,0,129000,117725,0
2017-07-07,0,0,0,0,0,22417509,129000,0,0,0,129000,127397,0
2017-07-10,0,0,0,0,0,22417509,129000,0,0,0,129000,128602,0
2017-07-11,0,0,0,0,0,22417509,129000,0,0,0,129000,130407,0
2017-07-12,0,0,0,0,0,22417509,129000,0,0,0,129000,130428,0
2017-07-13,0,0,0,0,0,22417509,129000,0,0,0,129000,131609,0
2017-07-14,0,2000,0,0,2000,22417509,129000,0,0,0,129000,140026,0
2017-07-17,2000,47000,2000,0,47000,22417509,129000,0,0,0,129000,174039,0
2017-07-18,47000,2000,44000,0,5000,22417509,129000,0,0,0,129000,175812,0
2017-07-19,5000,0,2000,0,3000,22417509,129000,0,0,0,129000,178959,0
2017-07-20,3000,0,0,0,3000,22417509,129000,0,0,0,129000,181006,0
2017-07-21,3000,27000,0,0,30000,22417509,129000,0,0,0,129000,198502,0
2017-07-24,30000,0,2000,0,28000,22417509,129000,0,0,0,129000,215508,0
2017-07-25,28000,0,25000,0,3000,22417509,129000,0,0,0,129000,219074,0
2017-07-26,3000,0,0,0,3000,22417509,129000,0,0,0,129000,219932,0
2017-07-27,3000,0,0,0,3000,22417509,129000,0,0,0,129000,222859,0
2017-07-28,3000,0,1000,0,2000,22417509,129000,0,0,0,129000,223988,0
2017-07-31,2000,0,0,0,2000,22417509,129000,0,0,0,129000,223560,0
2017-08-01,2000,0,0,0,2000,22417509,129000,0,0,0,129000,208755,0
2017-08-02,2000,0,0,0,2000,22417509,129000,0,0,0,129000,198055,0
2017-08-03,2000,0,0,0,2000,22417509,129000,0,0,0,129000,198114,0
2017-08-04,2000,0,0,0,2000,22417509,129000,0,0,0,129000,199304,0
2017-08-07,2000,4000,0,0,6000,22417509,129000,0,0,0,129000,201669,0
2017-08-08,6000,0,4000,0,2000,22417509,129000,0,0,0,129000,188661,0
2017-08-09,2000,0,0,0,2000,22417509,129000,0,0,0,129000,165258,0
2017-08-10,2000,0,0,0,2000,22417509,129000,0,0,0,129000,167373,0
2017-08-11,2000,0,0,0,2000,22417509,129000,0,0,0,129000,167067,0
2017-08-14,2000,0,0,0,2000,22417509,129000,0,0,0,129000,165237,0
2017-08-15,2000,0,0,0,2000,22417509,129000,0,0,0,129000,155031,0
2017-08-16,2000,0,0,0,2000,22417509,129000,0,0,0,129000,154020,0
2017-08-17,2000,0,0,0,2000,22417509,129000,0,0,0,129000,147831,0
2017-08-18,2000,0,2000,0,0,22417509,129000,0,0,0,129000,138212,0
2017-08-21,0,1000,0,0,1000,22417509,129000,0,0,0,129000,139005,0
2017-08-22,1000,0,0,0,1000,22417509,129000,0,0,0,129000,138288,0
2017-08-23,1000,0,1000,0,0,22417509,129000,0,0,0,129000,138789,0
2017-08-24,0,0,0,0,0,22417509,129000,0,0,0,129000,137893,0
2017-08-25,0,0,0,0,0,22417509,129000,0,0,0,129000,129962,0
2017-08-28,0,0,0,0,0,22417509,129000,0,0,0,129000,96950,0
2017-08-29,0,0,0,0,0,22417509,129000,0,0,0,129000,93719,0
2017-08-30,0,0,0,0,0,22417509,129000,0,0,0,129000,91475,0
2017-08-31,0,0,0,0,0,22417509,129000,0,0,0,129000,103853,0
2017-09-01,0,0,0,0,0,22417509,129000,0,0,0,129000,99777,0
2017-09-04,0,0,0,0,0,22417509,129000,0,0,0,129000,84116,0
2017-09-05,0,0,0,0,0,22417509,129000,0,0,0,129000,82076,0
2017-09-06,0,0,0,0,0,22417509,129000,0,0,0,129000,81919,0
2017-09-07,0,42000,0,0,42000,22417509,129000,0,0,0,129000,146612,0
2017-09-08,42000,0,33000,0,9000,22417509,129000,0,0,0,129000,156012,0
2017-09-11,9000,0,5000,0,4000,22417509,129000,0,0,0,129000,161808,0
2017-09-12,4000,0,0,0,4000,22417509,129000,0,0,0,129000,164736,0
2017-09-13,4000,2000,0,0,6000,22417509,129000,0,0,0,129000,166153,0
2017-09-14,6000,0,0,0,6000,22417509,129000,0,0,0,129000,166096,0
2017-09-15,6000,0,0,0,6000,22417509,129000,0,0,0,129000,166958,0
2017-09-18,6000,0,6000,0,0,22417509,129000,0,0,0,129000,165459,0
2017-09-19,0,0,0,0,0,22417509,129000,0,0,0,129000,164868,0
2017-09-20,0,0,0,0,0,22417509,129000,0,0,0,129000,165988,0
2017-09-21,0,0,0,0,0,22417509,129000,0,0,0,129000,162252,0
2017-09-22,0,0,0,0,0,22417509,129000,0,0,0,129000,165138,0
2017-09-25,0,1000,0,0,1000,22417509,129000,0,0,0,129000,165146,0
2017-09-26,1000,0,0,0,1000,22417509,129000,0,0,0,129000,165408,0
2017-09-27,1000,21000,0,0,22000,22417509,129000,0,0,0,129000,182816,0
2017-09-28,22000,0,1000,0,21000,22417509,129000,0,0,0,129000,183521,0
2017-09-29,21000,617000,0,0,638000,22417509,129000,0,0,0,129000,253355,0
2017-10-02,633000,73000,126000,5000,575000,22417509,129000,0,0,0,129000,472625,0
2017-10-03,575000,65000,93000,0,547000,22417509,129000,0,0,0,129000,503722,0
2017-10-05,547000,238000,12000,0,773000,22417509,129000,0,0,0,129000,598257,0
2017-10-06,773000,144000,152000,1000,764000,22417509,129000,0,0,0,129000,739882,0
2017-10-11,764000,19000,71000,0,712000,22417509,129000,0,0,0,129000,782846,0
2017-10-12,712000,200000,64000,0,848000,22417509,129000,0,0,0,129000,864388,0
2017-10-13,848000,68000,10000,0,906000,22417509,129000,0,0,0,129000,917096,0
2017-10-16,906000,42000,165000,0,783000,22417509,129000,0,0,0,129000,937117,0
2017-10-17,783000,33000,221000,0,595000,22417509,129000,0,0,0,129000,966006,0
2017-10-18,595000,24000,42000,0,577000,22417509,129000,0,0,0,129000,995374,0
2017-10-19,577000,49000,26000,0,600000,22417509,129000,0,0,0,129000,1043641,0
2017-10-20,600000,60000,64000,1000,595000,22417509,129000,0,0,0,129000,1059705,0
2017-10-23,595000,12000,26000,0,581000,22417509,129000,0,0,0,129000,1007437,0
2017-10-24,581000,20000,55000,0,546000,22417509,129000,0,0,0,129000,1010545,0
2017-10-25,546000,30000,18000,0,558000,22417509,129000,11000,0,0,140000,1037158,0
2017-10-26,558000,0,15000,0,543000,22417509,140000,12000,0,0,152000,1044095,0
2017-10-27,543000,24000,25000,0,542000,22417509,152000,96000,0,0,248000,1071029,0
2017-10-30,542000,13000,66000,0,489000,22417509,248000,0,0,0,248000,1090344,0
2017-10-31,489000,27000,6000,0,510000,22417509,248000,0,0,0,248000,1098617,0
2017-11-01,510000,0,14000,0,496000,22417509,248000,32000,0,0,280000,1113199,0
2017-11-02,496000,0,25000,0,471000,22417509,280000,7000,0,0,287000,1123968,0
2017-11-03,471000,9000,23000,0,457000,22417509,287000,14000,0,0,301000,1144130,0
2017-11-06,457000,1000,4000,0,454000,22417509,301000,4000,0,0,305000,1149217,0
2017-11-07,454000,0,12000,0,442000,22417509,305000,2000,0,0,307000,1151650,0
2017-11-08,442000,63000,23000,0,482000,22417509,307000,9000,0,0,316000,1196784,0
2017-11-09,482000,0,62000,0,420000,22417509,316000,93000,0,0,409000,1209005,0
2017-11-10,420000,1000,63000,0,358000,22417509,409000,0,0,0,409000,1200263,0
