date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-12,361000,3000,44000,0,320000,45685134,8325000,1000,160000,0,8166000,1620852,0
2023-10-13,320000,5000,30000,0,295000,45685134,8166000,0,94000,0,8072000,1628154,0
2023-10-16,295000,1000,19000,0,277000,45685134,8072000,23000,22000,0,8073000,1603139,0
2023-10-17,277000,7000,17000,0,267000,45685134,8073000,176000,9000,0,8240000,1624241,0
2023-10-18,267000,8000,16000,0,259000,45685134,8240000,40000,102000,0,8178000,1618104,0
2023-10-19,259000,16000,13000,0,262000,45685134,8178000,72000,37000,0,8213000,1621362,0
2023-10-20,262000,3000,56000,0,209000,45685134,8213000,3000,13000,0,8203000,1627935,0
2023-10-23,209000,3000,7000,0,205000,45685134,8203000,5000,0,0,8208000,1493743,0
2023-10-24,205000,12000,32000,0,185000,45685134,8208000,6000,20000,0,8194000,1283945,0
2023-10-25,185000,21000,7000,0,199000,45685134,8194000,17000,10000,0,8201000,1224712,0
2023-10-26,199000,0,9000,0,190000,45685134,8201000,8000,0,0,8209000,1194567,0
2023-10-27,190000,22000,0,0,212000,45685134,8209000,16000,0,0,8225000,1177396,0
2023-10-30,212000,5000,6000,0,211000,45685134,8225000,9000,0,0,8234000,1167941,0
2023-10-31,211000,3000,4000,0,210000,45685134,8234000,0,70000,0,8164000,1161083,0
2023-11-01,210000,26000,10000,0,226000,45685134,8164000,2000,21000,0,8145000,1103704,0
2023-11-02,226000,25000,2000,0,249000,45685134,8145000,0,150000,0,7995000,1096642,0
2023-11-03,249000,1000,31000,0,219000,45685134,7995000,16000,210000,0,7801000,1079049,0
2023-11-06,219000,7000,0,0,226000,45685134,7801000,9000,467000,0,7343000,1019578,0
2023-11-07,226000,7000,0,0,233000,45685134,7343000,1000,20000,0,7324000,995344,0
2023-11-08,233000,7000,0,0,240000,45685134,7324000,124000,104000,0,7344000,844315,0
2023-11-09,240000,7000,9000,0,238000,45685134,7344000,10000,54000,0,7300000,778736,0
2023-11-10,238000,27000,1000,0,264000,45685134,7300000,8000,38000,0,7270000,778769,0
2023-11-13,264000,0,3000,0,261000,45685134,7270000,0,43000,0,7227000,737342,0
2023-11-14,261000,3000,5000,0,259000,45685134,7227000,0,15000,0,7212000,605112,0
2023-11-15,259000,6000,5000,0,260000,45685134,7212000,0,15000,0,7197000,567819,0
2023-11-16,260000,0,2000,0,258000,45685134,7197000,5000,14000,0,7188000,517827,0
2023-11-17,258000,1000,8000,0,251000,45685134,7188000,6000,12000,0,7182000,503820,0
2023-11-20,251000,1000,1000,0,251000,45685134,7182000,45000,262000,0,6965000,496817,0
2023-11-21,251000,40000,0,0,291000,45685134,6965000,72000,15000,0,7022000,521676,0
2023-11-22,291000,1000,15000,0,277000,45685134,7022000,65000,14000,0,7073000,516975,0
2023-11-23,277000,2000,17000,0,262000,45685134,7073000,36000,1000,0,7108000,521667,0
2023-11-24,262000,2000,28000,0,236000,45685134,7108000,0,7000,0,7101000,512525,0
2023-11-27,236000,1000,26000,0,211000,45685134,7101000,1000,81000,0,7021000,514021,0
2023-11-28,211000,6000,5000,1000,211000,45685134,7021000,0,12000,0,7009000,486445,0
2023-11-29,211000,0,4000,0,207000,45685134,7009000,16000,41000,0,6984000,476406,0
2023-11-30,207000,0,0,0,207000,45685134,6984000,28000,11000,0,7001000,468444,0
2023-12-01,207000,17000,0,0,224000,45685134,7001000,78000,107000,0,6972000,484361,0
2023-12-04,224000,14000,0,0,238000,45685134,6972000,88000,104000,0,6956000,517751,0
2023-12-05,238000,5000,10000,0,233000,45685134,6956000,56000,35000,0,6977000,519008,0
2023-12-06,233000,3000,2000,0,234000,45685134,6977000,89000,23000,0,7043000,511985,0
2023-12-07,234000,6000,7000,0,233000,45685134,7043000,16000,57000,0,7002000,509201,0
2023-12-08,233000,3000,0,0,236000,45685134,7002000,17000,42000,0,6977000,505323,0
2023-12-11,236000,1000,0,0,237000,45685134,6977000,5000,0,0,6982000,503474,0
2023-12-12,237000,1000,3000,0,235000,45685134,6982000,43000,19000,0,7006000,509859,0
2023-12-13,235000,1000,0,0,236000,45685134,7006000,14000,34000,0,6986000,503078,0
2023-12-14,236000,8000,0,0,244000,45685134,6986000,40000,39000,0,6987000,490572,0
2023-12-15,244000,0,15000,0,229000,45685134,6987000,109000,60000,0,7036000,502984,0
2023-12-18,229000,4000,10000,0,223000,45685134,7036000,35000,63000,0,7008000,499112,0
2023-12-19,223000,5000,23000,0,205000,45685134,7008000,21000,100000,0,6929000,507411,0
2023-12-20,205000,18000,0,0,223000,45685134,6929000,113000,1000,0,7041000,494054,0
2023-12-21,223000,0,13000,0,210000,45685134,7041000,13000,109000,0,6945000,492854,0
2023-12-22,210000,10000,2000,0,218000,45685134,6945000,35000,469000,0,6511000,455727,0
2023-12-25,218000,1000,0,0,219000,45685134,6511000,22000,9000,0,6524000,455667,0
2023-12-26,219000,6000,0,0,225000,45685134,6524000,21000,42000,0,6503000,454474,0
2023-12-27,225000,5000,0,0,230000,45685134,6503000,41000,10000,0,6534000,446989,0
2023-12-28,230000,0,5000,0,225000,45685134,6534000,6000,215000,0,6325000,448952,0
2023-12-29,225000,7000,0,0,232000,45685134,6325000,0,22000,0,6303000,451899,0
2024-01-02,232000,0,6000,0,226000,45685134,6303000,2000,87000,0,6218000,435935,0
2024-01-03,226000,48000,6000,0,268000,45685134,6218000,14000,138000,0,6094000,392592,0
2024-01-04,268000,77000,4000,0,341000,45685134,6094000,1000,69000,0,6026000,379514,0
2024-01-05,341000,71000,1000,0,411000,45685134,6026000,9000,1000,0,6034000,363722,0
2024-01-08,411000,25000,9000,0,427000,45685134,6034000,13000,40000,0,6007000,359070,0
2024-01-09,427000,142000,2000,0,567000,45685134,6007000,123000,0,0,6130000,363267,0
2024-01-10,567000,183000,16000,0,734000,45685134,6130000,108000,52000,0,6186000,367956,0
2024-01-11,734000,176000,3000,0,907000,45685134,6186000,27000,22000,0,6191000,369455,0
2024-01-12,907000,203000,0,0,1110000,45685134,6191000,27000,0,0,6218000,369688,0
2024-01-15,1110000,41000,10000,0,1141000,45685134,6218000,5000,59000,0,6164000,342281,0
2024-01-16,1141000,11000,8000,0,1144000,45685134,6164000,25000,133000,0,6056000,304954,0
2024-01-17,1144000,221000,0,0,1365000,45685134,6056000,18000,6000,0,6068000,303488,0
2024-01-18,1365000,207000,9000,0,1563000,45685134,6068000,26000,30000,0,6064000,298460,0
2024-01-19,1563000,230000,3000,0,1790000,45685134,6064000,66000,66000,0,6064000,376262,0
2024-01-22,1790000,80000,74000,0,1796000,45685134,6064000,119000,1000,0,6182000,735117,0
2024-01-23,1796000,48000,393000,1209000,242000,45685134,6182000,85000,0,0,6267000,847414,0
2024-01-24,242000,69000,10000,0,301000,45685134,6267000,179000,5000,0,6441000,867564,0
2024-01-25,301000,81000,45000,0,337000,45685134,6441000,335000,46000,0,6730000,903026,0
2024-01-26,337000,61000,41000,0,357000,45685134,6730000,467000,100000,0,7097000,914901,0
2024-01-29,357000,19000,7000,0,369000,45685134,7097000,27000,327000,0,6797000,903812,0
2024-01-30,369000,9000,21000,0,357000,45685134,6797000,50000,22000,0,6825000,905055,0
2024-01-31,357000,5000,12000,0,350000,45685134,6825000,83000,32000,0,6876000,899768,0
2024-02-01,350000,19000,64000,0,305000,45685134,6876000,37000,52000,0,6861000,898779,0
2024-02-02,305000,0,13000,0,292000,45685134,6861000,51000,164000,0,6748000,899640,0
2024-02-05,292000,31000,19000,0,304000,45685134,6748000,31000,206000,0,6573000,904776,0
2024-02-15,304000,16000,17000,0,303000,45685134,6573000,12000,0,0,6585000,910588,0
2024-02-16,303000,32000,82000,0,253000,45685134,6585000,19000,62000,0,6542000,921592,0
2024-02-19,253000,10000,0,1000,262000,45685134,6542000,37000,88000,0,6491000,939258,0
2024-02-20,262000,0,13000,0,249000,45685134,6491000,33000,118000,0,6406000,939568,0
2024-02-21,249000,4000,8000,0,245000,45685134,6406000,27000,246000,0,6187000,941241,0
2024-02-22,245000,6000,2000,0,249000,45685134,6187000,12000,210000,0,5989000,947779,0
2024-02-23,249000,3000,20000,0,232000,45685134,5989000,22000,162000,0,5849000,949741,0
2024-02-26,232000,0,4000,0,228000,45685134,5849000,2000,0,0,5851000,947467,0
2024-02-27,228000,0,2000,0,226000,45685134,5851000,94000,26000,0,5919000,953267,0
2024-02-29,226000,5000,20000,0,211000,45685134,5919000,10000,0,0,5929000,955122,0
2024-03-01,211000,23000,3000,0,231000,45685134,5929000,77000,0,0,6006000,962010,0
2024-03-04,231000,4000,7000,0,228000,45685134,6006000,92000,0,0,6098000,1011152,0
2024-03-05,228000,42000,1000,0,269000,45685134,6098000,468000,24000,0,6542000,1154940,0
2024-03-06,269000,23000,16000,0,276000,45685134,6542000,83000,109000,0,6516000,1279666,0
2024-03-07,276000,1000,30000,0,247000,45685134,6516000,32000,31000,0,6517000,1344121,0
2024-03-08,247000,60000,28000,0,279000,45685134,6517000,80000,148000,0,6449000,1427376,0
2024-03-11,279000,75000,13000,0,341000,45685134,6449000,126000,70000,0,6505000,1463254,0
2024-03-12,341000,26000,2000,0,365000,45685134,6505000,161000,32000,0,6634000,1505751,0
2024-03-13,365000,12000,46000,0,331000,45685134,6634000,36000,6000,0,6664000,1446257,0
2024-03-14,331000,16000,95000,0,252000,45685134,6664000,57000,1403000,0,5318000,1122695,0
2024-03-15,252000,24000,11000,0,265000,45685134,5318000,13000,86000,0,5245000,1021105,0
2024-03-18,265000,128000,11000,0,382000,45685134,5245000,35000,141000,0,5139000,1090026,0
2024-03-19,382000,50000,58000,0,374000,45685134,5139000,6000,99000,0,5046000,1178925,0
2024-03-20,374000,32000,62000,0,344000,45685134,5046000,12000,154000,0,4904000,1178453,0
2024-03-21,344000,23000,12000,1000,354000,45685134,4904000,74000,141000,0,4837000,1197739,0
2024-03-22,354000,17000,15000,0,356000,45685134,4837000,44000,113000,0,4768000,1210592,0
2024-03-25,356000,84000,6000,0,434000,45685134,4768000,64000,17000,0,4815000,1327478,0
2024-03-26,434000,26000,43000,0,417000,45685134,4815000,40000,12000,0,4843000,1444359,0
2024-03-27,417000,9000,19000,0,407000,45685134,4843000,10000,24000,0,4829000,1480428,0
2024-03-28,407000,9000,19000,0,397000,45685134,4829000,0,107000,0,4722000,1519815,0
2024-03-29,397000,14000,9000,12000,390000,45685134,4722000,2000,26000,0,4698000,1570168,0
2024-04-01,390000,16000,19000,0,387000,45685134,4698000,41000,21000,0,4718000,1610986,0
2024-04-02,387000,0,17000,0,370000,45685134,4718000,91000,321000,0,4488000,1608866,0
2024-04-03,370000,10000,39000,0,341000,45685134,4488000,58000,75000,0,4471000,1640879,0
2024-04-08,341000,44000,12000,1000,372000,45685134,4471000,108000,341000,0,4238000,1748356,0
2024-04-09,372000,20000,36000,0,356000,45685134,4238000,96000,204000,0,4130000,1786218,0
2024-04-10,356000,4000,75000,0,285000,45685134,4130000,7000,6000,0,4131000,1882246,0
2024-04-11,285000,1000,87000,1000,198000,45685134,4131000,0,0,0,4131000,1904124,0
2024-04-12,198000,0,104000,30000,64000,45685134,4131000,0,140000,0,3991000,1925364,0
2024-04-15,64000,0,34000,30000,0,45685134,3991000,25000,118000,0,3898000,1952732,0
2024-04-16,0,0,0,0,0,45685134,3898000,2000,252000,0,3648000,1961902,0
2024-04-17,0,0,0,0,0,45685134,3648000,9000,57000,0,3600000,1949061,0
2024-04-18,0,0,0,0,0,45685134,3600000,52000,67000,0,3585000,1823414,0
2024-04-19,0,15000,0,0,15000,45685134,3585000,7000,21000,0,3571000,1719034,0
2024-04-22,15000,0,1000,0,14000,45685134,3571000,1000,21000,0,3551000,1666862,0
2024-04-23,14000,0,0,0,14000,45685134,3551000,98000,77000,0,3572000,1590064,0
2024-04-24,14000,208000,2000,0,220000,45685134,3572000,101000,182000,0,3491000,1645368,0
2024-04-25,220000,13000,76000,0,157000,45685134,3491000,120000,0,0,3611000,1723924,0
2024-04-26,157000,17000,34000,0,140000,45685134,3611000,39000,20000,0,3630000,1771196,0
2024-04-29,140000,10000,13000,0,137000,45685134,3630000,83000,177000,0,3536000,1774588,0
2024-04-30,137000,315000,14000,0,438000,45685134,3536000,37000,0,0,3573000,1965430,0
2024-05-02,438000,69000,176000,0,331000,45685134,3573000,231000,38000,0,3766000,2122187,0
2024-05-03,331000,1000,175000,0,157000,45685134,3766000,214000,31000,0,3949000,2147796,0
2024-05-06,157000,3000,25000,0,135000,45685134,3949000,172000,40000,0,4081000,2202608,0
2024-05-07,135000,4000,8000,0,131000,45685134,4081000,57000,118000,0,4020000,2215271,0
2024-05-08,131000,2000,6000,0,127000,45685134,4020000,0,35000,0,3985000,2212593,0
2024-05-09,127000,1000,82000,0,46000,45685134,3985000,62000,170000,0,3877000,2105575,0
2024-05-10,46000,7000,10000,0,43000,45685134,3877000,133000,60000,0,3950000,2003319,0
2024-05-13,43000,15000,17000,1000,40000,45685134,3950000,207000,0,0,4157000,2001875,0
2024-05-14,40000,3000,13000,0,30000,45685134,4157000,120000,1000,0,4276000,1992126,0
2024-05-15,30000,8000,2000,0,36000,45685134,4276000,28000,8000,0,4296000,1947909,0
2024-05-16,36000,59000,0,0,95000,45685134,4296000,116000,0,0,4412000,1970495,0
2024-05-17,95000,1000,7000,12000,77000,45685134,4412000,83000,106000,0,4389000,1971323,0
2024-05-20,77000,42000,1000,0,118000,45685134,4389000,28000,0,0,4417000,1996356,0
2024-05-21,118000,12000,2000,0,128000,45685134,4417000,21000,66000,0,4372000,1909997,0
2024-05-22,128000,1000,41000,0,88000,45685134,4372000,36000,105000,0,4303000,1917250,0
2024-05-23,88000,2000,5000,3000,82000,45685134,4303000,26000,0,0,4329000,1831904,0
2024-05-24,82000,7000,4000,0,85000,45685134,4329000,0,148000,0,4181000,1822071,0
2024-05-27,85000,20000,9000,0,96000,45685134,4181000,0,0,0,4181000,1832500,0
2024-05-28,96000,4000,5000,0,95000,45685134,4181000,24000,0,0,4205000,1817616,0
2024-05-29,95000,0,2000,0,93000,45685134,4205000,41000,117000,0,4129000,1799697,0
2024-05-30,93000,2000,26000,0,69000,45685134,4129000,60000,0,0,4189000,1770113,0
2024-05-31,69000,11000,43000,0,37000,45685134,4189000,3000,0,0,4192000,1786287,0
2024-06-03,37000,58000,5000,0,90000,45685134,4192000,4000,0,0,4196000,1849015,0
2024-06-04,90000,3000,37000,0,56000,45685134,4196000,30000,86000,0,4140000,1887411,0
2024-06-05,56000,19000,9000,1000,65000,45685134,4140000,4000,150000,0,3994000,1894564,0
2024-06-06,65000,0,35000,2000,28000,45685134,3994000,89000,0,0,4083000,1822362,0
2024-06-07,28000,32000,0,0,60000,45685134,4083000,11000,56000,0,4038000,1732108,0
2024-06-11,60000,2000,39000,0,23000,45685134,4038000,8000,1000,0,4045000,1672642,0
2024-06-12,23000,20000,2000,0,41000,45685134,4045000,6000,110000,0,3941000,1639544,0
2024-06-13,41000,3000,0,0,44000,45685134,3941000,13000,36000,0,3918000,1446313,0
2024-06-14,44000,42000,0,0,86000,45685134,3918000,14000,0,0,3932000,1277595,0
2024-06-17,86000,33000,16000,1000,102000,45685134,3932000,3000,79000,0,3856000,1170388,0
2024-06-18,102000,10000,22000,1000,89000,45685134,3856000,9000,426000,0,3439000,1110258,0
2024-06-19,89000,103000,2000,0,190000,45685134,3439000,33000,401000,0,3071000,1176798,0
2024-06-20,190000,837000,20000,0,1007000,45685134,3071000,287000,171000,0,3187000,1542332,0
2024-06-21,1007000,104000,363000,1000,747000,45685134,3187000,105000,46000,0,3246000,1997842,0
2024-06-24,747000,27000,366000,2000,406000,45685134,3246000,41000,40000,0,3247000,2080426,0
2024-06-25,406000,44000,118000,0,332000,45685134,3247000,13000,158000,0,3102000,2113629,0
2024-06-26,332000,14000,63000,2000,281000,45685134,3102000,91000,73000,0,3120000,2169742,0
2024-06-27,281000,3000,75000,1000,208000,45685134,3120000,32000,37000,0,3115000,2180416,0
2024-06-28,208000,11000,78000,0,141000,45685134,3115000,48000,36000,0,3127000,2136105,0
2024-07-01,141000,0,82000,1000,58000,45685134,3127000,107000,32000,0,3202000,2172233,0
2024-07-02,58000,0,54000,3000,1000,45685134,3202000,145000,39000,0,3308000,2132229,0
2024-07-03,1000,0,0,1000,0,45685134,3308000,51000,27000,0,3332000,2169943,0
2024-07-04,0,0,0,0,0,45685134,3332000,25000,0,0,3357000,2144068,0
2024-07-05,0,0,0,0,0,45685134,3357000,54000,0,0,3411000,2161540,0
2024-07-08,0,33000,0,0,33000,45685134,3411000,28000,22000,0,3417000,2239117,0
2024-07-09,33000,26000,18000,0,41000,45685134,3417000,28000,33000,0,3412000,2257735,0
2024-07-10,41000,182000,4000,0,219000,45685134,3412000,130000,3000,0,3539000,2384295,0
2024-07-11,219000,193000,185000,0,227000,45685134,3539000,675000,0,0,4214000,2531327,0
2024-07-12,227000,94000,195000,6000,120000,45685134,4214000,266000,119000,0,4361000,2644137,0
2024-07-15,120000,22000,21000,0,121000,45685134,4361000,269000,2000,0,4628000,2665856,0
2024-07-16,121000,16000,86000,0,51000,45685134,4628000,123000,67000,0,4684000,2605618,0
2024-07-17,51000,5000,14000,0,42000,45685134,4684000,136000,41000,0,4779000,2581976,0
2024-07-18,42000,10000,3000,0,49000,45685134,4779000,362000,30000,0,5111000,2596508,0
2024-07-19,49000,21000,7000,0,63000,45685134,5111000,109000,84000,0,5136000,2590635,0
2024-07-22,63000,7000,10000,0,60000,45685134,5136000,35000,20000,0,5151000,2586627,0
2024-07-23,60000,2000,10000,0,52000,45685134,5151000,68000,3000,0,5216000,2594578,0
2024-07-26,52000,18000,13000,0,57000,45685134,5216000,4000,12000,0,5208000,2604434,0
2024-07-29,57000,10000,14000,0,53000,45685134,5208000,14000,0,0,5222000,2629682,0
2024-07-30,53000,6000,25000,0,34000,45685134,5222000,34000,64000,0,5192000,2554957,0
2024-07-31,34000,26000,1000,0,59000,45685134,5192000,23000,1000,0,5214000,2560811,0
2024-08-01,59000,3000,34000,0,28000,45685134,5214000,8000,0,0,5222000,2570811,0
2024-08-02,28000,65000,9000,0,84000,45685134,5222000,33000,5000,0,5250000,2503169,0
2024-08-05,84000,16000,38000,0,62000,45685134,5250000,23000,12000,0,5261000,2158346,0
2024-08-06,62000,11000,16000,0,57000,45685134,5261000,7000,11000,0,5257000,1723243,0
2024-08-07,57000,86000,5000,0,138000,45685134,5257000,11000,0,0,5268000,1648459,0
2024-08-08,138000,11000,46000,0,103000,45685134,5268000,30000,0,0,5298000,1596833,0
2024-08-09,103000,13000,16000,0,100000,45685134,5298000,62000,5000,0,5355000,1517741,0
2024-08-12,100000,22000,9000,0,113000,45685134,5355000,7000,13000,0,5349000,1499800,0
2024-08-13,113000,10000,6000,0,117000,45685134,5349000,13000,2000,0,5360000,1480971,0
2024-08-14,117000,5000,3000,0,119000,45685134,5360000,7000,76000,0,5291000,1434906,0
2024-08-15,119000,12000,1000,0,130000,45685134,5291000,7000,313000,0,4985000,1419654,0
2024-08-16,130000,9000,5000,0,134000,45685134,4985000,24000,49000,0,4960000,1378185,0
2024-08-19,134000,3000,13000,1000,123000,45685134,4960000,22000,18000,0,4964000,1356252,0
2024-08-20,123000,10000,0,0,133000,45685134,4964000,2000,100000,0,4866000,1327828,0
2024-08-21,133000,14000,8000,0,139000,45685134,4866000,2000,47000,0,4821000,1241972,0
2024-08-22,139000,4000,9000,0,134000,45685134,4821000,0,45000,0,4776000,1192920,0
2024-08-23,134000,10000,6000,0,138000,45685134,4776000,5000,30000,0,4751000,1051572,0
2024-08-26,138000,1000,8000,0,131000,45685134,4751000,30000,15000,0,4766000,898362,0
2024-08-27,131000,0,15000,0,116000,45685134,4766000,4000,13000,0,4757000,772337,0
2024-08-28,116000,2000,0,0,118000,45685134,4757000,24000,54000,0,4727000,717079,0
2024-08-29,118000,0,16000,0,102000,45685134,4727000,41000,43000,0,4725000,698099,0
2024-08-30,102000,1000,0,0,103000,45685134,4725000,40000,20000,0,4745000,687004,0
2024-09-02,103000,0,0,0,103000,45685134,4745000,34000,10000,0,4769000,686290,0
2024-09-03,103000,16000,53000,0,66000,45685134,4769000,56000,313000,0,4512000,760473,0
2024-09-04,66000,25000,19000,0,72000,45685134,4512000,175000,34000,0,4653000,793248,0
2024-09-05,72000,11000,7000,0,76000,45685134,4653000,162000,17000,0,4798000,804378,0
2024-09-06,76000,2000,22000,0,56000,45685134,4798000,62000,12000,0,4848000,795682,0
2024-09-09,56000,22000,10000,0,68000,45685134,4848000,8000,43000,0,4813000,765480,0
2024-09-10,68000,6000,7000,0,67000,45685134,4813000,47000,51000,0,4809000,761503,0
2024-09-11,67000,33000,4000,0,96000,45685134,4809000,5000,22000,0,4792000,714838,0
2024-09-12,96000,9000,60000,0,45000,45685134,4792000,0,82000,0,4710000,706977,0
2024-09-13,45000,12000,1000,0,56000,45685134,4710000,1000,19000,0,4692000,674424,0
2024-09-16,56000,4000,1000,0,59000,45685134,4692000,1000,156000,0,4537000,643729,0
2024-09-18,59000,0,3000,0,56000,45685134,4537000,2000,29000,0,4510000,611934,0
2024-09-19,56000,0,0,0,56000,45685134,4510000,28000,121000,0,4417000,587742,0
2024-09-20,56000,0,0,0,56000,45685134,4417000,0,81000,0,4336000,575179,0
2024-09-23,56000,24000,0,0,80000,45685134,4336000,43000,0,0,4379000,567232,0
2024-09-24,80000,61000,0,0,141000,45685134,4379000,16000,157000,0,4238000,555776,0
2024-09-25,141000,0,21000,0,120000,45685134,4238000,2000,5000,0,4235000,554600,0
2024-09-26,120000,2000,1000,0,121000,45685134,4235000,83000,64000,0,4254000,555572,0
2024-09-27,121000,6000,0,0,127000,45685134,4254000,0,109000,0,4145000,556430,0
2024-09-30,127000,38000,1000,0,164000,45685134,4145000,101000,19000,0,4227000,605642,0
2024-10-01,164000,37000,29000,0,172000,45685134,4227000,510000,24000,0,4713000,676733,0
2024-10-04,172000,224000,0,1000,395000,45685134,4713000,157000,47000,0,4823000,825119,0
2024-10-07,395000,76000,65000,0,406000,45685134,4823000,508000,57000,0,5274000,1147934,0
2024-10-08,406000,15000,98000,1000,322000,45685134,5274000,355000,91000,0,5538000,1320647,0
2024-10-09,322000,45000,24000,1000,342000,45685134,5538000,62000,0,0,5600000,1388010,0
2024-10-11,342000,49000,101000,1000,289000,45685134,5600000,12000,275000,0,5337000,1425346,0
2024-10-14,289000,47000,73000,0,263000,45685134,5337000,22000,31000,0,5328000,1457136,0
2024-10-15,263000,18000,91000,0,190000,45685134,5328000,32000,255000,0,5105000,1496664,0
2024-10-16,190000,4000,89000,0,105000,45685134,5105000,9000,165000,0,4949000,1503972,0
2024-10-17,105000,6000,3000,0,108000,45685134,4949000,65000,174000,0,4840000,1502862,0
2024-10-18,108000,34000,1000,0,141000,45685134,4840000,3000,72000,0,4771000,1537185,0
2024-10-21,141000,31000,6000,0,166000,45685134,4771000,122000,6000,0,4887000,1475123,0
2024-10-22,166000,53000,31000,0,188000,45685134,4887000,6000,243000,0,4650000,1439591,0
2024-10-23,188000,45000,2000,0,231000,45685134,4650000,35000,26000,0,4659000,1447272,0
2024-10-24,231000,1000,43000,0,189000,45685134,4659000,14000,0,0,4673000,1460530,0
2024-10-25,189000,37000,24000,0,202000,45685134,4673000,20000,213000,0,4480000,1489057,0
2024-10-28,202000,5000,58000,0,149000,45685134,4480000,31000,19000,0,4492000,1507391,0
2024-10-29,149000,11000,40000,0,120000,45685134,4492000,2000,137000,0,4357000,1517261,0
2024-10-30,120000,9000,17000,0,112000,45685134,4357000,16000,20000,0,4353000,1505770,0
2024-11-01,112000,19000,37000,0,94000,45685134,4353000,41000,46000,0,4348000,1518674,0
2024-11-04,94000,16000,6000,0,104000,45685134,4348000,18000,8000,0,4358000,1523057,0
2024-11-05,104000,11000,15000,0,100000,45685134,4358000,35000,113000,0,4280000,1534592,0
2024-11-06,100000,1000,17000,0,84000,45685134,4280000,46000,14000,0,4312000,1535116,0
2024-11-07,84000,2000,30000,0,56000,45685134,4312000,26000,316000,0,4022000,1538246,0
2024-11-08,56000,0,2000,3000,51000,45685134,4022000,127000,8000,0,4141000,1541808,0
2024-11-11,51000,7000,0,0,58000,45685134,4141000,20000,175000,0,3986000,1554699,0
2024-11-12,58000,34000,1000,0,91000,45685134,3986000,6000,45000,0,3947000,1577169,0
2024-11-13,91000,13000,1000,0,103000,45685134,3947000,61000,7000,0,4001000,1619090,0
2024-11-14,103000,37000,19000,0,121000,45685134,4001000,67000,136000,0,3932000,1629214,0
2024-11-15,121000,5000,43000,0,83000,45685134,3932000,38000,341000,0,3629000,1564010,0
2024-11-18,83000,7000,14000,0,76000,45685134,3629000,67000,289000,0,3407000,1504675,0
2024-11-19,76000,2000,15000,0,63000,45685134,3407000,65000,19000,0,3453000,1357680,0
2024-11-20,63000,1000,5000,0,59000,45685134,3453000,7000,75000,0,3385000,1032178,0
2024-11-21,59000,7000,1000,0,65000,45685134,3385000,3000,26000,0,3362000,861567,0
2024-11-22,65000,27000,3000,0,89000,45685134,3362000,44000,106000,0,3300000,833243,0
2024-11-25,89000,4000,4000,0,89000,45685134,3300000,4000,54000,0,3250000,808015,0
2024-11-26,89000,3000,2000,0,90000,45685134,3250000,66000,79000,0,3237000,785136,0
2024-11-27,90000,3000,32000,0,61000,45685134,3237000,58000,68000,0,3227000,749459,0
2024-11-28,61000,5000,11000,0,55000,45685134,3227000,169000,10000,0,3386000,752264,0
2024-11-29,55000,41000,14000,0,82000,45685134,3386000,89000,7000,0,3468000,753560,0
2024-12-02,82000,34000,2000,0,114000,45685134,3468000,67000,100000,0,3435000,698482,0
2024-12-03,114000,3000,3000,0,114000,45685134,3435000,26000,111000,0,3350000,678170,0
2024-12-04,114000,0,3000,0,111000,45685134,3350000,53000,56000,0,3347000,656839,0
2024-12-05,111000,1000,8000,0,104000,45685134,3347000,54000,91000,0,3310000,624312,0
2024-12-06,104000,1000,3000,0,102000,45685134,3310000,28000,24000,0,3314000,611105,0
2024-12-09,102000,1000,6000,0,97000,45685134,3314000,189000,15000,0,3488000,582666,0
2024-12-10,97000,15000,44000,0,68000,45685134,3488000,338000,51000,0,3775000,594407,0
2024-12-11,68000,28000,9000,0,87000,45685134,3775000,329000,8000,0,4096000,599331,0
2024-12-12,87000,10000,17000,0,80000,45685134,4096000,187000,59000,0,4224000,594418,0
2024-12-13,80000,17000,0,0,97000,45685134,4224000,145000,0,0,4369000,595925,0
2024-12-16,97000,26000,21000,0,102000,45685134,4369000,114000,3000,0,4480000,599975,0
2024-12-17,102000,15000,3000,0,114000,45685134,4480000,63000,23000,0,4520000,588758,0
2024-12-18,114000,3000,18000,0,99000,45685134,4520000,34000,47000,0,4507000,590356,0
2024-12-19,99000,3000,10000,0,92000,45685134,4507000,16000,0,0,4523000,584236,0
2024-12-20,92000,2000,0,0,94000,45685134,4523000,14000,11000,0,4526000,577900,0
2024-12-23,94000,5000,7000,0,92000,45685134,4526000,0,24000,0,4502000,561948,0
2024-12-24,92000,1000,7000,0,86000,45685134,4502000,9000,29000,0,4482000,527906,0
2024-12-25,86000,0,5000,0,81000,45685134,4482000,0,4000,0,4478000,476551,0
2024-12-26,81000,0,2000,0,79000,45685134,4478000,12000,90000,0,4400000,461399,0
2024-12-27,79000,41000,1000,0,119000,45685134,4400000,29000,92000,0,4337000,455022,0
2024-12-30,119000,5000,11000,0,113000,45685134,4337000,25000,20000,0,4342000,437638,0
