date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-02-20,17000,0,0,0,17000,78114172,1537000,12000,0,0,1549000,161646,0
2020-02-21,17000,0,0,0,17000,78114172,1549000,1000,0,0,1550000,163312,0
2020-02-24,17000,0,0,0,17000,78114172,1550000,18000,0,0,1568000,165109,0
2020-02-25,17000,0,0,0,17000,78114172,1568000,18000,0,0,1586000,166094,0
2020-02-26,17000,0,1000,0,16000,78114172,1586000,15000,0,0,1601000,166968,0
2020-02-27,16000,0,0,0,16000,78114172,1601000,38000,0,0,1639000,168332,0
2020-03-02,16000,0,2000,0,14000,78114172,1639000,2000,0,0,1641000,146729,0
2020-03-03,14000,0,0,0,14000,78114172,1641000,14000,0,0,1655000,116922,0
2020-03-04,14000,0,0,0,14000,78114172,1655000,9000,0,0,1664000,105540,0
2020-03-05,14000,0,1000,0,13000,78114172,1664000,1000,0,0,1665000,105741,0
2020-03-06,13000,0,1000,0,12000,78114172,1665000,5000,0,0,1670000,104091,0
2020-03-09,12000,1000,0,0,13000,78114172,1670000,2000,0,0,1672000,106393,0
2020-03-10,13000,0,1000,0,12000,78114172,1672000,16000,0,0,1688000,105540,0
2020-03-11,12000,0,0,0,12000,78114172,1688000,8000,0,0,1696000,102887,0
2020-03-12,12000,0,0,0,12000,78114172,1696000,25000,0,0,1721000,107587,0
2020-03-13,12000,13000,1000,0,24000,78114172,1721000,97000,0,0,1818000,111317,0
2020-03-16,24000,0,3000,0,21000,78114172,1818000,39000,0,0,1857000,115359,0
2020-03-17,21000,3000,1000,0,23000,78114172,1857000,12000,0,0,1869000,117729,0
2020-03-18,23000,13000,6000,0,30000,78114172,1869000,108000,0,0,1977000,40240,0
2020-03-19,30000,18000,6000,0,42000,78114172,1977000,13000,0,0,1990000,42620,0
2020-03-20,42000,1000,13000,0,30000,78114172,1990000,13000,40000,0,1963000,43620,0
2020-03-23,30000,0,1000,0,29000,78114172,1963000,0,0,0,1963000,45236,0
2020-03-24,29000,1000,12000,0,18000,78114172,1963000,0,0,0,1963000,44989,0
2020-03-25,18000,0,0,0,18000,78114172,1963000,0,0,0,1963000,45190,0
2020-03-26,18000,12000,0,0,30000,78114172,1963000,37000,373000,0,1627000,47479,0
2020-03-27,30000,5000,0,0,35000,78114172,1627000,0,23000,0,1604000,48446,0
2020-03-30,35000,0,5000,0,30000,78114172,1604000,0,1000,0,1603000,48356,0
2020-03-31,30000,1000,1000,0,30000,78114172,1603000,9000,2000,0,1610000,50786,0
2020-04-01,30000,0,0,0,30000,78114172,1610000,14000,19000,0,1605000,51600,0
2020-04-06,30000,0,0,0,30000,78114172,1605000,16000,3000,0,1618000,51767,0
2020-04-07,30000,0,14000,0,16000,78114172,1618000,12000,0,0,1630000,52440,0
2020-04-08,16000,0,0,0,16000,78114172,1630000,16000,0,0,1646000,53725,0
2020-04-09,16000,0,0,1000,15000,78114172,1646000,0,0,0,1646000,53333,0
2020-04-10,15000,0,0,0,15000,78114172,1646000,11000,0,0,1657000,52961,0
2020-04-13,15000,0,15000,0,0,78114172,1657000,38000,0,0,1695000,53527,0
2020-04-14,0,0,0,0,0,78114172,1695000,13000,27000,0,1681000,54461,0
2020-04-15,0,0,0,0,0,78114172,1681000,1000,0,0,1682000,54990,0
2020-04-16,0,0,0,0,0,78114172,1682000,5000,0,0,1687000,55192,0
2020-04-17,0,4000,0,0,4000,78114172,1687000,2000,0,0,1689000,57426,0
2020-04-20,4000,0,0,0,4000,78114172,1689000,0,0,0,1689000,57885,0
2020-04-21,4000,0,0,0,4000,78114172,1689000,3000,0,0,1692000,58826,0
2020-04-22,4000,4000,0,0,8000,78114172,1692000,7000,0,0,1699000,58138,0
2020-04-23,8000,0,0,0,8000,78114172,1699000,0,0,0,1699000,57597,0
2020-04-24,8000,0,0,0,8000,78114172,1699000,0,0,0,1699000,58256,0
2020-04-27,8000,0,0,0,8000,78114172,1699000,0,0,0,1699000,56649,0
2020-04-28,8000,0,0,0,8000,78114172,1699000,8000,0,0,1707000,53215,0
2020-04-29,8000,0,0,0,8000,78114172,1707000,0,7000,0,1700000,51857,0
2020-04-30,8000,0,0,0,8000,78114172,1700000,0,86000,0,1614000,50958,0
2020-05-04,8000,0,0,0,8000,78114172,1614000,4000,1000,0,1617000,49699,0
2020-05-05,8000,0,0,0,8000,78114172,1617000,0,0,0,1617000,46744,0
2020-05-06,8000,0,0,0,8000,78114172,1617000,0,30000,0,1587000,48488,0
2020-05-07,8000,0,0,0,8000,78114172,1587000,0,0,0,1587000,47295,0
2020-05-08,8000,0,0,0,8000,78114172,1587000,0,0,0,1587000,47630,0
2020-05-11,8000,0,0,0,8000,78114172,1587000,0,0,0,1587000,48495,0
2020-05-12,8000,0,0,0,8000,78114172,1587000,0,22000,0,1565000,45851,0
2020-05-13,8000,0,0,0,8000,78114172,1565000,19000,0,0,1584000,47167,0
2020-05-14,8000,0,0,0,8000,78114172,1584000,0,0,0,1584000,47877,0
2020-05-15,8000,0,0,0,8000,78114172,1584000,0,0,0,1584000,46886,0
2020-05-18,8000,0,0,0,8000,78114172,1584000,0,97000,0,1487000,50776,0
2020-05-19,8000,0,0,0,8000,78114172,1487000,0,0,0,1487000,51708,0
2020-05-20,8000,0,0,0,8000,78114172,1487000,0,0,0,1487000,52139,0
2020-05-21,8000,0,0,0,8000,78114172,1487000,0,12000,0,1475000,53940,0
2020-05-22,8000,0,0,0,8000,78114172,1475000,36000,6000,0,1505000,54947,0
2020-05-25,8000,0,0,0,8000,78114172,1505000,0,15000,0,1490000,55731,0
2020-05-26,8000,0,0,0,8000,78114172,1490000,0,0,0,1490000,55798,0
2020-05-27,8000,0,0,0,8000,78114172,1490000,0,0,0,1490000,57514,0
2020-05-28,8000,0,0,0,8000,78114172,1490000,0,3000,0,1487000,56825,0
2020-05-29,8000,0,0,0,8000,78114172,1487000,12000,0,0,1499000,65183,0
2020-06-01,8000,0,0,0,8000,78114172,1499000,13000,0,0,1512000,63050,0
2020-06-02,8000,0,0,0,8000,78114172,1512000,0,5000,0,1507000,63075,0
2020-06-03,8000,0,0,0,8000,78114172,1507000,0,57000,0,1450000,63981,0
2020-06-04,8000,0,0,0,8000,78114172,1450000,0,2000,0,1448000,63391,0
2020-06-05,8000,0,0,0,8000,78114172,1448000,0,19000,0,1429000,63081,0
2020-06-08,8000,0,0,0,8000,78114172,1429000,0,0,0,1429000,62614,0
2020-06-09,8000,0,0,0,8000,78114172,1429000,0,0,0,1429000,185138,0
2020-06-10,8000,0,0,0,8000,78114172,1429000,0,0,0,1429000,187972,0
2020-06-11,8000,0,0,0,8000,78114172,1429000,3000,1000,0,1431000,188744,0
2020-06-12,8000,0,0,0,8000,78114172,1431000,0,0,0,1431000,190835,0
2020-06-15,8000,0,0,0,8000,78114172,1431000,0,0,0,1431000,192032,0
2020-06-16,8000,0,0,0,8000,78114172,1431000,18000,3000,0,1446000,193256,0
2020-06-17,8000,0,0,0,8000,78114172,1446000,0,1000,0,1445000,184312,0
2020-06-18,8000,0,0,0,8000,78114172,1445000,0,0,0,1445000,184268,0
2020-06-19,8000,0,0,0,8000,78114172,1445000,0,0,0,1445000,186850,0
2020-06-22,8000,0,0,0,8000,78114172,1445000,0,0,0,1445000,191943,0
2020-06-23,8000,0,0,0,8000,78114172,1445000,0,3000,0,1442000,192221,0
2020-06-24,8000,0,0,0,8000,78114172,1442000,0,0,0,1442000,183840,0
2020-06-29,8000,0,0,0,8000,78114172,1442000,0,0,0,1442000,181551,0
2020-06-30,8000,0,0,0,8000,78114172,1442000,0,0,0,1442000,177753,0
2020-07-01,8000,0,0,0,8000,78114172,1442000,0,71000,0,1371000,165215,0
2020-07-02,8000,0,0,0,8000,78114172,1371000,0,0,0,1371000,165109,0
2020-07-03,8000,0,0,0,8000,78114172,1371000,0,0,0,1371000,164636,0
2020-07-06,8000,0,0,0,8000,78114172,1371000,0,0,0,1371000,154016,0
2020-07-07,8000,0,0,0,8000,78114172,1371000,0,0,0,1371000,150853,0
2020-07-08,8000,0,0,0,8000,78114172,1371000,0,0,0,1371000,148605,0
2020-07-09,8000,0,0,0,8000,78114172,1371000,0,0,0,1371000,146980,0
2020-07-10,8000,0,0,0,8000,78114172,1371000,0,0,0,1371000,138768,0
2020-07-13,8000,0,0,0,8000,78114172,1371000,0,30000,0,1341000,134988,0
2020-07-14,8000,0,0,0,8000,78114172,1341000,0,0,0,1341000,107926,0
2020-07-15,8000,0,0,0,8000,78114172,1341000,6000,0,0,1347000,105514,0
2020-07-16,8000,0,0,0,8000,78114172,1347000,0,0,0,1347000,103875,0
2020-07-17,8000,0,0,0,8000,78114172,1347000,42000,0,0,1389000,101772,0
2020-07-20,8000,0,0,0,8000,78114172,1389000,0,0,0,1389000,100761,0
2020-07-21,8000,0,0,0,8000,78114172,1389000,0,0,0,1389000,100722,0
2020-07-22,8000,0,0,0,8000,78114172,1389000,0,0,0,1389000,100568,0
2020-07-23,8000,0,0,0,8000,78114172,1389000,0,14000,0,1375000,98553,0
2020-07-24,8000,0,0,0,8000,78114172,1375000,0,0,0,1375000,99293,0
2020-07-27,8000,0,0,0,8000,78114172,1375000,0,0,0,1375000,102341,0
2020-07-28,8000,0,0,0,8000,78114172,1375000,0,0,0,1375000,102683,0
2020-07-29,8000,0,0,0,8000,78114172,1375000,0,206000,0,1169000,101544,0
2020-07-30,8000,0,0,0,8000,78114172,1169000,1000,0,0,1170000,101194,0
2020-07-31,8000,0,0,0,8000,78114172,1170000,2000,0,0,1172000,100761,0
2020-08-03,8000,0,0,0,8000,78114172,1172000,0,0,0,1172000,99990,0
2020-08-04,8000,0,0,0,8000,78114172,1172000,0,9000,0,1163000,97932,0
2020-08-05,8000,0,0,0,8000,78114172,1163000,0,0,0,1163000,92319,0
2020-08-06,8000,0,0,0,8000,78114172,1163000,0,0,0,1163000,95127,0
2020-08-07,8000,0,0,0,8000,78114172,1163000,0,0,0,1163000,103483,0
2020-08-10,8000,0,0,0,8000,78114172,1163000,1000,0,0,1164000,104664,0
2020-08-11,8000,0,0,0,8000,78114172,1164000,0,0,0,1164000,104035,0
2020-08-12,8000,0,0,0,8000,78114172,1164000,0,0,0,1164000,101604,0
2020-08-13,8000,0,0,0,8000,78114172,1164000,0,0,0,1164000,97622,0
2020-08-14,8000,0,0,0,8000,78114172,1164000,0,0,0,1164000,94908,0
2020-08-17,8000,0,0,0,8000,78114172,1164000,2000,0,0,1166000,94413,0
2020-08-18,8000,0,0,0,8000,78114172,1166000,0,187000,0,979000,93267,0
2020-08-19,8000,0,0,0,8000,78114172,979000,8000,0,0,987000,93447,0
2020-08-20,8000,0,0,0,8000,78114172,987000,2000,0,0,989000,96702,0
2020-08-21,8000,0,0,0,8000,78114172,989000,21000,0,0,1010000,95828,0
2020-08-24,8000,0,0,0,8000,78114172,1010000,0,163000,0,847000,96652,0
2020-08-25,8000,0,0,0,8000,78114172,847000,0,0,0,847000,96638,0
2020-08-26,8000,0,0,0,8000,78114172,847000,0,0,0,847000,97720,0
2020-08-27,8000,0,0,0,8000,78114172,847000,0,0,0,847000,96838,0
2020-08-28,8000,0,0,0,8000,78114172,847000,11000,1000,0,857000,92880,0
2020-08-31,8000,0,0,0,8000,78114172,857000,11000,11000,0,857000,93892,0
2020-09-01,8000,0,0,0,8000,78114172,857000,11000,0,0,868000,95686,0
2020-09-02,8000,0,0,0,8000,78114172,868000,0,0,0,868000,96083,0
2020-09-03,8000,0,0,0,8000,78114172,868000,3000,0,0,871000,98919,0
2020-09-04,8000,0,0,0,8000,78114172,871000,0,0,0,871000,95452,0
2020-09-07,8000,0,0,0,8000,78114172,871000,0,0,0,871000,92061,0
2020-09-08,8000,0,0,0,8000,78114172,871000,0,0,0,871000,98865,0
2020-09-09,8000,0,0,0,8000,78114172,871000,1000,0,0,872000,107250,0
2020-09-10,8000,0,0,0,8000,78114172,872000,0,0,0,872000,111286,0
2020-09-11,8000,0,0,0,8000,78114172,872000,0,0,0,872000,114975,0
2020-09-14,8000,5000,0,0,13000,78114172,872000,0,0,0,872000,118056,0
2020-09-15,13000,0,0,0,13000,78114172,872000,0,3000,0,869000,123342,0
2020-09-16,13000,0,0,0,13000,78114172,869000,0,5000,0,864000,123707,0
2020-09-17,13000,0,0,0,13000,78114172,864000,1000,0,0,865000,122292,0
2020-09-18,13000,0,5000,0,8000,78114172,865000,0,0,0,865000,115337,0
2020-09-21,8000,0,0,0,8000,78114172,865000,10000,0,0,875000,121533,0
2020-09-22,8000,0,0,0,8000,78114172,875000,11000,0,0,886000,123999,0
2020-09-23,8000,0,0,0,8000,78114172,886000,1000,0,0,887000,133141,0
2020-09-24,8000,9000,0,0,17000,78114172,887000,10000,0,0,897000,223881,0
2020-09-25,17000,0,4000,0,13000,78114172,897000,0,0,0,897000,253663,0
2020-09-28,13000,0,5000,0,8000,78114172,897000,0,0,0,897000,280054,0
2020-09-29,8000,0,0,0,8000,78114172,897000,9000,8000,0,898000,299303,0
2020-09-30,8000,0,0,0,8000,78114172,898000,37000,6000,0,929000,348843,0
2020-10-05,8000,0,0,0,8000,78114172,929000,0,0,0,929000,366156,0
2020-10-06,8000,0,0,0,8000,78114172,929000,0,0,0,929000,377114,0
2020-10-07,8000,0,0,0,8000,78114172,929000,0,0,0,929000,377349,0
2020-10-08,8000,1000,0,0,9000,0,929000,0,75000,0,854000,381651,0
2020-10-12,9000,0,1000,0,8000,0,854000,0,4000,0,850000,383927,0
2020-10-13,8000,0,0,0,8000,0,850000,0,0,0,850000,385805,0
2020-10-14,8000,0,0,0,8000,0,850000,0,15000,0,835000,395557,0
2020-10-15,8000,0,0,0,8000,0,835000,0,154000,0,681000,401110,0
2020-10-16,8000,0,0,0,8000,0,681000,0,393000,0,288000,402936,0
2020-10-19,8000,0,0,0,8000,0,288000,0,47000,0,241000,420607,0
2020-10-20,8000,0,0,0,8000,0,241000,0,0,0,241000,426239,0
2020-10-21,8000,0,0,0,8000,0,241000,0,34000,0,207000,430160,0
2020-10-22,8000,0,0,0,8000,0,207000,0,118000,0,89000,437403,0
2020-10-23,8000,0,0,0,8000,0,89000,0,0,0,89000,431214,0
2020-10-26,8000,0,0,0,8000,0,89000,0,0,0,89000,422502,0
2020-10-27,8000,0,0,0,8000,0,89000,0,16000,0,73000,423129,0
2020-10-28,8000,0,0,0,8000,0,73000,0,0,0,73000,425018,0
2020-10-29,8000,0,0,0,8000,0,73000,0,0,0,73000,426236,0
2020-10-30,8000,0,0,0,8000,0,73000,0,0,0,73000,425545,0
2020-11-02,8000,0,0,0,8000,0,73000,0,0,0,73000,426342,0
2020-11-03,8000,0,0,0,8000,0,73000,0,0,0,73000,429678,0
2020-11-04,8000,0,0,0,8000,0,73000,0,0,0,73000,439205,0
2020-11-05,8000,0,0,0,8000,0,73000,0,41000,0,32000,435305,0
2020-11-06,8000,0,0,0,8000,0,32000,0,0,0,32000,435967,0
2020-11-09,8000,0,0,0,8000,0,32000,0,0,0,32000,430393,0
2020-11-10,8000,0,0,0,8000,0,32000,0,0,0,32000,343357,0
2020-11-11,8000,0,0,0,8000,0,32000,0,0,0,32000,316897,0
2020-11-12,8000,0,0,0,8000,0,32000,0,0,0,32000,289551,0
2020-11-13,8000,0,8000,0,0,0,32000,0,0,0,32000,274083,0
2020-11-16,0,0,0,0,0,0,32000,0,32000,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,650000,163000,9000,0,804000,77790797,2163000,57000,0,0,2220000,2461468,0
2025-05-14,650000,163000,9000,0,804000,77790797,2163000,57000,0,0,2220000,2461468,0
2025-07-24,75000,16000,9000,0,82000,78056672,4060000,1000,0,0,4061000,632647,0
2025-09-05,203000,25000,36000,0,192000,77733672,2033000,277000,0,0,2310000,1266738,0
2025-11-12,650000,35000,27000,0,658000,77770172,2574000,2000,0,0,2576000,2347452,0
2026-03-10,304000,1000,68000,0,237000,77767047,2029000,1000,0,0,2030000,1193200,0
2026-04-10,650000,163000,9000,0,804000,77790797,2163000,57000,0,0,2220000,2461468,0
2026-05-12,118000,60000,6000,0,172000,77612672,1508000,0,0,0,1508000,524115,0
2026-05-15,200000,4000,21000,0,183000,77943047,3072000,91000,0,0,3163000,1268668,0
2026-06-08,755000,33000,138000,0,650000,77770172,2574000,0,0,0,2574000,2363510,0
2026-06-15,650000,163000,9000,0,804000,77790797,2163000,57000,0,0,2220000,2461468,0
