date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-30,12000,0,0,0,12000,25873242,686020,0,0,0,686020,33360,0
2023-10-31,12000,2000,0,0,14000,25873242,686020,0,0,0,686020,41548,0
2023-11-01,14000,4000,0,0,18000,25873242,686020,4000,5000,0,685020,52570,0
2023-11-02,18000,6000,0,0,24000,25873242,685020,10000,21000,0,674020,59618,0
2023-11-03,24000,0,3000,0,21000,25873242,674020,1000,60310,0,614710,61864,0
2023-11-06,21000,0,0,0,21000,25873242,614710,0,4000,0,610710,62350,0
2023-11-07,21000,0,0,0,21000,25873242,610710,0,0,0,610710,62516,0
2023-11-08,21000,0,0,0,21000,25873242,610710,3000,4000,0,609710,62917,0
2023-11-09,21000,0,4000,0,17000,25873242,609710,0,25000,0,584710,62240,0
2023-11-10,17000,0,0,0,17000,25873242,584710,0,19000,0,565710,62935,0
2023-11-13,17000,0,0,0,17000,25873242,565710,1000,0,0,566710,64016,0
2023-11-14,17000,0,0,0,17000,25873242,566710,0,0,0,566710,64412,0
2023-11-15,17000,0,0,0,17000,25873242,566710,3000,0,0,569710,65453,0
2023-11-16,17000,0,0,0,17000,25873242,569710,0,13000,0,556710,66774,0
2023-11-17,17000,0,0,0,17000,25873242,556710,0,0,4070,560780,68655,0
2023-11-20,17000,0,0,0,17000,25873242,560780,8000,0,0,568780,70968,0
2023-11-21,17000,0,0,0,17000,25873242,568780,13000,0,0,581780,72890,0
2023-11-22,17000,0,0,0,17000,25873242,581780,4000,0,0,585780,73543,0
2023-11-23,17000,0,0,0,17000,25873242,585780,6000,1000,0,590780,73713,0
2023-11-24,17000,0,0,0,17000,25873242,590780,0,4000,0,586780,74277,0
2023-11-27,17000,0,0,0,17000,25873242,586780,2000,0,0,588780,74386,0
2023-11-28,17000,0,0,0,17000,25873242,588780,1000,0,0,589780,75352,0
2023-11-29,17000,0,0,0,17000,25873242,589780,5000,12000,0,582780,75772,0
2023-11-30,17000,0,0,0,17000,25873242,582780,2000,1000,0,583780,78405,0
2023-12-01,17000,0,0,0,17000,25873242,583780,1000,0,0,584780,78332,0
2023-12-04,17000,0,0,0,17000,25873242,584780,1000,0,0,585780,79094,0
2023-12-05,17000,1000,0,0,18000,25873242,585780,0,1000,0,584780,83375,0
2023-12-06,18000,0,0,0,18000,25873242,584780,1000,1000,0,584780,87278,0
2023-12-07,18000,0,0,0,18000,25873242,584780,1000,0,0,585780,87594,0
2023-12-08,18000,0,0,0,18000,25873242,585780,0,0,0,585780,87874,0
2023-12-11,18000,0,0,0,18000,25873242,585780,0,0,0,585780,89769,0
2023-12-12,18000,0,0,0,18000,25873242,585780,10000,1000,0,594780,83599,0
2023-12-13,18000,0,1000,0,17000,25873242,594780,4000,17000,0,581780,73237,0
2023-12-14,17000,1000,0,0,18000,25873242,581780,0,3000,0,578780,70132,0
2023-12-15,18000,1000,0,0,19000,25873242,578780,26000,2000,0,602780,89848,0
2023-12-18,19000,1000,0,0,20000,25873242,602780,53000,0,0,655780,98154,0
2023-12-19,20000,1000,0,0,21000,25873242,655780,27000,32000,0,650780,105618,0
2023-12-20,21000,0,1000,0,20000,25873242,650780,64000,0,0,714780,109826,0
2023-12-21,20000,0,1000,0,19000,25873242,714780,23000,8000,0,729780,112379,0
2023-12-22,19000,0,0,0,19000,25873242,729780,46000,0,0,775780,115317,0
2023-12-25,19000,0,0,0,19000,25873242,775780,27000,11000,0,791780,117326,0
2023-12-26,19000,0,0,0,19000,25873242,791780,12000,0,0,803780,116418,0
2023-12-27,19000,0,0,0,19000,25873242,803780,14000,1000,0,816780,116385,0
2023-12-28,19000,0,0,0,19000,25873242,816780,0,9000,0,807780,115441,0
2023-12-29,19000,0,0,0,19000,25873242,807780,5000,0,0,812780,115878,0
2024-01-02,19000,0,0,0,19000,25873242,812780,2000,0,0,814780,114098,0
2024-01-03,19000,0,0,0,19000,25873242,814780,0,0,0,814780,112534,0
2024-01-04,19000,0,0,0,19000,25873242,814780,10000,11000,0,813780,112927,0
2024-01-05,19000,0,0,0,19000,25873242,813780,0,0,0,813780,112452,0
2024-01-08,19000,0,0,0,19000,25873242,813780,1000,14000,0,800780,112863,0
2024-01-09,19000,0,2000,0,17000,25873242,800780,2000,2000,0,800780,113431,0
2024-01-10,17000,0,0,0,17000,25873242,800780,2000,20000,0,782780,113087,0
2024-01-11,17000,0,0,0,17000,25873242,782780,9000,0,0,791780,114274,0
2024-01-12,17000,0,0,0,17000,25873242,791780,9000,7000,0,793780,114131,0
2024-01-15,17000,0,0,0,17000,25873242,793780,0,10000,0,783780,116617,0
2024-01-16,17000,0,0,0,17000,25873242,783780,8000,4000,0,787780,118686,0
2024-01-17,17000,0,0,0,17000,25873242,787780,30000,0,0,817780,117573,0
2024-01-18,17000,0,0,0,17000,25873242,817780,34000,10000,0,841780,117679,0
2024-01-19,17000,0,0,0,17000,25873242,841780,26000,15000,0,852780,119366,0
2024-01-22,17000,0,0,0,17000,25873242,852780,1000,7000,0,846780,119844,0
2024-01-23,17000,0,0,0,17000,25873242,846780,54000,0,0,900780,121152,0
2024-01-24,17000,0,0,0,17000,25873242,900780,2000,0,0,902780,120910,0
2024-01-25,17000,0,0,0,17000,25873242,902780,2000,7000,0,897780,121541,0
2024-01-26,17000,0,0,0,17000,25873242,897780,3000,0,0,900780,117966,0
2024-01-29,17000,0,0,0,17000,25873242,900780,16000,15000,0,901780,95732,0
2024-01-30,17000,0,0,0,17000,25873242,901780,4000,26000,0,879780,86949,0
2024-01-31,17000,0,0,0,17000,25873242,879780,4000,2000,0,881780,79163,0
2024-02-01,17000,0,0,0,17000,25873242,881780,5000,3000,0,883780,74459,0
2024-02-02,17000,0,0,0,17000,25873242,883780,10000,10000,0,883780,71936,0
2024-02-05,17000,0,0,0,17000,25873242,883780,0,0,0,883780,68484,0
2024-02-15,17000,0,0,0,17000,25873242,883780,29000,0,0,912780,68663,0
2024-02-16,17000,0,0,0,17000,25873242,912780,6000,0,0,918780,70105,0
2024-02-19,17000,0,0,0,17000,25873242,918780,2000,0,0,920780,69674,0
2024-02-20,17000,0,0,0,17000,25873242,920780,1000,6000,0,915780,69642,0
2024-02-21,17000,0,0,0,17000,25873242,915780,69000,7000,0,977780,70646,0
2024-02-22,17000,0,0,0,17000,25873242,977780,41000,3010,0,1015770,72328,0
2024-02-23,17000,0,0,0,17000,25873242,1015770,10000,10000,0,1015770,72900,0
2024-02-26,17000,0,0,0,17000,25873242,1015770,15000,25000,0,1005770,71576,0
2024-02-27,17000,9000,1000,0,25000,25873242,1005770,71000,9000,0,1067770,75818,0
2024-02-29,25000,0,5000,0,20000,25873242,1067770,74000,0,0,1141770,78810,0
2024-03-01,20000,0,4000,0,16000,25873242,1141770,55000,0,0,1196770,81147,0
2024-03-04,16000,0,0,0,16000,25873242,1196770,81000,0,0,1277770,89896,0
2024-03-05,16000,0,0,0,16000,25873242,1277770,60000,0,0,1337770,93492,0
2024-03-06,16000,0,0,0,16000,25873242,1337770,58000,0,0,1395770,93078,0
2024-03-07,16000,0,0,0,16000,25873242,1395770,59000,6000,0,1448770,92597,0
2024-03-08,16000,0,0,0,16000,25873242,1448770,87000,0,0,1535770,93364,0
2024-03-11,16000,0,0,0,16000,25873242,1535770,39000,52000,0,1522770,91575,0
2024-03-12,16000,1000,0,0,17000,25873242,1522770,16000,20000,0,1518770,89209,0
2024-03-13,17000,0,0,0,17000,25873242,1518770,25000,10000,0,1533770,88408,0
2024-03-14,17000,0,0,0,17000,25873242,1533770,40000,35000,0,1538770,90863,0
2024-03-15,17000,0,1000,0,16000,25873242,1538770,18000,1000,0,1555770,88893,0
2024-03-18,16000,0,0,0,16000,25873242,1555770,3000,33000,0,1525770,88604,0
2024-03-19,16000,0,3000,0,13000,25873242,1525770,8000,24000,0,1509770,88047,0
2024-03-20,13000,2000,0,0,15000,25873242,1509770,7000,11000,0,1505770,90854,0
2024-03-21,15000,0,7000,0,8000,25873242,1505770,7000,18000,0,1494770,91769,0
2024-03-22,8000,0,8000,0,0,25873242,1494770,2000,43000,0,1453770,92346,0
2024-03-25,0,0,0,0,0,25873242,1453770,5000,6000,0,1452770,92401,0
2024-03-26,0,0,0,0,0,25873242,1452770,9000,2000,0,1459770,93211,0
2024-03-27,0,0,0,0,0,25873242,1459770,9000,4000,0,1464770,93246,0
2024-03-28,0,0,0,0,0,25873242,1464770,5000,19000,0,1450770,94170,0
2024-03-29,0,0,0,0,0,25873242,1450770,1000,59000,0,1392770,91044,0
2024-04-01,0,0,0,0,0,25873242,1392770,5000,0,0,1397770,89393,0
2024-04-02,0,0,0,0,0,25873242,1397770,12000,27000,0,1382770,89601,0
2024-04-03,0,0,0,0,0,25873242,1382770,9000,3000,0,1388770,90087,0
2024-04-08,0,0,0,0,0,25873242,1388770,0,9000,0,1379770,89027,0
2024-04-09,0,0,0,0,0,25873242,1379770,10000,14000,0,1375770,87999,0
2024-04-10,0,0,0,0,0,25873242,1375770,4000,0,0,1379770,87599,0
2024-04-11,0,0,0,0,0,25873242,1379770,12000,27000,0,1364770,95596,0
2024-04-12,0,0,0,0,0,25873242,1364770,19000,43000,0,1340770,91013,0
2024-04-15,0,0,0,0,0,25873242,1340770,19000,0,0,1359770,88534,0
2024-04-16,0,0,0,0,0,25873242,1359770,10000,13000,0,1356770,86526,0
2024-04-17,0,0,0,0,0,25873242,1356770,15000,36000,0,1335770,78631,0
2024-04-18,0,0,0,0,0,25873242,1335770,4000,56000,0,1283770,75313,0
2024-04-19,0,0,0,0,0,25873242,1283770,38000,3000,0,1318770,75256,0
2024-04-22,0,0,0,0,0,25873242,1318770,3000,29000,0,1292770,72741,0
2024-04-23,0,0,0,0,0,25873242,1292770,5000,11000,0,1286770,70609,0
2024-04-24,0,0,0,0,0,25873242,1286770,2000,38000,0,1250770,72604,0
2024-04-25,0,0,0,0,0,25873242,1250770,7000,0,0,1257770,71424,0
2024-04-26,0,0,0,0,0,25873242,1257770,4000,18000,0,1243770,70314,0
2024-04-29,0,0,0,0,0,25873242,1243770,18000,34000,0,1227770,68287,0
2024-04-30,0,0,0,0,0,25873242,1227770,56000,13000,0,1270770,70165,0
2024-05-02,0,0,0,0,0,25873242,1270770,15000,17000,0,1268770,70914,0
2024-05-03,0,0,0,0,0,25873242,1268770,3000,13000,0,1258770,71352,0
2024-05-06,0,0,0,0,0,25873242,1258770,3000,52000,0,1209770,69388,0
2024-05-07,0,1000,0,0,1000,25873242,1209770,14000,0,0,1223770,68814,0
2024-05-08,1000,0,0,0,1000,25873242,1223770,17000,3000,0,1237770,68955,0
2024-05-09,1000,0,1000,0,0,25873242,1237770,7000,24000,0,1220770,69957,0
2024-05-10,0,0,0,0,0,25873242,1220770,10000,9000,0,1221770,71807,0
2024-05-13,0,0,0,0,0,25873242,1221770,9000,0,0,1230770,72418,0
2024-05-14,0,0,0,0,0,25873242,1230770,42000,0,0,1272770,73672,0
2024-05-15,0,0,0,0,0,25873242,1272770,39000,5000,0,1306770,75277,0
2024-05-16,0,0,0,0,0,25873242,1306770,75000,0,0,1381770,79353,0
2024-05-17,0,0,0,0,0,25873242,1381770,77000,0,0,1458770,80903,0
2024-05-20,0,0,0,0,0,25873242,1458770,37000,0,0,1495770,81137,0
2024-05-21,0,2000,0,0,2000,25873242,1495770,36000,7000,0,1524770,80542,0
2024-05-22,2000,0,0,0,2000,25873242,1524770,17000,4000,0,1537770,79753,0
2024-05-23,2000,0,0,0,2000,25873242,1537770,58000,8000,0,1587770,80950,0
2024-05-24,2000,0,0,0,2000,25873242,1587770,49000,12000,0,1624770,74142,0
2024-05-27,2000,11000,0,0,13000,25873242,1624770,74000,0,0,1698770,76959,0
2024-05-28,13000,0,0,0,13000,25873242,1698770,76000,3000,0,1771770,78882,0
2024-05-29,13000,0,12000,0,1000,25873242,1771770,76000,0,0,1847770,83574,0
2024-05-30,1000,0,1000,0,0,25873242,1847770,83000,0,0,1930770,87105,0
2024-05-31,0,0,0,0,0,25873242,1930770,82000,87000,0,1925770,90332,0
2024-06-03,0,0,0,0,0,25873242,1925770,90000,0,0,2015770,96031,0
2024-06-04,0,0,0,0,0,25873242,2015770,96000,36000,0,2075770,103396,0
2024-06-05,0,0,0,0,0,25873242,2075770,103000,0,0,2178770,109966,0
2024-06-06,0,0,0,0,0,25873242,2178770,97000,0,0,2275770,113755,0
2024-06-07,0,0,0,0,0,25873242,2275770,107000,0,0,2382770,124380,0
2024-06-11,0,0,0,0,0,25873242,2382770,105000,0,0,2487770,131206,0
2024-06-12,0,0,0,0,0,25873242,2487770,129000,0,0,2616770,137009,0
2024-06-13,0,0,0,0,0,25873242,2616770,126000,93000,0,2649770,140006,0
2024-06-14,0,0,0,0,0,25873242,2649770,81000,30000,0,2700770,142334,0
2024-06-17,0,0,0,0,0,25873242,2700770,60000,0,0,2760770,143781,0
2024-06-18,0,0,0,0,0,25873242,2760770,31000,49000,0,2742770,147333,0
2024-06-19,0,0,0,0,0,25873242,2742770,13000,23000,0,2732770,148627,0
2024-06-20,0,0,0,0,0,25873242,2732770,18000,0,0,2750770,149923,0
2024-06-21,0,0,0,0,0,25873242,2750770,14000,2000,0,2762770,151380,0
2024-06-24,0,0,0,0,0,25873242,2762770,1000,1000,0,2762770,150348,0
2024-06-25,0,0,0,0,0,25873242,2762770,9000,134000,0,2637770,149976,0
2024-06-26,0,0,0,0,0,25873242,2637770,20000,6000,0,2651770,147811,0
2024-06-27,0,0,0,0,0,25873242,2651770,23000,26000,0,2648770,146659,0
2024-06-28,0,0,0,0,0,25873242,2648770,5000,0,40,2653810,143076,0
2024-07-01,0,0,0,0,0,25873242,2653810,18000,21000,0,2650810,141383,0
2024-07-02,0,0,0,0,0,25873242,2650810,43000,13000,0,2680810,141170,0
2024-07-03,0,0,0,0,0,25873242,2680810,36000,6000,0,2710810,140249,0
2024-07-04,0,0,0,0,0,25873242,2710810,35000,50000,0,2695810,140780,0
2024-07-05,0,0,0,0,0,25873242,2695810,19000,3000,0,2711810,140234,0
2024-07-08,0,0,0,0,0,25873242,2711810,18000,14000,0,2715810,139787,0
2024-07-09,0,0,0,0,0,25873242,2715810,16000,91000,0,2640810,138393,0
2024-07-10,0,0,0,0,0,25873242,2640810,14000,85000,0,2569810,136569,0
2024-07-11,0,0,0,0,0,25873242,2569810,11000,39000,0,2541810,131898,0
2024-07-12,0,0,0,0,0,25873242,2541810,15000,33000,0,2523810,127159,0
2024-07-15,0,0,0,0,0,25873242,2523810,38000,10000,0,2551810,123828,0
2024-07-16,0,0,0,0,0,25873242,2551810,14000,45000,0,2520810,116770,0
2024-07-17,0,0,0,0,0,25873242,2520810,10000,110000,0,2420810,108680,0
2024-07-18,0,0,0,0,0,25873242,2420810,11000,102000,0,2329810,103359,0
2024-07-19,0,0,0,0,0,25873242,2329810,2000,7000,0,2324810,96231,0
2024-07-22,0,0,0,0,0,25873242,2324810,3000,46000,0,2281810,86033,0
2024-07-23,0,0,0,0,0,25873242,2281810,24000,49000,0,2256810,81133,0
2024-07-26,0,0,0,0,0,25873242,2256810,68000,7000,0,2317810,77635,0
2024-07-29,0,0,0,0,0,25873242,2317810,19000,1000,0,2335810,72786,0
2024-07-30,0,0,0,0,0,25873242,2335810,56000,11000,0,2380810,69793,0
2024-07-31,0,0,0,0,0,25873242,2380810,34000,25000,0,2389810,67875,0
2024-08-01,0,0,0,0,0,25873242,2389810,0,12000,0,2377810,65056,0
2024-08-02,0,0,0,0,0,25873242,2377810,1000,42000,0,2336810,64342,0
2024-08-05,0,1000,0,0,1000,25873242,2336810,51000,33000,0,2354810,65355,0
2024-08-06,1000,0,1000,0,0,25873242,2354810,57000,13000,0,2398810,65476,0
2024-08-07,0,1000,0,0,1000,25873242,2398810,27000,4000,0,2421810,67018,0
2024-08-08,1000,0,0,0,1000,26234054,2421810,9000,23000,0,2407810,66668,0
2024-08-09,1000,0,0,0,1000,26234054,2407810,0,4000,0,2403810,68039,0
2024-08-12,1000,0,0,0,1000,26234054,2403810,0,1000,0,2402810,68988,0
2024-08-13,1000,0,0,0,1000,26234054,2402810,5000,15000,0,2392810,69842,0
2024-08-14,1000,0,0,0,1000,26234054,2392810,1000,27000,0,2366810,70617,0
2024-08-15,1000,0,0,0,1000,26234054,2366810,5000,16000,0,2355810,70422,0
2024-08-16,1000,0,0,0,1000,26234054,2355810,0,36000,0,2319810,70761,0
2024-08-19,1000,0,0,0,1000,26234054,2319810,0,11000,0,2308810,70334,0
2024-08-20,1000,0,0,0,1000,26234054,2308810,3000,48000,0,2263810,69582,0
2024-08-21,1000,0,0,0,1000,26234054,2263810,0,83000,0,2180810,68656,0
2024-08-22,1000,0,1000,0,0,26234054,2180810,1000,38000,0,2143810,67389,0
2024-08-23,0,0,0,0,0,26234054,2143810,6000,6000,0,2143810,65844,0
2024-08-26,0,0,0,0,0,26234054,2143810,12000,31000,0,2124810,64971,0
2024-08-27,0,0,0,0,0,26234054,2124810,5000,11000,0,2118810,64989,0
2024-08-28,0,0,0,0,0,26234054,2118810,4000,23000,0,2099810,63514,0
2024-08-29,0,0,0,0,0,26234054,2099810,10000,3000,0,2106810,63134,0
2024-08-30,0,0,0,0,0,26234054,2106810,6000,41000,0,2071810,65154,0
2024-09-02,0,0,0,0,0,26234054,2071810,26000,15000,0,2082810,63235,0
2024-09-03,0,0,0,0,0,26234054,2082810,1000,23000,0,2060810,65392,0
2024-09-04,0,0,0,0,0,26234054,2060810,14000,30000,0,2044810,68139,0
2024-09-05,0,0,0,0,0,26234054,2044810,6000,59670,0,1991140,67507,0
2024-09-06,0,0,0,0,0,26234054,1991140,34000,36000,0,1989140,65007,0
2024-09-09,0,0,0,0,0,26234054,1989140,21000,25000,0,1985140,65211,0
2024-09-10,0,0,0,0,0,26234054,1985140,20000,43000,0,1962140,64606,0
2024-09-11,0,0,0,0,0,26234054,1962140,44000,11000,0,1995140,65812,0
2024-09-12,0,0,0,0,0,26234054,1995140,8000,39000,0,1964140,65547,0
2024-09-13,0,0,0,0,0,26234054,1964140,4000,9000,0,1959140,67248,0
2024-09-16,0,0,0,0,0,26234054,1959140,12000,34000,0,1937140,68136,0
2024-09-18,0,0,0,0,0,26234054,1937140,59000,28000,0,1968140,70160,0
2024-09-19,0,0,0,0,0,26234054,1968140,14000,5000,0,1977140,69861,0
2024-09-20,0,0,0,0,0,26234054,1977140,17000,15000,0,1979140,71065,0
2024-09-23,0,0,0,0,0,26234054,1979140,11000,22000,0,1968140,72324,0
2024-09-24,0,0,0,0,0,26234054,1968140,13000,48000,0,1933140,72534,0
2024-09-25,0,0,0,0,0,26234054,1933140,40000,61000,0,1912140,74850,0
2024-09-26,0,0,0,0,0,26234054,1912140,15000,31000,0,1896140,74777,0
2024-09-27,0,0,0,0,0,26234054,1896140,68000,3000,0,1961140,76894,0
2024-09-30,0,6000,0,0,6000,26234054,1961140,21000,33000,0,1949140,77526,0
2024-10-01,6000,0,0,0,6000,26234054,1949140,36000,12000,0,1973140,78006,0
2024-10-04,6000,0,0,0,6000,26234054,1973140,52000,35000,0,1990140,79833,0
2024-10-07,6000,0,6000,0,0,26234054,1990140,16000,32000,0,1974140,80864,0
2024-10-08,0,0,0,0,0,26234054,1974140,52000,42000,0,1984140,81479,0
2024-10-09,0,0,0,0,0,26234054,1984140,9000,33000,0,1960140,84667,0
2024-10-11,0,0,0,0,0,26234054,1960140,0,15000,0,1945140,83943,0
2024-10-14,0,0,0,0,0,26234054,1945140,5000,38000,0,1912140,87966,0
2024-10-15,0,0,0,0,0,26234054,1912140,2000,22000,0,1892140,88157,0
2024-10-16,0,0,0,0,0,26234054,1892140,8000,62000,0,1838140,87561,0
2024-10-17,0,0,0,0,0,26234054,1838140,5000,63000,0,1780140,87041,0
2024-10-18,0,0,0,0,0,26234054,1780140,4000,0,0,1784140,87079,0
2024-10-21,0,0,0,0,0,26234054,1784140,6000,38000,0,1752140,85020,0
2024-10-22,0,0,0,0,0,26234054,1752140,8000,0,0,1760140,81538,0
2024-10-23,0,0,0,0,0,26234054,1760140,8000,0,0,1768140,80162,0
2024-10-24,0,0,0,0,0,26234054,1768140,30000,14000,0,1784140,80900,0
2024-10-25,0,0,0,0,0,26234054,1784140,21000,17000,0,1788140,79248,0
2024-10-28,0,0,0,0,0,26234054,1788140,59000,0,0,1847140,79632,0
2024-10-29,0,0,0,0,0,26234054,1847140,66000,12000,0,1901140,81105,0
2024-10-30,0,0,0,0,0,26234054,1901140,56000,0,0,1957140,83852,0
2024-11-01,0,0,0,0,0,26234054,1957140,66000,0,0,2023140,85816,0
2024-11-04,0,0,0,0,0,26234054,2023140,79000,0,0,2102140,84765,0
2024-11-05,0,0,0,0,0,26234054,2102140,70000,5000,0,2167140,81636,0
2024-11-06,0,0,0,0,0,26234054,2167140,39000,7000,0,2199140,80721,0
2024-11-07,0,2000,0,0,2000,26234054,2199140,80000,0,0,2279140,83659,0
2024-11-08,2000,0,0,0,2000,26234054,2279140,83000,0,0,2362140,82657,0
2024-11-11,2000,0,0,0,2000,26234054,2362140,82000,0,0,2444140,84398,0
2024-11-12,2000,0,0,0,2000,26234054,2444140,84000,23000,0,2505140,82608,0
2024-11-13,2000,0,0,0,2000,26234054,2505140,73000,16000,0,2562140,83893,0
2024-11-14,2000,0,0,0,2000,26234054,2562140,29000,0,0,2591140,82089,0
2024-11-15,2000,0,0,0,2000,26234054,2591140,42000,23000,0,2610140,82531,0
2024-11-18,2000,0,0,0,2000,26234054,2610140,82000,22000,0,2670140,83705,0
2024-11-19,2000,0,0,0,2000,26234054,2670140,71000,0,0,2741140,82200,0
2024-11-20,2000,0,0,0,2000,26234054,2741140,82000,4000,0,2819140,82827,0
2024-11-21,2000,0,0,0,2000,26234054,2819140,72000,3000,0,2888140,82910,0
2024-11-22,2000,0,0,0,2000,26234054,2888140,63000,2000,310,2949450,80386,0
2024-11-25,2000,0,0,0,2000,26234054,2949450,72000,5000,0,3016450,81969,0
2024-11-26,2000,0,0,0,2000,26234054,3016450,52000,0,0,3068450,77766,0
2024-11-27,2000,0,0,0,2000,26234054,3068450,41000,14000,0,3095450,77589,0
2024-11-28,2000,0,0,0,2000,26234054,3095450,77000,10000,0,3162450,80638,0
2024-11-29,2000,0,0,0,2000,26234054,3162450,35000,4000,0,3193450,79185,0
2024-12-02,2000,0,0,0,2000,26234054,3193450,79000,9000,0,3263450,80867,0
2024-12-03,2000,0,0,0,2000,26234054,3263450,80000,50896,0,3292554,81799,0
2024-12-04,2000,0,0,0,2000,26234054,3292554,81000,28104,0,3345450,83103,0
2024-12-05,2000,1000,0,0,3000,26234054,3345450,38000,12000,0,3371450,83085,0
2024-12-06,3000,0,0,0,3000,26234054,3371450,17000,6000,0,3382450,80837,0
2024-12-09,3000,1000,0,0,4000,26234054,3382450,33000,0,0,3415450,81032,0
2024-12-10,4000,0,0,0,4000,26234054,3415450,15000,21000,0,3409450,79543,0
2024-12-11,4000,0,0,0,4000,26234054,3409450,28000,4000,0,3433450,76075,0
2024-12-12,4000,0,0,0,4000,26234054,3433450,34000,0,0,3467450,72453,0
2024-12-13,4000,0,0,0,4000,26234054,3467450,15000,56000,0,3426450,68568,0
2024-12-16,4000,0,0,0,4000,26234054,3426450,68000,4000,0,3490450,66784,0
2024-12-17,4000,0,1000,0,3000,26234054,3490450,21000,3000,0,3508450,69402,0
2024-12-18,3000,0,0,0,3000,26234054,3508450,15000,5000,0,3518450,70164,0
2024-12-19,3000,0,0,0,3000,26234054,3518450,2000,167000,0,3353450,68586,0
2024-12-20,3000,0,1000,0,2000,26234054,3353450,21000,188000,0,3186450,72263,0
2024-12-23,2000,0,0,0,2000,26234054,3186450,26000,105000,10,3107460,71684,0
2024-12-24,2000,0,0,0,2000,26234054,3107460,12000,372000,0,2747460,71056,0
2024-12-25,2000,0,0,0,2000,26234054,2747460,6000,7000,0,2746460,69168,0
2024-12-26,2000,0,0,0,2000,26234054,2746460,12000,180000,0,2578460,70482,0
2024-12-27,2000,0,0,0,2000,26234054,2578460,9000,179000,0,2408460,69154,0
2024-12-30,2000,0,0,0,2000,26234054,2408460,27000,94000,0,2341460,68178,0
2024-12-31,2000,0,0,0,2000,26234054,2341460,0,78000,0,2263460,67237,0
2025-01-02,2000,0,0,0,2000,26234054,2263460,8000,48000,0,2223460,65148,0
2025-01-03,2000,0,0,0,2000,26234054,2223460,1000,55000,0,2169460,63972,0
2025-01-06,2000,0,0,0,2000,26234054,2169460,5000,12000,0,2162460,63046,0
2025-01-07,2000,0,0,0,2000,26234054,2162460,1000,173000,0,1990460,61589,0
2025-01-08,2000,0,0,0,2000,26234054,1990460,2000,4000,0,1988460,60954,0
2025-01-09,2000,0,0,0,2000,26234054,1988460,5000,4000,0,1989460,60648,0
2025-01-10,2000,0,0,0,2000,26234054,1989460,1000,16000,0,1974460,57094,0
2025-01-13,2000,0,0,0,2000,26234054,1974460,4000,0,0,1978460,57608,0
2025-01-14,2000,0,0,0,2000,26234054,1978460,7000,16000,0,1969460,55191,0
2025-01-15,2000,0,0,0,2000,26234054,1969460,14000,0,0,1983460,54228,0
2025-01-16,2000,0,0,0,2000,26234054,1983460,2000,9000,0,1976460,52566,0
2025-01-17,2000,0,0,0,2000,26234054,1976460,7000,45000,0,1938460,52349,0
2025-01-20,2000,0,2000,0,0,26234054,1938460,18000,0,0,1956460,52678,0
2025-01-21,0,0,0,0,0,26234054,1956460,3000,50000,0,1909460,52176,0
2025-01-22,0,0,0,0,0,26234054,1909460,4000,7000,0,1906460,52614,0
2025-02-03,0,0,0,0,0,26234054,1906460,4000,0,-5000,1905460,52803,0
2025-02-04,0,0,0,0,0,26234054,1905460,7000,0,0,1912460,52185,0
2025-02-05,0,0,0,0,0,26234054,1912460,3000,0,0,1915460,51281,0
2025-02-06,0,0,0,0,0,26234054,1915460,1000,0,0,1916460,49972,0
2025-02-07,0,0,0,0,0,26234054,1916460,4000,20000,0,1900460,45217,0
2025-02-10,0,0,0,0,0,26234054,1900460,1000,9000,0,1892460,42971,0
2025-02-11,0,0,0,0,0,26234054,1892460,5000,20000,0,1877460,42623,0
2025-02-12,0,0,0,0,0,26234054,1877460,15000,32000,0,1860460,41250,0
2025-02-13,0,0,0,0,0,26234054,1860460,37000,31000,0,1866460,40522,0
2025-02-14,0,0,0,0,0,26234054,1866460,29000,69000,0,1826460,39607,0
2025-02-17,0,0,0,0,0,26234054,1826460,14000,3000,0,1837460,42900,0
2025-02-18,0,0,0,0,0,26234054,1837460,7000,25000,0,1819460,42359,0
2025-02-19,0,0,0,0,0,26234054,1819460,0,66000,0,1753460,42873,0
2025-02-20,0,0,0,0,0,26234054,1753460,2000,108000,0,1647460,43039,0
2025-02-21,0,0,0,0,0,26234054,1647460,3000,91000,0,1559460,43923,0
2025-02-24,0,0,0,0,0,26234054,1559460,1000,0,0,1560460,44928,0
2025-02-25,0,0,0,0,0,26234054,1560460,17000,51000,0,1526460,54680,0
2025-02-26,0,0,0,0,0,26234054,1526460,13000,37000,0,1502460,58404,0
2025-02-27,0,1000,0,0,1000,26234054,1502460,10000,78000,0,1434460,62549,0
2025-03-03,1000,0,0,0,1000,26234054,1434460,5000,32000,0,1407460,66102,0
2025-03-04,1000,0,0,0,1000,26234054,1407460,22000,0,0,1429460,70814,0
2025-03-05,1000,0,0,0,1000,26234054,1429460,33000,9000,0,1453460,74717,0
2025-03-06,1000,0,0,0,1000,26234054,1453460,41000,45000,0,1449460,79500,0
