date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-14,0,0,0,0,0,9866152,5000,0,0,0,5000,10422,0
2019-10-15,0,0,0,0,0,9866152,5000,0,0,0,5000,9952,0
2019-10-16,0,0,0,0,0,9866152,5000,0,0,0,5000,10149,0
2019-10-17,0,0,0,0,0,9866152,5000,0,0,0,5000,9808,0
2019-10-18,0,0,0,0,0,9866152,5000,0,0,0,5000,10138,0
2019-10-21,0,0,0,0,0,9866152,5000,0,0,0,5000,10202,0
2019-10-22,0,0,0,0,0,9866152,5000,0,0,0,5000,10071,0
2019-10-23,0,0,0,0,0,9866152,5000,0,0,0,5000,10119,0
2019-10-24,0,0,0,0,0,9866152,5000,0,0,0,5000,10150,0
2019-10-25,0,0,0,0,0,9866152,5000,0,0,0,5000,10130,0
2019-10-28,0,0,0,0,0,9866152,5000,0,0,0,5000,10168,0
2019-10-29,0,0,0,0,0,9866152,5000,0,0,0,5000,10178,0
2019-10-30,0,0,0,0,0,9866152,5000,0,0,0,5000,9948,0
2019-10-31,0,0,0,0,0,9866152,5000,0,0,0,5000,9968,0
2019-11-01,0,0,0,0,0,9866152,5000,0,0,0,5000,9868,0
2019-11-04,0,0,0,0,0,9866152,5000,0,0,0,5000,10210,0
2019-11-05,0,0,0,0,0,9866152,5000,0,0,0,5000,8720,0
2019-11-06,0,2000,0,0,2000,9866152,5000,0,0,0,5000,7299,0
2019-11-07,2000,0,0,0,2000,9866152,5000,0,0,0,5000,7106,0
2019-11-08,2000,0,0,0,2000,9866152,5000,0,0,0,5000,7034,0
2019-11-11,2000,0,0,0,2000,9866152,5000,0,1000,0,4000,5983,0
2019-11-12,2000,1000,0,0,3000,9866152,4000,0,0,0,4000,5923,0
2019-11-13,3000,0,0,0,3000,9866152,4000,0,0,0,4000,5863,0
2019-11-14,3000,0,2000,0,1000,9866152,4000,0,0,0,4000,6438,0
2019-11-15,1000,5000,0,0,6000,9866152,4000,0,0,0,4000,6548,0
2019-11-18,6000,0,0,0,6000,9866152,4000,0,0,0,4000,5867,0
2019-11-19,6000,0,0,0,6000,9866152,4000,1000,0,0,5000,5818,0
2019-11-20,6000,0,3000,0,3000,9866152,5000,0,0,0,5000,5935,0
2019-11-21,3000,0,3000,0,0,9866152,5000,0,0,0,5000,6177,0
2019-11-22,0,0,0,0,0,9866152,5000,0,0,0,5000,6819,0
2019-11-25,0,0,0,0,0,9866152,5000,0,0,0,5000,7005,0
2019-11-26,0,0,0,0,0,9866152,5000,0,0,0,5000,7083,0
2019-11-27,0,28000,0,0,28000,9866152,5000,0,0,0,5000,7488,0
2019-11-28,28000,7000,0,0,35000,9866152,5000,0,0,0,5000,8178,0
2019-11-29,35000,0,0,0,35000,9866152,5000,0,0,0,5000,7938,0
2019-12-02,35000,0,0,0,35000,9866152,5000,0,0,0,5000,7955,0
2019-12-03,35000,3000,0,0,38000,9866152,5000,0,0,0,5000,8015,0
2019-12-04,38000,23000,0,0,61000,9866152,5000,0,0,0,5000,8026,0
2019-12-05,61000,4000,0,0,65000,9866152,5000,0,0,0,5000,7926,0
2019-12-06,65000,5000,0,0,70000,9866152,5000,0,0,0,5000,8056,0
2019-12-09,70000,2000,0,0,72000,9866152,5000,0,0,0,5000,8077,0
2019-12-10,72000,0,0,0,72000,9866152,5000,0,0,0,5000,8277,0
2019-12-11,72000,0,0,0,72000,9866152,5000,0,0,0,5000,8698,0
2019-12-12,72000,0,0,0,72000,9866152,5000,0,0,0,5000,9087,0
2019-12-13,72000,0,0,0,72000,9866152,5000,9000,0,0,14000,9308,0
2019-12-16,72000,0,0,0,72000,9866152,14000,0,0,0,14000,9190,0
2019-12-17,72000,5000,0,0,77000,9866152,14000,0,0,0,14000,9421,0
2019-12-18,77000,1000,0,0,78000,9866152,14000,0,0,0,14000,9562,0
2019-12-19,78000,1000,0,0,79000,9866152,14000,0,0,0,14000,9288,0
2019-12-20,79000,0,0,0,79000,9866152,14000,0,0,0,14000,9268,0
2019-12-23,79000,0,0,0,79000,9866152,14000,0,0,0,14000,9336,0
2019-12-24,79000,0,0,0,79000,9866152,14000,0,0,0,14000,9516,0
2019-12-25,79000,1000,0,0,80000,10916152,14000,9000,0,0,23000,9326,0
2019-12-26,80000,0,3000,56000,21000,10916152,23000,0,0,0,23000,11839,0
2019-12-27,21000,0,0,0,21000,10916152,23000,0,0,0,23000,12370,0
2019-12-30,21000,0,0,8000,13000,10916152,23000,0,9000,0,14000,12972,0
2019-12-31,13000,0,0,0,13000,10916152,14000,0,0,0,14000,13351,0
2020-01-02,13000,0,0,0,13000,10916152,14000,0,0,0,14000,13606,0
2020-01-03,13000,1000,7000,0,7000,10916152,14000,0,0,0,14000,14464,0
2020-01-06,7000,0,0,0,7000,10916152,14000,0,0,0,14000,14479,0
2020-01-07,7000,0,0,0,7000,10916152,14000,0,0,0,14000,14499,0
2020-01-08,7000,0,0,0,7000,10916152,14000,0,0,0,14000,14761,0
2020-01-09,7000,0,0,0,7000,10916152,14000,0,0,0,14000,14772,0
2020-01-10,7000,0,0,0,7000,10916152,14000,0,0,0,14000,14883,0
2020-01-13,7000,0,0,0,7000,10916152,14000,0,0,0,14000,15207,0
2020-01-14,7000,0,0,0,7000,10916152,14000,0,0,0,14000,15216,0
2020-01-15,7000,0,0,0,7000,10916152,14000,0,9000,0,5000,15754,0
2020-01-16,7000,0,0,0,7000,10916152,5000,0,0,0,5000,16805,0
2020-01-17,7000,0,0,0,7000,10916152,5000,0,0,0,5000,17065,0
2020-01-20,7000,0,0,0,7000,10916152,5000,0,0,0,5000,17327,0
2020-01-30,7000,0,0,0,7000,10916152,5000,0,0,0,5000,18387,0
2020-01-31,7000,0,0,0,7000,10916152,5000,0,0,0,5000,18693,0
2020-02-03,7000,0,0,0,7000,10916152,5000,0,0,0,5000,18622,0
2020-02-04,7000,0,0,0,7000,10916152,5000,0,0,0,5000,18402,0
2020-02-05,7000,0,0,0,7000,10916152,5000,0,0,0,5000,18341,0
2020-02-06,7000,0,0,0,7000,10916152,5000,0,0,0,5000,18887,0
2020-02-07,7000,0,0,0,7000,10916152,5000,0,0,0,5000,19185,0
2020-02-10,7000,0,0,0,7000,10916152,5000,0,0,0,5000,19205,0
2020-02-11,7000,0,0,0,7000,10916152,5000,0,0,0,5000,19050,0
2020-02-12,7000,0,0,0,7000,10916152,5000,0,0,0,5000,18993,0
2020-02-13,7000,0,0,0,7000,10916152,5000,0,0,0,5000,18963,0
2020-02-14,7000,0,0,0,7000,10916152,5000,0,0,0,5000,18903,0
2020-02-17,7000,0,0,0,7000,10916152,5000,0,0,0,5000,18855,0
2020-02-18,7000,0,0,0,7000,10916152,5000,0,0,0,5000,15697,0
2020-02-19,7000,0,0,0,7000,10916152,5000,0,0,0,5000,15067,0
2020-02-20,7000,0,0,0,7000,10916152,5000,0,0,0,5000,14650,0
2020-02-21,7000,0,0,0,7000,10916152,5000,0,0,0,5000,14399,0
2020-02-24,7000,0,0,0,7000,10916152,5000,0,0,0,5000,13962,0
2020-02-25,7000,0,0,0,7000,10916152,5000,0,0,0,5000,13232,0
2020-02-26,7000,0,0,0,7000,10916152,5000,0,0,0,5000,13001,0
2020-02-27,7000,0,0,0,7000,10916152,5000,0,0,0,5000,12951,0
2020-03-02,7000,0,0,0,7000,10916152,5000,0,0,0,5000,12771,0
2020-03-03,7000,0,0,0,7000,10916152,5000,0,0,0,5000,12528,0
2020-03-04,7000,0,0,0,7000,10916152,5000,0,0,0,5000,11848,0
2020-03-05,7000,0,0,0,7000,10916152,5000,0,0,0,5000,11544,0
2020-03-06,7000,0,0,0,7000,10916152,5000,0,0,0,5000,11874,0
2020-03-09,7000,0,0,0,7000,10916152,5000,0,0,0,5000,11817,0
2020-03-10,7000,0,0,0,7000,10916152,5000,0,0,0,5000,11019,0
2020-03-11,7000,0,0,0,7000,10916152,5000,0,0,0,5000,10719,0
2020-03-12,7000,0,0,0,7000,10916152,5000,0,0,0,5000,10707,0
2020-03-13,7000,0,0,0,7000,10916152,5000,0,0,0,5000,10869,0
2020-03-16,7000,0,0,0,7000,10916152,5000,1000,0,0,6000,10555,0
2020-03-17,7000,0,0,0,7000,10916152,6000,4000,0,0,10000,11466,0
2020-03-18,7000,0,1000,0,6000,10916152,10000,0,0,0,10000,3966,0
2020-03-19,6000,1000,0,0,7000,10916152,10000,3000,0,0,13000,4692,0
2020-03-20,7000,0,0,0,7000,10916152,13000,1000,0,0,14000,4669,0
2020-03-23,7000,1000,0,0,8000,10916152,14000,4000,0,0,18000,4870,0
2020-03-24,8000,0,1000,0,7000,10916152,18000,0,0,0,18000,4829,0
2020-03-25,7000,0,0,1000,6000,10916152,18000,0,0,0,18000,4961,0
2020-03-26,6000,0,0,0,6000,10916152,18000,0,0,0,18000,4976,0
2020-03-27,6000,0,0,0,6000,10916152,18000,0,0,0,18000,5094,0
2020-03-30,6000,0,0,0,6000,10916152,18000,0,0,0,18000,5027,0
2020-03-31,6000,0,2000,0,4000,10916152,18000,0,0,0,18000,5085,0
2020-04-01,4000,0,0,0,4000,10916152,18000,0,0,0,18000,5118,0
2020-04-06,4000,0,0,0,4000,10916152,18000,0,0,0,18000,5097,0
2020-04-07,4000,0,0,4000,0,10916152,18000,0,0,0,18000,5533,0
2020-04-08,0,0,0,0,0,10916152,18000,0,0,0,18000,5696,0
2020-04-09,0,0,0,0,0,10916152,18000,0,0,0,18000,6162,0
2020-04-10,0,0,0,0,0,10916152,18000,0,0,0,18000,6299,0
2020-04-13,0,0,0,0,0,10916152,18000,1000,0,0,19000,6418,0
2020-04-14,0,0,0,0,0,10916152,19000,0,0,0,19000,6615,0
2020-04-15,0,0,0,0,0,10916152,19000,0,0,0,19000,7259,0
2020-04-16,0,0,0,0,0,10916152,19000,0,0,0,19000,7572,0
2020-04-17,0,0,0,0,0,10916152,19000,0,3000,0,16000,7926,0
2020-04-20,0,0,0,0,0,10916152,16000,1000,0,0,17000,8026,0
2020-04-21,0,0,0,0,0,10916152,17000,0,0,0,17000,8139,0
2020-04-22,0,0,0,0,0,10916152,17000,0,0,0,17000,8065,0
2020-04-23,0,0,0,0,0,10916152,17000,0,0,0,17000,8101,0
2020-04-24,0,0,0,0,0,10916152,17000,0,0,0,17000,8277,0
2020-04-27,0,0,0,0,0,10916152,17000,4000,0,0,21000,8414,0
2020-04-28,0,0,0,0,0,10916152,21000,0,0,0,21000,8204,0
2020-04-29,0,0,0,0,0,10916152,21000,0,0,0,21000,8953,0
2020-04-30,0,0,0,0,0,10916152,21000,0,0,0,21000,8983,0
2020-05-04,0,0,0,0,0,10916152,21000,3000,0,0,24000,8972,0
2020-05-05,0,0,0,0,0,10916152,24000,0,0,0,24000,8326,0
2020-05-06,0,0,0,0,0,10916152,24000,8000,0,0,32000,8266,0
2020-05-07,0,0,0,0,0,10916152,32000,0,0,0,32000,9042,0
2020-05-08,0,0,0,0,0,10916152,32000,0,0,0,32000,10852,0
2020-05-11,0,0,0,0,0,10916152,32000,0,0,0,32000,11419,0
2020-05-12,0,0,0,0,0,10916152,32000,0,0,0,32000,11662,0
2020-05-13,0,0,0,0,0,10916152,32000,0,0,0,32000,12539,0
2020-05-14,0,0,0,0,0,10916152,32000,0,0,0,32000,13024,0
2020-05-15,0,0,0,0,0,10916152,32000,0,0,0,32000,13347,0
2020-05-18,0,0,0,0,0,10916152,32000,0,0,0,32000,13690,0
2020-05-19,0,0,0,0,0,10916152,32000,0,0,0,32000,14050,0
2020-05-20,0,0,0,0,0,10916152,32000,0,0,0,32000,13810,0
2020-05-21,0,1000,0,0,1000,10916152,32000,0,0,0,32000,13961,0
2020-05-22,1000,1000,0,0,2000,10916152,32000,0,0,0,32000,14081,0
2020-05-25,2000,0,0,0,2000,10916152,32000,0,0,0,32000,14160,0
2020-05-26,2000,0,0,0,2000,10916152,32000,0,0,0,32000,14234,0
2020-05-27,2000,3000,0,0,5000,10916152,32000,13000,0,0,45000,14834,0
2020-05-28,5000,5000,5000,0,5000,10916152,45000,0,0,0,45000,14854,0
2020-05-29,5000,0,0,0,5000,10916152,45000,0,0,0,45000,14515,0
2020-06-01,5000,0,0,0,5000,10916152,45000,0,0,0,45000,14275,0
2020-06-02,5000,0,0,0,5000,10916152,45000,0,0,0,45000,14201,0
2020-06-03,5000,0,0,0,5000,10916152,45000,0,0,0,45000,13988,0
2020-06-04,5000,0,0,0,5000,10916152,45000,0,0,0,45000,14171,0
2020-06-05,5000,1000,0,0,6000,10916152,45000,0,0,0,45000,14461,0
2020-06-08,6000,0,0,0,6000,10916152,45000,0,0,0,45000,14565,0
2020-06-09,6000,1000,0,0,7000,10916152,45000,0,0,0,45000,48075,0
2020-06-10,7000,0,0,0,7000,10916152,45000,0,0,0,45000,48231,0
2020-06-11,7000,0,0,0,7000,10916152,45000,1000,0,0,46000,46772,0
2020-06-12,7000,0,0,0,7000,10916152,46000,0,0,0,46000,45981,0
2020-06-15,7000,0,0,0,7000,10916152,46000,0,0,0,46000,45792,0
2020-06-16,7000,0,0,0,7000,10916152,46000,0,0,0,46000,45774,0
2020-06-17,7000,0,0,0,7000,10916152,46000,0,0,0,46000,45704,0
2020-06-18,7000,0,0,0,7000,10916152,46000,0,0,0,46000,42394,0
2020-06-19,7000,0,0,0,7000,10916152,46000,0,0,0,46000,37224,0
2020-06-22,7000,0,0,0,7000,10916152,46000,0,0,0,46000,35358,0
2020-06-23,7000,0,0,0,7000,10916152,46000,0,0,0,46000,35129,0
2020-06-24,7000,0,0,0,7000,10916152,46000,0,3000,0,43000,32477,0
2020-06-29,7000,0,0,0,7000,10916152,43000,0,0,0,43000,31161,0
2020-06-30,7000,0,0,0,7000,10916152,43000,0,0,0,43000,31631,0
2020-07-01,7000,0,0,0,7000,10916152,43000,0,0,0,43000,30754,0
2020-07-02,7000,0,0,0,7000,10916152,43000,0,0,0,43000,30264,0
2020-07-03,7000,0,0,0,7000,10916152,43000,0,0,0,43000,29994,0
2020-07-06,7000,0,0,0,7000,10916152,43000,0,0,0,43000,29555,0
2020-07-07,7000,0,0,0,7000,10916152,43000,0,0,0,43000,27951,0
2020-07-08,7000,0,0,0,7000,10916152,43000,0,0,0,43000,27452,0
2020-07-09,7000,0,0,0,7000,10916152,43000,0,0,0,43000,26873,0
2020-07-10,7000,0,0,0,7000,10916152,43000,0,0,0,43000,24371,0
2020-07-13,7000,0,0,0,7000,10916152,43000,0,0,0,43000,22288,0
2020-07-14,7000,0,0,0,7000,10916152,43000,0,0,0,43000,22107,0
2020-07-15,7000,0,0,0,7000,10916152,43000,2000,0,0,45000,21927,0
2020-07-16,7000,0,2000,0,5000,10916152,45000,0,0,0,45000,21837,0
2020-07-17,5000,0,2000,0,3000,10916152,45000,0,0,0,45000,21677,0
2020-07-20,3000,0,0,0,3000,10916152,45000,0,0,0,45000,20997,0
2020-07-21,3000,0,2000,0,1000,10916152,45000,0,0,0,45000,19997,0
2020-07-22,1000,0,0,0,1000,10916152,45000,0,0,0,45000,19266,0
2020-07-23,1000,0,1000,0,0,10916152,45000,0,0,0,45000,14387,0
2020-07-24,0,0,0,0,0,10916152,45000,0,0,0,45000,13796,0
2020-07-27,0,0,0,0,0,10916152,45000,0,0,0,45000,13218,0
2020-07-28,0,0,0,0,0,10916152,45000,0,14000,0,31000,13528,0
2020-07-29,0,0,0,0,0,10916152,31000,0,0,0,31000,13328,0
2020-07-30,0,1000,0,0,1000,10916152,31000,0,1000,0,30000,13336,0
2020-07-31,1000,0,0,0,1000,10916152,30000,0,0,0,30000,13026,0
2020-08-03,1000,0,0,0,1000,10916152,30000,0,0,0,30000,12906,0
2020-08-04,1000,0,0,0,1000,10916152,30000,0,0,0,30000,13146,0
2020-08-05,1000,0,0,0,1000,10916152,30000,0,0,0,30000,13146,0
2020-08-06,1000,0,0,0,1000,10916152,30000,0,0,0,30000,12687,0
2020-08-07,1000,0,0,0,1000,10916152,30000,0,0,0,30000,12426,0
2020-08-10,1000,0,0,0,1000,10916152,30000,0,0,0,30000,12426,0
2020-08-11,1000,0,0,0,1000,10916152,30000,0,0,0,30000,10935,0
2020-08-12,1000,0,0,0,1000,10916152,30000,0,0,0,30000,11051,0
2020-08-13,1000,0,0,0,1000,10916152,30000,0,0,0,30000,10741,0
2020-08-14,1000,0,0,0,1000,10916152,30000,0,0,0,30000,10481,0
2020-08-17,1000,0,0,0,1000,10916152,30000,0,0,0,30000,10178,0
2020-08-18,1000,0,0,0,1000,10916152,30000,0,0,0,30000,10268,0
2020-08-19,1000,0,0,0,1000,10916152,30000,0,0,0,30000,10086,0
2020-08-20,1000,0,0,0,1000,10916152,30000,1000,0,0,31000,10236,0
2020-08-21,1000,0,0,0,1000,10916152,31000,0,0,0,31000,10176,0
2020-08-24,1000,0,0,0,1000,10916152,31000,6000,0,0,37000,10226,0
2020-08-25,1000,0,0,0,1000,10916152,37000,0,0,0,37000,10247,0
2020-08-26,1000,0,0,0,1000,10916152,37000,0,0,0,37000,10006,0
2020-08-27,1000,0,0,0,1000,10916152,37000,3000,0,0,40000,10096,0
2020-08-28,1000,0,0,0,1000,10916152,40000,0,0,0,40000,10036,0
2020-08-31,1000,0,0,0,1000,10916152,40000,0,0,0,40000,10186,0
2020-09-01,1000,0,0,0,1000,10916152,40000,0,0,0,40000,9756,0
2020-09-02,1000,0,0,0,1000,10916152,40000,0,0,0,40000,9676,0
2020-09-03,1000,0,0,0,1000,10916152,40000,0,0,0,40000,9465,0
2020-09-04,1000,0,0,0,1000,10916152,40000,0,0,0,40000,9195,0
2020-09-07,1000,0,0,0,1000,10916152,40000,0,0,0,40000,9393,0
2020-09-08,1000,0,0,0,1000,10916152,40000,0,0,0,40000,8533,0
2020-09-09,1000,0,0,0,1000,10916152,40000,1000,0,0,41000,8751,0
2020-09-10,1000,0,0,0,1000,10916152,41000,0,0,0,41000,8490,0
2020-09-11,1000,0,0,0,1000,10916152,41000,0,0,0,41000,8562,0
2020-09-14,1000,0,0,0,1000,10916152,41000,0,0,0,41000,8415,0
2020-09-15,1000,0,0,0,1000,10916152,41000,0,0,0,41000,7875,0
2020-09-16,1000,0,0,0,1000,10916152,41000,0,0,0,41000,7805,0
2020-09-17,1000,0,0,0,1000,10916152,41000,0,0,0,41000,7844,0
2020-09-18,1000,0,0,0,1000,10916152,41000,0,0,0,41000,7734,0
2020-09-21,1000,0,0,0,1000,10916152,41000,0,0,0,41000,7614,0
2020-09-22,1000,0,0,0,1000,10916152,41000,0,0,0,41000,7474,0
2020-09-23,1000,0,0,0,1000,10916152,41000,0,0,0,41000,7224,0
2020-09-24,1000,0,0,0,1000,10916152,41000,0,0,0,41000,7014,0
2020-09-25,1000,0,0,0,1000,10916152,41000,0,0,0,41000,6804,0
2020-09-28,1000,0,0,0,1000,10916152,41000,0,0,0,41000,6504,0
2020-09-29,1000,0,0,0,1000,10916152,41000,0,0,0,41000,6429,0
2020-09-30,1000,0,0,0,1000,10916152,41000,0,3000,0,38000,6269,0
2020-10-05,1000,0,0,0,1000,10916152,38000,0,0,0,38000,5679,0
2020-10-06,1000,0,0,0,1000,10916152,38000,0,0,0,38000,5438,0
2020-10-07,1000,0,0,0,1000,10916152,38000,0,0,0,38000,5288,0
2020-10-08,1000,0,0,0,1000,10916152,38000,0,0,0,38000,5317,0
2020-10-12,1000,0,0,0,1000,10916152,38000,0,0,0,38000,5317,0
2020-10-13,1000,0,0,0,1000,10916152,38000,0,1000,0,37000,5107,0
2020-10-14,1000,0,0,0,1000,10916152,37000,0,3000,0,34000,5167,0
2020-10-15,1000,0,0,0,1000,10916152,34000,0,0,0,34000,4791,0
2020-10-16,1000,0,0,0,1000,10916152,34000,0,1000,0,33000,4762,0
2020-10-19,1000,0,0,0,1000,10916152,33000,1000,0,0,34000,4759,0
2020-10-20,1000,0,0,0,1000,10916152,34000,0,0,0,34000,4679,0
2020-10-21,1000,0,0,0,1000,10916152,34000,0,0,0,34000,4594,0
2020-10-22,1000,0,0,0,1000,10916152,34000,0,0,0,34000,3937,0
2020-10-23,1000,0,0,0,1000,10916152,34000,0,0,0,34000,4052,0
2020-10-26,1000,0,0,0,1000,10916152,34000,0,0,0,34000,3885,0
2020-10-27,1000,0,0,0,1000,10916152,34000,0,0,0,34000,3767,0
2020-10-28,1000,0,0,0,1000,10916152,34000,0,0,0,34000,3535,0
2020-10-29,1000,0,0,0,1000,10916152,34000,0,0,0,34000,3573,0
2020-10-30,1000,0,0,0,1000,10916152,34000,0,0,0,34000,3532,0
2020-11-02,1000,0,0,0,1000,10916152,34000,0,0,0,34000,3363,0
2020-11-03,1000,0,0,0,1000,10916152,34000,0,0,0,34000,3238,0
2020-11-04,1000,0,0,0,1000,10916152,34000,0,0,0,34000,3228,0
2020-11-05,1000,0,0,0,1000,10916152,34000,0,0,0,34000,3308,0
2020-11-06,1000,0,0,0,1000,10916152,34000,0,0,0,34000,3381,0
2020-11-09,1000,0,0,0,1000,10916152,34000,0,0,0,34000,3293,0
2020-11-10,1000,0,0,0,1000,10916152,34000,0,0,0,34000,3832,0
2020-11-11,1000,0,0,0,1000,10916152,34000,1000,0,0,35000,3883,0
2020-11-12,1000,0,0,0,1000,10916152,35000,0,0,0,35000,4036,0
2020-11-13,1000,0,0,0,1000,10916152,35000,0,0,0,35000,3832,0
2020-11-16,1000,0,0,0,1000,10916152,35000,0,0,0,35000,3962,0
2020-11-17,1000,0,0,0,1000,10916152,35000,0,0,0,35000,4072,0
2020-11-18,1000,0,0,0,1000,10916152,35000,0,0,0,35000,4212,0
2020-11-19,1000,0,0,0,1000,10916152,35000,0,0,0,35000,4192,0
2020-11-20,1000,0,0,0,1000,10916152,35000,0,0,0,35000,4053,0
2020-11-23,1000,0,0,0,1000,10916152,35000,0,0,0,35000,4674,0
2020-11-24,1000,0,0,0,1000,10916152,35000,0,0,0,35000,5264,0
2020-11-25,1000,0,0,0,1000,10916152,35000,0,0,0,35000,5504,0
2020-11-26,1000,0,0,0,1000,10916152,35000,0,0,0,35000,5641,0
2020-11-27,1000,0,0,0,1000,10916152,35000,0,1000,0,34000,5670,0
2020-11-30,1000,0,0,0,1000,10916152,34000,0,0,0,34000,5733,0
2020-12-01,1000,0,0,0,1000,10916152,34000,0,0,0,34000,5763,0
2020-12-02,1000,0,0,0,1000,10916152,34000,0,0,0,34000,5751,0
2020-12-03,1000,0,0,0,1000,10916152,34000,0,0,0,34000,5888,0
2020-12-04,1000,0,0,0,1000,10916152,34000,0,0,0,34000,5915,0
2020-12-07,1000,0,0,0,1000,10916152,34000,0,0,0,34000,5755,0
2020-12-08,1000,0,0,0,1000,10916152,34000,0,0,0,34000,5784,0
2020-12-09,1000,0,0,0,1000,10916152,34000,0,0,0,34000,5884,0
2020-12-10,1000,0,0,0,1000,10916152,34000,0,0,0,34000,5914,0
2020-12-11,1000,0,0,0,1000,10916152,34000,0,0,0,34000,6117,0
2020-12-14,1000,0,0,0,1000,10916152,34000,0,0,0,34000,6427,0
2020-12-15,1000,0,0,0,1000,10916152,34000,0,0,0,34000,6541,0
2020-12-16,1000,0,0,0,1000,10916152,34000,0,1000,0,33000,6906,0
2020-12-17,1000,0,0,0,1000,10916152,33000,0,0,0,33000,6816,0
2020-12-18,1000,0,0,0,1000,10916152,33000,0,0,0,33000,6753,0
2020-12-21,1000,0,0,0,1000,10916152,33000,0,0,0,33000,6822,0
2020-12-22,1000,0,0,0,1000,10916152,33000,0,1000,0,32000,6232,0
2020-12-23,1000,0,0,0,1000,10916152,32000,0,0,0,32000,6132,0
2020-12-24,1000,0,0,0,1000,10916152,32000,0,0,0,32000,5868,0
2020-12-25,1000,0,0,0,1000,10916152,32000,0,0,0,32000,5848,0
2020-12-28,1000,0,0,0,1000,10916152,32000,0,0,0,32000,5909,0
2020-12-29,1000,0,0,0,1000,10916152,32000,0,0,0,32000,5849,0
2020-12-30,1000,0,0,0,1000,10916152,32000,0,0,0,32000,5865,0
2020-12-31,1000,0,0,0,1000,10916152,32000,0,0,0,32000,5875,0
2021-01-04,1000,0,0,0,1000,10916152,32000,0,0,0,32000,6224,0
2021-01-05,1000,0,0,0,1000,10916152,32000,0,4000,0,28000,5763,0
2021-01-06,1000,0,0,0,1000,10916152,28000,0,0,0,28000,5293,0
2021-01-07,1000,0,0,0,1000,10916152,28000,0,0,0,28000,5209,0
2021-01-08,1000,0,0,0,1000,10916152,28000,0,0,0,28000,5231,0
2021-01-11,1000,0,0,0,1000,10916152,28000,0,0,0,28000,5293,0
2021-01-12,1000,0,0,0,1000,10916152,28000,0,0,0,28000,5112,0
2021-01-13,1000,0,0,0,1000,10916152,28000,0,0,0,28000,5552,0
2021-01-14,1000,0,0,0,1000,10916152,28000,0,0,0,28000,5590,0
2021-01-15,1000,0,0,0,1000,10916152,28000,0,0,0,28000,5541,0
2021-01-18,1000,0,0,0,1000,10916152,28000,0,0,0,28000,5488,0
2021-01-19,1000,0,0,0,1000,10916152,28000,0,0,0,28000,5569,0
2021-01-20,1000,0,0,0,1000,10916152,28000,0,0,0,28000,5679,0
2021-01-21,1000,0,0,0,1000,10916152,28000,0,0,0,28000,5698,0
2021-01-22,1000,0,0,0,1000,10916152,28000,0,0,0,28000,5648,0
2021-01-25,1000,0,0,0,1000,10916152,28000,0,0,0,28000,5527,0
2021-01-26,1000,0,0,0,1000,10916152,28000,0,0,0,28000,5347,0
2021-01-27,1000,0,0,0,1000,10916152,28000,0,0,0,28000,5147,0
2021-01-28,1000,0,0,0,1000,10916152,28000,0,0,0,28000,4762,0
2021-01-29,1000,0,0,0,1000,10916152,28000,0,0,0,28000,4792,0
2021-02-01,1000,0,0,0,1000,10916152,28000,0,0,0,28000,4772,0
2021-02-02,1000,0,0,0,1000,10916152,28000,0,0,0,28000,4751,0
2021-02-03,1000,0,0,0,1000,10916152,28000,0,1000,0,27000,4851,0
2021-02-04,1000,0,0,0,1000,10916152,27000,0,0,0,27000,4992,0
2021-02-05,1000,0,0,0,1000,10916152,27000,0,0,0,27000,5402,0
2021-02-17,1000,0,0,0,1000,10916152,27000,0,0,0,27000,5497,0
2021-02-18,1000,0,0,0,1000,10916152,27000,0,0,0,27000,5367,0
2021-02-19,1000,0,0,0,1000,10916152,27000,0,0,0,27000,5767,0
2021-02-22,1000,0,0,0,1000,10916152,27000,0,0,0,27000,6563,0
2021-02-23,1000,0,0,0,1000,10916152,27000,0,0,0,27000,6873,0
2021-02-24,1000,0,0,0,1000,10916152,27000,0,0,0,27000,6694,0
2021-02-25,1000,0,0,0,1000,10916152,27000,0,0,0,27000,7045,0
2021-02-26,1000,0,0,0,1000,10916152,27000,0,0,0,27000,7045,0
2021-03-02,1000,0,0,0,1000,10916152,27000,0,0,0,27000,7124,0
2021-03-03,1000,0,0,0,1000,10916152,27000,0,0,0,27000,7022,0
2021-03-04,1000,0,0,0,1000,10916152,27000,0,0,0,27000,7274,0
2021-03-05,1000,0,0,0,1000,10916152,27000,0,0,0,27000,7364,0
2021-03-08,1000,0,0,0,1000,10916152,27000,3000,0,0,30000,7204,0
2021-03-09,1000,0,0,0,1000,10916152,30000,0,0,0,30000,8003,0
2021-03-10,1000,0,0,0,1000,10916152,30000,0,0,0,30000,9208,0
2021-03-11,1000,0,0,0,1000,10916152,30000,0,0,0,30000,9853,0
2021-03-12,1000,0,0,0,1000,10916152,30000,0,0,0,30000,10684,0
2021-03-15,1000,0,0,0,1000,10916152,30000,2000,0,0,32000,12961,0
2021-03-16,1000,0,0,0,1000,10916152,32000,0,0,0,32000,13584,0
