date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-12,6000,0,0,0,6000,74520270,1084600,0,0,0,1084600,308030,0
2019-02-13,6000,0,0,0,6000,74520270,1084600,0,0,0,1084600,308495,0
2019-02-14,6000,0,0,0,6000,74520270,1084600,6000,0,0,1090600,309759,0
2019-02-15,6000,1000,0,0,7000,74520270,1090600,0,24000,0,1066600,320669,0
2019-02-18,7000,0,1000,0,6000,74520270,1066600,0,0,0,1066600,316798,0
2019-02-19,6000,0,0,0,6000,74520270,1066600,0,0,0,1066600,315130,0
2019-02-20,6000,0,0,0,6000,74520270,1066600,3000,0,0,1069600,319404,0
2019-02-21,6000,0,0,0,6000,74520270,1069600,4000,0,0,1073600,320419,0
2019-02-22,6000,0,0,0,6000,74520270,1073600,2000,0,0,1075600,317693,0
2019-02-25,6000,0,0,0,6000,74520270,1075600,0,0,0,1075600,317849,0
2019-02-26,6000,0,0,0,6000,74520270,1075600,0,0,0,1075600,294942,0
2019-02-27,6000,0,1000,0,5000,74520270,1075600,1000,0,0,1076600,293408,0
2019-03-04,5000,0,0,0,5000,74520270,1076600,2000,18000,0,1060600,280636,0
2019-03-05,5000,0,0,0,5000,74520270,1060600,2000,0,0,1062600,228595,0
2019-03-06,5000,0,0,0,5000,74520270,1062600,66000,0,0,1128600,219178,0
2019-03-07,5000,0,0,0,5000,74520270,1128600,0,0,0,1128600,222828,0
2019-03-08,5000,0,0,0,5000,74520270,1128600,11000,0,0,1139600,245105,0
2019-03-11,5000,0,0,0,5000,74520270,1139600,0,0,0,1139600,247230,0
2019-03-12,5000,0,0,0,5000,74520270,1139600,0,0,0,1139600,250716,0
2019-03-13,5000,5000,0,0,10000,74520270,1139600,0,24000,0,1115600,249836,0
2019-03-14,10000,0,0,0,10000,74520270,1115600,0,0,0,1115600,215184,0
2019-03-15,10000,0,5000,0,5000,74520270,1115600,0,0,0,1115600,211850,0
2019-03-18,5000,0,0,0,5000,74520270,1115600,0,0,0,1115600,211788,0
2019-03-19,5000,0,0,0,5000,74520270,1115600,0,0,0,1115600,211488,0
2019-03-20,5000,0,0,0,5000,74520270,1115600,0,0,0,1115600,211494,0
2019-03-21,5000,0,5000,0,0,74520270,1115600,6000,0,0,1121600,213013,0
2019-03-22,0,0,0,0,0,74520270,1121600,3000,0,0,1124600,218561,0
2019-03-25,0,0,0,0,0,74520270,1124600,0,0,0,1124600,216947,0
2019-03-26,0,0,0,0,0,74520270,1124600,0,0,0,1124600,218941,0
2019-03-27,0,0,0,0,0,74520270,1124600,0,0,0,1124600,218075,0
2019-03-28,0,3000,0,0,3000,74520270,1124600,2000,0,0,1126600,216849,0
2019-03-29,3000,0,0,0,3000,74520270,1126600,1000,0,0,1127600,213470,0
2019-04-01,3000,0,0,0,3000,74520270,1127600,17000,0,0,1144600,210846,0
2019-04-02,3000,0,0,0,3000,74520270,1144600,6000,0,0,1150600,198676,0
2019-04-03,3000,0,0,0,3000,74520270,1150600,1000,0,0,1151600,193214,0
2019-04-08,3000,2000,0,0,5000,74520270,1151600,0,0,0,1151600,191523,0
2019-04-09,5000,0,0,0,5000,74520270,1151600,6000,0,0,1157600,188022,0
2019-04-10,5000,0,0,0,5000,74520270,1157600,77000,0,0,1234600,187350,0
2019-04-11,5000,0,0,0,5000,74520270,1234600,5000,0,0,1239600,187217,0
2019-04-12,5000,0,5000,0,0,74520270,1239600,11000,0,0,1250600,188403,0
2019-04-15,0,0,0,0,0,74520270,1250600,17000,0,0,1267600,187137,0
2019-04-16,0,0,0,0,0,74520270,1267600,18000,0,0,1285600,185028,0
2019-04-17,0,0,0,0,0,74520270,1285600,11000,0,0,1296600,185383,0
2019-04-18,0,0,0,0,0,74520270,1296600,25000,0,0,1321600,186319,0
2019-04-19,0,0,0,0,0,74520270,1321600,23000,0,0,1344600,184554,0
2019-04-22,0,0,0,0,0,74520270,1344600,2000,0,0,1346600,178361,0
2019-04-23,0,0,0,0,0,74520270,1346600,2000,0,0,1348600,151581,0
2019-04-24,0,0,0,0,0,74520270,1348600,0,0,0,1348600,145722,0
2019-04-25,0,0,0,0,0,74520270,1348600,5000,0,0,1353600,140659,0
2019-04-26,0,0,0,0,0,74520270,1353600,12000,0,0,1365600,137273,0
2019-04-29,0,1000,0,0,1000,74520270,1365600,0,0,0,1365600,126268,0
2019-04-30,1000,0,0,0,1000,74520270,1365600,1000,0,0,1366600,124332,0
2019-05-02,1000,0,0,0,1000,74520270,1366600,6000,0,0,1372600,121938,0
2019-05-03,1000,0,0,0,1000,74520270,1372600,1000,0,0,1373600,119967,0
2019-05-06,1000,0,0,0,1000,74520270,1373600,0,0,0,1373600,120573,0
2019-05-07,1000,0,1000,0,0,74520270,1373600,0,0,0,1373600,119014,0
2019-05-08,0,0,0,0,0,74520270,1373600,0,0,0,1373600,112171,0
2019-05-09,0,0,0,0,0,74520270,1373600,1000,2000,0,1372600,114032,0
2019-05-10,0,0,0,0,0,74520270,1372600,27000,0,0,1399600,110604,0
2019-05-13,0,0,0,0,0,74520270,1399600,27000,0,0,1426600,110517,0
2019-05-14,0,0,0,0,0,74520270,1426600,0,0,0,1426600,111370,0
2019-05-15,0,0,0,0,0,74520270,1426600,0,0,0,1426600,110633,0
2019-05-16,0,0,0,0,0,74520270,1426600,3000,0,0,1429600,112438,0
2019-05-17,0,0,0,0,0,74520270,1429600,8000,0,0,1437600,111220,0
2019-05-20,0,0,0,0,0,74520270,1437600,3000,0,0,1440600,109083,0
2019-05-21,0,0,0,0,0,74520270,1440600,0,0,0,1440600,108162,0
2019-05-22,0,0,0,0,0,74520270,1440600,0,0,0,1440600,106013,0
2019-05-23,0,0,0,0,0,74520270,1440600,0,0,0,1440600,106166,0
2019-05-24,0,0,0,0,0,74520270,1440600,0,0,0,1440600,105493,0
2019-05-27,0,0,0,0,0,74520270,1440600,2000,8000,0,1434600,103266,0
2019-05-28,0,0,0,0,0,74520270,1434600,3000,25000,0,1412600,102609,0
2019-05-29,0,0,0,0,0,74520270,1412600,2000,0,0,1414600,104503,0
2019-05-30,0,0,0,0,0,74520270,1414600,7000,0,0,1421600,103342,0
2019-05-31,0,0,0,0,0,74520270,1421600,2000,0,0,1423600,101169,0
2019-06-03,0,0,0,0,0,74520270,1423600,0,0,0,1423600,100604,0
2019-06-04,0,0,0,0,0,74520270,1423600,0,0,0,1423600,101209,0
2019-06-05,0,0,0,0,0,74520270,1423600,0,0,0,1423600,100982,0
2019-06-06,0,0,0,0,0,74520270,1423600,17000,0,0,1440600,101542,0
2019-06-10,0,0,0,0,0,74520270,1440600,6000,0,0,1446600,102258,0
2019-06-11,0,0,0,0,0,74520270,1446600,0,0,0,1446600,106255,0
2019-06-12,0,0,0,0,0,74520270,1446600,32000,0,0,1478600,105897,0
2019-06-13,0,0,0,0,0,74520270,1478600,0,0,0,1478600,108561,0
2019-06-14,0,0,0,0,0,74520270,1478600,0,356000,0,1122600,109957,0
2019-06-17,0,0,0,0,0,74520270,1122600,34000,0,0,1156600,115895,0
2019-06-18,0,0,0,0,0,74520270,1156600,0,0,0,1156600,116766,0
2019-06-19,0,0,0,0,0,74520270,1156600,0,0,0,1156600,116683,0
2019-06-20,0,0,0,0,0,74520270,1156600,0,0,0,1156600,125363,0
2019-06-21,0,0,0,0,0,74520270,1156600,2000,0,0,1158600,125712,0
2019-06-24,0,0,0,0,0,74520270,1158600,0,0,0,1158600,125665,0
2019-06-25,0,0,0,0,0,74520270,1158600,0,2000,0,1156600,123594,0
2019-06-26,0,0,0,0,0,74520270,1156600,1000,0,0,1157600,121867,0
2019-06-27,0,0,0,0,0,74520270,1157600,0,0,0,1157600,122126,0
2019-06-28,0,0,0,0,0,74520270,1157600,0,0,0,1157600,122884,0
2019-07-01,0,0,0,0,0,74520270,1157600,0,0,0,1157600,128514,0
2019-07-02,0,0,0,0,0,74520270,1157600,0,0,0,1157600,163566,0
2019-07-03,0,2000,0,0,2000,74520270,1157600,4000,0,0,1161600,176844,0
2019-07-04,2000,0,0,0,2000,74520270,1161600,0,0,0,1161600,180415,0
2019-07-05,2000,0,2000,0,0,74520270,1161600,2000,0,0,1163600,180146,0
2019-07-08,0,0,0,0,0,74520270,1163600,0,0,0,1163600,197691,0
2019-07-09,0,10000,0,0,10000,74520270,1163600,0,0,0,1163600,212059,0
2019-07-10,10000,0,5000,0,5000,74520270,1163600,3000,0,0,1166600,233778,0
2019-07-11,5000,0,5000,0,0,74520270,1166600,0,0,0,1166600,241715,0
2019-07-12,0,0,0,0,0,74520270,1166600,0,0,0,1166600,245925,0
2019-07-15,0,0,0,0,0,74520270,1166600,0,0,0,1166600,260625,0
2019-07-16,0,0,0,0,0,74520270,1166600,0,0,0,1166600,264498,0
2019-07-17,0,0,0,0,0,74520270,1166600,0,7000,0,1159600,266715,0
2019-07-18,0,0,0,0,0,74520270,1159600,0,0,0,1159600,269748,0
2019-07-19,0,0,0,0,0,74520270,1159600,0,0,0,1159600,274765,0
2019-07-22,0,0,0,0,0,74520270,1159600,0,0,0,1159600,276980,0
2019-07-23,0,0,0,0,0,74520270,1159600,1000,0,0,1160600,278732,0
2019-07-24,0,0,0,0,0,74520270,1160600,0,2000,0,1158600,299317,0
2019-07-25,0,1000,0,0,1000,74520270,1158600,5000,6000,0,1157600,304331,0
2019-07-26,1000,0,0,0,1000,74520270,1157600,0,0,0,1157600,302743,0
2019-07-29,1000,0,0,0,1000,74520270,1157600,3000,0,0,1160600,297862,0
2019-07-30,1000,1000,1000,0,1000,74520270,1160600,9000,0,0,1169600,297369,0
2019-07-31,1000,0,0,0,1000,74520270,1169600,4000,9000,0,1164600,297242,0
2019-08-01,1000,0,0,0,1000,74520270,1164600,0,0,0,1164600,290469,0
2019-08-02,1000,0,1000,0,0,74520270,1164600,2000,0,0,1166600,288354,0
2019-08-05,0,0,0,0,0,74520270,1166600,3000,0,0,1169600,291186,0
2019-08-06,0,0,0,0,0,74520270,1169600,0,0,0,1169600,296663,0
2019-08-07,0,0,0,0,0,74520270,1169600,0,0,0,1169600,295537,0
2019-08-08,0,0,0,0,0,74520270,1169600,1000,0,0,1170600,294976,0
2019-08-12,0,2000,0,0,2000,74520270,1170600,4000,0,0,1174600,291112,0
2019-08-13,2000,0,0,0,2000,74520270,1174600,1000,0,0,1175600,285087,0
2019-08-14,2000,0,0,0,2000,74520270,1175600,52000,0,0,1227600,249792,0
2019-08-15,2000,0,1000,0,1000,74520270,1227600,13000,0,0,1240600,236927,0
2019-08-16,1000,0,0,0,1000,74520270,1240600,0,0,0,1240600,232553,0
2019-08-19,1000,0,1000,0,0,74520270,1240600,0,0,0,1240600,229520,0
2019-08-20,0,0,0,0,0,74520270,1240600,0,0,0,1240600,213474,0
2019-08-21,0,0,0,0,0,74520270,1240600,5000,0,0,1245600,198464,0
2019-08-22,0,0,0,0,0,74520270,1245600,0,0,0,1245600,176405,0
2019-08-23,0,0,0,0,0,74520270,1245600,0,0,0,1245600,164085,0
2019-08-26,0,0,0,0,0,74520270,1245600,2000,0,0,1247600,157562,0
2019-08-27,0,0,0,0,0,74520270,1247600,0,16000,0,1231600,139326,0
2019-08-28,0,0,0,0,0,74520270,1231600,1000,0,0,1232600,134490,0
2019-08-29,0,0,0,0,0,74520270,1232600,5000,0,0,1237600,130076,0
2019-08-30,0,0,0,0,0,74520270,1237600,2000,0,0,1239600,125289,0
2019-09-02,0,0,0,0,0,74520270,1239600,32000,0,0,1271600,121497,0
2019-09-03,0,0,0,0,0,74520270,1271600,0,0,0,1271600,117825,0
2019-09-04,0,0,0,0,0,74520270,1271600,0,0,0,1271600,112124,0
2019-09-05,0,0,0,0,0,74520270,1271600,0,0,0,1271600,90315,0
2019-09-06,0,0,0,0,0,74520270,1271600,0,0,0,1271600,84501,0
2019-09-09,0,0,0,0,0,74520270,1271600,0,0,0,1271600,85939,0
2019-09-10,0,0,0,0,0,74520270,1271600,0,0,0,1271600,87555,0
2019-09-11,0,0,0,0,0,74520270,1271600,0,0,0,1271600,86259,0
2019-09-12,0,0,0,0,0,74520270,1271600,0,0,0,1271600,87969,0
2019-09-16,0,0,0,0,0,74520270,1271600,0,0,0,1271600,86827,0
2019-09-17,0,0,0,0,0,74520270,1271600,0,0,0,1271600,84143,0
2019-09-18,0,0,0,0,0,74520270,1271600,4000,0,0,1275600,82534,0
2019-09-19,0,0,0,0,0,74520270,1275600,0,0,0,1275600,79486,0
2019-09-20,0,0,0,0,0,74520270,1275600,0,0,0,1275600,79536,0
2019-09-23,0,0,0,0,0,74520270,1275600,3000,0,0,1278600,79430,0
2019-09-24,0,0,0,0,0,74520270,1278600,3000,0,0,1281600,81539,0
2019-09-25,0,0,0,0,0,74520270,1281600,81000,0,0,1362600,101896,0
2019-09-26,0,0,0,0,0,74520270,1362600,48000,0,0,1410600,106921,0
2019-09-27,0,0,0,0,0,74520270,1410600,31000,0,0,1441600,108809,0
2019-10-01,0,0,0,0,0,74520270,1441600,0,0,0,1441600,110893,0
2019-10-02,0,0,0,0,0,74520270,1441600,0,0,0,1441600,111837,0
2019-10-03,0,0,0,0,0,74520270,1441600,0,0,0,1441600,108952,0
2019-10-04,0,0,0,0,0,74520270,1441600,0,0,0,1441600,108192,0
2019-10-07,0,0,0,0,0,74520270,1441600,2000,0,0,1443600,107571,0
2019-10-08,0,0,0,0,0,74520270,1443600,0,0,0,1443600,110650,0
2019-10-09,0,0,0,0,0,74520270,1443600,0,20000,0,1423600,112207,0
2019-10-14,0,0,0,0,0,74520270,1423600,0,50000,0,1373600,114442,0
2019-10-15,0,0,0,0,0,74520270,1373600,0,126000,0,1247600,115661,0
2019-10-16,0,0,0,0,0,74520270,1247600,0,0,0,1247600,118646,0
2019-10-17,0,0,0,0,0,74520270,1247600,0,3000,0,1244600,121741,0
2019-10-18,0,0,0,0,0,74520270,1244600,2000,10000,0,1236600,120814,0
2019-10-21,0,0,0,0,0,74520270,1236600,0,18000,0,1218600,120180,0
2019-10-22,0,0,0,0,0,74520270,1218600,0,0,0,1218600,121288,0
2019-10-23,0,0,0,0,0,74520270,1218600,0,0,0,1218600,123630,0
2019-10-24,0,0,0,0,0,74520270,1218600,0,0,0,1218600,122818,0
2019-10-25,0,0,0,0,0,74520270,1218600,0,47000,0,1171600,120912,0
2019-10-28,0,0,0,0,0,74520270,1171600,3000,0,0,1174600,118273,0
2019-10-29,0,0,0,0,0,74520270,1174600,1000,3000,0,1172600,115866,0
2019-10-30,0,0,0,0,0,74520270,1172600,0,0,0,1172600,114144,0
2019-10-31,0,0,0,0,0,74520270,1172600,0,8000,0,1164600,116769,0
2019-11-01,0,0,0,0,0,74520270,1164600,0,0,0,1164600,116916,0
2019-11-04,0,0,0,0,0,74520270,1164600,0,0,0,1164600,115275,0
2019-11-05,0,0,0,0,0,74520270,1164600,0,0,0,1164600,117524,0
2019-11-06,0,0,0,0,0,74520270,1164600,0,0,0,1164600,117112,0
2019-11-07,0,0,0,0,0,74520270,1164600,0,0,0,1164600,117333,0
2019-11-08,0,0,0,0,0,74520270,1164600,0,49000,0,1115600,114964,0
2019-11-11,0,0,0,0,0,74520270,1115600,0,0,0,1115600,97373,0
2019-11-12,0,0,0,0,0,74520270,1115600,0,0,0,1115600,93585,0
2019-11-13,0,0,0,0,0,74520270,1115600,0,0,0,1115600,90857,0
2019-11-14,0,0,0,0,0,74520270,1115600,0,0,0,1115600,91285,0
2019-11-15,0,0,0,0,0,74520270,1115600,0,0,0,1115600,92626,0
2019-11-18,0,0,0,0,0,74520270,1115600,0,0,0,1115600,94590,0
2019-11-19,0,0,0,0,0,74520270,1115600,0,28000,0,1087600,94800,0
2019-11-20,0,0,0,0,0,74520270,1087600,0,0,0,1087600,101436,0
2019-11-21,0,0,0,0,0,74520270,1087600,0,0,0,1087600,104214,0
2019-11-22,0,0,0,0,0,74520270,1087600,0,19000,0,1068600,112750,0
2019-11-25,0,0,0,0,0,74520270,1068600,0,0,0,1068600,118707,0
2019-11-26,0,0,0,0,0,74520270,1068600,0,47000,0,1021600,123511,0
2019-11-27,0,0,0,0,0,74520270,1021600,0,0,0,1021600,123314,0
2019-11-28,0,0,0,0,0,74520270,1021600,0,0,0,1021600,123461,0
2019-11-29,0,0,0,0,0,74520270,1021600,0,0,0,1021600,128552,0
2019-12-02,0,0,0,0,0,74520270,1021600,0,0,0,1021600,129388,0
2019-12-03,0,0,0,0,0,74520270,1021600,0,0,0,1021600,130429,0
2019-12-04,0,0,0,0,0,74520270,1021600,0,0,0,1021600,128529,0
2019-12-05,0,0,0,0,0,74520270,1021600,0,6000,0,1015600,128279,0
2019-12-06,0,0,0,0,0,74520270,1015600,0,0,0,1015600,129507,0
2019-12-09,0,0,0,0,0,74520270,1015600,0,0,0,1015600,130161,0
2019-12-10,0,0,0,0,0,74520270,1015600,0,0,0,1015600,129861,0
2019-12-11,0,0,0,0,0,74520270,1015600,1000,0,0,1016600,129482,0
2019-12-12,0,0,0,0,0,74520270,1016600,0,0,0,1016600,127466,0
2019-12-13,0,0,0,0,0,74520270,1016600,0,0,0,1016600,128372,0
2019-12-16,0,0,0,0,0,74520270,1016600,0,0,0,1016600,128073,0
2019-12-17,0,0,0,0,0,74520270,1016600,0,0,0,1016600,124573,0
2019-12-18,0,0,0,0,0,74520270,1016600,0,0,0,1016600,125263,0
2019-12-19,0,0,0,0,0,74520270,1016600,0,0,0,1016600,124657,0
2019-12-20,0,0,0,0,0,74520270,1016600,0,0,0,1016600,127758,0
2019-12-23,0,0,0,0,0,74520270,1016600,10000,0,0,1026600,126467,0
2019-12-24,0,0,0,0,0,74520270,1026600,0,0,0,1026600,125212,0
2019-12-25,0,0,0,0,0,74520270,1026600,0,0,0,1026600,123952,0
2019-12-26,0,0,0,0,0,74520270,1026600,0,0,0,1026600,122431,0
2019-12-27,0,0,0,0,0,74520270,1026600,0,0,0,1026600,121046,0
2019-12-30,0,0,0,0,0,74520270,1026600,0,0,0,1026600,118958,0
2019-12-31,0,0,0,0,0,74520270,1026600,0,0,0,1026600,120116,0
2020-01-02,0,0,0,0,0,74520270,1026600,0,0,0,1026600,116916,0
2020-01-03,0,0,0,0,0,74520270,1026600,0,0,0,1026600,116309,0
2020-01-06,0,0,0,0,0,74520270,1026600,1000,0,0,1027600,109882,0
2020-01-07,0,0,0,0,0,74520270,1027600,1000,0,0,1028600,105228,0
2020-01-08,0,0,0,0,0,74520270,1028600,0,0,0,1028600,100837,0
2020-01-09,0,0,0,0,0,74520270,1028600,0,1000,0,1027600,98916,0
2020-01-10,0,0,0,0,0,74520270,1027600,0,0,0,1027600,96272,0
2020-01-13,0,0,0,0,0,74520270,1027600,0,0,0,1027600,93398,0
2020-01-14,0,0,0,0,0,74520270,1027600,0,0,0,1027600,92562,0
2020-01-15,0,0,0,0,0,74520270,1027600,0,0,0,1027600,92435,0
2020-01-16,0,0,0,0,0,74520270,1027600,0,0,0,1027600,94266,0
2020-01-17,0,0,0,0,0,74520270,1027600,0,0,0,1027600,96942,0
2020-01-20,0,0,0,0,0,74520270,1027600,0,0,0,1027600,115242,0
2020-01-30,0,18000,0,0,18000,74520270,1027600,0,0,0,1027600,170055,0
2020-01-31,18000,17000,16000,0,19000,74520270,1027600,0,0,0,1027600,244700,0
2020-02-03,19000,19000,5000,0,33000,74520270,1027600,0,0,0,1027600,291571,0
2020-02-04,33000,1000,23000,0,11000,74520270,1027600,1000,0,0,1028600,318200,0
2020-02-05,11000,0,0,0,11000,74520270,1028600,0,0,0,1028600,329871,0
2020-02-06,11000,1000,2000,0,10000,74520270,1028600,30000,0,0,1058600,346914,0
2020-02-07,10000,12000,6000,0,16000,74520270,1058600,40000,0,0,1098600,367326,0
2020-02-10,16000,0,1000,0,15000,74520270,1098600,7000,0,0,1105600,386515,0
2020-02-11,15000,0,10000,0,5000,74520270,1105600,0,0,0,1105600,398927,0
2020-02-12,5000,1000,0,0,6000,74520270,1105600,0,10000,0,1095600,408921,0
2020-02-13,6000,0,0,0,6000,74520270,1095600,0,10000,0,1085600,425274,0
2020-02-14,6000,0,1000,0,5000,74520270,1085600,22000,0,0,1107600,430235,0
2020-02-17,5000,0,0,0,5000,74520270,1107600,41000,0,0,1148600,438984,0
2020-02-18,5000,0,0,0,5000,74520270,1148600,17000,0,0,1165600,441385,0
2020-02-19,5000,0,0,0,5000,74520270,1165600,19000,10000,0,1174600,444008,0
2020-02-20,5000,0,0,0,5000,74520270,1174600,0,0,0,1174600,447825,0
2020-02-21,5000,0,2000,0,3000,74520270,1174600,48000,0,0,1222600,470169,0
2020-02-24,3000,0,1000,0,2000,74520270,1222600,64000,0,0,1286600,491822,0
2020-02-25,2000,0,1000,0,1000,74520270,1286600,3000,0,0,1289600,502578,0
2020-02-26,1000,0,0,0,1000,74520270,1289600,0,0,0,1289600,503315,0
2020-02-27,1000,0,1000,0,0,74520270,1289600,0,1000,0,1288600,512541,0
2020-03-02,0,1000,0,0,1000,74520270,1288600,0,0,0,1288600,520128,0
2020-03-03,1000,0,0,0,1000,74520270,1288600,0,3000,0,1285600,529748,0
2020-03-04,1000,6000,0,0,7000,74520270,1285600,0,25000,0,1260600,560303,0
2020-03-05,7000,0,5000,0,2000,74520270,1260600,0,1000,0,1259600,569150,0
2020-03-06,2000,12000,0,0,14000,74520270,1259600,10000,99000,0,1170600,688464,0
2020-03-09,14000,66000,6000,0,74000,74520270,1170600,66000,18000,0,1218600,827684,0
2020-03-10,74000,11000,73000,0,12000,74520270,1218600,0,3000,0,1215600,872984,0
2020-03-11,12000,0,2000,0,10000,74520270,1215600,0,25000,0,1190600,900742,0
2020-03-12,10000,0,3000,0,7000,74520270,1190600,8000,0,0,1198600,924936,0
2020-03-13,7000,1000,0,0,8000,74520270,1198600,33000,5000,0,1226600,920563,0
2020-03-16,8000,2000,1000,0,9000,74520270,1226600,45000,5000,0,1266600,874328,0
2020-03-17,9000,0,2000,0,7000,74520270,1266600,22000,0,0,1288600,845881,0
2020-03-18,7000,0,0,0,7000,74520270,1288600,18000,0,0,1306600,278231,0
2020-03-19,7000,6000,0,0,13000,74520270,1306600,32000,0,0,1338600,284624,0
2020-03-20,13000,0,13000,0,0,74520270,1338600,5000,0,0,1343600,282280,0
2020-03-23,0,0,0,0,0,74520270,1343600,22000,0,0,1365600,285416,0
2020-03-24,0,0,0,0,0,74520270,1365600,281000,0,0,1646600,295359,0
2020-03-25,0,0,0,0,0,74520270,1646600,3000,48000,0,1601600,296362,0
2020-03-26,0,2000,0,0,2000,74520270,1601600,84000,0,0,1685600,304941,0
2020-03-27,2000,5000,0,0,7000,74520270,1685600,80000,0,0,1765600,316295,0
2020-03-30,7000,4000,0,0,11000,74520270,1765600,65000,0,0,1830600,325244,0
2020-03-31,11000,0,2000,0,9000,74520270,1830600,0,0,0,1830600,327370,0
2020-04-01,9000,10000,0,0,19000,74520270,1830600,0,0,0,1830600,329836,0
2020-04-06,19000,41000,3000,0,57000,74520270,1830600,325000,201000,0,1954600,353657,0
2020-04-07,57000,58000,14000,0,101000,74520270,1954600,28000,46000,0,1936600,360690,0
2020-04-08,101000,1000,22000,0,80000,74520270,1936600,21000,17000,0,1940600,357070,0
2020-04-09,80000,4000,53000,0,31000,74520270,1940600,13000,0,0,1953600,359589,0
2020-04-10,31000,1000,2000,0,30000,74520270,1953600,0,31000,0,1922600,360645,0
2020-04-13,30000,0,0,0,30000,74520270,1922600,12000,278000,0,1656600,363126,0
2020-04-14,30000,2000,0,0,32000,74520270,1656600,33000,0,0,1689600,367435,0
2020-04-15,32000,79000,0,0,111000,74520270,1689600,240000,0,0,1929600,388259,0
2020-04-16,111000,32000,35000,0,108000,74520270,1929600,366000,0,0,2295600,466058,0
2020-04-17,108000,115000,9000,0,214000,74520270,2295600,61000,0,0,2356600,498120,0
2020-04-20,214000,44000,91000,0,167000,74520270,2356600,95000,0,0,2451600,508452,0
2020-04-21,167000,9000,84000,0,92000,74520270,2451600,197000,136000,0,2512600,485442,0
2020-04-22,92000,2000,48000,0,46000,74520270,2512600,11000,0,0,2523600,443417,0
2020-04-23,46000,5000,2000,0,49000,74520270,2523600,2000,0,0,2525600,433704,0
2020-04-24,49000,27000,7000,0,69000,74520270,2525600,83000,0,0,2608600,437191,0
2020-04-27,69000,2000,23000,0,48000,74520270,2608600,0,0,0,2608600,429526,0
2020-04-28,48000,0,2000,0,46000,74520270,2608600,24000,95000,0,2537600,417995,0
2020-04-29,46000,2000,0,0,48000,74520270,2537600,37000,274000,0,2300600,413328,0
2020-04-30,48000,55000,2000,0,101000,74520270,2300600,410000,92000,0,2618600,436624,0
2020-05-04,101000,12000,51000,0,62000,74520270,2618600,36000,15000,0,2639600,472582,0
2020-05-05,62000,69000,2000,0,129000,74520270,2639600,418000,1000,0,3056600,518547,0
2020-05-06,129000,67000,12000,0,184000,74520270,3056600,30000,105000,0,2981600,609524,0
2020-05-07,184000,21000,46000,0,159000,74520270,2981600,29000,0,0,3010600,623642,0
2020-05-08,159000,26000,89000,0,96000,74520270,3010600,56000,119000,0,2947600,632421,0
2020-05-11,96000,21000,15000,0,102000,74520270,2947600,18000,0,0,2965600,640103,0
2020-05-12,102000,21000,6000,0,117000,74520270,2965600,88000,36000,0,3017600,640902,0
2020-05-13,117000,14000,3000,0,128000,74520270,3017600,132000,535000,0,2614600,641873,0
2020-05-14,128000,7000,42000,0,93000,74520270,2614600,29000,23000,0,2620600,652087,0
2020-05-15,93000,5000,1000,0,97000,74520270,2620600,43000,38000,0,2625600,653321,0
2020-05-18,97000,43000,8000,0,132000,74520270,2625600,0,18000,0,2607600,662238,0
2020-05-19,132000,2000,44000,0,90000,74520270,2607600,60000,0,0,2667600,649810,0
2020-05-20,90000,0,4000,0,86000,74520270,2667600,47000,181000,0,2533600,646899,0
2020-05-21,86000,12000,1000,0,97000,74520270,2533600,11000,5000,0,2539600,647182,0
2020-05-22,97000,9000,0,0,106000,74520270,2539600,154000,93000,0,2600600,657157,0
2020-05-25,106000,123000,0,0,229000,74520270,2600600,65000,12000,0,2653600,692393,0
2020-05-26,229000,3000,42000,0,190000,74520270,2653600,207000,28000,0,2832600,723722,0
2020-05-27,190000,1000,61000,0,130000,74520270,2832600,255000,140000,0,2947600,730158,0
2020-05-28,130000,10000,26000,0,114000,74520270,2947600,146000,163000,0,2930600,718935,0
2020-05-29,114000,6000,15000,0,105000,74520270,2930600,51000,30000,0,2951600,644180,0
2020-06-01,105000,1000,2000,0,104000,74520270,2951600,118000,0,0,3069600,605574,0
2020-06-02,104000,3000,9000,0,98000,74520270,3069600,118000,0,0,3187600,596031,0
2020-06-03,98000,1000,3000,0,96000,74520270,3187600,2000,5000,0,3184600,581971,0
2020-06-04,96000,0,0,0,96000,74520270,3184600,59000,0,0,3243600,579718,0
2020-06-05,96000,0,1000,0,95000,74520270,3243600,9000,2000,0,3250600,577122,0
2020-06-08,95000,7000,3000,0,99000,74520270,3250600,1000,0,0,3251600,566785,0
2020-06-09,99000,1000,8000,0,92000,74520270,3251600,48000,1000,0,3298600,1697864,0
2020-06-10,92000,3000,3000,0,92000,74520270,3298600,29000,216000,0,3111600,1693274,0
2020-06-11,92000,13000,7000,0,98000,74520270,3111600,109000,151000,0,3069600,1704942,0
2020-06-12,98000,40000,33000,0,105000,74520270,3069600,0,2000,0,3067600,1626812,0
2020-06-15,105000,5000,4000,0,106000,74520270,3067600,1000,30000,0,3038600,1540785,0
2020-06-16,106000,27000,0,0,133000,74520270,3038600,175000,20000,0,3193600,1427283,0
