date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-27,0,0,0,0,0,13753500,4000,0,0,0,4000,2716,0
2021-04-28,0,0,0,0,0,13753500,4000,0,0,0,4000,2737,0
2021-04-29,0,0,0,0,0,13753500,4000,0,0,0,4000,2698,0
2021-05-03,0,0,0,0,0,13753500,4000,0,0,0,4000,2748,0
2021-05-04,0,0,0,0,0,13753500,4000,0,0,0,4000,2818,0
2021-05-05,0,0,0,0,0,13753500,4000,0,0,0,4000,2761,0
2021-05-06,0,0,0,0,0,13753500,4000,0,0,0,4000,2709,0
2021-05-07,0,0,0,0,0,13753500,4000,0,0,0,4000,2699,0
2021-05-10,0,0,0,0,0,13753500,4000,0,0,0,4000,2669,0
2021-05-11,0,0,0,0,0,13753500,4000,0,0,0,4000,2930,0
2021-05-12,0,0,0,0,0,13753500,4000,0,0,0,4000,3069,0
2021-05-13,0,0,0,0,0,13753500,4000,0,0,0,4000,3180,0
2021-05-14,0,0,0,0,0,13753500,4000,0,0,0,4000,3020,0
2021-05-17,0,0,0,0,0,13753500,4000,0,0,0,4000,2949,0
2021-05-18,0,0,0,0,0,13753500,4000,0,0,0,4000,3029,0
2021-05-19,0,0,0,0,0,13753500,4000,0,0,0,4000,3079,0
2021-05-20,0,0,0,0,0,13753500,4000,0,0,0,4000,2999,0
2021-05-21,0,0,0,0,0,13753500,4000,0,0,0,4000,2698,0
2021-05-24,0,0,0,0,0,13753500,4000,0,0,0,4000,2688,0
2021-05-25,0,0,0,0,0,13753500,4000,0,2000,0,2000,2598,0
2021-05-26,0,0,0,0,0,13753500,2000,0,0,0,2000,2757,0
2021-05-27,0,0,0,0,0,13753500,2000,0,0,0,2000,2716,0
2021-05-28,0,0,0,0,0,13753500,2000,0,0,0,2000,2645,0
2021-05-31,0,0,0,0,0,13753500,2000,0,0,0,2000,2597,0
2021-06-01,0,0,0,0,0,13753500,2000,0,0,0,2000,2577,0
2021-06-02,0,0,0,0,0,13753500,2000,0,0,0,2000,2644,0
2021-06-03,0,0,0,0,0,13753500,2000,0,0,0,2000,2571,0
2021-06-04,0,0,0,0,0,13753500,2000,0,0,0,2000,2550,0
2021-06-07,0,0,0,0,0,13753500,2000,0,0,0,2000,2570,0
2021-06-08,0,0,0,0,0,13753500,2000,0,0,0,2000,2439,0
2021-06-09,0,0,0,0,0,13753500,2000,0,0,0,2000,2538,0
2021-06-10,0,0,0,0,0,13753500,2000,0,0,0,2000,2507,0
2021-06-11,0,0,0,0,0,13753500,2000,0,0,0,2000,2446,0
2021-06-15,0,0,0,0,0,13753500,2000,0,0,0,2000,2367,0
2021-06-16,0,0,0,0,0,13753500,2000,0,0,0,2000,2367,0
2021-06-17,0,0,0,0,0,13753500,2000,0,0,0,2000,2357,0
2021-06-18,0,0,0,0,0,13753500,2000,0,0,0,2000,2247,0
2021-06-21,0,0,0,0,0,13753500,2000,0,0,0,2000,2347,0
2021-06-22,0,0,0,0,0,13753500,2000,0,0,0,2000,2377,0
2021-06-23,0,0,0,0,0,13753500,2000,0,0,0,2000,2436,0
2021-06-24,0,0,0,0,0,13753500,2000,0,0,0,2000,2969,0
2021-06-25,0,0,0,0,0,13753500,2000,0,0,0,2000,3125,0
2021-06-28,0,0,0,0,0,13753500,2000,0,0,0,2000,3084,0
2021-06-29,0,0,0,0,0,13753500,2000,0,0,0,2000,3084,0
2021-06-30,0,0,0,0,0,13753500,2000,0,0,0,2000,2845,0
2021-07-01,0,0,0,0,0,13753500,2000,0,0,0,2000,2905,0
2021-07-02,0,0,0,0,0,13753500,2000,0,0,0,2000,2935,0
2021-07-05,0,0,0,0,0,13753500,2000,0,0,0,2000,2985,0
2021-07-06,0,0,0,0,0,13753500,2000,2000,0,0,4000,2985,0
2021-07-07,0,0,0,0,0,13753500,4000,0,0,0,4000,3067,0
2021-07-08,0,0,0,0,0,13753500,4000,0,0,0,4000,2888,0
2021-07-09,0,0,0,0,0,13753500,4000,0,0,0,4000,2999,0
2021-07-12,0,0,0,0,0,13753500,4000,0,0,0,4000,3051,0
2021-07-13,0,0,0,0,0,13753500,4000,0,0,0,4000,3025,0
2021-07-14,0,0,0,0,0,13753500,4000,0,0,0,4000,3075,0
2021-07-15,0,0,0,0,0,13753500,4000,0,0,0,4000,2955,0
2021-07-16,0,0,0,0,0,13753500,4000,0,0,0,4000,2925,0
2021-07-19,0,0,0,0,0,13753500,4000,0,0,0,4000,2906,0
2021-07-20,0,0,0,0,0,13753500,4000,0,0,0,4000,2877,0
2021-07-21,0,0,0,0,0,13753500,4000,0,0,0,4000,2981,0
2021-07-22,0,0,0,0,0,13753500,4000,0,0,0,4000,3074,0
2021-07-23,0,0,0,0,0,13753500,4000,0,0,0,4000,3006,0
2021-07-26,0,0,0,0,0,13753500,4000,0,0,0,4000,3057,0
2021-07-27,0,0,0,0,0,13753500,4000,0,0,0,4000,3085,0
2021-07-28,0,0,0,0,0,13753500,4000,0,0,0,4000,3277,0
2021-07-29,0,0,0,0,0,13753500,4000,0,0,0,4000,3450,0
2021-07-30,0,0,0,0,0,13753500,4000,0,0,0,4000,3512,0
2021-08-02,0,0,0,0,0,13753500,4000,0,0,0,4000,3365,0
2021-08-03,0,0,0,0,0,13753500,4000,0,0,0,4000,3315,0
2021-08-04,0,0,0,0,0,13753500,4000,0,0,0,4000,3059,0
2021-08-05,0,0,0,0,0,13753500,4000,0,0,0,4000,2386,0
2021-08-06,0,0,0,0,0,13753500,4000,0,0,0,4000,2102,0
2021-08-09,0,0,0,0,0,13753500,4000,0,0,0,4000,2142,0
2021-08-10,0,0,0,0,0,13753500,4000,0,0,0,4000,2082,0
2021-08-11,0,0,0,0,0,13753500,4000,0,0,0,4000,2061,0
2021-08-12,0,0,0,0,0,13753500,4000,0,0,0,4000,1911,0
2021-08-13,0,0,0,0,0,13753500,4000,0,0,0,4000,1901,0
2021-08-16,0,0,0,0,0,13753500,4000,0,0,0,4000,1911,0
2021-08-17,0,0,0,0,0,13753500,4000,0,0,0,4000,1941,0
2021-08-18,0,0,0,0,0,13753500,4000,0,0,0,4000,2039,0
2021-08-19,0,0,0,0,0,13753500,4000,0,0,0,4000,1958,0
2021-08-20,0,0,0,0,0,13753500,4000,0,0,0,4000,1858,0
2021-08-23,0,0,0,0,0,13753500,4000,0,0,0,4000,1807,0
2021-08-24,0,0,0,0,0,13753500,4000,0,0,0,4000,1806,0
2021-08-25,0,0,0,0,0,13753500,4000,0,0,0,4000,1734,0
2021-08-26,0,0,0,0,0,13753500,4000,0,0,0,4000,1725,0
2021-08-27,0,0,0,0,0,13753500,4000,0,0,0,4000,1727,0
2021-08-30,0,0,0,0,0,13753500,4000,0,0,0,4000,1786,0
2021-08-31,0,0,0,0,0,13753500,4000,0,0,0,4000,1806,0
2021-09-01,0,0,0,0,0,13753500,4000,0,0,0,4000,1704,0
2021-09-02,0,0,0,0,0,13753500,4000,0,0,0,4000,1461,0
2021-09-03,0,0,0,0,0,13753500,4000,0,0,0,4000,1458,0
2021-09-06,0,0,0,0,0,13753500,4000,0,0,0,4000,1448,0
2021-09-07,0,0,0,0,0,13753500,4000,0,0,0,4000,1458,0
2021-09-08,0,0,0,0,0,13753500,4000,0,0,0,4000,1196,0
2021-09-09,0,0,0,0,0,13753500,4000,0,0,0,4000,1124,0
2021-09-10,0,0,0,0,0,13753500,4000,0,0,0,4000,1083,0
2021-09-13,0,0,0,0,0,13753500,4000,0,0,0,4000,1080,0
2021-09-14,0,0,0,0,0,13753500,4000,0,0,0,4000,1010,0
2021-09-15,0,0,0,0,0,13753500,4000,0,0,0,4000,966,0
2021-09-16,0,0,0,0,0,13753500,4000,0,0,0,4000,996,0
2021-09-17,0,0,0,0,0,13753500,4000,0,0,0,4000,1055,0
2021-09-22,0,0,0,0,0,13753500,4000,0,0,0,4000,1055,0
2021-09-23,0,0,0,0,0,13753500,4000,0,0,0,4000,1025,0
2021-09-24,0,0,0,0,0,13753500,4000,0,0,0,4000,1055,0
2021-09-27,0,0,0,0,0,13753500,4000,0,0,0,4000,1075,0
2021-09-28,0,0,0,0,0,13753500,4000,0,0,0,4000,1065,0
2021-09-29,0,0,0,0,0,13753500,4000,0,0,0,4000,1075,0
2021-09-30,0,0,0,0,0,13753500,4000,0,0,0,4000,1045,0
2021-10-01,0,0,0,0,0,13753500,4000,1000,0,0,5000,1005,0
2021-10-04,0,0,0,0,0,13753500,5000,0,0,0,5000,1045,0
2021-10-05,0,0,0,0,0,13753500,5000,1000,0,0,6000,1155,0
2021-10-06,0,0,0,0,0,13753500,6000,0,0,0,6000,1165,0
2021-10-07,0,0,0,0,0,13753500,6000,0,0,0,6000,1205,0
2021-10-08,0,0,0,0,0,13753500,6000,0,0,0,6000,1227,0
2021-10-12,0,0,0,0,0,13753500,6000,0,0,0,6000,1227,0
2021-10-13,0,0,0,0,0,13753500,6000,0,0,0,6000,1335,0
2021-10-14,0,0,0,0,0,13753500,6000,0,0,0,6000,1325,0
2021-10-15,0,0,0,0,0,13753500,6000,0,0,0,6000,1323,0
2021-10-18,0,0,0,0,0,13753500,6000,0,0,0,6000,1323,0
2021-10-19,0,0,0,0,0,13753500,6000,0,0,0,6000,1452,0
2021-10-20,0,0,0,0,0,13753500,6000,0,0,0,6000,1422,0
2021-10-21,0,0,0,0,0,13753500,6000,1000,0,0,7000,1402,0
2021-10-22,0,0,0,0,0,13753500,7000,0,0,0,7000,1372,0
2021-10-25,0,0,0,0,0,13753500,7000,0,0,0,7000,1382,0
2021-10-26,0,0,0,0,0,13753500,7000,0,0,0,7000,1331,0
2021-10-27,0,0,0,0,0,13753500,7000,0,0,0,7000,1321,0
2021-10-28,0,0,0,0,0,13753500,7000,0,0,0,7000,1311,0
2021-10-29,0,0,0,0,0,13753500,7000,0,0,0,7000,1391,0
2021-11-01,0,0,0,0,0,13753500,7000,0,0,0,7000,1381,0
2021-11-02,0,0,0,0,0,13753500,7000,0,0,0,7000,1381,0
2021-11-03,0,0,0,0,0,13753500,7000,0,0,0,7000,1341,0
2021-11-04,0,0,0,0,0,13753500,7000,0,0,0,7000,1301,0
2021-11-05,0,0,0,0,0,13753500,7000,0,0,0,7000,1291,0
2021-11-08,0,0,0,0,0,13753500,7000,0,0,0,7000,1262,0
2021-11-09,0,0,0,0,0,13753500,7000,0,0,0,7000,1342,0
2021-11-10,0,0,0,0,0,13753500,7000,0,0,0,7000,1332,0
2021-11-11,0,0,0,0,0,13753500,7000,0,0,0,7000,1242,0
2021-11-12,0,0,0,0,0,13753500,7000,0,0,0,7000,1252,0
2021-11-15,0,0,0,0,0,13753500,7000,0,0,0,7000,1112,0
2021-11-16,0,0,0,0,0,13753500,7000,0,0,0,7000,1142,0
2021-11-17,0,0,0,0,0,13753500,7000,0,0,0,7000,1163,0
2021-11-18,0,0,0,0,0,13753500,7000,0,0,0,7000,1153,0
2021-11-19,0,0,0,0,0,13753500,7000,0,0,0,7000,1254,0
2021-11-22,0,0,0,0,0,13753500,7000,0,0,0,7000,1255,0
2021-11-23,0,0,0,0,0,13753500,7000,0,0,0,7000,1425,0
2021-11-24,0,0,0,0,0,13753500,7000,0,0,0,7000,1345,0
2021-11-25,0,0,0,0,0,13753500,7000,0,0,0,7000,1315,0
2021-11-26,0,0,0,0,0,13753500,7000,1000,0,0,8000,1565,0
2021-11-29,0,0,0,0,0,13753500,8000,0,0,0,8000,1645,0
2021-11-30,0,0,0,0,0,13753500,8000,0,0,0,8000,1565,0
2021-12-01,0,0,0,0,0,13753500,8000,0,0,0,8000,1575,0
2021-12-02,0,0,0,0,0,13753500,8000,0,0,0,8000,1565,0
2021-12-03,0,0,0,0,0,13753500,8000,0,0,0,8000,1585,0
2021-12-06,0,0,0,0,0,13753500,8000,0,0,0,8000,1555,0
2021-12-07,0,0,0,0,0,13753500,8000,0,0,0,8000,1555,0
2021-12-08,0,0,0,0,0,13753500,8000,0,0,0,8000,1545,0
2021-12-09,0,0,0,0,0,13753500,8000,0,0,0,8000,1626,0
2021-12-10,0,0,0,0,0,13753500,8000,0,0,0,8000,1636,0
2021-12-13,0,0,0,0,0,13753500,8000,0,0,0,8000,1746,0
2021-12-14,0,0,0,0,0,13753500,8000,0,0,0,8000,1906,0
2021-12-15,0,0,0,0,0,13753500,8000,0,0,0,8000,1985,0
2021-12-16,0,0,0,0,0,13753500,8000,0,0,0,8000,2055,0
2021-12-17,0,0,0,0,0,13753500,8000,0,0,0,8000,2195,0
2021-12-20,0,0,0,0,0,13753500,8000,0,0,0,8000,2254,0
2021-12-21,0,0,0,0,0,13753500,8000,0,0,0,8000,2356,0
2021-12-22,0,0,0,0,0,13753500,8000,0,0,0,8000,2366,0
2021-12-23,0,0,0,0,0,13753500,8000,0,0,0,8000,2386,0
2021-12-24,0,0,0,0,0,13753500,8000,0,0,0,8000,2416,0
2021-12-27,0,0,0,0,0,13753500,8000,0,0,0,8000,2437,0
2021-12-28,0,0,0,0,0,13753500,8000,0,0,0,8000,2407,0
2021-12-29,0,0,0,0,0,13753500,8000,0,0,0,8000,2277,0
2021-12-30,0,0,0,0,0,13753500,8000,0,0,0,8000,2287,0
2022-01-03,0,0,0,0,0,13753500,8000,0,0,0,8000,2155,0
2022-01-04,0,0,0,0,0,13753500,8000,0,0,0,8000,2145,0
2022-01-05,0,0,0,0,0,13753500,8000,0,0,0,8000,2055,0
2022-01-06,0,0,0,0,0,13753500,8000,0,0,0,8000,2070,0
2022-01-07,0,0,0,0,0,13753500,8000,0,0,0,8000,2220,0
2022-01-10,0,0,0,0,0,13753500,8000,0,0,0,8000,2171,0
2022-01-11,0,0,0,0,0,13753500,8000,0,0,0,8000,2121,0
2022-01-12,0,0,0,0,0,13753500,8000,0,0,0,8000,2071,0
2022-01-13,0,0,0,0,0,13753500,8000,0,0,0,8000,2061,0
2022-01-14,0,0,0,0,0,13753500,8000,0,0,0,8000,2124,0
2022-01-17,0,0,0,0,0,13753500,8000,0,0,0,8000,2154,0
2022-01-18,0,0,0,0,0,13753500,8000,2000,0,0,10000,2344,0
2022-01-19,0,0,0,0,0,13753500,10000,0,0,0,10000,2424,0
2022-01-20,0,0,0,0,0,13753500,10000,0,0,0,10000,2424,0
2022-01-21,0,0,0,0,0,13753500,10000,0,0,0,10000,2349,0
2022-01-24,0,0,0,0,0,13753500,10000,0,0,0,10000,2248,0
2022-01-25,0,0,0,0,0,13753500,10000,0,0,0,10000,2120,0
2022-01-26,0,0,0,0,0,13753500,10000,0,0,0,10000,1930,0
2022-02-07,0,0,0,0,0,13753500,10000,0,0,0,10000,1821,0
2022-02-08,0,0,0,0,0,13753500,10000,0,0,0,10000,1800,0
2022-02-09,0,0,0,0,0,13753500,10000,0,0,0,10000,1650,0
2022-02-10,0,0,0,0,0,13753500,10000,0,0,0,10000,1581,0
2022-02-11,0,0,0,0,0,13753500,10000,0,0,0,10000,1429,0
2022-02-14,0,0,0,0,0,13753500,10000,0,0,0,10000,1419,0
2022-02-15,0,0,0,0,0,13753500,10000,0,0,0,10000,1479,0
2022-02-16,0,0,0,0,0,13753500,10000,0,0,0,10000,1419,0
2022-02-17,0,0,0,0,0,13753500,10000,0,0,0,10000,1398,0
2022-02-18,0,0,0,0,0,13753500,10000,0,0,0,10000,1358,0
2022-02-21,0,0,0,0,0,13753500,10000,0,0,0,10000,1338,0
2022-02-22,0,0,0,0,0,13753500,10000,0,0,0,10000,1328,0
2022-02-23,0,0,0,0,0,13753500,10000,0,0,0,10000,1488,0
2022-02-24,0,0,0,0,0,13753500,10000,0,0,0,10000,1488,0
2022-02-25,0,0,0,0,0,13753500,10000,0,0,0,10000,1418,0
2022-03-01,0,0,0,0,0,13753500,10000,0,0,0,10000,1373,0
2022-03-02,0,0,0,0,0,13753500,10000,0,0,0,10000,1193,0
2022-03-03,0,0,0,0,0,13753500,10000,0,0,0,10000,972,0
2022-03-04,0,0,0,0,0,13753500,10000,0,0,0,10000,942,0
2022-03-07,0,0,0,0,0,13753500,10000,0,0,0,10000,1006,0
2022-03-08,0,0,0,0,0,13753500,10000,0,0,0,10000,1006,0
2022-03-09,0,0,0,0,0,13753500,10000,0,0,0,10000,934,0
2022-03-10,0,0,0,0,0,13753500,10000,0,0,0,10000,874,0
2022-03-11,0,0,0,0,0,13753500,10000,0,0,0,10000,664,0
2022-03-14,0,0,0,0,0,13753500,10000,0,0,0,10000,674,0
2022-03-15,0,0,0,0,0,13753500,10000,0,0,0,10000,713,0
2022-03-16,0,0,0,0,0,13753500,10000,0,0,0,10000,748,0
2022-03-17,0,0,0,0,0,13753500,10000,0,0,0,10000,789,0
2022-03-18,0,0,0,0,0,13753500,10000,0,0,0,10000,798,0
2022-03-21,0,0,0,0,0,13753500,10000,0,0,0,10000,890,0
2022-03-22,0,0,0,0,0,13753500,10000,0,0,0,10000,879,0
2022-03-23,0,0,0,0,0,13753500,10000,0,0,0,10000,849,0
2022-03-24,0,0,0,0,0,13753500,10000,0,0,0,10000,909,0
2022-03-25,0,0,0,0,0,13753500,10000,0,0,0,10000,970,0
2022-03-28,0,0,0,0,0,13753500,10000,0,0,0,10000,990,0
2022-03-29,0,0,0,0,0,13753500,10000,0,0,0,10000,1040,0
2022-03-30,0,0,0,0,0,13753500,10000,0,0,0,10000,962,0
2022-03-31,0,0,0,0,0,13753500,10000,0,0,0,10000,992,0
2022-04-01,0,0,0,0,0,13753500,10000,0,0,0,10000,1011,0
2022-04-06,0,0,0,0,0,13753500,10000,0,0,0,10000,1011,0
2022-04-07,0,0,0,0,0,13753500,10000,0,0,0,10000,1021,0
2022-04-08,0,0,0,0,0,13753500,10000,0,0,0,10000,1051,0
2022-04-11,0,0,0,0,0,13753500,10000,0,0,0,10000,891,0
2022-04-12,0,0,0,0,0,13753500,10000,0,0,0,10000,872,0
2022-04-13,0,0,0,0,0,13753500,10000,0,0,0,10000,872,0
2022-04-14,0,0,0,0,0,13753500,10000,0,0,0,10000,872,0
2022-04-15,0,0,0,0,0,13753500,10000,0,0,0,10000,932,0
2022-04-18,0,0,0,0,0,13753500,10000,0,0,0,10000,1002,0
2022-04-19,0,0,0,0,0,13753500,10000,1000,0,0,11000,1283,0
2022-04-20,0,0,0,0,0,13753500,11000,0,0,0,11000,1218,0
2022-04-21,0,0,0,0,0,13753500,11000,0,0,0,11000,1228,0
2022-04-22,0,0,0,0,0,13753500,11000,0,0,0,11000,1197,0
2022-04-25,0,0,0,0,0,13753500,11000,0,0,0,11000,1247,0
2022-04-26,0,0,0,0,0,13753500,11000,0,0,0,11000,1247,0
2022-04-27,0,0,0,0,0,13753500,11000,0,0,0,11000,1107,0
2022-04-28,0,0,0,0,0,13753500,11000,0,0,0,11000,1107,0
2022-04-29,0,0,0,0,0,13753500,11000,0,0,0,11000,1067,0
2022-05-03,0,0,0,0,0,13753500,11000,0,0,0,11000,1069,0
2022-05-04,0,0,0,0,0,13753500,11000,0,0,0,11000,1049,0
2022-05-05,0,0,0,0,0,13753500,11000,0,0,0,11000,957,0
2022-05-06,0,0,0,0,0,13753500,11000,0,0,0,11000,959,0
2022-05-09,0,0,0,0,0,13753500,11000,0,0,0,11000,999,0
2022-05-10,0,0,0,0,0,13753500,11000,0,0,0,11000,979,0
2022-05-11,0,0,0,0,0,13753500,11000,0,0,0,11000,918,0
2022-05-12,0,0,0,0,0,13753500,11000,0,0,0,11000,978,0
2022-05-13,0,0,0,0,0,13753500,11000,0,0,0,11000,928,0
2022-05-16,0,0,0,0,0,13753500,11000,0,0,0,11000,947,0
2022-05-17,0,0,0,0,0,13753500,11000,0,0,0,11000,917,0
2022-05-18,0,0,0,0,0,13753500,11000,0,0,0,11000,907,0
2022-05-19,0,0,0,0,0,13753500,11000,0,0,0,11000,907,0
2022-05-20,0,0,0,0,0,13753500,11000,0,0,0,11000,897,0
2022-05-23,0,0,0,0,0,13753500,11000,0,0,0,11000,867,0
2022-05-24,0,0,0,0,0,13753500,11000,0,0,0,11000,877,0
2022-05-25,0,0,0,0,0,13753500,11000,0,0,0,11000,897,0
2022-05-26,0,0,0,0,0,13753500,11000,0,0,0,11000,887,0
2022-05-27,0,0,0,0,0,13753500,11000,0,0,0,11000,887,0
2022-05-30,0,0,0,0,0,13753500,11000,0,0,0,11000,856,0
2022-05-31,0,0,0,0,0,13753500,11000,0,0,0,11000,796,0
2022-06-01,0,0,0,0,0,13753500,11000,0,0,0,11000,526,0
2022-06-02,0,0,0,0,0,13753500,11000,0,0,0,11000,616,0
2022-06-06,0,0,0,0,0,13753500,11000,0,0,0,11000,606,0
2022-06-07,0,0,0,0,0,13753500,11000,0,0,0,11000,616,0
2022-06-08,0,0,0,0,0,13753500,11000,0,0,0,11000,576,0
2022-06-09,0,0,0,0,0,13753500,11000,0,0,0,11000,666,0
2022-06-10,0,0,0,0,0,13753500,11000,0,0,0,11000,696,0
2022-06-13,0,0,0,0,0,13753500,11000,0,0,0,11000,706,0
2022-06-14,0,0,0,0,0,13753500,11000,0,0,0,11000,726,0
2022-06-15,0,0,0,0,0,13753500,11000,0,0,0,11000,743,0
2022-06-16,0,0,0,0,0,13753500,11000,0,0,0,11000,743,0
2022-06-17,0,0,0,0,0,13753500,11000,0,0,0,11000,7830,0
2022-06-20,0,0,0,0,0,13753500,11000,0,0,0,11000,10136,0
2022-06-21,0,0,0,0,0,13753500,11000,0,0,0,11000,10259,0
2022-06-22,0,0,0,0,0,13753500,11000,0,0,0,11000,10371,0
2022-06-23,0,0,0,0,0,13753500,11000,0,0,0,11000,10421,0
2022-06-24,0,0,0,0,0,13753500,11000,0,0,0,11000,10312,0
2022-06-27,0,0,0,0,0,13753500,11000,0,0,0,11000,10383,0
2022-06-28,0,0,0,0,0,13753500,11000,0,0,0,11000,10452,0
2022-06-29,0,0,0,0,0,13753500,11000,0,0,0,11000,10464,0
2022-06-30,0,0,0,0,0,13753500,11000,0,0,0,11000,10464,0
2022-07-01,0,0,0,0,0,13753500,11000,0,0,0,11000,10494,0
2022-07-04,0,0,0,0,0,13753500,11000,0,0,0,11000,10544,0
2022-07-05,0,0,0,0,0,13753500,11000,0,0,0,11000,10554,0
2022-07-06,0,0,0,0,0,13753500,11000,0,0,0,11000,10634,0
2022-07-07,0,0,0,0,0,13753500,11000,0,0,0,11000,10654,0
2022-07-08,0,0,0,0,0,13753500,11000,0,0,0,11000,10785,0
2022-07-11,0,0,0,0,0,13753500,11000,0,0,0,11000,10815,0
2022-07-12,0,0,0,0,0,13753500,11000,0,0,0,11000,10895,0
2022-07-13,0,0,0,0,0,13753500,11000,0,0,0,11000,10944,0
2022-07-14,0,0,0,0,0,13753500,11000,0,0,0,11000,11064,0
2022-07-15,0,0,0,0,0,13753500,11000,0,0,0,11000,11004,0
2022-07-18,0,0,0,0,0,13753500,11000,0,0,0,11000,11024,0
2022-07-19,0,0,0,0,0,13753500,11000,0,0,0,11000,11026,0
2022-07-20,0,0,0,0,0,13753500,11000,0,0,0,11000,11036,0
2022-07-21,0,0,0,0,0,13753500,11000,0,0,0,11000,10985,0
2022-07-22,0,0,0,0,0,13753500,11000,0,0,0,11000,10985,0
2022-07-25,0,0,0,0,0,13753500,11000,0,0,0,11000,11277,0
2022-07-26,0,0,0,0,0,13753500,11000,0,2000,0,9000,11392,0
2022-07-27,0,0,0,0,0,13753500,9000,0,0,0,9000,11343,0
2022-07-28,0,0,0,0,0,13753500,9000,0,0,0,9000,11383,0
2022-07-29,0,0,0,0,0,13753500,9000,0,0,0,9000,4307,0
2022-08-01,0,0,0,0,0,13753500,9000,0,0,0,9000,2022,0
2022-08-02,0,0,0,0,0,13753500,9000,0,0,0,9000,1870,0
2022-08-03,0,0,0,0,0,13753500,9000,0,0,0,9000,1722,0
2022-08-04,0,0,0,0,0,13753500,9000,0,0,0,9000,1714,0
2022-08-05,0,0,0,0,0,13753500,9000,0,0,0,9000,1732,0
2022-08-08,0,0,0,0,0,13753500,9000,1000,0,0,10000,1662,0
2022-08-09,0,0,0,0,0,13753500,10000,0,0,0,10000,1602,0
2022-08-10,0,0,0,0,0,13753500,10000,0,0,0,10000,1634,0
2022-08-11,0,0,0,0,0,13753500,10000,1000,0,0,11000,1790,0
2022-08-12,0,0,0,0,0,13753500,11000,0,0,0,11000,1760,0
2022-08-15,0,0,0,0,0,13753500,11000,0,0,0,11000,1713,0
2022-08-16,0,0,0,0,0,13753500,11000,0,0,0,11000,1754,0
2022-08-17,0,0,0,0,0,13753500,11000,0,0,0,11000,1683,0
2022-08-18,0,0,0,0,0,13753500,11000,0,0,0,11000,1706,0
2022-08-19,0,0,0,0,0,13753500,11000,0,0,0,11000,1592,0
2022-08-22,0,0,0,0,0,13753500,11000,0,0,0,11000,1727,0
2022-08-23,0,0,0,0,0,13753500,11000,0,0,0,11000,1629,0
2022-08-24,0,0,0,0,0,13753500,11000,0,0,0,11000,1634,0
2022-08-25,0,0,0,0,0,13753500,11000,0,0,0,11000,1514,0
2022-08-26,0,0,0,0,0,13753500,11000,0,0,0,11000,1776,0
2022-08-29,0,0,0,0,0,13753500,11000,0,0,0,11000,1758,0
2022-08-30,0,0,0,0,0,13753500,11000,0,0,0,11000,1746,0
2022-08-31,0,0,0,0,0,13753500,11000,0,0,0,11000,1867,0
2022-09-01,0,0,0,0,0,13753500,11000,0,0,0,11000,1847,0
2022-09-02,0,0,0,0,0,13753500,11000,0,0,0,11000,1837,0
2022-09-05,0,0,0,0,0,13753500,11000,0,0,0,11000,1496,0
2022-09-06,0,0,0,0,0,13753500,11000,0,0,0,11000,1391,0
2022-09-07,0,0,0,0,0,13753500,11000,0,0,0,11000,1429,0
2022-09-08,0,0,0,0,0,13753500,11000,0,0,0,11000,1390,0
2022-09-12,0,0,0,0,0,13753500,11000,0,0,0,11000,1430,0
2022-09-13,0,0,0,0,0,13753500,11000,0,0,0,11000,1460,0
2022-09-14,0,0,0,0,0,13753500,11000,0,0,0,11000,1448,0
2022-09-15,0,0,0,0,0,13753500,11000,0,0,0,11000,1496,0
2022-09-16,0,0,0,0,0,13753500,11000,1000,0,0,12000,1504,0
2022-09-19,0,0,0,0,0,13753500,12000,1000,0,0,13000,1504,0
2022-09-20,0,0,0,0,0,13753500,13000,1000,0,0,14000,1515,0
2022-09-21,0,0,0,0,0,13753500,14000,0,0,0,14000,1484,0
2022-09-22,0,0,0,0,0,13753500,14000,0,0,0,14000,1451,0
2022-09-23,0,0,0,0,0,13753500,14000,0,0,0,14000,1284,0
2022-09-26,0,0,0,0,0,13753500,14000,0,0,0,14000,1304,0
2022-09-27,0,0,0,0,0,13753500,14000,0,0,0,14000,1341,0
2022-09-28,0,0,0,0,0,13753500,14000,0,0,0,14000,1380,0
2022-09-29,0,0,0,0,0,13753500,14000,0,0,0,14000,1421,0
2022-09-30,0,0,0,0,0,13753500,14000,0,0,0,14000,992,0
2022-10-03,0,0,0,0,0,13753500,14000,0,0,0,14000,1009,0
2022-10-04,0,0,0,0,0,13753500,14000,0,0,0,14000,954,0
2022-10-05,0,0,0,0,0,13753500,14000,0,0,0,14000,1003,0
2022-10-06,0,0,0,0,0,13753500,14000,0,0,0,14000,974,0
2022-10-07,0,0,0,0,0,13753500,14000,0,0,0,14000,967,0
2022-10-11,0,0,0,0,0,13753500,14000,0,0,0,14000,389,0
2022-10-12,0,0,0,0,0,13753500,14000,0,0,0,14000,400,0
2022-10-13,0,0,0,0,0,13753500,14000,0,0,0,14000,407,0
2022-10-14,0,0,0,0,0,13753500,14000,0,0,0,14000,367,0
