date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-01,4736000,45000,79000,4000,4698000,638870607,118399570,129000,2368000,0,116160570,2779344,0
2016-03-02,4698000,179000,186000,1000,4690000,638870607,116160570,517000,5584000,0,111093570,2772700,0
2016-03-03,4690000,177000,6000,2000,4859000,638870607,111093570,68000,2059613,0,109101957,2757644,0
2016-03-04,4859000,39000,164000,0,4734000,638870607,109101957,150000,2185000,0,107066957,2651155,0
2016-03-07,4734000,693000,143000,0,5284000,638870607,107066957,1148000,0,0,108214957,2712236,0
2016-03-08,5284000,406000,476000,1000,5213000,638870607,108214957,129000,215000,0,108128957,2743482,0
2016-03-09,5213000,505000,265000,0,5453000,638870607,108128957,454000,5605000,0,102977957,2729378,0
2016-03-10,5453000,318000,153000,4000,5614000,638870607,102977957,697000,4013451,0,99661506,2806715,0
2016-03-11,5614000,128000,644000,0,5098000,638870607,99661506,65000,656000,0,99070506,2693831,0
2016-03-14,5098000,289000,56000,0,5331000,638870607,99070506,19000,207000,0,98882506,2670948,0
2016-03-15,5331000,151000,337000,0,5145000,638870607,98882506,435000,4000000,0,95317506,2739896,0
2016-03-16,5145000,102000,42000,0,5205000,638870607,95317506,370000,1657000,0,94030506,2774044,0
2016-03-17,5205000,180000,109000,1000,5275000,638870607,94030506,1843000,0,0,95873506,2813672,0
2016-03-18,5275000,596000,134000,0,5737000,638870607,95873506,2813000,3109000,0,95577506,3083960,0
2016-03-21,5737000,1310000,139000,0,6908000,638870607,95577506,3083000,926000,0,97734506,3400429,0
2016-03-22,6908000,379000,1146000,4000,6137000,638870607,97734506,1569000,755000,0,98548506,3383290,0
2016-03-23,6137000,243000,491000,0,5889000,638870607,98548506,259000,810000,0,97997506,3543896,0
2016-03-24,5889000,363000,551000,0,5701000,638870607,97997506,3543000,1361000,0,100179506,3586661,0
2016-03-25,5701000,239000,1020000,382000,4538000,638870607,100179506,2378000,180000,0,102377506,3622178,0
2016-03-28,4538000,242000,680000,9000,4091000,638870607,102377506,3180000,98000,0,105459506,3754447,0
2016-03-29,4091000,174000,493000,0,3772000,638870607,105459506,3754000,2219000,0,106994506,3859092,0
2016-03-30,3772000,950000,330000,0,4392000,638870607,106994506,3859000,71000,0,110782506,3991500,0
2016-03-31,4392000,978000,641000,0,4729000,638870607,110782506,3991000,0,0,114773506,4045946,0
2016-04-01,4729000,38000,1482000,0,3285000,638870607,114773506,2539000,0,0,117312506,4013838,0
2016-04-06,3285000,11000,596000,4000,2696000,638870607,117312506,2483000,6402000,0,113393506,4022996,0
2016-04-07,2696000,15000,507000,85000,2119000,638870607,113393506,1899000,0,0,115292506,4007236,0
2016-04-08,2119000,0,1961000,145000,13000,638870607,115292506,1552000,63000,0,116781506,4014641,0
2016-04-11,13000,0,0,13000,0,638870607,116781506,787000,543000,0,117025506,3943881,0
2016-04-12,0,0,0,0,0,638870607,117025506,762000,1087000,0,116700506,3964306,0
2016-04-13,0,0,0,0,0,638870607,116700506,881000,1040000,0,116541506,3982798,0
2016-04-14,0,260000,0,0,260000,638870607,116541506,509000,0,0,117050506,3987178,0
2016-04-15,260000,399000,1000,0,658000,638870607,117050506,2049000,17000,0,119082506,3996971,0
2016-04-18,658000,30000,5000,0,683000,638870607,119082506,177000,0,0,119259506,3960716,0
2016-04-19,683000,80000,55000,0,708000,638870607,119259506,543000,4331625,0,115470881,3943909,0
2016-04-20,708000,342000,58000,0,992000,638870607,115470881,1153000,2958000,0,113665881,3809273,0
2016-04-21,992000,180000,40000,0,1132000,638870607,113665881,207000,1244000,0,112628881,3735518,0
2016-04-22,1132000,195000,70000,0,1257000,638870607,112628881,471000,1807000,0,111292881,3689107,0
2016-04-25,1257000,89000,134000,0,1212000,638870607,111292881,220000,1877900,0,109634981,3599176,0
2016-04-26,1212000,134000,98000,0,1248000,638870607,109634981,96000,0,0,109730981,3549588,0
2016-04-27,1248000,55000,118000,0,1185000,638870607,109730981,441000,2276000,0,107895981,3478986,0
2016-04-28,1185000,338000,71000,0,1452000,638870607,107895981,349000,0,0,108244981,3462195,0
2016-04-29,1452000,143000,383000,0,1212000,638870607,108244981,765000,1971000,0,107038981,3414710,0
2016-05-03,1212000,218000,220000,0,1210000,638870607,107038981,419000,0,0,107457981,3345614,0
2016-05-04,1210000,286000,93000,0,1403000,638870607,107457981,1251000,6537000,0,102171981,3088998,0
2016-05-05,1403000,512000,285000,0,1630000,638870607,102171981,1968000,5409000,0,98730981,2806449,0
2016-05-06,1630000,185000,202000,0,1613000,638870607,98730981,2073000,1500000,0,99303981,2712099,0
2016-05-09,1613000,95000,180000,0,1528000,638870607,99303981,1064000,0,0,100367981,2559846,0
2016-05-10,1528000,245000,96000,0,1677000,638870607,100367981,1105000,0,0,101472981,2483961,0
2016-05-11,1677000,727000,240000,0,2164000,638870607,101472981,899000,0,0,102371981,2462182,0
2016-05-12,2164000,353000,582000,0,1935000,638870607,102371981,669000,0,0,103040981,2318706,0
2016-05-13,1935000,172000,440000,0,1667000,638870607,103040981,1950000,1000,0,104989981,2233594,0
2016-05-16,1667000,986000,232000,0,2421000,638870607,104989981,1255000,189000,0,106055981,2166629,0
2016-05-17,2421000,581000,284000,0,2718000,638870607,106055981,801000,2546000,0,104310981,2064393,0
2016-05-18,2718000,144000,311000,0,2551000,638870607,104310981,306000,844000,0,103772981,2057168,0
2016-05-19,2551000,61000,326000,0,2286000,638870607,103772981,292000,1427000,0,102637981,2056058,0
2016-05-20,2286000,846000,168000,0,2964000,638870607,102637981,164000,816000,0,101985981,2163688,0
2016-05-23,2964000,973000,416000,0,3521000,638870607,101985981,149000,6000,0,102128981,2292679,0
2016-05-24,3521000,104000,368000,0,3257000,638870607,102128981,209000,4688000,0,97649981,2338906,0
2016-05-25,3257000,187000,199000,10000,3235000,638870607,97649981,197000,4967000,0,92879981,2368188,0
2016-05-26,3235000,605000,68000,101000,3671000,638870607,92879981,114000,775000,0,92218981,2432721,0
2016-05-27,3671000,67000,135000,0,3603000,638870607,92218981,214000,8155047,0,84277934,2465426,0
2016-05-30,3603000,187000,35000,1000,3754000,638870607,84277934,74000,3291000,0,81060934,2436503,0
2016-05-31,3754000,172000,276000,0,3650000,638870607,81060934,276000,0,0,81336934,2536826,0
2016-06-01,3650000,90000,176000,0,3564000,638870607,81336934,43000,411000,0,80968934,2559417,0
2016-06-02,3564000,182000,169000,0,3577000,638870607,80968934,11000,395000,0,80584934,2566745,0
2016-06-03,3577000,231000,114000,0,3694000,638870607,80584934,0,5129000,0,75455934,2600710,0
2016-06-06,3699000,93000,80000,0,3712000,638870607,75455934,10000,48000,0,75417934,2601994,0
2016-06-07,3712000,502000,107000,4000,4103000,638870607,75417934,115000,4061053,0,71471881,2680207,0
2016-06-08,4103000,151000,156000,0,4098000,638870607,71471881,14000,803000,0,70682881,2727972,0
2016-06-13,4098000,181000,225000,0,4054000,638870607,70682881,100000,1155000,0,69627881,2693826,0
2016-06-14,4054000,431000,319000,0,4166000,638870607,69627881,353000,17000,0,69963881,2743135,0
2016-06-15,4166000,150000,117000,0,4199000,638870607,69963881,323000,0,0,70286881,2773827,0
2016-06-16,4199000,56000,284000,0,3971000,638870607,70286881,219000,5004000,0,65501881,2782002,0
2016-06-17,3971000,121000,34000,2000,4056000,638870607,65501881,143000,1500000,0,64144881,2760245,0
2016-06-20,4056000,389000,241000,0,4204000,638870607,64144881,1036000,0,0,65180881,2788042,0
2016-06-21,4204000,403000,119000,0,4488000,638870607,65180881,187000,1720000,0,63647881,2817199,0
2016-06-22,4488000,67000,72000,0,4483000,638870607,63647881,412000,950000,0,63109881,2817371,0
2016-06-23,4483000,175000,130000,0,4528000,638870607,63109881,1134000,0,0,64243881,2777693,0
2016-06-24,4528000,380000,591000,0,4317000,638870607,64243881,197000,0,0,64440881,2827608,0
2016-06-27,4317000,196000,131000,9000,4373000,638870607,64440881,121000,300000,0,64261881,2810702,0
2016-06-28,4373000,105000,82000,0,4396000,638870607,64261881,526000,0,0,64787881,2768257,0
2016-06-29,4396000,335000,253000,0,4478000,638870607,64787881,213000,1839000,0,63161881,2742466,0
2016-06-30,4478000,165000,118000,0,4525000,638870607,63161881,118000,675000,0,62604881,2735364,0
2016-07-01,4525000,141000,51000,0,4615000,638870607,62604881,146000,247000,0,62503881,2761813,0
2016-07-04,4615000,136000,141000,0,4610000,638870607,62503881,174000,0,0,62677881,2670240,0
2016-07-05,4610000,38000,120000,0,4528000,638870607,62677881,246000,1930000,0,60993881,2566231,0
2016-07-06,4528000,183000,80000,0,4631000,638870607,60993881,280000,1717000,0,59556881,2531370,0
2016-07-07,4631000,267000,211000,0,4687000,638870607,59556881,1040000,1372000,0,59224881,2561629,0
2016-07-11,4687000,291000,147000,0,4831000,638870607,59224881,253000,3753000,0,55724881,2533052,0
2016-07-12,4831000,78000,257000,0,4652000,638870607,55724881,762000,700000,0,55786881,2528627,0
2016-07-13,4652000,834000,204000,0,5282000,638870607,55786881,134000,0,0,55920881,2628929,0
2016-07-14,5282000,673000,382000,0,5573000,638870607,55920881,1840000,0,0,57760881,2663517,0
2016-07-15,5573000,36000,313000,13000,5283000,638870607,57760881,1200000,10708000,0,48252881,2700191,0
2016-07-18,5283000,248000,1074000,0,4457000,638870607,48252881,1798000,0,0,50050881,2831971,0
2016-07-19,4457000,1069000,544000,0,4982000,638870607,50050881,146000,550000,0,49646881,2927257,0
2016-07-20,4982000,87000,154000,0,4915000,638870607,49646881,1235000,1800000,0,49081881,3018323,0
2016-07-21,4915000,71000,53000,1000,4932000,638870607,49081881,30000,779000,0,48332881,3026839,0
2016-07-22,4932000,71000,117000,0,4886000,638870607,48332881,3026000,0,0,51358881,3034590,0
2016-07-25,4886000,103000,165000,250000,4574000,638870607,51358881,3127000,0,0,54485881,3015392,0
2016-07-26,4574000,16000,278000,0,4312000,638870607,54485881,1503000,103000,0,55885881,2994539,0
2016-07-27,4312000,46000,227000,0,4131000,644875635,55885881,226000,805000,0,55306881,2974258,0
2016-07-28,4131000,21000,194000,68000,3890000,644875635,55306881,1300000,2628000,0,53978881,2959828,0
2016-07-29,3890000,81000,650000,58000,3263000,644875635,53978881,1554000,0,-259000,55273881,2981289,0
2016-08-01,3263000,169000,1254000,7000,2171000,644875635,55273881,0,1218000,0,54055881,3078118,0
2016-08-02,2171000,238000,816000,0,1593000,644875635,54055881,2537000,0,0,56592881,3143509,0
2016-08-03,1593000,0,1574000,6000,13000,644875635,56592881,400000,34000,0,56958881,3213330,0
2016-08-04,13000,0,5000,8000,0,644875635,56958881,349000,0,0,57307881,3252097,0
2016-08-05,0,0,0,0,0,644875635,57307881,3252000,0,0,60559881,3320666,0
2016-08-08,0,0,0,0,0,644875635,60559881,3320000,0,0,63879881,3395611,0
2016-08-09,0,374000,0,0,374000,644875635,63879881,3348000,358000,0,66869881,3519894,0
2016-08-10,374000,153000,83000,0,444000,644875635,66869881,1031000,0,0,67900881,3552086,0
2016-08-11,444000,280000,115000,0,609000,644875635,67900881,2181000,8329000,0,61752881,3582308,0
2016-08-12,609000,574000,43000,0,1140000,644875635,61752881,409000,1000000,0,61161881,3582702,0
2016-08-15,1140000,262000,424000,0,978000,644875635,61161881,2614000,491000,0,63284881,3611480,0
2016-08-16,978000,887000,51000,0,1814000,644875635,63284881,1940000,214000,0,65010881,3684681,0
2016-08-17,1814000,935000,215000,0,2534000,644875635,65010881,2355000,400000,0,66965881,3776376,0
2016-08-18,2534000,222000,387000,0,2369000,644875635,66965881,1638000,0,0,68603881,3764914,0
2016-08-19,2369000,129000,180000,0,2318000,644875635,68603881,261000,0,0,68864881,3655200,0
2016-08-22,2318000,138000,315000,0,2141000,644875635,68864881,1498000,0,0,70362881,3599873,0
2016-08-23,2141000,335000,66000,1000,2409000,644875635,70362881,465000,1000,0,70826881,3564957,0
2016-08-24,2409000,430000,142000,1000,2696000,644875635,70826881,399000,1600000,0,69625881,3435577,0
2016-08-25,2696000,56000,176000,0,2576000,644875635,69625881,912000,0,0,70537881,3318316,0
2016-08-26,2576000,40000,182000,0,2434000,644875635,70537881,192000,431000,0,70298881,3243718,0
2016-08-29,2434000,155000,60000,0,2529000,644875635,70298881,87000,414000,0,69971881,3067770,0
2016-08-30,2529000,147000,102000,0,2574000,663034038,69971881,166000,26000,0,70111881,2931941,0
2016-08-31,2574000,984000,249000,29000,3280000,663034038,70111881,1718000,184000,0,71645881,2959773,0
2016-09-01,3280000,143000,899000,0,2524000,663034038,71645881,2570000,500000,0,73715881,2987945,0
2016-09-02,2524000,137000,104000,6000,2551000,663034038,73715881,411000,35748,0,74091133,2913240,0
2016-09-05,2551000,194000,136000,1000,2608000,663034038,74091133,194000,2718000,0,71567133,2873270,0
2016-09-06,2608000,395000,125000,21000,2857000,663034038,71567133,435000,0,0,72002133,2922382,0
2016-09-07,2857000,36000,143000,2000,2748000,663034038,72002133,397000,438000,0,71961133,2894890,0
2016-09-08,2748000,53000,452000,1000,2348000,663034038,71961133,0,4670000,0,67291133,2904167,0
2016-09-09,2348000,55000,37000,0,2366000,663034038,67291133,560000,0,0,67851133,2918337,0
2016-09-12,2285000,84000,804000,0,1565000,663034038,68719133,540000,4356000,0,64903133,2733277,0
2016-09-13,1565000,143000,340000,0,1368000,663034038,64903133,83000,0,0,64986133,2708713,0
2016-09-14,1368000,132000,165000,1000,1334000,663034038,64986133,207000,8741000,0,56452133,2687262,0
2016-09-19,1334000,475000,69000,0,1740000,663034038,56452133,1540000,50000,0,57942133,2675295,0
2016-09-20,1740000,167000,141000,10000,1756000,663034038,57942133,1904000,21000,0,59825133,2547425,0
2016-09-21,1756000,209000,54000,8000,1903000,663034038,59825133,122000,62000,0,59885133,2409819,0
2016-09-22,1903000,236000,159000,0,1980000,663034038,59885133,69000,6779284,0,53174849,2342261,0
2016-09-23,1980000,336000,259000,0,2057000,663034038,53174849,49000,1911000,0,51312849,2374679,0
2016-09-26,2057000,71000,92000,0,2036000,663034038,51312849,136000,1126127,0,50322722,2354487,0
2016-09-29,2036000,708000,39000,0,2705000,663034038,50322722,105000,598000,0,49829722,2385985,0
2016-09-30,2705000,25000,333000,0,2397000,663034038,49829722,141000,1213640,0,48757082,2335350,0
2016-10-03,2397000,34000,232000,0,2199000,663034038,48757082,587000,2774000,0,46570082,2214893,0
2016-10-04,2199000,197000,110000,0,2286000,663034038,46570082,112000,1753673,0,44928409,2242699,0
2016-10-05,2286000,389000,68000,0,2607000,663034038,44928409,1309000,1084000,0,45153409,2378472,0
2016-10-06,2607000,51000,29000,0,2629000,663034038,45153409,37000,0,0,45190409,2390544,0
2016-10-07,2629000,106000,41000,0,2694000,663034038,45190409,584000,3000000,0,42774409,2395195,0
2016-10-11,2694000,71000,130000,0,2635000,663034038,42774409,136000,147000,0,42763409,2439026,0
2016-10-12,2635000,589000,52000,1000,3171000,663034038,42763409,408000,4173000,0,38998409,2455857,0
2016-10-13,3171000,43000,178000,0,3036000,663034038,38998409,127000,0,0,39125409,2489782,0
2016-10-14,3036000,79000,673000,0,2442000,663034038,39125409,292000,3265000,0,36152409,2507747,0
2016-10-17,2442000,126000,49000,0,2519000,663034038,36152409,626000,1600000,0,35178409,2520922,0
2016-10-18,2519000,30000,159000,0,2390000,663034038,35178409,83000,1300000,0,33961409,2424584,0
2016-10-19,2390000,25000,46000,4000,2365000,663034038,33961409,48000,1707000,0,32302409,2369410,0
2016-10-20,2365000,25000,21000,0,2369000,663034038,32302409,52000,4892570,0,27461839,2349447,0
2016-10-21,2369000,24000,213000,20000,2160000,663034038,27461839,94000,835000,0,26720839,2364931,0
2016-10-24,2160000,56000,33000,0,2183000,663034038,26720839,12000,0,0,26732839,2276092,0
2016-10-25,2183000,33000,62000,0,2154000,663034038,26732839,53000,5083173,0,21702666,2235515,0
2016-10-26,2154000,9000,110000,0,2053000,663034038,21702666,283000,618000,0,21367666,2195150,0
2016-10-27,2053000,63000,69000,0,2047000,663034038,21367666,173000,0,0,21540666,2131039,0
2016-10-28,2047000,70000,14000,0,2103000,663034038,21540666,202000,1031000,0,20711666,2144084,0
2016-10-31,2103000,95000,22000,0,2176000,663034038,20711666,159000,0,0,20870666,2090682,0
2016-11-01,2176000,135000,32000,0,2279000,663034038,20870666,119000,0,-549,20989117,2023944,0
2016-11-02,2279000,51000,155000,0,2175000,663034038,20989117,216000,407000,0,20798117,1991898,0
2016-11-03,2175000,209000,298000,0,2086000,663034038,20798117,72000,0,0,20870117,1938478,0
2016-11-04,2086000,136000,60000,0,2162000,663034038,20870117,17000,832000,0,20055117,1936493,0
2016-11-07,2162000,64000,107000,9000,2110000,663034038,20055117,9000,0,0,20064117,1918282,0
2016-11-08,2110000,168000,69000,0,2209000,663034038,20064117,18000,0,0,20082117,1924732,0
2016-11-09,2209000,89000,268000,0,2030000,663034038,20082117,512000,13741,0,20580376,1863238,0
2016-11-10,2030000,410000,26000,0,2414000,663034038,20580376,287000,800000,0,20067376,1900385,0
2016-11-11,2414000,122000,455000,10000,2071000,663034038,20067376,1541000,684000,0,20924376,1828710,0
2016-11-14,2071000,417000,323000,0,2165000,663034038,20924376,1825000,340000,0,22409376,1836928,0
2016-11-15,2165000,866000,151000,0,2880000,663034038,22409376,273000,0,0,22682376,1936941,0
2016-11-16,2880000,456000,58000,0,3278000,663034038,22682376,416000,0,0,23098376,1918021,0
2016-11-17,3278000,71000,49000,0,3300000,663034038,23098376,1351000,3000,0,24446376,1789195,0
2016-11-18,3300000,138000,135000,0,3303000,663034038,24446376,555000,80000,0,24921376,1791989,0
2016-11-21,3303000,182000,209000,0,3276000,663034038,24921376,329000,0,0,25250376,1792045,0
2016-11-22,3276000,38000,93000,0,3221000,663034038,25250376,349000,0,0,25599376,1757525,0
2016-11-23,3221000,23000,203000,26000,3015000,663034038,25599376,219000,0,0,25818376,1742125,0
2016-11-24,3015000,11000,139000,0,2887000,663034038,25818376,218000,537000,0,25499376,1709811,0
2016-11-25,2887000,177000,519000,0,2545000,663034038,25499376,571000,0,0,26070376,1685219,0
2016-11-28,2545000,311000,203000,0,2653000,663034038,26070376,274000,0,0,26344376,1670602,0
2016-11-29,2653000,50000,126000,0,2577000,663034038,26344376,420000,3000,0,26761376,1699899,0
2016-11-30,2577000,116000,53000,0,2640000,663034038,26761376,234000,6000,0,26989376,1743209,0
2016-12-01,2640000,35000,19000,0,2656000,662579109,26989376,360000,0,0,27349376,1771350,0
2016-12-02,2656000,56000,189000,0,2523000,662579109,27349376,442000,206000,0,27585376,1778084,0
2016-12-05,2523000,34000,217000,0,2340000,662579109,27585376,196000,0,0,27781376,1818039,0
2016-12-06,2340000,89000,35000,0,2394000,662579109,27781376,52000,233000,0,27600376,1849166,0
