date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-17,0,0,0,0,0,20446348,466600,0,216000,0,250600,61466,0
2020-08-18,0,0,0,0,0,20446348,250600,1000,0,0,251600,60154,0
2020-08-19,0,0,0,0,0,20446348,251600,0,0,0,251600,59887,0
2020-08-20,0,0,0,0,0,20446348,251600,6000,0,0,257600,60617,0
2020-08-21,0,0,0,0,0,20446348,257600,6000,0,0,263600,59796,0
2020-08-24,0,0,0,0,0,20446348,263600,0,0,0,263600,58675,0
2020-08-25,0,0,0,0,0,20446348,263600,1000,0,0,264600,58369,0
2020-08-26,0,0,0,0,0,20446348,264600,0,0,0,264600,57832,0
2020-08-27,0,0,0,0,0,20446348,264600,1000,0,0,265600,58117,0
2020-08-28,0,0,0,0,0,20446348,265600,0,0,0,265600,57391,0
2020-08-31,0,0,0,0,0,20446348,265600,0,0,0,265600,57397,0
2020-09-01,0,0,0,0,0,20446348,265600,0,0,0,265600,58046,0
2020-09-02,0,0,0,0,0,20446348,265600,0,6000,0,259600,59172,0
2020-09-03,0,0,0,0,0,20446348,259600,1000,0,0,260600,58917,0
2020-09-04,0,0,0,0,0,20446348,260600,0,0,0,260600,58201,0
2020-09-07,0,0,0,0,0,20446348,260600,0,0,0,260600,56481,0
2020-09-08,0,0,0,0,0,20446348,260600,2000,0,0,262600,55642,0
2020-09-09,0,0,0,0,0,20446348,262600,0,0,0,262600,55601,0
2020-09-10,0,0,0,0,0,20446348,262600,0,0,0,262600,55440,0
2020-09-11,0,0,0,0,0,20446348,262600,0,0,0,262600,54452,0
2020-09-14,0,0,0,0,0,20446348,262600,0,0,0,262600,53413,0
2020-09-15,0,0,0,0,0,20446348,262600,3000,0,0,265600,52694,0
2020-09-16,0,0,0,0,0,20446348,265600,2000,0,0,267600,51123,0
2020-09-17,0,0,0,0,0,20446348,267600,1000,0,0,268600,48427,0
2020-09-18,0,0,0,0,0,20446348,268600,0,0,0,268600,46536,0
2020-09-21,0,0,0,0,0,20446348,268600,0,0,0,268600,42011,0
2020-09-22,0,0,0,0,0,20446348,268600,0,0,0,268600,36795,0
2020-09-23,0,0,0,0,0,20446348,268600,1000,0,0,269600,31230,0
2020-09-24,0,0,0,0,0,20446348,269600,5000,0,0,274600,30805,0
2020-09-25,0,0,0,0,0,20446348,274600,0,0,0,274600,30850,0
2020-09-28,0,0,0,0,0,20446348,274600,0,0,0,274600,30314,0
2020-09-29,0,0,0,0,0,20446348,274600,0,0,0,274600,29706,0
2020-09-30,0,0,0,0,0,20446348,274600,0,0,0,274600,30439,0
2020-10-05,0,0,0,0,0,20446348,274600,0,0,0,274600,28308,0
2020-10-06,0,0,0,0,0,20446348,274600,0,0,0,274600,28688,0
2020-10-07,0,0,0,0,0,20446348,274600,0,0,0,274600,28963,0
2020-10-08,0,0,0,0,0,20446348,274600,0,0,0,274600,29326,0
2020-10-12,0,0,0,0,0,20446348,274600,0,0,0,274600,29839,0
2020-10-13,0,0,0,0,0,20446348,274600,0,0,0,274600,28935,0
2020-10-14,0,0,0,0,0,20446348,274600,1000,0,0,275600,29390,0
2020-10-15,0,0,0,0,0,20446348,275600,0,0,0,275600,29124,0
2020-10-16,0,0,0,0,0,20446348,275600,0,0,0,275600,28185,0
2020-10-19,0,0,0,0,0,20446348,275600,1000,0,0,276600,26809,0
2020-10-20,0,0,0,0,0,20446348,276600,1000,0,0,277600,26060,0
2020-10-21,0,0,0,0,0,20446348,277600,2000,0,0,279600,25929,0
2020-10-22,0,0,0,0,0,20446348,279600,0,0,0,279600,27779,0
2020-10-23,0,0,0,0,0,20446348,279600,0,0,0,279600,27906,0
2020-10-26,0,0,0,0,0,20446348,279600,0,0,0,279600,27877,0
2020-10-27,0,0,0,0,0,20446348,279600,0,0,0,279600,28626,0
2020-10-28,0,0,0,0,0,20446348,279600,0,0,0,279600,28931,0
2020-10-29,0,0,0,0,0,20446348,279600,0,0,0,279600,29193,0
2020-10-30,0,0,0,0,0,20446348,279600,1000,0,0,280600,29171,0
2020-11-02,0,0,0,0,0,20446348,280600,0,0,0,280600,28891,0
2020-11-03,0,0,0,0,0,20446348,280600,0,0,0,280600,28755,0
2020-11-04,0,0,0,0,0,20446348,280600,0,0,0,280600,28163,0
2020-11-05,0,0,0,0,0,20446348,280600,2000,0,0,282600,27673,0
2020-11-06,0,0,0,0,0,20446348,282600,0,0,0,282600,27954,0
2020-11-09,0,0,0,0,0,20446348,282600,0,0,0,282600,29024,0
2020-11-10,0,0,0,0,0,20446348,282600,0,0,0,282600,29714,0
2020-11-11,0,0,0,0,0,20446348,282600,4000,0,0,286600,32190,0
2020-11-12,0,0,0,0,0,20446348,286600,0,0,0,286600,33297,0
2020-11-13,0,0,0,0,0,20446348,286600,0,0,0,286600,33501,0
2020-11-16,0,0,0,0,0,20446348,286600,0,0,0,286600,33027,0
2020-11-17,0,0,0,0,0,20446348,286600,0,0,0,286600,33356,0
2020-11-18,0,0,0,0,0,20446348,286600,0,0,0,286600,33003,0
2020-11-19,0,0,0,0,0,20446348,286600,0,0,0,286600,32945,0
2020-11-20,0,0,0,0,0,20446348,286600,0,0,0,286600,32765,0
2020-11-23,0,0,0,0,0,20446348,286600,0,0,0,286600,32979,0
2020-11-24,0,0,0,0,0,20446348,286600,0,4000,0,282600,32685,0
2020-11-25,0,0,0,0,0,20446348,282600,0,0,0,282600,32742,0
2020-11-26,0,0,0,0,0,20446348,282600,0,0,0,282600,32969,0
2020-11-27,0,0,0,0,0,20446348,282600,0,0,0,282600,33432,0
2020-11-30,0,0,0,0,0,20446348,282600,0,0,0,282600,35104,0
2020-12-01,0,0,0,0,0,20446348,282600,0,0,0,282600,35491,0
2020-12-02,0,0,0,0,0,20446348,282600,0,0,0,282600,37410,0
2020-12-03,0,0,0,0,0,20446348,282600,0,0,0,282600,37115,0
2020-12-04,0,0,0,0,0,20446348,282600,0,0,0,282600,38275,0
2020-12-07,0,0,0,0,0,20446348,282600,0,0,0,282600,39771,0
2020-12-08,0,0,0,0,0,20446348,282600,0,0,0,282600,39952,0
2020-12-09,0,0,0,0,0,20446348,282600,0,0,0,282600,40463,0
2020-12-10,0,0,0,0,0,20446348,282600,0,0,0,282600,40698,0
2020-12-11,0,0,0,0,0,20446348,282600,1000,1000,0,282600,41235,0
2020-12-14,0,0,0,0,0,20446348,282600,0,0,0,282600,41514,0
2020-12-15,0,0,0,0,0,20446348,282600,0,0,0,282600,41568,0
2020-12-16,0,0,0,0,0,20446348,282600,5000,0,0,287600,42173,0
2020-12-17,0,0,0,0,0,20446348,287600,1000,0,0,288600,42071,0
2020-12-18,0,0,0,0,0,20446348,288600,1000,0,0,289600,41882,0
2020-12-21,0,0,0,0,0,20446348,289600,0,0,0,289600,41462,0
2020-12-22,0,0,0,0,0,20446348,289600,0,0,0,289600,40125,0
2020-12-23,0,0,0,0,0,20446348,289600,0,0,0,289600,37258,0
2020-12-24,0,0,0,0,0,20446348,289600,0,0,0,289600,36246,0
2020-12-25,0,0,0,0,0,20446348,289600,0,0,0,289600,35529,0
2020-12-28,0,0,0,0,0,20446348,289600,0,0,0,289600,35200,0
2020-12-29,0,0,0,0,0,20446348,289600,2000,0,0,291600,34920,0
2020-12-30,0,0,0,0,0,20446348,291600,1000,0,0,292600,35187,0
2020-12-31,0,0,0,0,0,20446348,292600,0,21000,0,271600,34981,0
2021-01-04,0,0,0,0,0,20446348,271600,0,0,0,271600,35439,0
2021-01-05,0,0,0,0,0,20446348,271600,0,0,0,271600,35243,0
2021-01-06,0,0,0,0,0,20446348,271600,0,0,0,271600,36167,0
2021-01-07,0,0,0,0,0,20446348,271600,1000,0,0,272600,35666,0
2021-01-08,0,0,0,0,0,20446348,272600,2000,0,0,274600,36279,0
2021-01-11,0,0,0,0,0,20446348,274600,0,0,0,274600,36495,0
2021-01-12,0,0,0,0,0,20446348,274600,0,0,0,274600,35717,0
2021-01-13,0,0,0,0,0,20446348,274600,0,0,0,274600,35985,0
2021-01-14,0,0,0,0,0,20446348,274600,0,0,0,274600,34259,0
2021-01-15,0,0,0,0,0,20446348,274600,0,0,0,274600,33530,0
2021-01-18,0,0,0,0,0,20517098,274600,2000,0,0,276600,33207,0
2021-01-19,0,0,0,0,0,20517098,276600,0,0,0,276600,32892,0
2021-01-20,0,0,0,0,0,20517098,276600,2000,0,0,278600,33234,0
2021-01-21,0,0,0,0,0,20517098,278600,0,0,0,278600,33823,0
2021-01-22,0,0,0,0,0,20517098,278600,0,0,0,278600,34390,0
2021-01-25,0,0,0,0,0,20517098,278600,0,0,0,278600,34847,0
2021-01-26,0,0,0,0,0,20517098,278600,1000,0,0,279600,36384,0
2021-01-27,0,0,0,0,0,20517098,279600,0,0,0,279600,37764,0
2021-01-28,0,0,0,0,0,20517098,279600,0,0,0,279600,37896,0
2021-01-29,0,0,0,0,0,20517098,279600,0,0,0,279600,38319,0
2021-02-01,0,0,0,0,0,20517098,279600,0,0,0,279600,38639,0
2021-02-02,0,0,0,0,0,20517098,279600,9000,0,0,288600,39305,0
2021-02-03,0,0,0,0,0,20517098,288600,0,0,0,288600,38979,0
2021-02-04,0,0,0,0,0,20517098,288600,8000,0,0,296600,39531,0
2021-02-05,0,0,0,0,0,20517098,296600,0,0,0,296600,40015,0
2021-02-17,0,0,0,0,0,20517098,296600,0,0,0,296600,41280,0
2021-02-18,0,0,0,0,0,20517098,296600,1000,0,0,297600,42485,0
2021-02-19,0,0,0,0,0,20517098,297600,0,2000,0,295600,42746,0
2021-02-22,0,0,0,0,0,20517098,295600,0,0,0,295600,43279,0
2021-02-23,0,0,0,0,0,20517098,295600,0,0,0,295600,45552,0
2021-02-24,0,0,0,0,0,20517098,295600,0,0,0,295600,46603,0
2021-02-25,0,0,0,0,0,20517098,295600,0,0,0,295600,47244,0
2021-02-26,0,0,0,0,0,20517098,295600,5000,0,0,300600,47589,0
2021-03-02,0,0,0,0,0,20517098,300600,1000,0,0,301600,48225,0
2021-03-03,0,0,0,0,0,20517098,301600,0,0,0,301600,47868,0
2021-03-04,0,0,0,0,0,20517098,301600,0,0,0,301600,47970,0
2021-03-05,0,0,0,0,0,20517098,301600,4000,0,0,305600,47139,0
2021-03-08,0,0,0,0,0,20517098,305600,0,0,0,305600,46887,0
2021-03-09,0,0,0,0,0,20517098,305600,0,0,0,305600,47621,0
2021-03-10,0,0,0,0,0,20517098,305600,1000,0,0,306600,47435,0
2021-03-11,0,0,0,0,0,20517098,306600,3000,0,0,309600,47015,0
2021-03-12,0,0,0,0,0,20517098,309600,0,0,0,309600,46297,0
2021-03-15,0,0,0,0,0,20517098,309600,2000,10000,0,301600,45594,0
2021-03-16,0,0,0,0,0,20517098,301600,0,0,0,301600,44750,0
2021-03-17,0,0,0,0,0,20517098,301600,0,0,0,301600,44591,0
2021-03-18,0,0,0,0,0,20517098,301600,0,0,0,301600,44617,0
2021-03-19,0,0,0,0,0,20517098,301600,2000,20000,0,283600,43927,0
2021-03-22,0,0,0,0,0,20517098,283600,1000,0,0,284600,45106,0
2021-03-23,0,0,0,0,0,20517098,284600,2000,0,0,286600,50448,0
2021-03-24,0,0,0,0,0,20517098,286600,0,0,0,286600,51132,0
2021-03-25,0,0,0,0,0,20517098,286600,2000,0,0,288600,51897,0
2021-03-26,0,0,0,0,0,20517098,288600,1000,0,0,289600,51531,0
2021-03-29,0,0,0,0,0,20517098,289600,6000,0,0,295600,52286,0
2021-03-30,0,0,0,0,0,20517098,295600,0,0,0,295600,53084,0
2021-03-31,0,0,0,0,0,20517098,295600,2000,0,0,297600,53173,0
2021-04-01,0,0,0,0,0,20517098,297600,0,2000,0,295600,53779,0
2021-04-06,0,0,0,0,0,20517098,295600,0,0,0,295600,53181,0
2021-04-07,0,0,0,0,0,20517098,295600,0,0,0,295600,53354,0
2021-04-08,0,0,0,0,0,20517098,295600,0,0,0,295600,52770,0
2021-04-09,0,0,0,0,0,20517098,295600,7000,0,0,302600,50934,0
2021-04-12,0,0,0,0,0,20517098,302600,3000,0,0,305600,49854,0
2021-04-13,0,0,0,0,0,20517098,305600,0,0,0,305600,49180,0
2021-04-14,0,0,0,0,0,20517098,305600,4000,0,0,309600,48781,0
2021-04-15,0,0,0,0,0,20517098,309600,1000,0,0,310600,48227,0
2021-04-16,0,0,0,0,0,20517098,310600,0,0,0,310600,47937,0
2021-04-19,0,0,0,0,0,20517098,310600,1000,0,0,311600,47220,0
2021-04-20,0,0,0,0,0,20517098,311600,0,1000,0,310600,47102,0
2021-04-21,0,0,0,0,0,20517098,310600,7000,0,0,317600,46820,0
2021-04-22,0,0,0,0,0,20517098,317600,7000,0,0,324600,46813,0
2021-04-23,0,0,0,0,0,20516598,324600,13000,0,0,337600,46822,0
2021-04-26,0,0,0,0,0,20516598,337600,1000,0,0,338600,49238,0
2021-04-27,0,0,0,0,0,20516598,338600,0,0,0,338600,50015,0
2021-04-28,0,0,0,0,0,20516598,338600,13000,16000,0,335600,50462,0
2021-04-29,0,0,0,0,0,20516598,335600,1000,0,0,336600,50233,0
2021-05-03,0,0,0,0,0,20516598,336600,1000,0,0,337600,49695,0
2021-05-04,0,0,0,0,0,20516598,337600,33000,0,0,370600,51432,0
2021-05-05,0,0,0,0,0,20516598,370600,2000,6000,0,366600,50375,0
2021-05-06,0,0,0,0,0,20516598,366600,3000,4000,0,365600,47711,0
2021-05-07,0,0,0,0,0,20516598,365600,6000,10000,0,361600,42511,0
2021-05-10,0,0,0,0,0,20516598,361600,7000,0,0,368600,42419,0
2021-05-11,0,0,0,0,0,20516598,368600,10000,0,0,378600,42674,0
2021-05-12,0,0,0,0,0,20516598,378600,18000,0,0,396600,46959,0
2021-05-13,0,0,0,0,0,20516598,396600,11000,47600,0,360000,47346,0
2021-05-14,0,0,0,0,0,20516598,360000,2000,0,0,362000,47373,0
2021-05-17,0,0,0,0,0,20516598,362000,2000,0,0,364000,50223,0
2021-05-18,0,0,0,0,0,20516598,364000,10000,6000,0,368000,50352,0
2021-05-19,0,0,0,0,0,20516598,368000,0,1000,0,367000,50252,0
2021-05-20,0,0,0,0,0,20516598,367000,0,3000,0,364000,50751,0
2021-05-21,0,0,0,0,0,20516598,364000,0,0,0,364000,51211,0
2021-05-24,0,0,0,0,0,20516598,364000,1000,0,0,365000,51948,0
2021-05-25,0,0,0,0,0,20516598,365000,1000,0,0,366000,52025,0
2021-05-26,0,0,0,0,0,20516598,366000,0,0,0,366000,52338,0
2021-05-27,0,0,0,0,0,20516598,366000,1000,0,0,367000,53566,0
2021-05-28,0,0,0,0,0,20516598,367000,0,0,0,367000,53887,0
2021-05-31,0,0,0,0,0,20516598,367000,0,0,0,367000,54369,0
2021-06-01,0,0,0,0,0,20516598,367000,0,0,0,367000,55135,0
2021-06-02,0,0,0,0,0,20516598,367000,0,0,0,367000,55241,0
2021-06-03,0,0,0,0,0,20516598,367000,0,0,0,367000,55386,0
2021-06-04,0,0,0,0,0,20516598,367000,1000,0,0,368000,54787,0
2021-06-07,0,0,0,0,0,20516598,368000,0,0,0,368000,54407,0
2021-06-08,0,0,0,0,0,20516598,368000,0,0,0,368000,51049,0
2021-06-09,0,0,0,0,0,20516598,368000,0,0,0,368000,49602,0
2021-06-10,0,0,0,0,0,20516598,368000,0,0,0,368000,48383,0
2021-06-11,0,0,0,0,0,20516598,368000,0,0,0,368000,48086,0
2021-06-15,0,0,0,0,0,20516598,368000,0,0,0,368000,48287,0
2021-06-16,0,0,0,0,0,20516598,368000,0,0,0,368000,45891,0
2021-06-17,0,0,0,0,0,20516598,368000,0,0,0,368000,45678,0
2021-06-18,0,0,0,0,0,20516598,368000,0,0,0,368000,46292,0
2021-06-21,0,0,0,0,0,20516598,368000,2000,0,0,370000,46671,0
2021-06-22,0,0,0,0,0,20516598,370000,0,0,0,370000,45610,0
2021-06-23,0,0,0,0,0,20516598,370000,0,0,0,370000,44848,0
2021-06-24,0,0,0,0,0,20516598,370000,0,0,0,370000,40270,0
2021-06-25,0,0,0,0,0,20516598,370000,0,0,0,370000,40384,0
2021-06-28,0,0,0,0,0,20516598,370000,1000,0,0,371000,39933,0
2021-06-29,0,0,0,0,0,20516598,371000,0,0,0,371000,37143,0
2021-06-30,0,0,0,0,0,20516598,371000,0,0,0,371000,36306,0
2021-07-01,0,0,0,0,0,20516598,371000,0,0,0,371000,35827,0
2021-07-02,0,0,0,0,0,20516598,371000,0,17000,0,354000,34807,0
2021-07-05,0,0,0,0,0,20516598,354000,0,0,0,354000,33942,0
2021-07-06,0,0,0,0,0,20516598,354000,0,0,0,354000,32883,0
2021-07-07,0,0,0,0,0,20516598,354000,1000,0,0,355000,31905,0
2021-07-08,0,0,0,0,0,20516598,355000,0,0,0,355000,31587,0
2021-07-09,0,0,0,0,0,20516598,355000,0,0,0,355000,30467,0
2021-07-12,0,1000,0,0,1000,20516598,355000,0,0,0,355000,37388,0
2021-07-13,1000,0,0,0,1000,20516598,355000,0,0,0,355000,40651,0
2021-07-14,1000,0,1000,0,0,20516598,355000,1000,0,0,356000,41498,0
2021-07-15,0,0,0,0,0,20516598,356000,0,0,0,356000,42821,0
2021-07-16,0,0,0,0,0,20516598,356000,0,0,0,356000,44408,0
2021-07-19,0,0,0,0,0,20516598,356000,0,0,0,356000,46026,0
2021-07-20,0,0,0,0,0,20516598,356000,0,0,0,356000,47337,0
2021-07-21,0,0,0,0,0,20516598,356000,0,0,0,356000,49143,0
2021-07-22,0,0,0,0,0,20516598,356000,9000,0,0,365000,51133,0
2021-07-23,0,0,0,0,0,20516598,365000,14000,102000,0,277000,59367,0
2021-07-26,0,0,0,0,0,20516598,277000,0,0,0,277000,64527,0
2021-07-27,0,0,0,0,0,20516598,277000,2000,0,0,279000,67667,0
2021-07-28,0,0,0,0,0,20516598,279000,0,0,0,279000,70407,0
2021-07-29,0,0,0,0,0,20516598,279000,0,0,0,279000,73253,0
2021-07-30,0,0,0,0,0,20516598,279000,0,0,0,279000,73776,0
2021-08-02,0,0,0,0,0,20516598,279000,0,0,0,279000,74385,0
2021-08-03,0,0,0,0,0,20516598,279000,0,4000,0,275000,75723,0
2021-08-04,0,0,0,0,0,20516598,275000,0,8000,0,267000,77565,0
2021-08-05,0,0,0,0,0,20516598,267000,4000,0,0,271000,80132,0
2021-08-06,0,0,0,0,0,20516598,271000,1000,4000,0,268000,81854,0
2021-08-09,0,0,0,0,0,20516598,268000,81000,12000,0,337000,85622,0
2021-08-10,0,0,0,0,0,20516598,337000,85000,2000,0,420000,95244,0
2021-08-11,0,0,0,0,0,20516598,420000,95000,0,0,515000,100303,0
2021-08-12,0,0,0,0,0,20516598,515000,21000,0,0,536000,108436,0
2021-08-13,0,9000,0,0,9000,20516598,536000,1000,1000,0,536000,113515,0
2021-08-16,9000,0,0,0,9000,20516598,536000,17000,1000,0,552000,116520,0
2021-08-17,9000,0,0,0,9000,20516598,552000,20000,2000,0,570000,118323,0
2021-08-18,9000,1000,0,0,10000,20516598,570000,3000,267000,0,306000,119722,0
2021-08-19,10000,0,0,0,10000,20516598,306000,22000,1000,0,327000,122516,0
2021-08-20,10000,0,0,0,10000,20516598,327000,0,0,0,327000,121719,0
2021-08-23,10000,0,0,0,10000,20516598,327000,11000,0,0,338000,115134,0
2021-08-24,10000,0,0,0,10000,20516598,338000,2000,0,0,340000,113229,0
2021-08-25,10000,0,0,0,10000,20516598,340000,2000,0,0,342000,111739,0
2021-08-26,10000,0,0,0,10000,20516598,342000,0,0,0,342000,110353,0
2021-08-27,10000,0,0,0,10000,20516598,342000,17000,1000,0,358000,109922,0
2021-08-30,10000,0,0,0,10000,20516598,358000,5000,0,0,363000,109439,0
2021-08-31,10000,0,0,0,10000,20516598,363000,1000,0,0,364000,108870,0
2021-09-01,10000,0,0,0,10000,20516598,364000,4000,8000,0,360000,107550,0
2021-09-02,10000,0,0,0,10000,20516598,360000,7000,0,0,367000,106010,0
2021-09-03,10000,0,0,0,10000,20516598,367000,3000,2000,0,368000,98198,0
2021-09-06,10000,0,0,0,10000,20516598,368000,2000,0,0,370000,94122,0
2021-09-07,10000,0,0,0,10000,20516598,370000,15000,2000,0,383000,91327,0
2021-09-08,10000,0,0,0,10000,20516598,383000,2000,0,0,385000,88661,0
2021-09-09,10000,0,0,0,10000,20516598,385000,7000,0,0,392000,87005,0
2021-09-10,10000,0,0,0,10000,20516598,392000,13000,0,0,405000,87707,0
2021-09-13,10000,0,0,0,10000,20516598,405000,4000,1000,0,408000,86240,0
2021-09-14,10000,0,0,0,10000,20516598,408000,2000,0,0,410000,84904,0
2021-09-15,10000,0,0,0,10000,20516598,410000,6000,3000,0,413000,83338,0
2021-09-16,10000,0,0,0,10000,20516598,413000,17000,0,0,430000,80571,0
2021-09-17,10000,0,0,0,10000,20516598,430000,16000,0,0,446000,77929,0
2021-09-22,10000,0,0,0,10000,20516598,446000,5000,0,0,451000,73399,0
2021-09-23,10000,0,0,0,10000,20516598,451000,8000,0,0,459000,63113,0
2021-09-24,10000,0,3000,0,7000,20516598,459000,2000,0,0,461000,57117,0
2021-09-27,7000,0,0,0,7000,20516598,461000,5000,0,0,466000,48948,0
2021-09-28,7000,0,0,0,7000,20516598,466000,5000,3000,0,468000,44427,0
2021-09-29,7000,0,0,0,7000,20516598,468000,3000,0,0,471000,42105,0
2021-09-30,7000,0,0,0,7000,20516598,471000,1000,0,0,472000,40602,0
2021-10-01,7000,0,0,0,7000,20516598,472000,12000,4000,0,480000,40267,0
2021-10-04,7000,0,0,0,7000,20516598,480000,19000,1000,0,498000,38267,0
2021-10-05,7000,0,0,0,7000,20516598,498000,24000,0,0,522000,38020,0
2021-10-06,7000,0,0,0,7000,20516598,522000,23000,0,0,545000,37725,0
2021-10-07,7000,0,2000,0,5000,20516598,545000,24000,3000,0,566000,36465,0
2021-10-08,5000,0,0,0,5000,20516598,566000,1000,5000,0,562000,35892,0
2021-10-12,5000,0,0,0,5000,20516598,562000,34000,0,0,596000,36301,0
2021-10-13,5000,0,1000,0,4000,20516598,596000,36000,0,0,632000,35007,0
2021-10-14,4000,0,0,0,4000,20516598,632000,13000,8000,0,637000,33328,0
2021-10-15,4000,0,0,0,4000,20516598,637000,11000,0,0,648000,32691,0
2021-10-18,4000,0,0,0,4000,20516598,648000,14000,0,0,662000,32455,0
2021-10-19,4000,0,0,0,4000,20516598,662000,19000,0,0,681000,32316,0
2021-10-20,4000,0,0,0,4000,20516598,681000,14000,4000,0,691000,32478,0
2021-10-21,4000,0,0,0,4000,20516598,691000,0,1000,0,690000,35568,0
2021-10-22,4000,0,0,0,4000,20516598,690000,11000,0,0,701000,37014,0
2021-10-25,4000,0,0,0,4000,20516598,701000,0,0,0,701000,38887,0
2021-10-26,4000,0,0,0,4000,20516598,701000,0,17000,0,684000,38223,0
2021-10-27,4000,0,0,0,4000,20516598,684000,9000,0,0,693000,36530,0
2021-10-28,4000,0,0,0,4000,20516598,693000,0,0,0,693000,36134,0
2021-10-29,4000,0,0,0,4000,20516598,693000,0,0,0,693000,36695,0
2021-11-01,4000,1000,0,0,5000,20516598,693000,0,65000,0,628000,36692,0
2021-11-02,5000,0,0,0,5000,20516598,628000,1000,0,0,629000,36754,0
2021-11-03,5000,0,0,0,5000,20516598,629000,0,0,0,629000,36750,0
2021-11-04,5000,0,0,0,5000,20516598,629000,0,0,0,629000,36874,0
2021-11-05,5000,0,0,0,5000,20516598,629000,3000,0,0,632000,37241,0
2021-11-08,5000,0,0,4000,1000,20516598,632000,3000,20000,0,615000,41481,0
2021-11-09,1000,0,0,0,1000,20516598,615000,15000,0,0,630000,41612,0
2021-11-10,1000,0,0,0,1000,20516598,630000,0,0,0,630000,41099,0
2021-11-11,1000,0,1000,0,0,20516598,630000,2000,0,0,632000,41013,0
2021-11-12,0,0,0,0,0,20516598,632000,0,0,0,632000,40711,0
2021-11-15,0,0,0,0,0,20516598,632000,7000,0,0,639000,40759,0
2021-11-16,0,0,0,0,0,20516598,639000,5000,0,0,644000,39959,0
2021-11-17,0,0,0,0,0,20516598,644000,0,0,0,644000,40447,0
2021-11-18,0,0,0,0,0,20516598,644000,1000,0,0,645000,40152,0
2021-11-19,0,0,0,0,0,20516598,645000,0,0,0,645000,39584,0
2021-11-22,0,0,0,0,0,20516598,645000,1000,0,0,646000,39844,0
2021-11-23,0,0,0,0,0,20516598,646000,1000,101000,0,546000,39550,0
2021-11-24,0,0,0,0,0,20516598,546000,0,0,0,546000,39208,0
2021-11-25,0,0,0,0,0,20516598,546000,1000,4000,0,543000,39183,0
2021-11-26,0,0,0,0,0,20516598,543000,2000,0,0,545000,39496,0
2021-11-29,0,0,0,0,0,20516598,545000,1000,0,0,546000,41199,0
2021-11-30,0,0,0,0,0,20516598,546000,1000,1000,0,546000,41258,0
2021-12-01,0,0,0,0,0,20516598,546000,4000,0,0,550000,41506,0
2021-12-02,0,0,0,0,0,20516598,550000,4000,4000,0,550000,37633,0
2021-12-03,0,0,0,0,0,20516598,550000,3000,1000,0,552000,35211,0
2021-12-06,0,0,0,0,0,20516598,552000,1000,0,0,553000,32624,0
2021-12-07,0,0,0,0,0,20516598,553000,8000,0,0,561000,32315,0
2021-12-08,0,0,0,0,0,20516598,561000,4000,0,0,565000,32237,0
2021-12-09,0,0,0,0,0,20516598,565000,0,0,0,565000,32506,0
2021-12-10,0,0,0,0,0,20516598,565000,1000,0,0,566000,32168,0
2021-12-13,0,0,0,0,0,20516598,566000,0,0,0,566000,31782,0
2021-12-14,0,0,0,0,0,20516598,566000,1000,1000,0,566000,32284,0
2021-12-15,0,0,0,0,0,20516598,566000,18000,1000,0,583000,32061,0
2021-12-16,0,0,0,0,0,20516598,583000,2000,0,0,585000,31750,0
2021-12-17,0,0,0,0,0,20516598,585000,1000,47000,0,539000,32295,0
2021-12-20,0,0,0,0,0,20516598,539000,2000,2000,0,539000,27997,0
2021-12-21,0,0,0,0,0,20516598,539000,0,0,0,539000,27995,0
2021-12-22,0,0,0,0,0,20516598,539000,0,0,0,539000,28116,0
2021-12-23,0,0,0,0,0,20516598,539000,0,0,0,539000,28209,0
2021-12-24,0,0,0,0,0,20516598,539000,1000,0,0,540000,27781,0
2021-12-27,0,0,0,0,0,20516598,540000,0,0,0,540000,27218,0
2021-12-28,0,0,0,0,0,20516598,540000,2000,0,0,542000,27178,0
2021-12-29,0,0,0,0,0,20516598,542000,0,0,0,542000,26989,0
2021-12-30,0,0,0,0,0,20516598,542000,0,0,0,542000,26620,0
2022-01-03,0,0,0,0,0,20516598,542000,0,1000,0,541000,26431,0
2022-01-04,0,0,0,0,0,20516598,541000,0,0,0,541000,26199,0
2022-01-05,0,0,0,0,0,20516598,541000,0,0,0,541000,25472,0
2022-01-06,0,0,0,0,0,20516598,541000,0,0,0,541000,25598,0
2022-01-07,0,0,0,0,0,20516598,541000,0,0,0,541000,25580,0
2022-01-10,0,0,0,0,0,20516598,541000,0,0,0,541000,24978,0
2022-01-11,0,0,0,0,0,20516598,541000,0,0,0,541000,23199,0
2022-01-12,0,0,0,0,0,20516598,541000,9000,0,0,550000,22827,0
2022-01-13,0,0,0,0,0,20516598,550000,0,4000,0,546000,22121,0
2022-01-14,0,0,0,0,0,20516598,546000,0,13000,0,533000,22026,0
2022-01-17,0,0,0,0,0,20516598,533000,1000,0,0,534000,22257,0
2022-01-18,0,0,0,0,0,20516598,534000,0,7000,0,527000,22226,0
2022-01-19,0,0,0,0,0,20516598,527000,3000,0,0,530000,22236,0
