date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-15,1000,0,0,0,1000,59226120,5877520,35000,0,0,5912520,81816,0
2016-04-18,1000,4000,0,0,5000,59226120,5912520,6000,23000,0,5895520,83530,0
2016-04-19,5000,3000,0,0,8000,59226120,5895520,70000,0,0,5965520,82033,0
2016-04-20,8000,2000,0,0,10000,59226120,5965520,9000,0,0,5974520,78171,0
2016-04-21,10000,14000,0,0,24000,59226120,5974520,30000,0,0,6004520,76301,0
2016-04-22,24000,3000,2000,0,25000,59226120,6004520,34000,0,0,6038520,74476,0
2016-04-25,25000,27000,4000,0,48000,59226120,6038520,74000,0,0,6112520,74375,0
2016-04-26,48000,0,0,2000,46000,59226120,6112520,74000,0,0,6186520,73441,0
2016-04-27,46000,5000,0,0,51000,59226120,6186520,27000,0,0,6213520,73075,0
2016-04-28,51000,8000,12000,0,47000,59226120,6213520,18000,0,0,6231520,70568,0
2016-04-29,47000,0,15000,0,32000,59226120,6231520,14000,0,0,6245520,69548,0
2016-05-03,32000,0,0,0,32000,59226120,6245520,11000,0,0,6256520,68341,0
2016-05-04,32000,5000,13000,0,24000,59226120,6256520,12000,0,0,6268520,66924,0
2016-05-05,24000,9000,3000,0,30000,59226120,6268520,1000,0,0,6269520,64838,0
2016-05-06,30000,0,1000,0,29000,59226120,6269520,1000,1000,0,6269520,62974,0
2016-05-09,29000,0,3000,0,26000,59226120,6269520,0,32000,0,6237520,63189,0
2016-05-10,26000,23000,5000,0,44000,59226120,6237520,41000,0,0,6278520,64075,0
2016-05-11,44000,0,0,0,44000,59226120,6278520,9000,1000,0,6286520,64617,0
2016-05-12,44000,0,9000,0,35000,59226120,6286520,37000,0,0,6323520,65401,0
2016-05-13,35000,4000,8000,0,31000,59226120,6323520,9000,0,0,6332520,65927,0
2016-05-16,31000,23000,0,0,54000,59226120,6332520,0,0,0,6332520,65442,0
2016-05-17,54000,1000,4000,0,51000,59226120,6332520,4000,85000,0,6251520,65043,0
2016-05-18,51000,2000,0,0,53000,59226120,6251520,8000,6000,0,6253520,64725,0
2016-05-19,53000,2000,22000,0,33000,59226120,6253520,3000,0,0,6256520,63717,0
2016-05-20,33000,0,1000,0,32000,59226120,6256520,19000,80000,0,6195520,62004,0
2016-05-23,32000,2000,1000,0,33000,59226120,6195520,43000,0,0,6238520,62908,0
2016-05-24,33000,1000,2000,0,32000,59226120,6238520,0,0,0,6238520,62122,0
2016-05-25,32000,0,3000,0,29000,59226120,6238520,0,0,0,6238520,57026,0
2016-05-26,29000,0,2000,0,27000,59226120,6238520,0,0,0,6238520,55620,0
2016-05-27,27000,1000,6000,0,22000,59226120,6238520,0,0,0,6238520,56428,0
2016-05-30,22000,0,0,0,22000,59226120,6238520,0,0,0,6238520,55803,0
2016-05-31,22000,0,0,0,22000,59226120,6238520,0,44000,0,6194520,54395,0
2016-06-01,22000,0,0,0,22000,59226120,6194520,0,6000,0,6188520,52826,0
2016-06-02,22000,0,0,0,22000,59226120,6188520,0,0,0,6188520,52563,0
2016-06-03,22000,0,1000,0,21000,59226120,6188520,27000,12000,0,6203520,53453,0
2016-06-06,21000,2000,0,0,23000,59226120,6203520,2000,0,0,6205520,52022,0
2016-06-07,23000,0,0,0,23000,59226120,6205520,6000,0,0,6211520,51170,0
2016-06-08,23000,0,0,0,23000,59226120,6211520,12000,38000,0,6185520,49003,0
2016-06-13,23000,0,0,0,23000,59226120,6185520,35000,0,0,6220520,49704,0
2016-06-14,23000,0,0,0,23000,59226120,6220520,22000,0,0,6242520,50007,0
2016-06-15,23000,2000,2000,0,23000,59226120,6242520,24000,0,0,6266520,49773,0
2016-06-16,23000,2000,0,0,25000,59226120,6266520,7000,20000,0,6253520,49015,0
2016-06-17,25000,0,0,0,25000,59226120,6253520,11000,1000,0,6263520,49474,0
2016-06-20,25000,2000,2000,0,25000,59226120,6263520,15000,244000,0,6034520,50035,0
2016-06-21,25000,0,2000,0,23000,59226120,6034520,16000,0,0,6050520,51118,0
2016-06-22,23000,0,0,0,23000,59226120,6050520,18000,0,0,6068520,49072,0
2016-06-23,23000,0,0,0,23000,59226120,6068520,27000,0,0,6095520,48990,0
2016-06-24,23000,0,1000,0,22000,59226120,6095520,33000,0,0,6128520,49782,0
2016-06-27,22000,1000,1000,0,22000,59226120,6128520,23000,0,0,6151520,48515,0
2016-06-28,22000,2000,0,0,24000,59226120,6151520,4000,41000,0,6114520,48884,0
2016-06-29,24000,0,0,0,24000,59226120,6114520,44000,45000,0,6113520,49060,0
2016-06-30,24000,0,5000,0,19000,59226120,6113520,6000,5000,0,6114520,51060,0
2016-07-01,19000,0,0,0,19000,59226120,6114520,7000,0,0,6121520,52027,0
2016-07-04,19000,0,2000,0,17000,59226120,6121520,0,0,0,6121520,53893,0
2016-07-05,17000,0,0,0,17000,59226120,6121520,0,25000,0,6096520,52629,0
2016-07-06,17000,0,5000,0,12000,59226120,6096520,13000,1000,0,6108520,53844,0
2016-07-07,12000,0,12000,0,0,59226120,6108520,26000,5000,0,6129520,55938,0
2016-07-11,0,0,0,0,0,59226120,6129520,9000,34000,0,6104520,58867,0
2016-07-12,0,0,0,0,0,59226120,6104520,27000,0,0,6131520,62461,0
2016-07-13,0,10000,0,0,10000,59226120,6131520,9000,68000,0,6072520,66374,0
2016-07-14,10000,0,0,0,10000,59226120,6072520,0,0,-1000,6071520,68817,0
2016-07-15,10000,1000,0,0,11000,59226120,6071520,67000,0,0,6138520,71890,0
2016-07-18,11000,0,0,0,11000,59226120,6138520,25000,0,0,6163520,74668,0
2016-07-19,11000,0,0,0,11000,59226120,6163520,33000,252000,0,5944520,74379,0
2016-07-20,11000,0,0,0,11000,59226120,5944520,18000,60000,0,5902520,75501,0
2016-07-21,11000,0,0,0,11000,59226120,5902520,8000,113000,0,5797520,77350,0
2016-07-22,11000,0,0,0,11000,59226120,5797520,8000,0,0,5805520,79776,0
2016-07-25,11000,0,10000,0,1000,59226120,5805520,18000,0,0,5823520,81403,0
2016-07-26,1000,0,0,0,1000,59226120,5823520,11000,0,0,5834520,81698,0
2016-07-27,1000,0,0,0,1000,59226120,5834520,33000,0,0,5867520,81965,0
2016-07-28,1000,0,0,0,1000,59226120,5867520,12000,296000,0,5583520,82073,0
2016-07-29,1000,0,0,0,1000,59226120,5583520,26000,0,0,5609520,80627,0
2016-08-01,1000,0,0,0,1000,59226120,5609520,15000,0,0,5624520,80216,0
2016-08-02,1000,2000,0,0,3000,59226120,5624520,21000,0,0,5645520,81108,0
2016-08-03,3000,0,0,0,3000,59226120,5645520,29000,10000,0,5664520,81528,0
2016-08-04,3000,0,0,0,3000,59226120,5664520,16000,0,0,5680520,82685,0
2016-08-05,3000,0,0,0,3000,59226120,5680520,0,0,0,5680520,82514,0
2016-08-08,3000,0,0,0,3000,59226120,5680520,5000,262000,0,5423520,82362,0
2016-08-09,3000,1000,1000,0,3000,59226120,5423520,11000,100000,0,5334520,86228,0
2016-08-10,3000,6000,0,0,9000,59226120,5334520,2000,0,0,5336520,90288,0
2016-08-11,9000,14000,0,0,23000,59226120,5336520,60000,0,0,5396520,93382,0
2016-08-12,23000,1000,5000,0,19000,59226120,5396520,47000,11000,0,5432520,94647,0
2016-08-15,19000,0,0,0,19000,59226120,5432520,25000,0,0,5457520,94860,0
2016-08-16,19000,1000,0,0,20000,59226120,5457520,18000,0,0,5475520,92944,0
2016-08-17,20000,0,0,0,20000,59226120,5475520,6000,0,0,5481520,93065,0
2016-08-18,20000,2000,0,0,22000,59226120,5481520,5000,0,0,5486520,91971,0
2016-08-19,22000,1000,0,0,23000,59226120,5486520,20000,28000,0,5478520,90366,0
2016-08-22,23000,3000,0,0,26000,59226120,5478520,73000,0,0,5551520,88199,0
2016-08-23,26000,1000,0,0,27000,59226120,5551520,1000,4000,0,5548520,83057,0
2016-08-24,27000,1000,0,0,28000,59226120,5548520,0,0,0,5548520,78974,0
2016-08-25,28000,1000,1000,0,28000,59226120,5548520,0,0,0,5548520,76465,0
2016-08-26,28000,0,0,0,28000,59226120,5548520,76000,0,0,5624520,73433,0
2016-08-29,28000,1000,0,0,29000,59226120,5624520,0,9000,0,5615520,70373,0
2016-08-30,29000,0,1000,0,28000,59226120,5615520,2000,0,0,5617520,69814,0
2016-08-31,28000,0,6000,0,22000,59226120,5617520,12000,9000,0,5620520,70531,0
2016-09-01,22000,6000,0,0,28000,59226120,5620520,34000,0,0,5654520,70543,0
2016-09-02,28000,0,0,0,28000,59226120,5654520,27000,0,0,5681520,70053,0
2016-09-05,28000,0,18000,0,10000,59226120,5681520,70000,0,0,5751520,76115,0
2016-09-06,10000,5000,2000,0,13000,59226120,5751520,76000,0,0,5827520,83555,0
2016-09-07,13000,3000,0,0,16000,59226120,5827520,56000,146000,0,5737520,86489,0
2016-09-08,16000,2000,0,0,18000,59226120,5737520,17000,8000,0,5746520,89431,0
2016-09-09,18000,6000,1000,0,23000,59226120,5746520,22000,0,0,5768520,90759,0
2016-09-12,20000,4000,4000,0,20000,59226120,5768520,33000,25000,0,5776520,89267,0
2016-09-13,20000,7000,3000,0,24000,59226120,5776520,8000,0,0,5784520,91744,0
2016-09-14,24000,0,7000,0,17000,59226120,5784520,19000,0,0,5803520,94533,0
2016-09-19,17000,0,9000,0,8000,59226120,5803520,3000,0,0,5806520,95634,0
2016-09-20,8000,1000,0,0,9000,59226120,5806520,3000,12000,0,5797520,95016,0
2016-09-21,9000,0,2000,0,7000,59226120,5797520,0,0,0,5797520,92339,0
2016-09-22,7000,0,2000,0,5000,59226120,5797520,5000,141000,0,5661520,88756,0
2016-09-23,5000,0,0,0,5000,59226120,5661520,4000,0,0,5665520,85382,0
2016-09-26,5000,0,0,0,5000,59226120,5665520,0,0,0,5665520,82981,0
2016-09-29,5000,1000,0,0,6000,59226120,5665520,33000,0,0,5698520,81703,0
2016-09-30,6000,0,0,0,6000,59226120,5698520,0,22000,0,5676520,82646,0
2016-10-03,6000,0,0,0,6000,59226120,5676520,30000,0,0,5706520,83270,0
2016-10-04,6000,1000,0,0,7000,59226120,5706520,0,0,0,5706520,85643,0
2016-10-05,7000,1000,0,0,8000,59226120,5706520,3000,220000,0,5489520,86289,0
2016-10-06,8000,2000,0,0,10000,59226120,5489520,3000,129000,0,5363520,89315,0
2016-10-07,10000,1000,0,0,11000,59226120,5363520,8000,80000,0,5291520,94531,0
2016-10-11,11000,12000,0,0,23000,59226120,5291520,17000,3000,0,5305520,99211,0
2016-10-12,23000,6000,1000,0,28000,59226120,5305520,20000,122000,0,5203520,100573,0
2016-10-13,28000,0,3000,0,25000,59226120,5203520,48000,0,0,5251520,102466,0
2016-10-14,25000,1000,0,0,26000,59226120,5251520,36000,203000,0,5084520,103593,0
2016-10-17,26000,0,0,0,26000,59226120,5084520,56000,0,0,5140520,103313,0
2016-10-18,26000,0,0,0,26000,59226120,5140520,43000,0,0,5183520,102524,0
2016-10-19,26000,10000,1000,0,35000,59226120,5183520,50000,102000,0,5131520,110676,0
2016-10-20,35000,3000,2000,0,36000,59226120,5131520,64000,26000,0,5169520,115086,0
2016-10-21,36000,4000,5000,0,35000,59226120,5169520,4000,72000,0,5101520,111717,0
2016-10-24,35000,2000,3000,0,34000,59226120,5101520,9000,0,-3000,5107520,103979,0
2016-10-25,34000,0,2000,0,32000,59226120,5107520,1000,6000,0,5102520,100987,0
2016-10-26,32000,0,2000,0,30000,59226120,5102520,22000,103000,0,5021520,97860,0
2016-10-27,30000,2000,0,0,32000,59226120,5021520,6000,44000,0,4983520,98247,0
2016-10-28,32000,0,1000,0,31000,59226120,4983520,37000,38000,0,4982520,99458,0
2016-10-31,31000,2000,2000,0,31000,59226120,4982520,12000,0,0,4994520,99541,0
2016-11-01,31000,0,2000,0,29000,59226120,4994520,12000,0,0,5006520,94453,0
2016-11-02,29000,0,8000,0,21000,59226120,5006520,45000,44000,0,5007520,91819,0
2016-11-03,21000,0,1000,0,20000,59226120,5007520,1000,0,0,5008520,90932,0
2016-11-04,20000,0,1000,0,19000,59226120,5008520,1000,0,0,5009520,89072,0
2016-11-07,19000,0,0,0,19000,59226120,5009520,0,0,0,5009520,87633,0
2016-11-08,19000,1000,1000,0,19000,59226120,5009520,7000,0,0,5016520,86346,0
2016-11-09,19000,0,12000,0,7000,59226120,5016520,1000,0,0,5017520,88000,0
2016-11-10,7000,3000,0,0,10000,59226120,5017520,8000,0,0,5025520,88389,0
2016-11-11,10000,0,0,0,10000,59226120,5025520,9000,32000,0,5002520,88769,0
2016-11-14,10000,0,0,0,10000,59226120,5002520,9000,0,0,5011520,87946,0
2016-11-15,10000,0,0,0,10000,59226120,5011520,7000,0,0,5018520,88770,0
2016-11-16,10000,0,0,0,10000,59226120,5018520,4000,0,0,5022520,86971,0
2016-11-17,10000,0,0,0,10000,59226120,5022520,22000,27000,0,5017520,85492,0
2016-11-18,10000,10000,1000,0,19000,59226120,5017520,6000,10000,0,5013520,81442,0
2016-11-21,19000,0,0,0,19000,59226120,5013520,1000,0,0,5014520,75943,0
2016-11-22,19000,0,0,0,19000,59226120,5014520,0,0,0,5014520,71978,0
2016-11-23,19000,1000,0,0,20000,59226120,5014520,2000,104000,0,4912520,71258,0
2016-11-24,20000,0,0,0,20000,59226120,4912520,12000,0,0,4924520,69159,0
2016-11-25,20000,0,1000,0,19000,59226120,4924520,10000,0,0,4934520,68513,0
2016-11-28,19000,1000,0,0,20000,59226120,4934520,5000,0,0,4939520,70310,0
2016-11-29,20000,3000,0,0,23000,59226120,4939520,40000,0,0,4979520,70813,0
2016-11-30,23000,0,0,0,23000,59226120,4979520,0,36000,0,4943520,61655,0
2016-12-01,23000,20000,0,0,43000,59226120,4943520,3000,0,0,4946520,72704,0
2016-12-02,43000,3000,3000,0,43000,59226120,4946520,45000,0,0,4991520,75746,0
2016-12-05,43000,8000,0,0,51000,59226120,4991520,1000,9000,0,4983520,77294,0
2016-12-06,51000,5000,0,0,56000,59226120,4983520,10000,0,0,4993520,82173,0
2016-12-07,56000,2000,3000,0,55000,59226120,4993520,12000,0,0,5005520,83193,0
2016-12-08,55000,1000,2000,0,54000,59226120,5005520,0,35000,0,4970520,83513,0
2016-12-09,54000,5000,0,0,59000,59226120,4970520,3000,0,0,4973520,89500,0
2016-12-12,59000,0,1000,0,58000,59226120,4973520,0,0,0,4973520,93064,0
2016-12-13,58000,1000,1000,0,58000,59226120,4973520,25000,0,0,4998520,96797,0
2016-12-14,58000,4000,0,0,62000,59226120,4998520,1000,0,0,4999520,97778,0
2016-12-15,62000,2000,2000,0,62000,59226120,4999520,2000,0,0,5001520,99468,0
2016-12-16,62000,0,2000,0,60000,59226120,5001520,0,10000,0,4991520,101341,0
2016-12-19,60000,6000,1000,0,65000,59226120,4991520,9000,0,0,5000520,104022,0
2016-12-20,65000,1000,1000,0,65000,59226120,5000520,0,68000,0,4932520,105314,0
2016-12-21,65000,1000,3000,0,63000,59226120,4932520,3000,139000,0,4796520,103698,0
2016-12-22,63000,2000,3000,0,62000,59226120,4796520,3000,17000,0,4782520,103786,0
2016-12-23,62000,0,8000,0,54000,59226120,4782520,5000,0,0,4787520,104379,0
2016-12-26,54000,11000,7000,0,58000,59226120,4787520,2000,8000,0,4781520,104662,0
2016-12-27,58000,2000,3000,0,57000,59226120,4781520,3000,57000,0,4727520,102885,0
2016-12-28,57000,1000,0,0,58000,59226120,4727520,2000,0,0,4729520,103578,0
2016-12-29,58000,0,2000,0,56000,59226120,4729520,8000,0,0,4737520,104043,0
2016-12-30,56000,7000,0,0,63000,59226120,4737520,8000,0,0,4745520,108039,0
2017-01-03,63000,3000,0,0,66000,59226120,4745520,17000,38000,0,4724520,110827,0
2017-01-04,66000,4000,0,0,70000,59226120,4724520,5000,0,0,4729520,113079,0
2017-01-05,70000,3000,3000,0,70000,59226120,4729520,5000,70000,0,4664520,113656,0
2017-01-06,70000,2000,0,0,72000,59226120,4664520,4000,0,0,4668520,114256,0
2017-01-09,72000,1000,7000,0,66000,59226120,4668520,0,30000,0,4638520,114203,0
2017-01-10,66000,4000,0,0,70000,59226120,4638520,0,0,0,4638520,112824,0
2017-01-11,70000,0,0,0,70000,59226120,4638520,0,0,0,4638520,113939,0
2017-01-12,70000,6000,0,0,76000,59226120,4638520,0,0,0,4638520,117528,0
2017-01-13,76000,5000,4000,0,77000,59226120,4638520,2000,42000,0,4598520,103976,0
2017-01-16,77000,0,2000,0,75000,59226120,4598520,0,0,0,4598520,97479,0
2017-01-17,75000,2000,1000,0,76000,59226120,4598520,4000,128000,0,4474520,94852,0
2017-01-18,76000,1000,0,0,77000,59226120,4474520,5000,0,0,4479520,93398,0
2017-01-19,77000,0,0,0,77000,59226120,4479520,2000,0,0,4481520,93979,0
2017-01-20,77000,0,2000,0,75000,59226120,4481520,4000,0,0,4485520,93919,0
2017-01-23,75000,0,0,0,75000,59226120,4485520,0,118000,0,4367520,88182,0
2017-01-24,75000,0,1000,0,74000,59226120,4367520,26000,29000,0,4364520,85193,0
2017-02-02,74000,7000,1000,0,80000,59226120,4364520,1000,0,0,4365520,86264,0
2017-02-03,80000,0,0,0,80000,59226120,4365520,1000,0,0,4366520,85800,0
2017-02-06,80000,4000,1000,0,83000,59226120,4366520,2000,0,0,4368520,85225,0
2017-02-07,83000,0,0,0,83000,59226120,4368520,2000,0,0,4370520,86207,0
2017-02-08,83000,9000,5000,0,87000,59226120,4370520,6000,124000,0,4252520,94716,0
2017-02-09,87000,4000,0,0,91000,59226120,4252520,24000,0,0,4276520,96139,0
2017-02-10,91000,2000,8000,0,85000,59226120,4276520,13000,6000,0,4283520,100049,0
2017-02-13,85000,2000,4000,0,83000,59226120,4283520,11000,0,0,4294520,102503,0
2017-02-14,83000,1000,2000,0,82000,59226120,4294520,0,208000,0,4086520,104259,0
2017-02-15,82000,3000,0,0,85000,59226120,4086520,0,0,0,4086520,107298,0
2017-02-16,85000,1000,1000,0,85000,59226120,4086520,0,0,0,4086520,108195,0
2017-02-17,85000,0,2000,0,83000,59226120,4086520,8000,110000,0,3984520,109431,0
2017-02-20,83000,0,6000,0,77000,59226120,3984520,15000,53000,0,3946520,111471,0
2017-02-21,77000,3000,3000,0,77000,59226120,3946520,2000,0,0,3948520,110822,0
2017-02-22,77000,0,1000,0,76000,59226120,3948520,1000,63000,0,3886520,162193,0
2017-02-23,76000,1000,10000,0,67000,59226120,3886520,6000,21000,0,3871520,163187,0
2017-02-24,67000,1000,0,0,68000,59226120,3871520,6000,56000,0,3821520,165688,0
2017-03-01,68000,1000,0,0,69000,59226120,3821520,18000,80000,0,3759520,167142,0
2017-03-02,69000,0,1000,0,68000,59226120,3759520,10000,80000,0,3689520,166419,0
2017-03-03,68000,0,0,0,68000,59226120,3689520,2000,197000,0,3494520,163901,0
2017-03-06,68000,2000,0,0,70000,59226120,3494520,5000,43000,0,3456520,158778,0
2017-03-07,70000,1000,1000,0,70000,59226120,3456520,1000,21000,0,3436520,153150,0
2017-03-08,70000,0,0,0,70000,59226120,3436520,1000,0,0,3437520,151785,0
2017-03-09,70000,0,2000,0,68000,59226120,3437520,14000,0,0,3451520,156663,0
2017-03-10,68000,0,7000,0,61000,59226120,3451520,11000,45000,0,3417520,154362,0
2017-03-13,61000,1000,1000,0,61000,59226120,3417520,2000,0,0,3419520,152915,0
2017-03-14,61000,0,0,0,61000,59226120,3419520,2000,39000,0,3382520,150017,0
2017-03-15,61000,1000,1000,0,61000,59226120,3382520,4000,28000,0,3358520,149191,0
2017-03-16,61000,0,0,0,61000,59226120,3358520,0,38000,0,3320520,148086,0
2017-03-17,61000,1000,0,0,62000,59226120,3320520,1000,0,0,3321520,141984,0
2017-03-20,62000,0,0,0,62000,59226120,3321520,0,19000,0,3302520,139531,0
2017-03-21,62000,0,0,0,62000,59226120,3302520,1000,1000,0,3302520,136738,0
2017-03-22,62000,0,4000,0,58000,59226120,3302520,19000,0,0,3321520,135286,0
2017-03-23,58000,0,7000,0,51000,59226120,3321520,0,24000,0,3297520,123620,0
2017-03-24,51000,0,6000,0,45000,59226120,3297520,0,0,0,3297520,122337,0
2017-03-27,45000,0,8000,0,37000,59226120,3297520,0,24000,0,3273520,119849,0
2017-03-28,37000,0,4000,0,33000,59226120,3273520,0,17000,0,3256520,122560,0
2017-03-29,33000,0,6000,3000,24000,59226120,3256520,0,62000,0,3194520,121191,0
2017-03-30,24000,0,1000,0,23000,59226120,3194520,2000,0,0,3196520,119284,0
2017-03-31,23000,0,0,0,23000,59226120,3196520,16000,9000,0,3203520,118125,0
2017-04-05,23000,0,0,0,23000,59226120,3203520,0,0,0,3203520,115670,0
2017-04-06,23000,1000,1000,0,23000,59226120,3203520,0,100000,0,3103520,114457,0
2017-04-07,23000,0,23000,0,0,59226120,3103520,0,21000,0,3082520,107996,0
2017-04-10,0,0,0,0,0,59226120,3082520,29000,0,0,3111520,106210,0
2017-04-11,0,0,0,0,0,59226120,3111520,12000,0,0,3123520,109436,0
2017-04-12,0,0,0,0,0,59226120,3123520,0,0,0,3123520,106930,0
2017-04-13,0,0,0,0,0,59226120,3123520,6000,76000,0,3053520,102825,0
2017-04-14,0,1000,0,0,1000,59226120,3053520,1000,0,0,3054520,101981,0
2017-04-17,1000,0,0,0,1000,59226120,3054520,0,0,0,3054520,100818,0
2017-04-18,1000,1000,0,0,2000,59226120,3054520,0,0,0,3054520,99372,0
2017-04-19,2000,0,1000,0,1000,59226120,3054520,25000,197000,0,2882520,97806,0
2017-04-20,1000,1000,0,0,2000,59226120,2882520,8000,57000,0,2833520,98570,0
2017-04-21,2000,0,0,0,2000,59226120,2833520,8000,27000,0,2814520,98267,0
2017-04-24,2000,0,0,0,2000,59226120,2814520,5000,0,0,2819520,92600,0
2017-04-25,2000,0,0,0,2000,59226120,2819520,4000,26000,0,2797520,88032,0
2017-04-26,2000,0,1000,0,1000,59226120,2797520,5000,67000,0,2735520,86451,0
2017-04-27,1000,0,0,0,1000,59226120,2735520,1000,0,0,2736520,85563,0
2017-04-28,1000,0,0,0,1000,59226120,2736520,3000,22000,0,2717520,83782,0
2017-05-02,1000,2000,0,0,3000,59226120,2717520,3000,13000,0,2707520,82943,0
2017-05-03,3000,0,0,0,3000,59226120,2707520,3000,61000,0,2649520,81374,0
2017-05-04,3000,1000,0,0,4000,59226120,2649520,0,40000,0,2609520,81504,0
2017-05-05,4000,2000,0,0,6000,59226120,2609520,7000,50000,0,2566520,83916,0
2017-05-08,6000,1000,0,0,7000,59226120,2566520,0,20000,0,2546520,84287,0
2017-05-09,7000,1000,2000,0,6000,59226120,2546520,1000,41000,0,2506520,81947,0
2017-05-10,6000,0,1000,0,5000,59226120,2506520,0,0,0,2506520,80021,0
2017-05-11,5000,6000,0,0,11000,59226120,2506520,0,0,0,2506520,77581,0
2017-05-12,11000,0,4000,0,7000,59226120,2506520,0,57000,0,2449520,71728,0
2017-05-15,7000,0,0,0,7000,59226120,2449520,0,0,0,2449520,69708,0
2017-05-16,7000,0,0,0,7000,59226120,2449520,4000,86000,0,2367520,67255,0
2017-05-17,7000,0,0,0,7000,59226120,2367520,0,61000,0,2306520,67557,0
2017-05-18,7000,0,1000,0,6000,59226120,2306520,0,0,0,2306520,67129,0
2017-05-19,6000,0,0,0,6000,59226120,2306520,0,72000,0,2234520,67653,0
2017-05-22,6000,0,0,0,6000,59226120,2234520,0,0,0,2234520,69315,0
2017-05-23,6000,0,0,0,6000,59226120,2234520,0,0,0,2234520,71671,0
2017-05-24,6000,4000,0,0,10000,59226120,2234520,0,11000,0,2223520,71798,0
2017-05-25,10000,0,0,0,10000,59226120,2223520,0,60000,0,2163520,79250,0
2017-05-26,10000,5000,0,0,15000,59226120,2163520,0,34000,0,2129520,85545,0
2017-05-31,15000,1000,0,0,16000,59226120,2129520,0,0,0,2129520,86857,0
2017-06-01,16000,1000,3000,0,14000,59226120,2129520,1000,0,0,2130520,89502,0
2017-06-02,14000,0,1000,0,13000,59226120,2130520,0,0,0,2130520,94633,0
2017-06-05,12000,2000,0,0,14000,59226120,2130520,0,0,0,2130520,99258,0
2017-06-06,14000,0,0,1000,13000,59226120,2130520,15000,33000,0,2112520,104920,0
2017-06-07,13000,1000,0,0,14000,59226120,2112520,0,0,0,2112520,108982,0
2017-06-08,14000,1000,1000,0,14000,59226120,2112520,0,50000,0,2062520,110670,0
2017-06-09,14000,0,2000,0,12000,59226120,2062520,0,0,0,2062520,112484,0
2017-06-12,12000,0,0,0,12000,59226120,2062520,5000,0,0,2067520,114444,0
2017-06-13,12000,0,0,0,12000,59226120,2067520,0,84000,0,1983520,115987,0
2017-06-14,12000,0,1000,0,11000,59226120,1983520,0,10000,0,1973520,116768,0
