date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,0,0,0,0,0,136415528,2145000,2000,0,0,2147000,454559,0
2016-04-21,0,0,0,0,0,136415528,2147000,10000,0,0,2157000,450258,0
2016-04-22,0,61000,0,0,61000,136415528,2157000,21000,0,0,2178000,454453,0
2016-04-25,61000,1000,5000,0,57000,136415528,2178000,3000,0,0,2181000,450601,0
2016-04-26,57000,2000,36000,0,23000,136415528,2181000,4000,0,0,2185000,441916,0
2016-04-27,23000,0,0,0,23000,136415528,2185000,14000,0,0,2199000,423963,0
2016-04-28,23000,17000,0,0,40000,136415528,2199000,17000,0,0,2216000,415229,0
2016-04-29,40000,0,35000,0,5000,136415528,2216000,0,0,0,2216000,412171,0
2016-05-03,5000,55000,1000,0,59000,136415528,2216000,0,0,0,2216000,402924,0
2016-05-04,59000,0,0,0,59000,136415528,2216000,1000,106000,0,2111000,399284,0
2016-05-05,59000,0,0,0,59000,136415528,2111000,4000,0,0,2115000,375707,0
2016-05-06,59000,0,0,0,59000,136415528,2115000,0,0,0,2115000,366108,0
2016-05-09,59000,0,0,0,59000,136415528,2115000,0,0,0,2115000,362997,0
2016-05-10,59000,1000,0,0,60000,136415528,2115000,0,0,0,2115000,357972,0
2016-05-11,60000,1000,0,0,61000,136415528,2115000,0,0,0,2115000,318786,0
2016-05-12,61000,2000,1000,0,62000,136415528,2115000,19000,0,0,2134000,272000,0
2016-05-13,62000,1000,1000,0,62000,136415528,2134000,4000,0,0,2138000,250215,0
2016-05-16,62000,32000,1000,0,93000,136415528,2138000,0,0,0,2138000,235705,0
2016-05-17,93000,7000,0,0,100000,136415528,2138000,0,0,0,2138000,228114,0
2016-05-18,100000,3000,1000,0,102000,136415528,2138000,9000,0,0,2147000,216307,0
2016-05-19,102000,10000,2000,0,110000,136415528,2147000,0,0,0,2147000,206444,0
2016-05-20,110000,4000,1000,0,113000,136415528,2147000,0,0,0,2147000,197336,0
2016-05-23,113000,8000,87000,0,34000,136415528,2147000,0,0,0,2147000,197223,0
2016-05-24,34000,1000,1000,0,34000,136415528,2147000,0,0,0,2147000,193690,0
2016-05-25,34000,2000,0,0,36000,136415528,2147000,0,14000,0,2133000,188178,0
2016-05-26,36000,1000,0,0,37000,136415528,2133000,0,0,0,2133000,171653,0
2016-05-27,37000,11000,0,0,48000,136415528,2133000,4000,0,0,2137000,173474,0
2016-05-30,48000,2000,0,0,50000,136415528,2137000,0,0,0,2137000,173946,0
2016-05-31,50000,1000,0,0,51000,136415528,2137000,43000,0,0,2180000,176348,0
2016-06-01,51000,32000,0,0,83000,136415528,2180000,0,0,0,2180000,192000,0
2016-06-02,83000,7000,2000,0,88000,136415528,2180000,0,0,0,2180000,185733,0
2016-06-03,88000,1000,3000,0,86000,136415528,2180000,0,0,0,2180000,182433,0
2016-06-06,87000,11000,1000,0,97000,136415528,2180000,2000,0,0,2182000,173687,0
2016-06-07,97000,2000,35000,0,64000,136415528,2182000,13000,0,0,2195000,174310,0
2016-06-08,64000,1000,0,0,65000,136415528,2195000,32000,0,0,2227000,177872,0
2016-06-13,65000,1000,5000,0,61000,136415528,2227000,54000,0,0,2281000,175235,0
2016-06-14,61000,0,0,0,61000,136415528,2281000,0,0,0,2281000,173092,0
2016-06-15,61000,3000,0,0,64000,136415528,2281000,0,0,0,2281000,175045,0
2016-06-16,64000,4000,1000,0,67000,136415528,2281000,0,150000,0,2131000,176359,0
2016-06-17,67000,1000,0,0,68000,136415528,2131000,0,0,0,2131000,178557,0
2016-06-20,68000,6000,2000,0,72000,136415528,2131000,0,0,0,2131000,189738,0
2016-06-21,72000,5000,3000,0,74000,136415528,2131000,0,28000,0,2103000,193200,0
2016-06-22,74000,2000,2000,0,74000,136415528,2103000,0,0,0,2103000,201768,0
2016-06-23,74000,0,0,0,74000,136415528,2103000,0,0,0,2103000,203939,0
2016-06-24,74000,1000,11000,0,64000,136415528,2103000,0,0,0,2103000,210322,0
2016-06-27,64000,2000,0,0,66000,136415528,2103000,0,0,0,2103000,214452,0
2016-06-28,66000,1000,10000,0,57000,136415528,2103000,0,0,0,2103000,215193,0
2016-06-29,57000,2000,0,0,59000,136415528,2103000,0,0,0,2103000,217327,0
2016-06-30,59000,2000,0,0,61000,136415528,2103000,0,0,0,2103000,228976,0
2016-07-01,61000,3000,2000,0,62000,136415528,2103000,0,15000,0,2088000,256185,0
2016-07-04,62000,8000,9000,0,61000,136415528,2088000,0,0,0,2088000,273493,0
2016-07-05,61000,32000,10000,0,83000,136415528,2088000,0,8000,0,2080000,284434,0
2016-07-06,83000,9000,1000,1000,90000,136415528,2080000,0,0,0,2080000,307167,0
2016-07-07,90000,15000,74000,0,31000,136415528,2080000,1000,0,0,2081000,335743,0
2016-07-11,31000,0,24000,0,7000,136415528,2081000,0,0,0,2081000,356840,0
2016-07-12,7000,0,0,7000,0,136415528,2081000,2000,0,0,2083000,384966,0
2016-07-13,0,0,0,0,0,136415528,2083000,8000,0,0,2091000,439425,0
2016-07-14,0,25000,0,0,25000,136415528,2091000,4000,0,0,2095000,464373,0
2016-07-15,25000,4000,1000,0,28000,136415528,2095000,5000,0,0,2100000,463356,0
2016-07-18,28000,5000,0,0,33000,136415528,2100000,5000,0,0,2105000,480589,0
2016-07-19,33000,3000,0,0,36000,136415528,2105000,0,0,0,2105000,493351,0
2016-07-20,36000,12000,0,0,48000,136415528,2105000,0,0,0,2105000,504138,0
2016-07-21,48000,13000,0,0,61000,136415528,2105000,2000,0,0,2107000,559633,0
2016-07-22,61000,25000,5000,0,81000,136415528,2107000,5000,0,0,2112000,618788,0
2016-07-25,81000,4000,28000,0,57000,136415528,2112000,0,0,0,2112000,652072,0
2016-07-26,57000,9000,0,0,66000,136415528,2112000,0,0,0,2112000,658688,0
2016-07-27,66000,40000,1000,0,105000,136415528,2112000,0,0,0,2112000,678545,0
2016-07-28,105000,2000,0,0,107000,136415528,2112000,0,0,0,2112000,687715,0
2016-07-29,107000,12000,20000,0,99000,136415528,2112000,0,0,0,2112000,706956,0
2016-08-01,99000,3000,15000,0,87000,136415528,2112000,0,0,0,2112000,712411,0
2016-08-02,87000,5000,5000,0,87000,136415528,2112000,0,0,0,2112000,715810,0
2016-08-03,87000,40000,22000,0,105000,136415528,2112000,0,12000,0,2100000,768638,0
2016-08-04,105000,31000,11000,0,125000,136415528,2100000,0,0,0,2100000,803606,0
2016-08-05,125000,2000,7000,0,120000,136415528,2100000,0,0,0,2100000,828035,0
2016-08-08,120000,7000,1000,0,126000,136415528,2100000,0,0,0,2100000,829192,0
2016-08-09,126000,14000,2000,0,138000,136415528,2100000,62000,0,0,2162000,844000,0
2016-08-10,138000,8000,14000,0,132000,136415528,2162000,24000,0,0,2186000,863266,0
2016-08-11,132000,5000,9000,0,128000,136415528,2186000,3000,0,0,2189000,875673,0
2016-08-12,128000,27000,0,0,155000,136415528,2189000,0,0,0,2189000,883134,0
2016-08-15,155000,17000,2000,0,170000,136415528,2189000,0,0,0,2189000,868246,0
2016-08-16,170000,14000,35000,0,149000,136415528,2189000,0,6000,0,2183000,859195,0
2016-08-17,149000,218000,23000,0,344000,136415528,2183000,0,0,0,2183000,861053,0
2016-08-18,344000,8000,70000,0,282000,136415528,2183000,11000,18000,0,2176000,842603,0
2016-08-19,282000,9000,102000,0,189000,136415528,2176000,14000,0,0,2190000,821614,0
2016-08-22,189000,2000,5000,0,186000,136415528,2190000,0,0,0,2190000,802691,0
2016-08-23,186000,5000,20000,0,171000,136415528,2190000,0,5000,0,2185000,773433,0
2016-08-24,171000,16000,68000,0,119000,136415528,2185000,0,0,0,2185000,728969,0
2016-08-25,119000,501000,14000,0,606000,136415528,2185000,39000,0,0,2224000,796118,0
2016-08-26,606000,146000,225000,0,527000,136415528,2224000,0,0,0,2224000,913144,0
2016-08-29,527000,15000,80000,0,462000,136415528,2224000,0,0,0,2224000,914430,0
2016-08-30,462000,55000,5000,1000,511000,136415528,2224000,0,0,0,2224000,926213,0
2016-08-31,511000,7000,9000,0,509000,136415528,2224000,0,0,0,2224000,929335,0
2016-09-01,509000,9000,10000,0,508000,136415528,2224000,54000,0,0,2278000,886556,0
2016-09-02,508000,92000,66000,0,534000,136415528,2278000,0,0,0,2278000,854513,0
2016-09-05,534000,110000,20000,0,624000,136415528,2278000,4000,0,0,2282000,865017,0
2016-09-06,624000,2000,142000,0,484000,136415528,2282000,0,0,0,2282000,870797,0
2016-09-07,484000,3000,59000,0,428000,136415528,2282000,0,0,0,2282000,861278,0
2016-09-08,428000,1000,10000,0,419000,136415528,2282000,0,0,0,2282000,861700,0
2016-09-09,419000,2000,0,0,421000,136415528,2282000,0,0,0,2282000,851251,0
2016-09-12,213000,1000,18000,0,196000,136415528,2282000,2000,0,0,2284000,849352,0
2016-09-13,196000,29000,16000,0,209000,136415528,2284000,2000,0,0,2286000,806000,0
2016-09-14,209000,12000,26000,0,195000,136415528,2286000,68000,0,0,2354000,773290,0
2016-09-19,195000,17000,0,0,212000,136415528,2354000,3000,0,0,2357000,758746,0
2016-09-20,212000,1000,5000,0,208000,136415528,2357000,0,0,0,2357000,751871,0
2016-09-21,208000,0,1000,0,207000,136415528,2357000,8000,0,0,2365000,732486,0
2016-09-22,207000,4000,20000,0,191000,136415528,2365000,0,0,0,2365000,715600,0
2016-09-23,191000,0,4000,1000,186000,136415528,2365000,0,0,0,2365000,708193,0
2016-09-26,186000,12000,6000,0,192000,136415528,2365000,1000,0,0,2366000,692385,0
2016-09-29,192000,0,8000,0,184000,136415528,2366000,0,0,0,2366000,697770,0
2016-09-30,184000,3000,19000,0,168000,136415528,2366000,0,0,0,2366000,701817,0
2016-10-03,168000,13000,24000,0,157000,136415528,2366000,0,0,0,2366000,692543,0
2016-10-04,157000,1000,0,0,158000,136415528,2366000,0,0,0,2366000,690385,0
2016-10-05,158000,2000,0,0,160000,136415528,2366000,1000,161000,0,2206000,686413,0
2016-10-06,160000,14000,0,0,174000,136415528,2206000,0,0,0,2206000,691202,0
2016-10-07,174000,5000,16000,0,163000,136415528,2206000,0,0,0,2206000,694255,0
2016-10-11,163000,24000,22000,0,165000,136415528,2206000,0,0,0,2206000,697631,0
2016-10-12,165000,4000,2000,0,167000,136415528,2206000,0,0,0,2206000,603827,0
2016-10-13,167000,0,1000,1000,165000,136415528,2206000,5000,0,0,2211000,473751,0
2016-10-14,165000,9000,11000,0,163000,136415528,2211000,18000,0,0,2229000,458000,0
2016-10-17,163000,2000,9000,0,156000,136415528,2229000,10000,0,0,2239000,437672,0
2016-10-18,156000,1000,1000,0,156000,136415528,2239000,39000,0,0,2278000,427396,0
2016-10-19,156000,5000,31000,0,130000,136415528,2278000,68000,0,0,2346000,418070,0
2016-10-20,130000,2000,0,0,132000,136415528,2346000,2000,0,0,2348000,392320,0
2016-10-21,132000,94000,5000,0,221000,136415528,2348000,392000,0,0,2740000,401602,0
2016-10-24,221000,6000,0,0,227000,136415528,2740000,401000,0,0,3141000,408347,0
2016-10-25,227000,3000,8000,0,222000,136415528,3141000,1000,0,0,3142000,401277,0
2016-10-26,222000,1000,2000,0,221000,136415528,3142000,1000,0,0,3143000,392714,0
2016-10-27,221000,8000,5000,0,224000,136415528,3143000,1000,0,0,3144000,385331,0
2016-10-28,224000,4000,1000,0,227000,136415528,3144000,0,0,0,3144000,380706,0
2016-10-31,227000,1000,11000,0,217000,136415528,3144000,8000,0,0,3152000,366739,0
2016-11-01,217000,1000,1000,0,217000,136415528,3152000,0,0,0,3152000,355114,0
2016-11-02,217000,5000,9000,0,213000,136415528,3152000,1000,0,0,3153000,352538,0
2016-11-03,213000,4000,72000,0,145000,136415528,3153000,1000,0,0,3154000,346268,0
2016-11-04,145000,37000,5000,0,177000,136415528,3154000,46000,0,0,3200000,344214,0
2016-11-07,177000,12000,2000,1000,186000,136415528,3200000,1000,0,0,3201000,343504,0
2016-11-08,186000,0,8000,0,178000,136415528,3201000,1000,0,0,3202000,340017,0
2016-11-09,178000,5000,43000,0,140000,136415528,3202000,19000,4000,0,3217000,352876,0
2016-11-10,140000,76000,0,0,216000,136415528,3217000,0,0,0,3217000,353129,0
2016-11-11,216000,49000,3000,0,262000,136415528,3217000,15000,0,0,3232000,339994,0
2016-11-14,262000,9000,37000,0,234000,136415528,3232000,12000,0,0,3244000,338893,0
2016-11-15,234000,26000,4000,0,256000,136415528,3244000,1000,0,0,3245000,336592,0
2016-11-16,256000,6000,76000,0,186000,136415528,3245000,2000,0,0,3247000,340311,0
2016-11-17,186000,2000,39000,0,149000,136415528,3247000,1000,0,0,3248000,344048,0
2016-11-18,149000,200000,5000,0,344000,136415528,3248000,28000,0,0,3276000,372597,0
2016-11-21,344000,2000,84000,0,262000,136415528,3276000,7000,0,0,3283000,379862,0
2016-11-22,262000,84000,24000,0,322000,136415528,3283000,1000,0,0,3284000,384578,0
2016-11-23,322000,3000,8000,0,317000,136415528,3284000,8000,0,0,3292000,397262,0
2016-11-24,317000,0,66000,0,251000,136415528,3292000,1000,0,0,3293000,404545,0
2016-11-25,251000,23000,28000,0,246000,136415528,3293000,111000,28000,0,3376000,403751,0
2016-11-28,246000,2000,2000,0,246000,136415528,3376000,2000,0,0,3378000,409119,0
2016-11-29,246000,9000,41000,0,214000,136415528,3378000,1000,0,0,3379000,444086,0
2016-11-30,214000,22000,22000,0,214000,136415528,3379000,5000,0,0,3384000,460087,0
2016-12-01,214000,37000,0,0,251000,136415528,3384000,10000,0,0,3394000,478069,0
2016-12-02,251000,14000,4000,0,261000,136415528,3394000,21000,0,0,3415000,458410,0
2016-12-05,261000,82000,5000,0,338000,136415528,3415000,90000,0,0,3505000,506238,0
2016-12-06,338000,12000,19000,0,331000,136415528,3505000,24000,0,0,3529000,526430,0
2016-12-07,331000,1000,5000,0,327000,136415528,3529000,1000,0,0,3530000,535804,0
2016-12-08,327000,2000,37000,0,292000,136415528,3530000,0,0,0,3530000,554701,0
2016-12-09,292000,3000,2000,0,293000,136415528,3530000,0,0,0,3530000,567549,0
2016-12-12,293000,21000,75000,0,239000,136415528,3530000,0,0,0,3530000,606606,0
2016-12-13,239000,36000,12000,0,263000,136415528,3530000,1000,0,0,3531000,622368,0
2016-12-14,263000,3000,15000,0,251000,136415528,3531000,0,0,0,3531000,624183,0
2016-12-15,251000,29000,4000,0,276000,136415528,3531000,0,0,0,3531000,627052,0
2016-12-16,276000,5000,5000,0,276000,136415528,3531000,0,0,0,3531000,639916,0
2016-12-19,276000,17000,5000,0,288000,136415528,3531000,0,0,0,3531000,649657,0
2016-12-20,288000,31000,19000,0,300000,136415528,3531000,0,1000,0,3530000,653420,0
2016-12-21,300000,4000,0,0,304000,136415528,3530000,0,0,0,3530000,641179,0
2016-12-22,304000,29000,8000,0,325000,136415528,3530000,37000,0,0,3567000,652981,0
2016-12-23,325000,98000,7000,0,416000,136415528,3567000,30000,0,0,3597000,675394,0
2016-12-26,416000,9000,44000,0,381000,136415528,3597000,1000,1000,0,3597000,675368,0
2016-12-27,381000,40000,112000,0,309000,136415528,3597000,0,0,0,3597000,674959,0
2016-12-28,309000,16000,9000,0,316000,136415528,3597000,0,0,0,3597000,670907,0
2016-12-29,316000,3000,5000,0,314000,136415528,3597000,0,2000,0,3595000,663184,0
2016-12-30,314000,29000,0,0,343000,136415528,3595000,2000,0,0,3597000,629785,0
2017-01-03,343000,2000,2000,0,343000,136415528,3597000,0,0,0,3597000,616461,0
2017-01-04,343000,0,5000,0,338000,136415528,3597000,0,90000,0,3507000,602830,0
2017-01-05,338000,4000,62000,0,280000,136415528,3507000,0,0,0,3507000,612800,0
2017-01-06,280000,1000,0,0,281000,136415528,3507000,0,131000,0,3376000,610895,0
2017-01-09,281000,20000,4000,0,297000,136415528,3376000,0,0,0,3376000,612149,0
2017-01-10,297000,0,29000,0,268000,136415528,3376000,0,0,0,3376000,609315,0
2017-01-11,268000,152000,135000,0,285000,136415528,3376000,0,0,0,3376000,611569,0
2017-01-12,285000,22000,16000,0,291000,136415528,3376000,389000,0,0,3765000,599314,0
2017-01-13,291000,10000,22000,0,279000,136415528,3765000,0,0,0,3765000,580423,0
2017-01-16,279000,1000,22000,0,258000,136415528,3765000,0,0,0,3765000,546714,0
2017-01-17,258000,75000,6000,0,327000,136415528,3765000,0,0,0,3765000,500256,0
2017-01-18,327000,141000,182000,0,286000,136415528,3765000,40000,0,0,3805000,613206,0
2017-01-19,286000,65000,50000,0,301000,136415528,3805000,23000,0,0,3828000,619581,0
2017-01-20,301000,2000,77000,0,226000,136415528,3828000,16000,0,0,3844000,603531,0
2017-01-23,226000,0,24000,0,202000,136415528,3844000,0,0,0,3844000,595414,0
2017-01-24,202000,2000,22000,0,182000,136415528,3844000,0,103000,0,3741000,563334,0
2017-02-02,182000,2000,20000,0,164000,136415528,3741000,0,0,0,3741000,554242,0
2017-02-03,164000,10000,4000,0,170000,136415528,3741000,0,0,0,3741000,575891,0
2017-02-06,170000,2000,30000,0,142000,136415528,3741000,1000,0,0,3742000,594725,0
2017-02-07,142000,6000,4000,0,144000,136415528,3742000,1000,0,0,3743000,593259,0
2017-02-08,144000,11000,26000,0,129000,136415528,3743000,7000,0,0,3750000,594120,0
2017-02-09,129000,1000,20000,0,110000,136415528,3750000,0,0,0,3750000,597099,0
2017-02-10,110000,1000,11000,0,100000,136415528,3750000,0,0,0,3750000,599796,0
2017-02-13,100000,14000,4000,0,110000,136415528,3750000,0,44000,0,3706000,636874,0
2017-02-14,110000,298000,42000,0,366000,136415528,3706000,114000,0,0,3820000,876192,0
2017-02-15,366000,71000,102000,0,335000,136415528,3820000,0,0,0,3820000,927891,0
2017-02-16,335000,7000,18000,2000,322000,136415528,3820000,11000,0,0,3831000,990646,0
2017-02-17,322000,558000,48000,0,832000,136415528,3831000,23000,0,0,3854000,1400096,0
2017-02-20,869000,153000,176000,0,846000,136415528,3854000,11000,0,0,3865000,1680091,0
2017-02-21,846000,257000,183000,0,920000,136415528,3865000,0,0,0,3865000,1786786,0
2017-02-22,920000,11000,93000,0,838000,136415528,3865000,0,0,0,3865000,2753254,0
2017-02-23,838000,104000,48000,0,894000,136415528,3865000,19000,0,0,3884000,2860170,0
2017-02-24,894000,36000,89000,0,841000,136415528,3884000,0,0,0,3884000,2896087,0
2017-03-01,841000,25000,17000,0,849000,136415528,3884000,402000,0,0,4286000,2995673,0
2017-03-02,849000,7000,188000,0,668000,136415528,4286000,53000,0,0,4339000,3058013,0
2017-03-03,668000,7000,5000,0,670000,136415528,4339000,0,80000,0,4259000,3029683,0
2017-03-06,670000,4000,45000,0,629000,136415528,4259000,0,74000,0,4185000,3061909,0
2017-03-07,629000,1000,152000,0,478000,136415528,4185000,0,0,0,4185000,3103562,0
2017-03-08,478000,63000,34000,0,507000,136415528,4185000,38000,0,0,4223000,3140554,0
2017-03-09,507000,7000,356000,0,158000,136415528,4223000,124000,0,0,4347000,3240507,0
2017-03-10,158000,67000,72000,0,153000,136415528,4347000,0,0,0,4347000,3128793,0
2017-03-13,153000,33000,9000,0,177000,136415528,4347000,0,0,0,4347000,3137973,0
2017-03-14,177000,4000,6000,0,175000,136415528,4347000,77000,0,0,4424000,3159880,0
2017-03-15,175000,2000,34000,0,143000,136415528,4424000,0,0,0,4424000,3178803,0
2017-03-16,143000,2000,3000,0,142000,136415528,4424000,156000,0,0,4580000,3196109,0
2017-03-17,142000,19000,1000,0,160000,136415528,4580000,35000,12000,0,4603000,3209377,0
2017-03-20,160000,8000,35000,0,133000,136415528,4603000,48000,0,0,4651000,3198191,0
2017-03-21,133000,28000,14000,0,147000,136415528,4651000,205000,23000,0,4833000,3303228,0
2017-03-22,147000,31000,12000,0,166000,136415528,4833000,7000,21000,0,4819000,3321713,0
2017-03-23,166000,0,20000,0,146000,136415528,4819000,2000,0,0,4821000,3335442,0
2017-03-24,146000,0,1000,0,145000,136415528,4821000,64000,0,0,4885000,3377360,0
2017-03-27,145000,76000,0,3000,218000,136415528,4885000,36000,21000,0,4900000,3516409,0
2017-03-28,218000,117000,105000,0,230000,136415528,4900000,26000,265000,0,4661000,3885765,0
2017-03-29,230000,92000,69000,0,253000,136415528,4661000,15000,204000,0,4472000,3555673,0
2017-03-30,253000,18000,20000,0,251000,136415528,4472000,28000,350000,0,4150000,3603825,0
2017-03-31,251000,46000,46000,1000,250000,136415528,4150000,0,6000,0,4144000,3564104,0
2017-04-05,250000,35000,69000,0,216000,136415528,4144000,12000,0,0,4156000,3126101,0
2017-04-06,216000,5000,11000,7000,203000,136415528,4156000,37000,0,0,4193000,3069581,0
2017-04-07,203000,56000,23000,0,236000,136415528,4193000,278000,8000,0,4463000,2932900,0
2017-04-10,236000,7000,38000,16000,189000,136415528,4463000,352000,584000,0,4231000,2831503,0
2017-04-11,189000,3000,47000,6000,139000,136415528,4231000,59000,0,0,4290000,2837236,0
2017-04-12,139000,15000,9000,0,145000,136415528,4290000,0,14000,0,4276000,2736991,0
2017-04-13,145000,1000,6000,100000,40000,136415528,4276000,0,0,0,4276000,2730273,0
2017-04-14,40000,0,39000,0,1000,136415528,4276000,61000,0,0,4337000,2666546,0
2017-04-17,1000,0,0,1000,0,136415528,4337000,126000,0,0,4463000,2626902,0
2017-04-18,0,0,0,0,0,136415528,4463000,166000,0,0,4629000,2632499,0
2017-04-19,0,0,0,0,0,136415528,4629000,28000,0,0,4657000,2615611,0
2017-04-20,0,55000,0,0,55000,136415528,4657000,206000,600000,0,4263000,2605335,0
2017-04-21,55000,26000,2000,0,79000,136415528,4263000,0,0,0,4263000,2591080,0
2017-04-24,79000,31000,10000,0,100000,136415528,4263000,0,0,0,4263000,2487099,0
2017-04-25,100000,12000,17000,0,95000,136415528,4263000,0,0,0,4263000,2455944,0
2017-04-26,95000,21000,24000,0,92000,136415528,4263000,16000,0,0,4279000,2494960,0
2017-04-27,92000,6000,12000,0,86000,136415528,4279000,12000,0,0,4291000,2501392,0
2017-04-28,86000,10000,4000,0,92000,136415528,4291000,0,0,0,4291000,2496288,0
2017-05-02,92000,10000,5000,0,97000,136415528,4291000,0,0,0,4291000,2498325,0
2017-05-03,97000,11000,2000,0,106000,136415528,4291000,0,0,0,4291000,2512786,0
2017-05-04,106000,57000,21000,0,142000,136415528,4291000,2000,0,0,4293000,2551055,0
2017-05-05,142000,204000,32000,0,314000,136415528,4293000,0,0,0,4293000,2546589,0
2017-05-08,314000,27000,191000,0,150000,136415528,4293000,0,0,0,4293000,2555226,0
2017-05-09,150000,138000,49000,0,239000,136415528,4293000,38000,0,0,4331000,2571014,0
2017-05-10,239000,72000,11000,0,300000,136415528,4331000,186000,0,0,4517000,2545270,0
2017-05-11,300000,2000,37000,0,265000,136415528,4517000,0,0,0,4517000,2410471,0
2017-05-12,265000,65000,55000,0,275000,136415528,4517000,19000,760000,0,3776000,2071803,0
2017-05-15,275000,311000,14000,0,572000,136415528,3776000,222000,0,0,3998000,2178049,0
2017-05-16,572000,307000,78000,0,801000,136415528,3998000,2000,37000,0,3963000,2165530,0
2017-05-17,801000,32000,125000,0,708000,136415528,3963000,0,0,0,3963000,2192728,0
